edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
377,q,a,cx_stage1,,"[[[0, 94], [31, 94]], [], [true, true]]",
378,q,a,cx_stage2,,"[[[0, 94], [31, 94]], [], [true, true]]",
379,q,a,cx_stage3,,"[[[0, 94], [31, 94]], [], [true, true]]",
380,q,a,cx_stage1,,"[[[0, 97], [32, 97]], [], [true, true]]",
381,q,a,cx_stage2,,"[[[0, 97], [32, 97]], [], [true, true]]",
382,q,a,cx_stage3,,"[[[0, 97], [32, 97]], [], [true, true]]",
383,q,a,cx_stage1,,"[[[0, 100], [33, 100]], [], [true, true]]",
384,q,a,cx_stage2,,"[[[0, 100], [33, 100]], [], [true, true]]",
385,q,a,ry,,"[[[10, 1]], [], [true]]",
386,q,a,cx_stage1,,"[[[0, 31], [10, 31]], [], [true, true]]",
387,q,a,cx_stage1,,"[[[10, 103], [24, 103]], [], [true, true]]",
388,q,a,cx_stage3,,"[[[10, 100], [23, 100]], [], [true, true]]",
389,q,a,cx_stage2,,"[[[10, 103], [24, 103]], [], [true, true]]",
390,q,a,cx_stage3,,"[[[10, 103], [24, 103]], [], [true, true]]",
391,q,a,cx_stage1,,"[[[10, 106], [25, 106]], [], [true, true]]",
392,q,a,cx_stage2,,"[[[10, 106], [25, 106]], [], [true, true]]",
393,q,a,cx_stage3,,"[[[10, 106], [25, 106]], [], [true, true]]",
394,q,a,cx_stage1,,"[[[10, 109], [26, 109]], [], [true, true]]",
395,q,a,cx_stage2,,"[[[10, 109], [26, 109]], [], [true, true]]",
396,q,a,cx_stage3,,"[[[10, 109], [26, 109]], [], [true, true]]",
397,q,a,cx_stage1,,"[[[10, 112], [27, 112]], [], [true, true]]",
398,q,a,cx_stage2,,"[[[10, 112], [27, 112]], [], [true, true]]",
399,q,a,cx_stage3,,"[[[10, 112], [27, 112]], [], [true, true]]",
400,q,a,cx_stage1,,"[[[10, 115], [28, 115]], [], [true, true]]",
401,q,a,cx_stage2,,"[[[10, 115], [28, 115]], [], [true, true]]",
402,q,a,cx_stage3,,"[[[10, 115], [28, 115]], [], [true, true]]",
403,q,a,cx_stage1,,"[[[10, 118], [29, 118]], [], [true, true]]",
404,q,a,cx_stage2,,"[[[10, 118], [29, 118]], [], [true, true]]",
405,q,a,cx_stage3,,"[[[10, 118], [29, 118]], [], [true, true]]",
406,q,a,cx_stage1,,"[[[10, 121], [30, 121]], [], [true, true]]",
407,q,a,cx_stage2,,"[[[10, 121], [30, 121]], [], [true, true]]",
408,q,a,cx_stage3,,"[[[10, 121], [30, 121]], [], [true, true]]",
409,q,a,cx_stage1,,"[[[10, 124], [31, 124]], [], [true, true]]",
410,q,a,cx_stage2,,"[[[10, 124], [31, 124]], [], [true, true]]",
411,q,a,cx_stage3,,"[[[10, 124], [31, 124]], [], [true, true]]",
412,q,a,cx_stage1,,"[[[10, 127], [32, 127]], [], [true, true]]",
413,q,a,cx_stage2,,"[[[10, 127], [32, 127]], [], [true, true]]",
414,q,a,cx_stage3,,"[[[10, 127], [32, 127]], [], [true, true]]",
415,q,a,cx_stage1,,"[[[10, 130], [33, 130]], [], [true, true]]",
416,q,a,cx_stage2,,"[[[10, 130], [33, 130]], [], [true, true]]",
417,q,a,cx_stage3,,"[[[10, 130], [33, 130]], [], [true, true]]",
418,q,a,cx_stage1,,"[[[10, 133], [34, 133]], [], [true, true]]",
419,q,a,cx_stage2,,"[[[10, 133], [34, 133]], [], [true, true]]",
420,q,a,cx_stage3,,"[[[10, 133], [34, 133]], [], [true, true]]",
421,q,a,cx_stage1,,"[[[10, 136], [35, 136]], [], [true, true]]",
422,q,a,cx_stage2,,"[[[10, 136], [35, 136]], [], [true, true]]",
423,q,a,cx_stage3,,"[[[10, 136], [35, 136]], [], [true, true]]",
424,q,a,cx_stage1,,"[[[10, 139], [36, 139]], [], [true, true]]",
425,q,a,cx_stage2,,"[[[10, 139], [36, 139]], [], [true, true]]",
426,q,a,cx_stage3,,"[[[10, 139], [36, 139]], [], [true, true]]",
427,q,a,cx_stage1,,"[[[10, 142], [37, 142]], [], [true, true]]",
428,q,a,cx_stage2,,"[[[10, 142], [37, 142]], [], [true, true]]",
429,q,a,cx_stage3,,"[[[10, 142], [37, 142]], [], [true, true]]",
430,q,a,cx_stage1,,"[[[10, 145], [38, 145]], [], [true, true]]",
431,q,a,cx_stage2,,"[[[10, 145], [38, 145]], [], [true, true]]",
432,q,a,cx_stage3,,"[[[10, 145], [38, 145]], [], [true, true]]",
433,q,a,ry,,"[[[10, 146]], [], [true]]",
434,q,a,cx_stage1,,"[[[0, 149], [10, 149]], [], [true, true]]",
435,q,a,cx_stage3,,"[[[0, 149], [10, 149]], [], [true, true]]",
436,q,a,cx_stage1,,"[[[1, 152], [10, 152]], [], [true, true]]",
437,q,a,cx_stage2,,"[[[1, 152], [10, 152]], [], [true, true]]",
438,q,a,cx_stage3,,"[[[1, 152], [10, 152]], [], [true, true]]",
439,q,a,cx_stage1,,"[[[2, 155], [10, 155]], [], [true, true]]",
440,q,a,cx_stage2,,"[[[2, 155], [10, 155]], [], [true, true]]",
441,q,a,cx_stage3,,"[[[2, 155], [10, 155]], [], [true, true]]",
442,q,a,cx_stage1,,"[[[3, 158], [10, 158]], [], [true, true]]",
443,q,a,cx_stage2,,"[[[3, 158], [10, 158]], [], [true, true]]",
444,q,a,cx_stage3,,"[[[3, 158], [10, 158]], [], [true, true]]",
445,q,a,cx_stage1,,"[[[4, 161], [10, 161]], [], [true, true]]",
446,q,a,cx_stage2,,"[[[4, 161], [10, 161]], [], [true, true]]",
447,q,a,cx_stage3,,"[[[4, 161], [10, 161]], [], [true, true]]",
448,q,a,cx_stage1,,"[[[5, 164], [10, 164]], [], [true, true]]",
449,q,a,cx_stage2,,"[[[5, 164], [10, 164]], [], [true, true]]",
450,q,a,cx_stage3,,"[[[5, 164], [10, 164]], [], [true, true]]",
451,q,a,cx_stage1,,"[[[6, 167], [10, 167]], [], [true, true]]",
452,q,a,cx_stage2,,"[[[6, 167], [10, 167]], [], [true, true]]",
453,q,a,cx_stage3,,"[[[6, 167], [10, 167]], [], [true, true]]",
454,q,a,cx_stage1,,"[[[7, 170], [10, 170]], [], [true, true]]",
455,q,a,cx_stage2,,"[[[7, 170], [10, 170]], [], [true, true]]",
456,q,a,cx_stage3,,"[[[7, 170], [10, 170]], [], [true, true]]",
457,q,a,cx_stage1,,"[[[8, 173], [10, 173]], [], [true, true]]",
458,q,a,cx_stage2,,"[[[8, 173], [10, 173]], [], [true, true]]",
459,q,a,cx_stage3,,"[[[8, 173], [10, 173]], [], [true, true]]",
460,q,a,cx_stage1,,"[[[9, 176], [10, 176]], [], [true, true]]",
461,q,a,cx_stage2,,"[[[9, 176], [10, 176]], [], [true, true]]",
462,q,a,cx_stage3,,"[[[9, 176], [10, 176]], [], [true, true]]",
463,q,a,cx_stage1,,"[[[10, 182], [11, 182]], [], [true, true]]",
464,q,a,cx_stage2,,"[[[10, 182], [11, 182]], [], [true, true]]",
465,q,a,cx_stage3,,"[[[10, 182], [11, 182]], [], [true, true]]",
466,q,a,cx_stage1,,"[[[10, 185], [12, 185]], [], [true, true]]",
467,q,a,cx_stage2,,"[[[10, 185], [12, 185]], [], [true, true]]",
468,q,a,cx_stage3,,"[[[10, 185], [12, 185]], [], [true, true]]",
469,q,a,cx_stage1,,"[[[10, 188], [13, 188]], [], [true, true]]",
470,q,a,cx_stage2,,"[[[10, 188], [13, 188]], [], [true, true]]",
471,q,a,cx_stage3,,"[[[10, 188], [13, 188]], [], [true, true]]",
472,q,a,cx_stage1,,"[[[10, 191], [14, 191]], [], [true, true]]",
473,q,a,cx_stage2,,"[[[10, 191], [14, 191]], [], [true, true]]",
474,q,a,cx_stage3,,"[[[10, 191], [14, 191]], [], [true, true]]",
475,q,a,cx_stage1,,"[[[10, 194], [15, 194]], [], [true, true]]",
476,q,a,cx_stage2,,"[[[10, 194], [15, 194]], [], [true, true]]",
477,q,a,cx_stage3,,"[[[10, 194], [15, 194]], [], [true, true]]",
478,q,a,cx_stage1,,"[[[10, 197], [16, 197]], [], [true, true]]",
479,q,a,cx_stage2,,"[[[10, 197], [16, 197]], [], [true, true]]",
480,q,a,cx_stage3,,"[[[10, 197], [16, 197]], [], [true, true]]",
481,q,a,cx_stage1,,"[[[10, 200], [17, 200]], [], [true, true]]",
482,q,a,cx_stage2,,"[[[10, 200], [17, 200]], [], [true, true]]",
483,q,a,cx_stage3,,"[[[10, 200], [17, 200]], [], [true, true]]",
484,q,a,cx_stage1,,"[[[10, 203], [18, 203]], [], [true, true]]",
485,q,a,cx_stage2,,"[[[10, 203], [18, 203]], [], [true, true]]",
486,q,a,cx_stage3,,"[[[10, 203], [18, 203]], [], [true, true]]",
487,q,a,cx_stage1,,"[[[10, 206], [19, 206]], [], [true, true]]",
488,q,a,cx_stage2,,"[[[10, 206], [19, 206]], [], [true, true]]",
489,q,a,cx_stage3,,"[[[10, 206], [19, 206]], [], [true, true]]",
490,q,a,cx_stage1,,"[[[10, 209], [20, 209]], [], [true, true]]",
491,q,a,cx_stage2,,"[[[10, 209], [20, 209]], [], [true, true]]",
492,q,a,cx_stage3,,"[[[10, 209], [20, 209]], [], [true, true]]",
493,q,a,cx_stage1,,"[[[10, 212], [21, 212]], [], [true, true]]",
494,q,a,cx_stage2,,"[[[10, 212], [21, 212]], [], [true, true]]",
495,q,a,cx_stage3,,"[[[10, 212], [21, 212]], [], [true, true]]",
496,q,a,cx_stage1,,"[[[10, 215], [22, 215]], [], [true, true]]",
497,q,a,cx_stage2,,"[[[10, 215], [22, 215]], [], [true, true]]",
498,q,a,cx_stage3,,"[[[10, 215], [22, 215]], [], [true, true]]",
499,q,a,cx_stage1,,"[[[10, 218], [23, 218]], [], [true, true]]",
500,q,a,cx_stage2,,"[[[10, 218], [23, 218]], [], [true, true]]",
501,q,a,cx_stage3,,"[[[10, 218], [23, 218]], [], [true, true]]",
502,q,a,cx_stage1,,"[[[10, 221], [24, 221]], [], [true, true]]",
503,q,a,cx_stage2,,"[[[10, 221], [24, 221]], [], [true, true]]",
504,q,a,cx_stage3,,"[[[10, 221], [24, 221]], [], [true, true]]",
505,q,a,cx_stage1,,"[[[10, 224], [25, 224]], [], [true, true]]",
506,q,a,cx_stage2,,"[[[10, 224], [25, 224]], [], [true, true]]",
507,q,a,cx_stage3,,"[[[10, 224], [25, 224]], [], [true, true]]",
508,q,a,cx_stage1,,"[[[10, 227], [26, 227]], [], [true, true]]",
509,q,a,cx_stage2,,"[[[10, 227], [26, 227]], [], [true, true]]",
510,q,a,cx_stage3,,"[[[10, 227], [26, 227]], [], [true, true]]",
511,q,a,cx_stage1,,"[[[10, 230], [27, 230]], [], [true, true]]",
512,q,a,cx_stage2,,"[[[10, 230], [27, 230]], [], [true, true]]",
513,q,a,cx_stage3,,"[[[10, 230], [27, 230]], [], [true, true]]",
514,q,a,cx_stage1,,"[[[10, 233], [28, 233]], [], [true, true]]",
515,q,a,cx_stage2,,"[[[10, 233], [28, 233]], [], [true, true]]",
516,q,a,cx_stage3,,"[[[10, 233], [28, 233]], [], [true, true]]",
517,q,a,cx_stage1,,"[[[10, 236], [29, 236]], [], [true, true]]",
518,q,a,cx_stage2,,"[[[10, 236], [29, 236]], [], [true, true]]",
519,q,a,cx_stage3,,"[[[10, 236], [29, 236]], [], [true, true]]",
520,q,a,cx_stage1,,"[[[10, 239], [30, 239]], [], [true, true]]",
521,q,a,cx_stage2,,"[[[10, 239], [30, 239]], [], [true, true]]",
522,q,a,cx_stage3,,"[[[10, 239], [30, 239]], [], [true, true]]",
523,q,a,cx_stage1,,"[[[10, 242], [31, 242]], [], [true, true]]",
524,q,a,cx_stage2,,"[[[10, 242], [31, 242]], [], [true, true]]",
525,q,a,cx_stage3,,"[[[10, 242], [31, 242]], [], [true, true]]",
526,q,a,cx_stage1,,"[[[10, 245], [32, 245]], [], [true, true]]",
527,q,a,cx_stage2,,"[[[10, 245], [32, 245]], [], [true, true]]",
528,q,a,cx_stage3,,"[[[10, 245], [32, 245]], [], [true, true]]",
529,q,a,cx_stage1,,"[[[10, 248], [33, 248]], [], [true, true]]",
530,q,a,cx_stage2,,"[[[10, 248], [33, 248]], [], [true, true]]",
531,q,a,cx_stage3,,"[[[10, 248], [33, 248]], [], [true, true]]",
532,q,a,cx_stage1,,"[[[10, 251], [34, 251]], [], [true, true]]",
533,q,a,cx_stage2,,"[[[10, 251], [34, 251]], [], [true, true]]",
534,q,a,cx_stage3,,"[[[10, 251], [34, 251]], [], [true, true]]",
535,q,a,cx_stage1,,"[[[10, 254], [35, 254]], [], [true, true]]",
536,q,a,cx_stage2,,"[[[10, 254], [35, 254]], [], [true, true]]",
537,q,a,cx_stage3,,"[[[10, 254], [35, 254]], [], [true, true]]",
538,q,a,cx_stage1,,"[[[10, 257], [36, 257]], [], [true, true]]",
539,q,a,cx_stage2,,"[[[10, 257], [36, 257]], [], [true, true]]",
540,q,a,cx_stage3,,"[[[10, 257], [36, 257]], [], [true, true]]",
541,q,a,cx_stage1,,"[[[10, 260], [37, 260]], [], [true, true]]",
542,q,a,cx_stage2,,"[[[10, 260], [37, 260]], [], [true, true]]",
543,q,a,cx_stage3,,"[[[10, 260], [37, 260]], [], [true, true]]",
544,q,a,cx_stage1,,"[[[10, 263], [38, 263]], [], [true, true]]",
545,q,a,cx_stage2,,"[[[10, 263], [38, 263]], [], [true, true]]",
546,q,a,cx_stage3,,"[[[10, 263], [38, 263]], [], [true, true]]",
547,q,a,ry,,"[[[10, 264]], [], [true]]",
548,q,a,cx_stage1,,"[[[0, 267], [10, 267]], [], [true, true]]",
549,q,a,cx_stage3,,"[[[0, 267], [10, 267]], [], [true, true]]",
550,q,a,cx_stage1,,"[[[1, 270], [10, 270]], [], [true, true]]",
551,q,a,cx_stage2,,"[[[1, 270], [10, 270]], [], [true, true]]",
552,q,a,cx_stage3,,"[[[1, 270], [10, 270]], [], [true, true]]",
553,q,a,cx_stage1,,"[[[2, 273], [10, 273]], [], [true, true]]",
554,q,a,cx_stage2,,"[[[2, 273], [10, 273]], [], [true, true]]",
555,q,a,cx_stage3,,"[[[2, 273], [10, 273]], [], [true, true]]",
556,q,a,cx_stage1,,"[[[3, 276], [10, 276]], [], [true, true]]",
557,q,a,cx_stage2,,"[[[3, 276], [10, 276]], [], [true, true]]",
558,q,a,cx_stage3,,"[[[3, 276], [10, 276]], [], [true, true]]",
559,q,a,cx_stage1,,"[[[4, 279], [10, 279]], [], [true, true]]",
560,q,a,cx_stage2,,"[[[4, 279], [10, 279]], [], [true, true]]",
561,q,a,cx_stage3,,"[[[4, 279], [10, 279]], [], [true, true]]",
562,q,a,cx_stage1,,"[[[5, 282], [10, 282]], [], [true, true]]",
563,q,a,cx_stage2,,"[[[5, 282], [10, 282]], [], [true, true]]",
564,q,a,cx_stage3,,"[[[5, 282], [10, 282]], [], [true, true]]",
565,q,a,cx_stage1,,"[[[6, 285], [10, 285]], [], [true, true]]",
566,q,a,cx_stage2,,"[[[6, 285], [10, 285]], [], [true, true]]",
567,q,a,cx_stage3,,"[[[6, 285], [10, 285]], [], [true, true]]",
568,q,a,cx_stage1,,"[[[7, 288], [10, 288]], [], [true, true]]",
569,q,a,cx_stage2,,"[[[7, 288], [10, 288]], [], [true, true]]",
570,q,a,cx_stage3,,"[[[7, 288], [10, 288]], [], [true, true]]",
571,q,a,cx_stage1,,"[[[8, 291], [10, 291]], [], [true, true]]",
572,q,a,cx_stage2,,"[[[8, 291], [10, 291]], [], [true, true]]",
573,q,a,cx_stage3,,"[[[8, 291], [10, 291]], [], [true, true]]",
574,q,a,cx_stage1,,"[[[9, 294], [10, 294]], [], [true, true]]",
575,q,a,cx_stage2,,"[[[9, 294], [10, 294]], [], [true, true]]",
576,q,a,cx_stage3,,"[[[9, 294], [10, 294]], [], [true, true]]",
577,q,a,cx_stage1,,"[[[10, 300], [11, 300]], [], [true, true]]",
578,q,a,cx_stage2,,"[[[10, 300], [11, 300]], [], [true, true]]",
579,q,a,cx_stage3,,"[[[10, 300], [11, 300]], [], [true, true]]",
580,q,a,cx_stage3,,"[[[0, 31], [10, 31]], [], [true, true]]",
581,q,a,cx_stage1,,"[[[10, 303], [12, 303]], [], [true, true]]",
582,q,a,cx_stage2,,"[[[10, 303], [12, 303]], [], [true, true]]",
583,q,a,cx_stage3,,"[[[10, 303], [12, 303]], [], [true, true]]",
584,q,a,cx_stage1,,"[[[10, 306], [13, 306]], [], [true, true]]",
585,q,a,cx_stage2,,"[[[10, 306], [13, 306]], [], [true, true]]",
586,q,a,cx_stage3,,"[[[10, 306], [13, 306]], [], [true, true]]",
587,q,a,cx_stage1,,"[[[10, 309], [14, 309]], [], [true, true]]",
588,q,a,cx_stage2,,"[[[10, 309], [14, 309]], [], [true, true]]",
589,q,a,cx_stage3,,"[[[10, 309], [14, 309]], [], [true, true]]",
590,q,a,cx_stage1,,"[[[10, 312], [15, 312]], [], [true, true]]",
591,q,a,cx_stage1,,"[[[1, 34], [10, 34]], [], [true, true]]",
592,q,a,cx_stage2,,"[[[10, 312], [15, 312]], [], [true, true]]",
593,q,a,cx_stage3,,"[[[10, 312], [15, 312]], [], [true, true]]",
594,q,a,cx_stage1,,"[[[10, 315], [16, 315]], [], [true, true]]",
595,q,a,cx_stage2,,"[[[10, 315], [16, 315]], [], [true, true]]",
596,q,a,cx_stage3,,"[[[10, 315], [16, 315]], [], [true, true]]",
597,q,a,cx_stage1,,"[[[10, 318], [17, 318]], [], [true, true]]",
598,q,a,cx_stage2,,"[[[10, 318], [17, 318]], [], [true, true]]",
599,q,a,cx_stage3,,"[[[10, 318], [17, 318]], [], [true, true]]",
600,q,a,cx_stage1,,"[[[10, 321], [18, 321]], [], [true, true]]",
601,q,a,cx_stage2,,"[[[10, 321], [18, 321]], [], [true, true]]",
602,q,a,cx_stage2,,"[[[1, 34], [10, 34]], [], [true, true]]",
603,q,a,cx_stage3,,"[[[10, 321], [18, 321]], [], [true, true]]",
604,q,a,cx_stage1,,"[[[10, 324], [19, 324]], [], [true, true]]",
605,q,a,cx_stage2,,"[[[10, 324], [19, 324]], [], [true, true]]",
606,q,a,cx_stage3,,"[[[10, 324], [19, 324]], [], [true, true]]",
607,q,a,cx_stage1,,"[[[10, 327], [20, 327]], [], [true, true]]",
608,q,a,cx_stage2,,"[[[10, 327], [20, 327]], [], [true, true]]",
609,q,a,cx_stage3,,"[[[10, 327], [20, 327]], [], [true, true]]",
610,q,a,cx_stage1,,"[[[10, 330], [21, 330]], [], [true, true]]",
611,q,a,cx_stage2,,"[[[10, 330], [21, 330]], [], [true, true]]",
612,q,a,cx_stage3,,"[[[10, 330], [21, 330]], [], [true, true]]",
613,q,a,cx_stage3,,"[[[1, 34], [10, 34]], [], [true, true]]",
614,q,a,cx_stage1,,"[[[10, 333], [22, 333]], [], [true, true]]",
615,q,a,cx_stage2,,"[[[10, 333], [22, 333]], [], [true, true]]",
616,q,a,cx_stage3,,"[[[10, 333], [22, 333]], [], [true, true]]",
617,q,a,cx_stage1,,"[[[10, 336], [23, 336]], [], [true, true]]",
618,q,a,cx_stage2,,"[[[10, 336], [23, 336]], [], [true, true]]",
619,q,a,cx_stage3,,"[[[10, 336], [23, 336]], [], [true, true]]",
620,q,a,cx_stage1,,"[[[10, 339], [24, 339]], [], [true, true]]",
621,q,a,cx_stage2,,"[[[10, 339], [24, 339]], [], [true, true]]",
622,q,a,cx_stage3,,"[[[10, 339], [24, 339]], [], [true, true]]",
623,q,a,cx_stage1,,"[[[10, 342], [25, 342]], [], [true, true]]",
624,q,a,cx_stage1,,"[[[2, 37], [10, 37]], [], [true, true]]",
625,q,a,cx_stage2,,"[[[10, 342], [25, 342]], [], [true, true]]",
626,q,a,cx_stage3,,"[[[10, 342], [25, 342]], [], [true, true]]",
627,q,a,cx_stage1,,"[[[10, 345], [26, 345]], [], [true, true]]",
628,q,a,cx_stage2,,"[[[10, 345], [26, 345]], [], [true, true]]",
629,q,a,cx_stage3,,"[[[10, 345], [26, 345]], [], [true, true]]",
630,q,a,cx_stage1,,"[[[10, 348], [27, 348]], [], [true, true]]",
631,q,a,cx_stage2,,"[[[10, 348], [27, 348]], [], [true, true]]",
632,q,a,cx_stage3,,"[[[10, 348], [27, 348]], [], [true, true]]",
633,q,a,cx_stage1,,"[[[10, 351], [28, 351]], [], [true, true]]",
634,q,a,cx_stage2,,"[[[10, 351], [28, 351]], [], [true, true]]",
635,q,a,cx_stage2,,"[[[2, 37], [10, 37]], [], [true, true]]",
636,q,a,cx_stage3,,"[[[10, 351], [28, 351]], [], [true, true]]",
637,q,a,cx_stage1,,"[[[10, 354], [29, 354]], [], [true, true]]",
638,q,a,cx_stage2,,"[[[10, 354], [29, 354]], [], [true, true]]",
639,q,a,cx_stage3,,"[[[10, 354], [29, 354]], [], [true, true]]",
640,q,a,cx_stage1,,"[[[10, 357], [30, 357]], [], [true, true]]",
641,q,a,cx_stage2,,"[[[10, 357], [30, 357]], [], [true, true]]",
642,q,a,cx_stage3,,"[[[10, 357], [30, 357]], [], [true, true]]",
643,q,a,cx_stage1,,"[[[10, 360], [31, 360]], [], [true, true]]",
644,q,a,cx_stage2,,"[[[10, 360], [31, 360]], [], [true, true]]",
645,q,a,cx_stage3,,"[[[10, 360], [31, 360]], [], [true, true]]",
646,q,a,cx_stage3,,"[[[2, 37], [10, 37]], [], [true, true]]",
647,q,a,cx_stage1,,"[[[10, 363], [32, 363]], [], [true, true]]",
648,q,a,cx_stage2,,"[[[10, 363], [32, 363]], [], [true, true]]",
649,q,a,cx_stage3,,"[[[10, 363], [32, 363]], [], [true, true]]",
650,q,a,cx_stage1,,"[[[10, 366], [33, 366]], [], [true, true]]",
651,q,a,cx_stage2,,"[[[10, 366], [33, 366]], [], [true, true]]",
652,q,a,cx_stage3,,"[[[10, 366], [33, 366]], [], [true, true]]",
653,q,a,cx_stage1,,"[[[10, 369], [34, 369]], [], [true, true]]",
654,q,a,cx_stage2,,"[[[10, 369], [34, 369]], [], [true, true]]",
655,q,a,cx_stage3,,"[[[10, 369], [34, 369]], [], [true, true]]",
656,q,a,cx_stage1,,"[[[10, 372], [35, 372]], [], [true, true]]",
657,q,a,cx_stage1,,"[[[3, 40], [10, 40]], [], [true, true]]",
658,q,a,cx_stage2,,"[[[10, 372], [35, 372]], [], [true, true]]",
659,q,a,cx_stage3,,"[[[10, 372], [35, 372]], [], [true, true]]",
660,q,a,cx_stage1,,"[[[10, 375], [36, 375]], [], [true, true]]",
661,q,a,cx_stage2,,"[[[10, 375], [36, 375]], [], [true, true]]",
662,q,a,cx_stage3,,"[[[10, 375], [36, 375]], [], [true, true]]",
663,q,a,cx_stage1,,"[[[10, 378], [37, 378]], [], [true, true]]",
664,q,a,cx_stage2,,"[[[10, 378], [37, 378]], [], [true, true]]",
665,q,a,cx_stage3,,"[[[10, 378], [37, 378]], [], [true, true]]",
666,q,a,cx_stage1,,"[[[10, 381], [38, 381]], [], [true, true]]",
667,q,a,cx_stage2,,"[[[10, 381], [38, 381]], [], [true, true]]",
668,q,a,cx_stage2,,"[[[3, 40], [10, 40]], [], [true, true]]",
669,q,a,cx_stage3,,"[[[10, 381], [38, 381]], [], [true, true]]",
670,q,a,ry,,"[[[10, 382]], [], [true]]",
671,q,a,cx_stage3,,"[[[3, 40], [10, 40]], [], [true, true]]",
672,q,a,cx_stage1,,"[[[4, 43], [10, 43]], [], [true, true]]",
673,q,a,cx_stage2,,"[[[4, 43], [10, 43]], [], [true, true]]",
674,q,a,cx_stage3,,"[[[4, 43], [10, 43]], [], [true, true]]",
675,q,a,cx_stage1,,"[[[5, 46], [10, 46]], [], [true, true]]",
676,q,a,cx_stage2,,"[[[5, 46], [10, 46]], [], [true, true]]",
677,q,a,cx_stage3,,"[[[5, 46], [10, 46]], [], [true, true]]",
678,q,a,cx_stage1,,"[[[6, 49], [10, 49]], [], [true, true]]",
679,q,a,cx_stage2,,"[[[6, 49], [10, 49]], [], [true, true]]",
680,q,a,cx_stage3,,"[[[6, 49], [10, 49]], [], [true, true]]",
681,q,a,cx_stage1,,"[[[7, 52], [10, 52]], [], [true, true]]",
682,q,a,cx_stage2,,"[[[7, 52], [10, 52]], [], [true, true]]",
683,q,a,cx_stage3,,"[[[7, 52], [10, 52]], [], [true, true]]",
684,q,a,cx_stage1,,"[[[8, 55], [10, 55]], [], [true, true]]",
685,q,a,cx_stage2,,"[[[8, 55], [10, 55]], [], [true, true]]",
686,q,a,cx_stage3,,"[[[8, 55], [10, 55]], [], [true, true]]",
687,q,a,cx_stage1,,"[[[9, 58], [10, 58]], [], [true, true]]",
688,q,a,cx_stage2,,"[[[9, 58], [10, 58]], [], [true, true]]",
689,q,a,cx_stage3,,"[[[9, 58], [10, 58]], [], [true, true]]",
690,q,a,cx_stage1,,"[[[10, 64], [11, 64]], [], [true, true]]",
691,q,a,cx_stage2,,"[[[10, 64], [11, 64]], [], [true, true]]",
692,q,a,cx_stage3,,"[[[10, 64], [11, 64]], [], [true, true]]",
693,q,a,cx_stage1,,"[[[10, 67], [12, 67]], [], [true, true]]",
694,q,a,cx_stage2,,"[[[10, 67], [12, 67]], [], [true, true]]",
695,q,a,cx_stage3,,"[[[10, 67], [12, 67]], [], [true, true]]",
696,q,a,cx_stage1,,"[[[10, 70], [13, 70]], [], [true, true]]",
697,q,a,cx_stage2,,"[[[10, 70], [13, 70]], [], [true, true]]",
698,q,a,cx_stage3,,"[[[10, 70], [13, 70]], [], [true, true]]",
699,q,a,cx_stage1,,"[[[10, 73], [14, 73]], [], [true, true]]",
700,q,a,cx_stage2,,"[[[10, 73], [14, 73]], [], [true, true]]",
701,q,a,cx_stage3,,"[[[10, 73], [14, 73]], [], [true, true]]",
702,q,a,cx_stage1,,"[[[10, 76], [15, 76]], [], [true, true]]",
703,q,a,cx_stage2,,"[[[10, 76], [15, 76]], [], [true, true]]",
704,q,a,cx_stage3,,"[[[10, 76], [15, 76]], [], [true, true]]",
705,q,a,cx_stage1,,"[[[10, 79], [16, 79]], [], [true, true]]",
706,q,a,cx_stage2,,"[[[10, 79], [16, 79]], [], [true, true]]",
707,q,a,cx_stage3,,"[[[10, 79], [16, 79]], [], [true, true]]",
708,q,a,cx_stage1,,"[[[10, 82], [17, 82]], [], [true, true]]",
709,q,a,cx_stage2,,"[[[10, 82], [17, 82]], [], [true, true]]",
710,q,a,cx_stage3,,"[[[10, 82], [17, 82]], [], [true, true]]",
711,q,a,cx_stage1,,"[[[10, 85], [18, 85]], [], [true, true]]",
712,q,a,cx_stage2,,"[[[10, 85], [18, 85]], [], [true, true]]",
713,q,a,cx_stage3,,"[[[10, 85], [18, 85]], [], [true, true]]",
714,q,a,cx_stage1,,"[[[10, 88], [19, 88]], [], [true, true]]",
715,q,a,cx_stage2,,"[[[10, 88], [19, 88]], [], [true, true]]",
716,q,a,cx_stage3,,"[[[10, 88], [19, 88]], [], [true, true]]",
717,q,a,cx_stage1,,"[[[10, 91], [20, 91]], [], [true, true]]",
718,q,a,cx_stage2,,"[[[10, 91], [20, 91]], [], [true, true]]",
719,q,a,cx_stage3,,"[[[10, 91], [20, 91]], [], [true, true]]",
720,q,a,cx_stage1,,"[[[10, 94], [21, 94]], [], [true, true]]",
721,q,a,cx_stage2,,"[[[10, 94], [21, 94]], [], [true, true]]",
722,q,a,cx_stage3,,"[[[10, 94], [21, 94]], [], [true, true]]",
723,q,a,cx_stage1,,"[[[10, 97], [22, 97]], [], [true, true]]",
724,q,a,cx_stage2,,"[[[10, 97], [22, 97]], [], [true, true]]",
725,q,a,cx_stage3,,"[[[10, 97], [22, 97]], [], [true, true]]",
