node_id,type,time,realisation
q100_t720,q,720,a
q100_t721,q,721,a
q100_t722,q,722,a
q100_t723,q,723,a
q100_t724,q,724,a
q100_t725,q,725,a
q100_t726,q,726,a
q100_t727,q,727,a
q100_t728,q,728,a
q100_t729,q,729,a
q100_t73,q,73,a
q100_t730,q,730,a
q100_t731,q,731,a
q100_t732,q,732,a
q100_t733,q,733,a
q100_t734,q,734,a
q100_t735,q,735,a
q100_t736,q,736,a
q100_t737,q,737,a
q100_t738,q,738,a
q100_t739,q,739,a
q100_t74,q,74,a
q100_t740,q,740,a
q100_t741,q,741,a
q100_t742,q,742,a
q100_t743,q,743,a
q100_t744,q,744,a
q100_t745,q,745,a
q100_t746,q,746,a
q100_t747,q,747,a
q100_t748,q,748,a
q100_t749,q,749,a
q100_t75,q,75,a
q100_t750,q,750,a
q100_t751,q,751,a
q100_t752,q,752,a
q100_t753,q,753,a
q100_t754,q,754,a
q100_t755,q,755,a
q100_t756,q,756,a
q100_t757,q,757,a
q100_t758,q,758,a
q100_t759,q,759,a
q100_t76,q,76,a
q100_t760,q,760,a
q100_t761,q,761,a
q100_t762,q,762,a
q100_t763,q,763,a
q100_t764,q,764,a
q100_t765,q,765,a
q100_t766,q,766,a
q100_t767,q,767,a
q100_t768,q,768,a
q100_t769,q,769,a
q100_t77,q,77,a
q100_t770,q,770,a
q100_t771,q,771,a
q100_t772,q,772,a
q100_t773,q,773,a
q100_t774,q,774,a
q100_t775,q,775,a
q100_t776,q,776,a
q100_t777,q,777,a
q100_t778,q,778,a
q100_t779,q,779,a
q100_t78,q,78,a
q100_t780,q,780,a
q100_t781,q,781,a
q100_t782,q,782,a
q100_t783,q,783,a
q100_t784,q,784,a
q100_t785,q,785,a
q100_t786,q,786,a
q100_t787,q,787,a
q100_t788,q,788,a
q100_t789,q,789,a
q100_t79,q,79,a
q100_t790,q,790,a
q100_t791,q,791,a
q100_t792,q,792,a
q100_t793,q,793,a
q100_t794,q,794,a
q100_t795,q,795,a
q100_t796,q,796,a
q100_t797,q,797,a
q100_t798,q,798,a
q100_t799,q,799,a
q100_t8,q,8,a
q100_t80,q,80,a
q100_t800,q,800,a
q100_t801,q,801,a
q100_t81,q,81,a
q100_t82,q,82,a
q100_t83,q,83,a
q100_t84,q,84,a
q100_t85,q,85,a
q100_t86,q,86,a
q100_t87,q,87,a
q100_t88,q,88,a
q100_t89,q,89,a
q100_t9,q,9,a
q100_t90,q,90,a
q100_t91,q,91,a
q100_t92,q,92,a
q100_t93,q,93,a
q100_t94,q,94,a
q100_t95,q,95,a
q100_t96,q,96,a
q100_t97,q,97,a
q100_t98,q,98,a
q100_t99,q,99,a
q10_t0,q,0,a
q10_t1,q,1,a
q10_t1066,q,1066,a
q10_t1067,q,1067,a
q10_t1068,q,1068,a
q10_t1069,q,1069,a
q10_t1070,q,1070,a
q10_t1071,q,1071,a
q10_t1072,q,1072,a
q10_t1073,q,1073,a
q10_t1074,q,1074,a
q10_t1075,q,1075,a
q10_t1076,q,1076,a
q10_t1077,q,1077,a
q10_t1078,q,1078,a
q10_t1079,q,1079,a
q10_t1080,q,1080,a
q10_t1081,q,1081,a
q10_t1082,q,1082,a
q10_t1083,q,1083,a
q10_t1084,q,1084,a
q10_t1085,q,1085,a
q10_t1086,q,1086,a
q10_t1087,q,1087,a
q10_t1088,q,1088,a
q10_t1089,q,1089,a
q10_t1090,q,1090,a
q10_t1091,q,1091,a
q10_t1092,q,1092,a
q10_t1093,q,1093,a
q10_t1094,q,1094,a
q10_t1095,q,1095,a
q10_t1096,q,1096,a
q10_t1097,q,1097,a
q10_t1098,q,1098,a
q10_t1099,q,1099,a
q10_t1100,q,1100,a
q10_t1101,q,1101,a
q10_t1102,q,1102,a
q10_t1103,q,1103,a
q10_t1104,q,1104,a
q10_t1105,q,1105,a
q10_t1106,q,1106,a
q10_t1107,q,1107,a
q10_t1108,q,1108,a
q10_t1109,q,1109,a
q10_t1110,q,1110,a
q10_t1111,q,1111,a
q10_t1112,q,1112,a
q10_t1113,q,1113,a
q10_t1114,q,1114,a
q10_t1115,q,1115,a
q10_t1116,q,1116,a
q10_t1117,q,1117,a
q10_t1118,q,1118,a
q10_t1119,q,1119,a
q10_t1120,q,1120,a
q10_t1121,q,1121,a
q10_t1122,q,1122,a
q10_t1123,q,1123,a
q10_t1124,q,1124,a
q10_t1125,q,1125,a
q10_t1126,q,1126,a
q10_t1127,q,1127,a
q10_t1128,q,1128,a
q10_t1129,q,1129,a
q10_t1130,q,1130,a
q10_t1131,q,1131,a
q10_t1132,q,1132,a
q10_t1133,q,1133,a
q10_t1134,q,1134,a
q10_t1135,q,1135,a
q10_t1136,q,1136,a
q10_t1137,q,1137,a
q10_t1138,q,1138,a
q10_t1139,q,1139,a
q10_t1140,q,1140,a
q10_t1141,q,1141,a
q10_t1142,q,1142,a
q10_t1143,q,1143,a
q10_t1144,q,1144,a
q10_t1145,q,1145,a
q10_t1146,q,1146,a
q10_t1147,q,1147,a
q10_t1148,q,1148,a
q10_t1149,q,1149,a
q10_t1150,q,1150,a
q10_t1151,q,1151,a
q10_t1152,q,1152,a
q10_t1153,q,1153,a
q10_t1154,q,1154,a
q10_t1155,q,1155,a
q10_t1156,q,1156,a
q10_t1157,q,1157,a
q10_t1158,q,1158,a
q10_t1159,q,1159,a
q10_t1160,q,1160,a
q10_t1161,q,1161,a
q10_t1162,q,1162,a
q10_t1163,q,1163,a
q10_t1164,q,1164,a
q10_t1165,q,1165,a
q10_t1166,q,1166,a
q10_t1167,q,1167,a
q10_t1168,q,1168,a
q10_t1169,q,1169,a
q10_t1170,q,1170,a
q10_t1171,q,1171,a
q10_t1172,q,1172,a
q10_t1173,q,1173,a
q10_t1174,q,1174,a
q10_t1175,q,1175,a
q10_t1176,q,1176,a
q10_t1177,q,1177,a
q10_t1178,q,1178,a
q10_t1179,q,1179,a
q10_t1180,q,1180,a
q10_t1181,q,1181,a
q10_t1182,q,1182,a
q10_t1183,q,1183,a
q10_t1184,q,1184,a
q10_t1185,q,1185,a
q10_t1186,q,1186,a
q10_t1187,q,1187,a
q10_t1188,q,1188,a
q10_t1189,q,1189,a
q10_t1190,q,1190,a
q10_t1191,q,1191,a
q10_t1192,q,1192,a
q10_t1193,q,1193,a
q10_t1194,q,1194,a
q10_t1195,q,1195,a
q10_t1196,q,1196,a
q10_t1197,q,1197,a
q10_t1198,q,1198,a
q10_t1199,q,1199,a
q10_t1200,q,1200,a
q10_t1201,q,1201,a
q10_t1202,q,1202,a
q10_t1203,q,1203,a
q10_t1204,q,1204,a
q10_t1205,q,1205,a
q10_t1206,q,1206,a
q10_t1207,q,1207,a
q10_t1208,q,1208,a
q10_t1209,q,1209,a
q10_t1210,q,1210,a
q10_t1211,q,1211,a
q10_t1212,q,1212,a
q10_t1213,q,1213,a
q10_t1214,q,1214,a
q10_t1215,q,1215,a
q10_t1216,q,1216,a
q10_t1217,q,1217,a
q10_t1218,q,1218,a
q10_t1219,q,1219,a
q10_t1220,q,1220,a
q10_t1221,q,1221,a
q10_t1222,q,1222,a
q10_t1223,q,1223,a
q10_t1224,q,1224,a
q10_t1225,q,1225,a
q10_t1226,q,1226,a
q10_t1227,q,1227,a
q10_t1228,q,1228,a
q10_t1229,q,1229,a
q10_t1230,q,1230,a
q10_t1231,q,1231,a
q10_t1232,q,1232,a
q10_t1233,q,1233,a
q10_t1234,q,1234,a
q10_t1235,q,1235,a
q10_t1236,q,1236,a
q10_t1237,q,1237,a
q10_t1238,q,1238,a
q10_t1239,q,1239,a
q10_t1240,q,1240,a
q10_t1241,q,1241,a
q10_t1242,q,1242,a
q10_t1243,q,1243,a
q10_t1244,q,1244,a
q10_t1245,q,1245,a
q10_t1246,q,1246,a
q10_t1247,q,1247,a
q10_t1248,q,1248,a
q10_t1249,q,1249,a
q10_t1250,q,1250,a
q10_t1251,q,1251,a
q10_t1252,q,1252,a
q10_t1253,q,1253,a
q10_t1254,q,1254,a
q10_t1255,q,1255,a
q10_t1256,q,1256,a
q10_t1257,q,1257,a
q10_t1258,q,1258,a
q10_t1259,q,1259,a
q10_t1260,q,1260,a
q10_t1261,q,1261,a
q10_t1262,q,1262,a
q10_t1263,q,1263,a
q10_t1264,q,1264,a
q10_t1265,q,1265,a
q10_t1266,q,1266,a
q10_t1267,q,1267,a
q10_t1268,q,1268,a
q10_t1269,q,1269,a
q10_t1270,q,1270,a
q10_t1271,q,1271,a
q10_t1272,q,1272,a
q10_t1273,q,1273,a
q10_t1274,q,1274,a
q10_t1275,q,1275,a
q10_t1276,q,1276,a
q10_t1277,q,1277,a
q10_t1278,q,1278,a
q10_t1279,q,1279,a
q10_t1280,q,1280,a
q10_t1281,q,1281,a
q10_t1282,q,1282,a
q10_t1283,q,1283,a
q10_t1284,q,1284,a
q10_t1285,q,1285,a
q10_t1286,q,1286,a
q10_t1287,q,1287,a
q10_t1288,q,1288,a
q10_t1289,q,1289,a
q10_t1290,q,1290,a
q10_t1291,q,1291,a
q10_t1292,q,1292,a
q10_t1293,q,1293,a
q10_t1294,q,1294,a
q10_t1295,q,1295,a
q10_t1296,q,1296,a
q10_t1297,q,1297,a
q10_t1298,q,1298,a
q10_t1299,q,1299,a
q10_t1300,q,1300,a
q10_t1301,q,1301,a
q10_t1302,q,1302,a
q10_t1303,q,1303,a
q10_t1304,q,1304,a
q10_t1305,q,1305,a
q10_t1306,q,1306,a
q10_t1307,q,1307,a
q10_t1308,q,1308,a
q10_t1309,q,1309,a
q10_t1310,q,1310,a
q10_t1311,q,1311,a
q10_t1312,q,1312,a
q10_t1313,q,1313,a
q10_t1314,q,1314,a
q10_t1315,q,1315,a
q10_t1316,q,1316,a
q10_t1317,q,1317,a
q10_t1318,q,1318,a
q10_t1319,q,1319,a
q10_t1320,q,1320,a
q10_t1321,q,1321,a
q10_t1322,q,1322,a
q10_t1323,q,1323,a
q10_t1324,q,1324,a
q10_t1325,q,1325,a
q10_t1326,q,1326,a
q10_t1327,q,1327,a
q10_t1328,q,1328,a
q10_t1329,q,1329,a
q10_t1330,q,1330,a
q10_t1331,q,1331,a
q10_t1332,q,1332,a
q10_t1333,q,1333,a
q10_t1336,q,1336,a
q10_t1337,q,1337,a
q10_t1338,q,1338,a
q10_t1339,q,1339,a
q10_t1340,q,1340,a
q10_t1341,q,1341,a
q10_t1342,q,1342,a
q10_t1343,q,1343,a
q10_t1344,q,1344,a
q10_t1345,q,1345,a
q10_t1346,q,1346,a
q10_t1347,q,1347,a
q10_t1348,q,1348,a
q10_t1349,q,1349,a
q10_t1350,q,1350,a
q10_t1351,q,1351,a
q10_t1352,q,1352,a
q10_t1353,q,1353,a
q10_t1354,q,1354,a
q10_t1355,q,1355,a
q10_t1356,q,1356,a
q10_t1357,q,1357,a
q10_t1358,q,1358,a
q10_t1359,q,1359,a
q10_t1360,q,1360,a
q10_t1361,q,1361,a
q10_t1362,q,1362,a
q10_t1363,q,1363,a
q10_t1364,q,1364,a
q10_t1365,q,1365,a
q10_t82,q,82,a
q10_t83,q,83,a
q10_t84,q,84,a
q10_t86,q,86,a
q10_t87,q,87,a
q10_t88,q,88,a
q11_t0,q,0,a
q11_t1,q,1,a
q11_t1063,q,1063,a
q11_t1064,q,1064,a
q11_t1065,q,1065,a
q11_t1066,q,1066,a
q11_t1067,q,1067,a
q11_t1068,q,1068,a
q11_t1069,q,1069,a
q11_t1070,q,1070,a
q11_t1071,q,1071,a
q11_t1072,q,1072,a
q11_t1073,q,1073,a
q11_t1074,q,1074,a
q11_t1075,q,1075,a
q11_t1076,q,1076,a
q11_t1077,q,1077,a
q11_t1078,q,1078,a
q11_t1079,q,1079,a
q11_t1080,q,1080,a
q11_t1081,q,1081,a
q11_t1082,q,1082,a
q11_t1083,q,1083,a
q11_t1084,q,1084,a
q11_t1085,q,1085,a
q11_t1086,q,1086,a
q11_t1087,q,1087,a
q11_t1088,q,1088,a
q11_t1089,q,1089,a
q11_t1090,q,1090,a
q11_t1091,q,1091,a
q11_t1092,q,1092,a
q11_t1093,q,1093,a
q11_t1094,q,1094,a
q11_t1095,q,1095,a
q11_t1096,q,1096,a
q11_t1097,q,1097,a
q11_t1098,q,1098,a
q11_t1099,q,1099,a
q11_t1100,q,1100,a
q11_t1101,q,1101,a
q11_t1102,q,1102,a
q11_t1103,q,1103,a
q11_t1104,q,1104,a
q11_t1105,q,1105,a
q11_t1106,q,1106,a
q11_t1107,q,1107,a
q11_t1108,q,1108,a
q11_t1109,q,1109,a
q11_t1110,q,1110,a
q11_t1111,q,1111,a
q11_t1112,q,1112,a
q11_t1113,q,1113,a
q11_t1114,q,1114,a
q11_t1115,q,1115,a
q11_t1116,q,1116,a
q11_t1117,q,1117,a
q11_t1118,q,1118,a
q11_t1119,q,1119,a
q11_t1120,q,1120,a
q11_t1121,q,1121,a
q11_t1122,q,1122,a
q11_t1123,q,1123,a
q11_t1124,q,1124,a
q11_t1125,q,1125,a
q11_t1126,q,1126,a
q11_t1127,q,1127,a
q11_t1128,q,1128,a
q11_t1129,q,1129,a
q11_t1130,q,1130,a
q11_t1131,q,1131,a
q11_t1132,q,1132,a
q11_t1133,q,1133,a
q11_t1134,q,1134,a
q11_t1135,q,1135,a
q11_t1136,q,1136,a
q11_t1137,q,1137,a
q11_t1138,q,1138,a
q11_t1139,q,1139,a
q11_t1140,q,1140,a
q11_t1141,q,1141,a
q11_t1142,q,1142,a
q11_t1143,q,1143,a
q11_t1144,q,1144,a
q11_t1145,q,1145,a
q11_t1146,q,1146,a
q11_t1147,q,1147,a
q11_t1148,q,1148,a
q11_t1149,q,1149,a
q11_t1150,q,1150,a
q11_t1151,q,1151,a
q11_t1152,q,1152,a
q11_t1153,q,1153,a
q11_t1154,q,1154,a
q11_t1155,q,1155,a
q11_t1156,q,1156,a
q11_t1157,q,1157,a
q11_t1158,q,1158,a
q11_t1159,q,1159,a
q11_t1160,q,1160,a
q11_t1161,q,1161,a
q11_t1162,q,1162,a
q11_t1163,q,1163,a
q11_t1164,q,1164,a
q11_t1165,q,1165,a
q11_t1166,q,1166,a
q11_t1167,q,1167,a
q11_t1168,q,1168,a
q11_t1169,q,1169,a
q11_t1170,q,1170,a
q11_t1171,q,1171,a
q11_t1172,q,1172,a
q11_t1173,q,1173,a
q11_t1174,q,1174,a
q11_t1175,q,1175,a
q11_t1176,q,1176,a
q11_t1177,q,1177,a
q11_t1178,q,1178,a
q11_t1179,q,1179,a
q11_t1180,q,1180,a
q11_t1181,q,1181,a
q11_t1182,q,1182,a
q11_t1183,q,1183,a
q11_t1184,q,1184,a
q11_t1185,q,1185,a
q11_t1186,q,1186,a
q11_t1187,q,1187,a
q11_t1188,q,1188,a
q11_t1189,q,1189,a
q11_t1190,q,1190,a
q11_t1191,q,1191,a
q11_t1192,q,1192,a
q11_t1193,q,1193,a
q11_t1194,q,1194,a
q11_t1195,q,1195,a
q11_t1196,q,1196,a
q11_t1197,q,1197,a
q11_t1198,q,1198,a
q11_t1199,q,1199,a
q11_t1200,q,1200,a
q11_t1201,q,1201,a
q11_t1202,q,1202,a
q11_t1203,q,1203,a
q11_t1204,q,1204,a
q11_t1205,q,1205,a
q11_t1206,q,1206,a
q11_t1207,q,1207,a
q11_t1208,q,1208,a
q11_t1209,q,1209,a
q11_t1210,q,1210,a
q11_t1211,q,1211,a
q11_t1212,q,1212,a
q11_t1213,q,1213,a
q11_t1214,q,1214,a
q11_t1215,q,1215,a
q11_t1216,q,1216,a
q11_t1217,q,1217,a
q11_t1218,q,1218,a
q11_t1219,q,1219,a
q11_t1220,q,1220,a
q11_t1221,q,1221,a
q11_t1222,q,1222,a
q11_t1223,q,1223,a
q11_t1224,q,1224,a
q11_t1225,q,1225,a
q11_t1226,q,1226,a
q11_t1227,q,1227,a
q11_t1228,q,1228,a
q11_t1229,q,1229,a
q11_t1230,q,1230,a
q11_t1231,q,1231,a
q11_t1232,q,1232,a
q11_t1233,q,1233,a
q11_t1234,q,1234,a
q11_t1235,q,1235,a
q11_t1236,q,1236,a
q11_t1237,q,1237,a
q11_t1238,q,1238,a
q11_t1239,q,1239,a
q11_t1240,q,1240,a
q11_t1241,q,1241,a
q11_t1242,q,1242,a
q11_t1243,q,1243,a
q11_t1244,q,1244,a
q11_t1245,q,1245,a
q11_t1246,q,1246,a
q11_t1247,q,1247,a
q11_t1248,q,1248,a
q11_t1249,q,1249,a
q11_t1250,q,1250,a
q11_t1251,q,1251,a
q11_t1252,q,1252,a
q11_t1253,q,1253,a
q11_t1254,q,1254,a
q11_t1255,q,1255,a
q11_t1256,q,1256,a
q11_t1257,q,1257,a
q11_t1258,q,1258,a
q11_t1259,q,1259,a
q11_t1260,q,1260,a
q11_t1261,q,1261,a
q11_t1262,q,1262,a
q11_t1263,q,1263,a
q11_t1264,q,1264,a
q11_t1265,q,1265,a
q11_t1266,q,1266,a
q11_t1267,q,1267,a
q11_t1268,q,1268,a
q11_t1269,q,1269,a
q11_t1270,q,1270,a
q11_t1271,q,1271,a
q11_t1272,q,1272,a
q11_t1273,q,1273,a
q11_t1274,q,1274,a
q11_t1275,q,1275,a
q11_t1276,q,1276,a
q11_t1277,q,1277,a
q11_t1278,q,1278,a
q11_t1279,q,1279,a
q11_t1280,q,1280,a
q11_t1281,q,1281,a
q11_t1282,q,1282,a
q11_t1283,q,1283,a
q11_t1284,q,1284,a
q11_t1285,q,1285,a
q11_t1286,q,1286,a
q11_t1287,q,1287,a
q11_t1288,q,1288,a
q11_t1289,q,1289,a
q11_t1290,q,1290,a
q11_t1291,q,1291,a
q11_t1292,q,1292,a
q11_t1293,q,1293,a
q11_t1294,q,1294,a
q11_t1295,q,1295,a
q11_t1296,q,1296,a
q11_t1297,q,1297,a
q11_t1298,q,1298,a
q11_t1299,q,1299,a
q11_t1300,q,1300,a
q11_t1301,q,1301,a
q11_t1302,q,1302,a
q11_t1303,q,1303,a
q11_t1304,q,1304,a
q11_t1305,q,1305,a
q11_t1306,q,1306,a
q11_t1307,q,1307,a
q11_t1308,q,1308,a
q11_t1309,q,1309,a
q11_t1310,q,1310,a
q11_t1311,q,1311,a
q11_t1312,q,1312,a
q11_t1313,q,1313,a
q11_t1314,q,1314,a
q11_t1315,q,1315,a
q11_t1316,q,1316,a
q11_t1317,q,1317,a
q11_t1318,q,1318,a
q11_t1319,q,1319,a
q11_t1320,q,1320,a
q11_t1321,q,1321,a
q11_t1322,q,1322,a
q11_t1323,q,1323,a
q11_t1324,q,1324,a
q11_t1325,q,1325,a
q11_t1326,q,1326,a
q11_t1327,q,1327,a
q11_t1330,q,1330,a
q11_t1331,q,1331,a
q11_t1332,q,1332,a
q11_t1333,q,1333,a
q11_t1334,q,1334,a
q11_t1335,q,1335,a
q11_t1336,q,1336,a
q11_t1337,q,1337,a
q11_t1338,q,1338,a
q11_t1339,q,1339,a
q11_t1340,q,1340,a
q11_t1341,q,1341,a
q11_t1342,q,1342,a
q11_t1343,q,1343,a
q11_t1344,q,1344,a
q11_t1345,q,1345,a
q11_t1346,q,1346,a
q11_t1347,q,1347,a
q11_t1348,q,1348,a
q11_t1349,q,1349,a
q11_t1350,q,1350,a
q11_t1351,q,1351,a
q11_t1352,q,1352,a
q11_t1353,q,1353,a
q11_t1354,q,1354,a
q11_t1355,q,1355,a
q11_t1356,q,1356,a
q11_t1357,q,1357,a
q11_t1358,q,1358,a
q11_t1359,q,1359,a
q11_t1360,q,1360,a
q11_t1361,q,1361,a
q11_t1362,q,1362,a
q11_t90,q,90,a
q11_t91,q,91,a
q11_t92,q,92,a
q11_t94,q,94,a
q11_t95,q,95,a
q11_t96,q,96,a
q12_t0,q,0,a
q12_t1,q,1,a
q12_t100,q,100,a
q12_t102,q,102,a
q12_t103,q,103,a
q12_t104,q,104,a
q12_t1060,q,1060,a
q12_t1061,q,1061,a
q12_t1062,q,1062,a
q12_t1063,q,1063,a
q12_t1064,q,1064,a
q12_t1065,q,1065,a
q12_t1066,q,1066,a
q12_t1067,q,1067,a
q12_t1068,q,1068,a
q12_t1069,q,1069,a
q12_t1070,q,1070,a
q12_t1071,q,1071,a
q12_t1072,q,1072,a
q12_t1073,q,1073,a
q12_t1074,q,1074,a
q12_t1075,q,1075,a
q12_t1076,q,1076,a
q12_t1077,q,1077,a
q12_t1078,q,1078,a
q12_t1079,q,1079,a
q12_t1080,q,1080,a
q12_t1081,q,1081,a
q12_t1082,q,1082,a
q12_t1083,q,1083,a
q12_t1084,q,1084,a
q12_t1085,q,1085,a
q12_t1086,q,1086,a
q12_t1087,q,1087,a
q12_t1088,q,1088,a
q12_t1089,q,1089,a
q12_t1090,q,1090,a
q12_t1091,q,1091,a
q12_t1092,q,1092,a
q12_t1093,q,1093,a
q12_t1094,q,1094,a
q12_t1095,q,1095,a
q12_t1096,q,1096,a
q12_t1097,q,1097,a
q12_t1098,q,1098,a
q12_t1099,q,1099,a
q12_t1100,q,1100,a
q12_t1101,q,1101,a
q12_t1102,q,1102,a
q12_t1103,q,1103,a
q12_t1104,q,1104,a
q12_t1105,q,1105,a
q12_t1106,q,1106,a
q12_t1107,q,1107,a
q12_t1108,q,1108,a
q12_t1109,q,1109,a
q12_t1110,q,1110,a
q12_t1111,q,1111,a
q12_t1112,q,1112,a
q12_t1113,q,1113,a
q12_t1114,q,1114,a
q12_t1115,q,1115,a
q12_t1116,q,1116,a
q12_t1117,q,1117,a
q12_t1118,q,1118,a
q12_t1119,q,1119,a
q12_t1120,q,1120,a
q12_t1121,q,1121,a
q12_t1122,q,1122,a
q12_t1123,q,1123,a
q12_t1124,q,1124,a
q12_t1125,q,1125,a
q12_t1126,q,1126,a
q12_t1127,q,1127,a
q12_t1128,q,1128,a
q12_t1129,q,1129,a
q12_t1130,q,1130,a
q12_t1131,q,1131,a
q12_t1132,q,1132,a
q12_t1133,q,1133,a
q12_t1134,q,1134,a
q12_t1135,q,1135,a
q12_t1136,q,1136,a
q12_t1137,q,1137,a
q12_t1138,q,1138,a
q12_t1139,q,1139,a
q12_t1140,q,1140,a
q12_t1141,q,1141,a
q12_t1142,q,1142,a
q12_t1143,q,1143,a
q12_t1144,q,1144,a
q12_t1145,q,1145,a
q12_t1146,q,1146,a
q12_t1147,q,1147,a
q12_t1148,q,1148,a
q12_t1149,q,1149,a
q12_t1150,q,1150,a
q12_t1151,q,1151,a
q12_t1152,q,1152,a
q12_t1153,q,1153,a
q12_t1154,q,1154,a
q12_t1155,q,1155,a
q12_t1156,q,1156,a
q12_t1157,q,1157,a
q12_t1158,q,1158,a
q12_t1159,q,1159,a
q12_t1160,q,1160,a
q12_t1161,q,1161,a
q12_t1162,q,1162,a
q12_t1163,q,1163,a
q12_t1164,q,1164,a
q12_t1165,q,1165,a
q12_t1166,q,1166,a
q12_t1167,q,1167,a
q12_t1168,q,1168,a
q12_t1169,q,1169,a
q12_t1170,q,1170,a
q12_t1171,q,1171,a
q12_t1172,q,1172,a
q12_t1173,q,1173,a
q12_t1174,q,1174,a
q12_t1175,q,1175,a
q12_t1176,q,1176,a
q12_t1177,q,1177,a
q12_t1178,q,1178,a
q12_t1179,q,1179,a
q12_t1180,q,1180,a
q12_t1181,q,1181,a
q12_t1182,q,1182,a
q12_t1183,q,1183,a
q12_t1184,q,1184,a
q12_t1185,q,1185,a
q12_t1186,q,1186,a
q12_t1187,q,1187,a
q12_t1188,q,1188,a
q12_t1189,q,1189,a
q12_t1190,q,1190,a
q12_t1191,q,1191,a
q12_t1192,q,1192,a
q12_t1193,q,1193,a
q12_t1194,q,1194,a
q12_t1195,q,1195,a
q12_t1196,q,1196,a
q12_t1197,q,1197,a
q12_t1198,q,1198,a
q12_t1199,q,1199,a
q12_t1200,q,1200,a
q12_t1201,q,1201,a
q12_t1202,q,1202,a
q12_t1203,q,1203,a
q12_t1204,q,1204,a
q12_t1205,q,1205,a
q12_t1206,q,1206,a
q12_t1207,q,1207,a
q12_t1208,q,1208,a
q12_t1209,q,1209,a
q12_t1210,q,1210,a
q12_t1211,q,1211,a
q12_t1212,q,1212,a
q12_t1213,q,1213,a
q12_t1214,q,1214,a
q12_t1215,q,1215,a
q12_t1216,q,1216,a
q12_t1217,q,1217,a
q12_t1218,q,1218,a
q12_t1219,q,1219,a
q12_t1220,q,1220,a
q12_t1221,q,1221,a
q12_t1222,q,1222,a
q12_t1223,q,1223,a
q12_t1224,q,1224,a
q12_t1225,q,1225,a
q12_t1226,q,1226,a
q12_t1227,q,1227,a
q12_t1228,q,1228,a
q12_t1229,q,1229,a
q12_t1230,q,1230,a
q12_t1231,q,1231,a
q12_t1232,q,1232,a
q12_t1233,q,1233,a
q12_t1234,q,1234,a
q12_t1235,q,1235,a
q12_t1236,q,1236,a
q12_t1237,q,1237,a
q12_t1238,q,1238,a
q12_t1239,q,1239,a
q12_t1240,q,1240,a
q12_t1241,q,1241,a
q12_t1242,q,1242,a
q12_t1243,q,1243,a
q12_t1244,q,1244,a
q12_t1245,q,1245,a
q12_t1246,q,1246,a
q12_t1247,q,1247,a
q12_t1248,q,1248,a
q12_t1249,q,1249,a
q12_t1250,q,1250,a
q12_t1251,q,1251,a
q12_t1252,q,1252,a
q12_t1253,q,1253,a
q12_t1254,q,1254,a
q12_t1255,q,1255,a
q12_t1256,q,1256,a
q12_t1257,q,1257,a
q12_t1258,q,1258,a
q12_t1259,q,1259,a
q12_t1260,q,1260,a
q12_t1261,q,1261,a
q12_t1262,q,1262,a
q12_t1263,q,1263,a
q12_t1264,q,1264,a
q12_t1265,q,1265,a
q12_t1266,q,1266,a
q12_t1267,q,1267,a
q12_t1268,q,1268,a
q12_t1269,q,1269,a
q12_t1270,q,1270,a
q12_t1271,q,1271,a
q12_t1272,q,1272,a
q12_t1273,q,1273,a
q12_t1274,q,1274,a
q12_t1275,q,1275,a
q12_t1276,q,1276,a
q12_t1277,q,1277,a
q12_t1278,q,1278,a
q12_t1279,q,1279,a
q12_t1280,q,1280,a
q12_t1281,q,1281,a
q12_t1282,q,1282,a
q12_t1283,q,1283,a
q12_t1284,q,1284,a
q12_t1285,q,1285,a
q12_t1286,q,1286,a
q12_t1287,q,1287,a
q12_t1288,q,1288,a
q12_t1289,q,1289,a
q12_t1290,q,1290,a
q12_t1291,q,1291,a
q12_t1292,q,1292,a
q12_t1293,q,1293,a
q12_t1294,q,1294,a
q12_t1295,q,1295,a
q12_t1296,q,1296,a
q12_t1297,q,1297,a
q12_t1298,q,1298,a
q12_t1299,q,1299,a
q12_t1300,q,1300,a
q12_t1301,q,1301,a
q12_t1302,q,1302,a
q12_t1303,q,1303,a
q12_t1304,q,1304,a
q12_t1305,q,1305,a
q12_t1306,q,1306,a
q12_t1307,q,1307,a
q12_t1308,q,1308,a
q12_t1309,q,1309,a
q12_t1310,q,1310,a
q12_t1311,q,1311,a
q12_t1312,q,1312,a
q12_t1313,q,1313,a
q12_t1314,q,1314,a
q12_t1315,q,1315,a
q12_t1316,q,1316,a
q12_t1317,q,1317,a
q12_t1318,q,1318,a
q12_t1319,q,1319,a
q12_t1320,q,1320,a
q12_t1321,q,1321,a
q12_t1324,q,1324,a
q12_t1325,q,1325,a
q12_t1326,q,1326,a
q12_t1327,q,1327,a
q12_t1328,q,1328,a
q12_t1329,q,1329,a
q12_t1330,q,1330,a
q12_t1331,q,1331,a
q12_t1332,q,1332,a
q12_t1333,q,1333,a
q12_t1334,q,1334,a
q12_t1335,q,1335,a
q12_t1336,q,1336,a
q12_t1337,q,1337,a
q12_t1338,q,1338,a
q12_t1339,q,1339,a
q12_t1340,q,1340,a
q12_t1341,q,1341,a
q12_t1342,q,1342,a
q12_t1343,q,1343,a
q12_t1344,q,1344,a
q12_t1345,q,1345,a
q12_t1346,q,1346,a
q12_t1347,q,1347,a
q12_t1348,q,1348,a
q12_t1349,q,1349,a
q12_t1350,q,1350,a
