node_id,type,time,realisation
q12_t1139,q,1139,a
q12_t1142,q,1142,a
q12_t1143,q,1143,a
q12_t1144,q,1144,a
q12_t1145,q,1145,a
q12_t1146,q,1146,a
q12_t1147,q,1147,a
q12_t1148,q,1148,a
q12_t1149,q,1149,a
q12_t1150,q,1150,a
q12_t1151,q,1151,a
q12_t1152,q,1152,a
q12_t1153,q,1153,a
q12_t1154,q,1154,a
q12_t1155,q,1155,a
q12_t1156,q,1156,a
q12_t1157,q,1157,a
q12_t1158,q,1158,a
q12_t1159,q,1159,a
q12_t1160,q,1160,a
q12_t1161,q,1161,a
q12_t1162,q,1162,a
q12_t1163,q,1163,a
q12_t1164,q,1164,a
q12_t1165,q,1165,a
q12_t1166,q,1166,a
q12_t1167,q,1167,a
q12_t1168,q,1168,a
q12_t1169,q,1169,a
q12_t1170,q,1170,a
q12_t1171,q,1171,a
q12_t1172,q,1172,a
q12_t1173,q,1173,a
q12_t1174,q,1174,a
q12_t1175,q,1175,a
q12_t1176,q,1176,a
q12_t1177,q,1177,a
q12_t917,q,917,a
q12_t918,q,918,a
q12_t919,q,919,a
q12_t920,q,920,a
q12_t921,q,921,a
q12_t922,q,922,a
q12_t923,q,923,a
q12_t924,q,924,a
q12_t925,q,925,a
q12_t926,q,926,a
q12_t927,q,927,a
q12_t928,q,928,a
q12_t929,q,929,a
q12_t930,q,930,a
q12_t931,q,931,a
q12_t932,q,932,a
q12_t933,q,933,a
q12_t934,q,934,a
q12_t935,q,935,a
q12_t936,q,936,a
q12_t937,q,937,a
q12_t938,q,938,a
q12_t939,q,939,a
q12_t940,q,940,a
q12_t941,q,941,a
q12_t942,q,942,a
q12_t943,q,943,a
q12_t944,q,944,a
q12_t945,q,945,a
q12_t946,q,946,a
q12_t947,q,947,a
q12_t948,q,948,a
q12_t949,q,949,a
q12_t950,q,950,a
q12_t951,q,951,a
q12_t952,q,952,a
q12_t953,q,953,a
q12_t954,q,954,a
q12_t955,q,955,a
q12_t956,q,956,a
q12_t957,q,957,a
q12_t958,q,958,a
q12_t959,q,959,a
q12_t960,q,960,a
q12_t961,q,961,a
q12_t962,q,962,a
q12_t963,q,963,a
q12_t964,q,964,a
q12_t965,q,965,a
q12_t966,q,966,a
q12_t967,q,967,a
q12_t968,q,968,a
q12_t969,q,969,a
q12_t970,q,970,a
q12_t971,q,971,a
q12_t972,q,972,a
q12_t973,q,973,a
q12_t974,q,974,a
q12_t975,q,975,a
q12_t976,q,976,a
q12_t977,q,977,a
q12_t978,q,978,a
q12_t979,q,979,a
q12_t98,q,98,a
q12_t980,q,980,a
q12_t981,q,981,a
q12_t982,q,982,a
q12_t983,q,983,a
q12_t984,q,984,a
q12_t985,q,985,a
q12_t986,q,986,a
q12_t987,q,987,a
q12_t988,q,988,a
q12_t989,q,989,a
q12_t99,q,99,a
q12_t990,q,990,a
q12_t991,q,991,a
q12_t992,q,992,a
q12_t993,q,993,a
q12_t994,q,994,a
q12_t995,q,995,a
q12_t996,q,996,a
q12_t997,q,997,a
q12_t998,q,998,a
q12_t999,q,999,a
q13_t0,q,0,a
q13_t1,q,1,a
q13_t1000,q,1000,a
q13_t1001,q,1001,a
q13_t1002,q,1002,a
q13_t1003,q,1003,a
q13_t1004,q,1004,a
q13_t1005,q,1005,a
q13_t1006,q,1006,a
q13_t1007,q,1007,a
q13_t1008,q,1008,a
q13_t1009,q,1009,a
q13_t1010,q,1010,a
q13_t1011,q,1011,a
q13_t1012,q,1012,a
q13_t1013,q,1013,a
q13_t1014,q,1014,a
q13_t1015,q,1015,a
q13_t1016,q,1016,a
q13_t1017,q,1017,a
q13_t1018,q,1018,a
q13_t1019,q,1019,a
q13_t1020,q,1020,a
q13_t1021,q,1021,a
q13_t1022,q,1022,a
q13_t1023,q,1023,a
q13_t1024,q,1024,a
q13_t1025,q,1025,a
q13_t1026,q,1026,a
q13_t1027,q,1027,a
q13_t1028,q,1028,a
q13_t1029,q,1029,a
q13_t1030,q,1030,a
q13_t1031,q,1031,a
q13_t1032,q,1032,a
q13_t1033,q,1033,a
q13_t1034,q,1034,a
q13_t1035,q,1035,a
q13_t1036,q,1036,a
q13_t1037,q,1037,a
q13_t1038,q,1038,a
q13_t1039,q,1039,a
q13_t1040,q,1040,a
q13_t1041,q,1041,a
q13_t1042,q,1042,a
q13_t1043,q,1043,a
q13_t1044,q,1044,a
q13_t1045,q,1045,a
q13_t1046,q,1046,a
q13_t1047,q,1047,a
q13_t1048,q,1048,a
q13_t1049,q,1049,a
q13_t1050,q,1050,a
q13_t1051,q,1051,a
q13_t1052,q,1052,a
q13_t1053,q,1053,a
q13_t1054,q,1054,a
q13_t1055,q,1055,a
q13_t1056,q,1056,a
q13_t1057,q,1057,a
q13_t1058,q,1058,a
q13_t1059,q,1059,a
q13_t106,q,106,a
q13_t1060,q,1060,a
q13_t1061,q,1061,a
q13_t1062,q,1062,a
q13_t1063,q,1063,a
q13_t1064,q,1064,a
q13_t1065,q,1065,a
q13_t1066,q,1066,a
q13_t1067,q,1067,a
q13_t1068,q,1068,a
q13_t1069,q,1069,a
q13_t107,q,107,a
q13_t1070,q,1070,a
q13_t1071,q,1071,a
q13_t1072,q,1072,a
q13_t1073,q,1073,a
q13_t1074,q,1074,a
q13_t1075,q,1075,a
q13_t1076,q,1076,a
q13_t1077,q,1077,a
q13_t1078,q,1078,a
q13_t1079,q,1079,a
q13_t108,q,108,a
q13_t1080,q,1080,a
q13_t1081,q,1081,a
q13_t1082,q,1082,a
q13_t1083,q,1083,a
q13_t1084,q,1084,a
q13_t1085,q,1085,a
q13_t1086,q,1086,a
q13_t1087,q,1087,a
q13_t1088,q,1088,a
q13_t1089,q,1089,a
q13_t1090,q,1090,a
q13_t1091,q,1091,a
q13_t1092,q,1092,a
q13_t1093,q,1093,a
q13_t1094,q,1094,a
q13_t1095,q,1095,a
q13_t1096,q,1096,a
q13_t1097,q,1097,a
q13_t1098,q,1098,a
q13_t1099,q,1099,a
q13_t110,q,110,a
q13_t1100,q,1100,a
q13_t1101,q,1101,a
q13_t1102,q,1102,a
q13_t1103,q,1103,a
q13_t1104,q,1104,a
q13_t1105,q,1105,a
q13_t1106,q,1106,a
q13_t1107,q,1107,a
q13_t1108,q,1108,a
q13_t1109,q,1109,a
q13_t111,q,111,a
q13_t1110,q,1110,a
q13_t1111,q,1111,a
q13_t1112,q,1112,a
q13_t1113,q,1113,a
q13_t1114,q,1114,a
q13_t1115,q,1115,a
q13_t1116,q,1116,a
q13_t1117,q,1117,a
q13_t1118,q,1118,a
q13_t1119,q,1119,a
q13_t112,q,112,a
q13_t1120,q,1120,a
q13_t1121,q,1121,a
q13_t1122,q,1122,a
q13_t1123,q,1123,a
q13_t1124,q,1124,a
q13_t1125,q,1125,a
q13_t1126,q,1126,a
q13_t1127,q,1127,a
q13_t1128,q,1128,a
q13_t1129,q,1129,a
q13_t1130,q,1130,a
q13_t1131,q,1131,a
q13_t1132,q,1132,a
q13_t1133,q,1133,a
q13_t1136,q,1136,a
q13_t1137,q,1137,a
q13_t1138,q,1138,a
q13_t1139,q,1139,a
q13_t1140,q,1140,a
q13_t1141,q,1141,a
q13_t1142,q,1142,a
q13_t1143,q,1143,a
q13_t1144,q,1144,a
q13_t1145,q,1145,a
q13_t1146,q,1146,a
q13_t1147,q,1147,a
q13_t1148,q,1148,a
q13_t1149,q,1149,a
q13_t1150,q,1150,a
q13_t1151,q,1151,a
q13_t1152,q,1152,a
q13_t1153,q,1153,a
q13_t1154,q,1154,a
q13_t1155,q,1155,a
q13_t1156,q,1156,a
q13_t1157,q,1157,a
q13_t1158,q,1158,a
q13_t1159,q,1159,a
q13_t1160,q,1160,a
q13_t1161,q,1161,a
q13_t1162,q,1162,a
q13_t1163,q,1163,a
q13_t1164,q,1164,a
q13_t1165,q,1165,a
q13_t1166,q,1166,a
q13_t1167,q,1167,a
q13_t1168,q,1168,a
q13_t1169,q,1169,a
q13_t1170,q,1170,a
q13_t1171,q,1171,a
q13_t1172,q,1172,a
q13_t1173,q,1173,a
q13_t1174,q,1174,a
q13_t914,q,914,a
q13_t915,q,915,a
q13_t916,q,916,a
q13_t917,q,917,a
q13_t918,q,918,a
q13_t919,q,919,a
q13_t920,q,920,a
q13_t921,q,921,a
q13_t922,q,922,a
q13_t923,q,923,a
q13_t924,q,924,a
q13_t925,q,925,a
q13_t926,q,926,a
q13_t927,q,927,a
q13_t928,q,928,a
q13_t929,q,929,a
q13_t930,q,930,a
q13_t931,q,931,a
q13_t932,q,932,a
q13_t933,q,933,a
q13_t934,q,934,a
q13_t935,q,935,a
q13_t936,q,936,a
q13_t937,q,937,a
q13_t938,q,938,a
q13_t939,q,939,a
q13_t940,q,940,a
q13_t941,q,941,a
q13_t942,q,942,a
q13_t943,q,943,a
q13_t944,q,944,a
q13_t945,q,945,a
q13_t946,q,946,a
q13_t947,q,947,a
q13_t948,q,948,a
q13_t949,q,949,a
q13_t950,q,950,a
q13_t951,q,951,a
q13_t952,q,952,a
q13_t953,q,953,a
q13_t954,q,954,a
q13_t955,q,955,a
q13_t956,q,956,a
q13_t957,q,957,a
q13_t958,q,958,a
q13_t959,q,959,a
q13_t960,q,960,a
q13_t961,q,961,a
q13_t962,q,962,a
q13_t963,q,963,a
q13_t964,q,964,a
q13_t965,q,965,a
q13_t966,q,966,a
q13_t967,q,967,a
q13_t968,q,968,a
q13_t969,q,969,a
q13_t970,q,970,a
q13_t971,q,971,a
q13_t972,q,972,a
q13_t973,q,973,a
q13_t974,q,974,a
q13_t975,q,975,a
q13_t976,q,976,a
q13_t977,q,977,a
q13_t978,q,978,a
q13_t979,q,979,a
q13_t980,q,980,a
q13_t981,q,981,a
q13_t982,q,982,a
q13_t983,q,983,a
q13_t984,q,984,a
q13_t985,q,985,a
q13_t986,q,986,a
q13_t987,q,987,a
q13_t988,q,988,a
q13_t989,q,989,a
q13_t990,q,990,a
q13_t991,q,991,a
q13_t992,q,992,a
q13_t993,q,993,a
q13_t994,q,994,a
q13_t995,q,995,a
q13_t996,q,996,a
q13_t997,q,997,a
q13_t998,q,998,a
q13_t999,q,999,a
q14_t0,q,0,a
q14_t1,q,1,a
q14_t1000,q,1000,a
q14_t1001,q,1001,a
q14_t1002,q,1002,a
q14_t1003,q,1003,a
q14_t1004,q,1004,a
q14_t1005,q,1005,a
q14_t1006,q,1006,a
q14_t1007,q,1007,a
q14_t1008,q,1008,a
q14_t1009,q,1009,a
q14_t1010,q,1010,a
q14_t1011,q,1011,a
q14_t1012,q,1012,a
q14_t1013,q,1013,a
q14_t1014,q,1014,a
q14_t1015,q,1015,a
q14_t1016,q,1016,a
q14_t1017,q,1017,a
q14_t1018,q,1018,a
q14_t1019,q,1019,a
q14_t1020,q,1020,a
q14_t1021,q,1021,a
q14_t1022,q,1022,a
q14_t1023,q,1023,a
q14_t1024,q,1024,a
q14_t1025,q,1025,a
q14_t1026,q,1026,a
q14_t1027,q,1027,a
q14_t1028,q,1028,a
q14_t1029,q,1029,a
q14_t1030,q,1030,a
q14_t1031,q,1031,a
q14_t1032,q,1032,a
q14_t1033,q,1033,a
q14_t1034,q,1034,a
q14_t1035,q,1035,a
q14_t1036,q,1036,a
q14_t1037,q,1037,a
q14_t1038,q,1038,a
q14_t1039,q,1039,a
q14_t1040,q,1040,a
q14_t1041,q,1041,a
q14_t1042,q,1042,a
q14_t1043,q,1043,a
q14_t1044,q,1044,a
q14_t1045,q,1045,a
q14_t1046,q,1046,a
q14_t1047,q,1047,a
q14_t1048,q,1048,a
q14_t1049,q,1049,a
q14_t1050,q,1050,a
q14_t1051,q,1051,a
q14_t1052,q,1052,a
q14_t1053,q,1053,a
q14_t1054,q,1054,a
q14_t1055,q,1055,a
q14_t1056,q,1056,a
q14_t1057,q,1057,a
q14_t1058,q,1058,a
q14_t1059,q,1059,a
q14_t1060,q,1060,a
q14_t1061,q,1061,a
q14_t1062,q,1062,a
q14_t1063,q,1063,a
q14_t1064,q,1064,a
q14_t1065,q,1065,a
q14_t1066,q,1066,a
q14_t1067,q,1067,a
q14_t1068,q,1068,a
q14_t1069,q,1069,a
q14_t1070,q,1070,a
q14_t1071,q,1071,a
q14_t1072,q,1072,a
q14_t1073,q,1073,a
q14_t1074,q,1074,a
q14_t1075,q,1075,a
q14_t1076,q,1076,a
q14_t1077,q,1077,a
q14_t1078,q,1078,a
q14_t1079,q,1079,a
q14_t1080,q,1080,a
q14_t1081,q,1081,a
q14_t1082,q,1082,a
q14_t1083,q,1083,a
q14_t1084,q,1084,a
q14_t1085,q,1085,a
q14_t1086,q,1086,a
q14_t1087,q,1087,a
q14_t1088,q,1088,a
q14_t1089,q,1089,a
q14_t1090,q,1090,a
q14_t1091,q,1091,a
q14_t1092,q,1092,a
q14_t1093,q,1093,a
q14_t1094,q,1094,a
q14_t1095,q,1095,a
q14_t1096,q,1096,a
q14_t1097,q,1097,a
q14_t1098,q,1098,a
q14_t1099,q,1099,a
q14_t1100,q,1100,a
q14_t1101,q,1101,a
q14_t1102,q,1102,a
q14_t1103,q,1103,a
q14_t1104,q,1104,a
q14_t1105,q,1105,a
q14_t1106,q,1106,a
q14_t1107,q,1107,a
q14_t1108,q,1108,a
q14_t1109,q,1109,a
q14_t1110,q,1110,a
q14_t1111,q,1111,a
q14_t1112,q,1112,a
q14_t1113,q,1113,a
q14_t1114,q,1114,a
q14_t1115,q,1115,a
q14_t1116,q,1116,a
q14_t1117,q,1117,a
q14_t1118,q,1118,a
q14_t1119,q,1119,a
q14_t1120,q,1120,a
q14_t1121,q,1121,a
q14_t1122,q,1122,a
q14_t1123,q,1123,a
q14_t1124,q,1124,a
q14_t1125,q,1125,a
q14_t1126,q,1126,a
q14_t1127,q,1127,a
q14_t1130,q,1130,a
q14_t1131,q,1131,a
q14_t1132,q,1132,a
q14_t1133,q,1133,a
q14_t1134,q,1134,a
q14_t1135,q,1135,a
q14_t1136,q,1136,a
q14_t1137,q,1137,a
q14_t1138,q,1138,a
q14_t1139,q,1139,a
q14_t114,q,114,a
q14_t1140,q,1140,a
q14_t1141,q,1141,a
q14_t1142,q,1142,a
q14_t1143,q,1143,a
q14_t1144,q,1144,a
q14_t1145,q,1145,a
q14_t1146,q,1146,a
q14_t1147,q,1147,a
q14_t1148,q,1148,a
q14_t1149,q,1149,a
q14_t115,q,115,a
q14_t1150,q,1150,a
q14_t1151,q,1151,a
q14_t1152,q,1152,a
q14_t1153,q,1153,a
q14_t1154,q,1154,a
q14_t1155,q,1155,a
q14_t1156,q,1156,a
q14_t1157,q,1157,a
q14_t1158,q,1158,a
q14_t1159,q,1159,a
q14_t116,q,116,a
q14_t1160,q,1160,a
q14_t1161,q,1161,a
q14_t1162,q,1162,a
q14_t1163,q,1163,a
q14_t1164,q,1164,a
q14_t1165,q,1165,a
q14_t1166,q,1166,a
q14_t1167,q,1167,a
q14_t1168,q,1168,a
q14_t1169,q,1169,a
q14_t1170,q,1170,a
q14_t1171,q,1171,a
q14_t118,q,118,a
q14_t119,q,119,a
q14_t120,q,120,a
q14_t911,q,911,a
q14_t912,q,912,a
q14_t913,q,913,a
q14_t914,q,914,a
q14_t915,q,915,a
q14_t916,q,916,a
q14_t917,q,917,a
q14_t918,q,918,a
q14_t919,q,919,a
q14_t920,q,920,a
q14_t921,q,921,a
q14_t922,q,922,a
q14_t923,q,923,a
q14_t924,q,924,a
q14_t925,q,925,a
q14_t926,q,926,a
q14_t927,q,927,a
q14_t928,q,928,a
q14_t929,q,929,a
q14_t930,q,930,a
q14_t931,q,931,a
q14_t932,q,932,a
q14_t933,q,933,a
q14_t934,q,934,a
q14_t935,q,935,a
q14_t936,q,936,a
q14_t937,q,937,a
q14_t938,q,938,a
q14_t939,q,939,a
q14_t940,q,940,a
q14_t941,q,941,a
q14_t942,q,942,a
q14_t943,q,943,a
q14_t944,q,944,a
q14_t945,q,945,a
q14_t946,q,946,a
q14_t947,q,947,a
q14_t948,q,948,a
q14_t949,q,949,a
q14_t950,q,950,a
q14_t951,q,951,a
q14_t952,q,952,a
q14_t953,q,953,a
q14_t954,q,954,a
q14_t955,q,955,a
q14_t956,q,956,a
q14_t957,q,957,a
q14_t958,q,958,a
q14_t959,q,959,a
q14_t960,q,960,a
q14_t961,q,961,a
q14_t962,q,962,a
q14_t963,q,963,a
q14_t964,q,964,a
q14_t965,q,965,a
q14_t966,q,966,a
q14_t967,q,967,a
q14_t968,q,968,a
q14_t969,q,969,a
q14_t970,q,970,a
q14_t971,q,971,a
q14_t972,q,972,a
q14_t973,q,973,a
q14_t974,q,974,a
q14_t975,q,975,a
q14_t976,q,976,a
q14_t977,q,977,a
q14_t978,q,978,a
q14_t979,q,979,a
q14_t980,q,980,a
q14_t981,q,981,a
q14_t982,q,982,a
q14_t983,q,983,a
q14_t984,q,984,a
q14_t985,q,985,a
q14_t986,q,986,a
q14_t987,q,987,a
q14_t988,q,988,a
q14_t989,q,989,a
q14_t990,q,990,a
q14_t991,q,991,a
q14_t992,q,992,a
q14_t993,q,993,a
q14_t994,q,994,a
q14_t995,q,995,a
q14_t996,q,996,a
q14_t997,q,997,a
q14_t998,q,998,a
q14_t999,q,999,a
q15_t0,q,0,a
q15_t1,q,1,a
q15_t1000,q,1000,a
q15_t1001,q,1001,a
q15_t1002,q,1002,a
q15_t1003,q,1003,a
q15_t1004,q,1004,a
q15_t1005,q,1005,a
q15_t1006,q,1006,a
q15_t1007,q,1007,a
q15_t1008,q,1008,a
q15_t1009,q,1009,a
q15_t1010,q,1010,a
q15_t1011,q,1011,a
q15_t1012,q,1012,a
q15_t1013,q,1013,a
q15_t1014,q,1014,a
q15_t1015,q,1015,a
q15_t1016,q,1016,a
q15_t1017,q,1017,a
q15_t1018,q,1018,a
q15_t1019,q,1019,a
q15_t1020,q,1020,a
q15_t1021,q,1021,a
q15_t1022,q,1022,a
q15_t1023,q,1023,a
q15_t1024,q,1024,a
q15_t1025,q,1025,a
q15_t1026,q,1026,a
q15_t1027,q,1027,a
q15_t1028,q,1028,a
q15_t1029,q,1029,a
q15_t1030,q,1030,a
q15_t1031,q,1031,a
q15_t1032,q,1032,a
q15_t1033,q,1033,a
q15_t1034,q,1034,a
q15_t1035,q,1035,a
q15_t1036,q,1036,a
q15_t1037,q,1037,a
q15_t1038,q,1038,a
q15_t1039,q,1039,a
q15_t1040,q,1040,a
q15_t1041,q,1041,a
q15_t1042,q,1042,a
q15_t1043,q,1043,a
q15_t1044,q,1044,a
q15_t1045,q,1045,a
q15_t1046,q,1046,a
q15_t1047,q,1047,a
q15_t1048,q,1048,a
q15_t1049,q,1049,a
q15_t1050,q,1050,a
q15_t1051,q,1051,a
q15_t1052,q,1052,a
q15_t1053,q,1053,a
q15_t1054,q,1054,a
q15_t1055,q,1055,a
q15_t1056,q,1056,a
q15_t1057,q,1057,a
q15_t1058,q,1058,a
q15_t1059,q,1059,a
q15_t1060,q,1060,a
q15_t1061,q,1061,a
q15_t1062,q,1062,a
q15_t1063,q,1063,a
q15_t1064,q,1064,a
q15_t1065,q,1065,a
q15_t1066,q,1066,a
q15_t1067,q,1067,a
q15_t1068,q,1068,a
q15_t1069,q,1069,a
q15_t1070,q,1070,a
q15_t1071,q,1071,a
q15_t1072,q,1072,a
q15_t1073,q,1073,a
q15_t1074,q,1074,a
q15_t1075,q,1075,a
q15_t1076,q,1076,a
q15_t1077,q,1077,a
q15_t1078,q,1078,a
q15_t1079,q,1079,a
q15_t1080,q,1080,a
q15_t1081,q,1081,a
q15_t1082,q,1082,a
q15_t1083,q,1083,a
q15_t1084,q,1084,a
q15_t1085,q,1085,a
q15_t1086,q,1086,a
q15_t1087,q,1087,a
q15_t1088,q,1088,a
q15_t1089,q,1089,a
q15_t1090,q,1090,a
q15_t1091,q,1091,a
q15_t1092,q,1092,a
q15_t1093,q,1093,a
q15_t1094,q,1094,a
q15_t1095,q,1095,a
q15_t1096,q,1096,a
q15_t1097,q,1097,a
q15_t1098,q,1098,a
q15_t1099,q,1099,a
q15_t1100,q,1100,a
q15_t1101,q,1101,a
q15_t1102,q,1102,a
q15_t1103,q,1103,a
q15_t1104,q,1104,a
q15_t1105,q,1105,a
q15_t1106,q,1106,a
q15_t1107,q,1107,a
q15_t1108,q,1108,a
q15_t1109,q,1109,a
q15_t1110,q,1110,a
q15_t1111,q,1111,a
q15_t1112,q,1112,a
q15_t1113,q,1113,a
q15_t1114,q,1114,a
q15_t1115,q,1115,a
q15_t1116,q,1116,a
q15_t1117,q,1117,a
q15_t1118,q,1118,a
q15_t1119,q,1119,a
q15_t1120,q,1120,a
q15_t1121,q,1121,a
q15_t1124,q,1124,a
q15_t1125,q,1125,a
q15_t1126,q,1126,a
q15_t1127,q,1127,a
q15_t1128,q,1128,a
q15_t1129,q,1129,a
q15_t1130,q,1130,a
q15_t1131,q,1131,a
q15_t1132,q,1132,a
q15_t1133,q,1133,a
q15_t1134,q,1134,a
q15_t1135,q,1135,a
q15_t1136,q,1136,a
q15_t1137,q,1137,a
q15_t1138,q,1138,a
q15_t1139,q,1139,a
q15_t1140,q,1140,a
q15_t1141,q,1141,a
q15_t1142,q,1142,a
q15_t1143,q,1143,a
q15_t1144,q,1144,a
q15_t1145,q,1145,a
q15_t1146,q,1146,a
q15_t1147,q,1147,a
q15_t1148,q,1148,a
q15_t1149,q,1149,a
q15_t1150,q,1150,a
q15_t1151,q,1151,a
q15_t1152,q,1152,a
q15_t1153,q,1153,a
q15_t1154,q,1154,a
q15_t1155,q,1155,a
q15_t1156,q,1156,a
q15_t1157,q,1157,a
q15_t1158,q,1158,a
q15_t1159,q,1159,a
q15_t1160,q,1160,a
q15_t1161,q,1161,a
q15_t1162,q,1162,a
q15_t1163,q,1163,a
q15_t1164,q,1164,a
q15_t1165,q,1165,a
q15_t1166,q,1166,a
q15_t1167,q,1167,a
q15_t1168,q,1168,a
q15_t122,q,122,a
q15_t123,q,123,a
q15_t124,q,124,a
q15_t126,q,126,a
q15_t127,q,127,a
q15_t128,q,128,a
q15_t908,q,908,a
q15_t909,q,909,a
q15_t910,q,910,a
q15_t911,q,911,a
q15_t912,q,912,a
q15_t913,q,913,a
q15_t914,q,914,a
q15_t915,q,915,a
q15_t916,q,916,a
q15_t917,q,917,a
q15_t918,q,918,a
q15_t919,q,919,a
q15_t920,q,920,a
q15_t921,q,921,a
q15_t922,q,922,a
q15_t923,q,923,a
q15_t924,q,924,a
q15_t925,q,925,a
q15_t926,q,926,a
q15_t927,q,927,a
q15_t928,q,928,a
q15_t929,q,929,a
q15_t930,q,930,a
q15_t931,q,931,a
q15_t932,q,932,a
q15_t933,q,933,a
q15_t934,q,934,a
q15_t935,q,935,a
q15_t936,q,936,a
q15_t937,q,937,a
q15_t938,q,938,a
q15_t939,q,939,a
q15_t940,q,940,a
q15_t941,q,941,a
q15_t942,q,942,a
q15_t943,q,943,a
q15_t944,q,944,a
q15_t945,q,945,a
q15_t946,q,946,a
q15_t947,q,947,a
q15_t948,q,948,a
q15_t949,q,949,a
q15_t950,q,950,a
q15_t951,q,951,a
q15_t952,q,952,a
q15_t953,q,953,a
q15_t954,q,954,a
q15_t955,q,955,a
q15_t956,q,956,a
q15_t957,q,957,a
q15_t958,q,958,a
q15_t959,q,959,a
q15_t960,q,960,a
q15_t961,q,961,a
q15_t962,q,962,a
q15_t963,q,963,a
q15_t964,q,964,a
q15_t965,q,965,a
q15_t966,q,966,a
q15_t967,q,967,a
q15_t968,q,968,a
q15_t969,q,969,a
q15_t970,q,970,a
q15_t971,q,971,a
q15_t972,q,972,a
q15_t973,q,973,a
q15_t974,q,974,a
q15_t975,q,975,a
q15_t976,q,976,a
q15_t977,q,977,a
q15_t978,q,978,a
q15_t979,q,979,a
q15_t980,q,980,a
q15_t981,q,981,a
q15_t982,q,982,a
q15_t983,q,983,a
q15_t984,q,984,a
q15_t985,q,985,a
q15_t986,q,986,a
q15_t987,q,987,a
q15_t988,q,988,a
q15_t989,q,989,a
q15_t990,q,990,a
q15_t991,q,991,a
q15_t992,q,992,a
q15_t993,q,993,a
q15_t994,q,994,a
q15_t995,q,995,a
q15_t996,q,996,a
q15_t997,q,997,a
q15_t998,q,998,a
q15_t999,q,999,a
q16_t0,q,0,a
q16_t1,q,1,a
q16_t1000,q,1000,a
q16_t1001,q,1001,a
q16_t1002,q,1002,a
q16_t1003,q,1003,a
q16_t1004,q,1004,a
q16_t1005,q,1005,a
q16_t1006,q,1006,a
q16_t1007,q,1007,a
q16_t1008,q,1008,a
q16_t1009,q,1009,a
q16_t1010,q,1010,a
q16_t1011,q,1011,a
q16_t1012,q,1012,a
q16_t1013,q,1013,a
q16_t1014,q,1014,a
q16_t1015,q,1015,a
q16_t1016,q,1016,a
q16_t1017,q,1017,a
q16_t1018,q,1018,a
q16_t1019,q,1019,a
q16_t1020,q,1020,a
q16_t1021,q,1021,a
q16_t1022,q,1022,a
q16_t1023,q,1023,a
q16_t1024,q,1024,a
q16_t1025,q,1025,a
q16_t1026,q,1026,a
q16_t1027,q,1027,a
q16_t1028,q,1028,a
q16_t1029,q,1029,a
q16_t1030,q,1030,a
q16_t1031,q,1031,a
q16_t1032,q,1032,a
q16_t1033,q,1033,a
q16_t1034,q,1034,a
q16_t1035,q,1035,a
q16_t1036,q,1036,a
q16_t1037,q,1037,a
q16_t1038,q,1038,a
q16_t1039,q,1039,a
q16_t1040,q,1040,a
q16_t1041,q,1041,a
q16_t1042,q,1042,a
q16_t1043,q,1043,a
q16_t1044,q,1044,a
q16_t1045,q,1045,a
q16_t1046,q,1046,a
q16_t1047,q,1047,a
q16_t1048,q,1048,a
q16_t1049,q,1049,a
q16_t1050,q,1050,a
q16_t1051,q,1051,a
q16_t1052,q,1052,a
q16_t1053,q,1053,a
q16_t1054,q,1054,a
q16_t1055,q,1055,a
q16_t1056,q,1056,a
q16_t1057,q,1057,a
q16_t1058,q,1058,a
q16_t1059,q,1059,a
q16_t1060,q,1060,a
q16_t1061,q,1061,a
q16_t1062,q,1062,a
q16_t1063,q,1063,a
q16_t1064,q,1064,a
q16_t1065,q,1065,a
q16_t1066,q,1066,a
q16_t1067,q,1067,a
q16_t1068,q,1068,a
q16_t1069,q,1069,a
q16_t1070,q,1070,a
q16_t1071,q,1071,a
q16_t1072,q,1072,a
q16_t1073,q,1073,a
q16_t1074,q,1074,a
q16_t1075,q,1075,a
q16_t1076,q,1076,a
q16_t1077,q,1077,a
q16_t1078,q,1078,a
q16_t1079,q,1079,a
q16_t1080,q,1080,a
q16_t1081,q,1081,a
q16_t1082,q,1082,a
q16_t1083,q,1083,a
q16_t1084,q,1084,a
q16_t1085,q,1085,a
q16_t1086,q,1086,a
q16_t1087,q,1087,a
q16_t1088,q,1088,a
q16_t1089,q,1089,a
q16_t1090,q,1090,a
q16_t1091,q,1091,a
q16_t1092,q,1092,a
q16_t1093,q,1093,a
q16_t1094,q,1094,a
q16_t1095,q,1095,a
q16_t1096,q,1096,a
q16_t1097,q,1097,a
q16_t1098,q,1098,a
q16_t1099,q,1099,a
q16_t1100,q,1100,a
q16_t1101,q,1101,a
q16_t1102,q,1102,a
q16_t1103,q,1103,a
q16_t1104,q,1104,a
q16_t1105,q,1105,a
q16_t1106,q,1106,a
q16_t1107,q,1107,a
q16_t1108,q,1108,a
q16_t1109,q,1109,a
q16_t1110,q,1110,a
q16_t1111,q,1111,a
q16_t1112,q,1112,a
q16_t1113,q,1113,a
q16_t1114,q,1114,a
q16_t1115,q,1115,a
q16_t1118,q,1118,a
q16_t1119,q,1119,a
q16_t1120,q,1120,a
q16_t1121,q,1121,a
q16_t1122,q,1122,a
q16_t1123,q,1123,a
q16_t1124,q,1124,a
q16_t1125,q,1125,a
q16_t1126,q,1126,a
q16_t1127,q,1127,a
q16_t1128,q,1128,a
q16_t1129,q,1129,a
