edge_index,node_id
687,q59_t279
688,q100_t279
688,q100_t280
689,q100_t280
689,q100_t281
690,q100_t281
690,q100_t282
690,q58_t281
690,q58_t282
691,q100_t282
691,q100_t283
692,q100_t283
692,q100_t284
693,q100_t284
693,q100_t285
693,q57_t284
693,q57_t285
694,q100_t285
694,q100_t286
695,q100_t286
695,q100_t287
696,q100_t287
696,q100_t288
696,q56_t287
696,q56_t288
697,q100_t288
697,q100_t289
698,q100_t289
698,q100_t290
699,q100_t290
699,q100_t291
699,q55_t290
699,q55_t291
700,q100_t291
700,q100_t292
701,q100_t292
701,q100_t293
702,q100_t293
702,q100_t294
702,q54_t293
702,q54_t294
703,q100_t294
703,q100_t295
704,q100_t295
704,q100_t296
705,q100_t296
705,q100_t297
705,q53_t296
705,q53_t297
706,q100_t297
706,q100_t298
707,q100_t298
707,q100_t299
708,q100_t299
708,q100_t300
708,q52_t299
708,q52_t300
709,q100_t300
709,q100_t301
710,q100_t301
710,q100_t302
711,q100_t302
711,q100_t303
711,q51_t302
711,q51_t303
712,q100_t303
712,q100_t304
713,q100_t304
713,q100_t305
714,q100_t305
714,q100_t306
714,q50_t305
714,q50_t306
715,q100_t306
715,q100_t307
716,q100_t307
716,q100_t308
717,q100_t308
717,q100_t309
717,q49_t308
717,q49_t309
718,q100_t309
718,q100_t310
719,q100_t310
719,q100_t311
720,q100_t311
720,q100_t312
720,q48_t311
720,q48_t312
721,q100_t312
721,q100_t313
722,q100_t313
722,q100_t314
723,q100_t314
723,q100_t315
723,q47_t314
723,q47_t315
724,q100_t315
724,q100_t316
725,q100_t316
725,q100_t317
726,q100_t317
726,q100_t318
726,q46_t317
726,q46_t318
727,q100_t318
727,q100_t319
728,q100_t319
728,q100_t320
729,q100_t320
729,q100_t321
729,q45_t320
729,q45_t321
730,q100_t321
730,q100_t322
731,q100_t322
731,q100_t323
732,q100_t323
732,q100_t324
732,q44_t323
732,q44_t324
733,q100_t324
733,q100_t325
734,q100_t325
734,q100_t326
735,q100_t326
735,q100_t327
735,q43_t326
735,q43_t327
736,q100_t327
736,q100_t328
737,q100_t328
737,q100_t329
738,q100_t329
738,q100_t330
738,q42_t329
738,q42_t330
739,q100_t330
739,q100_t331
740,q100_t331
740,q100_t332
741,q100_t332
741,q100_t333
741,q41_t332
741,q41_t333
742,q100_t333
742,q100_t334
743,q100_t334
743,q100_t335
744,q100_t335
744,q100_t336
744,q40_t335
744,q40_t336
745,q100_t336
745,q100_t337
746,q100_t337
746,q100_t338
747,q100_t338
747,q100_t339
747,q39_t338
747,q39_t339
748,q100_t339
748,q100_t340
749,q100_t340
749,q100_t341
750,q100_t341
750,q100_t342
750,q38_t341
750,q38_t342
751,q100_t342
751,q100_t343
752,q100_t343
752,q100_t344
753,q100_t344
753,q100_t345
753,q37_t344
753,q37_t345
754,q100_t345
754,q100_t346
755,q100_t346
755,q100_t347
756,q100_t347
756,q100_t348
756,q36_t347
756,q36_t348
757,q100_t348
757,q100_t349
758,q100_t349
758,q100_t350
759,q100_t350
759,q100_t351
759,q35_t350
759,q35_t351
760,q100_t351
760,q100_t352
761,q100_t352
761,q100_t353
762,q100_t353
762,q100_t354
762,q34_t353
762,q34_t354
763,q100_t354
763,q100_t355
764,q100_t355
764,q100_t356
765,q100_t356
765,q100_t357
765,q33_t356
765,q33_t357
766,q100_t357
766,q100_t358
767,q100_t358
767,q100_t359
768,q100_t359
768,q100_t360
768,q32_t359
768,q32_t360
769,q100_t360
769,q100_t361
770,q100_t361
770,q100_t362
771,q100_t362
771,q100_t363
771,q31_t362
771,q31_t363
772,q100_t363
772,q100_t364
773,q100_t364
773,q100_t365
774,q100_t365
774,q100_t366
774,q30_t365
774,q30_t366
775,q100_t366
775,q100_t367
776,q100_t367
776,q100_t368
777,q100_t368
777,q100_t369
777,q29_t368
777,q29_t369
778,q100_t369
778,q100_t370
779,q100_t370
779,q100_t371
780,q100_t371
780,q100_t372
780,q28_t371
780,q28_t372
781,q100_t372
781,q100_t373
782,q100_t373
782,q100_t374
783,q100_t374
783,q100_t375
783,q27_t374
783,q27_t375
784,q100_t375
784,q100_t376
785,q100_t376
785,q100_t377
786,q100_t377
786,q100_t378
786,q26_t377
786,q26_t378
787,q100_t378
787,q100_t379
788,q100_t379
788,q100_t380
789,q100_t380
789,q100_t381
789,q25_t380
789,q25_t381
790,q100_t381
790,q100_t382
791,q100_t382
791,q100_t383
792,q100_t383
792,q100_t384
792,q24_t383
792,q24_t384
793,q100_t384
793,q100_t385
794,q100_t385
794,q100_t386
795,q100_t386
795,q100_t387
795,q23_t386
795,q23_t387
796,q100_t387
796,q100_t388
797,q100_t388
797,q100_t389
798,q100_t389
798,q100_t390
798,q22_t389
798,q22_t390
799,q100_t390
799,q100_t391
800,q100_t391
800,q100_t392
801,q100_t392
801,q100_t393
801,q21_t392
801,q21_t393
802,q100_t393
802,q100_t394
803,q100_t394
803,q100_t395
804,q100_t395
804,q100_t396
804,q20_t395
804,q20_t396
805,q100_t396
805,q100_t397
806,q100_t397
806,q100_t398
807,q100_t398
807,q100_t399
807,q19_t398
807,q19_t399
808,q100_t399
808,q100_t400
809,q100_t400
809,q100_t401
810,q100_t401
810,q100_t402
810,q18_t401
810,q18_t402
811,q100_t402
811,q100_t403
812,q100_t403
812,q100_t404
813,q100_t404
813,q100_t405
813,q17_t404
813,q17_t405
814,q100_t405
814,q100_t406
815,q100_t406
815,q100_t407
816,q100_t407
816,q100_t408
816,q16_t407
816,q16_t408
817,q100_t408
817,q100_t409
818,q100_t409
818,q100_t410
819,q100_t410
819,q100_t411
819,q15_t410
819,q15_t411
820,q100_t411
820,q100_t412
821,q100_t412
821,q100_t413
822,q100_t413
822,q100_t414
822,q14_t413
822,q14_t414
823,q100_t414
823,q100_t415
824,q100_t415
824,q100_t416
825,q100_t416
825,q100_t417
825,q13_t416
825,q13_t417
826,q100_t417
826,q100_t418
827,q100_t418
827,q100_t419
828,q100_t419
828,q100_t420
828,q12_t419
828,q12_t420
829,q100_t420
829,q100_t421
830,q100_t421
830,q100_t422
831,q100_t422
831,q100_t423
831,q11_t422
831,q11_t423
832,q100_t423
832,q100_t424
833,q100_t424
833,q100_t425
834,q100_t425
834,q100_t426
834,q10_t425
834,q10_t426
835,q100_t426
835,q100_t427
836,q100_t427
836,q100_t428
837,q100_t428
837,q100_t429
837,q9_t428
837,q9_t429
838,q100_t429
838,q100_t430
839,q100_t430
839,q100_t431
840,q100_t431
840,q100_t432
840,q8_t431
840,q8_t432
841,q100_t432
841,q100_t433
842,q100_t433
842,q100_t434
843,q100_t434
843,q100_t435
843,q7_t434
843,q7_t435
844,q100_t435
844,q100_t436
845,q100_t436
845,q100_t437
846,q100_t437
846,q100_t438
846,q6_t437
846,q6_t438
847,q100_t438
847,q100_t439
848,q100_t439
848,q100_t440
849,q100_t440
849,q100_t441
849,q5_t440
849,q5_t441
850,q100_t441
850,q100_t442
851,q100_t442
851,q100_t443
852,q100_t443
852,q100_t444
852,q4_t443
852,q4_t444
853,q100_t444
853,q100_t445
854,q100_t445
854,q100_t446
855,q100_t446
855,q100_t447
855,q3_t446
855,q3_t447
856,q100_t447
856,q100_t448
857,q100_t448
857,q100_t449
858,q100_t449
858,q100_t450
858,q2_t449
858,q2_t450
859,q100_t450
859,q100_t451
860,q100_t451
860,q100_t452
861,q100_t452
861,q100_t453
861,q1_t452
861,q1_t453
862,q100_t453
862,q100_t454
863,q100_t454
863,q100_t455
864,q100_t456
864,q100_t457
865,q100_t457
865,q100_t680
866,q100_t680
866,q100_t681
866,q26_t680
866,q26_t681
867,q100_t681
867,q100_t682
868,q100_t77
868,q100_t78
868,q126_t77
868,q126_t78
869,q100_t78
869,q100_t79
870,q100_t79
870,q100_t80
871,q100_t80
871,q100_t81
871,q125_t80
871,q125_t81
872,q100_t81
872,q100_t82
873,q100_t82
873,q100_t83
874,q100_t83
874,q100_t84
874,q124_t83
874,q124_t84
875,q100_t84
875,q100_t85
876,q100_t85
876,q100_t86
877,q100_t86
877,q100_t87
877,q123_t86
877,q123_t87
878,q100_t87
878,q100_t88
879,q100_t88
879,q100_t89
880,q100_t89
880,q100_t90
880,q122_t89
880,q122_t90
881,q100_t90
881,q100_t91
882,q100_t91
882,q100_t92
883,q100_t92
883,q100_t93
883,q121_t92
883,q121_t93
884,q100_t93
884,q100_t94
885,q100_t94
885,q100_t95
886,q100_t95
886,q100_t96
886,q120_t95
886,q120_t96
887,q100_t96
887,q100_t97
888,q100_t97
888,q100_t98
889,q100_t98
889,q100_t99
889,q119_t98
889,q119_t99
890,q101_t0
890,q101_t74
891,q101_t100
891,q101_t101
892,q101_t100
892,q101_t99
893,q101_t101
893,q101_t102
893,q117_t101
893,q117_t102
894,q101_t102
894,q101_t103
895,q101_t103
895,q101_t104
896,q101_t104
896,q101_t105
896,q116_t104
896,q116_t105
897,q101_t105
897,q101_t106
898,q101_t106
898,q101_t107
899,q101_t107
899,q101_t108
899,q115_t107
899,q115_t108
900,q101_t108
900,q101_t109
901,q101_t109
901,q101_t110
902,q101_t110
902,q101_t111
902,q114_t110
902,q114_t111
903,q101_t111
903,q101_t112
904,q101_t112
904,q101_t113
905,q101_t113
905,q101_t114
905,q113_t113
905,q113_t114
906,q101_t114
906,q101_t115
907,q101_t115
907,q101_t116
908,q101_t116
908,q101_t117
908,q112_t116
908,q112_t117
909,q101_t117
909,q101_t118
910,q101_t118
910,q101_t119
911,q101_t119
911,q101_t120
911,q111_t119
911,q111_t120
912,q101_t120
912,q101_t121
913,q101_t121
913,q101_t122
914,q101_t122
914,q101_t123
914,q110_t122
914,q110_t123
915,q101_t123
915,q101_t124
916,q101_t124
916,q101_t125
917,q101_t125
917,q101_t126
917,q109_t125
917,q109_t126
918,q101_t126
918,q101_t127
919,q101_t127
919,q101_t128
920,q101_t128
920,q101_t129
920,q108_t128
920,q108_t129
921,q101_t129
921,q101_t130
922,q101_t130
922,q101_t131
923,q101_t131
923,q101_t132
923,q107_t131
923,q107_t132
924,q101_t132
924,q101_t133
925,q101_t133
925,q101_t134
926,q101_t134
926,q101_t135
926,q106_t134
926,q106_t135
927,q101_t135
927,q101_t136
928,q101_t136
928,q101_t137
929,q101_t137
929,q101_t138
929,q105_t137
929,q105_t138
930,q101_t138
930,q101_t139
931,q101_t139
931,q101_t140
932,q101_t140
932,q101_t141
932,q104_t140
932,q104_t141
933,q101_t141
933,q101_t142
934,q101_t142
934,q101_t143
935,q101_t143
935,q101_t144
935,q103_t143
935,q103_t144
936,q101_t144
936,q101_t145
937,q101_t145
937,q101_t146
938,q101_t146
938,q101_t147
938,q102_t146
938,q102_t147
939,q101_t147
939,q101_t148
940,q101_t148
940,q101_t149
941,q101_t149
941,q101_t152
942,q101_t153
942,q101_t154
943,q101_t154
943,q101_t155
944,q101_t155
944,q101_t156
944,q99_t155
944,q99_t156
945,q101_t156
945,q101_t157
946,q101_t157
946,q101_t158
947,q101_t158
947,q101_t159
947,q98_t158
947,q98_t159
948,q101_t159
948,q101_t160
949,q101_t160
949,q101_t161
950,q101_t161
950,q101_t162
950,q97_t161
950,q97_t162
951,q101_t162
951,q101_t163
952,q101_t163
952,q101_t164
953,q101_t164
953,q101_t165
953,q96_t164
953,q96_t165
954,q101_t165
954,q101_t166
955,q101_t166
955,q101_t167
956,q101_t167
956,q101_t168
956,q95_t167
956,q95_t168
957,q101_t168
957,q101_t169
958,q101_t169
958,q101_t170
959,q101_t170
959,q101_t171
959,q94_t170
959,q94_t171
960,q101_t171
960,q101_t172
961,q101_t172
961,q101_t173
962,q101_t173
962,q101_t174
962,q93_t173
962,q93_t174
963,q101_t174
963,q101_t175
964,q101_t175
964,q101_t176
965,q101_t176
965,q101_t177
965,q92_t176
965,q92_t177
966,q101_t177
966,q101_t178
967,q101_t178
967,q101_t179
968,q101_t179
968,q101_t180
968,q91_t179
968,q91_t180
969,q101_t180
969,q101_t181
970,q101_t181
970,q101_t182
971,q101_t182
971,q101_t183
971,q90_t182
971,q90_t183
972,q101_t183
972,q101_t184
973,q101_t184
973,q101_t185
974,q101_t185
974,q101_t186
974,q89_t185
974,q89_t186
975,q101_t186
975,q101_t187
976,q101_t187
976,q101_t188
977,q101_t188
977,q101_t189
977,q88_t188
977,q88_t189
978,q101_t189
978,q101_t190
979,q101_t190
979,q101_t191
980,q101_t191
980,q101_t192
980,q87_t191
980,q87_t192
981,q101_t192
981,q101_t193
982,q101_t193
982,q101_t194
983,q101_t194
983,q101_t195
983,q86_t194
983,q86_t195
984,q101_t195
984,q101_t196
985,q101_t196
985,q101_t197
986,q101_t197
986,q101_t198
986,q85_t197
986,q85_t198
987,q101_t198
987,q101_t199
988,q101_t199
988,q101_t200
989,q101_t200
989,q101_t201
989,q84_t200
989,q84_t201
990,q101_t201
990,q101_t202
991,q101_t202
991,q101_t203
992,q101_t203
992,q101_t204
992,q83_t203
992,q83_t204
993,q101_t204
993,q101_t205
994,q101_t205
994,q101_t206
995,q101_t206
995,q101_t207
995,q82_t206
995,q82_t207
996,q101_t207
996,q101_t208
997,q101_t208
997,q101_t209
998,q101_t209
998,q101_t210
998,q81_t209
998,q81_t210
999,q101_t210
999,q101_t211
1000,q101_t211
1000,q101_t212
1001,q101_t212
1001,q101_t213
1001,q80_t212
1001,q80_t213
1002,q101_t213
1002,q101_t214
1003,q101_t214
1003,q101_t215
1004,q101_t215
1004,q101_t216
1004,q79_t215
1004,q79_t216
1005,q101_t216
1005,q101_t217
1006,q101_t217
1006,q101_t218
1007,q101_t218
1007,q101_t219
1007,q78_t218
1007,q78_t219
1008,q101_t219
1008,q101_t220
1009,q101_t220
1009,q101_t221
1010,q101_t221
1010,q101_t222
1010,q77_t221
1010,q77_t222
1011,q101_t222
1011,q101_t223
1012,q101_t223
1012,q101_t224
1013,q101_t224
1013,q101_t225
1013,q76_t224
1013,q76_t225
1014,q101_t225
1014,q101_t226
1015,q101_t226
1015,q101_t227
1016,q101_t227
1016,q101_t228
1016,q75_t227
1016,q75_t228
1017,q101_t228
1017,q101_t229
1018,q101_t229
1018,q101_t230
1019,q101_t230
1019,q101_t231
1019,q74_t230
1019,q74_t231
1020,q101_t231
1020,q101_t232
1021,q101_t232
1021,q101_t233
1022,q101_t233
1022,q101_t234
1022,q73_t233
1022,q73_t234
1023,q101_t234
1023,q101_t235
1024,q101_t235
1024,q101_t236
1025,q101_t236
1025,q101_t237
1025,q72_t236
1025,q72_t237
1026,q101_t237
1026,q101_t238
1027,q101_t238
1027,q101_t239
1028,q101_t239
1028,q101_t240
1028,q71_t239
1028,q71_t240
1029,q101_t240
1029,q101_t241
1030,q101_t241
1030,q101_t242
1031,q101_t242
1031,q101_t243
1031,q70_t242
1031,q70_t243
1032,q101_t243
1032,q101_t244
1033,q101_t244
1033,q101_t245
1034,q101_t245
1034,q101_t246
1034,q69_t245
1034,q69_t246
1035,q101_t246
1035,q101_t247
1036,q101_t247
1036,q101_t248
1037,q101_t248
1037,q101_t249
1037,q68_t248
1037,q68_t249
1038,q101_t249
1038,q101_t250
1039,q101_t250
1039,q101_t251
1040,q101_t251
1040,q101_t252
1040,q67_t251
1040,q67_t252
1041,q101_t252
1041,q101_t253
1042,q101_t253
1042,q101_t254
1043,q101_t254
1043,q101_t255
1043,q66_t254
1043,q66_t255
1044,q101_t255
1044,q101_t256
1045,q101_t256
1045,q101_t257
1046,q101_t257
1046,q101_t258
1046,q65_t257
1046,q65_t258
1047,q101_t258
1047,q101_t259
1048,q101_t259
1048,q101_t260
1049,q101_t260
1049,q101_t261
1049,q64_t260
1049,q64_t261
1050,q101_t261
1050,q101_t262
1051,q101_t262
1051,q101_t263
1052,q101_t263
1052,q101_t264
1052,q63_t263
1052,q63_t264
1053,q101_t264
1053,q101_t265
1054,q101_t265
1054,q101_t266
1055,q101_t266
1055,q101_t267
1055,q62_t266
1055,q62_t267
1056,q101_t267
1056,q101_t268
1057,q101_t268
1057,q101_t269
1058,q101_t269
1058,q101_t270
1058,q61_t269
1058,q61_t270
1059,q101_t270
1059,q101_t271
1060,q101_t271
1060,q101_t272
1061,q101_t272
1061,q101_t273
1061,q60_t272
1061,q60_t273
1062,q101_t273
1062,q101_t274
1063,q101_t274
1063,q101_t275
1064,q101_t275
1064,q101_t276
1064,q59_t275
1064,q59_t276
1065,q101_t276
1065,q101_t277
1066,q101_t277
1066,q101_t278
1067,q101_t278
1067,q101_t279
1067,q58_t278
1067,q58_t279
1068,q101_t279
1068,q101_t280
1069,q101_t280
1069,q101_t281
1070,q101_t281
1070,q101_t282
1070,q57_t281
1070,q57_t282
1071,q101_t282
1071,q101_t283
1072,q101_t283
1072,q101_t284
1073,q101_t284
1073,q101_t285
1073,q56_t284
1073,q56_t285
1074,q101_t285
1074,q101_t286
1075,q101_t286
1075,q101_t287
1076,q101_t287
1076,q101_t288
1076,q55_t287
1076,q55_t288
1077,q101_t288
1077,q101_t289
1078,q101_t289
1078,q101_t290
1079,q101_t290
1079,q101_t291
1079,q54_t290
1079,q54_t291
1080,q101_t291
1080,q101_t292
1081,q101_t292
1081,q101_t293
1082,q101_t293
1082,q101_t294
1082,q53_t293
1082,q53_t294
1083,q101_t294
1083,q101_t295
1084,q101_t295
1084,q101_t296
1085,q101_t296
1085,q101_t297
1085,q52_t296
1085,q52_t297
1086,q101_t297
1086,q101_t298
1087,q101_t298
1087,q101_t299
1088,q101_t299
1088,q101_t300
1088,q51_t299
1088,q51_t300
1089,q101_t300
1089,q101_t301
1090,q101_t301
1090,q101_t302
1091,q101_t302
1091,q101_t303
1091,q50_t302
1091,q50_t303
1092,q101_t303
1092,q101_t304
1093,q101_t304
1093,q101_t305
1094,q101_t305
1094,q101_t306
1094,q49_t305
1094,q49_t306
1095,q101_t306
1095,q101_t307
1096,q101_t307
1096,q101_t308
1097,q101_t308
1097,q101_t309
1097,q48_t308
1097,q48_t309
1098,q101_t309
1098,q101_t310
1099,q101_t310
1099,q101_t311
1100,q101_t311
1100,q101_t312
1100,q47_t311
1100,q47_t312
1101,q101_t312
1101,q101_t313
1102,q101_t313
1102,q101_t314
1103,q101_t314
1103,q101_t315
1103,q46_t314
1103,q46_t315
1104,q101_t315
1104,q101_t316
1105,q101_t316
1105,q101_t317
1106,q101_t317
1106,q101_t318
1106,q45_t317
1106,q45_t318
1107,q101_t318
1107,q101_t319
1108,q101_t319
1108,q101_t320
1109,q101_t320
1109,q101_t321
1109,q44_t320
1109,q44_t321
1110,q101_t321
1110,q101_t322
1111,q101_t322
1111,q101_t323
1112,q101_t323
1112,q101_t324
1112,q43_t323
1112,q43_t324
1113,q101_t324
1113,q101_t325
1114,q101_t325
1114,q101_t326
1115,q101_t326
1115,q101_t327
1115,q42_t326
1115,q42_t327
1116,q101_t327
1116,q101_t328
1117,q101_t328
1117,q101_t329
1118,q101_t329
1118,q101_t330
1118,q41_t329
1118,q41_t330
1119,q101_t330
1119,q101_t331
1120,q101_t331
1120,q101_t332
1121,q101_t332
1121,q101_t333
1121,q40_t332
1121,q40_t333
1122,q101_t333
1122,q101_t334
1123,q101_t334
1123,q101_t335
1124,q101_t335
1124,q101_t336
1124,q39_t335
1124,q39_t336
1125,q101_t336
1125,q101_t337
1126,q101_t337
1126,q101_t338
1127,q101_t338
1127,q101_t339
1127,q38_t338
1127,q38_t339
1128,q101_t339
1128,q101_t340
1129,q101_t340
1129,q101_t341
1130,q101_t341
1130,q101_t342
1130,q37_t341
1130,q37_t342
1131,q101_t342
1131,q101_t343
1132,q101_t343
1132,q101_t344
1133,q101_t344
1133,q101_t345
1133,q36_t344
1133,q36_t345
1134,q101_t345
1134,q101_t346
1135,q101_t346
1135,q101_t347
1136,q101_t347
1136,q101_t348
1136,q35_t347
1136,q35_t348
1137,q101_t348
1137,q101_t349
1138,q101_t349
1138,q101_t350
1139,q101_t350
1139,q101_t351
1139,q34_t350
1139,q34_t351
1140,q101_t351
1140,q101_t352
1141,q101_t352
1141,q101_t353
1142,q101_t353
1142,q101_t354
1142,q33_t353
1142,q33_t354
1143,q101_t354
1143,q101_t355
1144,q101_t355
1144,q101_t356
1145,q101_t356
1145,q101_t357
1145,q32_t356
1145,q32_t357
1146,q101_t357
1146,q101_t358
1147,q101_t358
1147,q101_t359
1148,q101_t359
1148,q101_t360
1148,q31_t359
1148,q31_t360
1149,q101_t360
1149,q101_t361
1150,q101_t361
1150,q101_t362
1151,q101_t362
1151,q101_t363
1151,q30_t362
1151,q30_t363
1152,q101_t363
1152,q101_t364
1153,q101_t364
1153,q101_t365
1154,q101_t365
1154,q101_t366
1154,q29_t365
1154,q29_t366
1155,q101_t366
1155,q101_t367
1156,q101_t367
1156,q101_t368
1157,q101_t368
1157,q101_t369
1157,q28_t368
1157,q28_t369
1158,q101_t369
1158,q101_t370
1159,q101_t370
1159,q101_t371
1160,q101_t371
1160,q101_t372
1160,q27_t371
1160,q27_t372
1161,q101_t372
1161,q101_t373
1162,q101_t373
1162,q101_t374
1163,q101_t374
1163,q101_t375
1163,q26_t374
1163,q26_t375
1164,q101_t375
1164,q101_t376
1165,q101_t376
1165,q101_t377
1166,q101_t377
1166,q101_t378
1166,q25_t377
1166,q25_t378
1167,q101_t378
1167,q101_t379
1168,q101_t379
1168,q101_t380
1169,q101_t380
1169,q101_t381
1169,q24_t380
1169,q24_t381
1170,q101_t381
1170,q101_t382
1171,q101_t382
1171,q101_t383
1172,q101_t383
1172,q101_t384
1172,q23_t383
1172,q23_t384
1173,q101_t384
1173,q101_t385
1174,q101_t385
1174,q101_t386
1175,q101_t386
1175,q101_t387
1175,q22_t386
1175,q22_t387
1176,q101_t387
1176,q101_t388
1177,q101_t388
1177,q101_t389
1178,q101_t389
1178,q101_t390
1178,q21_t389
1178,q21_t390
1179,q101_t390
1179,q101_t391
1180,q101_t391
1180,q101_t392
1181,q101_t392
1181,q101_t393
1181,q20_t392
1181,q20_t393
1182,q101_t393
1182,q101_t394
1183,q101_t394
1183,q101_t395
1184,q101_t395
1184,q101_t396
1184,q19_t395
1184,q19_t396
1185,q101_t396
1185,q101_t397
1186,q101_t397
1186,q101_t398
1187,q101_t398
1187,q101_t399
1187,q18_t398
1187,q18_t399
1188,q101_t399
1188,q101_t400
1189,q101_t400
1189,q101_t401
1190,q101_t401
1190,q101_t402
1190,q17_t401
1190,q17_t402
1191,q101_t402
1191,q101_t403
1192,q101_t403
1192,q101_t404
1193,q101_t404
1193,q101_t405
1193,q16_t404
1193,q16_t405
1194,q101_t405
1194,q101_t406
1195,q101_t406
1195,q101_t407
1196,q101_t407
1196,q101_t408
1196,q15_t407
1196,q15_t408
1197,q101_t408
1197,q101_t409
1198,q101_t409
1198,q101_t410
1199,q101_t410
1199,q101_t411
1199,q14_t410
1199,q14_t411
1200,q101_t411
1200,q101_t412
1201,q101_t412
1201,q101_t413
1202,q101_t413
1202,q101_t414
1202,q13_t413
1202,q13_t414
1203,q101_t414
1203,q101_t415
1204,q101_t415
1204,q101_t416
1205,q101_t416
1205,q101_t417
1205,q12_t416
1205,q12_t417
1206,q101_t417
1206,q101_t418
1207,q101_t418
1207,q101_t419
1208,q101_t419
1208,q101_t420
1208,q11_t419
1208,q11_t420
1209,q101_t420
1209,q101_t421
1210,q101_t421
1210,q101_t422
