edge_index,node_id
67902,q72_t1406
67903,q72_t1406
67903,q72_t1407
67904,q72_t1408
67904,q72_t1409
67905,q72_t1409
67905,q72_t1410
67906,q72_t1411
67906,q72_t1412
67907,q72_t1412
67907,q72_t1413
67908,q72_t1413
67908,q72_t1414
67909,q72_t1415
67909,q72_t1416
67910,q72_t1416
67910,q72_t1417
67911,q72_t1418
67911,q72_t1419
67912,q72_t1419
67912,q72_t1420
67913,q72_t1420
67913,q72_t1421
67914,q72_t1422
67914,q72_t1423
67915,q72_t1423
67915,q72_t1424
67916,q72_t1425
67916,q72_t1426
67917,q72_t1426
67917,q72_t1427
67918,q72_t1427
67918,q72_t1428
67919,q72_t1429
67919,q72_t1430
67920,q72_t1430
67920,q72_t1431
67921,q72_t1432
67921,q72_t1433
67922,q72_t1433
67922,q72_t1434
67923,q72_t1434
67923,q72_t1435
67924,q72_t1436
67924,q72_t1437
67925,q72_t1437
67925,q72_t1438
67926,q72_t1439
67926,q72_t1440
67927,q72_t1440
67927,q72_t1441
67928,q72_t1441
67928,q72_t1442
67929,q72_t1443
67929,q72_t1444
67930,q72_t1444
67930,q72_t1445
67931,q72_t1446
67931,q72_t1447
67932,q72_t1447
67932,q72_t1448
67933,q72_t1448
67933,q72_t1449
67934,q72_t1450
67934,q72_t1451
67935,q72_t1451
67935,q72_t1452
67936,q72_t1453
67936,q72_t1454
67937,q72_t1454
67937,q72_t1455
67938,q72_t1455
67938,q72_t1456
67939,q72_t1457
67939,q72_t1458
67940,q72_t1458
67940,q72_t1459
67941,q72_t1460
67941,q72_t1461
67942,q72_t1461
67942,q72_t1462
67943,q72_t1462
67943,q72_t1463
67944,q72_t1464
67944,q72_t1465
67945,q72_t1465
67945,q72_t1466
67946,q72_t1467
67946,q72_t1468
67947,q72_t1468
67947,q72_t1469
67948,q72_t1469
67948,q72_t1470
67949,q72_t1471
67949,q72_t1472
67950,q72_t1472
67950,q72_t1473
67951,q72_t1474
67951,q72_t1475
67952,q72_t1475
67952,q72_t1476
67953,q72_t1476
67953,q72_t1477
67954,q72_t1478
67954,q72_t1479
67955,q72_t1479
67955,q72_t1480
67956,q72_t1481
67956,q72_t1482
67957,q72_t1482
67957,q72_t1483
67958,q72_t1483
67958,q72_t1484
67959,q72_t1485
67959,q72_t1486
67960,q72_t1486
67960,q72_t1487
67961,q72_t1488
67961,q72_t1489
67962,q72_t1489
67962,q72_t1490
67963,q72_t1490
67963,q72_t1491
67964,q72_t1492
67964,q72_t1493
67965,q72_t1493
67965,q72_t1494
67966,q72_t1495
67966,q72_t1496
67967,q72_t1496
67967,q72_t1497
67968,q72_t1497
67968,q72_t1498
67969,q72_t1499
67969,q72_t1500
67970,q72_t1500
67970,q72_t1501
67971,q72_t1502
67971,q72_t1503
67972,q72_t1503
67972,q72_t1504
67973,q72_t1504
67973,q72_t1505
67974,q72_t1506
67974,q72_t1507
67975,q72_t1507
67975,q72_t1508
67976,q72_t1509
67976,q72_t1510
67977,q72_t1510
67977,q72_t1511
67978,q72_t1511
67978,q72_t1512
67979,q72_t1513
67979,q72_t1514
67980,q72_t1514
67980,q72_t1515
67981,q72_t1516
67981,q72_t1517
67982,q72_t1517
67982,q72_t1518
67983,q72_t1518
67983,q72_t1519
67984,q72_t1520
67984,q72_t1521
67985,q72_t1521
67985,q72_t1522
67986,q72_t1523
67986,q72_t1524
67987,q72_t1524
67987,q72_t1525
67988,q72_t1525
67988,q72_t1526
67989,q72_t1527
67989,q72_t1528
67990,q72_t1528
67990,q72_t1529
67991,q72_t1530
67991,q72_t1531
67992,q72_t1531
67992,q72_t1532
67993,q72_t1532
67993,q72_t1533
67994,q72_t1534
67994,q72_t1535
67995,q72_t1535
67995,q72_t1536
67996,q72_t1537
67996,q72_t1538
67997,q72_t1538
67997,q72_t1539
67998,q72_t1539
67998,q72_t1540
67999,q72_t1541
67999,q72_t1542
68000,q72_t1542
68000,q72_t1543
68001,q72_t1544
68001,q72_t1545
68002,q72_t1545
68002,q72_t1546
68003,q72_t1546
68003,q72_t1547
68004,q72_t1548
68004,q72_t1549
68005,q72_t1549
68005,q72_t1550
68006,q72_t1551
68006,q72_t1552
68007,q72_t1552
68007,q72_t1553
68008,q72_t1553
68008,q72_t1554
68009,q72_t1555
68009,q72_t1556
68010,q72_t1556
68010,q72_t1557
68011,q72_t1558
68011,q72_t1559
68012,q72_t1559
68012,q72_t1560
68013,q72_t1560
68013,q72_t1561
68014,q72_t1562
68014,q72_t1563
68015,q72_t1563
68015,q72_t1564
68016,q72_t1565
68016,q72_t1566
68017,q72_t1566
68017,q72_t1567
68018,q72_t1567
68018,q72_t1568
68019,q72_t1569
68019,q72_t1570
68020,q72_t1570
68020,q72_t1571
68021,q72_t1572
68021,q72_t1573
68022,q72_t1573
68022,q72_t1574
68023,q72_t1574
68023,q72_t1575
68024,q72_t1576
68024,q72_t1577
68025,q72_t1577
68025,q72_t1578
68026,q72_t1579
68026,q72_t1580
68027,q72_t1580
68027,q72_t1581
68028,q72_t1581
68028,q72_t1582
68029,q72_t1583
68029,q72_t1584
68030,q72_t1584
68030,q72_t1585
68031,q72_t1586
68031,q72_t1587
68032,q72_t1587
68032,q72_t1588
68033,q72_t1588
68033,q72_t1589
68034,q72_t1590
68034,q72_t1591
68035,q72_t1591
68035,q72_t1592
68036,q72_t1593
68036,q72_t1594
68037,q72_t1594
68037,q72_t1595
68038,q72_t1595
68038,q72_t1596
68039,q72_t1597
68039,q72_t1598
68040,q72_t1598
68040,q72_t1599
68041,q72_t1600
68041,q72_t1601
68042,q72_t1601
68042,q72_t1602
68043,q72_t1602
68043,q72_t1603
68044,q72_t1604
68044,q72_t1605
68045,q72_t1605
68045,q72_t1606
68046,q72_t1607
68046,q72_t1608
68047,q72_t1608
68047,q72_t1609
68048,q72_t1609
68048,q72_t1610
68049,q72_t1611
68049,q72_t1612
68050,q72_t1612
68050,q72_t1620
68051,q72_t1620
68051,q72_t1621
68051,q73_t1620
68051,q73_t1621
68052,q72_t1621
68052,q72_t1622
68053,q72_t1622
68053,q72_t1624
68054,q72_t1624
68054,q72_t1625
68054,q73_t1624
68054,q73_t1625
68055,q72_t1625
68055,q72_t1626
68056,q72_t1626
68056,q72_t1627
68057,q72_t1627
68057,q72_t1628
68057,q74_t1627
68057,q74_t1628
68058,q72_t1628
68058,q72_t1629
68059,q72_t1629
68059,q72_t1631
68060,q72_t1631
68060,q72_t1632
68060,q74_t1631
68060,q74_t1632
68061,q72_t1632
68061,q72_t1633
68062,q72_t1633
68062,q72_t1634
68063,q72_t1634
68063,q72_t1635
68063,q75_t1634
68063,q75_t1635
68064,q72_t1635
68064,q72_t1636
68065,q72_t1636
68065,q72_t1638
68066,q72_t1638
68066,q72_t1639
68066,q75_t1638
68066,q75_t1639
68067,q72_t1639
68067,q72_t1640
68068,q72_t1640
68068,q72_t1641
68069,q72_t1641
68069,q72_t1642
68069,q76_t1641
68069,q76_t1642
68070,q72_t1642
68070,q72_t1643
68071,q72_t1643
68071,q72_t1645
68072,q72_t1645
68072,q72_t1646
68072,q76_t1645
68072,q76_t1646
68073,q72_t1646
68073,q72_t1647
68074,q72_t1647
68074,q72_t1648
68075,q72_t1648
68075,q72_t1649
68075,q77_t1648
68075,q77_t1649
68076,q72_t1649
68076,q72_t1650
68077,q72_t1650
68077,q72_t1652
68078,q72_t1652
68078,q72_t1653
68078,q77_t1652
68078,q77_t1653
68079,q72_t1653
68079,q72_t1654
68080,q72_t1654
68080,q72_t1655
68081,q72_t1655
68081,q72_t1656
68081,q78_t1655
68081,q78_t1656
68082,q72_t1656
68082,q72_t1657
68083,q72_t1657
68083,q72_t1659
68084,q72_t1659
68084,q72_t1660
68084,q78_t1659
68084,q78_t1660
68085,q72_t1660
68085,q72_t1661
68086,q72_t1661
68086,q72_t1662
68087,q72_t1662
68087,q72_t1663
68087,q79_t1662
68087,q79_t1663
68088,q72_t1663
68088,q72_t1664
68089,q72_t1664
68089,q72_t1666
68090,q72_t1666
68090,q72_t1667
68090,q79_t1666
68090,q79_t1667
68091,q72_t1667
68091,q72_t1668
68092,q72_t1668
68092,q72_t1669
68093,q72_t1669
68093,q72_t1670
68093,q80_t1669
68093,q80_t1670
68094,q72_t1670
68094,q72_t1671
68095,q72_t1671
68095,q72_t1673
68096,q72_t1673
68096,q72_t1674
68096,q80_t1673
68096,q80_t1674
68097,q72_t1674
68097,q72_t1675
68098,q72_t1675
68098,q72_t1676
68099,q72_t1676
68099,q72_t1677
68099,q81_t1676
68099,q81_t1677
68100,q72_t1677
68100,q72_t1678
68101,q72_t1678
68101,q72_t1680
68102,q72_t1680
68102,q72_t1681
68102,q81_t1680
68102,q81_t1681
68103,q72_t1681
68103,q72_t1682
68104,q72_t1682
68104,q72_t1683
68105,q72_t1683
68105,q72_t1684
68105,q82_t1683
68105,q82_t1684
68106,q72_t1684
68106,q72_t1685
68107,q72_t1685
68107,q72_t1687
68108,q72_t1687
68108,q72_t1688
68108,q82_t1687
68108,q82_t1688
68109,q72_t1688
68109,q72_t1689
68110,q72_t1689
68110,q72_t1690
68111,q72_t1690
68111,q72_t1691
68111,q83_t1690
68111,q83_t1691
68112,q72_t1691
68112,q72_t1692
68113,q72_t1692
68113,q72_t1694
68114,q72_t1694
68114,q72_t1695
68114,q83_t1694
68114,q83_t1695
68115,q72_t1695
68115,q72_t1696
68116,q72_t1696
68116,q72_t1697
68117,q72_t1697
68117,q72_t1698
68117,q84_t1697
68117,q84_t1698
68118,q72_t1698
68118,q72_t1699
68119,q72_t1699
68119,q72_t1701
68120,q72_t1701
68120,q72_t1702
68120,q84_t1701
68120,q84_t1702
68121,q72_t1702
68121,q72_t1703
68122,q72_t1703
68122,q72_t1704
68123,q72_t1704
68123,q72_t1705
68123,q85_t1704
68123,q85_t1705
68124,q72_t1705
68124,q72_t1706
68125,q72_t1706
68125,q72_t1708
68126,q72_t1708
68126,q72_t1709
68126,q85_t1708
68126,q85_t1709
68127,q72_t1709
68127,q72_t1710
68128,q72_t1710
68128,q72_t1711
68129,q72_t1711
68129,q72_t1712
68129,q86_t1711
68129,q86_t1712
68130,q72_t1712
68130,q72_t1713
68131,q72_t1713
68131,q72_t1715
68132,q72_t1715
68132,q72_t1716
68132,q86_t1715
68132,q86_t1716
68133,q72_t1716
68133,q72_t1717
68134,q72_t1717
68134,q72_t1718
68135,q72_t1718
68135,q72_t1849
68136,q72_t1849
68136,q72_t1850
68136,q73_t1849
68136,q73_t1850
68137,q72_t1850
68137,q72_t1851
68138,q72_t1851
68138,q72_t1852
68139,q72_t1853
68139,q72_t1854
68140,q72_t1854
68140,q72_t1855
68141,q72_t500
68141,q72_t501
68142,q72_t501
68142,q72_t502
68143,q72_t502
68143,q72_t503
68144,q72_t504
68144,q72_t505
68145,q72_t505
68145,q72_t506
68146,q72_t507
68146,q72_t508
68147,q72_t508
68147,q72_t509
68148,q72_t509
68148,q72_t510
68149,q72_t511
68149,q72_t512
68150,q72_t512
68150,q72_t513
68151,q72_t514
68151,q72_t515
68152,q72_t515
68152,q72_t516
68153,q72_t516
68153,q72_t517
68154,q72_t518
68154,q72_t519
68155,q72_t519
68155,q72_t520
68156,q72_t521
68156,q72_t522
68157,q72_t522
68157,q72_t523
68158,q72_t523
68158,q72_t524
68159,q72_t525
68159,q72_t526
68160,q72_t526
68160,q72_t527
68161,q72_t528
68161,q72_t529
68162,q72_t529
68162,q72_t530
68163,q72_t530
68163,q72_t531
68164,q72_t532
68164,q72_t533
68165,q72_t533
68165,q72_t534
68166,q72_t535
68166,q72_t536
68167,q72_t536
68167,q72_t537
68168,q72_t537
68168,q72_t538
68169,q72_t539
68169,q72_t540
68170,q72_t540
68170,q72_t541
68171,q72_t542
68171,q72_t543
68172,q72_t543
68172,q72_t544
68173,q72_t544
68173,q72_t545
68174,q72_t546
68174,q72_t547
68175,q72_t547
68175,q72_t548
68176,q72_t548
68176,q72_t549
68176,q7_t548
68176,q7_t549
68177,q72_t549
68177,q72_t550
68178,q72_t550
68178,q72_t551
68179,q72_t551
68179,q72_t552
68180,q72_t552
68180,q72_t553
68180,q7_t552
68180,q7_t553
68181,q72_t553
68181,q72_t554
68182,q72_t554
68182,q72_t555
68183,q72_t555
68183,q72_t556
68183,q8_t555
68183,q8_t556
68184,q72_t556
68184,q72_t557
68185,q72_t557
68185,q72_t558
68186,q72_t558
68186,q72_t559
68187,q72_t559
68187,q72_t560
68187,q8_t559
68187,q8_t560
68188,q72_t560
68188,q72_t561
68189,q72_t561
68189,q72_t562
68190,q72_t562
68190,q72_t563
68190,q9_t562
68190,q9_t563
68191,q72_t563
68191,q72_t564
68192,q72_t564
68192,q72_t565
68193,q72_t565
68193,q72_t566
68194,q72_t566
68194,q72_t567
68194,q9_t566
68194,q9_t567
68195,q72_t567
68195,q72_t568
68196,q72_t568
68196,q72_t569
68197,q72_t570
68197,q72_t571
68198,q72_t571
68198,q72_t572
68199,q72_t572
68199,q72_t573
68200,q72_t574
68200,q72_t575
68201,q72_t575
68201,q72_t576
68202,q72_t577
68202,q72_t578
68203,q72_t578
68203,q72_t579
68204,q72_t579
68204,q72_t580
68205,q72_t581
68205,q72_t582
68206,q72_t582
68206,q72_t583
68207,q72_t584
68207,q72_t585
68208,q72_t585
68208,q72_t586
68209,q72_t586
68209,q72_t587
68210,q72_t588
68210,q72_t589
68211,q72_t589
68211,q72_t590
68212,q72_t591
68212,q72_t592
68213,q72_t592
68213,q72_t593
68214,q72_t593
68214,q72_t594
68215,q72_t595
68215,q72_t596
68216,q72_t596
68216,q72_t597
68217,q72_t598
68217,q72_t599
68218,q72_t599
68218,q72_t600
68219,q72_t600
68219,q72_t601
68220,q72_t602
68220,q72_t603
68221,q72_t603
68221,q72_t604
68222,q72_t605
68222,q72_t606
68223,q72_t606
68223,q72_t607
68224,q72_t607
68224,q72_t608
68225,q72_t609
68225,q72_t610
68226,q72_t610
68226,q72_t611
68227,q72_t612
68227,q72_t613
68228,q72_t613
68228,q72_t614
68229,q72_t614
68229,q72_t615
68230,q72_t616
68230,q72_t617
68231,q72_t617
68231,q72_t618
68232,q72_t619
68232,q72_t620
68233,q72_t620
68233,q72_t621
68234,q72_t621
68234,q72_t622
68235,q72_t623
68235,q72_t624
68236,q72_t624
68236,q72_t625
68237,q72_t626
68237,q72_t627
68238,q72_t627
68238,q72_t628
68239,q72_t628
68239,q72_t629
68240,q72_t630
68240,q72_t631
68241,q72_t631
68241,q72_t632
68242,q72_t633
68242,q72_t634
68243,q72_t634
68243,q72_t635
68244,q72_t635
68244,q72_t636
68245,q72_t637
68245,q72_t638
68246,q72_t638
68246,q72_t639
68247,q72_t640
68247,q72_t641
68248,q72_t641
68248,q72_t642
68249,q72_t642
68249,q72_t643
68250,q72_t644
68250,q72_t645
68251,q72_t645
68251,q72_t646
68252,q72_t647
68252,q72_t648
68253,q72_t648
68253,q72_t649
68254,q72_t649
68254,q72_t650
68255,q72_t651
68255,q72_t652
68256,q72_t652
68256,q72_t653
68257,q72_t654
68257,q72_t655
68258,q72_t655
68258,q72_t656
68259,q72_t656
68259,q72_t657
68260,q72_t658
68260,q72_t659
68261,q72_t659
68261,q72_t660
68262,q72_t661
68262,q72_t662
68263,q72_t662
68263,q72_t663
68264,q72_t663
68264,q72_t664
68265,q72_t665
68265,q72_t666
68266,q72_t666
68266,q72_t667
68267,q72_t668
68267,q72_t669
68268,q72_t669
68268,q72_t670
68269,q72_t670
68269,q72_t671
68270,q72_t672
68270,q72_t673
68271,q72_t673
68271,q72_t674
68272,q72_t675
68272,q72_t676
68273,q72_t676
68273,q72_t677
68274,q72_t677
68274,q72_t678
68275,q72_t679
68275,q72_t680
68276,q72_t680
68276,q72_t681
68277,q72_t682
68277,q72_t683
68278,q72_t683
68278,q72_t684
68279,q72_t684
68279,q72_t685
68280,q72_t686
68280,q72_t687
68281,q72_t687
68281,q72_t688
68282,q72_t689
68282,q72_t690
68283,q72_t690
68283,q72_t691
68284,q72_t691
68284,q72_t692
68285,q72_t693
68285,q72_t694
68286,q72_t694
68286,q72_t695
68287,q72_t696
68287,q72_t697
68288,q72_t697
68288,q72_t698
68289,q72_t698
68289,q72_t699
68290,q72_t700
68290,q72_t701
68291,q72_t701
68291,q72_t702
68292,q72_t703
68292,q72_t704
68293,q72_t704
68293,q72_t705
68294,q72_t705
68294,q72_t706
68295,q72_t707
68295,q72_t708
68296,q72_t708
68296,q72_t709
68297,q72_t710
68297,q72_t711
68298,q72_t711
68298,q72_t712
68299,q72_t712
68299,q72_t713
68300,q72_t714
68300,q72_t715
68301,q72_t715
68301,q72_t716
68302,q72_t717
68302,q72_t718
68303,q72_t718
68303,q72_t719
68304,q72_t719
68304,q72_t720
68305,q72_t721
68305,q72_t722
68306,q72_t722
68306,q72_t723
68307,q72_t724
68307,q72_t725
68308,q72_t725
68308,q72_t726
68309,q72_t726
68309,q72_t727
68310,q72_t728
68310,q72_t729
68311,q72_t729
68311,q72_t730
68312,q72_t731
68312,q72_t732
68313,q72_t732
68313,q72_t733
68314,q72_t733
68314,q72_t734
68315,q72_t735
68315,q72_t736
68316,q72_t736
68316,q72_t737
68317,q72_t738
68317,q72_t739
68318,q72_t739
68318,q72_t740
68319,q72_t740
68319,q72_t741
68320,q72_t742
68320,q72_t743
68321,q72_t743
68321,q72_t744
68322,q72_t745
68322,q72_t746
68323,q72_t746
68323,q72_t747
68324,q72_t747
68324,q72_t748
68325,q72_t749
68325,q72_t750
68326,q72_t750
68326,q72_t751
68327,q72_t752
68327,q72_t753
68328,q72_t753
68328,q72_t754
68329,q72_t754
68329,q72_t755
68330,q72_t756
68330,q72_t757
68331,q72_t757
68331,q72_t758
68332,q72_t759
68332,q72_t760
68333,q72_t760
68333,q72_t761
68334,q72_t761
68334,q72_t762
68335,q72_t763
68335,q72_t764
68336,q72_t764
68336,q72_t765
68337,q72_t766
68337,q72_t767
68338,q72_t767
68338,q72_t768
68339,q72_t768
68339,q72_t769
68340,q72_t770
68340,q72_t771
68341,q72_t771
68341,q72_t772
68342,q72_t773
68342,q72_t774
68343,q72_t774
68343,q72_t775
68344,q72_t775
68344,q72_t776
68345,q72_t777
68345,q72_t778
68346,q72_t778
68346,q72_t779
68347,q72_t780
68347,q72_t781
68348,q72_t781
68348,q72_t782
68349,q72_t782
68349,q72_t783
68350,q72_t784
68350,q72_t785
68351,q72_t785
68351,q72_t786
68352,q72_t787
68352,q72_t788
68353,q72_t788
68353,q72_t789
68354,q72_t789
68354,q72_t790
68355,q72_t791
68355,q72_t792
68356,q72_t792
68356,q72_t793
68357,q72_t794
68357,q72_t795
68358,q72_t795
68358,q72_t796
68359,q72_t796
68359,q72_t797
68360,q72_t798
68360,q72_t799
68361,q72_t799
68361,q72_t800
68362,q72_t801
68362,q72_t802
68363,q72_t802
68363,q72_t803
68364,q72_t803
68364,q72_t804
68365,q72_t805
68365,q72_t806
68366,q72_t806
68366,q72_t807
68367,q72_t808
68367,q72_t809
68368,q72_t809
68368,q72_t810
68369,q72_t810
68369,q72_t811
68370,q72_t812
68370,q72_t813
68371,q72_t813
68371,q72_t814
68372,q72_t815
68372,q72_t816
68373,q72_t816
68373,q72_t817
68374,q72_t817
68374,q72_t818
68375,q72_t819
68375,q72_t820
68376,q72_t820
68376,q72_t821
68377,q72_t822
68377,q72_t823
68378,q72_t823
68378,q72_t824
68379,q72_t824
68379,q72_t825
68380,q72_t826
68380,q72_t827
68381,q72_t827
68381,q72_t828
68382,q72_t829
68382,q72_t830
68383,q72_t830
68383,q72_t831
68384,q72_t831
68384,q72_t832
68385,q72_t833
68385,q72_t834
68386,q72_t834
68386,q72_t835
68387,q72_t836
68387,q72_t837
68388,q72_t837
68388,q72_t838
68389,q72_t838
68389,q72_t839
68390,q72_t840
68390,q72_t841
68391,q72_t841
68391,q72_t842
68392,q72_t843
68392,q72_t844
68393,q72_t844
68393,q72_t845
68394,q72_t845
68394,q72_t846
68395,q72_t847
68395,q72_t848
68396,q72_t848
68396,q72_t849
68397,q72_t850
68397,q72_t851
68398,q72_t851
68398,q72_t852
68399,q72_t852
68399,q72_t853
68400,q72_t854
68400,q72_t855
68401,q72_t855
68401,q72_t856
68402,q72_t857
68402,q72_t858
68403,q72_t858
68403,q72_t859
68404,q72_t859
68404,q72_t860
68405,q72_t861
68405,q72_t862
68406,q72_t862
68406,q72_t863
68407,q72_t864
68407,q72_t865
68408,q72_t865
68408,q72_t866
68409,q72_t866
68409,q72_t867
68410,q72_t868
68410,q72_t869
68411,q72_t869
68411,q72_t870
68412,q72_t871
68412,q72_t872
68413,q72_t872
68413,q72_t873
68414,q72_t873
68414,q72_t874
68415,q72_t875
68415,q72_t876
68416,q72_t876
68416,q72_t877
68417,q72_t878
68417,q72_t879
68418,q72_t879
68418,q72_t880
68419,q72_t880
68419,q72_t881
68420,q72_t882
68420,q72_t883
68421,q72_t883
68421,q72_t884
68422,q72_t885
68422,q72_t886
68423,q72_t886
68423,q72_t887
68424,q72_t887
68424,q72_t888
68425,q72_t889
68425,q72_t890
68426,q72_t890
68426,q72_t891
68427,q72_t892
68427,q72_t893
68428,q72_t893
68428,q72_t894
68429,q72_t894
68429,q72_t895
68430,q72_t896
68430,q72_t897
68431,q72_t897
68431,q72_t898
68432,q72_t899
68432,q72_t900
68433,q72_t900
68433,q72_t901
68434,q72_t901
68434,q72_t902
68435,q72_t903
68435,q72_t904
68436,q72_t904
68436,q72_t905
68437,q72_t906
68437,q72_t907
68438,q72_t907
68438,q72_t908
68439,q72_t908
68439,q72_t909
68440,q72_t910
68440,q72_t911
68441,q72_t911
68441,q72_t912
68442,q72_t913
68442,q72_t914
68443,q72_t914
68443,q72_t915
68444,q72_t915
68444,q72_t916
68445,q72_t917
68445,q72_t918
68446,q72_t918
68446,q72_t919
68447,q72_t920
68447,q72_t921
68448,q72_t921
68448,q72_t922
68449,q72_t922
68449,q72_t923
68450,q72_t924
68450,q72_t925
68451,q72_t925
68451,q72_t926
68452,q72_t927
68452,q72_t928
68453,q72_t928
68453,q72_t929
68454,q72_t929
68454,q72_t930
68455,q72_t931
68455,q72_t932
68456,q72_t932
68456,q72_t933
68457,q72_t934
68457,q72_t935
68458,q72_t935
68458,q72_t936
68459,q72_t936
68459,q72_t937
68460,q72_t938
68460,q72_t939
68461,q72_t939
68461,q72_t940
68462,q72_t941
68462,q72_t942
68463,q72_t942
68463,q72_t943
68464,q72_t943
68464,q72_t944
68465,q72_t945
68465,q72_t946
68466,q72_t946
68466,q72_t947
68467,q72_t948
68467,q72_t949
68468,q72_t949
68468,q72_t950
68469,q72_t950
68469,q72_t951
68470,q72_t952
68470,q72_t953
68471,q72_t953
68471,q72_t954
68472,q72_t955
68472,q72_t956
68473,q72_t956
68473,q72_t957
68474,q72_t957
68474,q72_t958
68475,q72_t959
68475,q72_t960
68476,q72_t960
68476,q72_t961
68477,q72_t962
68477,q72_t963
68478,q72_t963
68478,q72_t964
68479,q72_t964
68479,q72_t965
68480,q72_t966
68480,q72_t967
68481,q72_t967
68481,q72_t968
68482,q72_t969
68482,q72_t970
68483,q72_t970
68483,q72_t971
68484,q72_t971
68484,q72_t972
68485,q72_t973
68485,q72_t974
68486,q72_t974
68486,q72_t975
68487,q72_t976
68487,q72_t977
68488,q72_t977
68488,q72_t978
68489,q72_t978
68489,q72_t979
68490,q72_t980
68490,q72_t981
68491,q72_t981
68491,q72_t982
68492,q72_t983
68492,q72_t984
68493,q72_t984
68493,q72_t985
68494,q72_t985
68494,q72_t986
68495,q72_t987
68495,q72_t988
68496,q72_t988
68496,q72_t989
68497,q72_t990
68497,q72_t991
68498,q72_t991
68498,q72_t992
68499,q72_t992
68499,q72_t993
68500,q72_t994
68500,q72_t995
68501,q72_t995
68501,q72_t996
68502,q72_t997
68502,q72_t998
68503,q72_t998
68503,q72_t999
68504,q73_t0
68504,q73_t1
68505,q73_t1
68505,q73_t506
68506,q73_t1000
68506,q73_t999
68507,q73_t1001
68507,q73_t1002
68508,q73_t1002
68508,q73_t1003
68509,q73_t1004
68509,q73_t1005
68510,q73_t1005
68510,q73_t1006
68511,q73_t1006
68511,q73_t1007
68512,q73_t1008
68512,q73_t1009
68513,q73_t1009
68513,q73_t1010
68514,q73_t1011
68514,q73_t1012
68515,q73_t1012
68515,q73_t1013
68516,q73_t1013
68516,q73_t1014
68517,q73_t1015
68517,q73_t1016
68518,q73_t1016
68518,q73_t1024
68519,q73_t1024
68519,q73_t1025
68519,q74_t1024
68519,q74_t1025
68520,q73_t1025
68520,q73_t1026
68521,q73_t1026
68521,q73_t1028
68522,q73_t1028
68522,q73_t1029
68522,q74_t1028
68522,q74_t1029
68523,q73_t1029
68523,q73_t1030
68524,q73_t1030
68524,q73_t1031
68525,q73_t1031
68525,q73_t1032
68525,q75_t1031
68525,q75_t1032
68526,q73_t1032
68526,q73_t1033
68527,q73_t1033
68527,q73_t1035
68528,q73_t1035
68528,q73_t1036
68528,q75_t1035
68528,q75_t1036
68529,q73_t1036
68529,q73_t1037
68530,q73_t1037
68530,q73_t1038
68531,q73_t1038
68531,q73_t1039
68531,q76_t1038
68531,q76_t1039
68532,q73_t1039
68532,q73_t1040
68533,q73_t1040
68533,q73_t1042
68534,q73_t1042
68534,q73_t1043
68534,q76_t1042
68534,q76_t1043
68535,q73_t1043
68535,q73_t1044
68536,q73_t1044
68536,q73_t1045
68537,q73_t1045
68537,q73_t1046
68537,q77_t1045
68537,q77_t1046
68538,q73_t1046
68538,q73_t1047
68539,q73_t1047
68539,q73_t1049
68540,q73_t1049
68540,q73_t1050
68540,q77_t1049
68540,q77_t1050
68541,q73_t1050
68541,q73_t1051
68542,q73_t1051
68542,q73_t1052
68543,q73_t1052
68543,q73_t1053
68543,q78_t1052
68543,q78_t1053
68544,q73_t1053
68544,q73_t1054
68545,q73_t1054
68545,q73_t1056
68546,q73_t1056
68546,q73_t1057
68546,q78_t1056
68546,q78_t1057
68547,q73_t1057
68547,q73_t1058
68548,q73_t1058
68548,q73_t1059
68549,q73_t1059
68549,q73_t1060
68549,q79_t1059
68549,q79_t1060
68550,q73_t1060
68550,q73_t1061
68551,q73_t1061
68551,q73_t1063
68552,q73_t1063
68552,q73_t1064
68552,q79_t1063
68552,q79_t1064
68553,q73_t1064
68553,q73_t1065
68554,q73_t1065
68554,q73_t1066
68555,q73_t1066
68555,q73_t1067
68555,q80_t1066
68555,q80_t1067
68556,q73_t1067
68556,q73_t1068
68557,q73_t1068
68557,q73_t1070
68558,q73_t1070
68558,q73_t1071
68558,q80_t1070
68558,q80_t1071
68559,q73_t1071
68559,q73_t1072
68560,q73_t1072
68560,q73_t1073
68561,q73_t1073
68561,q73_t1074
68561,q81_t1073
68561,q81_t1074
68562,q73_t1074
68562,q73_t1075
68563,q73_t1075
68563,q73_t1077
68564,q73_t1077
68564,q73_t1078
68564,q81_t1077
68564,q81_t1078
68565,q73_t1078
68565,q73_t1079
68566,q73_t1079
68566,q73_t1080
68567,q73_t1080
68567,q73_t1081
68567,q82_t1080
68567,q82_t1081
68568,q73_t1081
68568,q73_t1082
68569,q73_t1082
68569,q73_t1084
68570,q73_t1084
68570,q73_t1085
68570,q82_t1084
68570,q82_t1085
68571,q73_t1085
68571,q73_t1086
68572,q73_t1086
68572,q73_t1087
68573,q73_t1087
68573,q73_t1088
68573,q83_t1087
68573,q83_t1088
68574,q73_t1088
68574,q73_t1089
68575,q73_t1089
68575,q73_t1091
68576,q73_t1091
68576,q73_t1092
68576,q83_t1091
68576,q83_t1092
68577,q73_t1092
68577,q73_t1093
68578,q73_t1093
68578,q73_t1094
68579,q73_t1094
68579,q73_t1095
68579,q84_t1094
68579,q84_t1095
68580,q73_t1095
68580,q73_t1096
68581,q73_t1096
68581,q73_t1098
68582,q73_t1098
68582,q73_t1099
