edge_index,node_id
621,q0_t2563
622,q0_t2563
622,q0_t2597
623,q0_t2597
623,q0_t2598
623,q34_t2597
623,q34_t2598
624,q0_t2598
624,q0_t2599
625,q0_t2599
625,q0_t2600
626,q0_t2600
626,q0_t2601
627,q0_t2601
627,q0_t2602
627,q34_t2601
627,q34_t2602
628,q0_t2602
628,q0_t2603
629,q0_t2603
629,q0_t2604
630,q0_t2604
630,q0_t2637
631,q0_t261
631,q0_t262
631,q82_t261
631,q82_t262
632,q0_t262
632,q0_t263
633,q0_t263
633,q0_t264
634,q0_t2637
634,q0_t2638
634,q16_t2637
634,q16_t2638
634,q85_t2637
634,q85_t2638
635,q0_t2638
635,q0_t2639
636,q0_t2639
636,q0_t2640
637,q0_t264
637,q0_t309
638,q0_t2640
638,q0_t2641
638,q8_t2640
638,q8_t2641
639,q0_t2641
639,q0_t2642
640,q0_t2642
640,q0_t2643
641,q0_t2643
641,q0_t2644
641,q51_t2643
641,q51_t2644
642,q0_t2644
642,q0_t2645
643,q0_t2645
643,q0_t2646
644,q0_t2646
644,q0_t2647
645,q0_t2647
645,q0_t2648
645,q88_t2647
645,q88_t2648
646,q0_t2648
646,q0_t2649
647,q0_t2649
647,q0_t2650
648,q0_t2650
648,q0_t2705
649,q0_t2705
649,q0_t2706
649,q78_t2705
649,q78_t2706
650,q0_t2706
650,q0_t2707
651,q0_t2707
651,q0_t2708
652,q0_t2708
652,q0_t2718
653,q0_t2718
653,q0_t2719
653,q29_t2718
653,q29_t2719
654,q0_t2719
654,q0_t2720
655,q0_t2720
655,q0_t2721
656,q0_t2721
656,q0_t2722
657,q0_t2722
657,q0_t2723
657,q29_t2722
657,q29_t2723
658,q0_t2723
658,q0_t2724
659,q0_t2724
659,q0_t2725
660,q0_t2725
660,q0_t2758
661,q0_t2758
661,q0_t2759
661,q32_t2758
661,q32_t2759
661,q82_t2758
661,q82_t2759
662,q0_t2759
662,q0_t2760
663,q0_t2760
663,q0_t2768
664,q0_t2768
664,q0_t2769
664,q1_t2768
664,q1_t2769
665,q0_t2769
665,q0_t2770
666,q0_t2770
666,q0_t2771
667,q0_t2771
667,q0_t2772
667,q45_t2771
667,q45_t2772
667,q82_t2771
667,q82_t2772
668,q0_t2772
668,q0_t2773
669,q0_t2773
669,q0_t2774
670,q0_t2774
670,q0_t2812
671,q0_t2812
671,q0_t2813
671,q3_t2812
671,q3_t2813
672,q0_t2813
672,q0_t2814
673,q0_t2814
673,q0_t2815
674,q0_t2815
674,q0_t2871
675,q0_t2871
675,q0_t2872
675,q52_t2871
675,q52_t2872
676,q0_t2872
676,q0_t2873
677,q0_t2873
677,q0_t2874
678,q0_t2874
678,q0_t2875
679,q0_t2875
679,q0_t2876
679,q52_t2875
679,q52_t2876
680,q0_t2876
680,q0_t2877
681,q0_t2877
681,q0_t2878
682,q0_t2878
682,q0_t2879
683,q0_t2879
683,q0_t2880
683,q73_t2879
683,q73_t2880
684,q0_t2880
684,q0_t2881
685,q0_t2881
685,q0_t2905
686,q0_t2905
686,q0_t2906
686,q73_t2905
686,q73_t2906
687,q0_t2906
687,q0_t2907
688,q0_t2907
688,q0_t2908
689,q0_t2908
689,q0_t2909
690,q0_t2909
690,q0_t2910
690,q28_t2909
690,q28_t2910
690,q97_t2909
690,q97_t2910
691,q0_t2910
691,q0_t2911
692,q0_t2911
692,q0_t2912
693,q0_t2912
693,q0_t2913
693,q31_t2912
693,q31_t2913
694,q0_t2913
694,q0_t2914
695,q0_t2914
695,q0_t2915
696,q0_t2915
696,q0_t2916
696,q18_t2915
696,q18_t2916
696,q39_t2915
696,q39_t2916
697,q0_t2916
697,q0_t2917
698,q0_t2917
698,q0_t2948
699,q0_t2948
699,q0_t2949
699,q53_t2948
699,q53_t2949
700,q0_t2949
700,q0_t2950
701,q0_t2950
701,q0_t2951
702,q0_t2951
702,q0_t2952
703,q0_t2952
703,q0_t2953
703,q12_t2952
703,q12_t2953
704,q0_t2953
704,q0_t2954
705,q0_t2954
705,q0_t2982
706,q0_t2982
706,q0_t2983
706,q86_t2982
706,q86_t2983
707,q0_t2983
707,q0_t2984
708,q0_t2984
708,q0_t3025
709,q0_t3
709,q0_t4
710,q0_t3025
710,q0_t3026
710,q71_t3025
710,q71_t3026
711,q0_t3026
711,q0_t3027
712,q0_t3027
712,q0_t3028
713,q0_t3028
713,q0_t3055
714,q0_t3055
714,q0_t3056
714,q27_t3055
714,q27_t3056
715,q0_t3056
715,q0_t3057
716,q0_t3057
716,q0_t3058
717,q0_t3058
717,q0_t3059
717,q36_t3058
717,q36_t3059
718,q0_t3059
718,q0_t3060
719,q0_t3060
719,q0_t3061
720,q0_t3061
720,q0_t3062
720,q90_t3061
720,q90_t3062
721,q0_t3062
721,q0_t3063
722,q0_t3063
722,q0_t3064
723,q0_t3064
723,q0_t3065
723,q36_t3064
723,q36_t3065
724,q0_t3065
724,q0_t3066
725,q0_t3066
725,q0_t3067
726,q0_t3067
726,q0_t3068
726,q27_t3067
726,q27_t3068
727,q0_t3068
727,q0_t3069
728,q0_t3069
728,q0_t3070
729,q0_t3070
729,q0_t3071
729,q36_t3070
729,q36_t3071
730,q0_t3071
730,q0_t3072
731,q0_t3072
731,q0_t3073
732,q0_t3073
732,q0_t3074
732,q90_t3073
732,q90_t3074
733,q0_t3074
733,q0_t3075
734,q0_t3075
734,q0_t3076
735,q0_t3076
735,q0_t3077
735,q36_t3076
735,q36_t3077
736,q0_t3077
736,q0_t3078
737,q0_t3078
737,q0_t3079
738,q0_t3079
738,q0_t3080
739,q0_t3080
739,q0_t3081
739,q18_t3080
739,q18_t3081
739,q72_t3080
739,q72_t3081
740,q0_t3081
740,q0_t3082
741,q0_t3082
741,q0_t3084
742,q0_t3084
742,q0_t3085
742,q37_t3084
742,q37_t3085
743,q0_t3085
743,q0_t3086
744,q0_t3086
744,q0_t3092
745,q0_t309
745,q0_t310
745,q86_t309
745,q86_t310
746,q0_t3092
746,q0_t3093
746,q37_t3092
746,q37_t3093
747,q0_t3093
747,q0_t3094
748,q0_t3094
748,q0_t3095
749,q0_t3095
749,q0_t3115
750,q0_t310
750,q0_t311
751,q0_t311
751,q0_t312
752,q0_t3115
752,q0_t3116
752,q41_t3115
752,q41_t3116
753,q0_t3116
753,q0_t3117
754,q0_t3117
754,q0_t3118
755,q0_t3118
755,q0_t3119
755,q79_t3118
755,q79_t3119
756,q0_t3119
756,q0_t3120
757,q0_t312
757,q0_t313
757,q86_t312
757,q86_t313
758,q0_t3120
758,q0_t3121
759,q0_t3121
759,q0_t3122
759,q2_t3121
759,q2_t3122
760,q0_t3122
760,q0_t3123
761,q0_t3123
761,q0_t3124
762,q0_t3124
762,q0_t3125
762,q79_t3124
762,q79_t3125
763,q0_t3125
763,q0_t3126
764,q0_t3126
764,q0_t3127
765,q0_t3127
765,q0_t3128
765,q41_t3127
765,q41_t3128
766,q0_t3128
766,q0_t3129
767,q0_t3129
767,q0_t3130
768,q0_t313
768,q0_t314
769,q0_t3130
769,q0_t3131
769,q79_t3130
769,q79_t3131
770,q0_t3131
770,q0_t3132
771,q0_t3132
771,q0_t3133
772,q0_t3133
772,q0_t3134
772,q2_t3133
772,q2_t3134
773,q0_t3134
773,q0_t3135
774,q0_t3135
774,q0_t3136
775,q0_t3136
775,q0_t3137
775,q79_t3136
775,q79_t3137
776,q0_t3137
776,q0_t3138
777,q0_t3138
777,q0_t3139
778,q0_t3139
778,q0_t3140
779,q0_t314
779,q0_t336
780,q0_t3140
780,q0_t3141
780,q8_t3140
780,q8_t3141
781,q0_t3141
781,q0_t3142
782,q0_t3142
782,q0_t3143
783,q0_t3143
783,q0_t3144
783,q56_t3143
783,q56_t3144
784,q0_t3144
784,q0_t3145
785,q0_t3145
785,q0_t3151
786,q0_t3151
786,q0_t3152
786,q56_t3151
786,q56_t3152
787,q0_t3152
787,q0_t3153
788,q0_t3153
788,q0_t3154
789,q0_t3154
789,q0_t3155
790,q0_t3155
790,q0_t3156
790,q84_t3155
790,q84_t3156
791,q0_t3156
791,q0_t3157
792,q0_t3157
792,q0_t3158
793,q0_t3158
793,q0_t3159
794,q0_t3159
794,q0_t3160
794,q34_t3159
794,q34_t3160
795,q0_t3160
795,q0_t3161
796,q0_t3161
796,q0_t3222
797,q0_t3222
797,q0_t3223
797,q89_t3222
797,q89_t3223
798,q0_t3223
798,q0_t3224
799,q0_t3224
799,q0_t3225
800,q0_t3225
800,q0_t3261
801,q0_t3261
801,q0_t3262
801,q79_t3261
801,q79_t3262
802,q0_t3262
802,q0_t3263
803,q0_t3263
803,q0_t3264
804,q0_t3264
804,q0_t3316
805,q0_t3316
805,q0_t3317
805,q49_t3316
805,q49_t3317
806,q0_t3317
806,q0_t3318
807,q0_t3318
807,q0_t3319
808,q0_t3319
808,q0_t3320
809,q0_t3320
809,q0_t3321
809,q49_t3320
809,q49_t3321
810,q0_t3321
810,q0_t3322
811,q0_t3322
811,q0_t3323
812,q0_t3323
812,q0_t3335
813,q0_t3335
813,q0_t3336
813,q85_t3335
813,q85_t3336
814,q0_t3336
814,q0_t3337
815,q0_t3337
815,q0_t3341
816,q0_t3341
816,q0_t3342
816,q65_t3341
816,q65_t3342
817,q0_t3342
817,q0_t3343
818,q0_t3343
818,q0_t3347
819,q0_t3347
819,q0_t3348
819,q65_t3347
819,q65_t3348
820,q0_t3348
820,q0_t3349
821,q0_t3349
821,q0_t3353
822,q0_t3353
822,q0_t3354
822,q39_t3353
822,q39_t3354
823,q0_t3354
823,q0_t3355
824,q0_t3355
824,q0_t3359
825,q0_t3359
825,q0_t3360
825,q39_t3359
825,q39_t3360
826,q0_t336
826,q0_t337
826,q32_t336
826,q32_t337
826,q83_t336
826,q83_t337
827,q0_t3360
827,q0_t3361
828,q0_t3361
828,q0_t3365
829,q0_t3365
829,q0_t3366
829,q39_t3365
829,q39_t3366
830,q0_t3366
830,q0_t3367
831,q0_t3367
831,q0_t3371
832,q0_t337
832,q0_t338
833,q0_t3371
833,q0_t3372
833,q39_t3371
833,q39_t3372
834,q0_t3372
834,q0_t3373
835,q0_t3373
835,q0_t3374
836,q0_t3374
836,q0_t3375
837,q0_t3375
837,q0_t3376
837,q102_t3375
837,q102_t3376
838,q0_t3376
838,q0_t3377
839,q0_t3377
839,q0_t3378
840,q0_t3378
840,q0_t3379
840,q44_t3378
840,q44_t3379
841,q0_t3379
841,q0_t3380
842,q0_t338
842,q0_t339
843,q0_t3380
843,q0_t3381
844,q0_t3381
844,q0_t3382
845,q0_t3382
845,q0_t3383
845,q51_t3382
845,q51_t3383
846,q0_t3383
846,q0_t3384
847,q0_t3384
847,q0_t3385
848,q0_t3385
848,q0_t3403
849,q0_t339
849,q0_t340
850,q0_t340
850,q0_t341
850,q101_t340
850,q101_t341
851,q0_t3403
851,q0_t3404
851,q25_t3403
851,q25_t3404
852,q0_t3404
852,q0_t3405
853,q0_t3405
853,q0_t3406
854,q0_t3406
854,q0_t3409
855,q0_t3409
855,q0_t3410
855,q15_t3409
855,q15_t3410
855,q80_t3409
855,q80_t3410
856,q0_t341
856,q0_t342
857,q0_t3410
857,q0_t3411
858,q0_t3411
858,q0_t3461
859,q0_t342
859,q0_t343
860,q0_t343
860,q0_t344
861,q0_t344
861,q0_t345
861,q62_t344
861,q62_t345
861,q79_t344
861,q79_t345
862,q0_t345
862,q0_t346
863,q0_t346
863,q0_t357
864,q0_t3461
864,q0_t3462
864,q60_t3461
864,q60_t3462
864,q97_t3461
864,q97_t3462
865,q0_t3462
865,q0_t3463
866,q0_t3463
866,q0_t3464
867,q0_t3464
867,q0_t3465
868,q0_t3465
868,q0_t3466
868,q58_t3465
868,q58_t3466
869,q0_t3466
869,q0_t3467
870,q0_t3467
870,q0_t3468
871,q0_t3468
871,q0_t3499
872,q0_t3499
872,q0_t3500
872,q51_t3499
872,q51_t3500
873,q0_t3500
873,q0_t3501
874,q0_t3501
874,q0_t3502
875,q0_t3502
875,q0_t3503
876,q0_t3503
876,q0_t3504
876,q51_t3503
876,q51_t3504
877,q0_t3504
877,q0_t3505
878,q0_t3505
878,q0_t3506
879,q0_t357
879,q0_t358
879,q33_t357
879,q33_t358
880,q0_t358
880,q0_t359
881,q0_t359
881,q0_t360
882,q0_t360
882,q0_t361
882,q88_t360
882,q88_t361
883,q0_t361
883,q0_t362
884,q0_t362
884,q0_t393
885,q0_t393
885,q0_t394
885,q43_t393
885,q43_t394
886,q0_t394
886,q0_t395
887,q0_t395
887,q0_t401
888,q0_t4
888,q0_t5
889,q0_t401
889,q0_t402
889,q43_t401
889,q43_t402
890,q0_t402
890,q0_t403
891,q0_t403
891,q0_t479
892,q0_t42
892,q0_t43
892,q87_t42
892,q87_t43
893,q0_t42
893,q0_t9
894,q0_t43
894,q0_t44
895,q0_t44
895,q0_t55
896,q0_t479
896,q0_t480
896,q86_t479
896,q86_t480
897,q0_t480
897,q0_t481
898,q0_t481
898,q0_t487
899,q0_t487
899,q0_t488
899,q86_t487
899,q86_t488
900,q0_t488
900,q0_t489
901,q0_t489
901,q0_t490
902,q0_t490
902,q0_t491
902,q57_t490
902,q57_t491
903,q0_t491
903,q0_t492
904,q0_t492
904,q0_t493
905,q0_t493
905,q0_t494
905,q79_t493
905,q79_t494
906,q0_t494
906,q0_t495
907,q0_t495
907,q0_t496
908,q0_t496
908,q0_t497
908,q86_t496
908,q86_t497
909,q0_t497
909,q0_t498
910,q0_t498
910,q0_t511
911,q0_t5
911,q0_t6
912,q0_t511
912,q0_t512
912,q11_t511
912,q11_t512
913,q0_t512
913,q0_t513
914,q0_t513
914,q0_t514
915,q0_t514
915,q0_t515
916,q0_t515
916,q0_t516
916,q26_t515
916,q26_t516
917,q0_t516
917,q0_t517
918,q0_t517
918,q0_t518
919,q0_t518
919,q0_t519
920,q0_t519
920,q0_t520
920,q26_t519
920,q26_t520
921,q0_t520
921,q0_t521
922,q0_t521
922,q0_t522
923,q0_t522
923,q0_t523
924,q0_t523
924,q0_t524
924,q82_t523
924,q82_t524
925,q0_t524
925,q0_t525
926,q0_t525
926,q0_t526
927,q0_t526
927,q0_t531
928,q0_t531
928,q0_t532
928,q65_t531
928,q65_t532
929,q0_t532
929,q0_t533
930,q0_t533
930,q0_t534
931,q0_t534
931,q0_t596
932,q0_t55
932,q0_t56
932,q48_t55
932,q48_t56
933,q0_t56
933,q0_t57
934,q0_t57
934,q0_t58
935,q0_t58
935,q0_t59
935,q8_t58
935,q8_t59
935,q92_t58
935,q92_t59
936,q0_t59
936,q0_t60
937,q0_t596
937,q0_t597
937,q58_t596
937,q58_t597
937,q9_t596
937,q9_t597
938,q0_t597
938,q0_t598
939,q0_t598
939,q0_t599
940,q0_t599
940,q0_t600
940,q71_t599
940,q71_t600
941,q0_t6
941,q0_t7
941,q47_t6
941,q47_t7
942,q0_t60
942,q0_t61
943,q0_t600
943,q0_t601
944,q0_t601
944,q0_t602
945,q0_t602
945,q0_t603
945,q78_t602
945,q78_t603
946,q0_t603
946,q0_t604
947,q0_t604
947,q0_t671
948,q0_t671
948,q0_t672
948,q38_t671
948,q38_t672
949,q0_t672
949,q0_t673
950,q0_t673
950,q0_t675
951,q0_t675
951,q0_t676
951,q38_t675
951,q38_t676
952,q0_t676
952,q0_t677
953,q0_t677
953,q0_t678
954,q0_t678
954,q0_t686
955,q0_t686
955,q0_t687
955,q40_t686
955,q40_t687
956,q0_t687
956,q0_t688
957,q0_t688
957,q0_t689
958,q0_t689
958,q0_t705
959,q0_t7
959,q0_t8
960,q0_t705
960,q0_t706
960,q65_t705
960,q65_t706
961,q0_t706
961,q0_t707
962,q0_t707
962,q0_t710
963,q0_t710
963,q0_t711
963,q46_t710
963,q46_t711
964,q0_t711
964,q0_t712
965,q0_t712
965,q0_t756
966,q0_t756
966,q0_t757
966,q37_t756
966,q37_t757
967,q0_t757
967,q0_t758
968,q0_t758
968,q0_t759
969,q0_t759
969,q0_t760
969,q88_t759
969,q88_t760
970,q0_t760
970,q0_t761
971,q0_t761
971,q0_t762
972,q0_t762
972,q0_t763
972,q37_t762
972,q37_t763
973,q0_t763
973,q0_t764
974,q0_t764
974,q0_t765
975,q0_t765
975,q0_t766
975,q88_t765
975,q88_t766
976,q0_t766
976,q0_t767
977,q0_t767
977,q0_t768
978,q0_t768
978,q0_t769
978,q4_t768
978,q4_t769
979,q0_t769
979,q0_t770
980,q0_t770
980,q0_t780
981,q0_t780
981,q0_t781
981,q4_t780
981,q4_t781
982,q0_t781
982,q0_t782
983,q0_t782
983,q0_t786
984,q0_t786
984,q0_t787
984,q76_t786
984,q76_t787
985,q0_t787
985,q0_t788
986,q0_t788
986,q0_t789
987,q0_t789
987,q0_t855
988,q0_t8
988,q0_t9
989,q0_t855
989,q0_t856
989,q44_t855
989,q44_t856
990,q0_t856
990,q0_t857
991,q0_t857
991,q0_t864
992,q0_t864
992,q0_t865
992,q101_t864
992,q101_t865
993,q0_t865
993,q0_t866
994,q0_t866
994,q0_t870
995,q0_t870
995,q0_t871
995,q101_t870
995,q101_t871
996,q0_t871
996,q0_t872
997,q0_t872
997,q0_t882
998,q0_t882
998,q0_t883
998,q4_t882
998,q4_t883
999,q0_t883
999,q0_t884
1000,q0_t884
1000,q0_t894
1001,q0_t894
1001,q0_t895
1001,q4_t894
1001,q4_t895
1002,q0_t895
1002,q0_t896
1003,q0_t896
1003,q0_t897
1004,q0_t897
1004,q0_t898
1004,q52_t897
1004,q52_t898
1005,q0_t898
1005,q0_t899
1006,q0_t899
1006,q0_t900
1007,q0_t900
1007,q0_t901
1008,q0_t901
1008,q0_t902
1008,q77_t901
1008,q77_t902
1009,q0_t902
1009,q0_t903
1010,q0_t903
1010,q0_t943
1011,q0_t943
1011,q0_t944
1011,q74_t943
1011,q74_t944
1012,q0_t944
1012,q0_t945
1013,q0_t945
1013,q0_t965
1014,q0_t965
1014,q0_t966
1014,q36_t965
1014,q36_t966
1015,q0_t966
1015,q0_t967
1016,q0_t967
1016,q0_t968
1017,q0_t968
1017,q0_t969
1017,q88_t968
1017,q88_t969
1018,q0_t969
1018,q0_t970
1019,q0_t970
1019,q0_t971
1020,q0_t971
1020,q0_t972
1020,q12_t971
1020,q12_t972
1021,q0_t972
1021,q0_t973
1022,q0_t973
1022,q0_t977
1023,q0_t977
1023,q0_t978
1023,q12_t977
1023,q12_t978
1024,q0_t978
1024,q0_t979
1025,q0_t979
1025,q0_t989
1026,q0_t989
1026,q0_t990
1026,q25_t989
1026,q25_t990
1027,q0_t990
1027,q0_t991
1028,q100_t0
1028,q100_t1
1029,q100_t1
1029,q100_t2
1029,q34_t1
1029,q34_t2
1029,q38_t1
1029,q38_t2
1030,q100_t100
1030,q100_t140
1031,q100_t100
1031,q100_t99
1032,q100_t1015
1032,q100_t1016
1032,q82_t1015
1032,q82_t1016
1032,q83_t1015
1032,q83_t1016
1033,q100_t1015
1033,q100_t954
1034,q100_t1016
1034,q100_t1017
1035,q100_t1017
1035,q100_t1018
1036,q100_t1018
1036,q100_t1019
1037,q100_t1019
1037,q100_t1020
1037,q32_t1019
1037,q32_t1020
1038,q100_t1020
1038,q100_t1021
1039,q100_t1021
1039,q100_t1022
1040,q100_t1022
1040,q100_t1037
1041,q100_t1037
1041,q100_t1038
1041,q86_t1037
1041,q86_t1038
1042,q100_t1038
1042,q100_t1039
1043,q100_t1039
1043,q100_t1107
1044,q100_t11
1044,q100_t12
1044,q32_t11
1044,q32_t12
1045,q100_t11
1045,q100_t8
1046,q100_t1107
1046,q100_t1108
1046,q64_t1107
1046,q64_t1108
1047,q100_t1108
1047,q100_t1109
1048,q100_t1109
1048,q100_t1110
1049,q100_t1110
1049,q100_t1111
1049,q76_t1110
1049,q76_t1111
1050,q100_t1111
1050,q100_t1112
1051,q100_t1112
1051,q100_t1113
1052,q100_t1113
1052,q100_t1139
1053,q100_t1139
1053,q100_t1140
1053,q104_t1139
1053,q104_t1140
1054,q100_t1140
1054,q100_t1141
1055,q100_t1141
1055,q100_t1142
1056,q100_t1142
1056,q100_t1143
1057,q100_t1143
1057,q100_t1144
1057,q104_t1143
1057,q104_t1144
1058,q100_t1144
1058,q100_t1145
1059,q100_t1145
1059,q100_t1146
1060,q100_t1146
1060,q100_t1201
1061,q100_t12
1061,q100_t13
1062,q100_t1201
1062,q100_t1202
1062,q42_t1201
1062,q42_t1202
1063,q100_t1202
1063,q100_t1203
1064,q100_t1203
1064,q100_t1204
1065,q100_t1204
1065,q100_t1213
1066,q100_t1213
1066,q100_t1214
1066,q30_t1213
1066,q30_t1214
1066,q82_t1213
1066,q82_t1214
1067,q100_t1214
1067,q100_t1215
1068,q100_t1215
1068,q100_t1235
1069,q100_t1235
1069,q100_t1236
1069,q54_t1235
1069,q54_t1236
1070,q100_t1236
1070,q100_t1237
1071,q100_t1237
1071,q100_t1238
1072,q100_t1238
1072,q100_t1268
1073,q100_t1268
1073,q100_t1269
1073,q66_t1268
1073,q66_t1269
1074,q100_t1269
1074,q100_t1270
1075,q100_t1270
1075,q100_t1276
1076,q100_t1276
1076,q100_t1277
1076,q101_t1276
1076,q101_t1277
1077,q100_t1277
1077,q100_t1278
1078,q100_t1278
1078,q100_t1279
1079,q100_t1279
1079,q100_t1280
1079,q95_t1279
1079,q95_t1280
1080,q100_t1280
1080,q100_t1281
1081,q100_t1281
1081,q100_t1282
1082,q100_t1282
1082,q100_t1283
1082,q8_t1282
1082,q8_t1283
1083,q100_t1283
1083,q100_t1284
1084,q100_t1284
1084,q100_t1285
1085,q100_t1285
1085,q100_t1286
1085,q95_t1285
1085,q95_t1286
1086,q100_t1286
1086,q100_t1287
1087,q100_t1287
1087,q100_t1288
1088,q100_t1288
1088,q100_t1289
1088,q101_t1288
1088,q101_t1289
1089,q100_t1289
1089,q100_t1290
1090,q100_t1290
1090,q100_t1291
1091,q100_t1291
1091,q100_t1292
1091,q95_t1291
1091,q95_t1292
1092,q100_t1292
1092,q100_t1293
1093,q100_t1293
1093,q100_t1294
1094,q100_t1294
1094,q100_t1295
1094,q8_t1294
1094,q8_t1295
1095,q100_t1295
1095,q100_t1296
1096,q100_t1296
1096,q100_t1297
1097,q100_t1297
1097,q100_t1298
1097,q95_t1297
1097,q95_t1298
1098,q100_t1298
1098,q100_t1299
1099,q100_t1299
1099,q100_t1300
1100,q100_t13
1100,q100_t15
1101,q100_t1300
1101,q100_t1301
1101,q73_t1300
1101,q73_t1301
1102,q100_t1301
1102,q100_t1302
1103,q100_t1302
1103,q100_t1308
1104,q100_t1308
1104,q100_t1309
1104,q73_t1308
1104,q73_t1309
1105,q100_t1309
1105,q100_t1310
1106,q100_t1310
1106,q100_t1311
1107,q100_t1311
1107,q100_t1312
1107,q70_t1311
1107,q70_t1312
1108,q100_t1312
1108,q100_t1313
1109,q100_t1313
1109,q100_t1331
1110,q100_t1331
1110,q100_t1332
1110,q70_t1331
1110,q70_t1332
1111,q100_t1332
1111,q100_t1333
1112,q100_t1333
1112,q100_t1334
1113,q100_t1334
1113,q100_t1335
1114,q100_t1335
1114,q100_t1336
1114,q20_t1335
1114,q20_t1336
1115,q100_t1336
1115,q100_t1337
1116,q100_t1337
1116,q100_t1338
1117,q100_t1338
1117,q100_t1339
1117,q102_t1338
1117,q102_t1339
1118,q100_t1339
1118,q100_t1340
1119,q100_t1340
1119,q100_t1341
1120,q100_t1341
1120,q100_t1342
1120,q1_t1341
1120,q1_t1342
1121,q100_t1342
1121,q100_t1343
1122,q100_t1343
1122,q100_t1344
1123,q100_t1344
1123,q100_t1345
1124,q100_t1345
1124,q100_t1346
1124,q66_t1345
1124,q66_t1346
1125,q100_t1346
1125,q100_t1347
1126,q100_t1347
1126,q100_t1353
1127,q100_t1353
1127,q100_t1354
1127,q68_t1353
1127,q68_t1354
1128,q100_t1354
1128,q100_t1355
1129,q100_t1355
1129,q100_t1356
1130,q100_t1356
1130,q100_t1357
1130,q31_t1356
1130,q31_t1357
1131,q100_t1357
1131,q100_t1358
1132,q100_t1358
1132,q100_t1359
1133,q100_t1359
1133,q100_t1360
1133,q68_t1359
1133,q68_t1360
1134,q100_t1360
1134,q100_t1361
1135,q100_t1361
1135,q100_t1362
1136,q100_t1362
1136,q100_t1363
1136,q31_t1362
1136,q31_t1363
1137,q100_t1363
1137,q100_t1364
1138,q100_t1364
1138,q100_t1365
1139,q100_t1365
1139,q100_t1366
1139,q1_t1365
1139,q1_t1366
1140,q100_t1366
1140,q100_t1367
1141,q100_t1367
1141,q100_t1377
1142,q100_t1377
1142,q100_t1378
1142,q1_t1377
1142,q1_t1378
1143,q100_t1378
1143,q100_t1379
1144,q100_t1379
1144,q100_t1380
1145,q100_t1380
1145,q100_t1381
1145,q39_t1380
1145,q39_t1381
1146,q100_t1381
1146,q100_t1382
1147,q100_t1382
1147,q100_t1383
1148,q100_t1383
1148,q100_t1434
1149,q100_t140
1149,q100_t141
1149,q16_t140
1149,q16_t141
1150,q100_t141
1150,q100_t142
1151,q100_t142
1151,q100_t143
1152,q100_t143
1152,q100_t144
1152,q37_t143
1152,q37_t144
1153,q100_t1434
1153,q100_t1435
1153,q17_t1434
1153,q17_t1435
1153,q96_t1434
1153,q96_t1435
1154,q100_t1435
1154,q100_t1436
1155,q100_t1436
1155,q100_t1437
1156,q100_t1437
1156,q100_t1438
1156,q6_t1437
1156,q6_t1438
1156,q90_t1437
1156,q90_t1438
1157,q100_t1438
1157,q100_t1439
1158,q100_t1439
1158,q100_t1440
1159,q100_t144
1159,q100_t145
1160,q100_t1440
1160,q100_t1441
1161,q100_t1441
1161,q100_t1442
1161,q34_t1441
1161,q34_t1442
1162,q100_t1442
1162,q100_t1443
1163,q100_t1443
1163,q100_t1444
1164,q100_t1444
1164,q100_t1472
1165,q100_t145
1165,q100_t175
1166,q100_t1472
1166,q100_t1473
1166,q80_t1472
1166,q80_t1473
1167,q100_t1473
1167,q100_t1474
1168,q100_t1474
1168,q100_t1475
1169,q100_t1475
1169,q100_t1476
1170,q100_t1476
1170,q100_t1477
1170,q3_t1476
1170,q3_t1477
1171,q100_t1477
1171,q100_t1478
1172,q100_t1478
1172,q100_t1479
1173,q100_t1479
1173,q100_t1496
1174,q100_t1496
1174,q100_t1497
1174,q82_t1496
1174,q82_t1497
1175,q100_t1497
1175,q100_t1498
1176,q100_t1498
1176,q100_t1499
1177,q100_t1499
1177,q100_t1500
1178,q100_t15
1178,q100_t16
1178,q32_t15
1178,q32_t16
1179,q100_t1500
1179,q100_t1501
1179,q82_t1500
1179,q82_t1501
1180,q100_t1501
1180,q100_t1502
1181,q100_t1502
1181,q100_t1503
1182,q100_t1503
1182,q100_t1563
1183,q100_t1563
1183,q100_t1564
1183,q18_t1563
1183,q18_t1564
1184,q100_t1564
1184,q100_t1565
1185,q100_t1565
1185,q100_t1566
1186,q100_t1566
1186,q100_t1567
1186,q18_t1566
1186,q18_t1567
1187,q100_t1567
1187,q100_t1568
1188,q100_t1568
1188,q100_t1572
1189,q100_t1572
1189,q100_t1573
1189,q33_t1572
1189,q33_t1573
1190,q100_t1573
1190,q100_t1574
1191,q100_t1574
1191,q100_t1581
1192,q100_t1581
1192,q100_t1582
1192,q3_t1581
1192,q3_t1582
1193,q100_t1582
1193,q100_t1583
1194,q100_t1583
1194,q100_t1596
1195,q100_t1596
1195,q100_t1597
1195,q4_t1596
1195,q4_t1597
1195,q78_t1596
1195,q78_t1597
1196,q100_t1597
1196,q100_t1598
1197,q100_t1598
1197,q100_t1599
1198,q100_t1599
1198,q100_t1600
1199,q100_t16
1199,q100_t17
1200,q100_t1600
1200,q100_t1601
1200,q83_t1600
1200,q83_t1601
1201,q100_t1601
1201,q100_t1602
1202,q100_t1602
1202,q100_t1603
1203,q100_t1603
1203,q100_t1614
1204,q100_t1614
1204,q100_t1615
1204,q27_t1614
1204,q27_t1615
