edge_index,node_id
33146,q82_t1262
33146,q82_t1263
33147,q82_t1263
33147,q82_t1264
33148,q82_t1265
33148,q82_t1266
33149,q82_t1266
33149,q82_t1267
33150,q82_t1268
33150,q82_t1269
33151,q82_t1269
33151,q82_t1270
33152,q82_t1271
33152,q82_t1272
33153,q82_t1272
33153,q82_t1273
33154,q82_t1274
33154,q82_t1275
33155,q82_t1275
33155,q82_t1276
33156,q82_t1277
33156,q82_t1278
33157,q82_t1278
33157,q82_t1279
33158,q82_t1280
33158,q82_t1281
33159,q82_t1281
33159,q82_t1282
33160,q82_t1283
33160,q82_t1284
33161,q82_t1284
33161,q82_t1285
33162,q82_t1286
33162,q82_t1287
33163,q82_t1287
33163,q82_t1288
33164,q82_t1289
33164,q82_t1290
33165,q82_t1290
33165,q82_t1291
33166,q82_t1292
33166,q82_t1293
33167,q82_t1293
33167,q82_t1294
33168,q82_t1295
33168,q82_t1296
33169,q82_t1296
33169,q82_t1297
33170,q82_t1298
33170,q82_t1299
33171,q82_t1299
33171,q82_t1300
33172,q82_t1301
33172,q82_t1302
33173,q82_t1302
33173,q82_t1303
33174,q82_t1304
33174,q82_t1305
33175,q82_t1305
33175,q82_t1306
33176,q82_t1307
33176,q82_t1308
33177,q82_t1308
33177,q82_t1309
33178,q82_t1310
33178,q82_t1311
33179,q82_t1311
33179,q82_t1312
33180,q82_t1313
33180,q82_t1314
33181,q82_t1314
33181,q82_t1315
33182,q82_t1316
33182,q82_t1317
33183,q82_t1317
33183,q82_t1318
33184,q82_t1319
33184,q82_t1320
33185,q82_t1320
33185,q82_t1321
33186,q82_t1322
33186,q82_t1323
33187,q82_t1323
33187,q82_t1324
33188,q82_t1325
33188,q82_t1326
33189,q82_t1326
33189,q82_t1327
33190,q82_t1328
33190,q82_t1329
33191,q82_t1329
33191,q82_t1330
33192,q82_t1331
33192,q82_t1332
33193,q82_t1332
33193,q82_t1333
33194,q82_t1334
33194,q82_t1335
33195,q82_t1335
33195,q82_t1336
33196,q82_t1337
33196,q82_t1338
33197,q82_t1338
33197,q82_t1339
33198,q82_t1340
33198,q82_t1341
33199,q82_t1341
33199,q82_t1342
33200,q82_t1343
33200,q82_t1344
33201,q82_t1344
33201,q82_t1345
33202,q82_t1346
33202,q82_t1347
33203,q82_t1347
33203,q82_t1348
33204,q82_t1349
33204,q82_t1350
33205,q82_t1350
33205,q82_t1351
33206,q82_t1352
33206,q82_t1353
33207,q82_t1353
33207,q82_t1354
33208,q82_t1355
33208,q82_t1356
33209,q82_t1356
33209,q82_t1357
33210,q82_t1358
33210,q82_t1359
33211,q82_t1359
33211,q82_t1360
33212,q82_t1361
33212,q82_t1362
33213,q82_t1362
33213,q82_t1363
33214,q82_t1364
33214,q82_t1365
33215,q82_t1365
33215,q82_t1366
33216,q82_t1367
33216,q82_t1368
33217,q82_t1368
33217,q82_t1369
33218,q82_t1370
33218,q82_t1371
33219,q82_t1371
33219,q82_t1372
33220,q82_t1373
33220,q82_t1374
33221,q82_t1374
33221,q82_t1375
33222,q82_t1376
33222,q82_t1377
33223,q82_t1377
33223,q82_t1378
33224,q82_t1379
33224,q82_t1380
33225,q82_t1380
33225,q82_t1381
33226,q82_t1382
33226,q82_t1383
33227,q82_t1383
33227,q82_t1384
33228,q82_t1385
33228,q82_t1386
33229,q82_t1386
33229,q82_t1387
33230,q82_t1388
33230,q82_t1389
33231,q82_t1389
33231,q82_t1390
33232,q82_t1391
33232,q82_t1392
33233,q82_t1392
33233,q82_t1393
33234,q82_t1394
33234,q82_t1395
33235,q82_t1395
33235,q82_t1396
33236,q82_t1397
33236,q82_t1398
33237,q82_t1398
33237,q82_t1399
33238,q82_t1400
33238,q82_t1401
33239,q82_t1401
33239,q82_t1402
33240,q82_t1403
33240,q82_t1404
33241,q82_t1404
33241,q82_t1405
33242,q82_t1406
33242,q82_t1407
33243,q82_t1407
33243,q82_t1408
33244,q82_t1409
33244,q82_t1410
33245,q82_t1410
33245,q82_t1411
33246,q82_t1412
33246,q82_t1413
33247,q82_t1413
33247,q82_t1414
33248,q82_t1414
33248,q82_t1415
33248,q9_t1414
33248,q9_t1415
33249,q82_t1415
33249,q82_t1416
33250,q82_t1416
33250,q82_t1417
33251,q82_t1417
33251,q82_t1418
33251,q8_t1417
33251,q8_t1418
33252,q82_t1418
33252,q82_t1419
33253,q82_t1419
33253,q82_t1420
33254,q82_t1421
33254,q82_t1422
33255,q82_t1422
33255,q82_t1423
33256,q82_t1424
33256,q82_t1425
33257,q82_t1425
33257,q82_t1426
33258,q82_t1427
33258,q82_t1428
33259,q82_t1428
33259,q82_t1429
33260,q82_t1430
33260,q82_t1431
33261,q82_t1431
33261,q82_t1432
33262,q82_t1433
33262,q82_t1434
33263,q82_t1434
33263,q82_t1435
33264,q82_t1436
33264,q82_t1437
33265,q82_t1437
33265,q82_t1438
33266,q82_t1439
33266,q82_t1440
33267,q82_t1440
33267,q82_t1441
33268,q82_t1442
33268,q82_t1443
33269,q82_t659
33269,q82_t660
33270,q82_t660
33270,q82_t662
33271,q82_t663
33271,q82_t664
33272,q83_t0
33272,q83_t1
33273,q83_t1
33273,q83_t666
33274,q83_t1078
33274,q83_t672
33275,q83_t1079
33275,q83_t1080
33276,q83_t1080
33276,q83_t1081
33277,q83_t1082
33277,q83_t1083
33278,q83_t1083
33278,q83_t1084
33279,q83_t1085
33279,q83_t1086
33280,q83_t1086
33280,q83_t1087
33281,q83_t1088
33281,q83_t1089
33282,q83_t1089
33282,q83_t1090
33283,q83_t1091
33283,q83_t1092
33284,q83_t1092
33284,q83_t1093
33285,q83_t1094
33285,q83_t1095
33286,q83_t1095
33286,q83_t1096
33287,q83_t1097
33287,q83_t1098
33288,q83_t1098
33288,q83_t1099
33289,q83_t1100
33289,q83_t1101
33290,q83_t1101
33290,q83_t1102
33291,q83_t1103
33291,q83_t1104
33292,q83_t1104
33292,q83_t1105
33293,q83_t1106
33293,q83_t1107
33294,q83_t1107
33294,q83_t1108
33295,q83_t1109
33295,q83_t1110
33296,q83_t1110
33296,q83_t1111
33297,q83_t1112
33297,q83_t1113
33298,q83_t1113
33298,q83_t1114
33299,q83_t1115
33299,q83_t1116
33300,q83_t1116
33300,q83_t1117
33301,q83_t1118
33301,q83_t1119
33302,q83_t1119
33302,q83_t1120
33303,q83_t1121
33303,q83_t1122
33304,q83_t1122
33304,q83_t1123
33305,q83_t1124
33305,q83_t1125
33306,q83_t1125
33306,q83_t1126
33307,q83_t1127
33307,q83_t1128
33308,q83_t1128
33308,q83_t1129
33309,q83_t1130
33309,q83_t1131
33310,q83_t1131
33310,q83_t1132
33311,q83_t1133
33311,q83_t1134
33312,q83_t1134
33312,q83_t1135
33313,q83_t1136
33313,q83_t1137
33314,q83_t1137
33314,q83_t1138
33315,q83_t1139
33315,q83_t1140
33316,q83_t1140
33316,q83_t1141
33317,q83_t1141
33317,q83_t1142
33317,q99_t1141
33317,q99_t1142
33318,q83_t1142
33318,q83_t1143
33319,q83_t1143
33319,q83_t1144
33320,q83_t1144
33320,q83_t1145
33320,q98_t1144
33320,q98_t1145
33321,q83_t1145
33321,q83_t1146
33322,q83_t1146
33322,q83_t1147
33323,q83_t1147
33323,q83_t1148
33323,q97_t1147
33323,q97_t1148
33324,q83_t1148
33324,q83_t1149
33325,q83_t1149
33325,q83_t1150
33326,q83_t1150
33326,q83_t1151
33326,q96_t1150
33326,q96_t1151
33327,q83_t1151
33327,q83_t1152
33328,q83_t1152
33328,q83_t1153
33329,q83_t1153
33329,q83_t1154
33329,q95_t1153
33329,q95_t1154
33330,q83_t1154
33330,q83_t1155
33331,q83_t1155
33331,q83_t1156
33332,q83_t1156
33332,q83_t1157
33332,q94_t1156
33332,q94_t1157
33333,q83_t1157
33333,q83_t1158
33334,q83_t1158
33334,q83_t1159
33335,q83_t1159
33335,q83_t1160
33335,q93_t1159
33335,q93_t1160
33336,q83_t1160
33336,q83_t1161
33337,q83_t1161
33337,q83_t1162
33338,q83_t1162
33338,q83_t1163
33338,q92_t1162
33338,q92_t1163
33339,q83_t1163
33339,q83_t1164
33340,q83_t1164
33340,q83_t1165
33341,q83_t1165
33341,q83_t1166
33341,q91_t1165
33341,q91_t1166
33342,q83_t1166
33342,q83_t1167
33343,q83_t1167
33343,q83_t1168
33344,q83_t1168
33344,q83_t1169
33344,q90_t1168
33344,q90_t1169
33345,q83_t1169
33345,q83_t1170
33346,q83_t1170
33346,q83_t1171
33347,q83_t1171
33347,q83_t1172
33347,q89_t1171
33347,q89_t1172
33348,q83_t1172
33348,q83_t1173
33349,q83_t1173
33349,q83_t1174
33350,q83_t1174
33350,q83_t1175
33350,q88_t1174
33350,q88_t1175
33351,q83_t1175
33351,q83_t1176
33352,q83_t1176
33352,q83_t1177
33353,q83_t1177
33353,q83_t1178
33353,q87_t1177
33353,q87_t1178
33354,q83_t1178
33354,q83_t1179
33355,q83_t1179
33355,q83_t1180
33356,q83_t1180
33356,q83_t1181
33356,q86_t1180
33356,q86_t1181
33357,q83_t1181
33357,q83_t1182
33358,q83_t1182
33358,q83_t1183
33359,q83_t1183
33359,q83_t1184
33359,q85_t1183
33359,q85_t1184
33360,q83_t1184
33360,q83_t1185
33361,q83_t1185
33361,q83_t1186
33362,q83_t1186
33362,q83_t1187
33362,q84_t1186
33362,q84_t1187
33363,q83_t1187
33363,q83_t1188
33364,q83_t1188
33364,q83_t1189
33365,q83_t1189
33365,q83_t1192
33366,q83_t1193
33366,q83_t1194
33367,q83_t1194
33367,q83_t1195
33368,q83_t1196
33368,q83_t1197
33369,q83_t1197
33369,q83_t1198
33370,q83_t1199
33370,q83_t1200
33371,q83_t1200
33371,q83_t1201
33372,q83_t1202
33372,q83_t1203
33373,q83_t1203
33373,q83_t1204
33374,q83_t1205
33374,q83_t1206
33375,q83_t1206
33375,q83_t1207
33376,q83_t1208
33376,q83_t1209
33377,q83_t1209
33377,q83_t1210
33378,q83_t1211
33378,q83_t1212
33379,q83_t1212
33379,q83_t1213
33380,q83_t1214
33380,q83_t1215
33381,q83_t1215
33381,q83_t1216
33382,q83_t1217
33382,q83_t1218
33383,q83_t1218
33383,q83_t1219
33384,q83_t1220
33384,q83_t1221
33385,q83_t1221
33385,q83_t1222
33386,q83_t1223
33386,q83_t1224
33387,q83_t1224
33387,q83_t1225
33388,q83_t1226
33388,q83_t1227
33389,q83_t1227
33389,q83_t1228
33390,q83_t1229
33390,q83_t1230
33391,q83_t1230
33391,q83_t1231
33392,q83_t1232
33392,q83_t1233
33393,q83_t1233
33393,q83_t1234
33394,q83_t1235
33394,q83_t1236
33395,q83_t1236
33395,q83_t1237
33396,q83_t1238
33396,q83_t1239
33397,q83_t1239
33397,q83_t1240
33398,q83_t1241
33398,q83_t1242
33399,q83_t1242
33399,q83_t1243
33400,q83_t1244
33400,q83_t1245
33401,q83_t1245
33401,q83_t1246
33402,q83_t1247
33402,q83_t1248
33403,q83_t1248
33403,q83_t1249
33404,q83_t1250
33404,q83_t1251
33405,q83_t1251
33405,q83_t1252
33406,q83_t1253
33406,q83_t1254
33407,q83_t1254
33407,q83_t1255
33408,q83_t1256
33408,q83_t1257
33409,q83_t1257
33409,q83_t1258
33410,q83_t1259
33410,q83_t1260
33411,q83_t1260
33411,q83_t1261
33412,q83_t1262
33412,q83_t1263
33413,q83_t1263
33413,q83_t1264
33414,q83_t1265
33414,q83_t1266
33415,q83_t1266
33415,q83_t1267
33416,q83_t1268
33416,q83_t1269
33417,q83_t1269
33417,q83_t1270
33418,q83_t1271
33418,q83_t1272
33419,q83_t1272
33419,q83_t1273
33420,q83_t1274
33420,q83_t1275
33421,q83_t1275
33421,q83_t1276
33422,q83_t1277
33422,q83_t1278
33423,q83_t1278
33423,q83_t1279
33424,q83_t1280
33424,q83_t1281
33425,q83_t1281
33425,q83_t1282
33426,q83_t1283
33426,q83_t1284
33427,q83_t1284
33427,q83_t1285
33428,q83_t1286
33428,q83_t1287
33429,q83_t1287
33429,q83_t1288
33430,q83_t1289
33430,q83_t1290
33431,q83_t1290
33431,q83_t1291
33432,q83_t1292
33432,q83_t1293
33433,q83_t1293
33433,q83_t1294
33434,q83_t1295
33434,q83_t1296
33435,q83_t1296
33435,q83_t1297
33436,q83_t1298
33436,q83_t1299
33437,q83_t1299
33437,q83_t1300
33438,q83_t1301
33438,q83_t1302
33439,q83_t1302
33439,q83_t1303
33440,q83_t1304
33440,q83_t1305
33441,q83_t1305
33441,q83_t1306
33442,q83_t1307
33442,q83_t1308
33443,q83_t1308
33443,q83_t1309
33444,q83_t1310
33444,q83_t1311
33445,q83_t1311
33445,q83_t1312
33446,q83_t1313
33446,q83_t1314
33447,q83_t1314
33447,q83_t1315
33448,q83_t1316
33448,q83_t1317
33449,q83_t1317
33449,q83_t1318
33450,q83_t1319
33450,q83_t1320
33451,q83_t1320
33451,q83_t1321
33452,q83_t1322
33452,q83_t1323
33453,q83_t1323
33453,q83_t1324
33454,q83_t1325
33454,q83_t1326
33455,q83_t1326
33455,q83_t1327
33456,q83_t1328
33456,q83_t1329
33457,q83_t1329
33457,q83_t1330
33458,q83_t1331
33458,q83_t1332
33459,q83_t1332
33459,q83_t1333
33460,q83_t1334
33460,q83_t1335
33461,q83_t1335
33461,q83_t1336
33462,q83_t1337
33462,q83_t1338
33463,q83_t1338
33463,q83_t1339
33464,q83_t1340
33464,q83_t1341
33465,q83_t1341
33465,q83_t1342
33466,q83_t1343
33466,q83_t1344
33467,q83_t1344
33467,q83_t1345
33468,q83_t1346
33468,q83_t1347
33469,q83_t1347
33469,q83_t1348
33470,q83_t1349
33470,q83_t1350
33471,q83_t1350
33471,q83_t1351
33472,q83_t1352
33472,q83_t1353
33473,q83_t1353
33473,q83_t1354
33474,q83_t1355
33474,q83_t1356
33475,q83_t1356
33475,q83_t1357
33476,q83_t1358
33476,q83_t1359
33477,q83_t1359
33477,q83_t1360
33478,q83_t1361
33478,q83_t1362
33479,q83_t1362
33479,q83_t1363
33480,q83_t1364
33480,q83_t1365
33481,q83_t1365
33481,q83_t1366
33482,q83_t1367
33482,q83_t1368
33483,q83_t1368
33483,q83_t1369
33484,q83_t1370
33484,q83_t1371
33485,q83_t1371
33485,q83_t1372
33486,q83_t1373
33486,q83_t1374
33487,q83_t1374
33487,q83_t1375
33488,q83_t1376
33488,q83_t1377
33489,q83_t1377
33489,q83_t1378
33490,q83_t1379
33490,q83_t1380
33491,q83_t1380
33491,q83_t1381
33492,q83_t1382
33492,q83_t1383
33493,q83_t1383
33493,q83_t1384
33494,q83_t1385
33494,q83_t1386
33495,q83_t1386
33495,q83_t1387
33496,q83_t1388
33496,q83_t1389
33497,q83_t1389
33497,q83_t1390
33498,q83_t1391
33498,q83_t1392
33499,q83_t1392
33499,q83_t1393
33500,q83_t1394
33500,q83_t1395
33501,q83_t1395
33501,q83_t1396
33502,q83_t1397
33502,q83_t1398
33503,q83_t1398
33503,q83_t1399
33504,q83_t1400
33504,q83_t1401
33505,q83_t1401
33505,q83_t1402
33506,q83_t1403
33506,q83_t1404
33507,q83_t1404
33507,q83_t1405
33508,q83_t1406
33508,q83_t1407
33509,q83_t1407
33509,q83_t1408
33510,q83_t1409
33510,q83_t1410
33511,q83_t1410
33511,q83_t1411
33512,q83_t1411
33512,q83_t1412
33512,q9_t1411
33512,q9_t1412
33513,q83_t1412
33513,q83_t1413
33514,q83_t1413
33514,q83_t1414
33515,q83_t1414
33515,q83_t1415
33515,q8_t1414
33515,q8_t1415
33516,q83_t1415
33516,q83_t1416
33517,q83_t1416
33517,q83_t1417
33518,q83_t1418
33518,q83_t1419
33519,q83_t1419
33519,q83_t1420
33520,q83_t1421
33520,q83_t1422
33521,q83_t1422
33521,q83_t1423
33522,q83_t1424
33522,q83_t1425
33523,q83_t1425
33523,q83_t1426
33524,q83_t1427
33524,q83_t1428
33525,q83_t1428
33525,q83_t1429
33526,q83_t1430
33526,q83_t1431
33527,q83_t1431
33527,q83_t1432
33528,q83_t1433
33528,q83_t1434
33529,q83_t1434
33529,q83_t1435
33530,q83_t1436
33530,q83_t1437
33531,q83_t1437
33531,q83_t1438
33532,q83_t1439
33532,q83_t1440
33533,q83_t667
33533,q83_t668
33534,q83_t668
33534,q83_t670
33535,q83_t671
33535,q83_t672
33536,q84_t0
33536,q84_t1
33537,q84_t1
33537,q84_t674
33538,q84_t1075
33538,q84_t680
33539,q84_t1076
33539,q84_t1077
33540,q84_t1077
33540,q84_t1078
33541,q84_t1079
33541,q84_t1080
33542,q84_t1080
33542,q84_t1081
33543,q84_t1082
33543,q84_t1083
33544,q84_t1083
33544,q84_t1084
33545,q84_t1085
33545,q84_t1086
33546,q84_t1086
33546,q84_t1087
33547,q84_t1088
33547,q84_t1089
33548,q84_t1089
33548,q84_t1090
33549,q84_t1091
33549,q84_t1092
33550,q84_t1092
33550,q84_t1093
33551,q84_t1094
33551,q84_t1095
33552,q84_t1095
33552,q84_t1096
33553,q84_t1097
33553,q84_t1098
33554,q84_t1098
33554,q84_t1099
33555,q84_t1100
33555,q84_t1101
33556,q84_t1101
33556,q84_t1102
33557,q84_t1103
33557,q84_t1104
33558,q84_t1104
33558,q84_t1105
33559,q84_t1106
33559,q84_t1107
33560,q84_t1107
33560,q84_t1108
33561,q84_t1109
33561,q84_t1110
33562,q84_t1110
33562,q84_t1111
33563,q84_t1112
33563,q84_t1113
33564,q84_t1113
33564,q84_t1114
33565,q84_t1115
33565,q84_t1116
33566,q84_t1116
33566,q84_t1117
33567,q84_t1118
33567,q84_t1119
33568,q84_t1119
33568,q84_t1120
33569,q84_t1121
33569,q84_t1122
33570,q84_t1122
33570,q84_t1123
33571,q84_t1124
33571,q84_t1125
33572,q84_t1125
33572,q84_t1126
33573,q84_t1127
33573,q84_t1128
33574,q84_t1128
33574,q84_t1129
33575,q84_t1130
33575,q84_t1131
33576,q84_t1131
33576,q84_t1132
33577,q84_t1133
33577,q84_t1134
33578,q84_t1134
33578,q84_t1135
33579,q84_t1136
33579,q84_t1137
33580,q84_t1137
33580,q84_t1138
33581,q84_t1138
33581,q84_t1139
33581,q99_t1138
33581,q99_t1139
33582,q84_t1139
33582,q84_t1140
33583,q84_t1140
33583,q84_t1141
33584,q84_t1141
33584,q84_t1142
33584,q98_t1141
33584,q98_t1142
33585,q84_t1142
33585,q84_t1143
33586,q84_t1143
33586,q84_t1144
33587,q84_t1144
33587,q84_t1145
33587,q97_t1144
33587,q97_t1145
33588,q84_t1145
33588,q84_t1146
33589,q84_t1146
33589,q84_t1147
33590,q84_t1147
33590,q84_t1148
33590,q96_t1147
33590,q96_t1148
33591,q84_t1148
33591,q84_t1149
33592,q84_t1149
33592,q84_t1150
33593,q84_t1150
33593,q84_t1151
33593,q95_t1150
33593,q95_t1151
33594,q84_t1151
33594,q84_t1152
33595,q84_t1152
33595,q84_t1153
33596,q84_t1153
33596,q84_t1154
33596,q94_t1153
33596,q94_t1154
33597,q84_t1154
33597,q84_t1155
33598,q84_t1155
33598,q84_t1156
33599,q84_t1156
33599,q84_t1157
33599,q93_t1156
33599,q93_t1157
33600,q84_t1157
33600,q84_t1158
33601,q84_t1158
33601,q84_t1159
33602,q84_t1159
33602,q84_t1160
33602,q92_t1159
33602,q92_t1160
33603,q84_t1160
33603,q84_t1161
33604,q84_t1161
33604,q84_t1162
33605,q84_t1162
33605,q84_t1163
33605,q91_t1162
33605,q91_t1163
33606,q84_t1163
33606,q84_t1164
33607,q84_t1164
33607,q84_t1165
33608,q84_t1165
33608,q84_t1166
33608,q90_t1165
33608,q90_t1166
33609,q84_t1166
33609,q84_t1167
33610,q84_t1167
33610,q84_t1168
33611,q84_t1168
33611,q84_t1169
33611,q89_t1168
33611,q89_t1169
33612,q84_t1169
33612,q84_t1170
33613,q84_t1170
33613,q84_t1171
33614,q84_t1171
33614,q84_t1172
33614,q88_t1171
33614,q88_t1172
33615,q84_t1172
33615,q84_t1173
33616,q84_t1173
33616,q84_t1174
33617,q84_t1174
33617,q84_t1175
33617,q87_t1174
33617,q87_t1175
33618,q84_t1175
33618,q84_t1176
33619,q84_t1176
33619,q84_t1177
33620,q84_t1177
33620,q84_t1178
33620,q86_t1177
33620,q86_t1178
33621,q84_t1178
33621,q84_t1179
33622,q84_t1179
33622,q84_t1180
33623,q84_t1180
33623,q84_t1181
33623,q85_t1180
33623,q85_t1181
33624,q84_t1181
33624,q84_t1182
33625,q84_t1182
33625,q84_t1183
33626,q84_t1183
33626,q84_t1186
33627,q84_t1187
33627,q84_t1188
33628,q84_t1188
33628,q84_t1189
33629,q84_t1190
33629,q84_t1191
33630,q84_t1191
33630,q84_t1192
33631,q84_t1193
33631,q84_t1194
33632,q84_t1194
33632,q84_t1195
33633,q84_t1196
33633,q84_t1197
33634,q84_t1197
33634,q84_t1198
33635,q84_t1199
33635,q84_t1200
33636,q84_t1200
33636,q84_t1201
33637,q84_t1202
33637,q84_t1203
33638,q84_t1203
33638,q84_t1204
33639,q84_t1205
33639,q84_t1206
33640,q84_t1206
33640,q84_t1207
33641,q84_t1208
33641,q84_t1209
33642,q84_t1209
33642,q84_t1210
33643,q84_t1211
33643,q84_t1212
33644,q84_t1212
33644,q84_t1213
33645,q84_t1214
33645,q84_t1215
33646,q84_t1215
33646,q84_t1216
33647,q84_t1217
33647,q84_t1218
33648,q84_t1218
33648,q84_t1219
33649,q84_t1220
33649,q84_t1221
33650,q84_t1221
33650,q84_t1222
33651,q84_t1223
33651,q84_t1224
33652,q84_t1224
33652,q84_t1225
33653,q84_t1226
33653,q84_t1227
33654,q84_t1227
33654,q84_t1228
33655,q84_t1229
33655,q84_t1230
33656,q84_t1230
33656,q84_t1231
33657,q84_t1232
33657,q84_t1233
33658,q84_t1233
33658,q84_t1234
33659,q84_t1235
33659,q84_t1236
33660,q84_t1236
33660,q84_t1237
33661,q84_t1238
33661,q84_t1239
33662,q84_t1239
33662,q84_t1240
33663,q84_t1241
33663,q84_t1242
33664,q84_t1242
33664,q84_t1243
33665,q84_t1244
33665,q84_t1245
33666,q84_t1245
33666,q84_t1246
33667,q84_t1247
33667,q84_t1248
33668,q84_t1248
33668,q84_t1249
33669,q84_t1250
33669,q84_t1251
33670,q84_t1251
33670,q84_t1252
33671,q84_t1253
33671,q84_t1254
33672,q84_t1254
33672,q84_t1255
33673,q84_t1256
33673,q84_t1257
33674,q84_t1257
33674,q84_t1258
33675,q84_t1259
33675,q84_t1260
33676,q84_t1260
33676,q84_t1261
33677,q84_t1262
33677,q84_t1263
33678,q84_t1263
33678,q84_t1264
33679,q84_t1265
33679,q84_t1266
33680,q84_t1266
33680,q84_t1267
33681,q84_t1268
33681,q84_t1269
33682,q84_t1269
33682,q84_t1270
33683,q84_t1271
33683,q84_t1272
33684,q84_t1272
33684,q84_t1273
33685,q84_t1274
33685,q84_t1275
33686,q84_t1275
33686,q84_t1276
33687,q84_t1277
33687,q84_t1278
33688,q84_t1278
33688,q84_t1279
33689,q84_t1280
33689,q84_t1281
33690,q84_t1281
33690,q84_t1282
33691,q84_t1283
33691,q84_t1284
33692,q84_t1284
33692,q84_t1285
33693,q84_t1286
33693,q84_t1287
33694,q84_t1287
33694,q84_t1288
33695,q84_t1289
33695,q84_t1290
33696,q84_t1290
33696,q84_t1291
33697,q84_t1292
33697,q84_t1293
33698,q84_t1293
33698,q84_t1294
33699,q84_t1295
33699,q84_t1296
33700,q84_t1296
33700,q84_t1297
33701,q84_t1298
33701,q84_t1299
33702,q84_t1299
33702,q84_t1300
33703,q84_t1301
33703,q84_t1302
33704,q84_t1302
33704,q84_t1303
33705,q84_t1304
33705,q84_t1305
33706,q84_t1305
33706,q84_t1306
33707,q84_t1307
33707,q84_t1308
33708,q84_t1308
33708,q84_t1309
33709,q84_t1310
33709,q84_t1311
33710,q84_t1311
33710,q84_t1312
33711,q84_t1313
33711,q84_t1314
33712,q84_t1314
33712,q84_t1315
33713,q84_t1316
33713,q84_t1317
33714,q84_t1317
33714,q84_t1318
33715,q84_t1319
33715,q84_t1320
33716,q84_t1320
33716,q84_t1321
33717,q84_t1322
33717,q84_t1323
33718,q84_t1323
33718,q84_t1324
33719,q84_t1325
33719,q84_t1326
33720,q84_t1326
33720,q84_t1327
33721,q84_t1328
33721,q84_t1329
33722,q84_t1329
33722,q84_t1330
33723,q84_t1331
33723,q84_t1332
33724,q84_t1332
33724,q84_t1333
33725,q84_t1334
33725,q84_t1335
33726,q84_t1335
33726,q84_t1336
33727,q84_t1337
33727,q84_t1338
33728,q84_t1338
33728,q84_t1339
33729,q84_t1340
33729,q84_t1341
33730,q84_t1341
33730,q84_t1342
33731,q84_t1343
33731,q84_t1344
33732,q84_t1344
33732,q84_t1345
33733,q84_t1346
33733,q84_t1347
33734,q84_t1347
33734,q84_t1348
33735,q84_t1349
33735,q84_t1350
33736,q84_t1350
33736,q84_t1351
33737,q84_t1352
33737,q84_t1353
33738,q84_t1353
33738,q84_t1354
33739,q84_t1355
33739,q84_t1356
33740,q84_t1356
33740,q84_t1357
33741,q84_t1358
33741,q84_t1359
33742,q84_t1359
33742,q84_t1360
33743,q84_t1361
33743,q84_t1362
33744,q84_t1362
33744,q84_t1363
33745,q84_t1364
33745,q84_t1365
33746,q84_t1365
33746,q84_t1366
33747,q84_t1367
33747,q84_t1368
33748,q84_t1368
33748,q84_t1369
33749,q84_t1370
33749,q84_t1371
33750,q84_t1371
33750,q84_t1372
33751,q84_t1373
33751,q84_t1374
33752,q84_t1374
33752,q84_t1375
33753,q84_t1376
33753,q84_t1377
33754,q84_t1377
33754,q84_t1378
33755,q84_t1379
33755,q84_t1380
33756,q84_t1380
33756,q84_t1381
33757,q84_t1382
33757,q84_t1383
33758,q84_t1383
33758,q84_t1384
33759,q84_t1385
33759,q84_t1386
33760,q84_t1386
33760,q84_t1387
33761,q84_t1388
33761,q84_t1389
33762,q84_t1389
33762,q84_t1390
33763,q84_t1391
33763,q84_t1392
33764,q84_t1392
33764,q84_t1393
33765,q84_t1394
33765,q84_t1395
33766,q84_t1395
33766,q84_t1396
33767,q84_t1397
33767,q84_t1398
33768,q84_t1398
33768,q84_t1399
33769,q84_t1400
33769,q84_t1401
33770,q84_t1401
33770,q84_t1402
33771,q84_t1403
33771,q84_t1404
33772,q84_t1404
33772,q84_t1405
33773,q84_t1406
33773,q84_t1407
33774,q84_t1407
33774,q84_t1408
33775,q84_t1408
33775,q84_t1409
33775,q9_t1408
33775,q9_t1409
33776,q84_t1409
33776,q84_t1410
33777,q84_t1410
33777,q84_t1411
33778,q84_t1411
33778,q84_t1412
33778,q8_t1411
33778,q8_t1412
33779,q84_t1412
33779,q84_t1413
33780,q84_t1413
33780,q84_t1414
33781,q84_t1415
33781,q84_t1416
33782,q84_t1416
33782,q84_t1417
33783,q84_t1418
33783,q84_t1419
33784,q84_t1419
33784,q84_t1420
33785,q84_t1421
33785,q84_t1422
33786,q84_t1422
33786,q84_t1423
33787,q84_t1424
33787,q84_t1425
33788,q84_t1425
33788,q84_t1426
33789,q84_t1427
33789,q84_t1428
33790,q84_t1428
33790,q84_t1429
33791,q84_t1430
33791,q84_t1431
33792,q84_t1431
33792,q84_t1432
33793,q84_t1433
33793,q84_t1434
33794,q84_t1434
33794,q84_t1435
33795,q84_t1436
33795,q84_t1437
33796,q84_t675
33796,q84_t676
33797,q84_t676
33797,q84_t678
33798,q84_t679
33798,q84_t680
33799,q85_t0
33799,q85_t1
33800,q85_t1
33800,q85_t682
33801,q85_t1072
33801,q85_t688
33802,q85_t1073
33802,q85_t1074
33803,q85_t1074
33803,q85_t1075
33804,q85_t1076
33804,q85_t1077
33805,q85_t1077
33805,q85_t1078
33806,q85_t1079
33806,q85_t1080
33807,q85_t1080
33807,q85_t1081
33808,q85_t1082
33808,q85_t1083
33809,q85_t1083
33809,q85_t1084
