edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
294,q,a,rccx_stage1,,"[[[16, 3287], [10, 3287], [17, 3287]], [], [true, true, true]]",
295,q,a,rccx_stage2,,"[[[16, 3287], [10, 3287], [17, 3287]], [], [true, true, true]]",
296,q,a,rccx_stage3,,"[[[16, 3287], [10, 3287], [17, 3287]], [], [true, true, true]]",
297,q,a,rccx_stage1,,"[[[16, 3317], [10, 3317], [17, 3317]], [], [true, true, true]]",
298,q,a,rccx_stage2,,"[[[10, 331], [21, 331], [22, 331]], [], [true, true, true]]",
299,q,a,rccx_stage3,,"[[[10, 331], [21, 331], [22, 331]], [], [true, true, true]]",
300,q,a,rccx_stage1,,"[[[10, 361], [21, 361], [22, 361]], [], [true, true, true]]",
301,q,a,rccx_stage2,,"[[[16, 3317], [10, 3317], [17, 3317]], [], [true, true, true]]",
302,q,a,rccx_stage3,,"[[[16, 3317], [10, 3317], [17, 3317]], [], [true, true, true]]",
303,q,a,ccx_stage1,,"[[[15, 3332], [20, 3332], [10, 3332]], [], [true, true, true]]",
304,q,a,ccx_stage2,,"[[[15, 3332], [20, 3332], [10, 3332]], [], [true, true, true]]",
305,q,a,ccx_stage3,,"[[[15, 3332], [20, 3332], [10, 3332]], [], [true, true, true]]",
306,q,a,x,,"[[[10, 3333]], [], [true]]",
307,q,a,rccx_stage1,,"[[[10, 3426], [25, 3426], [26, 3426]], [], [true, true, true]]",
308,q,a,rccx_stage2,,"[[[10, 3426], [25, 3426], [26, 3426]], [], [true, true, true]]",
309,q,a,rccx_stage3,,"[[[10, 3426], [25, 3426], [26, 3426]], [], [true, true, true]]",
310,q,a,rccx_stage1,,"[[[10, 3456], [25, 3456], [26, 3456]], [], [true, true, true]]",
311,q,a,rccx_stage2,,"[[[10, 3456], [25, 3456], [26, 3456]], [], [true, true, true]]",
312,q,a,rccx_stage3,,"[[[10, 3456], [25, 3456], [26, 3456]], [], [true, true, true]]",
313,q,a,rccx_stage1,,"[[[10, 3510], [24, 3510], [25, 3510]], [], [true, true, true]]",
314,q,a,rccx_stage2,,"[[[10, 3510], [24, 3510], [25, 3510]], [], [true, true, true]]",
315,q,a,rccx_stage3,,"[[[10, 3510], [24, 3510], [25, 3510]], [], [true, true, true]]",
316,q,a,rccx_stage1,,"[[[10, 3540], [24, 3540], [25, 3540]], [], [true, true, true]]",
317,q,a,rccx_stage2,,"[[[10, 3540], [24, 3540], [25, 3540]], [], [true, true, true]]",
318,q,a,rccx_stage3,,"[[[10, 3540], [24, 3540], [25, 3540]], [], [true, true, true]]",
319,q,a,rccx_stage1,,"[[[10, 3588], [23, 3588], [24, 3588]], [], [true, true, true]]",
320,q,a,rccx_stage2,,"[[[10, 3588], [23, 3588], [24, 3588]], [], [true, true, true]]",
321,q,a,rccx_stage3,,"[[[10, 3588], [23, 3588], [24, 3588]], [], [true, true, true]]",
322,q,a,rccx_stage1,,"[[[10, 3618], [23, 3618], [24, 3618]], [], [true, true, true]]",
323,q,a,rccx_stage2,,"[[[10, 361], [21, 361], [22, 361]], [], [true, true, true]]",
324,q,a,rccx_stage3,,"[[[10, 361], [21, 361], [22, 361]], [], [true, true, true]]",
325,q,a,rccx_stage1,,"[[[10, 391], [20, 391], [21, 391]], [], [true, true, true]]",
326,q,a,rccx_stage2,,"[[[10, 3618], [23, 3618], [24, 3618]], [], [true, true, true]]",
327,q,a,rccx_stage3,,"[[[10, 3618], [23, 3618], [24, 3618]], [], [true, true, true]]",
328,q,a,rccx_stage1,,"[[[10, 3660], [22, 3660], [23, 3660]], [], [true, true, true]]",
329,q,a,rccx_stage2,,"[[[10, 3660], [22, 3660], [23, 3660]], [], [true, true, true]]",
330,q,a,rccx_stage3,,"[[[10, 3660], [22, 3660], [23, 3660]], [], [true, true, true]]",
331,q,a,rccx_stage1,,"[[[10, 3690], [22, 3690], [23, 3690]], [], [true, true, true]]",
332,q,a,rccx_stage2,,"[[[10, 3690], [22, 3690], [23, 3690]], [], [true, true, true]]",
333,q,a,rccx_stage3,,"[[[10, 3690], [22, 3690], [23, 3690]], [], [true, true, true]]",
334,q,a,rccx_stage1,,"[[[10, 3726], [21, 3726], [22, 3726]], [], [true, true, true]]",
335,q,a,rccx_stage2,,"[[[10, 3726], [21, 3726], [22, 3726]], [], [true, true, true]]",
336,q,a,rccx_stage3,,"[[[10, 3726], [21, 3726], [22, 3726]], [], [true, true, true]]",
337,q,a,rccx_stage1,,"[[[10, 3756], [21, 3756], [22, 3756]], [], [true, true, true]]",
338,q,a,rccx_stage2,,"[[[10, 3756], [21, 3756], [22, 3756]], [], [true, true, true]]",
339,q,a,rccx_stage3,,"[[[10, 3756], [21, 3756], [22, 3756]], [], [true, true, true]]",
340,q,a,rccx_stage1,,"[[[10, 3786], [20, 3786], [21, 3786]], [], [true, true, true]]",
341,q,a,rccx_stage2,,"[[[10, 3786], [20, 3786], [21, 3786]], [], [true, true, true]]",
342,q,a,rccx_stage3,,"[[[10, 3786], [20, 3786], [21, 3786]], [], [true, true, true]]",
343,q,a,rccx_stage1,,"[[[10, 3816], [20, 3816], [21, 3816]], [], [true, true, true]]",
344,q,a,rccx_stage2,,"[[[10, 3816], [20, 3816], [21, 3816]], [], [true, true, true]]",
345,q,a,rccx_stage3,,"[[[10, 3816], [20, 3816], [21, 3816]], [], [true, true, true]]",
346,q,a,rccx_stage1,,"[[[10, 3840], [19, 3840], [20, 3840]], [], [true, true, true]]",
347,q,a,rccx_stage2,,"[[[10, 3840], [19, 3840], [20, 3840]], [], [true, true, true]]",
348,q,a,rccx_stage3,,"[[[10, 3840], [19, 3840], [20, 3840]], [], [true, true, true]]",
349,q,a,rccx_stage1,,"[[[10, 3870], [19, 3870], [20, 3870]], [], [true, true, true]]",
350,q,a,rccx_stage2,,"[[[10, 3870], [19, 3870], [20, 3870]], [], [true, true, true]]",
351,q,a,rccx_stage3,,"[[[10, 3870], [19, 3870], [20, 3870]], [], [true, true, true]]",
352,q,a,rccx_stage1,,"[[[10, 3888], [18, 3888], [19, 3888]], [], [true, true, true]]",
353,q,a,rccx_stage2,,"[[[10, 3888], [18, 3888], [19, 3888]], [], [true, true, true]]",
354,q,a,rccx_stage3,,"[[[10, 3888], [18, 3888], [19, 3888]], [], [true, true, true]]",
355,q,a,rccx_stage1,,"[[[10, 3918], [18, 3918], [19, 3918]], [], [true, true, true]]",
356,q,a,rccx_stage2,,"[[[10, 391], [20, 391], [21, 391]], [], [true, true, true]]",
357,q,a,rccx_stage3,,"[[[10, 391], [20, 391], [21, 391]], [], [true, true, true]]",
358,q,a,rccx_stage1,,"[[[10, 421], [20, 421], [21, 421]], [], [true, true, true]]",
359,q,a,rccx_stage2,,"[[[10, 3918], [18, 3918], [19, 3918]], [], [true, true, true]]",
360,q,a,rccx_stage3,,"[[[10, 3918], [18, 3918], [19, 3918]], [], [true, true, true]]",
361,q,a,rccx_stage1,,"[[[10, 3930], [17, 3930], [18, 3930]], [], [true, true, true]]",
362,q,a,rccx_stage2,,"[[[10, 3930], [17, 3930], [18, 3930]], [], [true, true, true]]",
363,q,a,rccx_stage3,,"[[[10, 3930], [17, 3930], [18, 3930]], [], [true, true, true]]",
364,q,a,rccx_stage1,,"[[[10, 3960], [17, 3960], [18, 3960]], [], [true, true, true]]",
365,q,a,rccx_stage2,,"[[[10, 3960], [17, 3960], [18, 3960]], [], [true, true, true]]",
366,q,a,rccx_stage3,,"[[[10, 3960], [17, 3960], [18, 3960]], [], [true, true, true]]",
367,q,a,rccx_stage1,,"[[[16, 3966], [10, 3966], [17, 3966]], [], [true, true, true]]",
368,q,a,rccx_stage2,,"[[[16, 3966], [10, 3966], [17, 3966]], [], [true, true, true]]",
369,q,a,rccx_stage3,,"[[[16, 3966], [10, 3966], [17, 3966]], [], [true, true, true]]",
370,q,a,rccx_stage1,,"[[[16, 3996], [10, 3996], [17, 3996]], [], [true, true, true]]",
371,q,a,rccx_stage2,,"[[[16, 3996], [10, 3996], [17, 3996]], [], [true, true, true]]",
372,q,a,rccx_stage3,,"[[[16, 3996], [10, 3996], [17, 3996]], [], [true, true, true]]",
373,q,a,ccx_stage1,,"[[[15, 4011], [20, 4011], [10, 4011]], [], [true, true, true]]",
374,q,a,ccx_stage2,,"[[[15, 4011], [20, 4011], [10, 4011]], [], [true, true, true]]",
375,q,a,ccx_stage3,,"[[[15, 4011], [20, 4011], [10, 4011]], [], [true, true, true]]",
376,q,a,x,,"[[[10, 4012]], [], [true]]",
377,q,a,rccx_stage2,,"[[[10, 421], [20, 421], [21, 421]], [], [true, true, true]]",
378,q,a,rccx_stage3,,"[[[10, 421], [20, 421], [21, 421]], [], [true, true, true]]",
379,q,a,rccx_stage1,,"[[[10, 445], [19, 445], [20, 445]], [], [true, true, true]]",
380,q,a,rccx_stage2,,"[[[10, 445], [19, 445], [20, 445]], [], [true, true, true]]",
381,q,a,rccx_stage3,,"[[[10, 445], [19, 445], [20, 445]], [], [true, true, true]]",
382,q,a,rccx_stage1,,"[[[10, 475], [19, 475], [20, 475]], [], [true, true, true]]",
383,q,a,rccx_stage2,,"[[[10, 475], [19, 475], [20, 475]], [], [true, true, true]]",
384,q,a,rccx_stage3,,"[[[10, 475], [19, 475], [20, 475]], [], [true, true, true]]",
385,q,a,rccx_stage1,,"[[[10, 493], [18, 493], [19, 493]], [], [true, true, true]]",
386,q,a,rccx_stage2,,"[[[10, 493], [18, 493], [19, 493]], [], [true, true, true]]",
387,q,a,rccx_stage3,,"[[[10, 493], [18, 493], [19, 493]], [], [true, true, true]]",
388,q,a,rccx_stage1,,"[[[10, 523], [18, 523], [19, 523]], [], [true, true, true]]",
389,q,a,rccx_stage2,,"[[[10, 523], [18, 523], [19, 523]], [], [true, true, true]]",
390,q,a,rccx_stage3,,"[[[10, 523], [18, 523], [19, 523]], [], [true, true, true]]",
391,q,a,rccx_stage1,,"[[[10, 535], [17, 535], [18, 535]], [], [true, true, true]]",
392,q,a,rccx_stage2,,"[[[10, 535], [17, 535], [18, 535]], [], [true, true, true]]",
393,q,a,rccx_stage3,,"[[[10, 535], [17, 535], [18, 535]], [], [true, true, true]]",
394,q,a,rccx_stage1,,"[[[10, 565], [17, 565], [18, 565]], [], [true, true, true]]",
395,q,a,rccx_stage2,,"[[[10, 565], [17, 565], [18, 565]], [], [true, true, true]]",
396,q,a,rccx_stage3,,"[[[10, 565], [17, 565], [18, 565]], [], [true, true, true]]",
397,q,a,rccx_stage1,,"[[[16, 571], [10, 571], [17, 571]], [], [true, true, true]]",
398,q,a,rccx_stage2,,"[[[16, 571], [10, 571], [17, 571]], [], [true, true, true]]",
399,q,a,rccx_stage3,,"[[[16, 571], [10, 571], [17, 571]], [], [true, true, true]]",
400,q,a,rccx_stage1,,"[[[16, 601], [10, 601], [17, 601]], [], [true, true, true]]",
401,q,a,rccx_stage2,,"[[[10, 61], [25, 61], [26, 61]], [], [true, true, true]]",
402,q,a,rccx_stage2,,"[[[16, 601], [10, 601], [17, 601]], [], [true, true, true]]",
403,q,a,rccx_stage3,,"[[[10, 61], [25, 61], [26, 61]], [], [true, true, true]]",
404,q,a,rccx_stage3,,"[[[16, 601], [10, 601], [17, 601]], [], [true, true, true]]",
405,q,a,ccx_stage1,,"[[[15, 616], [20, 616], [10, 616]], [], [true, true, true]]",
406,q,a,ccx_stage2,,"[[[15, 616], [20, 616], [10, 616]], [], [true, true, true]]",
407,q,a,ccx_stage3,,"[[[15, 616], [20, 616], [10, 616]], [], [true, true, true]]",
408,q,a,x,,"[[[10, 617]], [], [true]]",
409,q,a,rccx_stage1,,"[[[10, 710], [25, 710], [26, 710]], [], [true, true, true]]",
410,q,a,rccx_stage2,,"[[[10, 710], [25, 710], [26, 710]], [], [true, true, true]]",
411,q,a,rccx_stage3,,"[[[10, 710], [25, 710], [26, 710]], [], [true, true, true]]",
412,q,a,rccx_stage1,,"[[[10, 740], [25, 740], [26, 740]], [], [true, true, true]]",
413,q,a,rccx_stage2,,"[[[10, 740], [25, 740], [26, 740]], [], [true, true, true]]",
414,q,a,rccx_stage3,,"[[[10, 740], [25, 740], [26, 740]], [], [true, true, true]]",
415,q,a,rccx_stage1,,"[[[10, 794], [24, 794], [25, 794]], [], [true, true, true]]",
416,q,a,rccx_stage2,,"[[[10, 794], [24, 794], [25, 794]], [], [true, true, true]]",
417,q,a,rccx_stage3,,"[[[10, 794], [24, 794], [25, 794]], [], [true, true, true]]",
418,q,a,rccx_stage1,,"[[[10, 824], [24, 824], [25, 824]], [], [true, true, true]]",
419,q,a,rccx_stage2,,"[[[10, 824], [24, 824], [25, 824]], [], [true, true, true]]",
420,q,a,rccx_stage3,,"[[[10, 824], [24, 824], [25, 824]], [], [true, true, true]]",
421,q,a,rccx_stage1,,"[[[10, 872], [23, 872], [24, 872]], [], [true, true, true]]",
422,q,a,rccx_stage2,,"[[[10, 872], [23, 872], [24, 872]], [], [true, true, true]]",
423,q,a,rccx_stage3,,"[[[10, 872], [23, 872], [24, 872]], [], [true, true, true]]",
424,q,a,rccx_stage1,,"[[[10, 902], [23, 902], [24, 902]], [], [true, true, true]]",
425,q,a,rccx_stage2,,"[[[10, 902], [23, 902], [24, 902]], [], [true, true, true]]",
426,q,a,rccx_stage3,,"[[[10, 902], [23, 902], [24, 902]], [], [true, true, true]]",
427,q,a,rccx_stage1,,"[[[10, 944], [22, 944], [23, 944]], [], [true, true, true]]",
428,q,a,rccx_stage2,,"[[[10, 944], [22, 944], [23, 944]], [], [true, true, true]]",
429,q,a,rccx_stage3,,"[[[10, 944], [22, 944], [23, 944]], [], [true, true, true]]",
430,q,a,rccx_stage1,,"[[[10, 974], [22, 974], [23, 974]], [], [true, true, true]]",
431,q,a,rccx_stage2,,"[[[10, 974], [22, 974], [23, 974]], [], [true, true, true]]",
432,q,a,rccx_stage3,,"[[[10, 974], [22, 974], [23, 974]], [], [true, true, true]]",
433,q,a,rccx_stage1,,"[[[11, 34], [26, 34], [27, 34]], [], [true, true, true]]",
434,q,a,rccx_stage2,,"[[[11, 1013], [22, 1013], [23, 1013]], [], [true, true, true]]",
435,q,a,rccx_stage1,,"[[[11, 1013], [22, 1013], [23, 1013]], [], [true, true, true]]",
436,q,a,rccx_stage3,,"[[[11, 1013], [22, 1013], [23, 1013]], [], [true, true, true]]",
437,q,a,rccx_stage1,,"[[[11, 1037], [22, 1037], [23, 1037]], [], [true, true, true]]",
438,q,a,rccx_stage2,,"[[[11, 1037], [22, 1037], [23, 1037]], [], [true, true, true]]",
439,q,a,rccx_stage3,,"[[[11, 1037], [22, 1037], [23, 1037]], [], [true, true, true]]",
440,q,a,rccx_stage1,,"[[[11, 1073], [21, 1073], [22, 1073]], [], [true, true, true]]",
441,q,a,rccx_stage2,,"[[[11, 1073], [21, 1073], [22, 1073]], [], [true, true, true]]",
442,q,a,rccx_stage3,,"[[[11, 1073], [21, 1073], [22, 1073]], [], [true, true, true]]",
443,q,a,rccx_stage1,,"[[[11, 1097], [21, 1097], [22, 1097]], [], [true, true, true]]",
444,q,a,rccx_stage2,,"[[[11, 1097], [21, 1097], [22, 1097]], [], [true, true, true]]",
445,q,a,rccx_stage3,,"[[[11, 1097], [21, 1097], [22, 1097]], [], [true, true, true]]",
446,q,a,rccx_stage1,,"[[[11, 1127], [20, 1127], [21, 1127]], [], [true, true, true]]",
447,q,a,rccx_stage2,,"[[[11, 1127], [20, 1127], [21, 1127]], [], [true, true, true]]",
448,q,a,rccx_stage3,,"[[[11, 1127], [20, 1127], [21, 1127]], [], [true, true, true]]",
449,q,a,rccx_stage1,,"[[[11, 1151], [20, 1151], [21, 1151]], [], [true, true, true]]",
450,q,a,rccx_stage2,,"[[[11, 1151], [20, 1151], [21, 1151]], [], [true, true, true]]",
451,q,a,rccx_stage3,,"[[[11, 1151], [20, 1151], [21, 1151]], [], [true, true, true]]",
452,q,a,rccx_stage1,,"[[[11, 1175], [19, 1175], [20, 1175]], [], [true, true, true]]",
453,q,a,rccx_stage2,,"[[[11, 118], [25, 118], [26, 118]], [], [true, true, true]]",
454,q,a,rccx_stage1,,"[[[11, 118], [25, 118], [26, 118]], [], [true, true, true]]",
455,q,a,rccx_stage3,,"[[[11, 118], [25, 118], [26, 118]], [], [true, true, true]]",
456,q,a,rccx_stage2,,"[[[11, 1175], [19, 1175], [20, 1175]], [], [true, true, true]]",
457,q,a,rccx_stage3,,"[[[11, 1175], [19, 1175], [20, 1175]], [], [true, true, true]]",
458,q,a,rccx_stage1,,"[[[11, 1199], [19, 1199], [20, 1199]], [], [true, true, true]]",
459,q,a,rccx_stage1,,"[[[11, 142], [25, 142], [26, 142]], [], [true, true, true]]",
460,q,a,rccx_stage2,,"[[[11, 1199], [19, 1199], [20, 1199]], [], [true, true, true]]",
461,q,a,rccx_stage3,,"[[[11, 1199], [19, 1199], [20, 1199]], [], [true, true, true]]",
462,q,a,rccx_stage1,,"[[[11, 1217], [18, 1217], [19, 1217]], [], [true, true, true]]",
463,q,a,rccx_stage2,,"[[[11, 1217], [18, 1217], [19, 1217]], [], [true, true, true]]",
464,q,a,rccx_stage3,,"[[[11, 1217], [18, 1217], [19, 1217]], [], [true, true, true]]",
465,q,a,rccx_stage1,,"[[[11, 1241], [18, 1241], [19, 1241]], [], [true, true, true]]",
466,q,a,rccx_stage2,,"[[[11, 1241], [18, 1241], [19, 1241]], [], [true, true, true]]",
467,q,a,rccx_stage3,,"[[[11, 1241], [18, 1241], [19, 1241]], [], [true, true, true]]",
468,q,a,rccx_stage1,,"[[[11, 1253], [17, 1253], [18, 1253]], [], [true, true, true]]",
469,q,a,rccx_stage2,,"[[[11, 1253], [17, 1253], [18, 1253]], [], [true, true, true]]",
470,q,a,rccx_stage3,,"[[[11, 1253], [17, 1253], [18, 1253]], [], [true, true, true]]",
471,q,a,rccx_stage1,,"[[[11, 1277], [17, 1277], [18, 1277]], [], [true, true, true]]",
472,q,a,rccx_stage2,,"[[[11, 1277], [17, 1277], [18, 1277]], [], [true, true, true]]",
473,q,a,rccx_stage3,,"[[[11, 1277], [17, 1277], [18, 1277]], [], [true, true, true]]",
474,q,a,rccx_stage1,,"[[[16, 1283], [11, 1283], [17, 1283]], [], [true, true, true]]",
475,q,a,rccx_stage2,,"[[[16, 1283], [11, 1283], [17, 1283]], [], [true, true, true]]",
476,q,a,rccx_stage3,,"[[[16, 1283], [11, 1283], [17, 1283]], [], [true, true, true]]",
477,q,a,rccx_stage1,,"[[[16, 1307], [11, 1307], [17, 1307]], [], [true, true, true]]",
478,q,a,rccx_stage2,,"[[[16, 1307], [11, 1307], [17, 1307]], [], [true, true, true]]",
479,q,a,rccx_stage3,,"[[[16, 1307], [11, 1307], [17, 1307]], [], [true, true, true]]",
480,q,a,ccx_stage1,,"[[[15, 1319], [19, 1319], [11, 1319]], [], [true, true, true]]",
481,q,a,ccx_stage2,,"[[[15, 1319], [19, 1319], [11, 1319]], [], [true, true, true]]",
482,q,a,ccx_stage3,,"[[[15, 1319], [19, 1319], [11, 1319]], [], [true, true, true]]",
483,q,a,x,,"[[[11, 1320]], [], [true]]",
484,q,a,rccx_stage1,,"[[[11, 1392], [26, 1392], [27, 1392]], [], [true, true, true]]",
485,q,a,rccx_stage2,,"[[[11, 1392], [26, 1392], [27, 1392]], [], [true, true, true]]",
486,q,a,rccx_stage3,,"[[[11, 1392], [26, 1392], [27, 1392]], [], [true, true, true]]",
487,q,a,rccx_stage1,,"[[[11, 1416], [26, 1416], [27, 1416]], [], [true, true, true]]",
488,q,a,rccx_stage2,,"[[[11, 142], [25, 142], [26, 142]], [], [true, true, true]]",
489,q,a,rccx_stage3,,"[[[11, 142], [25, 142], [26, 142]], [], [true, true, true]]",
490,q,a,rccx_stage2,,"[[[11, 1416], [26, 1416], [27, 1416]], [], [true, true, true]]",
491,q,a,rccx_stage3,,"[[[11, 1416], [26, 1416], [27, 1416]], [], [true, true, true]]",
492,q,a,rccx_stage1,,"[[[11, 1476], [25, 1476], [26, 1476]], [], [true, true, true]]",
493,q,a,rccx_stage1,,"[[[11, 196], [24, 196], [25, 196]], [], [true, true, true]]",
494,q,a,rccx_stage2,,"[[[11, 1476], [25, 1476], [26, 1476]], [], [true, true, true]]",
495,q,a,rccx_stage3,,"[[[11, 1476], [25, 1476], [26, 1476]], [], [true, true, true]]",
496,q,a,rccx_stage1,,"[[[11, 1500], [25, 1500], [26, 1500]], [], [true, true, true]]",
497,q,a,rccx_stage2,,"[[[11, 1500], [25, 1500], [26, 1500]], [], [true, true, true]]",
498,q,a,rccx_stage3,,"[[[11, 1500], [25, 1500], [26, 1500]], [], [true, true, true]]",
499,q,a,rccx_stage1,,"[[[11, 1554], [24, 1554], [25, 1554]], [], [true, true, true]]",
500,q,a,rccx_stage2,,"[[[11, 1554], [24, 1554], [25, 1554]], [], [true, true, true]]",
501,q,a,rccx_stage3,,"[[[11, 1554], [24, 1554], [25, 1554]], [], [true, true, true]]",
502,q,a,rccx_stage1,,"[[[11, 1578], [24, 1578], [25, 1578]], [], [true, true, true]]",
503,q,a,rccx_stage2,,"[[[11, 1578], [24, 1578], [25, 1578]], [], [true, true, true]]",
504,q,a,rccx_stage3,,"[[[11, 1578], [24, 1578], [25, 1578]], [], [true, true, true]]",
505,q,a,rccx_stage1,,"[[[11, 1626], [23, 1626], [24, 1626]], [], [true, true, true]]",
506,q,a,rccx_stage2,,"[[[11, 1626], [23, 1626], [24, 1626]], [], [true, true, true]]",
507,q,a,rccx_stage3,,"[[[11, 1626], [23, 1626], [24, 1626]], [], [true, true, true]]",
508,q,a,rccx_stage1,,"[[[11, 1650], [23, 1650], [24, 1650]], [], [true, true, true]]",
509,q,a,rccx_stage2,,"[[[11, 1650], [23, 1650], [24, 1650]], [], [true, true, true]]",
510,q,a,rccx_stage3,,"[[[11, 1650], [23, 1650], [24, 1650]], [], [true, true, true]]",
511,q,a,rccx_stage1,,"[[[11, 1692], [22, 1692], [23, 1692]], [], [true, true, true]]",
512,q,a,rccx_stage2,,"[[[11, 1692], [22, 1692], [23, 1692]], [], [true, true, true]]",
513,q,a,rccx_stage3,,"[[[11, 1692], [22, 1692], [23, 1692]], [], [true, true, true]]",
514,q,a,rccx_stage1,,"[[[11, 1716], [22, 1716], [23, 1716]], [], [true, true, true]]",
515,q,a,rccx_stage2,,"[[[11, 1716], [22, 1716], [23, 1716]], [], [true, true, true]]",
516,q,a,rccx_stage3,,"[[[11, 1716], [22, 1716], [23, 1716]], [], [true, true, true]]",
517,q,a,rccx_stage1,,"[[[11, 1752], [21, 1752], [22, 1752]], [], [true, true, true]]",
518,q,a,rccx_stage2,,"[[[11, 1752], [21, 1752], [22, 1752]], [], [true, true, true]]",
519,q,a,rccx_stage3,,"[[[11, 1752], [21, 1752], [22, 1752]], [], [true, true, true]]",
520,q,a,rccx_stage1,,"[[[11, 1776], [21, 1776], [22, 1776]], [], [true, true, true]]",
521,q,a,rccx_stage2,,"[[[11, 1776], [21, 1776], [22, 1776]], [], [true, true, true]]",
522,q,a,rccx_stage3,,"[[[11, 1776], [21, 1776], [22, 1776]], [], [true, true, true]]",
523,q,a,rccx_stage1,,"[[[11, 1806], [20, 1806], [21, 1806]], [], [true, true, true]]",
524,q,a,rccx_stage2,,"[[[11, 1806], [20, 1806], [21, 1806]], [], [true, true, true]]",
525,q,a,rccx_stage3,,"[[[11, 1806], [20, 1806], [21, 1806]], [], [true, true, true]]",
526,q,a,rccx_stage1,,"[[[11, 1830], [20, 1830], [21, 1830]], [], [true, true, true]]",
527,q,a,rccx_stage2,,"[[[11, 1830], [20, 1830], [21, 1830]], [], [true, true, true]]",
528,q,a,rccx_stage3,,"[[[11, 1830], [20, 1830], [21, 1830]], [], [true, true, true]]",
529,q,a,rccx_stage1,,"[[[11, 1854], [19, 1854], [20, 1854]], [], [true, true, true]]",
530,q,a,rccx_stage2,,"[[[11, 1854], [19, 1854], [20, 1854]], [], [true, true, true]]",
531,q,a,rccx_stage3,,"[[[11, 1854], [19, 1854], [20, 1854]], [], [true, true, true]]",
532,q,a,rccx_stage1,,"[[[11, 1878], [19, 1878], [20, 1878]], [], [true, true, true]]",
533,q,a,rccx_stage2,,"[[[11, 1878], [19, 1878], [20, 1878]], [], [true, true, true]]",
534,q,a,rccx_stage3,,"[[[11, 1878], [19, 1878], [20, 1878]], [], [true, true, true]]",
535,q,a,rccx_stage1,,"[[[11, 1896], [18, 1896], [19, 1896]], [], [true, true, true]]",
536,q,a,rccx_stage2,,"[[[11, 1896], [18, 1896], [19, 1896]], [], [true, true, true]]",
537,q,a,rccx_stage3,,"[[[11, 1896], [18, 1896], [19, 1896]], [], [true, true, true]]",
538,q,a,rccx_stage1,,"[[[11, 1920], [18, 1920], [19, 1920]], [], [true, true, true]]",
539,q,a,rccx_stage2,,"[[[11, 1920], [18, 1920], [19, 1920]], [], [true, true, true]]",
540,q,a,rccx_stage3,,"[[[11, 1920], [18, 1920], [19, 1920]], [], [true, true, true]]",
541,q,a,rccx_stage1,,"[[[11, 1932], [17, 1932], [18, 1932]], [], [true, true, true]]",
542,q,a,rccx_stage2,,"[[[11, 1932], [17, 1932], [18, 1932]], [], [true, true, true]]",
543,q,a,rccx_stage3,,"[[[11, 1932], [17, 1932], [18, 1932]], [], [true, true, true]]",
