edge_index,node_id
67752,q66_t1653
67752,q75_t1652
67752,q75_t1653
67753,q66_t1653
67753,q66_t1654
67754,q66_t1654
67754,q66_t1655
67755,q66_t1655
67755,q66_t1656
67755,q76_t1655
67755,q76_t1656
67756,q66_t1656
67756,q66_t1657
67757,q66_t1657
67757,q66_t1659
67758,q66_t1659
67758,q66_t1660
67758,q76_t1659
67758,q76_t1660
67759,q66_t1660
67759,q66_t1661
67760,q66_t1661
67760,q66_t1662
67761,q66_t1662
67761,q66_t1663
67761,q77_t1662
67761,q77_t1663
67762,q66_t1663
67762,q66_t1664
67763,q66_t1664
67763,q66_t1666
67764,q66_t1666
67764,q66_t1667
67764,q77_t1666
67764,q77_t1667
67765,q66_t1667
67765,q66_t1668
67766,q66_t1668
67766,q66_t1669
67767,q66_t1669
67767,q66_t1670
67767,q78_t1669
67767,q78_t1670
67768,q66_t1670
67768,q66_t1671
67769,q66_t1671
67769,q66_t1673
67770,q66_t1673
67770,q66_t1674
67770,q78_t1673
67770,q78_t1674
67771,q66_t1674
67771,q66_t1675
67772,q66_t1675
67772,q66_t1676
67773,q66_t1676
67773,q66_t1677
67773,q79_t1676
67773,q79_t1677
67774,q66_t1677
67774,q66_t1678
67775,q66_t1678
67775,q66_t1680
67776,q66_t1680
67776,q66_t1681
67776,q79_t1680
67776,q79_t1681
67777,q66_t1681
67777,q66_t1682
67778,q66_t1682
67778,q66_t1683
67779,q66_t1683
67779,q66_t1684
67779,q80_t1683
67779,q80_t1684
67780,q66_t1684
67780,q66_t1685
67781,q66_t1685
67781,q66_t1687
67782,q66_t1687
67782,q66_t1688
67782,q80_t1687
67782,q80_t1688
67783,q66_t1688
67783,q66_t1689
67784,q66_t1689
67784,q66_t1690
67785,q66_t1690
67785,q66_t1691
67785,q81_t1690
67785,q81_t1691
67786,q66_t1691
67786,q66_t1692
67787,q66_t1692
67787,q66_t1694
67788,q66_t1694
67788,q66_t1695
67788,q81_t1694
67788,q81_t1695
67789,q66_t1695
67789,q66_t1696
67790,q66_t1696
67790,q66_t1697
67791,q66_t1697
67791,q66_t1698
67791,q82_t1697
67791,q82_t1698
67792,q66_t1698
67792,q66_t1699
67793,q66_t1699
67793,q66_t1701
67794,q66_t1701
67794,q66_t1702
67794,q82_t1701
67794,q82_t1702
67795,q66_t1702
67795,q66_t1703
67796,q66_t1703
67796,q66_t1704
67797,q66_t1704
67797,q66_t1705
67797,q83_t1704
67797,q83_t1705
67798,q66_t1705
67798,q66_t1706
67799,q66_t1706
67799,q66_t1708
67800,q66_t1708
67800,q66_t1709
67800,q83_t1708
67800,q83_t1709
67801,q66_t1709
67801,q66_t1710
67802,q66_t1710
67802,q66_t1711
67803,q66_t1711
67803,q66_t1712
67803,q84_t1711
67803,q84_t1712
67804,q66_t1712
67804,q66_t1713
67805,q66_t1713
67805,q66_t1715
67806,q66_t1715
67806,q66_t1716
67806,q84_t1715
67806,q84_t1716
67807,q66_t1716
67807,q66_t1717
67808,q66_t1717
67808,q66_t1718
67809,q66_t1718
67809,q66_t1719
67809,q85_t1718
67809,q85_t1719
67810,q66_t1719
67810,q66_t1720
67811,q66_t1720
67811,q66_t1722
67812,q66_t1722
67812,q66_t1723
67812,q85_t1722
67812,q85_t1723
67813,q66_t1723
67813,q66_t1724
67814,q66_t1724
67814,q66_t1725
67815,q66_t1725
67815,q66_t1726
67815,q86_t1725
67815,q86_t1726
67816,q66_t1726
67816,q66_t1727
67817,q66_t1727
67817,q66_t1729
67818,q66_t1729
67818,q66_t1730
67818,q86_t1729
67818,q86_t1730
67819,q66_t1730
67819,q66_t1731
67820,q66_t1731
67820,q66_t1732
67821,q66_t1732
67821,q66_t1733
67821,q87_t1732
67821,q87_t1733
67822,q66_t1733
67822,q66_t1734
67823,q66_t1734
67823,q66_t1736
67824,q66_t1736
67824,q66_t1737
67824,q87_t1736
67824,q87_t1737
67825,q66_t1737
67825,q66_t1738
67826,q66_t1738
67826,q66_t1739
67827,q66_t1739
67827,q66_t1740
67827,q88_t1739
67827,q88_t1740
67828,q66_t1740
67828,q66_t1741
67829,q66_t1741
67829,q66_t1743
67830,q66_t1743
67830,q66_t1744
67830,q88_t1743
67830,q88_t1744
67831,q66_t1744
67831,q66_t1745
67832,q66_t1745
67832,q66_t1746
67833,q66_t1746
67833,q66_t1747
67833,q89_t1746
67833,q89_t1747
67834,q66_t1747
67834,q66_t1748
67835,q66_t1748
67835,q66_t1750
67836,q66_t1750
67836,q66_t1751
67836,q89_t1750
67836,q89_t1751
67837,q66_t1751
67837,q66_t1752
67838,q66_t1752
67838,q66_t1753
67839,q66_t1753
67839,q66_t1754
67839,q90_t1753
67839,q90_t1754
67840,q66_t1754
67840,q66_t1755
67841,q66_t1755
67841,q66_t1757
67842,q66_t1757
67842,q66_t1758
67842,q90_t1757
67842,q90_t1758
67843,q66_t1758
67843,q66_t1759
67844,q66_t1759
67844,q66_t1760
67845,q66_t1760
67845,q66_t1761
67845,q91_t1760
67845,q91_t1761
67846,q66_t1761
67846,q66_t1762
67847,q66_t1762
67847,q66_t1764
67848,q66_t1764
67848,q66_t1765
67848,q91_t1764
67848,q91_t1765
67849,q66_t1765
67849,q66_t1766
67850,q66_t1766
67850,q66_t1767
67851,q66_t1767
67851,q66_t1768
67851,q92_t1767
67851,q92_t1768
67852,q66_t1768
67852,q66_t1769
67853,q66_t1769
67853,q66_t1771
67854,q66_t1771
67854,q66_t1772
67854,q92_t1771
67854,q92_t1772
67855,q66_t1772
67855,q66_t1773
67856,q66_t1773
67856,q66_t1774
67857,q66_t1774
67857,q66_t1775
67857,q93_t1774
67857,q93_t1775
67858,q66_t1775
67858,q66_t1776
67859,q66_t1776
67859,q66_t1778
67860,q66_t1778
67860,q66_t1779
67860,q93_t1778
67860,q93_t1779
67861,q66_t1779
67861,q66_t1780
67862,q66_t1780
67862,q66_t1781
67863,q66_t1781
67863,q66_t1782
67863,q94_t1781
67863,q94_t1782
67864,q66_t1782
67864,q66_t1783
67865,q66_t1783
67865,q66_t1785
67866,q66_t1785
67866,q66_t1786
67866,q94_t1785
67866,q94_t1786
67867,q66_t1786
67867,q66_t1787
67868,q66_t1787
67868,q66_t1788
67869,q66_t1788
67869,q66_t2059
67870,q66_t2059
67870,q66_t2060
67870,q67_t2059
67870,q67_t2060
67871,q66_t2060
67871,q66_t2061
67872,q66_t2061
67872,q66_t2062
67873,q66_t2063
67873,q66_t2064
67874,q66_t2064
67874,q66_t2065
67875,q66_t458
67875,q66_t459
67876,q66_t459
67876,q66_t460
67877,q66_t460
67877,q66_t461
67878,q66_t462
67878,q66_t463
67879,q66_t463
67879,q66_t464
67880,q66_t465
67880,q66_t466
67881,q66_t466
67881,q66_t467
67882,q66_t467
67882,q66_t468
67883,q66_t469
67883,q66_t470
67884,q66_t470
67884,q66_t471
67885,q66_t472
67885,q66_t473
67886,q66_t473
67886,q66_t474
67887,q66_t474
67887,q66_t475
67888,q66_t476
67888,q66_t477
67889,q66_t477
67889,q66_t478
67890,q66_t479
67890,q66_t480
67891,q66_t480
67891,q66_t481
67892,q66_t481
67892,q66_t482
67893,q66_t483
67893,q66_t484
67894,q66_t484
67894,q66_t485
67895,q66_t486
67895,q66_t487
67896,q66_t487
67896,q66_t488
67897,q66_t488
67897,q66_t489
67898,q66_t490
67898,q66_t491
67899,q66_t491
67899,q66_t492
67900,q66_t493
67900,q66_t494
67901,q66_t494
67901,q66_t495
67902,q66_t495
67902,q66_t496
67903,q66_t497
67903,q66_t498
67904,q66_t498
67904,q66_t499
67905,q66_t499
67905,q66_t500
67905,q6_t499
67905,q6_t500
67906,q66_t500
67906,q66_t501
67907,q66_t501
67907,q66_t502
67908,q66_t502
67908,q66_t503
67909,q66_t503
67909,q66_t504
67909,q6_t503
67909,q6_t504
67910,q66_t504
67910,q66_t505
67911,q66_t505
67911,q66_t506
67912,q66_t506
67912,q66_t507
67912,q7_t506
67912,q7_t507
67913,q66_t507
67913,q66_t508
67914,q66_t508
67914,q66_t509
67915,q66_t509
67915,q66_t510
67916,q66_t510
67916,q66_t511
67916,q7_t510
67916,q7_t511
67917,q66_t511
67917,q66_t512
67918,q66_t512
67918,q66_t513
67919,q66_t513
67919,q66_t514
67919,q8_t513
67919,q8_t514
67920,q66_t514
67920,q66_t515
67921,q66_t515
67921,q66_t516
67922,q66_t516
67922,q66_t517
67923,q66_t517
67923,q66_t518
67923,q8_t517
67923,q8_t518
67924,q66_t518
67924,q66_t519
67925,q66_t519
67925,q66_t520
67926,q66_t520
67926,q66_t521
67926,q9_t520
67926,q9_t521
67927,q66_t521
67927,q66_t522
67928,q66_t522
67928,q66_t523
67929,q66_t523
67929,q66_t524
67930,q66_t524
67930,q66_t525
67930,q9_t524
67930,q9_t525
67931,q66_t525
67931,q66_t526
67932,q66_t526
67932,q66_t527
67933,q66_t528
67933,q66_t529
67934,q66_t529
67934,q66_t530
67935,q66_t530
67935,q66_t531
67936,q66_t532
67936,q66_t533
67937,q66_t533
67937,q66_t534
67938,q66_t535
67938,q66_t536
67939,q66_t536
67939,q66_t537
67940,q66_t537
67940,q66_t538
67941,q66_t539
67941,q66_t540
67942,q66_t540
67942,q66_t541
67943,q66_t542
67943,q66_t543
67944,q66_t543
67944,q66_t544
67945,q66_t544
67945,q66_t545
67946,q66_t546
67946,q66_t547
67947,q66_t547
67947,q66_t548
67948,q66_t549
67948,q66_t550
67949,q66_t550
67949,q66_t551
67950,q66_t551
67950,q66_t552
67951,q66_t553
67951,q66_t554
67952,q66_t554
67952,q66_t555
67953,q66_t556
67953,q66_t557
67954,q66_t557
67954,q66_t558
67955,q66_t558
67955,q66_t559
67956,q66_t560
67956,q66_t561
67957,q66_t561
67957,q66_t562
67958,q66_t563
67958,q66_t564
67959,q66_t564
67959,q66_t565
67960,q66_t565
67960,q66_t566
67961,q66_t567
67961,q66_t568
67962,q66_t568
67962,q66_t569
67963,q66_t570
67963,q66_t571
67964,q66_t571
67964,q66_t572
67965,q66_t572
67965,q66_t573
67966,q66_t574
67966,q66_t575
67967,q66_t575
67967,q66_t576
67968,q66_t577
67968,q66_t578
67969,q66_t578
67969,q66_t579
67970,q66_t579
67970,q66_t580
67971,q66_t581
67971,q66_t582
67972,q66_t582
67972,q66_t583
67973,q66_t584
67973,q66_t585
67974,q66_t585
67974,q66_t586
67975,q66_t586
67975,q66_t587
67976,q66_t588
67976,q66_t589
67977,q66_t589
67977,q66_t590
67978,q66_t591
67978,q66_t592
67979,q66_t592
67979,q66_t593
67980,q66_t593
67980,q66_t594
67981,q66_t595
67981,q66_t596
67982,q66_t596
67982,q66_t597
67983,q66_t598
67983,q66_t599
67984,q66_t599
67984,q66_t600
67985,q66_t600
67985,q66_t601
67986,q66_t602
67986,q66_t603
67987,q66_t603
67987,q66_t604
67988,q66_t605
67988,q66_t606
67989,q66_t606
67989,q66_t607
67990,q66_t607
67990,q66_t608
67991,q66_t609
67991,q66_t610
67992,q66_t610
67992,q66_t611
67993,q66_t612
67993,q66_t613
67994,q66_t613
67994,q66_t614
67995,q66_t614
67995,q66_t615
67996,q66_t616
67996,q66_t617
67997,q66_t617
67997,q66_t618
67998,q66_t619
67998,q66_t620
67999,q66_t620
67999,q66_t621
68000,q66_t621
68000,q66_t622
68001,q66_t623
68001,q66_t624
68002,q66_t624
68002,q66_t625
68003,q66_t626
68003,q66_t627
68004,q66_t627
68004,q66_t628
68005,q66_t628
68005,q66_t629
68006,q66_t630
68006,q66_t631
68007,q66_t631
68007,q66_t632
68008,q66_t633
68008,q66_t634
68009,q66_t634
68009,q66_t635
68010,q66_t635
68010,q66_t636
68011,q66_t637
68011,q66_t638
68012,q66_t638
68012,q66_t639
68013,q66_t640
68013,q66_t641
68014,q66_t641
68014,q66_t642
68015,q66_t642
68015,q66_t643
68016,q66_t644
68016,q66_t645
68017,q66_t645
68017,q66_t646
68018,q66_t647
68018,q66_t648
68019,q66_t648
68019,q66_t649
68020,q66_t649
68020,q66_t650
68021,q66_t651
68021,q66_t652
68022,q66_t652
68022,q66_t653
68023,q66_t654
68023,q66_t655
68024,q66_t655
68024,q66_t656
68025,q66_t656
68025,q66_t657
68026,q66_t658
68026,q66_t659
68027,q66_t659
68027,q66_t660
68028,q66_t661
68028,q66_t662
68029,q66_t662
68029,q66_t663
68030,q66_t663
68030,q66_t664
68031,q66_t665
68031,q66_t666
68032,q66_t666
68032,q66_t667
68033,q66_t668
68033,q66_t669
68034,q66_t669
68034,q66_t670
68035,q66_t670
68035,q66_t671
68036,q66_t672
68036,q66_t673
68037,q66_t673
68037,q66_t674
68038,q66_t675
68038,q66_t676
68039,q66_t676
68039,q66_t677
68040,q66_t677
68040,q66_t678
68041,q66_t679
68041,q66_t680
68042,q66_t680
68042,q66_t681
68043,q66_t682
68043,q66_t683
68044,q66_t683
68044,q66_t684
68045,q66_t684
68045,q66_t685
68046,q66_t686
68046,q66_t687
68047,q66_t687
68047,q66_t688
68048,q66_t689
68048,q66_t690
68049,q66_t690
68049,q66_t691
68050,q66_t691
68050,q66_t692
68051,q66_t693
68051,q66_t694
68052,q66_t694
68052,q66_t695
68053,q66_t696
68053,q66_t697
68054,q66_t697
68054,q66_t698
68055,q66_t698
68055,q66_t699
68056,q66_t700
68056,q66_t701
68057,q66_t701
68057,q66_t702
68058,q66_t703
68058,q66_t704
68059,q66_t704
68059,q66_t705
68060,q66_t705
68060,q66_t706
68061,q66_t707
68061,q66_t708
68062,q66_t708
68062,q66_t709
68063,q66_t710
68063,q66_t711
68064,q66_t711
68064,q66_t712
68065,q66_t712
68065,q66_t713
68066,q66_t714
68066,q66_t715
68067,q66_t715
68067,q66_t716
68068,q66_t717
68068,q66_t718
68069,q66_t718
68069,q66_t719
68070,q66_t719
68070,q66_t720
68071,q66_t721
68071,q66_t722
68072,q66_t722
68072,q66_t723
68073,q66_t724
68073,q66_t725
68074,q66_t725
68074,q66_t726
68075,q66_t726
68075,q66_t727
68076,q66_t728
68076,q66_t729
68077,q66_t729
68077,q66_t730
68078,q66_t731
68078,q66_t732
68079,q66_t732
68079,q66_t733
68080,q66_t733
68080,q66_t734
68081,q66_t735
68081,q66_t736
68082,q66_t736
68082,q66_t737
68083,q66_t738
68083,q66_t739
68084,q66_t739
68084,q66_t740
68085,q66_t740
68085,q66_t741
68086,q66_t742
68086,q66_t743
68087,q66_t743
68087,q66_t744
68088,q66_t745
68088,q66_t746
68089,q66_t746
68089,q66_t747
68090,q66_t747
68090,q66_t748
68091,q66_t749
68091,q66_t750
68092,q66_t750
68092,q66_t751
68093,q66_t752
68093,q66_t753
68094,q66_t753
68094,q66_t754
68095,q66_t754
68095,q66_t755
68096,q66_t756
68096,q66_t757
68097,q66_t757
68097,q66_t758
68098,q66_t759
68098,q66_t760
68099,q66_t760
68099,q66_t761
68100,q66_t761
68100,q66_t762
68101,q66_t763
68101,q66_t764
68102,q66_t764
68102,q66_t765
68103,q66_t766
68103,q66_t767
68104,q66_t767
68104,q66_t768
68105,q66_t768
68105,q66_t769
68106,q66_t770
68106,q66_t771
68107,q66_t771
68107,q66_t772
68108,q66_t773
68108,q66_t774
68109,q66_t774
68109,q66_t775
68110,q66_t775
68110,q66_t776
68111,q66_t777
68111,q66_t778
68112,q66_t778
68112,q66_t779
68113,q66_t780
68113,q66_t781
68114,q66_t781
68114,q66_t782
68115,q66_t782
68115,q66_t783
68116,q66_t784
68116,q66_t785
68117,q66_t785
68117,q66_t786
68118,q66_t787
68118,q66_t788
68119,q66_t788
68119,q66_t789
68120,q66_t789
68120,q66_t790
68121,q66_t791
68121,q66_t792
68122,q66_t792
68122,q66_t793
68123,q66_t794
68123,q66_t795
68124,q66_t795
68124,q66_t796
68125,q66_t796
68125,q66_t797
68126,q66_t798
68126,q66_t799
68127,q66_t799
68127,q66_t800
68128,q66_t801
68128,q66_t802
68129,q66_t802
68129,q66_t803
68130,q66_t803
68130,q66_t804
68131,q66_t805
68131,q66_t806
68132,q66_t806
68132,q66_t807
68133,q66_t808
68133,q66_t809
68134,q66_t809
68134,q66_t810
68135,q66_t810
68135,q66_t811
68136,q66_t812
68136,q66_t813
68137,q66_t813
68137,q66_t814
68138,q66_t815
68138,q66_t816
68139,q66_t816
68139,q66_t817
68140,q66_t817
68140,q66_t818
68141,q66_t819
68141,q66_t820
68142,q66_t820
68142,q66_t821
68143,q66_t822
68143,q66_t823
68144,q66_t823
68144,q66_t824
68145,q66_t824
68145,q66_t825
68146,q66_t826
68146,q66_t827
68147,q66_t827
68147,q66_t828
68148,q66_t829
68148,q66_t830
68149,q66_t830
68149,q66_t831
68150,q66_t831
68150,q66_t832
68151,q66_t833
68151,q66_t834
68152,q66_t834
68152,q66_t835
68153,q66_t836
68153,q66_t837
68154,q66_t837
68154,q66_t838
68155,q66_t838
68155,q66_t839
68156,q66_t840
68156,q66_t841
68157,q66_t841
68157,q66_t842
68158,q66_t843
68158,q66_t844
68159,q66_t844
68159,q66_t845
68160,q66_t845
68160,q66_t846
68161,q66_t847
68161,q66_t848
68162,q66_t848
68162,q66_t849
68163,q66_t850
68163,q66_t851
68164,q66_t851
68164,q66_t852
68165,q66_t852
68165,q66_t853
68166,q66_t854
68166,q66_t855
68167,q66_t855
68167,q66_t856
68168,q66_t857
68168,q66_t858
68169,q66_t858
68169,q66_t859
68170,q66_t859
68170,q66_t860
68171,q66_t861
68171,q66_t862
68172,q66_t862
68172,q66_t863
68173,q66_t864
68173,q66_t865
68174,q66_t865
68174,q66_t866
68175,q66_t866
68175,q66_t867
68176,q66_t868
68176,q66_t869
68177,q66_t869
68177,q66_t870
68178,q66_t871
68178,q66_t872
68179,q66_t872
68179,q66_t873
68180,q66_t873
68180,q66_t874
68181,q66_t875
68181,q66_t876
68182,q66_t876
68182,q66_t877
68183,q66_t878
68183,q66_t879
68184,q66_t879
68184,q66_t880
68185,q66_t880
68185,q66_t881
68186,q66_t882
68186,q66_t883
68187,q66_t883
68187,q66_t884
68188,q66_t885
68188,q66_t886
68189,q66_t886
68189,q66_t887
68190,q66_t887
68190,q66_t888
68191,q66_t889
68191,q66_t890
68192,q66_t890
68192,q66_t891
68193,q66_t892
68193,q66_t893
68194,q66_t893
68194,q66_t894
68195,q66_t894
68195,q66_t895
68196,q66_t896
68196,q66_t897
68197,q66_t897
68197,q66_t898
68198,q66_t899
68198,q66_t900
68199,q66_t900
68199,q66_t901
68200,q66_t901
68200,q66_t902
68201,q66_t903
68201,q66_t904
68202,q66_t904
68202,q66_t905
68203,q66_t906
68203,q66_t907
68204,q66_t907
68204,q66_t908
68205,q66_t908
68205,q66_t909
68206,q66_t910
68206,q66_t911
68207,q66_t911
68207,q66_t912
68208,q66_t913
68208,q66_t914
68209,q66_t914
68209,q66_t915
68210,q66_t915
68210,q66_t916
68211,q66_t917
68211,q66_t918
68212,q66_t918
68212,q66_t926
68213,q66_t926
68213,q66_t927
68213,q67_t926
68213,q67_t927
68214,q66_t927
68214,q66_t928
68215,q66_t928
68215,q66_t930
68216,q66_t930
68216,q66_t931
68216,q67_t930
68216,q67_t931
68217,q66_t931
68217,q66_t932
68218,q66_t932
68218,q66_t933
68219,q66_t933
68219,q66_t934
68219,q68_t933
68219,q68_t934
68220,q66_t934
68220,q66_t935
68221,q66_t935
68221,q66_t937
68222,q66_t937
68222,q66_t938
68222,q68_t937
68222,q68_t938
68223,q66_t938
68223,q66_t939
68224,q66_t939
68224,q66_t940
68225,q66_t940
68225,q66_t941
68225,q69_t940
68225,q69_t941
68226,q66_t941
68226,q66_t942
68227,q66_t942
68227,q66_t944
68228,q66_t944
68228,q66_t945
68228,q69_t944
68228,q69_t945
68229,q66_t945
68229,q66_t946
68230,q66_t946
68230,q66_t947
68231,q66_t947
68231,q66_t948
68231,q70_t947
68231,q70_t948
68232,q66_t948
68232,q66_t949
68233,q66_t949
68233,q66_t951
68234,q66_t951
68234,q66_t952
68234,q70_t951
68234,q70_t952
68235,q66_t952
68235,q66_t953
68236,q66_t953
68236,q66_t954
68237,q66_t954
68237,q66_t955
68237,q71_t954
68237,q71_t955
68238,q66_t955
68238,q66_t956
68239,q66_t956
68239,q66_t958
68240,q66_t958
68240,q66_t959
68240,q71_t958
68240,q71_t959
68241,q66_t959
68241,q66_t960
68242,q66_t960
68242,q66_t961
68243,q66_t961
68243,q66_t962
68243,q72_t961
68243,q72_t962
68244,q66_t962
68244,q66_t963
68245,q66_t963
68245,q66_t965
68246,q66_t965
68246,q66_t966
68246,q72_t965
68246,q72_t966
68247,q66_t966
68247,q66_t967
68248,q66_t967
68248,q66_t968
68249,q66_t968
68249,q66_t969
68249,q73_t968
68249,q73_t969
68250,q66_t969
68250,q66_t970
68251,q66_t970
68251,q66_t972
68252,q66_t972
68252,q66_t973
68252,q73_t972
68252,q73_t973
68253,q66_t973
68253,q66_t974
68254,q66_t974
68254,q66_t975
68255,q66_t975
68255,q66_t976
68255,q74_t975
68255,q74_t976
68256,q66_t976
68256,q66_t977
68257,q66_t977
68257,q66_t979
68258,q66_t979
68258,q66_t980
68258,q74_t979
68258,q74_t980
68259,q66_t980
68259,q66_t981
68260,q66_t981
68260,q66_t982
68261,q66_t982
68261,q66_t983
68261,q75_t982
68261,q75_t983
68262,q66_t983
68262,q66_t984
68263,q66_t984
68263,q66_t986
68264,q66_t986
68264,q66_t987
68264,q75_t986
68264,q75_t987
68265,q66_t987
68265,q66_t988
68266,q66_t988
68266,q66_t989
68267,q66_t989
68267,q66_t990
68267,q76_t989
68267,q76_t990
68268,q66_t990
68268,q66_t991
68269,q66_t991
68269,q66_t993
68270,q66_t993
68270,q66_t994
68270,q76_t993
68270,q76_t994
68271,q66_t994
68271,q66_t995
68272,q66_t995
68272,q66_t996
68273,q66_t996
68273,q66_t997
68273,q77_t996
68273,q77_t997
68274,q66_t997
68274,q66_t998
68275,q67_t0
68275,q67_t1
68276,q67_t1
68276,q67_t464
68277,q67_t1000
68277,q67_t1001
68277,q76_t1000
68277,q76_t1001
68278,q67_t1000
68278,q67_t998
68279,q67_t1001
68279,q67_t1002
68280,q67_t1002
68280,q67_t1003
68281,q67_t1003
68281,q67_t1004
68281,q77_t1003
68281,q77_t1004
68282,q67_t1004
68282,q67_t1005
68283,q67_t1005
68283,q67_t1007
68284,q67_t1007
68284,q67_t1008
68284,q77_t1007
68284,q77_t1008
68285,q67_t1008
68285,q67_t1009
68286,q67_t1009
68286,q67_t1010
68287,q67_t1010
68287,q67_t1011
68287,q78_t1010
68287,q78_t1011
68288,q67_t1011
68288,q67_t1012
68289,q67_t1012
68289,q67_t1014
68290,q67_t1014
68290,q67_t1015
68290,q78_t1014
68290,q78_t1015
68291,q67_t1015
68291,q67_t1016
68292,q67_t1016
68292,q67_t1017
68293,q67_t1017
68293,q67_t1018
68293,q79_t1017
68293,q79_t1018
68294,q67_t1018
68294,q67_t1019
68295,q67_t1019
68295,q67_t1021
68296,q67_t1021
68296,q67_t1022
68296,q79_t1021
68296,q79_t1022
68297,q67_t1022
68297,q67_t1023
68298,q67_t1023
68298,q67_t1024
68299,q67_t1024
68299,q67_t1025
68299,q80_t1024
68299,q80_t1025
68300,q67_t1025
68300,q67_t1026
68301,q67_t1026
68301,q67_t1028
68302,q67_t1028
68302,q67_t1029
68302,q80_t1028
68302,q80_t1029
68303,q67_t1029
68303,q67_t1030
68304,q67_t1030
68304,q67_t1031
68305,q67_t1031
68305,q67_t1032
68305,q81_t1031
68305,q81_t1032
68306,q67_t1032
68306,q67_t1033
68307,q67_t1033
68307,q67_t1035
68308,q67_t1035
68308,q67_t1036
68308,q81_t1035
68308,q81_t1036
68309,q67_t1036
68309,q67_t1037
68310,q67_t1037
68310,q67_t1038
68311,q67_t1038
68311,q67_t1039
68311,q82_t1038
68311,q82_t1039
68312,q67_t1039
68312,q67_t1040
68313,q67_t1040
68313,q67_t1042
68314,q67_t1042
68314,q67_t1043
68314,q82_t1042
68314,q82_t1043
68315,q67_t1043
68315,q67_t1044
68316,q67_t1044
68316,q67_t1045
68317,q67_t1045
68317,q67_t1046
68317,q83_t1045
68317,q83_t1046
68318,q67_t1046
68318,q67_t1047
68319,q67_t1047
68319,q67_t1049
68320,q67_t1049
68320,q67_t1050
68320,q83_t1049
68320,q83_t1050
68321,q67_t1050
68321,q67_t1051
68322,q67_t1051
68322,q67_t1052
68323,q67_t1052
68323,q67_t1053
68323,q84_t1052
68323,q84_t1053
68324,q67_t1053
68324,q67_t1054
68325,q67_t1054
68325,q67_t1056
68326,q67_t1056
68326,q67_t1057
68326,q84_t1056
68326,q84_t1057
68327,q67_t1057
68327,q67_t1058
68328,q67_t1058
68328,q67_t1059
68329,q67_t1059
68329,q67_t1060
68329,q85_t1059
68329,q85_t1060
68330,q67_t1060
68330,q67_t1061
68331,q67_t1061
68331,q67_t1063
68332,q67_t1063
68332,q67_t1064
68332,q85_t1063
68332,q85_t1064
68333,q67_t1064
68333,q67_t1065
68334,q67_t1065
68334,q67_t1066
68335,q67_t1066
68335,q67_t1067
68335,q86_t1066
68335,q86_t1067
68336,q67_t1067
68336,q67_t1068
68337,q67_t1068
68337,q67_t1070
68338,q67_t1070
68338,q67_t1071
68338,q86_t1070
68338,q86_t1071
68339,q67_t1071
68339,q67_t1072
68340,q67_t1072
68340,q67_t1073
68341,q67_t1073
68341,q67_t1074
68341,q87_t1073
68341,q87_t1074
68342,q67_t1074
68342,q67_t1075
68343,q67_t1075
68343,q67_t1077
68344,q67_t1077
68344,q67_t1078
68344,q87_t1077
68344,q87_t1078
68345,q67_t1078
68345,q67_t1079
68346,q67_t1079
68346,q67_t1080
68347,q67_t1080
68347,q67_t1081
68347,q88_t1080
68347,q88_t1081
68348,q67_t1081
68348,q67_t1082
68349,q67_t1082
68349,q67_t1084
68350,q67_t1084
68350,q67_t1085
68350,q88_t1084
68350,q88_t1085
68351,q67_t1085
68351,q67_t1086
68352,q67_t1086
68352,q67_t1087
68353,q67_t1087
68353,q67_t1088
68353,q89_t1087
68353,q89_t1088
68354,q67_t1088
68354,q67_t1089
68355,q67_t1089
68355,q67_t1091
68356,q67_t1091
68356,q67_t1092
68356,q89_t1091
68356,q89_t1092
68357,q67_t1092
68357,q67_t1093
68358,q67_t1093
68358,q67_t1094
68359,q67_t1094
68359,q67_t1095
68359,q90_t1094
68359,q90_t1095
68360,q67_t1095
68360,q67_t1096
68361,q67_t1096
68361,q67_t1098
68362,q67_t1098
68362,q67_t1099
68362,q90_t1098
68362,q90_t1099
68363,q67_t1099
68363,q67_t1100
68364,q67_t1100
68364,q67_t1101
68365,q67_t1101
68365,q67_t1102
68365,q91_t1101
68365,q91_t1102
68366,q67_t1102
68366,q67_t1103
68367,q67_t1103
68367,q67_t1105
68368,q67_t1105
68368,q67_t1106
68368,q91_t1105
68368,q91_t1106
68369,q67_t1106
68369,q67_t1107
68370,q67_t1107
68370,q67_t1108
68371,q67_t1108
68371,q67_t1109
68371,q92_t1108
68371,q92_t1109
68372,q67_t1109
68372,q67_t1110
68373,q67_t1110
68373,q67_t1112
68374,q67_t1112
68374,q67_t1113
68374,q92_t1112
68374,q92_t1113
68375,q67_t1113
68375,q67_t1114
68376,q67_t1114
68376,q67_t1115
68377,q67_t1115
68377,q67_t1116
68377,q93_t1115
68377,q93_t1116
68378,q67_t1116
68378,q67_t1117
68379,q67_t1117
68379,q67_t1119
68380,q67_t1119
68380,q67_t1120
68380,q93_t1119
68380,q93_t1120
68381,q67_t1120
68381,q67_t1121
68382,q67_t1121
68382,q67_t1122
68383,q67_t1122
68383,q67_t1123
68383,q94_t1122
68383,q94_t1123
68384,q67_t1123
68384,q67_t1124
68385,q67_t1124
68385,q67_t1126
68386,q67_t1126
68386,q67_t1127
68386,q94_t1126
68386,q94_t1127
68387,q67_t1127
68387,q67_t1128
68388,q67_t1128
68388,q67_t1129
