edge_index,node_id
2083,q8_t0
2083,q8_t1
2084,q8_t1
2084,q8_t2
2085,q8_t10
2085,q8_t9
2086,q8_t101
2086,q8_t85
2087,q8_t102
2087,q8_t103
2088,q8_t103
2088,q8_t109
2089,q8_t11
2089,q8_t12
2090,q8_t110
2090,q8_t111
2091,q8_t111
2091,q8_t112
2092,q8_t113
2092,q8_t114
2093,q8_t114
2093,q8_t115
2094,q8_t116
2094,q8_t117
2095,q8_t117
2095,q8_t118
2096,q8_t118
2096,q8_t130
2097,q8_t12
2097,q8_t17
2098,q8_t131
2098,q8_t132
2099,q8_t132
2099,q8_t133
2100,q8_t133
2100,q8_t134
2101,q8_t135
2101,q8_t136
2102,q8_t136
2102,q8_t137
2103,q8_t137
2103,q8_t138
2104,q8_t139
2104,q8_t140
2105,q8_t140
2105,q8_t141
2106,q8_t142
2106,q8_t143
2107,q8_t143
2107,q8_t144
2108,q8_t144
2108,q8_t177
2109,q8_t178
2109,q8_t179
2110,q8_t179
2110,q8_t180
2111,q8_t18
2111,q8_t19
2112,q8_t181
2112,q8_t182
2113,q8_t182
2113,q8_t183
2114,q8_t184
2114,q8_t185
2115,q8_t185
2115,q8_t186
2116,q8_t187
2116,q8_t188
2117,q8_t188
2117,q8_t189
2118,q8_t19
2118,q8_t20
2119,q8_t190
2119,q8_t191
2120,q8_t191
2120,q8_t201
2121,q8_t20
2121,q8_t21
2122,q8_t202
2122,q8_t203
2123,q8_t203
2123,q8_t204
2124,q8_t205
2124,q8_t206
2125,q8_t206
2125,q8_t207
2126,q8_t207
2126,q8_t208
2127,q8_t209
2127,q8_t210
2128,q8_t210
2128,q8_t211
2129,q8_t211
2129,q8_t212
2130,q8_t213
2130,q8_t214
2131,q8_t214
2131,q8_t215
2132,q8_t215
2132,q8_t229
2133,q8_t22
2133,q8_t23
2134,q8_t23
2134,q8_t24
2135,q8_t230
2135,q8_t231
2136,q8_t231
2136,q8_t232
2137,q8_t232
2137,q8_t245
2138,q8_t24
2138,q8_t65
2139,q8_t246
2139,q8_t247
2140,q8_t247
2140,q8_t248
2141,q8_t248
2141,q8_t249
2142,q8_t250
2142,q8_t251
2143,q8_t251
2143,q8_t252
2144,q8_t252
2144,q8_t253
2145,q8_t254
2145,q8_t255
2146,q8_t255
2146,q8_t256
2147,q8_t257
2147,q8_t258
2148,q8_t258
2148,q8_t276
2149,q8_t277
2149,q8_t278
2150,q8_t278
2150,q8_t279
2151,q8_t280
2151,q8_t281
2152,q8_t281
2152,q8_t287
2153,q8_t288
2153,q8_t289
2154,q8_t289
2154,q8_t290
2155,q8_t291
2155,q8_t292
2156,q8_t292
2156,q8_t298
2157,q8_t299
2157,q8_t300
2158,q8_t3
2158,q8_t4
2159,q8_t300
2159,q8_t301
2160,q8_t301
2160,q8_t302
2161,q8_t303
2161,q8_t304
2162,q8_t304
2162,q8_t305
2163,q8_t305
2163,q8_t343
2164,q8_t344
2164,q8_t345
2165,q8_t345
2165,q8_t346
2166,q8_t346
2166,q8_t347
2167,q8_t348
2167,q8_t349
2168,q8_t349
2168,q8_t350
2169,q8_t350
2169,q8_t356
2170,q8_t357
2170,q8_t358
2171,q8_t358
2171,q8_t359
2172,q8_t360
2172,q8_t361
2173,q8_t361
2173,q8_t362
2174,q8_t363
2174,q8_t364
2175,q8_t364
2175,q8_t365
2176,q8_t365
2176,q8_t366
2176,q9_t365
2176,q9_t366
2177,q8_t366
2177,q8_t367
2178,q8_t4
2178,q8_t5
2179,q8_t5
2179,q8_t6
2180,q8_t65
2180,q8_t66
2180,q9_t65
2180,q9_t66
2181,q8_t66
2181,q8_t67
2182,q8_t67
2182,q8_t68
2183,q8_t69
2183,q8_t70
2184,q8_t7
2184,q8_t8
2185,q8_t70
2185,q8_t71
2186,q8_t72
2186,q8_t73
2187,q8_t73
2187,q8_t74
2188,q8_t75
2188,q8_t76
2189,q8_t76
2189,q8_t83
2190,q8_t8
2190,q8_t9
2191,q8_t84
2191,q8_t85
2192,q9_t0
2192,q9_t2
2193,q9_t10
2193,q9_t11
2194,q9_t11
2194,q9_t12
2195,q9_t12
2195,q9_t21
2196,q9_t120
2196,q9_t86
2197,q9_t121
2197,q9_t122
2198,q9_t122
2198,q9_t123
2199,q9_t123
2199,q9_t163
2200,q9_t164
2200,q9_t165
2201,q9_t165
2201,q9_t166
2202,q9_t166
2202,q9_t167
2203,q9_t168
2203,q9_t169
2204,q9_t169
2204,q9_t170
2205,q9_t170
2205,q9_t171
2206,q9_t172
2206,q9_t173
2207,q9_t173
2207,q9_t214
2208,q9_t215
2208,q9_t216
2209,q9_t216
2209,q9_t217
2210,q9_t218
2210,q9_t219
2211,q9_t219
2211,q9_t220
2212,q9_t22
2212,q9_t23
2213,q9_t220
2213,q9_t229
2214,q9_t23
2214,q9_t24
2215,q9_t230
2215,q9_t231
2216,q9_t231
2216,q9_t232
2217,q9_t232
2217,q9_t246
2218,q9_t24
2218,q9_t25
2219,q9_t247
2219,q9_t248
2220,q9_t248
2220,q9_t249
2221,q9_t250
2221,q9_t251
2222,q9_t251
2222,q9_t252
2223,q9_t252
2223,q9_t260
2224,q9_t26
2224,q9_t27
2225,q9_t261
2225,q9_t262
2226,q9_t262
2226,q9_t268
2227,q9_t269
2227,q9_t270
2228,q9_t27
2228,q9_t31
2229,q9_t270
2229,q9_t274
2230,q9_t275
2230,q9_t276
2231,q9_t276
2231,q9_t277
2232,q9_t277
2232,q9_t281
2233,q9_t282
2233,q9_t283
2234,q9_t283
2234,q9_t308
2235,q9_t3
2235,q9_t4
2236,q9_t309
2236,q9_t310
2237,q9_t310
2237,q9_t311
2238,q9_t312
2238,q9_t313
2239,q9_t313
2239,q9_t320
2240,q9_t32
2240,q9_t33
2241,q9_t321
2241,q9_t322
2242,q9_t322
2242,q9_t323
2243,q9_t324
2243,q9_t325
2244,q9_t325
2244,q9_t326
2245,q9_t327
2245,q9_t328
2246,q9_t328
2246,q9_t329
2247,q9_t33
2247,q9_t37
2248,q9_t330
2248,q9_t331
2249,q9_t331
2249,q9_t332
2250,q9_t333
2250,q9_t334
2251,q9_t334
2251,q9_t344
2252,q9_t345
2252,q9_t346
2253,q9_t346
2253,q9_t347
2254,q9_t347
2254,q9_t357
2255,q9_t358
2255,q9_t359
2256,q9_t359
2256,q9_t360
2257,q9_t360
2257,q9_t361
2258,q9_t362
2258,q9_t363
2259,q9_t363
2259,q9_t364
2260,q9_t364
2260,q9_t365
2261,q9_t366
2261,q9_t367
2262,q9_t38
2262,q9_t39
2263,q9_t39
2263,q9_t43
2264,q9_t4
2264,q9_t6
2265,q9_t44
2265,q9_t45
2266,q9_t45
2266,q9_t49
2267,q9_t50
2267,q9_t51
2268,q9_t51
2268,q9_t55
2269,q9_t56
2269,q9_t57
2270,q9_t57
2270,q9_t61
2271,q9_t62
2271,q9_t63
2272,q9_t63
2272,q9_t64
2273,q9_t64
2273,q9_t65
2274,q9_t66
2274,q9_t67
2275,q9_t67
2275,q9_t68
2276,q9_t68
2276,q9_t69
2277,q9_t7
2277,q9_t8
2278,q9_t70
2278,q9_t71
2279,q9_t71
2279,q9_t72
2280,q9_t72
2280,q9_t73
2281,q9_t74
2281,q9_t75
2282,q9_t75
2282,q9_t76
2283,q9_t76
2283,q9_t77
2284,q9_t78
2284,q9_t79
2285,q9_t79
2285,q9_t80
2286,q9_t8
2286,q9_t9
2287,q9_t80
2287,q9_t84
2288,q9_t85
2288,q9_t86
