edge_index,node_id
42026,q71_t2753
42026,q75_t2752
42026,q75_t2753
42027,q71_t2753
42027,q71_t2754
42028,q71_t2754
42028,q71_t2755
42029,q71_t2755
42029,q71_t2784
42030,q71_t2785
42030,q71_t2786
42031,q71_t2786
42031,q71_t2787
42032,q71_t2787
42032,q71_t2788
42033,q71_t2789
42033,q71_t2790
42034,q71_t295
42034,q71_t296
42035,q71_t296
42035,q71_t297
42036,q71_t297
42036,q71_t335
42037,q71_t335
42037,q71_t336
42037,q8_t335
42037,q8_t336
42038,q71_t336
42038,q71_t337
42039,q71_t337
42039,q71_t338
42040,q71_t339
42040,q71_t340
42041,q71_t340
42041,q71_t341
42042,q71_t341
42042,q71_t381
42043,q71_t382
42043,q71_t383
42044,q71_t383
42044,q71_t414
42045,q71_t415
42045,q71_t416
42046,q71_t416
42046,q71_t417
42047,q71_t418
42047,q71_t419
42048,q71_t419
42048,q71_t420
42049,q71_t421
42049,q71_t422
42050,q71_t422
42050,q71_t423
42051,q71_t424
42051,q71_t425
42052,q71_t425
42052,q71_t426
42053,q71_t427
42053,q71_t428
42054,q71_t428
42054,q71_t429
42055,q71_t430
42055,q71_t431
42056,q71_t431
42056,q71_t432
42057,q71_t433
42057,q71_t434
42058,q71_t434
42058,q71_t435
42059,q71_t436
42059,q71_t437
42060,q71_t437
42060,q71_t438
42061,q71_t438
42061,q71_t439
42062,q71_t440
42062,q71_t441
42063,q71_t441
42063,q71_t442
42064,q71_t442
42064,q71_t443
42065,q71_t444
42065,q71_t445
42066,q71_t445
42066,q71_t446
42067,q71_t447
42067,q71_t448
42068,q71_t448
42068,q71_t449
42069,q71_t450
42069,q71_t451
42070,q71_t451
42070,q71_t485
42071,q71_t486
42071,q71_t487
42072,q71_t487
42072,q71_t491
42073,q71_t492
42073,q71_t493
42074,q71_t493
42074,q71_t497
42075,q71_t498
42075,q71_t499
42076,q71_t499
42076,q71_t509
42077,q71_t510
42077,q71_t511
42078,q71_t511
42078,q71_t521
42079,q71_t522
42079,q71_t523
42080,q71_t523
42080,q71_t524
42081,q71_t524
42081,q71_t525
42082,q71_t526
42082,q71_t527
42083,q71_t527
42083,q71_t528
42084,q71_t528
42084,q71_t532
42085,q71_t533
42085,q71_t534
42086,q71_t534
42086,q71_t535
42087,q71_t535
42087,q71_t536
42088,q71_t537
42088,q71_t538
42089,q71_t538
42089,q71_t539
42090,q71_t539
42090,q71_t540
42091,q71_t541
42091,q71_t542
42092,q71_t542
42092,q71_t543
42093,q71_t543
42093,q71_t544
42094,q71_t545
42094,q71_t546
42095,q71_t546
42095,q71_t547
42096,q71_t547
42096,q71_t574
42097,q71_t575
42097,q71_t576
42098,q71_t576
42098,q71_t577
42099,q71_t577
42099,q71_t578
42100,q71_t579
42100,q71_t580
42101,q71_t580
42101,q71_t581
42102,q71_t581
42102,q71_t582
42103,q71_t583
42103,q71_t584
42104,q71_t584
42104,q71_t587
42105,q71_t587
42105,q71_t588
42105,q79_t587
42105,q79_t588
42106,q71_t588
42106,q71_t589
42107,q71_t589
42107,q71_t590
42108,q71_t590
42108,q71_t591
42108,q79_t590
42108,q79_t591
42109,q71_t591
42109,q71_t592
42110,q71_t592
42110,q71_t593
42111,q71_t593
42111,q71_t625
42112,q71_t626
42112,q71_t627
42113,q71_t627
42113,q71_t628
42114,q71_t628
42114,q71_t629
42115,q71_t630
42115,q71_t631
42116,q71_t631
42116,q71_t671
42117,q71_t672
42117,q71_t673
42118,q71_t673
42118,q71_t679
42119,q71_t680
42119,q71_t681
42120,q71_t681
42120,q71_t682
42121,q71_t683
42121,q71_t684
42122,q71_t684
42122,q71_t732
42123,q71_t733
42123,q71_t734
42124,q71_t734
42124,q71_t735
42125,q71_t736
42125,q71_t737
42126,q71_t737
42126,q71_t738
42127,q71_t739
42127,q71_t740
42128,q71_t740
42128,q71_t741
42129,q71_t741
42129,q71_t742
42130,q71_t743
42130,q71_t744
42131,q71_t744
42131,q71_t745
42132,q71_t745
42132,q71_t804
42133,q71_t805
42133,q71_t806
42134,q71_t806
42134,q71_t807
42135,q71_t808
42135,q71_t809
42136,q71_t809
42136,q71_t810
42137,q71_t811
42137,q71_t812
42138,q71_t812
42138,q71_t813
42139,q71_t814
42139,q71_t815
42140,q71_t815
42140,q71_t816
42141,q71_t817
42141,q71_t818
42142,q71_t818
42142,q71_t828
42143,q71_t829
42143,q71_t830
42144,q71_t83
42144,q71_t84
42145,q71_t830
42145,q71_t831
42146,q71_t831
42146,q71_t832
42147,q71_t833
42147,q71_t834
42148,q71_t834
42148,q71_t835
42149,q71_t836
42149,q71_t837
42150,q71_t837
42150,q71_t838
42151,q71_t838
42151,q71_t876
42152,q71_t84
42152,q71_t85
42153,q71_t85
42153,q71_t86
42154,q71_t87
42154,q71_t88
42155,q71_t877
42155,q71_t878
42156,q71_t878
42156,q71_t879
42157,q71_t879
42157,q71_t933
42158,q71_t88
42158,q71_t89
42159,q71_t89
42159,q71_t90
42160,q71_t91
42160,q71_t92
42161,q71_t92
42161,q71_t93
42162,q71_t93
42162,q71_t94
42163,q71_t933
42163,q71_t934
42163,q74_t933
42163,q74_t934
42164,q71_t934
42164,q71_t935
42165,q71_t935
42165,q71_t936
42166,q71_t937
42166,q71_t938
42167,q71_t938
42167,q71_t961
42168,q71_t95
42168,q71_t96
42169,q71_t96
42169,q71_t97
42170,q71_t962
42170,q71_t963
42171,q71_t963
42171,q71_t964
42172,q71_t964
42172,q71_t965
42173,q71_t966
42173,q71_t967
42174,q71_t98
42174,q71_t99
42175,q72_t0
42175,q72_t1
42176,q72_t1
42176,q72_t2
42177,q72_t10
42177,q72_t14
42178,q72_t10
42178,q72_t9
42179,q72_t1000
42179,q72_t996
42180,q72_t1001
42180,q72_t1002
42181,q72_t1002
42181,q72_t1003
42182,q72_t1003
42182,q72_t1004
42183,q72_t1005
42183,q72_t1006
42184,q72_t1006
42184,q72_t1007
42185,q72_t1008
42185,q72_t1009
42186,q72_t1009
42186,q72_t1028
42187,q72_t101
42187,q72_t97
42188,q72_t102
42188,q72_t103
42189,q72_t1028
42189,q72_t1029
42189,q73_t1028
42189,q73_t1029
42190,q72_t1029
42190,q72_t1030
42191,q72_t103
42191,q72_t104
42192,q72_t1030
42192,q72_t1031
42193,q72_t1032
42193,q72_t1033
42194,q72_t1033
42194,q72_t1034
42195,q72_t1035
42195,q72_t1036
42196,q72_t1036
42196,q72_t1037
42197,q72_t1038
42197,q72_t1039
42198,q72_t1039
42198,q72_t1040
42199,q72_t104
42199,q72_t142
42200,q72_t1040
42200,q72_t1041
42200,q73_t1040
42200,q73_t1041
42201,q72_t1041
42201,q72_t1042
42202,q72_t1042
42202,q72_t1043
42203,q72_t1044
42203,q72_t1045
42204,q72_t1045
42204,q72_t1046
42205,q72_t1047
42205,q72_t1048
42206,q72_t1048
42206,q72_t1049
42207,q72_t1050
42207,q72_t1051
42208,q72_t1051
42208,q72_t1052
42209,q72_t1053
42209,q72_t1054
42210,q72_t1054
42210,q72_t1055
42211,q72_t1056
42211,q72_t1057
42212,q72_t1057
42212,q72_t1058
42213,q72_t1058
42213,q72_t1059
42214,q72_t1060
42214,q72_t1061
42215,q72_t1061
42215,q72_t1068
42216,q72_t1069
42216,q72_t1070
42217,q72_t1070
42217,q72_t1071
42218,q72_t1071
42218,q72_t1072
42219,q72_t1073
42219,q72_t1074
42220,q72_t1074
42220,q72_t1075
42221,q72_t1075
42221,q72_t1076
42222,q72_t1077
42222,q72_t1078
42223,q72_t1078
42223,q72_t1079
42224,q72_t1079
42224,q72_t1094
42225,q72_t1095
42225,q72_t1096
42226,q72_t1096
42226,q72_t1169
42227,q72_t1170
42227,q72_t1171
42228,q72_t1171
42228,q72_t1172
42229,q72_t1173
42229,q72_t1174
42230,q72_t1174
42230,q72_t1175
42231,q72_t1175
42231,q72_t1198
42232,q72_t1199
42232,q72_t1200
42233,q72_t1200
42233,q72_t1201
42234,q72_t1202
42234,q72_t1203
42235,q72_t1203
42235,q72_t1204
42236,q72_t1205
42236,q72_t1206
42237,q72_t1206
42237,q72_t1222
42238,q72_t1223
42238,q72_t1224
42239,q72_t1224
42239,q72_t1225
42240,q72_t1226
42240,q72_t1227
42241,q72_t1227
42241,q72_t1279
42242,q72_t1280
42242,q72_t1281
42243,q72_t1281
42243,q72_t1282
42244,q72_t1282
42244,q72_t1309
42245,q72_t1310
42245,q72_t1311
42246,q72_t1311
42246,q72_t1312
42247,q72_t1313
42247,q72_t1314
42248,q72_t1314
42248,q72_t1315
42249,q72_t1315
42249,q72_t1318
42250,q72_t1319
42250,q72_t1320
42251,q72_t1320
42251,q72_t1321
42252,q72_t1321
42252,q72_t1322
42253,q72_t1323
42253,q72_t1324
42254,q72_t1324
42254,q72_t1325
42255,q72_t1325
42255,q72_t1326
42256,q72_t1327
42256,q72_t1328
42257,q72_t1328
42257,q72_t1329
42258,q72_t1329
42258,q72_t1330
42259,q72_t1331
42259,q72_t1332
42260,q72_t1332
42260,q72_t1365
42261,q72_t1366
42261,q72_t1367
42262,q72_t1367
42262,q72_t1400
42263,q72_t1401
42263,q72_t1402
42264,q72_t1402
42264,q72_t1403
42265,q72_t1404
42265,q72_t1405
42266,q72_t1405
42266,q72_t1406
42267,q72_t1406
42267,q72_t1407
42268,q72_t1408
42268,q72_t1409
42269,q72_t1409
42269,q72_t1410
42270,q72_t1410
42270,q72_t1411
42271,q72_t1412
42271,q72_t1413
42272,q72_t1413
42272,q72_t1414
42273,q72_t1414
42273,q72_t1431
42274,q72_t142
42274,q72_t143
42274,q74_t142
42274,q74_t143
42275,q72_t143
42275,q72_t144
42276,q72_t1432
42276,q72_t1433
42277,q72_t1433
42277,q72_t1434
42278,q72_t1434
42278,q72_t1446
42279,q72_t144
42279,q72_t154
42280,q72_t1447
42280,q72_t1448
42281,q72_t1448
42281,q72_t1450
42282,q72_t1451
42282,q72_t1452
42283,q72_t1452
42283,q72_t1453
42284,q72_t1454
42284,q72_t1455
42285,q72_t1455
42285,q72_t1471
42286,q72_t1472
42286,q72_t1473
42287,q72_t1473
42287,q72_t1474
42288,q72_t1475
42288,q72_t1476
42289,q72_t1476
42289,q72_t1477
42290,q72_t1478
42290,q72_t1479
42291,q72_t1479
42291,q72_t1480
42292,q72_t1481
42292,q72_t1482
42293,q72_t1482
42293,q72_t1483
42294,q72_t1483
42294,q72_t1484
42294,q9_t1483
42294,q9_t1484
42295,q72_t1484
42295,q72_t1485
42296,q72_t1485
42296,q72_t1495
42297,q72_t1495
42297,q72_t1496
42297,q9_t1495
42297,q9_t1496
42298,q72_t1496
42298,q72_t1497
42299,q72_t1497
42299,q72_t1498
42300,q72_t1499
42300,q72_t1500
42301,q72_t15
42301,q72_t16
42302,q72_t1500
42302,q72_t1518
42303,q72_t1519
42303,q72_t1520
42304,q72_t1520
42304,q72_t1524
42305,q72_t1524
42305,q72_t1525
42305,q78_t1524
42305,q78_t1525
42306,q72_t1525
42306,q72_t1526
42307,q72_t1526
42307,q72_t1527
42308,q72_t1527
42308,q72_t1528
42308,q77_t1527
42308,q77_t1528
42309,q72_t1528
42309,q72_t1529
42310,q72_t1529
42310,q72_t1530
42311,q72_t1530
42311,q72_t1531
42311,q78_t1530
42311,q78_t1531
42312,q72_t1531
42312,q72_t1532
42313,q72_t1532
42313,q72_t1533
42314,q72_t1533
42314,q72_t1534
42314,q77_t1533
42314,q77_t1534
42315,q72_t1534
42315,q72_t1535
42316,q72_t1535
42316,q72_t1536
42317,q72_t1537
42317,q72_t1538
42318,q72_t1538
42318,q72_t1548
42319,q72_t154
42319,q72_t155
42319,q79_t154
42319,q79_t155
42320,q72_t1549
42320,q72_t1550
42321,q72_t155
42321,q72_t156
42322,q72_t1550
42322,q72_t1558
42323,q72_t1558
42323,q72_t1559
42323,q78_t1558
42323,q78_t1559
42323,q9_t1558
42323,q9_t1559
42324,q72_t1559
42324,q72_t1560
42325,q72_t156
42325,q72_t157
42326,q72_t1560
42326,q72_t1561
42327,q72_t1562
42327,q72_t1563
42328,q72_t1563
42328,q72_t1564
42329,q72_t1565
42329,q72_t1566
42330,q72_t1566
42330,q72_t1603
42331,q72_t157
42331,q72_t158
42331,q79_t157
42331,q79_t158
42332,q72_t158
42332,q72_t159
42333,q72_t159
42333,q72_t160
42334,q72_t16
42334,q72_t20
42335,q72_t1604
42335,q72_t1605
42336,q72_t1605
42336,q72_t1606
42337,q72_t1606
42337,q72_t1616
42338,q72_t161
42338,q72_t162
42339,q72_t1617
42339,q72_t1618
42340,q72_t1618
42340,q72_t1619
42341,q72_t1619
42341,q72_t1620
42342,q72_t162
42342,q72_t163
42343,q72_t1621
42343,q72_t1622
42344,q72_t1622
42344,q72_t1623
42345,q72_t1623
42345,q72_t1624
42346,q72_t1625
42346,q72_t1626
42347,q72_t1626
42347,q72_t1627
42348,q72_t1627
42348,q72_t1628
42349,q72_t1629
42349,q72_t1630
42350,q72_t163
42350,q72_t214
42351,q72_t1630
42351,q72_t1631
42352,q72_t1631
42352,q72_t1632
42353,q72_t1633
42353,q72_t1634
42354,q72_t1634
42354,q72_t1635
42355,q72_t1635
42355,q72_t1636
42356,q72_t1637
42356,q72_t1638
42357,q72_t1638
42357,q72_t1639
42358,q72_t1639
42358,q72_t1640
42359,q72_t1641
42359,q72_t1642
42360,q72_t1642
42360,q72_t1643
42361,q72_t1644
42361,q72_t1645
42362,q72_t1645
42362,q72_t1646
42363,q72_t1646
42363,q72_t1647
42364,q72_t1648
42364,q72_t1649
42365,q72_t1649
42365,q72_t1650
42366,q72_t1650
42366,q72_t1686
42367,q72_t1686
42367,q72_t1687
42367,q8_t1686
42367,q8_t1687
42368,q72_t1687
42368,q72_t1688
42369,q72_t1688
42369,q72_t1701
42370,q72_t1702
42370,q72_t1703
42371,q72_t1703
42371,q72_t1704
42372,q72_t1704
42372,q72_t1719
42373,q72_t1720
42373,q72_t1721
42374,q72_t1721
42374,q72_t1722
42375,q72_t1723
42375,q72_t1724
42376,q72_t1724
42376,q72_t1725
42377,q72_t1725
42377,q72_t1765
42378,q72_t1765
42378,q72_t1766
42378,q75_t1765
42378,q75_t1766
42379,q72_t1766
42379,q72_t1767
42380,q72_t1767
42380,q72_t1768
42381,q72_t1769
42381,q72_t1770
42382,q72_t1770
42382,q72_t1771
42383,q72_t1771
42383,q72_t1842
42384,q72_t1843
42384,q72_t1844
42385,q72_t1844
42385,q72_t1845
42386,q72_t1845
42386,q72_t1846
42387,q72_t1847
42387,q72_t1848
42388,q72_t1848
42388,q72_t1849
42389,q72_t1850
42389,q72_t1851
42390,q72_t1851
42390,q72_t1876
42391,q72_t1877
42391,q72_t1878
42392,q72_t1878
42392,q72_t1879
42393,q72_t1879
42393,q72_t1880
42393,q77_t1879
42393,q77_t1880
42394,q72_t1880
42394,q72_t1881
42395,q72_t1881
42395,q72_t1882
42396,q72_t1883
42396,q72_t1884
42397,q72_t1884
42397,q72_t1885
42398,q72_t1885
42398,q72_t1958
42399,q72_t1959
42399,q72_t1960
42400,q72_t1960
42400,q72_t1961
42401,q72_t1961
42401,q72_t2001
42402,q72_t20
42402,q72_t21
42402,q77_t20
42402,q77_t21
42403,q72_t2002
42403,q72_t2003
42404,q72_t2003
42404,q72_t2004
42405,q72_t2004
42405,q72_t2005
42406,q72_t2006
42406,q72_t2007
42407,q72_t2007
42407,q72_t2011
42408,q72_t2012
42408,q72_t2013
42409,q72_t2013
42409,q72_t2019
42410,q72_t2020
42410,q72_t2021
42411,q72_t2021
42411,q72_t2055
42412,q72_t2056
42412,q72_t2057
42413,q72_t2057
42413,q72_t2063
42414,q72_t2064
42414,q72_t2065
42415,q72_t2065
42415,q72_t2066
42416,q72_t2067
42416,q72_t2068
42417,q72_t2068
42417,q72_t2074
42418,q72_t2075
42418,q72_t2076
42419,q72_t2076
42419,q72_t2107
42420,q72_t21
42420,q72_t22
42421,q72_t2108
42421,q72_t2109
42422,q72_t2109
42422,q72_t2110
42423,q72_t2111
42423,q72_t2112
42424,q72_t2112
42424,q72_t2113
42425,q72_t2113
42425,q72_t2114
42425,q7_t2113
42425,q7_t2114
42426,q72_t2114
42426,q72_t2115
42427,q72_t2115
42427,q72_t2119
42428,q72_t2119
42428,q72_t2120
42428,q7_t2119
42428,q7_t2120
42429,q72_t2120
42429,q72_t2121
42430,q72_t2121
42430,q72_t2131
42431,q72_t2132
42431,q72_t2133
42432,q72_t2133
42432,q72_t2143
42433,q72_t2144
42433,q72_t2145
42434,q72_t2145
42434,q72_t2146
42435,q72_t2146
42435,q72_t2147
42436,q72_t2148
42436,q72_t2149
42437,q72_t2149
42437,q72_t2150
42438,q72_t215
42438,q72_t216
42439,q72_t2150
42439,q72_t2151
42440,q72_t2152
42440,q72_t2153
42441,q72_t2153
42441,q72_t2205
42442,q72_t216
42442,q72_t222
42443,q72_t22
42443,q72_t26
42444,q72_t2206
42444,q72_t2207
42445,q72_t2207
42445,q72_t2208
42446,q72_t2209
42446,q72_t2210
42447,q72_t2210
42447,q72_t2211
42448,q72_t2212
42448,q72_t2213
42449,q72_t2213
42449,q72_t2214
42450,q72_t2215
42450,q72_t2216
42451,q72_t2216
42451,q72_t2217
42452,q72_t2218
42452,q72_t2219
42453,q72_t2219
42453,q72_t2220
42454,q72_t2221
42454,q72_t2222
42455,q72_t2222
42455,q72_t2223
42456,q72_t2224
42456,q72_t2225
42457,q72_t2225
42457,q72_t2226
42458,q72_t2227
42458,q72_t2228
42459,q72_t2228
42459,q72_t2229
42460,q72_t2229
42460,q72_t2230
42460,q9_t2229
42460,q9_t2230
42461,q72_t223
42461,q72_t224
42462,q72_t2230
42462,q72_t2231
42463,q72_t2231
42463,q72_t2232
42464,q72_t2232
42464,q72_t2242
42465,q72_t224
42465,q72_t227
42466,q72_t2243
42466,q72_t2244
42467,q72_t2244
42467,q72_t2262
42468,q72_t2263
42468,q72_t2264
42469,q72_t2264
42469,q72_t2265
42470,q72_t2266
42470,q72_t2267
42471,q72_t2267
42471,q72_t2268
42472,q72_t2269
42472,q72_t2270
42473,q72_t2270
42473,q72_t2271
42474,q72_t2271
42474,q72_t2358
42475,q72_t228
42475,q72_t229
42476,q72_t229
42476,q72_t230
42477,q72_t230
42477,q72_t249
42478,q72_t2359
42478,q72_t2360
42479,q72_t2360
42479,q72_t2361
42480,q72_t2361
42480,q72_t2401
42481,q72_t2402
42481,q72_t2403
42482,q72_t2403
42482,q72_t2404
42483,q72_t2404
42483,q72_t2405
42484,q72_t2406
42484,q72_t2407
42485,q72_t2407
42485,q72_t2455
42486,q72_t2456
42486,q72_t2457
42487,q72_t2457
42487,q72_t2469
42488,q72_t2470
42488,q72_t2471
42489,q72_t2471
42489,q72_t2472
42490,q72_t2473
42490,q72_t2474
42491,q72_t2474
42491,q72_t2475
42492,q72_t2476
42492,q72_t2477
42493,q72_t2477
42493,q72_t2478
42494,q72_t2479
42494,q72_t2480
42495,q72_t2480
42495,q72_t2481
42496,q72_t2482
42496,q72_t2483
42497,q72_t2483
42497,q72_t2484
42498,q72_t2485
42498,q72_t2486
42499,q72_t2486
42499,q72_t2487
42500,q72_t2488
42500,q72_t2489
42501,q72_t2489
42501,q72_t2490
42502,q72_t2491
42502,q72_t2492
42503,q72_t2492
42503,q72_t2493
42504,q72_t2494
42504,q72_t2495
42505,q72_t2495
42505,q72_t2496
42506,q72_t2497
42506,q72_t2498
42507,q72_t2498
42507,q72_t2499
42508,q72_t250
42508,q72_t251
42509,q72_t2500
42509,q72_t2501
42510,q72_t2501
42510,q72_t2502
42511,q72_t2503
42511,q72_t2504
42512,q72_t2504
42512,q72_t2505
42513,q72_t2506
42513,q72_t2507
42514,q72_t2507
42514,q72_t2517
42515,q72_t251
42515,q72_t252
42516,q72_t2518
42516,q72_t2519
42517,q72_t2519
42517,q72_t2520
42518,q72_t2520
42518,q72_t2521
42519,q72_t2521
42519,q72_t2522
42519,q76_t2521
42519,q76_t2522
42520,q72_t2522
42520,q72_t2523
42521,q72_t2523
42521,q72_t2524
42522,q72_t2524
42522,q72_t2525
42523,q72_t2526
42523,q72_t2527
42524,q72_t2527
42524,q72_t2528
42525,q72_t2528
42525,q72_t2532
42526,q72_t253
42526,q72_t254
42527,q72_t2533
42527,q72_t2534
42528,q72_t2534
42528,q72_t2535
42529,q72_t2535
42529,q72_t2540
42530,q72_t254
42530,q72_t255
42531,q72_t2540
42531,q72_t2541
42531,q80_t2540
42531,q80_t2541
42532,q72_t2541
42532,q72_t2542
42533,q72_t2542
42533,q72_t2543
42534,q72_t2543
42534,q72_t2544
42535,q72_t2544
42535,q72_t2545
42535,q80_t2544
42535,q80_t2545
42536,q72_t2545
42536,q72_t2546
42537,q72_t2546
42537,q72_t2547
42538,q72_t2547
42538,q72_t2578
42539,q72_t255
42539,q72_t265
42540,q72_t2579
42540,q72_t2580
42541,q72_t2580
42541,q72_t2581
42542,q72_t2581
42542,q72_t2582
42543,q72_t2583
42543,q72_t2584
42544,q72_t2584
42544,q72_t2585
42545,q72_t2585
42545,q72_t2590
42546,q72_t2591
42546,q72_t2592
42547,q72_t2592
42547,q72_t2593
42548,q72_t2594
42548,q72_t2595
42549,q72_t2595
42549,q72_t2596
42550,q72_t2596
42550,q72_t2641
42551,q72_t26
42551,q72_t27
42551,q77_t26
42551,q77_t27
42552,q72_t2642
42552,q72_t2643
42553,q72_t2643
42553,q72_t2644
42554,q72_t2644
42554,q72_t2645
42555,q72_t2646
42555,q72_t2647
42556,q72_t2647
42556,q72_t2648
42557,q72_t2648
42557,q72_t2649
42558,q72_t2650
42558,q72_t2651
42559,q72_t2651
42559,q72_t2664
42560,q72_t266
42560,q72_t267
42561,q72_t2664
42561,q72_t2665
42561,q73_t2664
42561,q73_t2665
42562,q72_t2665
42562,q72_t2666
42563,q72_t2666
42563,q72_t2667
42564,q72_t2667
42564,q72_t2668
42564,q73_t2667
42564,q73_t2668
42565,q72_t2668
42565,q72_t2669
42566,q72_t2669
42566,q72_t2670
42567,q72_t267
42567,q72_t268
42568,q72_t2671
42568,q72_t2672
42569,q72_t2672
42569,q72_t2673
42570,q72_t2674
42570,q72_t2675
42571,q72_t2675
42571,q72_t2676
42572,q72_t2676
42572,q72_t2732
42573,q72_t268
42573,q72_t269
42574,q72_t27
42574,q72_t28
42575,q72_t270
42575,q72_t271
42576,q72_t271
42576,q72_t272
42577,q72_t272
42577,q72_t325
42578,q72_t2733
42578,q72_t2734
42579,q72_t2734
42579,q72_t2735
42580,q72_t2735
42580,q72_t2816
42581,q72_t28
42581,q72_t32
42582,q72_t2816
42582,q72_t2817
42582,q76_t2816
42582,q76_t2817
42583,q72_t2817
42583,q72_t2818
42584,q72_t2818
42584,q72_t2819
42585,q72_t3
42585,q72_t4
42586,q72_t32
42586,q72_t33
42586,q77_t32
42586,q77_t33
42587,q72_t326
42587,q72_t327
42588,q72_t327
42588,q72_t328
42589,q72_t328
42589,q72_t347
42590,q72_t33
42590,q72_t34
42591,q72_t34
42591,q72_t38
42592,q72_t348
42592,q72_t349
42593,q72_t349
42593,q72_t350
42594,q72_t351
42594,q72_t352
42595,q72_t352
42595,q72_t353
42596,q72_t353
42596,q72_t384
42597,q72_t38
42597,q72_t39
42597,q77_t38
42597,q77_t39
42598,q72_t385
42598,q72_t386
42599,q72_t386
42599,q72_t389
42600,q72_t39
42600,q72_t40
42601,q72_t390
42601,q72_t391
42602,q72_t391
42602,q72_t392
42603,q72_t393
42603,q72_t394
42604,q72_t394
42604,q72_t395
42605,q72_t395
42605,q72_t468
42606,q72_t4
42606,q72_t8
42607,q72_t40
42607,q72_t41
42608,q72_t41
42608,q72_t42
42609,q72_t43
42609,q72_t44
42610,q72_t44
42610,q72_t45
42611,q72_t46
42611,q72_t47
42612,q72_t468
42612,q72_t469
42612,q76_t468
42612,q76_t469
42613,q72_t469
42613,q72_t470
42614,q72_t47
42614,q72_t51
42615,q72_t470
42615,q72_t471
42616,q72_t471
42616,q72_t472
42616,q76_t471
42616,q76_t472
42617,q72_t472
42617,q72_t473
42618,q72_t473
42618,q72_t474
42619,q72_t474
42619,q72_t475
42619,q78_t474
42619,q78_t475
42620,q72_t475
42620,q72_t476
42621,q72_t476
42621,q72_t477
42622,q72_t477
42622,q72_t546
42623,q72_t52
42623,q72_t53
42624,q72_t53
42624,q72_t63
42625,q72_t547
42625,q72_t548
42626,q72_t548
42626,q72_t564
42627,q72_t565
42627,q72_t566
42628,q72_t566
42628,q72_t567
42629,q72_t567
42629,q72_t568
42630,q72_t569
42630,q72_t570
42631,q72_t570
42631,q72_t571
42632,q72_t571
42632,q72_t584
42633,q72_t585
42633,q72_t586
42634,q72_t586
42634,q72_t587
42635,q72_t587
42635,q72_t588
42636,q72_t589
42636,q72_t590
42637,q72_t590
42637,q72_t608
42638,q72_t609
42638,q72_t610
42639,q72_t610
42639,q72_t611
42640,q72_t611
42640,q72_t624
42641,q72_t625
42641,q72_t626
42642,q72_t626
42642,q72_t627
42643,q72_t627
42643,q72_t636
42644,q72_t637
42644,q72_t638
42645,q72_t638
42645,q72_t639
42646,q72_t64
42646,q72_t65
42647,q72_t640
42647,q72_t641
42648,q72_t641
42648,q72_t642
42649,q72_t643
42649,q72_t644
42650,q72_t644
42650,q72_t645
42651,q72_t646
42651,q72_t647
42652,q72_t647
42652,q72_t648
42653,q72_t648
42653,q72_t649
42653,q76_t648
42653,q76_t649
42654,q72_t649
42654,q72_t650
42655,q72_t65
42655,q72_t75
42656,q72_t650
42656,q72_t660
42657,q72_t660
42657,q72_t661
42657,q76_t660
42657,q76_t661
42658,q72_t661
42658,q72_t662
42659,q72_t662
42659,q72_t671
42660,q72_t671
42660,q72_t672
42660,q77_t671
42660,q77_t672
42661,q72_t672
42661,q72_t673
42662,q72_t673
42662,q72_t674
42663,q72_t674
42663,q72_t728
42664,q72_t729
42664,q72_t730
42665,q72_t730
42665,q72_t731
42666,q72_t731
42666,q72_t739
42667,q72_t740
42667,q72_t741
42668,q72_t741
42668,q72_t742
42669,q72_t742
42669,q72_t743
42670,q72_t744
42670,q72_t745
42671,q72_t745
42671,q72_t746
42672,q72_t746
42672,q72_t782
42673,q72_t76
42673,q72_t77
42674,q72_t77
42674,q72_t78
42675,q72_t783
42675,q72_t784
42676,q72_t784
42676,q72_t785
42677,q72_t785
42677,q72_t786
42678,q72_t787
42678,q72_t788
42679,q72_t788
42679,q72_t789
42680,q72_t789
42680,q72_t790
42681,q72_t79
42681,q72_t80
42682,q72_t790
42682,q72_t791
42682,q77_t790
42682,q77_t791
42683,q72_t791
42683,q72_t792
42684,q72_t792
42684,q72_t793
42685,q72_t794
42685,q72_t795
42686,q72_t795
42686,q72_t798
42687,q72_t799
42687,q72_t800
42688,q72_t80
42688,q72_t81
42689,q72_t800
42689,q72_t824
42690,q72_t81
42690,q72_t82
42690,q80_t81
42690,q80_t82
42691,q72_t82
42691,q72_t83
42692,q72_t825
42692,q72_t826
42693,q72_t826
42693,q72_t839
42694,q72_t83
42694,q72_t84
42695,q72_t840
42695,q72_t841
42696,q72_t841
42696,q72_t842
42697,q72_t842
42697,q72_t899
42698,q72_t85
42698,q72_t86
42699,q72_t86
42699,q72_t87
42700,q72_t88
42700,q72_t89
42701,q72_t89
42701,q72_t91
42702,q72_t900
42702,q72_t901
42703,q72_t901
42703,q72_t902
42704,q72_t902
42704,q72_t903
42705,q72_t904
42705,q72_t905
42706,q72_t905
42706,q72_t906
42707,q72_t906
42707,q72_t924
42708,q72_t92
42708,q72_t93
42709,q72_t924
42709,q72_t925
42709,q76_t924
42709,q76_t925
42710,q72_t925
42710,q72_t926
42711,q72_t926
42711,q72_t927
42712,q72_t928
42712,q72_t929
42713,q72_t929
42713,q72_t930
42714,q72_t93
42714,q72_t95
42715,q72_t930
42715,q72_t964
42716,q72_t95
42716,q72_t96
