edge_index,node_id
23893,q64_t1106
23894,q64_t1106
23894,q64_t1107
23894,q97_t1106
23894,q97_t1107
23895,q64_t1107
23895,q64_t1108
23896,q64_t1108
23896,q64_t1109
23897,q64_t1109
23897,q64_t1110
23897,q96_t1109
23897,q96_t1110
23898,q64_t1110
23898,q64_t1111
23899,q64_t1111
23899,q64_t1112
23900,q64_t1112
23900,q64_t1113
23900,q95_t1112
23900,q95_t1113
23901,q64_t1113
23901,q64_t1114
23902,q64_t1114
23902,q64_t1115
23903,q64_t1115
23903,q64_t1116
23903,q94_t1115
23903,q94_t1116
23904,q64_t1116
23904,q64_t1117
23905,q64_t1117
23905,q64_t1118
23906,q64_t1118
23906,q64_t1119
23906,q93_t1118
23906,q93_t1119
23907,q64_t1119
23907,q64_t1120
23908,q64_t1120
23908,q64_t1121
23909,q64_t1121
23909,q64_t1122
23909,q92_t1121
23909,q92_t1122
23910,q64_t1122
23910,q64_t1123
23911,q64_t1123
23911,q64_t1124
23912,q64_t1124
23912,q64_t1125
23912,q91_t1124
23912,q91_t1125
23913,q64_t1125
23913,q64_t1126
23914,q64_t1126
23914,q64_t1127
23915,q64_t1127
23915,q64_t1128
23915,q90_t1127
23915,q90_t1128
23916,q64_t1128
23916,q64_t1129
23917,q64_t1129
23917,q64_t1130
23918,q64_t1130
23918,q64_t1131
23918,q89_t1130
23918,q89_t1131
23919,q64_t1131
23919,q64_t1132
23920,q64_t1132
23920,q64_t1133
23921,q64_t1133
23921,q64_t1134
23921,q88_t1133
23921,q88_t1134
23922,q64_t1134
23922,q64_t1135
23923,q64_t1135
23923,q64_t1136
23924,q64_t1136
23924,q64_t1137
23924,q87_t1136
23924,q87_t1137
23925,q64_t1137
23925,q64_t1138
23926,q64_t1138
23926,q64_t1139
23927,q64_t1139
23927,q64_t1140
23927,q86_t1139
23927,q86_t1140
23928,q64_t1140
23928,q64_t1141
23929,q64_t1141
23929,q64_t1142
23930,q64_t1142
23930,q64_t1143
23930,q85_t1142
23930,q85_t1143
23931,q64_t1143
23931,q64_t1144
23932,q64_t1144
23932,q64_t1145
23933,q64_t1145
23933,q64_t1146
23933,q84_t1145
23933,q84_t1146
23934,q64_t1146
23934,q64_t1147
23935,q64_t1147
23935,q64_t1148
23936,q64_t1148
23936,q64_t1149
23936,q83_t1148
23936,q83_t1149
23937,q64_t1149
23937,q64_t1150
23938,q64_t1150
23938,q64_t1151
23939,q64_t1151
23939,q64_t1152
23939,q82_t1151
23939,q82_t1152
23940,q64_t1152
23940,q64_t1153
23941,q64_t1153
23941,q64_t1154
23942,q64_t1154
23942,q64_t1155
23942,q81_t1154
23942,q81_t1155
23943,q64_t1155
23943,q64_t1156
23944,q64_t1156
23944,q64_t1157
23945,q64_t1157
23945,q64_t1158
23945,q80_t1157
23945,q80_t1158
23946,q64_t1158
23946,q64_t1159
23947,q64_t1159
23947,q64_t1160
23948,q64_t1160
23948,q64_t1161
23948,q79_t1160
23948,q79_t1161
23949,q64_t1161
23949,q64_t1162
23950,q64_t1162
23950,q64_t1163
23951,q64_t1163
23951,q64_t1164
23951,q78_t1163
23951,q78_t1164
23952,q64_t1164
23952,q64_t1165
23953,q64_t1165
23953,q64_t1166
23954,q64_t1166
23954,q64_t1167
23954,q77_t1166
23954,q77_t1167
23955,q64_t1167
23955,q64_t1168
23956,q64_t1168
23956,q64_t1169
23957,q64_t1169
23957,q64_t1170
23957,q76_t1169
23957,q76_t1170
23958,q64_t1170
23958,q64_t1171
23959,q64_t1171
23959,q64_t1172
23960,q64_t1172
23960,q64_t1173
23960,q75_t1172
23960,q75_t1173
23961,q64_t1173
23961,q64_t1174
23962,q64_t1174
23962,q64_t1175
23963,q64_t1175
23963,q64_t1176
23963,q74_t1175
23963,q74_t1176
23964,q64_t1176
23964,q64_t1177
23965,q64_t1177
23965,q64_t1178
23966,q64_t1178
23966,q64_t1179
23966,q73_t1178
23966,q73_t1179
23967,q64_t1179
23967,q64_t1180
23968,q64_t1180
23968,q64_t1181
23969,q64_t1181
23969,q64_t1182
23969,q72_t1181
23969,q72_t1182
23970,q64_t1182
23970,q64_t1183
23971,q64_t1183
23971,q64_t1184
23972,q64_t1184
23972,q64_t1185
23972,q71_t1184
23972,q71_t1185
23973,q64_t1185
23973,q64_t1186
23974,q64_t1186
23974,q64_t1187
23975,q64_t1187
23975,q64_t1188
23975,q70_t1187
23975,q70_t1188
23976,q64_t1188
23976,q64_t1189
23977,q64_t1189
23977,q64_t1190
23978,q64_t1190
23978,q64_t1191
23978,q69_t1190
23978,q69_t1191
23979,q64_t1191
23979,q64_t1192
23980,q64_t1192
23980,q64_t1193
23981,q64_t1193
23981,q64_t1194
23981,q68_t1193
23981,q68_t1194
23982,q64_t1194
23982,q64_t1195
23983,q64_t1195
23983,q64_t1196
23984,q64_t1196
23984,q64_t1197
23984,q67_t1196
23984,q67_t1197
23985,q64_t1197
23985,q64_t1198
23986,q64_t1198
23986,q64_t1199
23987,q64_t1199
23987,q64_t1200
23987,q66_t1199
23987,q66_t1200
23988,q64_t1200
23988,q64_t1201
23989,q64_t1201
23989,q64_t1202
23990,q64_t1202
23990,q64_t1203
23990,q65_t1202
23990,q65_t1203
23991,q64_t1203
23991,q64_t1204
23992,q64_t1204
23992,q64_t1205
23993,q64_t1205
23993,q64_t1208
23994,q64_t1209
23994,q64_t1210
23995,q64_t1210
23995,q64_t1211
23996,q64_t1212
23996,q64_t1213
23997,q64_t1213
23997,q64_t1214
23998,q64_t1215
23998,q64_t1216
23999,q64_t1216
23999,q64_t1217
24000,q64_t1218
24000,q64_t1219
24001,q64_t1219
24001,q64_t1220
24002,q64_t1221
24002,q64_t1222
24003,q64_t1222
24003,q64_t1223
24004,q64_t1224
24004,q64_t1225
24005,q64_t1225
24005,q64_t1226
24006,q64_t1227
24006,q64_t1228
24007,q64_t1228
24007,q64_t1229
24008,q64_t1230
24008,q64_t1231
24009,q64_t1231
24009,q64_t1232
24010,q64_t1233
24010,q64_t1234
24011,q64_t1234
24011,q64_t1235
24012,q64_t1236
24012,q64_t1237
24013,q64_t1237
24013,q64_t1238
24014,q64_t1239
24014,q64_t1240
24015,q64_t1240
24015,q64_t1241
24016,q64_t1242
24016,q64_t1243
24017,q64_t1243
24017,q64_t1244
24018,q64_t1245
24018,q64_t1246
24019,q64_t1246
24019,q64_t1247
24020,q64_t1248
24020,q64_t1249
24021,q64_t1249
24021,q64_t1250
24022,q64_t1251
24022,q64_t1252
24023,q64_t1252
24023,q64_t1253
24024,q64_t1254
24024,q64_t1255
24025,q64_t1255
24025,q64_t1256
24026,q64_t1257
24026,q64_t1258
24027,q64_t1258
24027,q64_t1259
24028,q64_t1260
24028,q64_t1261
24029,q64_t1261
24029,q64_t1262
24030,q64_t1263
24030,q64_t1264
24031,q64_t1264
24031,q64_t1265
24032,q64_t1266
24032,q64_t1267
24033,q64_t1267
24033,q64_t1268
24034,q64_t1269
24034,q64_t1270
24035,q64_t1270
24035,q64_t1271
24036,q64_t1272
24036,q64_t1273
24037,q64_t1273
24037,q64_t1274
24038,q64_t1275
24038,q64_t1276
24039,q64_t1276
24039,q64_t1277
24040,q64_t1278
24040,q64_t1279
24041,q64_t1279
24041,q64_t1280
24042,q64_t1281
24042,q64_t1282
24043,q64_t1282
24043,q64_t1283
24044,q64_t1284
24044,q64_t1285
24045,q64_t1285
24045,q64_t1286
24046,q64_t1287
24046,q64_t1288
24047,q64_t1288
24047,q64_t1289
24048,q64_t1290
24048,q64_t1291
24049,q64_t1291
24049,q64_t1292
24050,q64_t1293
24050,q64_t1294
24051,q64_t1294
24051,q64_t1295
24052,q64_t1296
24052,q64_t1297
24053,q64_t1297
24053,q64_t1298
24054,q64_t1299
24054,q64_t1300
24055,q64_t1300
24055,q64_t1301
24056,q64_t1302
24056,q64_t1303
24057,q64_t1303
24057,q64_t1304
24058,q64_t1305
24058,q64_t1306
24059,q64_t1306
24059,q64_t1307
24060,q64_t1308
24060,q64_t1309
24061,q64_t1309
24061,q64_t1310
24062,q64_t1311
24062,q64_t1312
24063,q64_t1312
24063,q64_t1313
24064,q64_t1314
24064,q64_t1315
24065,q64_t1315
24065,q64_t1316
24066,q64_t1317
24066,q64_t1318
24067,q64_t1318
24067,q64_t1319
24068,q64_t1320
24068,q64_t1321
24069,q64_t1321
24069,q64_t1322
24070,q64_t1323
24070,q64_t1324
24071,q64_t1324
24071,q64_t1325
24072,q64_t1326
24072,q64_t1327
24073,q64_t1327
24073,q64_t1328
24074,q64_t1329
24074,q64_t1330
24075,q64_t1330
24075,q64_t1331
24076,q64_t1332
24076,q64_t1333
24077,q64_t1333
24077,q64_t1334
24078,q64_t1335
24078,q64_t1336
24079,q64_t1336
24079,q64_t1337
24080,q64_t1338
24080,q64_t1339
24081,q64_t1339
24081,q64_t1340
24082,q64_t1341
24082,q64_t1342
24083,q64_t1342
24083,q64_t1343
24084,q64_t1344
24084,q64_t1345
24085,q64_t1345
24085,q64_t1346
24086,q64_t1347
24086,q64_t1348
24087,q64_t1348
24087,q64_t1349
24088,q64_t1350
24088,q64_t1351
24089,q64_t1351
24089,q64_t1352
24090,q64_t1353
24090,q64_t1354
24091,q64_t1354
24091,q64_t1355
24092,q64_t1356
24092,q64_t1357
24093,q64_t1357
24093,q64_t1358
24094,q64_t1359
24094,q64_t1360
24095,q64_t1360
24095,q64_t1361
24096,q64_t1362
24096,q64_t1363
24097,q64_t1363
24097,q64_t1364
24098,q64_t1365
24098,q64_t1366
24099,q64_t1366
24099,q64_t1367
24100,q64_t1368
24100,q64_t1369
24101,q64_t1369
24101,q64_t1370
24102,q64_t1370
24102,q64_t1371
24102,q9_t1370
24102,q9_t1371
24103,q64_t1371
24103,q64_t1372
24104,q64_t1372
24104,q64_t1373
24105,q64_t1373
24105,q64_t1374
24105,q8_t1373
24105,q8_t1374
24106,q64_t1374
24106,q64_t1375
24107,q64_t1375
24107,q64_t1376
24108,q64_t1376
24108,q64_t1377
24108,q7_t1376
24108,q7_t1377
24109,q64_t1377
24109,q64_t1378
24110,q64_t1378
24110,q64_t1379
24111,q64_t1379
24111,q64_t1380
24111,q6_t1379
24111,q6_t1380
24112,q64_t1380
24112,q64_t1381
24113,q64_t1381
24113,q64_t1382
24114,q64_t1383
24114,q64_t1384
24115,q64_t1384
24115,q64_t1385
24116,q64_t1386
24116,q64_t1387
24117,q64_t1387
24117,q64_t1388
24118,q64_t1389
24118,q64_t1390
24119,q64_t1390
24119,q64_t1391
24120,q64_t1392
24120,q64_t1393
24121,q64_t1393
24121,q64_t1394
24122,q64_t1395
24122,q64_t1396
24123,q64_t1396
24123,q64_t1397
24124,q64_t1398
24124,q64_t1399
24125,q64_t515
24125,q64_t516
24126,q64_t516
24126,q64_t518
24127,q64_t519
24127,q64_t520
24128,q65_t0
24128,q65_t1
24129,q65_t1
24129,q65_t522
24130,q65_t1055
24130,q65_t528
24131,q65_t1056
24131,q65_t1057
24132,q65_t1057
24132,q65_t1058
24133,q65_t1059
24133,q65_t1060
24134,q65_t1060
24134,q65_t1061
24135,q65_t1062
24135,q65_t1063
24136,q65_t1063
24136,q65_t1064
24137,q65_t1065
24137,q65_t1066
24138,q65_t1066
24138,q65_t1067
24139,q65_t1068
24139,q65_t1069
24140,q65_t1069
24140,q65_t1070
24141,q65_t1071
24141,q65_t1072
24142,q65_t1072
24142,q65_t1073
24143,q65_t1074
24143,q65_t1075
24144,q65_t1075
24144,q65_t1076
24145,q65_t1077
24145,q65_t1078
24146,q65_t1078
24146,q65_t1079
24147,q65_t1080
24147,q65_t1081
24148,q65_t1081
24148,q65_t1082
24149,q65_t1083
24149,q65_t1084
24150,q65_t1084
24150,q65_t1085
24151,q65_t1086
24151,q65_t1087
24152,q65_t1087
24152,q65_t1088
24153,q65_t1089
24153,q65_t1090
24154,q65_t1090
24154,q65_t1091
24155,q65_t1092
24155,q65_t1093
24156,q65_t1093
24156,q65_t1094
24157,q65_t1095
24157,q65_t1096
24158,q65_t1096
24158,q65_t1097
24159,q65_t1097
24159,q65_t1098
24159,q99_t1097
24159,q99_t1098
24160,q65_t1098
24160,q65_t1099
24161,q65_t1099
24161,q65_t1100
24162,q65_t1100
24162,q65_t1101
24162,q98_t1100
24162,q98_t1101
24163,q65_t1101
24163,q65_t1102
24164,q65_t1102
24164,q65_t1103
24165,q65_t1103
24165,q65_t1104
24165,q97_t1103
24165,q97_t1104
24166,q65_t1104
24166,q65_t1105
24167,q65_t1105
24167,q65_t1106
24168,q65_t1106
24168,q65_t1107
24168,q96_t1106
24168,q96_t1107
24169,q65_t1107
24169,q65_t1108
24170,q65_t1108
24170,q65_t1109
24171,q65_t1109
24171,q65_t1110
24171,q95_t1109
24171,q95_t1110
24172,q65_t1110
24172,q65_t1111
24173,q65_t1111
24173,q65_t1112
24174,q65_t1112
24174,q65_t1113
24174,q94_t1112
24174,q94_t1113
24175,q65_t1113
24175,q65_t1114
24176,q65_t1114
24176,q65_t1115
24177,q65_t1115
24177,q65_t1116
24177,q93_t1115
24177,q93_t1116
24178,q65_t1116
24178,q65_t1117
24179,q65_t1117
24179,q65_t1118
24180,q65_t1118
24180,q65_t1119
24180,q92_t1118
24180,q92_t1119
24181,q65_t1119
24181,q65_t1120
24182,q65_t1120
24182,q65_t1121
24183,q65_t1121
24183,q65_t1122
24183,q91_t1121
24183,q91_t1122
24184,q65_t1122
24184,q65_t1123
24185,q65_t1123
24185,q65_t1124
24186,q65_t1124
24186,q65_t1125
24186,q90_t1124
24186,q90_t1125
24187,q65_t1125
24187,q65_t1126
24188,q65_t1126
24188,q65_t1127
24189,q65_t1127
24189,q65_t1128
24189,q89_t1127
24189,q89_t1128
24190,q65_t1128
24190,q65_t1129
24191,q65_t1129
24191,q65_t1130
24192,q65_t1130
24192,q65_t1131
24192,q88_t1130
24192,q88_t1131
24193,q65_t1131
24193,q65_t1132
24194,q65_t1132
24194,q65_t1133
24195,q65_t1133
24195,q65_t1134
24195,q87_t1133
24195,q87_t1134
24196,q65_t1134
24196,q65_t1135
24197,q65_t1135
24197,q65_t1136
24198,q65_t1136
24198,q65_t1137
24198,q86_t1136
24198,q86_t1137
24199,q65_t1137
24199,q65_t1138
24200,q65_t1138
24200,q65_t1139
24201,q65_t1139
24201,q65_t1140
24201,q85_t1139
24201,q85_t1140
24202,q65_t1140
24202,q65_t1141
24203,q65_t1141
24203,q65_t1142
24204,q65_t1142
24204,q65_t1143
24204,q84_t1142
24204,q84_t1143
24205,q65_t1143
24205,q65_t1144
24206,q65_t1144
24206,q65_t1145
24207,q65_t1145
24207,q65_t1146
24207,q83_t1145
24207,q83_t1146
24208,q65_t1146
24208,q65_t1147
24209,q65_t1147
24209,q65_t1148
24210,q65_t1148
24210,q65_t1149
24210,q82_t1148
24210,q82_t1149
24211,q65_t1149
24211,q65_t1150
24212,q65_t1150
24212,q65_t1151
24213,q65_t1151
24213,q65_t1152
24213,q81_t1151
24213,q81_t1152
24214,q65_t1152
24214,q65_t1153
24215,q65_t1153
24215,q65_t1154
24216,q65_t1154
24216,q65_t1155
24216,q80_t1154
24216,q80_t1155
24217,q65_t1155
24217,q65_t1156
24218,q65_t1156
24218,q65_t1157
24219,q65_t1157
24219,q65_t1158
24219,q79_t1157
24219,q79_t1158
24220,q65_t1158
24220,q65_t1159
24221,q65_t1159
24221,q65_t1160
24222,q65_t1160
24222,q65_t1161
24222,q78_t1160
24222,q78_t1161
24223,q65_t1161
24223,q65_t1162
24224,q65_t1162
24224,q65_t1163
24225,q65_t1163
24225,q65_t1164
24225,q77_t1163
24225,q77_t1164
24226,q65_t1164
24226,q65_t1165
24227,q65_t1165
24227,q65_t1166
24228,q65_t1166
24228,q65_t1167
24228,q76_t1166
24228,q76_t1167
24229,q65_t1167
24229,q65_t1168
24230,q65_t1168
24230,q65_t1169
24231,q65_t1169
24231,q65_t1170
24231,q75_t1169
24231,q75_t1170
24232,q65_t1170
24232,q65_t1171
24233,q65_t1171
24233,q65_t1172
24234,q65_t1172
24234,q65_t1173
24234,q74_t1172
24234,q74_t1173
24235,q65_t1173
24235,q65_t1174
24236,q65_t1174
24236,q65_t1175
24237,q65_t1175
24237,q65_t1176
24237,q73_t1175
24237,q73_t1176
24238,q65_t1176
24238,q65_t1177
24239,q65_t1177
24239,q65_t1178
24240,q65_t1178
24240,q65_t1179
24240,q72_t1178
24240,q72_t1179
24241,q65_t1179
24241,q65_t1180
24242,q65_t1180
24242,q65_t1181
24243,q65_t1181
24243,q65_t1182
24243,q71_t1181
24243,q71_t1182
24244,q65_t1182
24244,q65_t1183
24245,q65_t1183
24245,q65_t1184
24246,q65_t1184
24246,q65_t1185
24246,q70_t1184
24246,q70_t1185
24247,q65_t1185
24247,q65_t1186
24248,q65_t1186
24248,q65_t1187
24249,q65_t1187
24249,q65_t1188
24249,q69_t1187
24249,q69_t1188
24250,q65_t1188
24250,q65_t1189
24251,q65_t1189
24251,q65_t1190
24252,q65_t1190
24252,q65_t1191
24252,q68_t1190
24252,q68_t1191
24253,q65_t1191
24253,q65_t1192
24254,q65_t1192
24254,q65_t1193
24255,q65_t1193
24255,q65_t1194
24255,q67_t1193
24255,q67_t1194
24256,q65_t1194
24256,q65_t1195
24257,q65_t1195
24257,q65_t1196
24258,q65_t1196
24258,q65_t1197
24258,q66_t1196
24258,q66_t1197
24259,q65_t1197
24259,q65_t1198
24260,q65_t1198
24260,q65_t1199
24261,q65_t1199
24261,q65_t1202
24262,q65_t1203
24262,q65_t1204
24263,q65_t1204
24263,q65_t1205
24264,q65_t1206
24264,q65_t1207
24265,q65_t1207
24265,q65_t1208
24266,q65_t1209
24266,q65_t1210
24267,q65_t1210
24267,q65_t1211
24268,q65_t1212
24268,q65_t1213
24269,q65_t1213
24269,q65_t1214
24270,q65_t1215
24270,q65_t1216
24271,q65_t1216
24271,q65_t1217
24272,q65_t1218
24272,q65_t1219
24273,q65_t1219
24273,q65_t1220
24274,q65_t1221
24274,q65_t1222
24275,q65_t1222
24275,q65_t1223
24276,q65_t1224
24276,q65_t1225
24277,q65_t1225
24277,q65_t1226
24278,q65_t1227
24278,q65_t1228
24279,q65_t1228
24279,q65_t1229
24280,q65_t1230
24280,q65_t1231
24281,q65_t1231
24281,q65_t1232
24282,q65_t1233
24282,q65_t1234
24283,q65_t1234
24283,q65_t1235
24284,q65_t1236
24284,q65_t1237
24285,q65_t1237
24285,q65_t1238
24286,q65_t1239
24286,q65_t1240
24287,q65_t1240
24287,q65_t1241
24288,q65_t1242
24288,q65_t1243
24289,q65_t1243
24289,q65_t1244
24290,q65_t1245
24290,q65_t1246
24291,q65_t1246
24291,q65_t1247
24292,q65_t1248
24292,q65_t1249
24293,q65_t1249
24293,q65_t1250
24294,q65_t1251
24294,q65_t1252
24295,q65_t1252
24295,q65_t1253
24296,q65_t1254
24296,q65_t1255
24297,q65_t1255
24297,q65_t1256
24298,q65_t1257
24298,q65_t1258
24299,q65_t1258
24299,q65_t1259
24300,q65_t1260
24300,q65_t1261
24301,q65_t1261
24301,q65_t1262
24302,q65_t1263
24302,q65_t1264
24303,q65_t1264
24303,q65_t1265
24304,q65_t1266
24304,q65_t1267
24305,q65_t1267
24305,q65_t1268
24306,q65_t1269
24306,q65_t1270
24307,q65_t1270
24307,q65_t1271
24308,q65_t1272
24308,q65_t1273
24309,q65_t1273
24309,q65_t1274
24310,q65_t1275
24310,q65_t1276
24311,q65_t1276
24311,q65_t1277
24312,q65_t1278
24312,q65_t1279
24313,q65_t1279
24313,q65_t1280
24314,q65_t1281
24314,q65_t1282
24315,q65_t1282
24315,q65_t1283
24316,q65_t1284
24316,q65_t1285
24317,q65_t1285
24317,q65_t1286
24318,q65_t1287
24318,q65_t1288
24319,q65_t1288
24319,q65_t1289
24320,q65_t1290
24320,q65_t1291
24321,q65_t1291
24321,q65_t1292
24322,q65_t1293
24322,q65_t1294
24323,q65_t1294
24323,q65_t1295
24324,q65_t1296
24324,q65_t1297
24325,q65_t1297
24325,q65_t1298
24326,q65_t1299
24326,q65_t1300
24327,q65_t1300
24327,q65_t1301
24328,q65_t1302
24328,q65_t1303
24329,q65_t1303
24329,q65_t1304
24330,q65_t1305
24330,q65_t1306
24331,q65_t1306
24331,q65_t1307
24332,q65_t1308
24332,q65_t1309
24333,q65_t1309
24333,q65_t1310
24334,q65_t1311
24334,q65_t1312
24335,q65_t1312
24335,q65_t1313
24336,q65_t1314
24336,q65_t1315
24337,q65_t1315
24337,q65_t1316
24338,q65_t1317
24338,q65_t1318
24339,q65_t1318
24339,q65_t1319
24340,q65_t1320
24340,q65_t1321
24341,q65_t1321
24341,q65_t1322
24342,q65_t1323
24342,q65_t1324
24343,q65_t1324
24343,q65_t1325
24344,q65_t1326
24344,q65_t1327
24345,q65_t1327
24345,q65_t1328
24346,q65_t1329
24346,q65_t1330
24347,q65_t1330
24347,q65_t1331
24348,q65_t1332
24348,q65_t1333
24349,q65_t1333
24349,q65_t1334
24350,q65_t1335
24350,q65_t1336
24351,q65_t1336
24351,q65_t1337
24352,q65_t1338
24352,q65_t1339
24353,q65_t1339
24353,q65_t1340
24354,q65_t1341
24354,q65_t1342
24355,q65_t1342
24355,q65_t1343
24356,q65_t1344
24356,q65_t1345
24357,q65_t1345
24357,q65_t1346
24358,q65_t1347
24358,q65_t1348
24359,q65_t1348
24359,q65_t1349
24360,q65_t1350
24360,q65_t1351
24361,q65_t1351
24361,q65_t1352
24362,q65_t1353
24362,q65_t1354
24363,q65_t1354
24363,q65_t1355
24364,q65_t1356
24364,q65_t1357
24365,q65_t1357
24365,q65_t1358
24366,q65_t1359
24366,q65_t1360
24367,q65_t1360
24367,q65_t1361
24368,q65_t1362
24368,q65_t1363
24369,q65_t1363
24369,q65_t1364
24370,q65_t1365
24370,q65_t1366
24371,q65_t1366
24371,q65_t1367
24372,q65_t1367
24372,q65_t1368
24372,q9_t1367
24372,q9_t1368
24373,q65_t1368
24373,q65_t1369
24374,q65_t1369
24374,q65_t1370
24375,q65_t1370
24375,q65_t1371
24375,q8_t1370
24375,q8_t1371
24376,q65_t1371
24376,q65_t1372
24377,q65_t1372
24377,q65_t1373
24378,q65_t1373
24378,q65_t1374
24378,q7_t1373
24378,q7_t1374
24379,q65_t1374
24379,q65_t1375
24380,q65_t1375
24380,q65_t1376
24381,q65_t1376
24381,q65_t1377
24381,q6_t1376
24381,q6_t1377
24382,q65_t1377
24382,q65_t1378
24383,q65_t1378
24383,q65_t1379
24384,q65_t1380
24384,q65_t1381
24385,q65_t1381
24385,q65_t1382
24386,q65_t1383
24386,q65_t1384
24387,q65_t1384
24387,q65_t1385
24388,q65_t1386
24388,q65_t1387
24389,q65_t1387
24389,q65_t1388
24390,q65_t1389
24390,q65_t1390
24391,q65_t1390
24391,q65_t1391
24392,q65_t1392
24392,q65_t1393
24393,q65_t1393
24393,q65_t1394
24394,q65_t1395
24394,q65_t1396
24395,q65_t523
24395,q65_t524
24396,q65_t524
24396,q65_t526
24397,q65_t527
24397,q65_t528
24398,q66_t0
24398,q66_t1
24399,q66_t1
24399,q66_t530
24400,q66_t1052
24400,q66_t536
24401,q66_t1053
24401,q66_t1054
24402,q66_t1054
24402,q66_t1055
24403,q66_t1056
24403,q66_t1057
24404,q66_t1057
24404,q66_t1058
24405,q66_t1059
24405,q66_t1060
24406,q66_t1060
24406,q66_t1061
24407,q66_t1062
24407,q66_t1063
24408,q66_t1063
24408,q66_t1064
24409,q66_t1065
24409,q66_t1066
24410,q66_t1066
24410,q66_t1067
24411,q66_t1068
24411,q66_t1069
24412,q66_t1069
24412,q66_t1070
24413,q66_t1071
24413,q66_t1072
24414,q66_t1072
24414,q66_t1073
24415,q66_t1074
24415,q66_t1075
24416,q66_t1075
24416,q66_t1076
24417,q66_t1077
24417,q66_t1078
24418,q66_t1078
24418,q66_t1079
24419,q66_t1080
24419,q66_t1081
24420,q66_t1081
24420,q66_t1082
24421,q66_t1083
24421,q66_t1084
24422,q66_t1084
24422,q66_t1085
24423,q66_t1086
24423,q66_t1087
24424,q66_t1087
24424,q66_t1088
24425,q66_t1089
24425,q66_t1090
24426,q66_t1090
24426,q66_t1091
24427,q66_t1092
24427,q66_t1093
24428,q66_t1093
24428,q66_t1094
24429,q66_t1094
24429,q66_t1095
24429,q99_t1094
24429,q99_t1095
24430,q66_t1095
24430,q66_t1096
24431,q66_t1096
24431,q66_t1097
24432,q66_t1097
24432,q66_t1098
24432,q98_t1097
24432,q98_t1098
24433,q66_t1098
24433,q66_t1099
24434,q66_t1099
24434,q66_t1100
24435,q66_t1100
24435,q66_t1101
24435,q97_t1100
24435,q97_t1101
24436,q66_t1101
24436,q66_t1102
24437,q66_t1102
24437,q66_t1103
24438,q66_t1103
24438,q66_t1104
24438,q96_t1103
24438,q96_t1104
24439,q66_t1104
24439,q66_t1105
24440,q66_t1105
24440,q66_t1106
24441,q66_t1106
24441,q66_t1107
24441,q95_t1106
24441,q95_t1107
24442,q66_t1107
24442,q66_t1108
24443,q66_t1108
24443,q66_t1109
24444,q66_t1109
24444,q66_t1110
24444,q94_t1109
24444,q94_t1110
24445,q66_t1110
24445,q66_t1111
24446,q66_t1111
24446,q66_t1112
24447,q66_t1112
24447,q66_t1113
24447,q93_t1112
24447,q93_t1113
24448,q66_t1113
24448,q66_t1114
24449,q66_t1114
24449,q66_t1115
24450,q66_t1115
24450,q66_t1116
24450,q92_t1115
24450,q92_t1116
24451,q66_t1116
24451,q66_t1117
24452,q66_t1117
24452,q66_t1118
24453,q66_t1118
24453,q66_t1119
24453,q91_t1118
24453,q91_t1119
24454,q66_t1119
24454,q66_t1120
24455,q66_t1120
24455,q66_t1121
24456,q66_t1121
24456,q66_t1122
24456,q90_t1121
24456,q90_t1122
24457,q66_t1122
24457,q66_t1123
24458,q66_t1123
24458,q66_t1124
24459,q66_t1124
24459,q66_t1125
24459,q89_t1124
24459,q89_t1125
24460,q66_t1125
24460,q66_t1126
24461,q66_t1126
24461,q66_t1127
24462,q66_t1127
24462,q66_t1128
24462,q88_t1127
24462,q88_t1128
24463,q66_t1128
24463,q66_t1129
24464,q66_t1129
24464,q66_t1130
24465,q66_t1130
24465,q66_t1131
24465,q87_t1130
24465,q87_t1131
24466,q66_t1131
24466,q66_t1132
24467,q66_t1132
24467,q66_t1133
24468,q66_t1133
24468,q66_t1134
24468,q86_t1133
24468,q86_t1134
24469,q66_t1134
24469,q66_t1135
24470,q66_t1135
24470,q66_t1136
24471,q66_t1136
24471,q66_t1137
24471,q85_t1136
24471,q85_t1137
24472,q66_t1137
24472,q66_t1138
24473,q66_t1138
24473,q66_t1139
24474,q66_t1139
24474,q66_t1140
24474,q84_t1139
24474,q84_t1140
24475,q66_t1140
24475,q66_t1141
24476,q66_t1141
24476,q66_t1142
24477,q66_t1142
24477,q66_t1143
24477,q83_t1142
24477,q83_t1143
24478,q66_t1143
24478,q66_t1144
24479,q66_t1144
24479,q66_t1145
24480,q66_t1145
24480,q66_t1146
24480,q82_t1145
24480,q82_t1146
24481,q66_t1146
24481,q66_t1147
24482,q66_t1147
24482,q66_t1148
24483,q66_t1148
24483,q66_t1149
24483,q81_t1148
24483,q81_t1149
24484,q66_t1149
24484,q66_t1150
24485,q66_t1150
24485,q66_t1151
24486,q66_t1151
24486,q66_t1152
24486,q80_t1151
24486,q80_t1152
24487,q66_t1152
24487,q66_t1153
24488,q66_t1153
24488,q66_t1154
24489,q66_t1154
24489,q66_t1155
24489,q79_t1154
24489,q79_t1155
24490,q66_t1155
24490,q66_t1156
24491,q66_t1156
24491,q66_t1157
24492,q66_t1157
24492,q66_t1158
24492,q78_t1157
24492,q78_t1158
24493,q66_t1158
24493,q66_t1159
24494,q66_t1159
24494,q66_t1160
24495,q66_t1160
24495,q66_t1161
24495,q77_t1160
24495,q77_t1161
