edge_index,node_id
630,q0_t2760
630,q0_t2761
631,q0_t2761
631,q0_t2762
632,q0_t2762
632,q0_t2763
632,q91_t2762
632,q91_t2763
633,q0_t2763
633,q0_t2764
634,q0_t2764
634,q0_t2765
635,q0_t2765
635,q0_t2766
636,q0_t2766
636,q0_t2767
636,q63_t2766
636,q63_t2767
637,q0_t2767
637,q0_t2768
638,q0_t2768
638,q0_t2772
639,q0_t2772
639,q0_t2773
639,q28_t2772
639,q28_t2773
640,q0_t2773
640,q0_t2774
641,q0_t2774
641,q0_t2778
642,q0_t2778
642,q0_t2779
642,q28_t2778
642,q28_t2779
643,q0_t2779
643,q0_t2780
644,q0_t2780
644,q0_t2784
645,q0_t2784
645,q0_t2785
645,q43_t2784
645,q43_t2785
646,q0_t2785
646,q0_t2786
647,q0_t2786
647,q0_t2790
648,q0_t2790
648,q0_t2791
648,q43_t2790
648,q43_t2791
649,q0_t2791
649,q0_t2792
650,q0_t2792
650,q0_t2796
651,q0_t2796
651,q0_t2797
651,q43_t2796
651,q43_t2797
652,q0_t2797
652,q0_t2798
653,q0_t2798
653,q0_t2802
654,q0_t2802
654,q0_t2803
654,q43_t2802
654,q43_t2803
655,q0_t2803
655,q0_t2804
656,q0_t2804
656,q0_t2805
657,q0_t2805
657,q0_t2806
658,q0_t2806
658,q0_t2807
658,q27_t2806
658,q27_t2807
659,q0_t2807
659,q0_t2808
660,q0_t2808
660,q0_t2826
661,q0_t2826
661,q0_t2827
661,q27_t2826
661,q27_t2827
662,q0_t2827
662,q0_t2828
663,q0_t2828
663,q0_t2829
664,q0_t2829
664,q0_t2830
664,q59_t2829
664,q59_t2830
665,q0_t2830
665,q0_t2831
666,q0_t2831
666,q0_t2868
667,q0_t2868
667,q0_t2869
667,q41_t2868
667,q41_t2869
667,q56_t2868
667,q56_t2869
668,q0_t2869
668,q0_t2870
669,q0_t2870
669,q0_t2871
670,q0_t2871
670,q0_t2872
670,q67_t2871
670,q67_t2872
671,q0_t2872
671,q0_t2873
672,q0_t2873
672,q0_t2874
673,q0_t2874
673,q0_t2875
673,q51_t2874
673,q51_t2875
674,q0_t2875
674,q0_t2876
675,q0_t2876
675,q0_t2878
676,q0_t2878
676,q0_t2879
676,q51_t2878
676,q51_t2879
677,q0_t2879
677,q0_t2880
678,q0_t2880
678,q0_t2881
679,q0_t2881
679,q0_t2894
680,q0_t2894
680,q0_t2895
680,q25_t2894
680,q25_t2895
681,q0_t2895
681,q0_t2896
682,q0_t2896
682,q0_t2897
683,q0_t2897
683,q0_t2899
684,q0_t2899
684,q0_t2900
684,q74_t2899
684,q74_t2900
685,q0_t2900
685,q0_t2901
686,q0_t2901
686,q0_t2902
687,q0_t2902
687,q0_t2903
687,q74_t2902
687,q74_t2903
688,q0_t2903
688,q0_t2904
689,q0_t2904
689,q0_t2905
690,q0_t2905
690,q0_t2906
691,q0_t2906
691,q0_t2907
691,q55_t2906
691,q55_t2907
692,q0_t2907
692,q0_t2908
693,q0_t2908
693,q0_t2909
694,q0_t2909
694,q0_t2991
695,q0_t2991
695,q0_t2992
695,q59_t2991
695,q59_t2992
696,q0_t2992
696,q0_t2993
697,q0_t2993
697,q0_t2994
698,q0_t2994
698,q0_t2995
699,q0_t2995
699,q0_t2996
699,q6_t2995
699,q6_t2996
700,q0_t2996
700,q0_t2997
701,q0_t2997
701,q0_t2998
702,q0_t2998
702,q0_t2999
702,q6_t2998
702,q6_t2999
703,q0_t2999
703,q0_t3000
704,q0_t3
704,q0_t4
705,q0_t3000
705,q0_t3001
706,q0_t3001
706,q0_t3009
707,q0_t3009
707,q0_t3010
707,q90_t3009
707,q90_t3010
708,q0_t3010
708,q0_t3011
709,q0_t3011
709,q0_t3012
710,q0_t3012
710,q0_t3013
710,q39_t3012
710,q39_t3013
711,q0_t3013
711,q0_t3014
712,q0_t3014
712,q0_t3020
713,q0_t3020
713,q0_t3021
713,q39_t3020
713,q39_t3021
714,q0_t3021
714,q0_t3022
715,q0_t3022
715,q0_t3023
716,q0_t3023
716,q0_t3024
716,q106_t3023
716,q106_t3024
717,q0_t3024
717,q0_t3025
718,q0_t3025
718,q0_t3038
719,q0_t3038
719,q0_t3039
719,q95_t3038
719,q95_t3039
720,q0_t3039
720,q0_t3040
721,q0_t3040
721,q0_t3041
722,q0_t3041
722,q0_t3042
723,q0_t3042
723,q0_t3043
723,q101_t3042
723,q101_t3043
724,q0_t3043
724,q0_t3044
725,q0_t3044
725,q0_t3125
726,q0_t3125
726,q0_t3126
726,q18_t3125
726,q18_t3126
727,q0_t3126
727,q0_t3127
728,q0_t3127
728,q0_t3149
729,q0_t3149
729,q0_t3150
729,q18_t3149
729,q18_t3150
730,q0_t3150
730,q0_t3151
731,q0_t3151
731,q0_t3152
732,q0_t3152
732,q0_t3153
732,q45_t3152
732,q45_t3153
733,q0_t3153
733,q0_t3154
734,q0_t3154
734,q0_t3155
735,q0_t3155
735,q0_t3156
736,q0_t3156
736,q0_t3157
736,q51_t3156
736,q51_t3157
737,q0_t3157
737,q0_t3158
738,q0_t3158
738,q0_t3159
739,q0_t3159
739,q0_t3160
739,q51_t3159
739,q51_t3160
740,q0_t3160
740,q0_t3161
741,q0_t3161
741,q0_t3162
742,q0_t3162
742,q0_t3163
742,q44_t3162
742,q44_t3163
743,q0_t3163
743,q0_t3164
744,q0_t3164
744,q0_t3165
745,q0_t3165
745,q0_t3166
745,q79_t3165
745,q79_t3166
746,q0_t3166
746,q0_t3167
747,q0_t3167
747,q0_t3188
748,q0_t3188
748,q0_t3189
748,q95_t3188
748,q95_t3189
749,q0_t3189
749,q0_t3190
750,q0_t3190
750,q0_t3208
751,q0_t3208
751,q0_t3209
751,q95_t3208
751,q95_t3209
752,q0_t3209
752,q0_t3210
753,q0_t3210
753,q0_t3211
754,q0_t3211
754,q0_t3212
755,q0_t3212
755,q0_t3213
755,q58_t3212
755,q58_t3213
756,q0_t3213
756,q0_t3214
757,q0_t3214
757,q0_t3215
758,q0_t3215
758,q0_t3226
759,q0_t3226
759,q0_t3227
759,q21_t3226
759,q21_t3227
760,q0_t3227
760,q0_t3228
761,q0_t3228
761,q0_t3229
762,q0_t3229
762,q0_t3230
763,q0_t3230
763,q0_t3231
763,q40_t3230
763,q40_t3231
764,q0_t3231
764,q0_t3232
765,q0_t3232
765,q0_t3233
766,q0_t3233
766,q0_t3234
767,q0_t3234
767,q0_t3235
767,q40_t3234
767,q40_t3235
768,q0_t3235
768,q0_t3236
769,q0_t3236
769,q0_t3237
770,q0_t3237
770,q0_t3259
771,q0_t3259
771,q0_t3260
771,q67_t3259
771,q67_t3260
772,q0_t3260
772,q0_t3261
773,q0_t3261
773,q0_t3288
774,q0_t3288
774,q0_t3289
774,q100_t3288
774,q100_t3289
775,q0_t3289
775,q0_t3290
776,q0_t3290
776,q0_t3291
777,q0_t3291
777,q0_t3292
777,q45_t3291
777,q45_t3292
778,q0_t3292
778,q0_t3293
779,q0_t3293
779,q0_t3297
780,q0_t3297
780,q0_t3298
780,q45_t3297
780,q45_t3298
781,q0_t3298
781,q0_t3299
782,q0_t3299
782,q0_t3309
783,q0_t3309
783,q0_t3310
783,q8_t3309
783,q8_t3310
784,q0_t3310
784,q0_t3311
785,q0_t3311
785,q0_t3321
786,q0_t3321
786,q0_t3322
786,q8_t3321
786,q8_t3322
787,q0_t3322
787,q0_t3323
788,q0_t3323
788,q0_t3324
789,q0_t3324
789,q0_t3346
790,q0_t3346
790,q0_t3347
790,q29_t3346
790,q29_t3347
791,q0_t3347
791,q0_t3348
792,q0_t3348
792,q0_t3349
793,q0_t3349
793,q0_t3350
793,q32_t3349
793,q32_t3350
794,q0_t3350
794,q0_t3351
795,q0_t3351
795,q0_t3352
796,q0_t3352
796,q0_t3353
796,q102_t3352
796,q102_t3353
797,q0_t3353
797,q0_t3354
798,q0_t3354
798,q0_t3355
799,q0_t3355
799,q0_t3417
800,q0_t3417
800,q0_t3418
800,q103_t3417
800,q103_t3418
801,q0_t3418
801,q0_t3419
802,q0_t3419
802,q0_t3420
803,q0_t3420
803,q0_t3421
804,q0_t3421
804,q0_t3422
804,q38_t3421
804,q38_t3422
805,q0_t3422
805,q0_t3423
806,q0_t3423
806,q0_t3424
807,q0_t3424
807,q0_t3443
808,q0_t3443
808,q0_t3444
808,q95_t3443
808,q95_t3444
809,q0_t3444
809,q0_t3445
810,q0_t3445
810,q0_t3451
811,q0_t3451
811,q0_t3452
811,q95_t3451
811,q95_t3452
812,q0_t3452
812,q0_t3453
813,q0_t3453
813,q0_t3454
814,q0_t3454
814,q0_t3551
815,q0_t3551
815,q0_t3552
815,q94_t3551
815,q94_t3552
816,q0_t3552
816,q0_t3553
817,q0_t3553
817,q0_t3554
818,q0_t3554
818,q0_t3555
818,q69_t3554
818,q69_t3555
819,q0_t3555
819,q0_t3556
820,q0_t3556
820,q0_t3557
821,q0_t3557
821,q0_t3558
821,q41_t3557
821,q41_t3558
822,q0_t3558
822,q0_t3559
823,q0_t3559
823,q0_t3560
824,q0_t3560
824,q0_t3561
824,q69_t3560
824,q69_t3561
825,q0_t3561
825,q0_t3562
826,q0_t3562
826,q0_t3563
827,q0_t3563
827,q0_t3564
827,q94_t3563
827,q94_t3564
828,q0_t3564
828,q0_t3565
829,q0_t3565
829,q0_t3566
830,q0_t3566
830,q0_t3567
830,q69_t3566
830,q69_t3567
831,q0_t3567
831,q0_t3568
832,q0_t3568
832,q0_t3569
833,q0_t3569
833,q0_t3570
833,q41_t3569
833,q41_t3570
834,q0_t357
834,q0_t358
834,q45_t357
834,q45_t358
835,q0_t3570
835,q0_t3571
836,q0_t3571
836,q0_t3572
837,q0_t3572
837,q0_t3573
837,q69_t3572
837,q69_t3573
838,q0_t3573
838,q0_t3574
839,q0_t3574
839,q0_t3575
840,q0_t3575
840,q0_t3576
840,q51_t3575
840,q51_t3576
841,q0_t3576
841,q0_t3577
842,q0_t3577
842,q0_t3578
843,q0_t3578
843,q0_t3579
843,q26_t3578
843,q26_t3579
844,q0_t3579
844,q0_t3580
845,q0_t358
845,q0_t359
846,q0_t3580
846,q0_t3581
847,q0_t3581
847,q0_t3582
847,q93_t3581
847,q93_t3582
848,q0_t3582
848,q0_t3583
849,q0_t359
849,q0_t360
850,q0_t360
850,q0_t361
851,q0_t361
851,q0_t362
851,q45_t361
851,q45_t362
852,q0_t362
852,q0_t363
853,q0_t363
853,q0_t364
854,q0_t364
854,q0_t367
855,q0_t367
855,q0_t368
855,q16_t367
855,q16_t368
855,q35_t367
855,q35_t368
856,q0_t368
856,q0_t369
857,q0_t369
857,q0_t383
858,q0_t383
858,q0_t384
858,q96_t383
858,q96_t384
859,q0_t384
859,q0_t385
860,q0_t385
860,q0_t391
861,q0_t391
861,q0_t392
861,q69_t391
861,q69_t392
862,q0_t392
862,q0_t393
863,q0_t393
863,q0_t400
864,q0_t4
864,q0_t5
865,q0_t400
865,q0_t401
865,q15_t400
865,q15_t401
866,q0_t401
866,q0_t402
867,q0_t402
867,q0_t438
868,q0_t438
868,q0_t439
868,q58_t438
868,q58_t439
869,q0_t439
869,q0_t440
870,q0_t440
870,q0_t441
871,q0_t441
871,q0_t442
871,q98_t441
871,q98_t442
872,q0_t442
872,q0_t443
873,q0_t443
873,q0_t444
874,q0_t444
874,q0_t445
874,q91_t444
874,q91_t445
875,q0_t445
875,q0_t446
876,q0_t446
876,q0_t447
877,q0_t447
877,q0_t448
877,q98_t447
877,q98_t448
878,q0_t448
878,q0_t449
879,q0_t449
879,q0_t450
880,q0_t450
880,q0_t451
880,q58_t450
880,q58_t451
881,q0_t451
881,q0_t452
882,q0_t452
882,q0_t453
883,q0_t453
883,q0_t454
883,q98_t453
883,q98_t454
884,q0_t454
884,q0_t455
885,q0_t455
885,q0_t456
886,q0_t456
886,q0_t457
886,q91_t456
886,q91_t457
887,q0_t457
887,q0_t458
888,q0_t458
888,q0_t459
889,q0_t459
889,q0_t460
889,q98_t459
889,q98_t460
890,q0_t460
890,q0_t461
891,q0_t461
891,q0_t462
892,q0_t462
892,q0_t463
892,q97_t462
892,q97_t463
893,q0_t463
893,q0_t464
894,q0_t464
894,q0_t465
895,q0_t465
895,q0_t466
896,q0_t466
896,q0_t467
896,q24_t466
896,q24_t467
897,q0_t467
897,q0_t468
898,q0_t468
898,q0_t469
899,q0_t469
899,q0_t479
900,q0_t479
900,q0_t480
900,q23_t479
900,q23_t480
901,q0_t480
901,q0_t481
902,q0_t481
902,q0_t485
903,q0_t485
903,q0_t486
903,q36_t485
903,q36_t486
904,q0_t486
904,q0_t487
905,q0_t487
905,q0_t491
906,q0_t491
906,q0_t492
906,q36_t491
906,q36_t492
907,q0_t492
907,q0_t493
908,q0_t493
908,q0_t497
909,q0_t497
909,q0_t498
909,q73_t497
909,q73_t498
910,q0_t498
910,q0_t499
911,q0_t499
911,q0_t503
912,q0_t5
912,q0_t6
913,q0_t50
913,q0_t51
913,q66_t50
913,q66_t51
914,q0_t503
914,q0_t504
914,q73_t503
914,q73_t504
915,q0_t504
915,q0_t505
916,q0_t505
916,q0_t509
917,q0_t509
917,q0_t510
917,q73_t509
917,q73_t510
918,q0_t51
918,q0_t52
919,q0_t510
919,q0_t511
920,q0_t511
920,q0_t515
921,q0_t515
921,q0_t516
921,q73_t515
921,q73_t516
922,q0_t516
922,q0_t517
923,q0_t517
923,q0_t518
924,q0_t518
924,q0_t519
925,q0_t519
925,q0_t520
925,q82_t519
925,q82_t520
926,q0_t52
926,q0_t53
927,q0_t520
927,q0_t521
928,q0_t521
928,q0_t522
929,q0_t522
929,q0_t523
930,q0_t523
930,q0_t524
930,q11_t523
930,q11_t524
931,q0_t524
931,q0_t525
932,q0_t525
932,q0_t526
933,q0_t526
933,q0_t527
933,q11_t526
933,q11_t527
934,q0_t527
934,q0_t528
935,q0_t528
935,q0_t529
936,q0_t529
936,q0_t530
936,q27_t529
936,q27_t530
937,q0_t53
937,q0_t54
938,q0_t530
938,q0_t531
939,q0_t531
939,q0_t532
940,q0_t532
940,q0_t595
941,q0_t54
941,q0_t55
941,q4_t54
941,q4_t55
942,q0_t55
942,q0_t56
943,q0_t56
943,q0_t57
944,q0_t57
944,q0_t73
945,q0_t595
945,q0_t596
945,q63_t595
945,q63_t596
946,q0_t596
946,q0_t597
947,q0_t597
947,q0_t608
948,q0_t6
948,q0_t7
948,q5_t6
948,q5_t7
949,q0_t608
949,q0_t609
949,q15_t608
949,q15_t609
950,q0_t609
950,q0_t610
951,q0_t610
951,q0_t611
952,q0_t611
952,q0_t633
953,q0_t633
953,q0_t634
953,q9_t633
953,q9_t634
954,q0_t634
954,q0_t635
955,q0_t635
955,q0_t636
956,q0_t636
956,q0_t694
957,q0_t694
957,q0_t695
957,q88_t694
957,q88_t695
958,q0_t695
958,q0_t696
959,q0_t696
959,q0_t697
960,q0_t697
960,q0_t698
960,q88_t697
960,q88_t698
961,q0_t698
961,q0_t699
962,q0_t699
962,q0_t700
963,q0_t7
963,q0_t8
964,q0_t700
964,q0_t701
965,q0_t701
965,q0_t702
965,q23_t701
965,q23_t702
966,q0_t702
966,q0_t703
967,q0_t703
967,q0_t705
968,q0_t705
968,q0_t706
968,q23_t705
968,q23_t706
969,q0_t706
969,q0_t707
970,q0_t707
970,q0_t708
971,q0_t708
971,q0_t709
971,q105_t708
971,q105_t709
971,q71_t708
971,q71_t709
972,q0_t709
972,q0_t710
973,q0_t710
973,q0_t711
974,q0_t711
974,q0_t712
975,q0_t712
975,q0_t713
975,q55_t712
975,q55_t713
976,q0_t713
976,q0_t714
977,q0_t714
977,q0_t784
978,q0_t73
978,q0_t74
978,q90_t73
978,q90_t74
979,q0_t74
979,q0_t75
980,q0_t75
980,q0_t76
981,q0_t76
981,q0_t77
982,q0_t77
982,q0_t78
982,q52_t77
982,q52_t78
983,q0_t78
983,q0_t79
984,q0_t784
984,q0_t785
984,q18_t784
984,q18_t785
985,q0_t785
985,q0_t786
986,q0_t786
986,q0_t789
987,q0_t789
987,q0_t790
987,q88_t789
987,q88_t790
988,q0_t79
988,q0_t80
989,q0_t790
989,q0_t791
990,q0_t791
990,q0_t792
991,q0_t792
991,q0_t793
992,q0_t793
992,q0_t794
992,q35_t793
992,q35_t794
993,q0_t794
993,q0_t795
994,q0_t795
994,q0_t796
995,q0_t796
995,q0_t797
996,q0_t797
996,q0_t798
996,q65_t797
996,q65_t798
997,q0_t798
997,q0_t799
998,q0_t799
998,q0_t800
999,q0_t8
999,q0_t9
1000,q0_t80
1000,q0_t81
1001,q0_t800
1001,q0_t801
1002,q0_t801
1002,q0_t802
1002,q103_t801
1002,q103_t802
1003,q0_t802
1003,q0_t803
1004,q0_t803
1004,q0_t804
1005,q0_t804
1005,q0_t805
1006,q0_t805
1006,q0_t806
1006,q65_t805
1006,q65_t806
1007,q0_t806
1007,q0_t807
1008,q0_t807
1008,q0_t808
1009,q0_t808
1009,q0_t809
1010,q0_t809
1010,q0_t810
1010,q103_t809
1010,q103_t810
1011,q0_t81
1011,q0_t82
1011,q90_t81
1011,q90_t82
1012,q0_t810
1012,q0_t811
1013,q0_t811
1013,q0_t812
1014,q0_t812
1014,q0_t813
1015,q0_t813
1015,q0_t814
1015,q35_t813
1015,q35_t814
1016,q0_t814
1016,q0_t815
1017,q0_t815
1017,q0_t816
1018,q0_t816
1018,q0_t822
1019,q0_t82
1019,q0_t83
1020,q0_t822
1020,q0_t823
1020,q27_t822
1020,q27_t823
1021,q0_t823
1021,q0_t824
1022,q0_t824
1022,q0_t825
1023,q0_t825
1023,q0_t833
1024,q0_t83
1024,q0_t84
1025,q0_t833
1025,q0_t834
1025,q106_t833
1025,q106_t834
1026,q0_t834
1026,q0_t835
1027,q0_t835
1027,q0_t836
1028,q0_t836
1028,q0_t838
1029,q0_t838
1029,q0_t839
1029,q67_t838
1029,q67_t839
1030,q0_t839
1030,q0_t840
1031,q0_t84
1031,q0_t85
1032,q0_t840
1032,q0_t844
1033,q0_t844
1033,q0_t845
1033,q36_t844
1033,q36_t845
1034,q0_t845
1034,q0_t846
1035,q0_t846
1035,q0_t878
1036,q0_t85
1036,q0_t86
1036,q52_t85
1036,q52_t86
1037,q0_t86
1037,q0_t87
1038,q0_t87
1038,q0_t88
1039,q0_t878
1039,q0_t879
1039,q84_t878
1039,q84_t879
1040,q0_t879
1040,q0_t880
1041,q0_t88
1041,q0_t89
1042,q0_t880
1042,q0_t881
1043,q0_t881
1043,q0_t882
1043,q51_t881
1043,q51_t882
1044,q0_t882
1044,q0_t883
1045,q0_t883
1045,q0_t917
1046,q0_t89
1046,q0_t90
1046,q4_t89
1046,q4_t90
1047,q0_t90
1047,q0_t91
1048,q0_t91
1048,q0_t92
1049,q0_t917
1049,q0_t918
1049,q35_t917
1049,q35_t918
1049,q48_t917
1049,q48_t918
1050,q0_t918
1050,q0_t919
1051,q0_t919
1051,q0_t923
1052,q0_t92
1052,q0_t93
1053,q0_t923
1053,q0_t924
1053,q30_t923
1053,q30_t924
1054,q0_t924
1054,q0_t925
1055,q0_t925
1055,q0_t941
1056,q0_t93
1056,q0_t94
1056,q93_t93
1056,q93_t94
1057,q0_t94
1057,q0_t95
1058,q0_t941
1058,q0_t942
1058,q32_t941
1058,q32_t942
1059,q0_t942
1059,q0_t943
1060,q0_t943
1060,q0_t953
1061,q0_t95
1061,q0_t96
1062,q0_t953
1062,q0_t954
1062,q98_t953
1062,q98_t954
1063,q0_t954
1063,q0_t955
1064,q0_t955
1064,q0_t956
1065,q0_t956
1065,q0_t957
1065,q11_t956
1065,q11_t957
1066,q0_t957
1066,q0_t958
1067,q0_t958
1067,q0_t959
1068,q0_t959
1068,q0_t960
1068,q81_t959
1068,q81_t960
1069,q0_t96
1069,q0_t97
1069,q93_t96
1069,q93_t97
1070,q0_t960
1070,q0_t961
1071,q0_t961
1071,q0_t962
1072,q0_t962
1072,q0_t963
1072,q105_t962
1072,q105_t963
1073,q0_t963
1073,q0_t964
1074,q0_t964
1074,q0_t978
1075,q0_t97
1075,q0_t98
1076,q0_t978
1076,q0_t979
1076,q103_t978
1076,q103_t979
1077,q0_t979
1077,q0_t980
1078,q0_t98
1078,q0_t99
1079,q0_t980
1079,q0_t981
1080,q0_t981
1080,q0_t982
1080,q29_t981
1080,q29_t982
1081,q0_t982
1081,q0_t983
1082,q0_t983
1082,q0_t987
1083,q0_t987
1083,q0_t988
1083,q29_t987
1083,q29_t988
1084,q0_t988
1084,q0_t989
1085,q100_t0
1085,q100_t1
1086,q100_t1
1086,q100_t6
1087,q100_t10
1087,q100_t11
1088,q100_t10
1088,q100_t9
1088,q105_t10
1088,q105_t9
1089,q100_t1000
1089,q100_t1001
1089,q45_t1000
1089,q45_t1001
1090,q100_t1000
1090,q100_t998
1091,q100_t1001
1091,q100_t1002
1092,q100_t1002
1092,q100_t1003
1093,q100_t1003
1093,q100_t1004
1093,q48_t1003
1093,q48_t1004
1094,q100_t1004
1094,q100_t1005
1095,q100_t1005
1095,q100_t1006
1096,q100_t1006
1096,q100_t1007
1096,q6_t1006
1096,q6_t1007
1097,q100_t1007
1097,q100_t1008
1098,q100_t1008
1098,q100_t1009
1099,q100_t1009
1099,q100_t1010
1099,q20_t1009
1099,q20_t1010
1100,q100_t1010
1100,q100_t1011
1101,q100_t1011
1101,q100_t1012
1102,q100_t1012
1102,q100_t1013
1102,q6_t1012
1102,q6_t1013
1103,q100_t1013
1103,q100_t1014
1104,q100_t1014
1104,q100_t1015
1105,q100_t1015
1105,q100_t1016
1105,q48_t1015
1105,q48_t1016
1106,q100_t1016
1106,q100_t1017
1107,q100_t1017
1107,q100_t1018
1108,q100_t1018
1108,q100_t1019
1108,q6_t1018
1108,q6_t1019
1109,q100_t1019
1109,q100_t1020
1110,q100_t102
1110,q100_t103
1110,q88_t102
1110,q88_t103
1111,q100_t102
1111,q100_t73
1112,q100_t1020
1112,q100_t1021
1113,q100_t1021
1113,q100_t1022
1113,q20_t1021
1113,q20_t1022
1114,q100_t1022
1114,q100_t1023
1115,q100_t1023
1115,q100_t1024
1116,q100_t1024
1116,q100_t1025
1116,q6_t1024
1116,q6_t1025
1117,q100_t1025
1117,q100_t1026
1118,q100_t1026
1118,q100_t1028
1119,q100_t1028
1119,q100_t1029
1119,q61_t1028
1119,q61_t1029
1120,q100_t1029
1120,q100_t1030
1121,q100_t103
1121,q100_t104
1122,q100_t1030
1122,q100_t1031
1123,q100_t1031
1123,q100_t1032
1124,q100_t1032
1124,q100_t1033
1124,q93_t1032
1124,q93_t1033
1125,q100_t1033
1125,q100_t1034
1126,q100_t1034
1126,q100_t1035
1127,q100_t1035
1127,q100_t1084
1128,q100_t104
1128,q100_t105
1129,q100_t105
1129,q100_t111
1130,q100_t1084
1130,q100_t1085
1130,q78_t1084
1130,q78_t1085
1131,q100_t1085
1131,q100_t1086
1132,q100_t1086
1132,q100_t1087
1133,q100_t1087
1133,q100_t1088
1134,q100_t1088
1134,q100_t1089
1134,q6_t1088
1134,q6_t1089
1135,q100_t1089
1135,q100_t1090
1136,q100_t1090
1136,q100_t1091
1137,q100_t1091
1137,q100_t1105
1138,q100_t11
1138,q100_t12
1139,q100_t1105
1139,q100_t1106
1139,q7_t1105
1139,q7_t1106
1140,q100_t1106
1140,q100_t1107
1141,q100_t1107
1141,q100_t1108
1142,q100_t1108
1142,q100_t1109
1143,q100_t1109
1143,q100_t1110
1143,q7_t1109
1143,q7_t1110
1144,q100_t111
1144,q100_t112
1144,q77_t111
1144,q77_t112
1145,q100_t1110
1145,q100_t1111
1146,q100_t1111
1146,q100_t1112
1147,q100_t1112
1147,q100_t1215
1148,q100_t112
1148,q100_t113
1149,q100_t113
1149,q100_t114
1150,q100_t114
1150,q100_t155
1151,q100_t12
1151,q100_t62
1152,q100_t1215
1152,q100_t1216
1152,q36_t1215
1152,q36_t1216
1153,q100_t1216
1153,q100_t1217
1154,q100_t1217
1154,q100_t1218
1155,q100_t1218
1155,q100_t1219
1155,q4_t1218
1155,q4_t1219
1156,q100_t1219
1156,q100_t1220
1157,q100_t1220
1157,q100_t1222
1158,q100_t1222
1158,q100_t1223
1158,q4_t1222
1158,q4_t1223
1159,q100_t1223
1159,q100_t1224
1160,q100_t1224
1160,q100_t1225
1161,q100_t1225
1161,q100_t1226
1162,q100_t1226
1162,q100_t1227
1162,q1_t1226
1162,q1_t1227
1162,q50_t1226
1162,q50_t1227
1163,q100_t1227
1163,q100_t1228
1164,q100_t1228
1164,q100_t1229
1165,q100_t1229
1165,q100_t1230
1166,q100_t1230
1166,q100_t1231
1166,q59_t1230
1166,q59_t1231
1167,q100_t1231
1167,q100_t1232
1168,q100_t1232
1168,q100_t1233
1169,q100_t1233
1169,q100_t1241
1170,q100_t1241
1170,q100_t1242
1170,q2_t1241
1170,q2_t1242
1171,q100_t1242
1171,q100_t1243
1172,q100_t1243
1172,q100_t1244
1173,q100_t1244
1173,q100_t1277
1174,q100_t1277
1174,q100_t1278
1174,q81_t1277
1174,q81_t1278
1175,q100_t1278
1175,q100_t1279
1176,q100_t1279
1176,q100_t1280
1177,q100_t1280
1177,q100_t1302
1178,q100_t1302
1178,q100_t1303
1178,q53_t1302
1178,q53_t1303
1179,q100_t1303
1179,q100_t1304
1180,q100_t1304
1180,q100_t1305
1181,q100_t1305
1181,q100_t1323
1182,q100_t1323
1182,q100_t1324
1182,q71_t1323
1182,q71_t1324
1183,q100_t1324
1183,q100_t1325
1184,q100_t1325
1184,q100_t1326
1185,q100_t1326
1185,q100_t1327
1185,q71_t1326
1185,q71_t1327
1186,q100_t1327
1186,q100_t1328
1187,q100_t1328
1187,q100_t1350
1188,q100_t1350
1188,q100_t1351
1188,q58_t1350
1188,q58_t1351
1188,q61_t1350
1188,q61_t1351
1189,q100_t1351
1189,q100_t1352
1190,q100_t1352
1190,q100_t1353
1191,q100_t1353
1191,q100_t1354
1191,q9_t1353
1191,q9_t1354
1192,q100_t1354
1192,q100_t1355
1193,q100_t1355
1193,q100_t1356
1194,q100_t1356
1194,q100_t1357
1194,q35_t1356
1194,q35_t1357
1195,q100_t1357
1195,q100_t1358
1196,q100_t1358
1196,q100_t1359
1197,q100_t1359
1197,q100_t1412
1198,q100_t1412
1198,q100_t1413
1198,q106_t1412
1198,q106_t1413
1199,q100_t1413
1199,q100_t1414
1200,q100_t1414
1200,q100_t1415
1201,q100_t1415
1201,q100_t1416
1202,q100_t1416
1202,q100_t1417
1202,q106_t1416
1202,q106_t1417
1203,q100_t1417
1203,q100_t1418
1204,q100_t1418
1204,q100_t1419
1205,q100_t1419
1205,q100_t1423
1206,q100_t1423
1206,q100_t1424
1206,q85_t1423
1206,q85_t1424
1207,q100_t1424
1207,q100_t1425
1208,q100_t1425
1208,q100_t1427
1209,q100_t1427
1209,q100_t1428
1209,q85_t1427
1209,q85_t1428
1210,q100_t1428
1210,q100_t1429
1211,q100_t1429
1211,q100_t1473
1212,q100_t1474
1212,q100_t1475
1213,q100_t1475
1213,q100_t1476
1214,q100_t1476
1214,q100_t1477
1214,q13_t1476
1214,q13_t1477
1215,q100_t1477
1215,q100_t1478
1216,q100_t1478
1216,q100_t1501
1217,q100_t1501
1217,q100_t1502
1217,q24_t1501
1217,q24_t1502
1217,q75_t1501
1217,q75_t1502
1218,q100_t1502
1218,q100_t1503
1219,q100_t1503
1219,q100_t1504
1220,q100_t1504
1220,q100_t1526
1221,q100_t1526
1221,q100_t1527
1221,q38_t1526
1221,q38_t1527
1222,q100_t1527
1222,q100_t1528
1223,q100_t1528
1223,q100_t1529
1224,q100_t1529
1224,q100_t1530
1224,q38_t1529
1224,q38_t1530
1225,q100_t1530
1225,q100_t1531
1226,q100_t1531
1226,q100_t1532
1227,q100_t1532
1227,q100_t1561
1228,q100_t155
1228,q100_t156
1228,q36_t155
1228,q36_t156
