edge_index,node_id
676,q49_t306
677,q11_t306
677,q11_t307
678,q11_t307
678,q11_t308
679,q11_t308
679,q11_t309
679,q48_t308
679,q48_t309
680,q11_t309
680,q11_t310
681,q11_t310
681,q11_t311
682,q11_t311
682,q11_t312
682,q47_t311
682,q47_t312
683,q11_t312
683,q11_t313
684,q11_t313
684,q11_t314
685,q11_t314
685,q11_t315
685,q46_t314
685,q46_t315
686,q11_t315
686,q11_t316
687,q11_t316
687,q11_t317
688,q11_t317
688,q11_t318
688,q45_t317
688,q45_t318
689,q11_t318
689,q11_t319
690,q11_t319
690,q11_t320
691,q11_t320
691,q11_t321
691,q44_t320
691,q44_t321
692,q11_t321
692,q11_t322
693,q11_t322
693,q11_t323
694,q11_t323
694,q11_t324
694,q43_t323
694,q43_t324
695,q11_t324
695,q11_t325
696,q11_t325
696,q11_t326
697,q11_t326
697,q11_t327
697,q42_t326
697,q42_t327
698,q11_t327
698,q11_t328
699,q11_t328
699,q11_t329
700,q11_t329
700,q11_t330
700,q41_t329
700,q41_t330
701,q11_t330
701,q11_t331
702,q11_t331
702,q11_t332
703,q11_t332
703,q11_t333
703,q40_t332
703,q40_t333
704,q11_t333
704,q11_t334
705,q11_t334
705,q11_t335
706,q11_t335
706,q11_t336
706,q39_t335
706,q39_t336
707,q11_t336
707,q11_t337
708,q11_t337
708,q11_t338
709,q11_t338
709,q11_t339
709,q38_t338
709,q38_t339
710,q11_t339
710,q11_t340
711,q11_t340
711,q11_t341
712,q11_t341
712,q11_t342
712,q37_t341
712,q37_t342
713,q11_t342
713,q11_t343
714,q11_t343
714,q11_t344
715,q11_t344
715,q11_t345
715,q36_t344
715,q36_t345
716,q11_t345
716,q11_t346
717,q11_t346
717,q11_t347
718,q11_t347
718,q11_t348
718,q35_t347
718,q35_t348
719,q11_t348
719,q11_t349
720,q11_t349
720,q11_t350
721,q11_t350
721,q11_t351
721,q34_t350
721,q34_t351
722,q11_t351
722,q11_t352
723,q11_t352
723,q11_t353
724,q11_t353
724,q11_t354
724,q33_t353
724,q33_t354
725,q11_t354
725,q11_t355
726,q11_t355
726,q11_t356
727,q11_t356
727,q11_t357
727,q32_t356
727,q32_t357
728,q11_t357
728,q11_t358
729,q11_t358
729,q11_t359
730,q11_t359
730,q11_t360
730,q31_t359
730,q31_t360
731,q11_t360
731,q11_t361
732,q11_t361
732,q11_t362
733,q11_t362
733,q11_t363
733,q30_t362
733,q30_t363
734,q11_t363
734,q11_t364
735,q11_t364
735,q11_t365
736,q11_t365
736,q11_t366
736,q29_t365
736,q29_t366
737,q11_t366
737,q11_t367
738,q11_t367
738,q11_t368
739,q11_t368
739,q11_t369
739,q28_t368
739,q28_t369
740,q11_t369
740,q11_t370
741,q11_t370
741,q11_t371
742,q11_t371
742,q11_t372
742,q27_t371
742,q27_t372
743,q11_t372
743,q11_t373
744,q11_t373
744,q11_t374
745,q11_t374
745,q11_t375
745,q26_t374
745,q26_t375
746,q11_t375
746,q11_t376
747,q11_t376
747,q11_t377
748,q11_t377
748,q11_t378
748,q25_t377
748,q25_t378
749,q11_t378
749,q11_t379
750,q11_t379
750,q11_t380
751,q11_t380
751,q11_t381
751,q24_t380
751,q24_t381
752,q11_t381
752,q11_t382
753,q11_t382
753,q11_t383
754,q11_t383
754,q11_t384
754,q23_t383
754,q23_t384
755,q11_t384
755,q11_t385
756,q11_t385
756,q11_t386
757,q11_t386
757,q11_t387
757,q22_t386
757,q22_t387
758,q11_t387
758,q11_t388
759,q11_t388
759,q11_t389
760,q11_t389
760,q11_t390
760,q21_t389
760,q21_t390
761,q11_t390
761,q11_t391
762,q11_t391
762,q11_t392
763,q11_t392
763,q11_t393
763,q20_t392
763,q20_t393
764,q11_t393
764,q11_t394
765,q11_t394
765,q11_t395
766,q11_t395
766,q11_t396
766,q19_t395
766,q19_t396
767,q11_t396
767,q11_t397
768,q11_t397
768,q11_t398
769,q11_t398
769,q11_t399
769,q18_t398
769,q18_t399
770,q11_t399
770,q11_t400
771,q11_t400
771,q11_t401
772,q11_t401
772,q11_t402
772,q17_t401
772,q17_t402
773,q11_t402
773,q11_t403
774,q11_t403
774,q11_t404
775,q11_t404
775,q11_t405
775,q16_t404
775,q16_t405
776,q11_t405
776,q11_t406
777,q11_t406
777,q11_t407
778,q11_t407
778,q11_t408
778,q15_t407
778,q15_t408
779,q11_t408
779,q11_t409
780,q11_t409
780,q11_t410
781,q11_t410
781,q11_t411
781,q14_t410
781,q14_t411
782,q11_t411
782,q11_t412
783,q11_t412
783,q11_t413
784,q11_t413
784,q11_t414
784,q13_t413
784,q13_t414
785,q11_t414
785,q11_t415
786,q11_t415
786,q11_t416
787,q11_t416
787,q11_t417
787,q12_t416
787,q12_t417
788,q11_t417
788,q11_t418
789,q11_t418
789,q11_t419
790,q11_t419
790,q11_t422
791,q11_t423
791,q11_t424
792,q11_t424
792,q11_t425
793,q11_t425
793,q11_t426
793,q9_t425
793,q9_t426
794,q11_t426
794,q11_t427
795,q11_t427
795,q11_t428
796,q11_t428
796,q11_t429
796,q8_t428
796,q8_t429
797,q11_t429
797,q11_t430
798,q11_t430
798,q11_t431
799,q11_t431
799,q11_t432
799,q7_t431
799,q7_t432
800,q11_t432
800,q11_t433
801,q11_t433
801,q11_t434
802,q11_t434
802,q11_t435
802,q6_t434
802,q6_t435
803,q11_t435
803,q11_t436
804,q11_t436
804,q11_t437
805,q11_t437
805,q11_t438
805,q5_t437
805,q5_t438
806,q11_t438
806,q11_t439
807,q11_t439
807,q11_t440
808,q11_t440
808,q11_t441
808,q4_t440
808,q4_t441
809,q11_t441
809,q11_t442
810,q11_t442
810,q11_t443
811,q11_t443
811,q11_t444
811,q3_t443
811,q3_t444
812,q11_t444
812,q11_t445
813,q11_t445
813,q11_t446
814,q11_t446
814,q11_t447
814,q2_t446
814,q2_t447
815,q11_t447
815,q11_t448
816,q11_t448
816,q11_t449
817,q11_t449
817,q11_t450
817,q1_t449
817,q1_t450
818,q11_t450
818,q11_t451
819,q11_t451
819,q11_t452
820,q11_t453
820,q11_t454
821,q11_t454
821,q11_t455
822,q11_t455
822,q11_t456
822,q69_t455
822,q69_t456
823,q11_t456
823,q11_t457
824,q12_t0
824,q12_t203
825,q12_t203
825,q12_t204
825,q13_t203
825,q13_t204
826,q12_t204
826,q12_t205
827,q12_t205
827,q12_t206
828,q12_t207
828,q12_t208
829,q12_t208
829,q12_t209
830,q12_t209
830,q12_t210
830,q80_t209
830,q80_t210
831,q12_t210
831,q12_t211
832,q12_t211
832,q12_t212
833,q12_t212
833,q12_t213
833,q79_t212
833,q79_t213
834,q12_t213
834,q12_t214
835,q12_t214
835,q12_t215
836,q12_t215
836,q12_t216
836,q78_t215
836,q78_t216
837,q12_t216
837,q12_t217
838,q12_t217
838,q12_t218
839,q12_t218
839,q12_t219
839,q77_t218
839,q77_t219
840,q12_t219
840,q12_t220
841,q12_t220
841,q12_t221
842,q12_t221
842,q12_t222
842,q76_t221
842,q76_t222
843,q12_t222
843,q12_t223
844,q12_t223
844,q12_t224
845,q12_t224
845,q12_t225
845,q75_t224
845,q75_t225
846,q12_t225
846,q12_t226
847,q12_t226
847,q12_t227
848,q12_t227
848,q12_t228
848,q74_t227
848,q74_t228
849,q12_t228
849,q12_t229
850,q12_t229
850,q12_t230
851,q12_t230
851,q12_t231
851,q73_t230
851,q73_t231
852,q12_t231
852,q12_t232
853,q12_t232
853,q12_t233
854,q12_t233
854,q12_t234
854,q72_t233
854,q72_t234
855,q12_t234
855,q12_t235
856,q12_t235
856,q12_t236
857,q12_t236
857,q12_t237
857,q71_t236
857,q71_t237
858,q12_t237
858,q12_t238
859,q12_t238
859,q12_t239
860,q12_t239
860,q12_t240
860,q70_t239
860,q70_t240
861,q12_t240
861,q12_t241
862,q12_t241
862,q12_t242
863,q12_t242
863,q12_t243
863,q69_t242
863,q69_t243
864,q12_t243
864,q12_t244
865,q12_t244
865,q12_t245
866,q12_t245
866,q12_t246
866,q68_t245
866,q68_t246
867,q12_t246
867,q12_t247
868,q12_t247
868,q12_t248
869,q12_t248
869,q12_t249
869,q67_t248
869,q67_t249
870,q12_t249
870,q12_t250
871,q12_t250
871,q12_t251
872,q12_t251
872,q12_t252
872,q66_t251
872,q66_t252
873,q12_t252
873,q12_t253
874,q12_t253
874,q12_t254
875,q12_t254
875,q12_t255
875,q65_t254
875,q65_t255
876,q12_t255
876,q12_t256
877,q12_t256
877,q12_t257
878,q12_t257
878,q12_t258
878,q64_t257
878,q64_t258
879,q12_t258
879,q12_t259
880,q12_t259
880,q12_t260
881,q12_t260
881,q12_t261
881,q63_t260
881,q63_t261
882,q12_t261
882,q12_t262
883,q12_t262
883,q12_t263
884,q12_t263
884,q12_t264
884,q62_t263
884,q62_t264
885,q12_t264
885,q12_t265
886,q12_t265
886,q12_t266
887,q12_t266
887,q12_t267
887,q61_t266
887,q61_t267
888,q12_t267
888,q12_t268
889,q12_t268
889,q12_t269
890,q12_t269
890,q12_t270
890,q60_t269
890,q60_t270
891,q12_t270
891,q12_t271
892,q12_t271
892,q12_t272
893,q12_t272
893,q12_t273
893,q59_t272
893,q59_t273
894,q12_t273
894,q12_t274
895,q12_t274
895,q12_t275
896,q12_t275
896,q12_t276
896,q58_t275
896,q58_t276
897,q12_t276
897,q12_t277
898,q12_t277
898,q12_t278
899,q12_t278
899,q12_t279
899,q57_t278
899,q57_t279
900,q12_t279
900,q12_t280
901,q12_t280
901,q12_t281
902,q12_t281
902,q12_t282
902,q56_t281
902,q56_t282
903,q12_t282
903,q12_t283
904,q12_t283
904,q12_t284
905,q12_t284
905,q12_t285
905,q55_t284
905,q55_t285
906,q12_t285
906,q12_t286
907,q12_t286
907,q12_t287
908,q12_t287
908,q12_t288
908,q54_t287
908,q54_t288
909,q12_t288
909,q12_t289
910,q12_t289
910,q12_t290
911,q12_t290
911,q12_t291
911,q53_t290
911,q53_t291
912,q12_t291
912,q12_t292
913,q12_t292
913,q12_t293
914,q12_t293
914,q12_t294
914,q52_t293
914,q52_t294
915,q12_t294
915,q12_t295
916,q12_t295
916,q12_t296
917,q12_t296
917,q12_t297
917,q51_t296
917,q51_t297
918,q12_t297
918,q12_t298
919,q12_t298
919,q12_t299
920,q12_t299
920,q12_t300
920,q50_t299
920,q50_t300
921,q12_t300
921,q12_t301
922,q12_t301
922,q12_t302
923,q12_t302
923,q12_t303
923,q49_t302
923,q49_t303
924,q12_t303
924,q12_t304
925,q12_t304
925,q12_t305
926,q12_t305
926,q12_t306
926,q48_t305
926,q48_t306
927,q12_t306
927,q12_t307
928,q12_t307
928,q12_t308
929,q12_t308
929,q12_t309
929,q47_t308
929,q47_t309
930,q12_t309
930,q12_t310
931,q12_t310
931,q12_t311
932,q12_t311
932,q12_t312
932,q46_t311
932,q46_t312
933,q12_t312
933,q12_t313
934,q12_t313
934,q12_t314
935,q12_t314
935,q12_t315
935,q45_t314
935,q45_t315
936,q12_t315
936,q12_t316
937,q12_t316
937,q12_t317
938,q12_t317
938,q12_t318
938,q44_t317
938,q44_t318
939,q12_t318
939,q12_t319
940,q12_t319
940,q12_t320
941,q12_t320
941,q12_t321
941,q43_t320
941,q43_t321
942,q12_t321
942,q12_t322
943,q12_t322
943,q12_t323
944,q12_t323
944,q12_t324
944,q42_t323
944,q42_t324
945,q12_t324
945,q12_t325
946,q12_t325
946,q12_t326
947,q12_t326
947,q12_t327
947,q41_t326
947,q41_t327
948,q12_t327
948,q12_t328
949,q12_t328
949,q12_t329
950,q12_t329
950,q12_t330
950,q40_t329
950,q40_t330
951,q12_t330
951,q12_t331
952,q12_t331
952,q12_t332
953,q12_t332
953,q12_t333
953,q39_t332
953,q39_t333
954,q12_t333
954,q12_t334
955,q12_t334
955,q12_t335
956,q12_t335
956,q12_t336
956,q38_t335
956,q38_t336
957,q12_t336
957,q12_t337
958,q12_t337
958,q12_t338
959,q12_t338
959,q12_t339
959,q37_t338
959,q37_t339
960,q12_t339
960,q12_t340
961,q12_t340
961,q12_t341
962,q12_t341
962,q12_t342
962,q36_t341
962,q36_t342
963,q12_t342
963,q12_t343
964,q12_t343
964,q12_t344
965,q12_t344
965,q12_t345
965,q35_t344
965,q35_t345
966,q12_t345
966,q12_t346
967,q12_t346
967,q12_t347
968,q12_t347
968,q12_t348
968,q34_t347
968,q34_t348
969,q12_t348
969,q12_t349
970,q12_t349
970,q12_t350
971,q12_t350
971,q12_t351
971,q33_t350
971,q33_t351
972,q12_t351
972,q12_t352
973,q12_t352
973,q12_t353
974,q12_t353
974,q12_t354
974,q32_t353
974,q32_t354
975,q12_t354
975,q12_t355
976,q12_t355
976,q12_t356
977,q12_t356
977,q12_t357
977,q31_t356
977,q31_t357
978,q12_t357
978,q12_t358
979,q12_t358
979,q12_t359
980,q12_t359
980,q12_t360
980,q30_t359
980,q30_t360
981,q12_t360
981,q12_t361
982,q12_t361
982,q12_t362
983,q12_t362
983,q12_t363
983,q29_t362
983,q29_t363
984,q12_t363
984,q12_t364
985,q12_t364
985,q12_t365
986,q12_t365
986,q12_t366
986,q28_t365
986,q28_t366
987,q12_t366
987,q12_t367
988,q12_t367
988,q12_t368
989,q12_t368
989,q12_t369
989,q27_t368
989,q27_t369
990,q12_t369
990,q12_t370
991,q12_t370
991,q12_t371
992,q12_t371
992,q12_t372
992,q26_t371
992,q26_t372
993,q12_t372
993,q12_t373
994,q12_t373
994,q12_t374
995,q12_t374
995,q12_t375
995,q25_t374
995,q25_t375
996,q12_t375
996,q12_t376
997,q12_t376
997,q12_t377
998,q12_t377
998,q12_t378
998,q24_t377
998,q24_t378
999,q12_t378
999,q12_t379
1000,q12_t379
1000,q12_t380
1001,q12_t380
1001,q12_t381
1001,q23_t380
1001,q23_t381
1002,q12_t381
1002,q12_t382
1003,q12_t382
1003,q12_t383
1004,q12_t383
1004,q12_t384
1004,q22_t383
1004,q22_t384
1005,q12_t384
1005,q12_t385
1006,q12_t385
1006,q12_t386
1007,q12_t386
1007,q12_t387
1007,q21_t386
1007,q21_t387
1008,q12_t387
1008,q12_t388
1009,q12_t388
1009,q12_t389
1010,q12_t389
1010,q12_t390
1010,q20_t389
1010,q20_t390
1011,q12_t390
1011,q12_t391
1012,q12_t391
1012,q12_t392
1013,q12_t392
1013,q12_t393
1013,q19_t392
1013,q19_t393
1014,q12_t393
1014,q12_t394
1015,q12_t394
1015,q12_t395
1016,q12_t395
1016,q12_t396
1016,q18_t395
1016,q18_t396
1017,q12_t396
1017,q12_t397
1018,q12_t397
1018,q12_t398
1019,q12_t398
1019,q12_t399
1019,q17_t398
1019,q17_t399
1020,q12_t399
1020,q12_t400
1021,q12_t400
1021,q12_t401
1022,q12_t401
1022,q12_t402
1022,q16_t401
1022,q16_t402
1023,q12_t402
1023,q12_t403
1024,q12_t403
1024,q12_t404
1025,q12_t404
1025,q12_t405
1025,q15_t404
1025,q15_t405
1026,q12_t405
1026,q12_t406
1027,q12_t406
1027,q12_t407
1028,q12_t407
1028,q12_t408
1028,q14_t407
1028,q14_t408
1029,q12_t408
1029,q12_t409
1030,q12_t409
1030,q12_t410
1031,q12_t410
1031,q12_t411
1031,q13_t410
1031,q13_t411
1032,q12_t411
1032,q12_t412
1033,q12_t412
1033,q12_t413
1034,q12_t413
1034,q12_t416
1035,q12_t417
1035,q12_t418
1036,q12_t418
1036,q12_t419
1037,q12_t420
1037,q12_t421
1038,q12_t421
1038,q12_t422
1039,q12_t422
1039,q12_t423
1039,q9_t422
1039,q9_t423
1040,q12_t423
1040,q12_t424
1041,q12_t424
1041,q12_t425
1042,q12_t425
1042,q12_t426
1042,q8_t425
1042,q8_t426
1043,q12_t426
1043,q12_t427
1044,q12_t427
1044,q12_t428
1045,q12_t428
1045,q12_t429
1045,q7_t428
1045,q7_t429
1046,q12_t429
1046,q12_t430
1047,q12_t430
1047,q12_t431
1048,q12_t431
1048,q12_t432
1048,q6_t431
1048,q6_t432
1049,q12_t432
1049,q12_t433
1050,q12_t433
1050,q12_t434
1051,q12_t434
1051,q12_t435
1051,q5_t434
1051,q5_t435
1052,q12_t435
1052,q12_t436
1053,q12_t436
1053,q12_t437
1054,q12_t437
1054,q12_t438
1054,q4_t437
1054,q4_t438
1055,q12_t438
1055,q12_t439
1056,q12_t439
1056,q12_t440
1057,q12_t440
1057,q12_t441
1057,q3_t440
1057,q3_t441
1058,q12_t441
1058,q12_t442
1059,q12_t442
1059,q12_t443
1060,q12_t443
1060,q12_t444
1060,q2_t443
1060,q2_t444
1061,q12_t444
1061,q12_t445
1062,q12_t445
1062,q12_t446
1063,q12_t446
1063,q12_t447
1063,q1_t446
1063,q1_t447
1064,q12_t447
1064,q12_t448
1065,q12_t448
1065,q12_t449
1066,q12_t450
1066,q12_t451
1067,q12_t451
1067,q12_t452
1068,q12_t452
1068,q12_t453
1068,q68_t452
1068,q68_t453
1069,q12_t453
1069,q12_t454
1070,q13_t0
1070,q13_t200
1071,q13_t200
1071,q13_t201
1071,q14_t200
1071,q14_t201
1072,q13_t201
1072,q13_t202
1073,q13_t202
1073,q13_t203
1074,q13_t204
1074,q13_t205
1075,q13_t205
1075,q13_t206
1076,q13_t206
1076,q13_t207
1076,q80_t206
1076,q80_t207
1077,q13_t207
1077,q13_t208
1078,q13_t208
1078,q13_t209
1079,q13_t209
1079,q13_t210
1079,q79_t209
1079,q79_t210
1080,q13_t210
1080,q13_t211
1081,q13_t211
1081,q13_t212
1082,q13_t212
1082,q13_t213
1082,q78_t212
1082,q78_t213
1083,q13_t213
1083,q13_t214
1084,q13_t214
1084,q13_t215
1085,q13_t215
1085,q13_t216
1085,q77_t215
1085,q77_t216
1086,q13_t216
1086,q13_t217
1087,q13_t217
1087,q13_t218
1088,q13_t218
1088,q13_t219
1088,q76_t218
1088,q76_t219
1089,q13_t219
1089,q13_t220
1090,q13_t220
1090,q13_t221
1091,q13_t221
1091,q13_t222
1091,q75_t221
1091,q75_t222
1092,q13_t222
1092,q13_t223
1093,q13_t223
1093,q13_t224
1094,q13_t224
1094,q13_t225
1094,q74_t224
1094,q74_t225
1095,q13_t225
1095,q13_t226
1096,q13_t226
1096,q13_t227
1097,q13_t227
1097,q13_t228
1097,q73_t227
1097,q73_t228
1098,q13_t228
1098,q13_t229
1099,q13_t229
1099,q13_t230
1100,q13_t230
1100,q13_t231
1100,q72_t230
1100,q72_t231
1101,q13_t231
1101,q13_t232
1102,q13_t232
1102,q13_t233
1103,q13_t233
1103,q13_t234
1103,q71_t233
1103,q71_t234
1104,q13_t234
1104,q13_t235
1105,q13_t235
1105,q13_t236
1106,q13_t236
1106,q13_t237
1106,q70_t236
1106,q70_t237
1107,q13_t237
1107,q13_t238
1108,q13_t238
1108,q13_t239
1109,q13_t239
1109,q13_t240
1109,q69_t239
1109,q69_t240
1110,q13_t240
1110,q13_t241
1111,q13_t241
1111,q13_t242
1112,q13_t242
1112,q13_t243
1112,q68_t242
1112,q68_t243
1113,q13_t243
1113,q13_t244
1114,q13_t244
1114,q13_t245
1115,q13_t245
1115,q13_t246
1115,q67_t245
1115,q67_t246
1116,q13_t246
1116,q13_t247
1117,q13_t247
1117,q13_t248
1118,q13_t248
1118,q13_t249
1118,q66_t248
1118,q66_t249
1119,q13_t249
1119,q13_t250
1120,q13_t250
1120,q13_t251
1121,q13_t251
1121,q13_t252
1121,q65_t251
1121,q65_t252
1122,q13_t252
1122,q13_t253
1123,q13_t253
1123,q13_t254
1124,q13_t254
1124,q13_t255
1124,q64_t254
1124,q64_t255
1125,q13_t255
1125,q13_t256
1126,q13_t256
1126,q13_t257
1127,q13_t257
1127,q13_t258
1127,q63_t257
1127,q63_t258
1128,q13_t258
1128,q13_t259
1129,q13_t259
1129,q13_t260
1130,q13_t260
1130,q13_t261
1130,q62_t260
1130,q62_t261
1131,q13_t261
1131,q13_t262
1132,q13_t262
1132,q13_t263
1133,q13_t263
1133,q13_t264
1133,q61_t263
1133,q61_t264
1134,q13_t264
1134,q13_t265
1135,q13_t265
1135,q13_t266
1136,q13_t266
1136,q13_t267
1136,q60_t266
1136,q60_t267
1137,q13_t267
1137,q13_t268
1138,q13_t268
1138,q13_t269
1139,q13_t269
1139,q13_t270
1139,q59_t269
1139,q59_t270
1140,q13_t270
1140,q13_t271
1141,q13_t271
1141,q13_t272
1142,q13_t272
1142,q13_t273
1142,q58_t272
1142,q58_t273
1143,q13_t273
1143,q13_t274
1144,q13_t274
1144,q13_t275
1145,q13_t275
1145,q13_t276
1145,q57_t275
1145,q57_t276
1146,q13_t276
1146,q13_t277
1147,q13_t277
1147,q13_t278
1148,q13_t278
1148,q13_t279
1148,q56_t278
1148,q56_t279
1149,q13_t279
1149,q13_t280
1150,q13_t280
1150,q13_t281
1151,q13_t281
1151,q13_t282
1151,q55_t281
1151,q55_t282
1152,q13_t282
1152,q13_t283
1153,q13_t283
1153,q13_t284
1154,q13_t284
1154,q13_t285
1154,q54_t284
1154,q54_t285
1155,q13_t285
1155,q13_t286
1156,q13_t286
1156,q13_t287
1157,q13_t287
1157,q13_t288
1157,q53_t287
1157,q53_t288
1158,q13_t288
1158,q13_t289
1159,q13_t289
1159,q13_t290
1160,q13_t290
1160,q13_t291
1160,q52_t290
1160,q52_t291
1161,q13_t291
1161,q13_t292
1162,q13_t292
1162,q13_t293
1163,q13_t293
1163,q13_t294
1163,q51_t293
1163,q51_t294
1164,q13_t294
1164,q13_t295
1165,q13_t295
1165,q13_t296
1166,q13_t296
1166,q13_t297
1166,q50_t296
1166,q50_t297
1167,q13_t297
1167,q13_t298
1168,q13_t298
1168,q13_t299
1169,q13_t299
1169,q13_t300
1169,q49_t299
1169,q49_t300
1170,q13_t300
1170,q13_t301
1171,q13_t301
1171,q13_t302
1172,q13_t302
1172,q13_t303
1172,q48_t302
1172,q48_t303
1173,q13_t303
1173,q13_t304
1174,q13_t304
1174,q13_t305
1175,q13_t305
1175,q13_t306
1175,q47_t305
1175,q47_t306
1176,q13_t306
1176,q13_t307
1177,q13_t307
1177,q13_t308
1178,q13_t308
1178,q13_t309
1178,q46_t308
1178,q46_t309
1179,q13_t309
1179,q13_t310
1180,q13_t310
1180,q13_t311
1181,q13_t311
1181,q13_t312
1181,q45_t311
1181,q45_t312
1182,q13_t312
1182,q13_t313
1183,q13_t313
1183,q13_t314
1184,q13_t314
1184,q13_t315
1184,q44_t314
1184,q44_t315
1185,q13_t315
1185,q13_t316
1186,q13_t316
1186,q13_t317
1187,q13_t317
1187,q13_t318
1187,q43_t317
1187,q43_t318
1188,q13_t318
1188,q13_t319
1189,q13_t319
1189,q13_t320
1190,q13_t320
1190,q13_t321
1190,q42_t320
1190,q42_t321
1191,q13_t321
1191,q13_t322
1192,q13_t322
1192,q13_t323
1193,q13_t323
1193,q13_t324
1193,q41_t323
1193,q41_t324
1194,q13_t324
1194,q13_t325
1195,q13_t325
1195,q13_t326
1196,q13_t326
1196,q13_t327
1196,q40_t326
1196,q40_t327
1197,q13_t327
1197,q13_t328
1198,q13_t328
1198,q13_t329
1199,q13_t329
1199,q13_t330
1199,q39_t329
1199,q39_t330
1200,q13_t330
1200,q13_t331
1201,q13_t331
1201,q13_t332
1202,q13_t332
1202,q13_t333
1202,q38_t332
1202,q38_t333
1203,q13_t333
1203,q13_t334
1204,q13_t334
1204,q13_t335
1205,q13_t335
1205,q13_t336
1205,q37_t335
1205,q37_t336
1206,q13_t336
1206,q13_t337
1207,q13_t337
1207,q13_t338
1208,q13_t338
1208,q13_t339
1208,q36_t338
1208,q36_t339
1209,q13_t339
1209,q13_t340
1210,q13_t340
1210,q13_t341
1211,q13_t341
1211,q13_t342
1211,q35_t341
1211,q35_t342
1212,q13_t342
1212,q13_t343
1213,q13_t343
1213,q13_t344
1214,q13_t344
1214,q13_t345
1214,q34_t344
1214,q34_t345
1215,q13_t345
1215,q13_t346
1216,q13_t346
1216,q13_t347
1217,q13_t347
1217,q13_t348
1217,q33_t347
1217,q33_t348
1218,q13_t348
1218,q13_t349
1219,q13_t349
1219,q13_t350
1220,q13_t350
1220,q13_t351
1220,q32_t350
1220,q32_t351
1221,q13_t351
1221,q13_t352
1222,q13_t352
1222,q13_t353
1223,q13_t353
1223,q13_t354
1223,q31_t353
1223,q31_t354
1224,q13_t354
1224,q13_t355
1225,q13_t355
1225,q13_t356
1226,q13_t356
1226,q13_t357
1226,q30_t356
1226,q30_t357
1227,q13_t357
1227,q13_t358
1228,q13_t358
1228,q13_t359
1229,q13_t359
1229,q13_t360
1229,q29_t359
1229,q29_t360
1230,q13_t360
1230,q13_t361
1231,q13_t361
1231,q13_t362
1232,q13_t362
1232,q13_t363
1232,q28_t362
1232,q28_t363
1233,q13_t363
1233,q13_t364
1234,q13_t364
1234,q13_t365
1235,q13_t365
1235,q13_t366
1235,q27_t365
1235,q27_t366
