edge_index,node_id
1938,q24_t151
1939,q24_t151
1939,q24_t152
1940,q24_t152
1940,q24_t153
1940,q5_t152
1940,q5_t153
1941,q24_t153
1941,q24_t154
1942,q24_t154
1942,q24_t155
1943,q24_t155
1943,q24_t156
1943,q4_t155
1943,q4_t156
1944,q24_t156
1944,q24_t157
1945,q24_t157
1945,q24_t158
1946,q24_t158
1946,q24_t159
1946,q3_t158
1946,q3_t159
1947,q24_t159
1947,q24_t160
1948,q24_t160
1948,q24_t161
1949,q24_t161
1949,q24_t162
1949,q2_t161
1949,q2_t162
1950,q24_t162
1950,q24_t163
1951,q24_t163
1951,q24_t164
1952,q24_t165
1952,q24_t166
1953,q24_t166
1953,q24_t167
1954,q24_t168
1954,q24_t169
1955,q24_t169
1955,q24_t194
1956,q24_t195
1956,q24_t196
1957,q24_t47
1957,q24_t48
1957,q40_t47
1957,q40_t48
1958,q24_t48
1958,q24_t49
1959,q24_t49
1959,q24_t50
1960,q24_t50
1960,q24_t51
1960,q39_t50
1960,q39_t51
1961,q24_t51
1961,q24_t52
1962,q24_t52
1962,q24_t53
1963,q24_t53
1963,q24_t54
1963,q38_t53
1963,q38_t54
1964,q24_t54
1964,q24_t55
1965,q24_t55
1965,q24_t56
1966,q24_t56
1966,q24_t57
1966,q37_t56
1966,q37_t57
1967,q24_t57
1967,q24_t58
1968,q24_t58
1968,q24_t59
1969,q24_t59
1969,q24_t60
1969,q36_t59
1969,q36_t60
1970,q24_t60
1970,q24_t61
1971,q24_t61
1971,q24_t62
1972,q24_t62
1972,q24_t63
1972,q35_t62
1972,q35_t63
1973,q24_t63
1973,q24_t64
1974,q24_t64
1974,q24_t65
1975,q24_t65
1975,q24_t66
1975,q34_t65
1975,q34_t66
1976,q24_t66
1976,q24_t67
1977,q24_t67
1977,q24_t68
1978,q24_t68
1978,q24_t69
1978,q33_t68
1978,q33_t69
1979,q24_t69
1979,q24_t70
1980,q24_t70
1980,q24_t71
1981,q24_t71
1981,q24_t72
1981,q32_t71
1981,q32_t72
1982,q24_t72
1982,q24_t73
1983,q24_t73
1983,q24_t74
1984,q24_t74
1984,q24_t75
1984,q31_t74
1984,q31_t75
1985,q24_t75
1985,q24_t76
1986,q24_t76
1986,q24_t77
1987,q24_t77
1987,q24_t78
1987,q30_t77
1987,q30_t78
1988,q24_t78
1988,q24_t79
1989,q24_t79
1989,q24_t80
1990,q24_t80
1990,q24_t81
1990,q29_t80
1990,q29_t81
1991,q24_t81
1991,q24_t82
1992,q24_t82
1992,q24_t83
1993,q24_t83
1993,q24_t84
1993,q28_t83
1993,q28_t84
1994,q24_t84
1994,q24_t85
1995,q24_t85
1995,q24_t86
1996,q24_t86
1996,q24_t87
1996,q27_t86
1996,q27_t87
1997,q24_t87
1997,q24_t88
1998,q24_t88
1998,q24_t89
1999,q24_t89
1999,q24_t90
1999,q26_t89
1999,q26_t90
2000,q24_t90
2000,q24_t91
2001,q24_t91
2001,q24_t92
2002,q24_t92
2002,q24_t93
2002,q25_t92
2002,q25_t93
2003,q24_t93
2003,q24_t94
2004,q24_t94
2004,q24_t95
2005,q24_t95
2005,q24_t98
2006,q25_t0
2006,q25_t44
2007,q25_t100
2007,q25_t101
2008,q25_t100
2008,q25_t99
2009,q25_t102
2009,q25_t103
2010,q25_t103
2010,q25_t104
2011,q25_t105
2011,q25_t106
2012,q25_t106
2012,q25_t107
2013,q25_t108
2013,q25_t109
2014,q25_t109
2014,q25_t110
2015,q25_t111
2015,q25_t112
2016,q25_t112
2016,q25_t113
2017,q25_t114
2017,q25_t115
2018,q25_t115
2018,q25_t116
2019,q25_t117
2019,q25_t118
2020,q25_t118
2020,q25_t119
2021,q25_t120
2021,q25_t121
2022,q25_t121
2022,q25_t122
2023,q25_t123
2023,q25_t124
2024,q25_t124
2024,q25_t125
2025,q25_t126
2025,q25_t127
2026,q25_t127
2026,q25_t128
2027,q25_t129
2027,q25_t130
2028,q25_t130
2028,q25_t131
2029,q25_t132
2029,q25_t133
2030,q25_t133
2030,q25_t134
2031,q25_t135
2031,q25_t136
2032,q25_t136
2032,q25_t137
2033,q25_t137
2033,q25_t138
2033,q9_t137
2033,q9_t138
2034,q25_t138
2034,q25_t139
2035,q25_t139
2035,q25_t140
2036,q25_t140
2036,q25_t141
2036,q8_t140
2036,q8_t141
2037,q25_t141
2037,q25_t142
2038,q25_t142
2038,q25_t143
2039,q25_t143
2039,q25_t144
2039,q7_t143
2039,q7_t144
2040,q25_t144
2040,q25_t145
2041,q25_t145
2041,q25_t146
2042,q25_t146
2042,q25_t147
2042,q6_t146
2042,q6_t147
2043,q25_t147
2043,q25_t148
2044,q25_t148
2044,q25_t149
2045,q25_t149
2045,q25_t150
2045,q5_t149
2045,q5_t150
2046,q25_t150
2046,q25_t151
2047,q25_t151
2047,q25_t152
2048,q25_t152
2048,q25_t153
2048,q4_t152
2048,q4_t153
2049,q25_t153
2049,q25_t154
2050,q25_t154
2050,q25_t155
2051,q25_t155
2051,q25_t156
2051,q3_t155
2051,q3_t156
2052,q25_t156
2052,q25_t157
2053,q25_t157
2053,q25_t158
2054,q25_t158
2054,q25_t159
2054,q2_t158
2054,q2_t159
2055,q25_t159
2055,q25_t160
2056,q25_t160
2056,q25_t161
2057,q25_t162
2057,q25_t163
2058,q25_t163
2058,q25_t164
2059,q25_t165
2059,q25_t166
2060,q25_t166
2060,q25_t197
2061,q25_t198
2061,q25_t199
2062,q25_t44
2062,q25_t45
2062,q40_t44
2062,q40_t45
2063,q25_t45
2063,q25_t46
2064,q25_t46
2064,q25_t47
2065,q25_t47
2065,q25_t48
2065,q39_t47
2065,q39_t48
2066,q25_t48
2066,q25_t49
2067,q25_t49
2067,q25_t50
2068,q25_t50
2068,q25_t51
2068,q38_t50
2068,q38_t51
2069,q25_t51
2069,q25_t52
2070,q25_t52
2070,q25_t53
2071,q25_t53
2071,q25_t54
2071,q37_t53
2071,q37_t54
2072,q25_t54
2072,q25_t55
2073,q25_t55
2073,q25_t56
2074,q25_t56
2074,q25_t57
2074,q36_t56
2074,q36_t57
2075,q25_t57
2075,q25_t58
2076,q25_t58
2076,q25_t59
2077,q25_t59
2077,q25_t60
2077,q35_t59
2077,q35_t60
2078,q25_t60
2078,q25_t61
2079,q25_t61
2079,q25_t62
2080,q25_t62
2080,q25_t63
2080,q34_t62
2080,q34_t63
2081,q25_t63
2081,q25_t64
2082,q25_t64
2082,q25_t65
2083,q25_t65
2083,q25_t66
2083,q33_t65
2083,q33_t66
2084,q25_t66
2084,q25_t67
2085,q25_t67
2085,q25_t68
2086,q25_t68
2086,q25_t69
2086,q32_t68
2086,q32_t69
2087,q25_t69
2087,q25_t70
2088,q25_t70
2088,q25_t71
2089,q25_t71
2089,q25_t72
2089,q31_t71
2089,q31_t72
2090,q25_t72
2090,q25_t73
2091,q25_t73
2091,q25_t74
2092,q25_t74
2092,q25_t75
2092,q30_t74
2092,q30_t75
2093,q25_t75
2093,q25_t76
2094,q25_t76
2094,q25_t77
2095,q25_t77
2095,q25_t78
2095,q29_t77
2095,q29_t78
2096,q25_t78
2096,q25_t79
2097,q25_t79
2097,q25_t80
2098,q25_t80
2098,q25_t81
2098,q28_t80
2098,q28_t81
2099,q25_t81
2099,q25_t82
2100,q25_t82
2100,q25_t83
2101,q25_t83
2101,q25_t84
2101,q27_t83
2101,q27_t84
2102,q25_t84
2102,q25_t85
2103,q25_t85
2103,q25_t86
2104,q25_t86
2104,q25_t87
2104,q26_t86
2104,q26_t87
2105,q25_t87
2105,q25_t88
2106,q25_t88
2106,q25_t89
2107,q25_t89
2107,q25_t92
2108,q25_t93
2108,q25_t94
2109,q25_t94
2109,q25_t95
2110,q25_t96
2110,q25_t97
2111,q25_t97
2111,q25_t98
2112,q26_t0
2112,q26_t41
2113,q26_t100
2113,q26_t101
2114,q26_t100
2114,q26_t99
2115,q26_t102
2115,q26_t103
2116,q26_t103
2116,q26_t104
2117,q26_t105
2117,q26_t106
2118,q26_t106
2118,q26_t107
2119,q26_t108
2119,q26_t109
2120,q26_t109
2120,q26_t110
2121,q26_t111
2121,q26_t112
2122,q26_t112
2122,q26_t113
2123,q26_t114
2123,q26_t115
2124,q26_t115
2124,q26_t116
2125,q26_t117
2125,q26_t118
2126,q26_t118
2126,q26_t119
2127,q26_t120
2127,q26_t121
2128,q26_t121
2128,q26_t122
2129,q26_t123
2129,q26_t124
2130,q26_t124
2130,q26_t125
2131,q26_t126
2131,q26_t127
2132,q26_t127
2132,q26_t128
2133,q26_t129
2133,q26_t130
2134,q26_t130
2134,q26_t131
2135,q26_t132
2135,q26_t133
2136,q26_t133
2136,q26_t134
2137,q26_t134
2137,q26_t135
2137,q9_t134
2137,q9_t135
2138,q26_t135
2138,q26_t136
2139,q26_t136
2139,q26_t137
2140,q26_t137
2140,q26_t138
2140,q8_t137
2140,q8_t138
2141,q26_t138
2141,q26_t139
2142,q26_t139
2142,q26_t140
2143,q26_t140
2143,q26_t141
2143,q7_t140
2143,q7_t141
2144,q26_t141
2144,q26_t142
2145,q26_t142
2145,q26_t143
2146,q26_t143
2146,q26_t144
2146,q6_t143
2146,q6_t144
2147,q26_t144
2147,q26_t145
2148,q26_t145
2148,q26_t146
2149,q26_t146
2149,q26_t147
2149,q5_t146
2149,q5_t147
2150,q26_t147
2150,q26_t148
2151,q26_t148
2151,q26_t149
2152,q26_t149
2152,q26_t150
2152,q4_t149
2152,q4_t150
2153,q26_t150
2153,q26_t151
2154,q26_t151
2154,q26_t152
2155,q26_t152
2155,q26_t153
2155,q3_t152
2155,q3_t153
2156,q26_t153
2156,q26_t154
2157,q26_t154
2157,q26_t155
2158,q26_t155
2158,q26_t156
2158,q2_t155
2158,q2_t156
2159,q26_t156
2159,q26_t157
2160,q26_t157
2160,q26_t158
2161,q26_t159
2161,q26_t160
2162,q26_t160
2162,q26_t161
2163,q26_t162
2163,q26_t163
2164,q26_t163
2164,q26_t200
2165,q26_t201
2165,q26_t202
2166,q26_t41
2166,q26_t42
2166,q40_t41
2166,q40_t42
2167,q26_t42
2167,q26_t43
2168,q26_t43
2168,q26_t44
2169,q26_t44
2169,q26_t45
2169,q39_t44
2169,q39_t45
2170,q26_t45
2170,q26_t46
2171,q26_t46
2171,q26_t47
2172,q26_t47
2172,q26_t48
2172,q38_t47
2172,q38_t48
2173,q26_t48
2173,q26_t49
2174,q26_t49
2174,q26_t50
2175,q26_t50
2175,q26_t51
2175,q37_t50
2175,q37_t51
2176,q26_t51
2176,q26_t52
2177,q26_t52
2177,q26_t53
2178,q26_t53
2178,q26_t54
2178,q36_t53
2178,q36_t54
2179,q26_t54
2179,q26_t55
2180,q26_t55
2180,q26_t56
2181,q26_t56
2181,q26_t57
2181,q35_t56
2181,q35_t57
2182,q26_t57
2182,q26_t58
2183,q26_t58
2183,q26_t59
2184,q26_t59
2184,q26_t60
2184,q34_t59
2184,q34_t60
2185,q26_t60
2185,q26_t61
2186,q26_t61
2186,q26_t62
2187,q26_t62
2187,q26_t63
2187,q33_t62
2187,q33_t63
2188,q26_t63
2188,q26_t64
2189,q26_t64
2189,q26_t65
2190,q26_t65
2190,q26_t66
2190,q32_t65
2190,q32_t66
2191,q26_t66
2191,q26_t67
2192,q26_t67
2192,q26_t68
2193,q26_t68
2193,q26_t69
2193,q31_t68
2193,q31_t69
2194,q26_t69
2194,q26_t70
2195,q26_t70
2195,q26_t71
2196,q26_t71
2196,q26_t72
2196,q30_t71
2196,q30_t72
2197,q26_t72
2197,q26_t73
2198,q26_t73
2198,q26_t74
2199,q26_t74
2199,q26_t75
2199,q29_t74
2199,q29_t75
2200,q26_t75
2200,q26_t76
2201,q26_t76
2201,q26_t77
2202,q26_t77
2202,q26_t78
2202,q28_t77
2202,q28_t78
2203,q26_t78
2203,q26_t79
2204,q26_t79
2204,q26_t80
2205,q26_t80
2205,q26_t81
2205,q27_t80
2205,q27_t81
2206,q26_t81
2206,q26_t82
2207,q26_t82
2207,q26_t83
2208,q26_t83
2208,q26_t86
2209,q26_t87
2209,q26_t88
2210,q26_t88
2210,q26_t89
2211,q26_t90
2211,q26_t91
2212,q26_t91
2212,q26_t92
2213,q26_t93
2213,q26_t94
2214,q26_t94
2214,q26_t95
2215,q26_t96
2215,q26_t97
2216,q26_t97
2216,q26_t98
2217,q27_t0
2217,q27_t38
2218,q27_t100
2218,q27_t101
2219,q27_t100
2219,q27_t99
2220,q27_t102
2220,q27_t103
2221,q27_t103
2221,q27_t104
2222,q27_t105
2222,q27_t106
2223,q27_t106
2223,q27_t107
2224,q27_t108
2224,q27_t109
2225,q27_t109
2225,q27_t110
2226,q27_t111
2226,q27_t112
2227,q27_t112
2227,q27_t113
2228,q27_t114
2228,q27_t115
2229,q27_t115
2229,q27_t116
2230,q27_t117
2230,q27_t118
2231,q27_t118
2231,q27_t119
2232,q27_t120
2232,q27_t121
2233,q27_t121
2233,q27_t122
2234,q27_t123
2234,q27_t124
2235,q27_t124
2235,q27_t125
2236,q27_t126
2236,q27_t127
2237,q27_t127
2237,q27_t128
2238,q27_t129
2238,q27_t130
2239,q27_t130
2239,q27_t131
2240,q27_t131
2240,q27_t132
2240,q9_t131
2240,q9_t132
2241,q27_t132
2241,q27_t133
2242,q27_t133
2242,q27_t134
2243,q27_t134
2243,q27_t135
2243,q8_t134
2243,q8_t135
2244,q27_t135
2244,q27_t136
2245,q27_t136
2245,q27_t137
2246,q27_t137
2246,q27_t138
2246,q7_t137
2246,q7_t138
2247,q27_t138
2247,q27_t139
2248,q27_t139
2248,q27_t140
2249,q27_t140
2249,q27_t141
2249,q6_t140
2249,q6_t141
2250,q27_t141
2250,q27_t142
2251,q27_t142
2251,q27_t143
2252,q27_t143
2252,q27_t144
2252,q5_t143
2252,q5_t144
2253,q27_t144
2253,q27_t145
2254,q27_t145
2254,q27_t146
2255,q27_t146
2255,q27_t147
2255,q4_t146
2255,q4_t147
2256,q27_t147
2256,q27_t148
2257,q27_t148
2257,q27_t149
2258,q27_t149
2258,q27_t150
2258,q3_t149
2258,q3_t150
2259,q27_t150
2259,q27_t151
2260,q27_t151
2260,q27_t152
2261,q27_t152
2261,q27_t153
2261,q2_t152
2261,q2_t153
2262,q27_t153
2262,q27_t154
2263,q27_t154
2263,q27_t155
2264,q27_t156
2264,q27_t157
2265,q27_t157
2265,q27_t158
2266,q27_t159
2266,q27_t160
2267,q27_t160
2267,q27_t203
2268,q27_t204
2268,q27_t205
2269,q27_t38
2269,q27_t39
2269,q40_t38
2269,q40_t39
2270,q27_t39
2270,q27_t40
2271,q27_t40
2271,q27_t41
2272,q27_t41
2272,q27_t42
2272,q39_t41
2272,q39_t42
2273,q27_t42
2273,q27_t43
2274,q27_t43
2274,q27_t44
2275,q27_t44
2275,q27_t45
2275,q38_t44
2275,q38_t45
2276,q27_t45
2276,q27_t46
2277,q27_t46
2277,q27_t47
2278,q27_t47
2278,q27_t48
2278,q37_t47
2278,q37_t48
2279,q27_t48
2279,q27_t49
2280,q27_t49
2280,q27_t50
2281,q27_t50
2281,q27_t51
2281,q36_t50
2281,q36_t51
2282,q27_t51
2282,q27_t52
2283,q27_t52
2283,q27_t53
2284,q27_t53
2284,q27_t54
2284,q35_t53
2284,q35_t54
2285,q27_t54
2285,q27_t55
2286,q27_t55
2286,q27_t56
2287,q27_t56
2287,q27_t57
2287,q34_t56
2287,q34_t57
2288,q27_t57
2288,q27_t58
2289,q27_t58
2289,q27_t59
2290,q27_t59
2290,q27_t60
2290,q33_t59
2290,q33_t60
2291,q27_t60
2291,q27_t61
2292,q27_t61
2292,q27_t62
2293,q27_t62
2293,q27_t63
2293,q32_t62
2293,q32_t63
2294,q27_t63
2294,q27_t64
2295,q27_t64
2295,q27_t65
2296,q27_t65
2296,q27_t66
2296,q31_t65
2296,q31_t66
2297,q27_t66
2297,q27_t67
2298,q27_t67
2298,q27_t68
2299,q27_t68
2299,q27_t69
2299,q30_t68
2299,q30_t69
2300,q27_t69
2300,q27_t70
2301,q27_t70
2301,q27_t71
2302,q27_t71
2302,q27_t72
2302,q29_t71
2302,q29_t72
2303,q27_t72
2303,q27_t73
2304,q27_t73
2304,q27_t74
2305,q27_t74
2305,q27_t75
2305,q28_t74
2305,q28_t75
2306,q27_t75
2306,q27_t76
2307,q27_t76
2307,q27_t77
2308,q27_t77
2308,q27_t80
2309,q27_t81
2309,q27_t82
2310,q27_t82
2310,q27_t83
2311,q27_t84
2311,q27_t85
2312,q27_t85
2312,q27_t86
2313,q27_t87
2313,q27_t88
2314,q27_t88
2314,q27_t89
2315,q27_t90
2315,q27_t91
2316,q27_t91
2316,q27_t92
2317,q27_t93
2317,q27_t94
2318,q27_t94
2318,q27_t95
2319,q27_t96
2319,q27_t97
2320,q27_t97
2320,q27_t98
2321,q28_t0
2321,q28_t35
2322,q28_t100
2322,q28_t101
2323,q28_t100
2323,q28_t99
2324,q28_t102
2324,q28_t103
2325,q28_t103
2325,q28_t104
2326,q28_t105
2326,q28_t106
2327,q28_t106
2327,q28_t107
2328,q28_t108
2328,q28_t109
2329,q28_t109
2329,q28_t110
2330,q28_t111
2330,q28_t112
2331,q28_t112
2331,q28_t113
2332,q28_t114
2332,q28_t115
2333,q28_t115
2333,q28_t116
2334,q28_t117
2334,q28_t118
2335,q28_t118
2335,q28_t119
2336,q28_t120
2336,q28_t121
2337,q28_t121
2337,q28_t122
2338,q28_t123
2338,q28_t124
2339,q28_t124
2339,q28_t125
2340,q28_t126
2340,q28_t127
2341,q28_t127
2341,q28_t128
2342,q28_t128
2342,q28_t129
2342,q9_t128
2342,q9_t129
2343,q28_t129
2343,q28_t130
2344,q28_t130
2344,q28_t131
2345,q28_t131
2345,q28_t132
2345,q8_t131
2345,q8_t132
2346,q28_t132
2346,q28_t133
2347,q28_t133
2347,q28_t134
2348,q28_t134
2348,q28_t135
2348,q7_t134
2348,q7_t135
2349,q28_t135
2349,q28_t136
2350,q28_t136
2350,q28_t137
2351,q28_t137
2351,q28_t138
2351,q6_t137
2351,q6_t138
2352,q28_t138
2352,q28_t139
2353,q28_t139
2353,q28_t140
2354,q28_t140
2354,q28_t141
2354,q5_t140
2354,q5_t141
2355,q28_t141
2355,q28_t142
2356,q28_t142
2356,q28_t143
2357,q28_t143
2357,q28_t144
2357,q4_t143
2357,q4_t144
2358,q28_t144
2358,q28_t145
2359,q28_t145
2359,q28_t146
2360,q28_t146
2360,q28_t147
2360,q3_t146
2360,q3_t147
2361,q28_t147
2361,q28_t148
2362,q28_t148
2362,q28_t149
2363,q28_t149
2363,q28_t150
2363,q2_t149
2363,q2_t150
2364,q28_t150
2364,q28_t151
2365,q28_t151
2365,q28_t152
2366,q28_t153
2366,q28_t154
2367,q28_t154
2367,q28_t155
2368,q28_t156
2368,q28_t157
2369,q28_t157
2369,q28_t206
2370,q28_t207
2370,q28_t208
2371,q28_t35
2371,q28_t36
2371,q40_t35
2371,q40_t36
2372,q28_t36
2372,q28_t37
2373,q28_t37
2373,q28_t38
2374,q28_t38
2374,q28_t39
2374,q39_t38
2374,q39_t39
2375,q28_t39
2375,q28_t40
2376,q28_t40
2376,q28_t41
2377,q28_t41
2377,q28_t42
2377,q38_t41
2377,q38_t42
2378,q28_t42
2378,q28_t43
2379,q28_t43
2379,q28_t44
2380,q28_t44
2380,q28_t45
2380,q37_t44
2380,q37_t45
2381,q28_t45
2381,q28_t46
2382,q28_t46
2382,q28_t47
2383,q28_t47
2383,q28_t48
2383,q36_t47
2383,q36_t48
2384,q28_t48
2384,q28_t49
2385,q28_t49
2385,q28_t50
2386,q28_t50
2386,q28_t51
2386,q35_t50
2386,q35_t51
2387,q28_t51
2387,q28_t52
2388,q28_t52
2388,q28_t53
2389,q28_t53
2389,q28_t54
2389,q34_t53
2389,q34_t54
2390,q28_t54
2390,q28_t55
2391,q28_t55
2391,q28_t56
2392,q28_t56
2392,q28_t57
2392,q33_t56
2392,q33_t57
2393,q28_t57
2393,q28_t58
2394,q28_t58
2394,q28_t59
2395,q28_t59
2395,q28_t60
2395,q32_t59
2395,q32_t60
2396,q28_t60
2396,q28_t61
2397,q28_t61
2397,q28_t62
2398,q28_t62
2398,q28_t63
2398,q31_t62
2398,q31_t63
2399,q28_t63
2399,q28_t64
2400,q28_t64
2400,q28_t65
2401,q28_t65
2401,q28_t66
2401,q30_t65
2401,q30_t66
2402,q28_t66
2402,q28_t67
2403,q28_t67
2403,q28_t68
2404,q28_t68
2404,q28_t69
2404,q29_t68
2404,q29_t69
2405,q28_t69
2405,q28_t70
2406,q28_t70
2406,q28_t71
2407,q28_t71
2407,q28_t74
2408,q28_t75
2408,q28_t76
2409,q28_t76
2409,q28_t77
2410,q28_t78
2410,q28_t79
2411,q28_t79
2411,q28_t80
2412,q28_t81
2412,q28_t82
2413,q28_t82
2413,q28_t83
2414,q28_t84
2414,q28_t85
2415,q28_t85
2415,q28_t86
2416,q28_t87
2416,q28_t88
2417,q28_t88
2417,q28_t89
2418,q28_t90
2418,q28_t91
2419,q28_t91
2419,q28_t92
2420,q28_t93
2420,q28_t94
2421,q28_t94
2421,q28_t95
2422,q28_t96
2422,q28_t97
2423,q28_t97
2423,q28_t98
2424,q29_t0
2424,q29_t32
2425,q29_t100
2425,q29_t101
2426,q29_t100
2426,q29_t99
2427,q29_t102
2427,q29_t103
2428,q29_t103
2428,q29_t104
2429,q29_t105
2429,q29_t106
2430,q29_t106
2430,q29_t107
2431,q29_t108
2431,q29_t109
2432,q29_t109
2432,q29_t110
2433,q29_t111
2433,q29_t112
2434,q29_t112
2434,q29_t113
2435,q29_t114
2435,q29_t115
2436,q29_t115
2436,q29_t116
2437,q29_t117
2437,q29_t118
2438,q29_t118
2438,q29_t119
2439,q29_t120
2439,q29_t121
2440,q29_t121
2440,q29_t122
2441,q29_t123
2441,q29_t124
2442,q29_t124
2442,q29_t125
2443,q29_t125
2443,q29_t126
2443,q9_t125
2443,q9_t126
2444,q29_t126
2444,q29_t127
2445,q29_t127
2445,q29_t128
2446,q29_t128
2446,q29_t129
2446,q8_t128
2446,q8_t129
2447,q29_t129
2447,q29_t130
2448,q29_t130
2448,q29_t131
2449,q29_t131
2449,q29_t132
2449,q7_t131
2449,q7_t132
2450,q29_t132
2450,q29_t133
2451,q29_t133
2451,q29_t134
2452,q29_t134
2452,q29_t135
2452,q6_t134
2452,q6_t135
2453,q29_t135
2453,q29_t136
2454,q29_t136
2454,q29_t137
2455,q29_t137
2455,q29_t138
2455,q5_t137
2455,q5_t138
2456,q29_t138
2456,q29_t139
2457,q29_t139
2457,q29_t140
2458,q29_t140
2458,q29_t141
2458,q4_t140
2458,q4_t141
2459,q29_t141
2459,q29_t142
2460,q29_t142
2460,q29_t143
2461,q29_t143
2461,q29_t144
2461,q3_t143
2461,q3_t144
2462,q29_t144
2462,q29_t145
2463,q29_t145
2463,q29_t146
2464,q29_t146
2464,q29_t147
2464,q2_t146
2464,q2_t147
2465,q29_t147
2465,q29_t148
2466,q29_t148
2466,q29_t149
2467,q29_t150
2467,q29_t151
2468,q29_t151
2468,q29_t152
2469,q29_t153
2469,q29_t154
2470,q29_t154
2470,q29_t209
2471,q29_t210
2471,q29_t211
2472,q29_t32
2472,q29_t33
2472,q40_t32
2472,q40_t33
2473,q29_t33
2473,q29_t34
2474,q29_t34
2474,q29_t35
2475,q29_t35
2475,q29_t36
2475,q39_t35
2475,q39_t36
2476,q29_t36
2476,q29_t37
2477,q29_t37
2477,q29_t38
2478,q29_t38
2478,q29_t39
2478,q38_t38
2478,q38_t39
2479,q29_t39
2479,q29_t40
2480,q29_t40
2480,q29_t41
2481,q29_t41
2481,q29_t42
2481,q37_t41
2481,q37_t42
2482,q29_t42
2482,q29_t43
2483,q29_t43
2483,q29_t44
2484,q29_t44
2484,q29_t45
2484,q36_t44
2484,q36_t45
2485,q29_t45
2485,q29_t46
2486,q29_t46
2486,q29_t47
2487,q29_t47
2487,q29_t48
2487,q35_t47
2487,q35_t48
2488,q29_t48
2488,q29_t49
2489,q29_t49
2489,q29_t50
2490,q29_t50
2490,q29_t51
2490,q34_t50
2490,q34_t51
2491,q29_t51
2491,q29_t52
2492,q29_t52
2492,q29_t53
2493,q29_t53
2493,q29_t54
2493,q33_t53
2493,q33_t54
2494,q29_t54
2494,q29_t55
2495,q29_t55
2495,q29_t56
2496,q29_t56
2496,q29_t57
2496,q32_t56
2496,q32_t57
2497,q29_t57
2497,q29_t58
2498,q29_t58
2498,q29_t59
2499,q29_t59
2499,q29_t60
2499,q31_t59
2499,q31_t60
2500,q29_t60
2500,q29_t61
2501,q29_t61
2501,q29_t62
2502,q29_t62
2502,q29_t63
2502,q30_t62
2502,q30_t63
2503,q29_t63
2503,q29_t64
2504,q29_t64
2504,q29_t65
2505,q29_t65
2505,q29_t68
2506,q29_t69
2506,q29_t70
2507,q29_t70
2507,q29_t71
2508,q29_t72
2508,q29_t73
2509,q29_t73
2509,q29_t74
2510,q29_t75
2510,q29_t76
2511,q29_t76
2511,q29_t77
2512,q29_t78
2512,q29_t79
2513,q29_t79
2513,q29_t80
2514,q29_t81
2514,q29_t82
2515,q29_t82
2515,q29_t83
2516,q29_t84
2516,q29_t85
2517,q29_t85
2517,q29_t86
2518,q29_t87
2518,q29_t88
2519,q29_t88
2519,q29_t89
2520,q29_t90
2520,q29_t91
2521,q29_t91
2521,q29_t92
2522,q29_t93
2522,q29_t94
2523,q29_t94
2523,q29_t95
2524,q29_t96
2524,q29_t97
2525,q29_t97
2525,q29_t98
2526,q2_t0
2526,q2_t113
2527,q2_t113
2527,q2_t114
2527,q40_t113
2527,q40_t114
2528,q2_t114
2528,q2_t115
2529,q2_t115
2529,q2_t116
2530,q2_t116
2530,q2_t117
2530,q39_t116
2530,q39_t117
2531,q2_t117
2531,q2_t118
2532,q2_t118
2532,q2_t119
2533,q2_t119
2533,q2_t120
2533,q38_t119
2533,q38_t120
2534,q2_t120
2534,q2_t121
2535,q2_t121
2535,q2_t122
2536,q2_t122
2536,q2_t123
2536,q37_t122
2536,q37_t123
2537,q2_t123
2537,q2_t124
2538,q2_t124
2538,q2_t125
2539,q2_t125
2539,q2_t126
2539,q36_t125
2539,q36_t126
2540,q2_t126
2540,q2_t127
2541,q2_t127
2541,q2_t128
2542,q2_t128
2542,q2_t129
2542,q35_t128
2542,q35_t129
2543,q2_t129
2543,q2_t130
2544,q2_t130
2544,q2_t131
2545,q2_t131
2545,q2_t132
2545,q34_t131
2545,q34_t132
2546,q2_t132
2546,q2_t133
2547,q2_t133
2547,q2_t134
2548,q2_t134
2548,q2_t135
2548,q33_t134
2548,q33_t135
2549,q2_t135
2549,q2_t136
2550,q2_t136
2550,q2_t137
2551,q2_t137
2551,q2_t138
2551,q32_t137
2551,q32_t138
2552,q2_t138
2552,q2_t139
2553,q2_t139
2553,q2_t140
2554,q2_t140
2554,q2_t141
2554,q31_t140
2554,q31_t141
2555,q2_t141
2555,q2_t142
2556,q2_t142
2556,q2_t143
2557,q2_t143
2557,q2_t144
2557,q30_t143
2557,q30_t144
2558,q2_t144
2558,q2_t145
2559,q2_t145
2559,q2_t146
2560,q2_t147
2560,q2_t148
2561,q2_t148
2561,q2_t149
2562,q2_t150
2562,q2_t151
2563,q2_t151
2563,q2_t152
2564,q2_t153
2564,q2_t154
2565,q2_t154
2565,q2_t155
2566,q2_t156
2566,q2_t157
2567,q2_t157
2567,q2_t158
2568,q2_t159
2568,q2_t160
2569,q2_t160
2569,q2_t161
2570,q2_t162
2570,q2_t163
2571,q2_t163
2571,q2_t164
2572,q2_t165
2572,q2_t166
2573,q2_t166
2573,q2_t167
2574,q2_t168
2574,q2_t169
2575,q2_t169
2575,q2_t170
2576,q2_t171
2576,q2_t172
2577,q2_t172
2577,q2_t173
2578,q2_t174
2578,q2_t175
2579,q2_t175
