edge_index,node_id
62093,q69_t1493
62093,q69_t1494
62094,q69_t1495
62094,q69_t1496
62095,q69_t1496
62095,q69_t1497
62096,q69_t1497
62096,q69_t1498
62097,q69_t1499
62097,q69_t1500
62098,q69_t1500
62098,q69_t1501
62099,q69_t1502
62099,q69_t1503
62100,q69_t1503
62100,q69_t1504
62101,q69_t1504
62101,q69_t1505
62102,q69_t1506
62102,q69_t1507
62103,q69_t1507
62103,q69_t1508
62104,q69_t1509
62104,q69_t1510
62105,q69_t1510
62105,q69_t1511
62106,q69_t1511
62106,q69_t1512
62107,q69_t1513
62107,q69_t1514
62108,q69_t1514
62108,q69_t1515
62109,q69_t1516
62109,q69_t1517
62110,q69_t1517
62110,q69_t1518
62111,q69_t1518
62111,q69_t1519
62112,q69_t1520
62112,q69_t1521
62113,q69_t1521
62113,q69_t1522
62114,q69_t1523
62114,q69_t1524
62115,q69_t1524
62115,q69_t1525
62116,q69_t1525
62116,q69_t1526
62117,q69_t1527
62117,q69_t1528
62118,q69_t1528
62118,q69_t1529
62119,q69_t1530
62119,q69_t1531
62120,q69_t1531
62120,q69_t1532
62121,q69_t1532
62121,q69_t1533
62122,q69_t1534
62122,q69_t1535
62123,q69_t1535
62123,q69_t1536
62124,q69_t1537
62124,q69_t1538
62125,q69_t1538
62125,q69_t1539
62126,q69_t1539
62126,q69_t1540
62127,q69_t1541
62127,q69_t1542
62128,q69_t1542
62128,q69_t1543
62129,q69_t1544
62129,q69_t1545
62130,q69_t1545
62130,q69_t1546
62131,q69_t1546
62131,q69_t1547
62132,q69_t1548
62132,q69_t1549
62133,q69_t1549
62133,q69_t1557
62134,q69_t1557
62134,q69_t1558
62134,q70_t1557
62134,q70_t1558
62135,q69_t1558
62135,q69_t1559
62136,q69_t1559
62136,q69_t1561
62137,q69_t1561
62137,q69_t1562
62137,q70_t1561
62137,q70_t1562
62138,q69_t1562
62138,q69_t1563
62139,q69_t1563
62139,q69_t1564
62140,q69_t1564
62140,q69_t1565
62140,q71_t1564
62140,q71_t1565
62141,q69_t1565
62141,q69_t1566
62142,q69_t1566
62142,q69_t1568
62143,q69_t1568
62143,q69_t1569
62143,q71_t1568
62143,q71_t1569
62144,q69_t1569
62144,q69_t1570
62145,q69_t1570
62145,q69_t1571
62146,q69_t1571
62146,q69_t1572
62146,q72_t1571
62146,q72_t1572
62147,q69_t1572
62147,q69_t1573
62148,q69_t1573
62148,q69_t1575
62149,q69_t1575
62149,q69_t1576
62149,q72_t1575
62149,q72_t1576
62150,q69_t1576
62150,q69_t1577
62151,q69_t1577
62151,q69_t1578
62152,q69_t1578
62152,q69_t1579
62152,q73_t1578
62152,q73_t1579
62153,q69_t1579
62153,q69_t1580
62154,q69_t1580
62154,q69_t1582
62155,q69_t1582
62155,q69_t1583
62155,q73_t1582
62155,q73_t1583
62156,q69_t1583
62156,q69_t1584
62157,q69_t1584
62157,q69_t1585
62158,q69_t1585
62158,q69_t1586
62158,q74_t1585
62158,q74_t1586
62159,q69_t1586
62159,q69_t1587
62160,q69_t1587
62160,q69_t1589
62161,q69_t1589
62161,q69_t1590
62161,q74_t1589
62161,q74_t1590
62162,q69_t1590
62162,q69_t1591
62163,q69_t1591
62163,q69_t1592
62164,q69_t1592
62164,q69_t1593
62164,q75_t1592
62164,q75_t1593
62165,q69_t1593
62165,q69_t1594
62166,q69_t1594
62166,q69_t1596
62167,q69_t1596
62167,q69_t1597
62167,q75_t1596
62167,q75_t1597
62168,q69_t1597
62168,q69_t1598
62169,q69_t1598
62169,q69_t1599
62170,q69_t1599
62170,q69_t1600
62170,q76_t1599
62170,q76_t1600
62171,q69_t1600
62171,q69_t1601
62172,q69_t1601
62172,q69_t1603
62173,q69_t1603
62173,q69_t1604
62173,q76_t1603
62173,q76_t1604
62174,q69_t1604
62174,q69_t1605
62175,q69_t1605
62175,q69_t1606
62176,q69_t1606
62176,q69_t1607
62176,q77_t1606
62176,q77_t1607
62177,q69_t1607
62177,q69_t1608
62178,q69_t1608
62178,q69_t1610
62179,q69_t1610
62179,q69_t1611
62179,q77_t1610
62179,q77_t1611
62180,q69_t1611
62180,q69_t1612
62181,q69_t1612
62181,q69_t1613
62182,q69_t1613
62182,q69_t1614
62182,q78_t1613
62182,q78_t1614
62183,q69_t1614
62183,q69_t1615
62184,q69_t1615
62184,q69_t1617
62185,q69_t1617
62185,q69_t1618
62185,q78_t1617
62185,q78_t1618
62186,q69_t1618
62186,q69_t1619
62187,q69_t1619
62187,q69_t1620
62188,q69_t1620
62188,q69_t1621
62188,q79_t1620
62188,q79_t1621
62189,q69_t1621
62189,q69_t1622
62190,q69_t1622
62190,q69_t1624
62191,q69_t1624
62191,q69_t1625
62191,q79_t1624
62191,q79_t1625
62192,q69_t1625
62192,q69_t1626
62193,q69_t1626
62193,q69_t1627
62194,q69_t1627
62194,q69_t1628
62194,q80_t1627
62194,q80_t1628
62195,q69_t1628
62195,q69_t1629
62196,q69_t1629
62196,q69_t1631
62197,q69_t1631
62197,q69_t1632
62197,q80_t1631
62197,q80_t1632
62198,q69_t1632
62198,q69_t1633
62199,q69_t1633
62199,q69_t1634
62200,q69_t1634
62200,q69_t1635
62200,q81_t1634
62200,q81_t1635
62201,q69_t1635
62201,q69_t1636
62202,q69_t1636
62202,q69_t1638
62203,q69_t1638
62203,q69_t1639
62203,q81_t1638
62203,q81_t1639
62204,q69_t1639
62204,q69_t1640
62205,q69_t1640
62205,q69_t1641
62206,q69_t1641
62206,q69_t1642
62206,q82_t1641
62206,q82_t1642
62207,q69_t1642
62207,q69_t1643
62208,q69_t1643
62208,q69_t1645
62209,q69_t1645
62209,q69_t1646
62209,q82_t1645
62209,q82_t1646
62210,q69_t1646
62210,q69_t1647
62211,q69_t1647
62211,q69_t1648
62212,q69_t1648
62212,q69_t1649
62212,q83_t1648
62212,q83_t1649
62213,q69_t1649
62213,q69_t1650
62214,q69_t1650
62214,q69_t1652
62215,q69_t1652
62215,q69_t1653
62215,q83_t1652
62215,q83_t1653
62216,q69_t1653
62216,q69_t1654
62217,q69_t1654
62217,q69_t1655
62218,q69_t1655
62218,q69_t1786
62219,q69_t1786
62219,q69_t1787
62219,q70_t1786
62219,q70_t1787
62220,q69_t1787
62220,q69_t1788
62221,q69_t1788
62221,q69_t1789
62222,q69_t1790
62222,q69_t1791
62223,q69_t1791
62223,q69_t1792
62224,q69_t479
62224,q69_t480
62225,q69_t480
62225,q69_t481
62226,q69_t481
62226,q69_t482
62227,q69_t483
62227,q69_t484
62228,q69_t484
62228,q69_t485
62229,q69_t486
62229,q69_t487
62230,q69_t487
62230,q69_t488
62231,q69_t488
62231,q69_t489
62232,q69_t490
62232,q69_t491
62233,q69_t491
62233,q69_t492
62234,q69_t493
62234,q69_t494
62235,q69_t494
62235,q69_t495
62236,q69_t495
62236,q69_t496
62237,q69_t497
62237,q69_t498
62238,q69_t498
62238,q69_t499
62239,q69_t500
62239,q69_t501
62240,q69_t501
62240,q69_t502
62241,q69_t502
62241,q69_t503
62242,q69_t504
62242,q69_t505
62243,q69_t505
62243,q69_t506
62244,q69_t507
62244,q69_t508
62245,q69_t508
62245,q69_t509
62246,q69_t509
62246,q69_t510
62247,q69_t511
62247,q69_t512
62248,q69_t512
62248,q69_t513
62249,q69_t514
62249,q69_t515
62250,q69_t515
62250,q69_t516
62251,q69_t516
62251,q69_t517
62252,q69_t518
62252,q69_t519
62253,q69_t519
62253,q69_t520
62254,q69_t520
62254,q69_t521
62254,q6_t520
62254,q6_t521
62255,q69_t521
62255,q69_t522
62256,q69_t522
62256,q69_t523
62257,q69_t523
62257,q69_t524
62258,q69_t524
62258,q69_t525
62258,q6_t524
62258,q6_t525
62259,q69_t525
62259,q69_t526
62260,q69_t526
62260,q69_t527
62261,q69_t527
62261,q69_t528
62261,q7_t527
62261,q7_t528
62262,q69_t528
62262,q69_t529
62263,q69_t529
62263,q69_t530
62264,q69_t530
62264,q69_t531
62265,q69_t531
62265,q69_t532
62265,q7_t531
62265,q7_t532
62266,q69_t532
62266,q69_t533
62267,q69_t533
62267,q69_t534
62268,q69_t534
62268,q69_t535
62268,q8_t534
62268,q8_t535
62269,q69_t535
62269,q69_t536
62270,q69_t536
62270,q69_t537
62271,q69_t537
62271,q69_t538
62272,q69_t538
62272,q69_t539
62272,q8_t538
62272,q8_t539
62273,q69_t539
62273,q69_t540
62274,q69_t540
62274,q69_t541
62275,q69_t541
62275,q69_t542
62275,q9_t541
62275,q9_t542
62276,q69_t542
62276,q69_t543
62277,q69_t543
62277,q69_t544
62278,q69_t544
62278,q69_t545
62279,q69_t545
62279,q69_t546
62279,q9_t545
62279,q9_t546
62280,q69_t546
62280,q69_t547
62281,q69_t547
62281,q69_t548
62282,q69_t549
62282,q69_t550
62283,q69_t550
62283,q69_t551
62284,q69_t551
62284,q69_t552
62285,q69_t553
62285,q69_t554
62286,q69_t554
62286,q69_t555
62287,q69_t556
62287,q69_t557
62288,q69_t557
62288,q69_t558
62289,q69_t558
62289,q69_t559
62290,q69_t560
62290,q69_t561
62291,q69_t561
62291,q69_t562
62292,q69_t563
62292,q69_t564
62293,q69_t564
62293,q69_t565
62294,q69_t565
62294,q69_t566
62295,q69_t567
62295,q69_t568
62296,q69_t568
62296,q69_t569
62297,q69_t570
62297,q69_t571
62298,q69_t571
62298,q69_t572
62299,q69_t572
62299,q69_t573
62300,q69_t574
62300,q69_t575
62301,q69_t575
62301,q69_t576
62302,q69_t577
62302,q69_t578
62303,q69_t578
62303,q69_t579
62304,q69_t579
62304,q69_t580
62305,q69_t581
62305,q69_t582
62306,q69_t582
62306,q69_t583
62307,q69_t584
62307,q69_t585
62308,q69_t585
62308,q69_t586
62309,q69_t586
62309,q69_t587
62310,q69_t588
62310,q69_t589
62311,q69_t589
62311,q69_t590
62312,q69_t591
62312,q69_t592
62313,q69_t592
62313,q69_t593
62314,q69_t593
62314,q69_t594
62315,q69_t595
62315,q69_t596
62316,q69_t596
62316,q69_t597
62317,q69_t598
62317,q69_t599
62318,q69_t599
62318,q69_t600
62319,q69_t600
62319,q69_t601
62320,q69_t602
62320,q69_t603
62321,q69_t603
62321,q69_t604
62322,q69_t605
62322,q69_t606
62323,q69_t606
62323,q69_t607
62324,q69_t607
62324,q69_t608
62325,q69_t609
62325,q69_t610
62326,q69_t610
62326,q69_t611
62327,q69_t612
62327,q69_t613
62328,q69_t613
62328,q69_t614
62329,q69_t614
62329,q69_t615
62330,q69_t616
62330,q69_t617
62331,q69_t617
62331,q69_t618
62332,q69_t619
62332,q69_t620
62333,q69_t620
62333,q69_t621
62334,q69_t621
62334,q69_t622
62335,q69_t623
62335,q69_t624
62336,q69_t624
62336,q69_t625
62337,q69_t626
62337,q69_t627
62338,q69_t627
62338,q69_t628
62339,q69_t628
62339,q69_t629
62340,q69_t630
62340,q69_t631
62341,q69_t631
62341,q69_t632
62342,q69_t633
62342,q69_t634
62343,q69_t634
62343,q69_t635
62344,q69_t635
62344,q69_t636
62345,q69_t637
62345,q69_t638
62346,q69_t638
62346,q69_t639
62347,q69_t640
62347,q69_t641
62348,q69_t641
62348,q69_t642
62349,q69_t642
62349,q69_t643
62350,q69_t644
62350,q69_t645
62351,q69_t645
62351,q69_t646
62352,q69_t647
62352,q69_t648
62353,q69_t648
62353,q69_t649
62354,q69_t649
62354,q69_t650
62355,q69_t651
62355,q69_t652
62356,q69_t652
62356,q69_t653
62357,q69_t654
62357,q69_t655
62358,q69_t655
62358,q69_t656
62359,q69_t656
62359,q69_t657
62360,q69_t658
62360,q69_t659
62361,q69_t659
62361,q69_t660
62362,q69_t661
62362,q69_t662
62363,q69_t662
62363,q69_t663
62364,q69_t663
62364,q69_t664
62365,q69_t665
62365,q69_t666
62366,q69_t666
62366,q69_t667
62367,q69_t668
62367,q69_t669
62368,q69_t669
62368,q69_t670
62369,q69_t670
62369,q69_t671
62370,q69_t672
62370,q69_t673
62371,q69_t673
62371,q69_t674
62372,q69_t675
62372,q69_t676
62373,q69_t676
62373,q69_t677
62374,q69_t677
62374,q69_t678
62375,q69_t679
62375,q69_t680
62376,q69_t680
62376,q69_t681
62377,q69_t682
62377,q69_t683
62378,q69_t683
62378,q69_t684
62379,q69_t684
62379,q69_t685
62380,q69_t686
62380,q69_t687
62381,q69_t687
62381,q69_t688
62382,q69_t689
62382,q69_t690
62383,q69_t690
62383,q69_t691
62384,q69_t691
62384,q69_t692
62385,q69_t693
62385,q69_t694
62386,q69_t694
62386,q69_t695
62387,q69_t696
62387,q69_t697
62388,q69_t697
62388,q69_t698
62389,q69_t698
62389,q69_t699
62390,q69_t700
62390,q69_t701
62391,q69_t701
62391,q69_t702
62392,q69_t703
62392,q69_t704
62393,q69_t704
62393,q69_t705
62394,q69_t705
62394,q69_t706
62395,q69_t707
62395,q69_t708
62396,q69_t708
62396,q69_t709
62397,q69_t710
62397,q69_t711
62398,q69_t711
62398,q69_t712
62399,q69_t712
62399,q69_t713
62400,q69_t714
62400,q69_t715
62401,q69_t715
62401,q69_t716
62402,q69_t717
62402,q69_t718
62403,q69_t718
62403,q69_t719
62404,q69_t719
62404,q69_t720
62405,q69_t721
62405,q69_t722
62406,q69_t722
62406,q69_t723
62407,q69_t724
62407,q69_t725
62408,q69_t725
62408,q69_t726
62409,q69_t726
62409,q69_t727
62410,q69_t728
62410,q69_t729
62411,q69_t729
62411,q69_t730
62412,q69_t731
62412,q69_t732
62413,q69_t732
62413,q69_t733
62414,q69_t733
62414,q69_t734
62415,q69_t735
62415,q69_t736
62416,q69_t736
62416,q69_t737
62417,q69_t738
62417,q69_t739
62418,q69_t739
62418,q69_t740
62419,q69_t740
62419,q69_t741
62420,q69_t742
62420,q69_t743
62421,q69_t743
62421,q69_t744
62422,q69_t745
62422,q69_t746
62423,q69_t746
62423,q69_t747
62424,q69_t747
62424,q69_t748
62425,q69_t749
62425,q69_t750
62426,q69_t750
62426,q69_t751
62427,q69_t752
62427,q69_t753
62428,q69_t753
62428,q69_t754
62429,q69_t754
62429,q69_t755
62430,q69_t756
62430,q69_t757
62431,q69_t757
62431,q69_t758
62432,q69_t759
62432,q69_t760
62433,q69_t760
62433,q69_t761
62434,q69_t761
62434,q69_t762
62435,q69_t763
62435,q69_t764
62436,q69_t764
62436,q69_t765
62437,q69_t766
62437,q69_t767
62438,q69_t767
62438,q69_t768
62439,q69_t768
62439,q69_t769
62440,q69_t770
62440,q69_t771
62441,q69_t771
62441,q69_t772
62442,q69_t773
62442,q69_t774
62443,q69_t774
62443,q69_t775
62444,q69_t775
62444,q69_t776
62445,q69_t777
62445,q69_t778
62446,q69_t778
62446,q69_t779
62447,q69_t780
62447,q69_t781
62448,q69_t781
62448,q69_t782
62449,q69_t782
62449,q69_t783
62450,q69_t784
62450,q69_t785
62451,q69_t785
62451,q69_t786
62452,q69_t787
62452,q69_t788
62453,q69_t788
62453,q69_t789
62454,q69_t789
62454,q69_t790
62455,q69_t791
62455,q69_t792
62456,q69_t792
62456,q69_t793
62457,q69_t794
62457,q69_t795
62458,q69_t795
62458,q69_t796
62459,q69_t796
62459,q69_t797
62460,q69_t798
62460,q69_t799
62461,q69_t799
62461,q69_t800
62462,q69_t801
62462,q69_t802
62463,q69_t802
62463,q69_t803
62464,q69_t803
62464,q69_t804
62465,q69_t805
62465,q69_t806
62466,q69_t806
62466,q69_t807
62467,q69_t808
62467,q69_t809
62468,q69_t809
62468,q69_t810
62469,q69_t810
62469,q69_t811
62470,q69_t812
62470,q69_t813
62471,q69_t813
62471,q69_t814
62472,q69_t815
62472,q69_t816
62473,q69_t816
62473,q69_t817
62474,q69_t817
62474,q69_t818
62475,q69_t819
62475,q69_t820
62476,q69_t820
62476,q69_t821
62477,q69_t822
62477,q69_t823
62478,q69_t823
62478,q69_t824
62479,q69_t824
62479,q69_t825
62480,q69_t826
62480,q69_t827
62481,q69_t827
62481,q69_t828
62482,q69_t829
62482,q69_t830
62483,q69_t830
62483,q69_t831
62484,q69_t831
62484,q69_t832
62485,q69_t833
62485,q69_t834
62486,q69_t834
62486,q69_t835
62487,q69_t836
62487,q69_t837
62488,q69_t837
62488,q69_t838
62489,q69_t838
62489,q69_t839
62490,q69_t840
62490,q69_t841
62491,q69_t841
62491,q69_t842
62492,q69_t843
62492,q69_t844
62493,q69_t844
62493,q69_t845
62494,q69_t845
62494,q69_t846
62495,q69_t847
62495,q69_t848
62496,q69_t848
62496,q69_t849
62497,q69_t850
62497,q69_t851
62498,q69_t851
62498,q69_t852
62499,q69_t852
62499,q69_t853
62500,q69_t854
62500,q69_t855
62501,q69_t855
62501,q69_t856
62502,q69_t857
62502,q69_t858
62503,q69_t858
62503,q69_t859
62504,q69_t859
62504,q69_t860
62505,q69_t861
62505,q69_t862
62506,q69_t862
62506,q69_t863
62507,q69_t864
62507,q69_t865
62508,q69_t865
62508,q69_t866
62509,q69_t866
62509,q69_t867
62510,q69_t868
62510,q69_t869
62511,q69_t869
62511,q69_t870
62512,q69_t871
62512,q69_t872
62513,q69_t872
62513,q69_t873
62514,q69_t873
62514,q69_t874
62515,q69_t875
62515,q69_t876
62516,q69_t876
62516,q69_t877
62517,q69_t878
62517,q69_t879
62518,q69_t879
62518,q69_t880
62519,q69_t880
62519,q69_t881
62520,q69_t882
62520,q69_t883
62521,q69_t883
62521,q69_t884
62522,q69_t885
62522,q69_t886
62523,q69_t886
62523,q69_t887
62524,q69_t887
62524,q69_t888
62525,q69_t889
62525,q69_t890
62526,q69_t890
62526,q69_t891
62527,q69_t892
62527,q69_t893
62528,q69_t893
62528,q69_t894
62529,q69_t894
62529,q69_t895
62530,q69_t896
62530,q69_t897
62531,q69_t897
62531,q69_t898
62532,q69_t899
62532,q69_t900
62533,q69_t900
62533,q69_t901
62534,q69_t901
62534,q69_t902
62535,q69_t903
62535,q69_t904
62536,q69_t904
62536,q69_t905
62537,q69_t906
62537,q69_t907
62538,q69_t907
62538,q69_t908
62539,q69_t908
62539,q69_t909
62540,q69_t910
62540,q69_t911
62541,q69_t911
62541,q69_t912
62542,q69_t913
62542,q69_t914
62543,q69_t914
62543,q69_t915
62544,q69_t915
62544,q69_t916
62545,q69_t917
62545,q69_t918
62546,q69_t918
62546,q69_t919
62547,q69_t920
62547,q69_t921
62548,q69_t921
62548,q69_t922
62549,q69_t922
62549,q69_t923
62550,q69_t924
62550,q69_t925
62551,q69_t925
62551,q69_t926
62552,q69_t927
62552,q69_t928
62553,q69_t928
62553,q69_t929
62554,q69_t929
62554,q69_t930
62555,q69_t931
62555,q69_t932
62556,q69_t932
62556,q69_t933
62557,q69_t934
62557,q69_t935
62558,q69_t935
62558,q69_t936
62559,q69_t936
62559,q69_t937
62560,q69_t938
62560,q69_t939
62561,q69_t939
62561,q69_t940
62562,q69_t941
62562,q69_t942
62563,q69_t942
62563,q69_t943
62564,q69_t943
62564,q69_t944
62565,q69_t945
62565,q69_t946
62566,q69_t946
62566,q69_t947
62567,q69_t948
62567,q69_t949
62568,q69_t949
62568,q69_t950
62569,q69_t950
62569,q69_t951
62570,q69_t952
62570,q69_t953
62571,q69_t953
62571,q69_t954
62572,q69_t955
62572,q69_t956
62573,q69_t956
62573,q69_t957
62574,q69_t957
62574,q69_t958
62575,q69_t959
62575,q69_t960
62576,q69_t960
62576,q69_t968
62577,q69_t968
62577,q69_t969
62577,q70_t968
62577,q70_t969
62578,q69_t969
62578,q69_t970
62579,q69_t970
62579,q69_t972
62580,q69_t972
62580,q69_t973
62580,q70_t972
62580,q70_t973
62581,q69_t973
62581,q69_t974
62582,q69_t974
62582,q69_t975
62583,q69_t975
62583,q69_t976
62583,q71_t975
62583,q71_t976
62584,q69_t976
62584,q69_t977
62585,q69_t977
62585,q69_t979
62586,q69_t979
62586,q69_t980
62586,q71_t979
62586,q71_t980
62587,q69_t980
62587,q69_t981
62588,q69_t981
62588,q69_t982
62589,q69_t982
62589,q69_t983
62589,q72_t982
62589,q72_t983
62590,q69_t983
62590,q69_t984
62591,q69_t984
62591,q69_t986
62592,q69_t986
62592,q69_t987
62592,q72_t986
62592,q72_t987
62593,q69_t987
62593,q69_t988
62594,q69_t988
62594,q69_t989
62595,q69_t989
62595,q69_t990
62595,q73_t989
62595,q73_t990
62596,q69_t990
62596,q69_t991
62597,q69_t991
62597,q69_t993
62598,q69_t993
62598,q69_t994
62598,q73_t993
62598,q73_t994
62599,q69_t994
62599,q69_t995
62600,q69_t995
62600,q69_t996
62601,q69_t996
62601,q69_t997
62601,q74_t996
62601,q74_t997
62602,q69_t997
62602,q69_t998
62603,q6_t0
62603,q6_t1
62604,q6_t1
62604,q6_t37
62605,q6_t100
62605,q6_t101
62605,q9_t100
62605,q9_t101
62606,q6_t100
62606,q6_t99
62607,q6_t1001
62607,q6_t999
62608,q6_t1002
62608,q6_t1003
62609,q6_t1003
62609,q6_t1004
62610,q6_t1005
62610,q6_t1006
62611,q6_t1006
62611,q6_t1008
62612,q6_t1009
62612,q6_t1010
62613,q6_t101
62613,q6_t102
62614,q6_t1010
62614,q6_t1011
62615,q6_t1012
62615,q6_t1013
62616,q6_t1013
62616,q6_t1015
62617,q6_t1016
62617,q6_t1017
62618,q6_t1017
62618,q6_t1018
62619,q6_t1019
62619,q6_t1020
62620,q6_t102
62620,q6_t104
62621,q6_t1020
62621,q6_t1022
62622,q6_t1023
62622,q6_t1024
62623,q6_t1024
62623,q6_t1025
62624,q6_t1026
62624,q6_t1027
62625,q6_t1027
62625,q6_t1029
62626,q6_t1030
62626,q6_t1031
62627,q6_t1031
62627,q6_t1032
62628,q6_t1033
62628,q6_t1034
62629,q6_t1034
62629,q6_t1036
62630,q6_t1037
62630,q6_t1038
62631,q6_t1038
62631,q6_t1039
62632,q6_t104
62632,q6_t105
62632,q9_t104
62632,q9_t105
62633,q6_t1040
62633,q6_t1041
62634,q6_t1041
62634,q6_t1043
62635,q6_t1044
62635,q6_t1045
62636,q6_t1045
62636,q6_t1046
62637,q6_t1047
62637,q6_t1048
62638,q6_t1048
62638,q6_t1050
62639,q6_t105
62639,q6_t106
62640,q6_t1051
62640,q6_t1052
62641,q6_t1052
62641,q6_t1053
62642,q6_t1054
62642,q6_t1055
62643,q6_t1055
62643,q6_t1057
62644,q6_t1058
62644,q6_t1059
62645,q6_t1059
62645,q6_t1060
62646,q6_t106
62646,q6_t107
62647,q6_t1061
62647,q6_t1062
62648,q6_t1062
62648,q6_t1064
62649,q6_t1065
62649,q6_t1066
62650,q6_t1066
62650,q6_t1067
62651,q6_t1068
62651,q6_t1069
62652,q6_t1069
62652,q6_t1071
62653,q6_t1072
62653,q6_t1073
62654,q6_t1073
62654,q6_t1074
62655,q6_t1075
62655,q6_t1076
62656,q6_t1076
62656,q6_t1078
62657,q6_t1079
62657,q6_t1080
62658,q6_t108
62658,q6_t109
62659,q6_t1080
62659,q6_t1081
62660,q6_t1082
62660,q6_t1083
62661,q6_t1083
62661,q6_t1085
62662,q6_t1086
62662,q6_t1087
62663,q6_t1087
62663,q6_t1088
62664,q6_t1089
62664,q6_t1090
62665,q6_t109
62665,q6_t111
62666,q6_t1090
62666,q6_t1092
62667,q6_t1093
62667,q6_t1094
62668,q6_t1094
62668,q6_t1095
62669,q6_t1096
62669,q6_t1097
62670,q6_t1097
62670,q6_t1099
62671,q6_t1100
62671,q6_t1101
62672,q6_t1101
62672,q6_t1102
62673,q6_t1103
62673,q6_t1104
62674,q6_t1104
62674,q6_t1106
62675,q6_t1107
62675,q6_t1108
62676,q6_t1108
62676,q6_t1109
62677,q6_t1110
62677,q6_t1111
62678,q6_t1111
62678,q6_t1113
62679,q6_t1114
62679,q6_t1115
62680,q6_t1115
62680,q6_t1116
62681,q6_t1116
62681,q6_t1117
62681,q70_t1116
62681,q70_t1117
62682,q6_t1117
62682,q6_t1118
62683,q6_t1118
62683,q6_t1120
62684,q6_t112
62684,q6_t113
62685,q6_t1120
62685,q6_t1121
62685,q70_t1120
62685,q70_t1121
62686,q6_t1121
62686,q6_t1122
62687,q6_t1122
62687,q6_t1123
62688,q6_t1123
62688,q6_t1124
62688,q71_t1123
62688,q71_t1124
62689,q6_t1124
62689,q6_t1125
62690,q6_t1125
62690,q6_t1127
62691,q6_t1127
62691,q6_t1128
62691,q71_t1127
62691,q71_t1128
62692,q6_t1128
62692,q6_t1129
62693,q6_t1129
62693,q6_t1130
62694,q6_t113
62694,q6_t114
62695,q6_t1130
62695,q6_t1131
62695,q72_t1130
62695,q72_t1131
62696,q6_t1131
62696,q6_t1132
62697,q6_t1132
62697,q6_t1134
62698,q6_t1134
62698,q6_t1135
62698,q72_t1134
62698,q72_t1135
62699,q6_t1135
62699,q6_t1136
62700,q6_t1136
62700,q6_t1137
62701,q6_t1137
62701,q6_t1138
62701,q73_t1137
62701,q73_t1138
62702,q6_t1138
62702,q6_t1139
62703,q6_t1139
62703,q6_t1141
62704,q6_t1141
62704,q6_t1142
62704,q73_t1141
62704,q73_t1142
62705,q6_t1142
62705,q6_t1143
62706,q6_t1143
62706,q6_t1144
62707,q6_t1144
62707,q6_t1145
62707,q74_t1144
62707,q74_t1145
62708,q6_t1145
62708,q6_t1146
62709,q6_t1146
62709,q6_t1148
62710,q6_t1148
62710,q6_t1149
62710,q74_t1148
62710,q74_t1149
62711,q6_t1149
62711,q6_t1150
62712,q6_t115
62712,q6_t116
62713,q6_t1150
62713,q6_t1151
62714,q6_t1151
62714,q6_t1152
62714,q75_t1151
62714,q75_t1152
62715,q6_t1152
62715,q6_t1153
62716,q6_t1153
62716,q6_t1155
62717,q6_t1155
62717,q6_t1156
62717,q75_t1155
62717,q75_t1156
62718,q6_t1156
62718,q6_t1157
62719,q6_t1157
62719,q6_t1158
62720,q6_t1158
62720,q6_t1159
62720,q76_t1158
62720,q76_t1159
62721,q6_t1159
62721,q6_t1160
62722,q6_t116
62722,q6_t118
62723,q6_t1160
62723,q6_t1162
62724,q6_t1162
62724,q6_t1163
62724,q76_t1162
62724,q76_t1163
62725,q6_t1163
62725,q6_t1164
62726,q6_t1164
62726,q6_t1165
62727,q6_t1165
62727,q6_t1166
62727,q77_t1165
62727,q77_t1166
62728,q6_t1166
62728,q6_t1167
62729,q6_t1167
62729,q6_t1169
62730,q6_t1169
62730,q6_t1170
62730,q77_t1169
62730,q77_t1170
62731,q6_t1170
62731,q6_t1171
62732,q6_t1171
62732,q6_t1172
62733,q6_t1172
62733,q6_t1173
62733,q78_t1172
62733,q78_t1173
62734,q6_t1173
62734,q6_t1174
62735,q6_t1174
62735,q6_t1176
62736,q6_t1176
62736,q6_t1177
62736,q78_t1176
62736,q78_t1177
62737,q6_t1177
62737,q6_t1178
62738,q6_t1178
62738,q6_t1179
62739,q6_t1179
62739,q6_t1180
62739,q79_t1179
62739,q79_t1180
62740,q6_t1180
62740,q6_t1181
62741,q6_t1181
62741,q6_t1183
62742,q6_t1183
62742,q6_t1184
62742,q79_t1183
62742,q79_t1184
62743,q6_t1184
62743,q6_t1185
62744,q6_t1185
62744,q6_t1186
62745,q6_t1186
62745,q6_t1187
62745,q80_t1186
62745,q80_t1187
62746,q6_t1187
62746,q6_t1188
62747,q6_t1188
62747,q6_t1190
62748,q6_t119
62748,q6_t120
62749,q6_t1190
62749,q6_t1191
62749,q80_t1190
62749,q80_t1191
62750,q6_t1191
62750,q6_t1192
62751,q6_t1192
62751,q6_t1193
62752,q6_t1193
62752,q6_t1194
62752,q81_t1193
62752,q81_t1194
62753,q6_t1194
62753,q6_t1195
62754,q6_t1195
62754,q6_t1197
62755,q6_t1197
62755,q6_t1198
62755,q81_t1197
62755,q81_t1198
62756,q6_t1198
62756,q6_t1199
62757,q6_t1199
62757,q6_t1200
62758,q6_t120
62758,q6_t121
62759,q6_t1200
62759,q6_t1201
62759,q82_t1200
62759,q82_t1201
62760,q6_t1201
62760,q6_t1202
