edge_index,node_id
26979,q66_t396
26979,q66_t397
26980,q66_t397
26980,q66_t398
26981,q66_t399
26981,q66_t400
26982,q66_t400
26982,q66_t401
26983,q66_t402
26983,q66_t403
26984,q66_t403
26984,q66_t404
26985,q66_t405
26985,q66_t406
26986,q66_t406
26986,q66_t407
26987,q66_t408
26987,q66_t409
26988,q66_t409
26988,q66_t410
26989,q66_t411
26989,q66_t412
26990,q66_t412
26990,q66_t413
26991,q66_t414
26991,q66_t415
26992,q66_t415
26992,q66_t416
26993,q66_t417
26993,q66_t418
26994,q66_t418
26994,q66_t419
26995,q66_t420
26995,q66_t421
26996,q66_t421
26996,q66_t422
26997,q66_t423
26997,q66_t424
26998,q66_t424
26998,q66_t425
26999,q66_t426
26999,q66_t427
27000,q66_t427
27000,q66_t428
27001,q66_t429
27001,q66_t430
27002,q66_t430
27002,q66_t431
27003,q66_t432
27003,q66_t433
27004,q66_t433
27004,q66_t434
27005,q66_t435
27005,q66_t436
27006,q66_t436
27006,q66_t437
27007,q66_t438
27007,q66_t439
27008,q66_t439
27008,q66_t440
27009,q66_t441
27009,q66_t442
27010,q66_t442
27010,q66_t443
27011,q66_t444
27011,q66_t445
27012,q66_t445
27012,q66_t446
27013,q66_t447
27013,q66_t448
27014,q66_t448
27014,q66_t449
27015,q66_t450
27015,q66_t451
27016,q66_t451
27016,q66_t452
27017,q66_t453
27017,q66_t454
27018,q66_t454
27018,q66_t455
27019,q66_t456
27019,q66_t457
27020,q66_t457
27020,q66_t458
27021,q66_t459
27021,q66_t460
27022,q66_t460
27022,q66_t461
27023,q66_t462
27023,q66_t463
27024,q66_t463
27024,q66_t464
27025,q66_t465
27025,q66_t466
27026,q66_t466
27026,q66_t467
27027,q66_t468
27027,q66_t469
27028,q66_t469
27028,q66_t470
27029,q66_t471
27029,q66_t472
27030,q66_t472
27030,q66_t473
27031,q66_t474
27031,q66_t475
27032,q66_t475
27032,q66_t476
27033,q66_t477
27033,q66_t478
27034,q66_t478
27034,q66_t479
27035,q66_t480
27035,q66_t481
27036,q66_t481
27036,q66_t482
27037,q66_t483
27037,q66_t484
27038,q66_t484
27038,q66_t485
27039,q66_t486
27039,q66_t487
27040,q66_t487
27040,q66_t488
27041,q66_t489
27041,q66_t490
27042,q66_t490
27042,q66_t491
27043,q66_t492
27043,q66_t493
27044,q66_t493
27044,q66_t494
27045,q66_t494
27045,q66_t495
27045,q9_t494
27045,q9_t495
27046,q66_t495
27046,q66_t496
27047,q66_t496
27047,q66_t497
27048,q66_t497
27048,q66_t498
27048,q8_t497
27048,q8_t498
27049,q66_t498
27049,q66_t499
27050,q66_t499
27050,q66_t500
27051,q66_t500
27051,q66_t501
27051,q7_t500
27051,q7_t501
27052,q66_t501
27052,q66_t502
27053,q66_t502
27053,q66_t503
27054,q66_t503
27054,q66_t504
27054,q6_t503
27054,q6_t504
27055,q66_t504
27055,q66_t505
27056,q66_t505
27056,q66_t506
27057,q66_t507
27057,q66_t508
27058,q66_t508
27058,q66_t509
27059,q66_t510
27059,q66_t511
27060,q66_t511
27060,q66_t512
27061,q66_t513
27061,q66_t514
27062,q66_t514
27062,q66_t515
27063,q66_t516
27063,q66_t517
27064,q66_t517
27064,q66_t518
27065,q66_t519
27065,q66_t520
27066,q66_t520
27066,q66_t521
27067,q66_t522
27067,q66_t523
27068,q66_t523
27068,q66_t563
27069,q66_t564
27069,q66_t565
27070,q67_t0
27070,q67_t155
27071,q67_t155
27071,q67_t156
27071,q68_t155
27071,q68_t156
27072,q67_t156
27072,q67_t157
27073,q67_t157
27073,q67_t158
27074,q67_t159
27074,q67_t160
27075,q67_t160
27075,q67_t161
27076,q67_t162
27076,q67_t163
27077,q67_t163
27077,q67_t164
27078,q67_t165
27078,q67_t166
27079,q67_t166
27079,q67_t167
27080,q67_t168
27080,q67_t169
27081,q67_t169
27081,q67_t170
27082,q67_t171
27082,q67_t172
27083,q67_t172
27083,q67_t173
27084,q67_t174
27084,q67_t175
27085,q67_t175
27085,q67_t176
27086,q67_t177
27086,q67_t178
27087,q67_t178
27087,q67_t179
27088,q67_t180
27088,q67_t181
27089,q67_t181
27089,q67_t182
27090,q67_t183
27090,q67_t184
27091,q67_t184
27091,q67_t185
27092,q67_t186
27092,q67_t187
27093,q67_t187
27093,q67_t188
27094,q67_t189
27094,q67_t190
27095,q67_t190
27095,q67_t191
27096,q67_t192
27096,q67_t193
27097,q67_t193
27097,q67_t194
27098,q67_t195
27098,q67_t196
27099,q67_t196
27099,q67_t197
27100,q67_t198
27100,q67_t199
27101,q67_t199
27101,q67_t200
27102,q67_t201
27102,q67_t202
27103,q67_t202
27103,q67_t203
27104,q67_t204
27104,q67_t205
27105,q67_t205
27105,q67_t206
27106,q67_t207
27106,q67_t208
27107,q67_t208
27107,q67_t209
27108,q67_t210
27108,q67_t211
27109,q67_t211
27109,q67_t212
27110,q67_t213
27110,q67_t214
27111,q67_t214
27111,q67_t215
27112,q67_t216
27112,q67_t217
27113,q67_t217
27113,q67_t218
27114,q67_t219
27114,q67_t220
27115,q67_t220
27115,q67_t221
27116,q67_t221
27116,q67_t222
27116,q99_t221
27116,q99_t222
27117,q67_t222
27117,q67_t223
27118,q67_t223
27118,q67_t224
27119,q67_t224
27119,q67_t225
27119,q98_t224
27119,q98_t225
27120,q67_t225
27120,q67_t226
27121,q67_t226
27121,q67_t227
27122,q67_t227
27122,q67_t228
27122,q97_t227
27122,q97_t228
27123,q67_t228
27123,q67_t229
27124,q67_t229
27124,q67_t230
27125,q67_t230
27125,q67_t231
27125,q96_t230
27125,q96_t231
27126,q67_t231
27126,q67_t232
27127,q67_t232
27127,q67_t233
27128,q67_t233
27128,q67_t234
27128,q95_t233
27128,q95_t234
27129,q67_t234
27129,q67_t235
27130,q67_t235
27130,q67_t236
27131,q67_t236
27131,q67_t237
27131,q94_t236
27131,q94_t237
27132,q67_t237
27132,q67_t238
27133,q67_t238
27133,q67_t239
27134,q67_t239
27134,q67_t240
27134,q93_t239
27134,q93_t240
27135,q67_t240
27135,q67_t241
27136,q67_t241
27136,q67_t242
27137,q67_t242
27137,q67_t243
27137,q92_t242
27137,q92_t243
27138,q67_t243
27138,q67_t244
27139,q67_t244
27139,q67_t245
27140,q67_t245
27140,q67_t246
27140,q91_t245
27140,q91_t246
27141,q67_t246
27141,q67_t247
27142,q67_t247
27142,q67_t248
27143,q67_t248
27143,q67_t249
27143,q90_t248
27143,q90_t249
27144,q67_t249
27144,q67_t250
27145,q67_t250
27145,q67_t251
27146,q67_t251
27146,q67_t252
27146,q89_t251
27146,q89_t252
27147,q67_t252
27147,q67_t253
27148,q67_t253
27148,q67_t254
27149,q67_t254
27149,q67_t255
27149,q88_t254
27149,q88_t255
27150,q67_t255
27150,q67_t256
27151,q67_t256
27151,q67_t257
27152,q67_t257
27152,q67_t258
27152,q87_t257
27152,q87_t258
27153,q67_t258
27153,q67_t259
27154,q67_t259
27154,q67_t260
27155,q67_t260
27155,q67_t261
27155,q86_t260
27155,q86_t261
27156,q67_t261
27156,q67_t262
27157,q67_t262
27157,q67_t263
27158,q67_t263
27158,q67_t264
27158,q85_t263
27158,q85_t264
27159,q67_t264
27159,q67_t265
27160,q67_t265
27160,q67_t266
27161,q67_t266
27161,q67_t267
27161,q84_t266
27161,q84_t267
27162,q67_t267
27162,q67_t268
27163,q67_t268
27163,q67_t269
27164,q67_t269
27164,q67_t270
27164,q83_t269
27164,q83_t270
27165,q67_t270
27165,q67_t271
27166,q67_t271
27166,q67_t272
27167,q67_t272
27167,q67_t273
27167,q82_t272
27167,q82_t273
27168,q67_t273
27168,q67_t274
27169,q67_t274
27169,q67_t275
27170,q67_t275
27170,q67_t276
27170,q81_t275
27170,q81_t276
27171,q67_t276
27171,q67_t277
27172,q67_t277
27172,q67_t278
27173,q67_t278
27173,q67_t279
27173,q80_t278
27173,q80_t279
27174,q67_t279
27174,q67_t280
27175,q67_t280
27175,q67_t281
27176,q67_t281
27176,q67_t282
27176,q79_t281
27176,q79_t282
27177,q67_t282
27177,q67_t283
27178,q67_t283
27178,q67_t284
27179,q67_t284
27179,q67_t285
27179,q78_t284
27179,q78_t285
27180,q67_t285
27180,q67_t286
27181,q67_t286
27181,q67_t287
27182,q67_t287
27182,q67_t288
27182,q77_t287
27182,q77_t288
27183,q67_t288
27183,q67_t289
27184,q67_t289
27184,q67_t290
27185,q67_t290
27185,q67_t291
27185,q76_t290
27185,q76_t291
27186,q67_t291
27186,q67_t292
27187,q67_t292
27187,q67_t293
27188,q67_t293
27188,q67_t294
27188,q75_t293
27188,q75_t294
27189,q67_t294
27189,q67_t295
27190,q67_t295
27190,q67_t296
27191,q67_t296
27191,q67_t297
27191,q74_t296
27191,q74_t297
27192,q67_t297
27192,q67_t298
27193,q67_t298
27193,q67_t299
27194,q67_t299
27194,q67_t300
27194,q73_t299
27194,q73_t300
27195,q67_t300
27195,q67_t301
27196,q67_t301
27196,q67_t302
27197,q67_t302
27197,q67_t303
27197,q72_t302
27197,q72_t303
27198,q67_t303
27198,q67_t304
27199,q67_t304
27199,q67_t305
27200,q67_t305
27200,q67_t306
27200,q71_t305
27200,q71_t306
27201,q67_t306
27201,q67_t307
27202,q67_t307
27202,q67_t308
27203,q67_t308
27203,q67_t309
27203,q70_t308
27203,q70_t309
27204,q67_t309
27204,q67_t310
27205,q67_t310
27205,q67_t311
27206,q67_t311
27206,q67_t312
27206,q69_t311
27206,q69_t312
27207,q67_t312
27207,q67_t313
27208,q67_t313
27208,q67_t314
27209,q67_t314
27209,q67_t315
27209,q68_t314
27209,q68_t315
27210,q67_t315
27210,q67_t316
27211,q67_t316
27211,q67_t317
27212,q67_t317
27212,q67_t320
27213,q67_t321
27213,q67_t322
27214,q67_t322
27214,q67_t323
27215,q67_t324
27215,q67_t325
27216,q67_t325
27216,q67_t326
27217,q67_t327
27217,q67_t328
27218,q67_t328
27218,q67_t329
27219,q67_t330
27219,q67_t331
27220,q67_t331
27220,q67_t332
27221,q67_t333
27221,q67_t334
27222,q67_t334
27222,q67_t335
27223,q67_t336
27223,q67_t337
27224,q67_t337
27224,q67_t338
27225,q67_t339
27225,q67_t340
27226,q67_t340
27226,q67_t341
27227,q67_t342
27227,q67_t343
27228,q67_t343
27228,q67_t344
27229,q67_t345
27229,q67_t346
27230,q67_t346
27230,q67_t347
27231,q67_t348
27231,q67_t349
27232,q67_t349
27232,q67_t350
27233,q67_t351
27233,q67_t352
27234,q67_t352
27234,q67_t353
27235,q67_t354
27235,q67_t355
27236,q67_t355
27236,q67_t356
27237,q67_t357
27237,q67_t358
27238,q67_t358
27238,q67_t359
27239,q67_t360
27239,q67_t361
27240,q67_t361
27240,q67_t362
27241,q67_t363
27241,q67_t364
27242,q67_t364
27242,q67_t365
27243,q67_t366
27243,q67_t367
27244,q67_t367
27244,q67_t368
27245,q67_t369
27245,q67_t370
27246,q67_t370
27246,q67_t371
27247,q67_t372
27247,q67_t373
27248,q67_t373
27248,q67_t374
27249,q67_t375
27249,q67_t376
27250,q67_t376
27250,q67_t377
27251,q67_t378
27251,q67_t379
27252,q67_t379
27252,q67_t380
27253,q67_t381
27253,q67_t382
27254,q67_t382
27254,q67_t383
27255,q67_t384
27255,q67_t385
27256,q67_t385
27256,q67_t386
27257,q67_t387
27257,q67_t388
27258,q67_t388
27258,q67_t389
27259,q67_t390
27259,q67_t391
27260,q67_t391
27260,q67_t392
27261,q67_t393
27261,q67_t394
27262,q67_t394
27262,q67_t395
27263,q67_t396
27263,q67_t397
27264,q67_t397
27264,q67_t398
27265,q67_t399
27265,q67_t400
27266,q67_t400
27266,q67_t401
27267,q67_t402
27267,q67_t403
27268,q67_t403
27268,q67_t404
27269,q67_t405
27269,q67_t406
27270,q67_t406
27270,q67_t407
27271,q67_t408
27271,q67_t409
27272,q67_t409
27272,q67_t410
27273,q67_t411
27273,q67_t412
27274,q67_t412
27274,q67_t413
27275,q67_t414
27275,q67_t415
27276,q67_t415
27276,q67_t416
27277,q67_t417
27277,q67_t418
27278,q67_t418
27278,q67_t419
27279,q67_t420
27279,q67_t421
27280,q67_t421
27280,q67_t422
27281,q67_t423
27281,q67_t424
27282,q67_t424
27282,q67_t425
27283,q67_t426
27283,q67_t427
27284,q67_t427
27284,q67_t428
27285,q67_t429
27285,q67_t430
27286,q67_t430
27286,q67_t431
27287,q67_t432
27287,q67_t433
27288,q67_t433
27288,q67_t434
27289,q67_t435
27289,q67_t436
27290,q67_t436
27290,q67_t437
27291,q67_t438
27291,q67_t439
27292,q67_t439
27292,q67_t440
27293,q67_t441
27293,q67_t442
27294,q67_t442
27294,q67_t443
27295,q67_t444
27295,q67_t445
27296,q67_t445
27296,q67_t446
27297,q67_t447
27297,q67_t448
27298,q67_t448
27298,q67_t449
27299,q67_t450
27299,q67_t451
27300,q67_t451
27300,q67_t452
27301,q67_t453
27301,q67_t454
27302,q67_t454
27302,q67_t455
27303,q67_t456
27303,q67_t457
27304,q67_t457
27304,q67_t458
27305,q67_t459
27305,q67_t460
27306,q67_t460
27306,q67_t461
27307,q67_t462
27307,q67_t463
27308,q67_t463
27308,q67_t464
27309,q67_t465
27309,q67_t466
27310,q67_t466
27310,q67_t467
27311,q67_t468
27311,q67_t469
27312,q67_t469
27312,q67_t470
27313,q67_t471
27313,q67_t472
27314,q67_t472
27314,q67_t473
27315,q67_t474
27315,q67_t475
27316,q67_t475
27316,q67_t476
27317,q67_t477
27317,q67_t478
27318,q67_t478
27318,q67_t479
27319,q67_t480
27319,q67_t481
27320,q67_t481
27320,q67_t482
27321,q67_t483
27321,q67_t484
27322,q67_t484
27322,q67_t485
27323,q67_t486
27323,q67_t487
27324,q67_t487
27324,q67_t488
27325,q67_t489
27325,q67_t490
27326,q67_t490
27326,q67_t491
27327,q67_t491
27327,q67_t492
27327,q9_t491
27327,q9_t492
27328,q67_t492
27328,q67_t493
27329,q67_t493
27329,q67_t494
27330,q67_t494
27330,q67_t495
27330,q8_t494
27330,q8_t495
27331,q67_t495
27331,q67_t496
27332,q67_t496
27332,q67_t497
27333,q67_t497
27333,q67_t498
27333,q7_t497
27333,q7_t498
27334,q67_t498
27334,q67_t499
27335,q67_t499
27335,q67_t500
27336,q67_t500
27336,q67_t501
27336,q6_t500
27336,q6_t501
27337,q67_t501
27337,q67_t502
27338,q67_t502
27338,q67_t503
27339,q67_t504
27339,q67_t505
27340,q67_t505
27340,q67_t506
27341,q67_t507
27341,q67_t508
27342,q67_t508
27342,q67_t509
27343,q67_t510
27343,q67_t511
27344,q67_t511
27344,q67_t512
27345,q67_t513
27345,q67_t514
27346,q67_t514
27346,q67_t515
27347,q67_t516
27347,q67_t517
27348,q67_t517
27348,q67_t518
27349,q67_t519
27349,q67_t520
27350,q67_t520
27350,q67_t566
27351,q67_t567
27351,q67_t568
27352,q68_t0
27352,q68_t152
27353,q68_t152
27353,q68_t153
27353,q69_t152
27353,q69_t153
27354,q68_t153
27354,q68_t154
27355,q68_t154
27355,q68_t155
27356,q68_t156
27356,q68_t157
27357,q68_t157
27357,q68_t158
27358,q68_t159
27358,q68_t160
27359,q68_t160
27359,q68_t161
27360,q68_t162
27360,q68_t163
27361,q68_t163
27361,q68_t164
27362,q68_t165
27362,q68_t166
27363,q68_t166
27363,q68_t167
27364,q68_t168
27364,q68_t169
27365,q68_t169
27365,q68_t170
27366,q68_t171
27366,q68_t172
27367,q68_t172
27367,q68_t173
27368,q68_t174
27368,q68_t175
27369,q68_t175
27369,q68_t176
27370,q68_t177
27370,q68_t178
27371,q68_t178
27371,q68_t179
27372,q68_t180
27372,q68_t181
27373,q68_t181
27373,q68_t182
27374,q68_t183
27374,q68_t184
27375,q68_t184
27375,q68_t185
27376,q68_t186
27376,q68_t187
27377,q68_t187
27377,q68_t188
27378,q68_t189
27378,q68_t190
27379,q68_t190
27379,q68_t191
27380,q68_t192
27380,q68_t193
27381,q68_t193
27381,q68_t194
27382,q68_t195
27382,q68_t196
27383,q68_t196
27383,q68_t197
27384,q68_t198
27384,q68_t199
27385,q68_t199
27385,q68_t200
27386,q68_t201
27386,q68_t202
27387,q68_t202
27387,q68_t203
27388,q68_t204
27388,q68_t205
27389,q68_t205
27389,q68_t206
27390,q68_t207
27390,q68_t208
27391,q68_t208
27391,q68_t209
27392,q68_t210
27392,q68_t211
27393,q68_t211
27393,q68_t212
27394,q68_t213
27394,q68_t214
27395,q68_t214
27395,q68_t215
27396,q68_t216
27396,q68_t217
27397,q68_t217
27397,q68_t218
27398,q68_t218
27398,q68_t219
27398,q99_t218
27398,q99_t219
27399,q68_t219
27399,q68_t220
27400,q68_t220
27400,q68_t221
27401,q68_t221
27401,q68_t222
27401,q98_t221
27401,q98_t222
27402,q68_t222
27402,q68_t223
27403,q68_t223
27403,q68_t224
27404,q68_t224
27404,q68_t225
27404,q97_t224
27404,q97_t225
27405,q68_t225
27405,q68_t226
27406,q68_t226
27406,q68_t227
27407,q68_t227
27407,q68_t228
27407,q96_t227
27407,q96_t228
27408,q68_t228
27408,q68_t229
27409,q68_t229
27409,q68_t230
27410,q68_t230
27410,q68_t231
27410,q95_t230
27410,q95_t231
27411,q68_t231
27411,q68_t232
27412,q68_t232
27412,q68_t233
27413,q68_t233
27413,q68_t234
27413,q94_t233
27413,q94_t234
27414,q68_t234
27414,q68_t235
27415,q68_t235
27415,q68_t236
27416,q68_t236
27416,q68_t237
27416,q93_t236
27416,q93_t237
27417,q68_t237
27417,q68_t238
27418,q68_t238
27418,q68_t239
27419,q68_t239
27419,q68_t240
27419,q92_t239
27419,q92_t240
27420,q68_t240
27420,q68_t241
27421,q68_t241
27421,q68_t242
27422,q68_t242
27422,q68_t243
27422,q91_t242
27422,q91_t243
27423,q68_t243
27423,q68_t244
27424,q68_t244
27424,q68_t245
27425,q68_t245
27425,q68_t246
27425,q90_t245
27425,q90_t246
27426,q68_t246
27426,q68_t247
27427,q68_t247
27427,q68_t248
27428,q68_t248
27428,q68_t249
27428,q89_t248
27428,q89_t249
27429,q68_t249
27429,q68_t250
27430,q68_t250
27430,q68_t251
27431,q68_t251
27431,q68_t252
27431,q88_t251
27431,q88_t252
27432,q68_t252
27432,q68_t253
27433,q68_t253
27433,q68_t254
27434,q68_t254
27434,q68_t255
27434,q87_t254
27434,q87_t255
27435,q68_t255
27435,q68_t256
27436,q68_t256
27436,q68_t257
27437,q68_t257
27437,q68_t258
27437,q86_t257
27437,q86_t258
27438,q68_t258
27438,q68_t259
27439,q68_t259
27439,q68_t260
27440,q68_t260
27440,q68_t261
27440,q85_t260
27440,q85_t261
27441,q68_t261
27441,q68_t262
27442,q68_t262
27442,q68_t263
27443,q68_t263
27443,q68_t264
27443,q84_t263
27443,q84_t264
27444,q68_t264
27444,q68_t265
27445,q68_t265
27445,q68_t266
27446,q68_t266
27446,q68_t267
27446,q83_t266
27446,q83_t267
27447,q68_t267
27447,q68_t268
27448,q68_t268
27448,q68_t269
27449,q68_t269
27449,q68_t270
27449,q82_t269
27449,q82_t270
27450,q68_t270
27450,q68_t271
27451,q68_t271
27451,q68_t272
27452,q68_t272
27452,q68_t273
27452,q81_t272
27452,q81_t273
27453,q68_t273
27453,q68_t274
27454,q68_t274
27454,q68_t275
27455,q68_t275
27455,q68_t276
27455,q80_t275
27455,q80_t276
27456,q68_t276
27456,q68_t277
27457,q68_t277
27457,q68_t278
27458,q68_t278
27458,q68_t279
27458,q79_t278
27458,q79_t279
27459,q68_t279
27459,q68_t280
27460,q68_t280
27460,q68_t281
27461,q68_t281
27461,q68_t282
27461,q78_t281
27461,q78_t282
27462,q68_t282
27462,q68_t283
27463,q68_t283
27463,q68_t284
27464,q68_t284
27464,q68_t285
27464,q77_t284
27464,q77_t285
27465,q68_t285
27465,q68_t286
27466,q68_t286
27466,q68_t287
27467,q68_t287
27467,q68_t288
27467,q76_t287
27467,q76_t288
27468,q68_t288
27468,q68_t289
27469,q68_t289
27469,q68_t290
27470,q68_t290
27470,q68_t291
27470,q75_t290
27470,q75_t291
27471,q68_t291
27471,q68_t292
27472,q68_t292
27472,q68_t293
27473,q68_t293
27473,q68_t294
27473,q74_t293
27473,q74_t294
27474,q68_t294
27474,q68_t295
27475,q68_t295
27475,q68_t296
27476,q68_t296
27476,q68_t297
27476,q73_t296
27476,q73_t297
27477,q68_t297
27477,q68_t298
27478,q68_t298
27478,q68_t299
27479,q68_t299
27479,q68_t300
27479,q72_t299
27479,q72_t300
27480,q68_t300
27480,q68_t301
27481,q68_t301
27481,q68_t302
27482,q68_t302
27482,q68_t303
27482,q71_t302
27482,q71_t303
27483,q68_t303
27483,q68_t304
27484,q68_t304
27484,q68_t305
27485,q68_t305
27485,q68_t306
27485,q70_t305
27485,q70_t306
27486,q68_t306
27486,q68_t307
27487,q68_t307
27487,q68_t308
27488,q68_t308
27488,q68_t309
27488,q69_t308
27488,q69_t309
27489,q68_t309
27489,q68_t310
27490,q68_t310
27490,q68_t311
27491,q68_t311
27491,q68_t314
27492,q68_t315
27492,q68_t316
27493,q68_t316
27493,q68_t317
27494,q68_t318
27494,q68_t319
27495,q68_t319
27495,q68_t320
27496,q68_t321
27496,q68_t322
27497,q68_t322
27497,q68_t323
27498,q68_t324
27498,q68_t325
27499,q68_t325
27499,q68_t326
27500,q68_t327
27500,q68_t328
27501,q68_t328
27501,q68_t329
27502,q68_t330
27502,q68_t331
27503,q68_t331
27503,q68_t332
27504,q68_t333
27504,q68_t334
27505,q68_t334
27505,q68_t335
27506,q68_t336
27506,q68_t337
27507,q68_t337
27507,q68_t338
27508,q68_t339
27508,q68_t340
27509,q68_t340
27509,q68_t341
27510,q68_t342
27510,q68_t343
27511,q68_t343
27511,q68_t344
27512,q68_t345
27512,q68_t346
27513,q68_t346
27513,q68_t347
27514,q68_t348
27514,q68_t349
27515,q68_t349
27515,q68_t350
27516,q68_t351
27516,q68_t352
27517,q68_t352
27517,q68_t353
27518,q68_t354
27518,q68_t355
27519,q68_t355
27519,q68_t356
27520,q68_t357
27520,q68_t358
27521,q68_t358
27521,q68_t359
27522,q68_t360
27522,q68_t361
27523,q68_t361
27523,q68_t362
27524,q68_t363
27524,q68_t364
27525,q68_t364
27525,q68_t365
27526,q68_t366
27526,q68_t367
27527,q68_t367
27527,q68_t368
27528,q68_t369
27528,q68_t370
27529,q68_t370
27529,q68_t371
27530,q68_t372
27530,q68_t373
27531,q68_t373
27531,q68_t374
27532,q68_t375
27532,q68_t376
27533,q68_t376
27533,q68_t377
27534,q68_t378
27534,q68_t379
27535,q68_t379
27535,q68_t380
27536,q68_t381
27536,q68_t382
27537,q68_t382
27537,q68_t383
27538,q68_t384
27538,q68_t385
27539,q68_t385
27539,q68_t386
27540,q68_t387
27540,q68_t388
27541,q68_t388
27541,q68_t389
27542,q68_t390
27542,q68_t391
27543,q68_t391
27543,q68_t392
27544,q68_t393
27544,q68_t394
27545,q68_t394
27545,q68_t395
27546,q68_t396
27546,q68_t397
27547,q68_t397
27547,q68_t398
27548,q68_t399
27548,q68_t400
27549,q68_t400
27549,q68_t401
27550,q68_t402
27550,q68_t403
27551,q68_t403
27551,q68_t404
27552,q68_t405
27552,q68_t406
27553,q68_t406
27553,q68_t407
27554,q68_t408
27554,q68_t409
27555,q68_t409
27555,q68_t410
27556,q68_t411
27556,q68_t412
27557,q68_t412
27557,q68_t413
27558,q68_t414
27558,q68_t415
27559,q68_t415
27559,q68_t416
27560,q68_t417
27560,q68_t418
27561,q68_t418
27561,q68_t419
27562,q68_t420
27562,q68_t421
27563,q68_t421
27563,q68_t422
27564,q68_t423
27564,q68_t424
27565,q68_t424
27565,q68_t425
27566,q68_t426
27566,q68_t427
27567,q68_t427
27567,q68_t428
27568,q68_t429
27568,q68_t430
27569,q68_t430
27569,q68_t431
27570,q68_t432
27570,q68_t433
27571,q68_t433
27571,q68_t434
27572,q68_t435
27572,q68_t436
27573,q68_t436
27573,q68_t437
27574,q68_t438
27574,q68_t439
27575,q68_t439
27575,q68_t440
27576,q68_t441
27576,q68_t442
27577,q68_t442
27577,q68_t443
27578,q68_t444
27578,q68_t445
27579,q68_t445
27579,q68_t446
27580,q68_t447
27580,q68_t448
27581,q68_t448
27581,q68_t449
27582,q68_t450
27582,q68_t451
27583,q68_t451
27583,q68_t452
27584,q68_t453
27584,q68_t454
27585,q68_t454
27585,q68_t455
27586,q68_t456
27586,q68_t457
27587,q68_t457
27587,q68_t458
27588,q68_t459
27588,q68_t460
27589,q68_t460
27589,q68_t461
27590,q68_t462
27590,q68_t463
27591,q68_t463
27591,q68_t464
27592,q68_t465
27592,q68_t466
27593,q68_t466
27593,q68_t467
27594,q68_t468
27594,q68_t469
27595,q68_t469
27595,q68_t470
27596,q68_t471
27596,q68_t472
27597,q68_t472
27597,q68_t473
27598,q68_t474
27598,q68_t475
27599,q68_t475
27599,q68_t476
27600,q68_t477
27600,q68_t478
27601,q68_t478
27601,q68_t479
27602,q68_t480
27602,q68_t481
27603,q68_t481
27603,q68_t482
27604,q68_t483
27604,q68_t484
27605,q68_t484
27605,q68_t485
27606,q68_t486
27606,q68_t487
27607,q68_t487
27607,q68_t488
27608,q68_t488
27608,q68_t489
27608,q9_t488
27608,q9_t489
27609,q68_t489
27609,q68_t490
27610,q68_t490
27610,q68_t491
27611,q68_t491
27611,q68_t492
27611,q8_t491
27611,q8_t492
27612,q68_t492
27612,q68_t493
27613,q68_t493
27613,q68_t494
27614,q68_t494
27614,q68_t495
27614,q7_t494
27614,q7_t495
27615,q68_t495
27615,q68_t496
27616,q68_t496
27616,q68_t497
27617,q68_t497
27617,q68_t498
27617,q6_t497
27617,q6_t498
27618,q68_t498
27618,q68_t499
27619,q68_t499
27619,q68_t500
27620,q68_t501
27620,q68_t502
27621,q68_t502
27621,q68_t503
27622,q68_t504
27622,q68_t505
27623,q68_t505
27623,q68_t506
27624,q68_t507
27624,q68_t508
27625,q68_t508
27625,q68_t509
27626,q68_t510
27626,q68_t511
27627,q68_t511
27627,q68_t512
27628,q68_t513
27628,q68_t514
27629,q68_t514
27629,q68_t515
27630,q68_t516
27630,q68_t517
27631,q68_t517
27631,q68_t569
27632,q68_t570
27632,q68_t571
27633,q69_t0
27633,q69_t149
27634,q69_t149
27634,q69_t150
27634,q70_t149
27634,q70_t150
27635,q69_t150
27635,q69_t151
27636,q69_t151
27636,q69_t152
27637,q69_t153
27637,q69_t154
27638,q69_t154
27638,q69_t155
27639,q69_t156
27639,q69_t157
27640,q69_t157
27640,q69_t158
27641,q69_t159
27641,q69_t160
27642,q69_t160
27642,q69_t161
27643,q69_t162
27643,q69_t163
27644,q69_t163
27644,q69_t164
27645,q69_t165
27645,q69_t166
27646,q69_t166
27646,q69_t167
27647,q69_t168
27647,q69_t169
27648,q69_t169
27648,q69_t170
27649,q69_t171
27649,q69_t172
27650,q69_t172
27650,q69_t173
27651,q69_t174
27651,q69_t175
27652,q69_t175
27652,q69_t176
27653,q69_t177
27653,q69_t178
27654,q69_t178
27654,q69_t179
27655,q69_t180
27655,q69_t181
27656,q69_t181
27656,q69_t182
27657,q69_t183
27657,q69_t184
27658,q69_t184
27658,q69_t185
27659,q69_t186
27659,q69_t187
27660,q69_t187
27660,q69_t188
27661,q69_t189
27661,q69_t190
27662,q69_t190
27662,q69_t191
27663,q69_t192
27663,q69_t193
27664,q69_t193
27664,q69_t194
27665,q69_t195
27665,q69_t196
27666,q69_t196
27666,q69_t197
27667,q69_t198
27667,q69_t199
27668,q69_t199
27668,q69_t200
27669,q69_t201
27669,q69_t202
27670,q69_t202
27670,q69_t203
27671,q69_t204
27671,q69_t205
27672,q69_t205
27672,q69_t206
27673,q69_t207
27673,q69_t208
27674,q69_t208
27674,q69_t209
27675,q69_t210
27675,q69_t211
27676,q69_t211
27676,q69_t212
27677,q69_t213
27677,q69_t214
