edge_index,node_id
626,q0_t2737
626,q0_t2738
627,q0_t2738
627,q0_t2744
628,q0_t2744
628,q0_t2745
628,q79_t2744
628,q79_t2745
629,q0_t2745
629,q0_t2746
630,q0_t2746
630,q0_t2747
631,q0_t2747
631,q0_t2748
632,q0_t2748
632,q0_t2749
632,q108_t2748
632,q108_t2749
633,q0_t2749
633,q0_t2750
634,q0_t2750
634,q0_t2751
635,q0_t2751
635,q0_t2752
636,q0_t2752
636,q0_t2753
636,q108_t2752
636,q108_t2753
637,q0_t2753
637,q0_t2754
638,q0_t2754
638,q0_t2755
639,q0_t2755
639,q0_t2765
640,q0_t2765
640,q0_t2766
640,q81_t2765
640,q81_t2766
641,q0_t2766
641,q0_t2767
642,q0_t2767
642,q0_t2768
643,q0_t2768
643,q0_t2813
644,q0_t2813
644,q0_t2814
644,q30_t2813
644,q30_t2814
644,q40_t2813
644,q40_t2814
645,q0_t2814
645,q0_t2815
646,q0_t2815
646,q0_t2816
647,q0_t2816
647,q0_t2817
647,q72_t2816
647,q72_t2817
648,q0_t2817
648,q0_t2818
649,q0_t2818
649,q0_t2819
650,q0_t2819
650,q0_t2820
650,q61_t2819
650,q61_t2820
651,q0_t2820
651,q0_t2821
652,q0_t2821
652,q0_t2822
653,q0_t2822
653,q0_t2829
654,q0_t2829
654,q0_t2830
654,q46_t2829
654,q46_t2830
655,q0_t2830
655,q0_t2831
656,q0_t2831
656,q0_t2832
657,q0_t2832
657,q0_t2833
658,q0_t2833
658,q0_t2834
658,q46_t2833
658,q46_t2834
659,q0_t2834
659,q0_t2835
660,q0_t2835
660,q0_t2836
661,q0_t2836
661,q0_t2895
662,q0_t2895
662,q0_t2896
662,q12_t2895
662,q12_t2896
663,q0_t2896
663,q0_t2897
664,q0_t2897
664,q0_t2898
665,q0_t2898
665,q0_t2899
665,q3_t2898
665,q3_t2899
666,q0_t2899
666,q0_t2900
667,q0_t2900
667,q0_t2901
668,q0_t2901
668,q0_t2917
669,q0_t2917
669,q0_t2918
669,q5_t2917
669,q5_t2918
670,q0_t2918
670,q0_t2919
671,q0_t2919
671,q0_t2920
672,q0_t2920
672,q0_t3012
673,q0_t293
673,q0_t294
673,q31_t293
673,q31_t294
674,q0_t294
674,q0_t295
675,q0_t295
675,q0_t296
676,q0_t296
676,q0_t330
677,q0_t3
677,q0_t4
678,q0_t3012
678,q0_t3013
678,q6_t3012
678,q6_t3013
679,q0_t3013
679,q0_t3014
680,q0_t3014
680,q0_t3016
681,q0_t3016
681,q0_t3017
681,q6_t3016
681,q6_t3017
682,q0_t3017
682,q0_t3018
683,q0_t3018
683,q0_t3019
684,q0_t3019
684,q0_t3022
685,q0_t3022
685,q0_t3023
685,q74_t3022
685,q74_t3023
686,q0_t3023
686,q0_t3024
687,q0_t3024
687,q0_t3025
688,q0_t3025
688,q0_t3067
689,q0_t3067
689,q0_t3068
689,q56_t3067
689,q56_t3068
690,q0_t3068
690,q0_t3069
691,q0_t3069
691,q0_t3070
692,q0_t3070
692,q0_t3071
693,q0_t3071
693,q0_t3072
693,q98_t3071
693,q98_t3072
694,q0_t3072
694,q0_t3073
695,q0_t3073
695,q0_t3074
696,q0_t3074
696,q0_t3085
697,q0_t3085
697,q0_t3086
697,q23_t3085
697,q23_t3086
698,q0_t3086
698,q0_t3087
699,q0_t3087
699,q0_t3088
700,q0_t3088
700,q0_t3089
701,q0_t3089
701,q0_t3090
701,q23_t3089
701,q23_t3090
702,q0_t3090
702,q0_t3091
703,q0_t3091
703,q0_t3092
704,q0_t3092
704,q0_t3136
705,q0_t3136
705,q0_t3137
705,q12_t3136
705,q12_t3137
705,q53_t3136
705,q53_t3137
706,q0_t3137
706,q0_t3138
707,q0_t3138
707,q0_t3217
708,q0_t3217
708,q0_t3218
708,q100_t3217
708,q100_t3218
708,q5_t3217
708,q5_t3218
709,q0_t3218
709,q0_t3219
710,q0_t3219
710,q0_t3220
711,q0_t3220
711,q0_t3228
712,q0_t3228
712,q0_t3229
712,q21_t3228
712,q21_t3229
712,q70_t3228
712,q70_t3229
713,q0_t3229
713,q0_t3230
714,q0_t3230
714,q0_t3231
715,q0_t3231
715,q0_t3232
715,q107_t3231
715,q107_t3232
715,q42_t3231
715,q42_t3232
716,q0_t3232
716,q0_t3233
717,q0_t3233
717,q0_t3234
718,q0_t3234
718,q0_t3308
719,q0_t330
719,q0_t331
719,q76_t330
719,q76_t331
720,q0_t3308
720,q0_t3309
720,q41_t3308
720,q41_t3309
721,q0_t3309
721,q0_t3310
722,q0_t331
722,q0_t332
723,q0_t3310
723,q0_t3311
724,q0_t3311
724,q0_t3312
724,q42_t3311
724,q42_t3312
725,q0_t3312
725,q0_t3313
726,q0_t3313
726,q0_t3331
727,q0_t332
727,q0_t333
728,q0_t333
728,q0_t334
729,q0_t3331
729,q0_t3332
729,q42_t3331
729,q42_t3332
730,q0_t3332
730,q0_t3333
731,q0_t3333
731,q0_t3334
732,q0_t3334
732,q0_t3337
733,q0_t3337
733,q0_t3338
733,q14_t3337
733,q14_t3338
734,q0_t3338
734,q0_t3339
735,q0_t3339
735,q0_t3340
736,q0_t334
736,q0_t335
736,q69_t334
736,q69_t335
737,q0_t3340
737,q0_t3341
738,q0_t3341
738,q0_t3342
738,q14_t3341
738,q14_t3342
739,q0_t3342
739,q0_t3343
740,q0_t3343
740,q0_t3344
741,q0_t3344
741,q0_t3360
742,q0_t335
742,q0_t336
743,q0_t336
743,q0_t337
744,q0_t3360
744,q0_t3361
744,q113_t3360
744,q113_t3361
745,q0_t3361
745,q0_t3362
746,q0_t3362
746,q0_t3363
747,q0_t3363
747,q0_t3437
748,q0_t337
748,q0_t338
749,q0_t338
749,q0_t339
749,q69_t338
749,q69_t339
750,q0_t339
750,q0_t340
751,q0_t340
751,q0_t341
752,q0_t341
752,q0_t342
753,q0_t342
753,q0_t343
753,q104_t342
753,q104_t343
754,q0_t343
754,q0_t344
755,q0_t3437
755,q0_t3438
755,q104_t3437
755,q104_t3438
756,q0_t3438
756,q0_t3439
757,q0_t3439
757,q0_t3454
758,q0_t344
758,q0_t345
759,q0_t345
759,q0_t385
760,q0_t3454
760,q0_t3455
760,q14_t3454
760,q14_t3455
760,q90_t3454
760,q90_t3455
761,q0_t3455
761,q0_t3456
762,q0_t3456
762,q0_t3457
763,q0_t3457
763,q0_t3458
763,q78_t3457
763,q78_t3458
764,q0_t3458
764,q0_t3459
765,q0_t3459
765,q0_t3460
766,q0_t3460
766,q0_t3461
766,q78_t3460
766,q78_t3461
767,q0_t3461
767,q0_t3462
768,q0_t3462
768,q0_t3463
769,q0_t3463
769,q0_t3464
770,q0_t3464
770,q0_t3465
770,q21_t3464
770,q21_t3465
771,q0_t3465
771,q0_t3466
772,q0_t3466
772,q0_t3467
773,q0_t3467
773,q0_t3468
773,q50_t3467
773,q50_t3468
774,q0_t3468
774,q0_t3469
775,q0_t3469
775,q0_t3470
776,q0_t3470
776,q0_t3493
777,q0_t3493
777,q0_t3494
777,q47_t3493
777,q47_t3494
778,q0_t3494
778,q0_t3495
779,q0_t3495
779,q0_t3496
780,q0_t3496
780,q0_t3497
780,q47_t3496
780,q47_t3497
781,q0_t3497
781,q0_t3498
782,q0_t3498
782,q0_t3511
783,q0_t3511
783,q0_t3512
783,q20_t3511
783,q20_t3512
784,q0_t3512
784,q0_t3513
785,q0_t3513
785,q0_t3514
786,q0_t3514
786,q0_t3515
787,q0_t3515
787,q0_t3516
787,q92_t3515
787,q92_t3516
788,q0_t3516
788,q0_t3517
789,q0_t3517
789,q0_t3518
790,q0_t3518
790,q0_t3519
791,q0_t3519
791,q0_t3520
791,q92_t3519
791,q92_t3520
792,q0_t3520
792,q0_t3521
793,q0_t3521
793,q0_t3522
794,q0_t3522
794,q0_t3574
795,q0_t3574
795,q0_t3575
795,q101_t3574
795,q101_t3575
796,q0_t3575
796,q0_t3576
797,q0_t3576
797,q0_t3577
798,q0_t3577
798,q0_t3578
798,q101_t3577
798,q101_t3578
799,q0_t3578
799,q0_t3579
800,q0_t3579
800,q0_t3580
801,q0_t3580
801,q0_t3581
801,q61_t3580
801,q61_t3581
802,q0_t3581
802,q0_t3582
803,q0_t3582
803,q0_t3583
804,q0_t3583
804,q0_t3600
805,q0_t3600
805,q0_t3601
805,q83_t3600
805,q83_t3601
806,q0_t3601
806,q0_t3602
807,q0_t3602
807,q0_t3603
808,q0_t3603
808,q0_t3604
809,q0_t3604
809,q0_t3605
809,q83_t3604
809,q83_t3605
810,q0_t3605
810,q0_t3606
811,q0_t3606
811,q0_t3607
812,q0_t3607
812,q0_t3617
813,q0_t3617
813,q0_t3618
813,q98_t3617
813,q98_t3618
814,q0_t3618
814,q0_t3619
815,q0_t3619
815,q0_t3620
816,q0_t3620
816,q0_t3621
817,q0_t3621
817,q0_t3622
817,q98_t3621
817,q98_t3622
818,q0_t3622
818,q0_t3623
819,q0_t3623
819,q0_t3624
820,q0_t3624
820,q0_t3647
821,q0_t3647
821,q0_t3648
821,q84_t3647
821,q84_t3648
822,q0_t3648
822,q0_t3649
823,q0_t3649
823,q0_t3650
824,q0_t3650
824,q0_t3651
825,q0_t3651
825,q0_t3652
825,q84_t3651
825,q84_t3652
826,q0_t3652
826,q0_t3653
827,q0_t3653
827,q0_t3654
828,q0_t3654
828,q0_t3655
828,q84_t3654
828,q84_t3655
829,q0_t3655
829,q0_t3656
830,q0_t3656
830,q0_t3657
831,q0_t3657
831,q0_t3672
832,q0_t3672
832,q0_t3673
832,q10_t3672
832,q10_t3673
832,q97_t3672
832,q97_t3673
833,q0_t3673
833,q0_t3674
834,q0_t3674
834,q0_t3675
835,q0_t3675
835,q0_t3676
836,q0_t3676
836,q0_t3677
836,q7_t3676
836,q7_t3677
837,q0_t3677
837,q0_t3678
838,q0_t3678
838,q0_t3679
839,q0_t3679
839,q0_t3680
839,q7_t3679
839,q7_t3680
840,q0_t3680
840,q0_t3681
841,q0_t3681
841,q0_t3722
842,q0_t3722
842,q0_t3723
842,q22_t3722
842,q22_t3723
842,q96_t3722
842,q96_t3723
843,q0_t3723
843,q0_t3724
844,q0_t3724
844,q0_t3725
845,q0_t3725
845,q0_t3730
846,q0_t3730
846,q0_t3731
846,q103_t3730
846,q103_t3731
847,q0_t3731
847,q0_t3732
848,q0_t3732
848,q0_t3733
849,q0_t3733
849,q0_t3737
850,q0_t3737
850,q0_t3738
850,q29_t3737
850,q29_t3738
850,q40_t3737
850,q40_t3738
851,q0_t3738
851,q0_t3739
852,q0_t3739
852,q0_t3740
853,q0_t3740
853,q0_t3800
854,q0_t3800
854,q0_t3801
854,q62_t3800
854,q62_t3801
855,q0_t3801
855,q0_t3802
856,q0_t3802
856,q0_t3803
857,q0_t3803
857,q0_t3804
858,q0_t3804
858,q0_t3805
858,q62_t3804
858,q62_t3805
859,q0_t3805
859,q0_t3806
860,q0_t3806
860,q0_t3807
861,q0_t3807
861,q0_t3808
862,q0_t3808
862,q0_t3809
862,q14_t3808
862,q14_t3809
863,q0_t3809
863,q0_t3810
864,q0_t3810
864,q0_t3811
865,q0_t3811
865,q0_t3812
865,q44_t3811
865,q44_t3812
866,q0_t3812
866,q0_t3813
867,q0_t3813
867,q0_t3814
868,q0_t3814
868,q0_t3815
868,q14_t3814
868,q14_t3815
869,q0_t3815
869,q0_t3816
870,q0_t3816
870,q0_t3817
871,q0_t3817
871,q0_t3818
871,q44_t3817
871,q44_t3818
872,q0_t3818
872,q0_t3819
873,q0_t3819
873,q0_t3820
874,q0_t3820
874,q0_t3821
874,q87_t3820
874,q87_t3821
875,q0_t3821
875,q0_t3822
876,q0_t3822
876,q0_t3832
877,q0_t3832
877,q0_t3833
877,q87_t3832
877,q87_t3833
878,q0_t3833
878,q0_t3834
879,q0_t3834
879,q0_t3835
880,q0_t3835
880,q0_t3836
880,q95_t3835
880,q95_t3836
881,q0_t3836
881,q0_t3837
882,q0_t3837
882,q0_t3843
883,q0_t3843
883,q0_t3844
883,q95_t3843
883,q95_t3844
884,q0_t3844
884,q0_t3845
885,q0_t3845
885,q0_t3846
886,q0_t3846
886,q0_t3847
886,q98_t3846
886,q98_t3847
887,q0_t3847
887,q0_t3848
888,q0_t3848
888,q0_t3849
889,q0_t3849
889,q0_t3850
890,q0_t385
890,q0_t386
890,q105_t385
890,q105_t386
891,q0_t3850
891,q0_t3851
891,q12_t3850
891,q12_t3851
892,q0_t3851
892,q0_t3852
893,q0_t3852
893,q0_t3853
894,q0_t3853
894,q0_t3854
895,q0_t3854
895,q0_t3855
895,q60_t3854
895,q60_t3855
896,q0_t3855
896,q0_t3856
897,q0_t3856
897,q0_t3857
898,q0_t3857
898,q0_t3858
899,q0_t3858
899,q0_t3859
899,q68_t3858
899,q68_t3859
900,q0_t3859
900,q0_t3860
901,q0_t386
901,q0_t387
902,q0_t3860
902,q0_t3861
903,q0_t3861
903,q0_t3862
904,q0_t3862
904,q0_t3863
904,q60_t3862
904,q60_t3863
905,q0_t3863
905,q0_t3864
906,q0_t3864
906,q0_t3865
907,q0_t3865
907,q0_t3866
908,q0_t3866
908,q0_t3867
908,q68_t3866
908,q68_t3867
909,q0_t3867
909,q0_t3868
910,q0_t3868
910,q0_t3869
911,q0_t3869
911,q0_t3870
912,q0_t387
912,q0_t388
913,q0_t3870
913,q0_t3871
913,q12_t3870
913,q12_t3871
914,q0_t3871
914,q0_t3872
915,q0_t3872
915,q0_t3873
916,q0_t3873
916,q0_t3874
917,q0_t3874
917,q0_t3875
917,q26_t3874
917,q26_t3875
918,q0_t3875
918,q0_t3876
919,q0_t3876
919,q0_t3877
920,q0_t3877
920,q0_t3878
921,q0_t3878
921,q0_t3879
921,q26_t3878
921,q26_t3879
922,q0_t3879
922,q0_t3880
923,q0_t388
923,q0_t389
924,q0_t3880
924,q0_t3881
925,q0_t3881
925,q0_t3882
926,q0_t3882
926,q0_t3883
926,q35_t3882
926,q35_t3883
926,q36_t3882
926,q36_t3883
927,q0_t3883
927,q0_t3884
928,q0_t3884
928,q0_t3885
929,q0_t3885
929,q0_t3904
930,q0_t389
930,q0_t390
930,q105_t389
930,q105_t390
931,q0_t390
931,q0_t391
932,q0_t3904
932,q0_t3905
932,q93_t3904
932,q93_t3905
932,q9_t3904
932,q9_t3905
933,q0_t3905
933,q0_t3906
934,q0_t3906
934,q0_t3907
935,q0_t3907
935,q0_t3908
936,q0_t3908
936,q0_t3909
936,q76_t3908
936,q76_t3909
937,q0_t3909
937,q0_t3910
938,q0_t391
938,q0_t392
939,q0_t3910
939,q0_t3911
940,q0_t3911
940,q0_t3930
941,q0_t392
941,q0_t393
942,q0_t393
942,q0_t394
942,q42_t393
942,q42_t394
942,q84_t393
942,q84_t394
943,q0_t3930
943,q0_t3931
943,q89_t3930
943,q89_t3931
944,q0_t3931
944,q0_t3932
945,q0_t3932
945,q0_t3938
946,q0_t3938
946,q0_t3939
946,q89_t3938
946,q89_t3939
947,q0_t3939
947,q0_t3940
948,q0_t394
948,q0_t395
949,q0_t3940
949,q0_t3941
950,q0_t3941
950,q0_t3984
951,q0_t395
951,q0_t396
952,q0_t396
952,q0_t397
952,q88_t396
952,q88_t397
953,q0_t397
953,q0_t398
954,q0_t398
954,q0_t399
955,q0_t3984
955,q0_t3985
955,q22_t3984
955,q22_t3985
956,q0_t3985
956,q0_t3986
957,q0_t3986
957,q0_t3992
958,q0_t399
958,q0_t400
958,q39_t399
958,q39_t400
959,q0_t3992
959,q0_t3993
959,q38_t3992
959,q38_t3993
960,q0_t3993
960,q0_t3994
961,q0_t3994
961,q0_t3995
962,q0_t4
962,q0_t6
963,q0_t400
963,q0_t401
964,q0_t401
964,q0_t405
965,q0_t405
965,q0_t406
965,q39_t405
965,q39_t406
966,q0_t406
966,q0_t407
967,q0_t407
967,q0_t417
968,q0_t41
968,q0_t42
968,q38_t41
968,q38_t42
969,q0_t41
969,q0_t8
970,q0_t417
970,q0_t418
970,q48_t417
970,q48_t418
971,q0_t418
971,q0_t419
972,q0_t419
972,q0_t429
973,q0_t42
973,q0_t43
974,q0_t429
974,q0_t430
974,q48_t429
974,q48_t430
975,q0_t43
975,q0_t47
976,q0_t430
976,q0_t431
977,q0_t431
977,q0_t435
978,q0_t435
978,q0_t436
978,q88_t435
978,q88_t436
979,q0_t436
979,q0_t437
980,q0_t437
980,q0_t438
981,q0_t438
981,q0_t439
981,q53_t438
981,q53_t439
982,q0_t439
982,q0_t440
983,q0_t440
983,q0_t441
984,q0_t441
984,q0_t442
984,q53_t441
984,q53_t442
985,q0_t442
985,q0_t443
986,q0_t443
986,q0_t444
987,q0_t444
987,q0_t475
988,q0_t47
988,q0_t48
988,q38_t47
988,q38_t48
989,q0_t475
989,q0_t476
989,q72_t475
989,q72_t476
990,q0_t476
990,q0_t477
991,q0_t477
991,q0_t478
992,q0_t478
992,q0_t479
993,q0_t479
993,q0_t480
993,q72_t479
993,q72_t480
994,q0_t48
994,q0_t49
995,q0_t480
995,q0_t481
996,q0_t481
996,q0_t482
997,q0_t482
997,q0_t483
998,q0_t483
998,q0_t484
998,q55_t483
998,q55_t484
999,q0_t484
999,q0_t485
1000,q0_t485
1000,q0_t486
1001,q0_t486
1001,q0_t487
1001,q104_t486
1001,q104_t487
1002,q0_t487
1002,q0_t488
1003,q0_t488
1003,q0_t489
1004,q0_t489
1004,q0_t490
1005,q0_t49
1005,q0_t59
1006,q0_t490
1006,q0_t491
1006,q61_t490
1006,q61_t491
1007,q0_t491
1007,q0_t492
1008,q0_t492
1008,q0_t493
1009,q0_t493
1009,q0_t494
1009,q61_t493
1009,q61_t494
1010,q0_t494
1010,q0_t495
1011,q0_t495
1011,q0_t496
1012,q0_t496
1012,q0_t497
1012,q96_t496
1012,q96_t497
1013,q0_t497
1013,q0_t498
1014,q0_t498
1014,q0_t500
1015,q0_t500
1015,q0_t501
1015,q96_t500
1015,q96_t501
1016,q0_t501
1016,q0_t502
1017,q0_t502
1017,q0_t522
1018,q0_t522
1018,q0_t523
1018,q105_t522
1018,q105_t523
1019,q0_t523
1019,q0_t524
1020,q0_t524
1020,q0_t532
1021,q0_t532
1021,q0_t533
1021,q105_t532
1021,q105_t533
1022,q0_t533
1022,q0_t534
1023,q0_t534
1023,q0_t535
1024,q0_t535
1024,q0_t536
1025,q0_t536
1025,q0_t537
1025,q79_t536
1025,q79_t537
1026,q0_t537
1026,q0_t538
1027,q0_t538
1027,q0_t598
1028,q0_t59
1028,q0_t60
1028,q20_t59
1028,q20_t60
1029,q0_t598
1029,q0_t599
1029,q60_t598
1029,q60_t599
1030,q0_t599
1030,q0_t600
1031,q0_t6
1031,q0_t7
1031,q43_t6
1031,q43_t7
1032,q0_t60
1032,q0_t61
1033,q0_t600
1033,q0_t603
1034,q0_t603
1034,q0_t604
1034,q87_t603
1034,q87_t604
1035,q0_t604
1035,q0_t605
1036,q0_t605
1036,q0_t606
1037,q0_t606
1037,q0_t622
1038,q0_t61
1038,q0_t71
1039,q0_t622
1039,q0_t623
1039,q42_t622
1039,q42_t623
1040,q0_t623
1040,q0_t624
1041,q0_t624
1041,q0_t625
1042,q0_t625
1042,q0_t626
1042,q46_t625
1042,q46_t626
1043,q0_t626
1043,q0_t627
1044,q0_t627
1044,q0_t628
1045,q0_t628
1045,q0_t708
1046,q0_t7
1046,q0_t8
1047,q0_t708
1047,q0_t709
1047,q52_t708
1047,q52_t709
1048,q0_t709
1048,q0_t710
1049,q0_t71
1049,q0_t72
1049,q20_t71
1049,q20_t72
1050,q0_t710
1050,q0_t716
1051,q0_t716
1051,q0_t717
1051,q52_t716
1051,q52_t717
1052,q0_t717
1052,q0_t718
1053,q0_t718
1053,q0_t719
1054,q0_t719
1054,q0_t720
1054,q56_t719
1054,q56_t720
1054,q78_t719
1054,q78_t720
1055,q0_t72
1055,q0_t73
1056,q0_t720
1056,q0_t721
1057,q0_t721
1057,q0_t748
1058,q0_t73
1058,q0_t74
1059,q0_t74
1059,q0_t75
1060,q0_t748
1060,q0_t749
1060,q82_t748
1060,q82_t749
1061,q0_t749
1061,q0_t750
1062,q0_t75
1062,q0_t76
1062,q7_t75
1062,q7_t76
1063,q0_t750
1063,q0_t751
1064,q0_t751
1064,q0_t752
1064,q89_t751
1064,q89_t752
1065,q0_t752
1065,q0_t753
1066,q0_t753
1066,q0_t757
1067,q0_t757
1067,q0_t758
1067,q89_t757
1067,q89_t758
1068,q0_t758
1068,q0_t759
1069,q0_t759
1069,q0_t769
1070,q0_t76
1070,q0_t77
1071,q0_t769
1071,q0_t770
1071,q85_t769
1071,q85_t770
1072,q0_t77
1072,q0_t78
1073,q0_t770
1073,q0_t771
1074,q0_t771
1074,q0_t781
1075,q0_t78
1075,q0_t79
1075,q7_t78
1075,q7_t79
1076,q0_t781
1076,q0_t782
1076,q85_t781
1076,q85_t782
1077,q0_t782
1077,q0_t783
1078,q0_t783
1078,q0_t784
1079,q0_t784
1079,q0_t785
1079,q63_t784
1079,q63_t785
1080,q0_t785
1080,q0_t786
1081,q0_t786
1081,q0_t787
1082,q0_t787
1082,q0_t788
1083,q0_t788
1083,q0_t789
1083,q75_t788
1083,q75_t789
1084,q0_t789
1084,q0_t790
1085,q0_t79
1085,q0_t80
1086,q0_t790
1086,q0_t791
1087,q0_t791
1087,q0_t792
1088,q0_t792
1088,q0_t793
1088,q75_t792
1088,q75_t793
1089,q0_t793
1089,q0_t794
1090,q0_t794
1090,q0_t795
1091,q0_t795
1091,q0_t840
1092,q0_t80
1092,q0_t81
1093,q0_t81
1093,q0_t82
1094,q0_t82
1094,q0_t83
1094,q90_t82
1094,q90_t83
1095,q0_t83
1095,q0_t84
1096,q0_t84
1096,q0_t85
1097,q0_t840
1097,q0_t841
1097,q14_t840
1097,q14_t841
1098,q0_t841
1098,q0_t842
1099,q0_t842
1099,q0_t843
1100,q0_t843
1100,q0_t844
1101,q0_t844
1101,q0_t845
1101,q79_t844
1101,q79_t845
1102,q0_t845
1102,q0_t846
1103,q0_t846
1103,q0_t847
1104,q0_t847
1104,q0_t848
1105,q0_t848
1105,q0_t849
1105,q60_t848
1105,q60_t849
1106,q0_t849
1106,q0_t850
1107,q0_t85
1107,q0_t86
1108,q0_t850
1108,q0_t851
1109,q0_t851
1109,q0_t852
1110,q0_t852
1110,q0_t853
1110,q79_t852
1110,q79_t853
1111,q0_t853
1111,q0_t854
1112,q0_t854
1112,q0_t855
1113,q0_t855
1113,q0_t856
1114,q0_t856
1114,q0_t857
1114,q20_t856
1114,q20_t857
1115,q0_t857
1115,q0_t858
1116,q0_t858
1116,q0_t859
1117,q0_t859
1117,q0_t860
1118,q0_t86
1118,q0_t87
1118,q89_t86
1118,q89_t87
1119,q0_t860
1119,q0_t861
1119,q26_t860
1119,q26_t861
1120,q0_t861
1120,q0_t862
1121,q0_t862
1121,q0_t863
1122,q0_t863
1122,q0_t864
1122,q26_t863
1122,q26_t864
1123,q0_t864
1123,q0_t865
1124,q0_t865
1124,q0_t866
1125,q0_t866
1125,q0_t870
1126,q0_t87
1126,q0_t88
1127,q0_t870
1127,q0_t871
1127,q74_t870
1127,q74_t871
1128,q0_t871
1128,q0_t872
1129,q0_t872
1129,q0_t873
1130,q0_t873
1130,q0_t874
1131,q0_t874
1131,q0_t875
1131,q74_t874
1131,q74_t875
1132,q0_t875
1132,q0_t876
1133,q0_t876
1133,q0_t898
1134,q0_t88
1134,q0_t89
1135,q0_t89
1135,q0_t90
1136,q0_t898
1136,q0_t899
1136,q21_t898
1136,q21_t899
1137,q0_t899
1137,q0_t900
1138,q0_t90
1138,q0_t91
1138,q90_t90
1138,q90_t91
1139,q0_t900
1139,q0_t904
1140,q0_t904
1140,q0_t905
1140,q13_t904
1140,q13_t905
1141,q0_t905
1141,q0_t906
1142,q0_t906
1142,q0_t910
1143,q0_t91
1143,q0_t92
1144,q0_t910
1144,q0_t911
1144,q13_t910
1144,q13_t911
1145,q0_t911
1145,q0_t912
1146,q0_t912
1146,q0_t916
1147,q0_t916
1147,q0_t917
1147,q93_t916
1147,q93_t917
1148,q0_t917
1148,q0_t918
1149,q0_t918
1149,q0_t922
1150,q0_t92
1150,q0_t93
1151,q0_t922
1151,q0_t923
1151,q93_t922
1151,q93_t923
1152,q0_t923
1152,q0_t924
1153,q0_t924
1153,q0_t928
1154,q0_t928
1154,q0_t929
1154,q93_t928
1154,q93_t929
1155,q0_t929
1155,q0_t930
1156,q0_t93
1156,q0_t94
1157,q0_t930
1157,q0_t934
1158,q0_t934
1158,q0_t935
1158,q93_t934
1158,q93_t935
1159,q0_t935
1159,q0_t936
1160,q0_t936
1160,q0_t937
1161,q0_t937
1161,q0_t983
1162,q0_t94
1162,q0_t95
1162,q97_t94
1162,q97_t95
1163,q0_t95
1163,q0_t96
1164,q0_t96
1164,q0_t97
1165,q0_t97
1165,q0_t98
1166,q0_t98
1166,q0_t99
1166,q20_t98
1166,q20_t99
1167,q0_t983
1167,q0_t984
1167,q83_t983
1167,q83_t984
1168,q0_t984
1168,q0_t985
1169,q0_t985
1169,q0_t986
1170,q0_t986
1170,q0_t987
1171,q0_t987
1171,q0_t988
1171,q60_t987
1171,q60_t988
1172,q0_t988
1172,q0_t989
1173,q0_t989
1173,q0_t990
1174,q0_t990
1174,q0_t991
1174,q60_t990
1174,q60_t991
1175,q0_t991
1175,q0_t992
1176,q0_t992
1176,q0_t993
1177,q0_t993
1177,q0_t994
1178,q0_t994
1178,q0_t995
1178,q26_t994
1178,q26_t995
1179,q0_t995
1179,q0_t996
1180,q0_t996
1180,q0_t997
1181,q100_t0
1181,q100_t1
1182,q100_t1
1182,q100_t49
1183,q100_t103
1183,q100_t104
1183,q48_t103
1183,q48_t104
1184,q100_t103
1184,q100_t94
1185,q100_t104
1185,q100_t105
1186,q100_t105
1186,q100_t106
1187,q100_t106
1187,q100_t113
1188,q100_t1092
1188,q100_t1093
1188,q66_t1092
1188,q66_t1093
1189,q100_t1092
1189,q100_t994
1190,q100_t1093
1190,q100_t1094
1191,q100_t1094
1191,q100_t1095
1192,q100_t1095
1192,q100_t1096
1192,q11_t1095
1192,q11_t1096
1192,q19_t1095
1192,q19_t1096
1193,q100_t1096
1193,q100_t1097
1194,q100_t1097
1194,q100_t1098
1195,q100_t1098
1195,q100_t1099
1195,q41_t1098
1195,q41_t1099
1196,q100_t1099
1196,q100_t1100
1197,q100_t1100
1197,q100_t1101
1198,q100_t1101
1198,q100_t1102
1198,q75_t1101
1198,q75_t1102
1199,q100_t1102
1199,q100_t1103
1200,q100_t1103
1200,q100_t1115
1201,q100_t1115
1201,q100_t1116
1201,q85_t1115
1201,q85_t1116
1202,q100_t1116
1202,q100_t1117
1203,q100_t1117
1203,q100_t1159
1204,q100_t113
1204,q100_t114
1204,q15_t113
1204,q15_t114
1205,q100_t114
1205,q100_t115
1206,q100_t115
1206,q100_t116
1207,q100_t1159
1207,q100_t1160
1207,q109_t1159
1207,q109_t1160
1208,q100_t116
1208,q100_t123
1209,q100_t1160
1209,q100_t1161
1210,q100_t1161
1210,q100_t1171
1211,q100_t1171
1211,q100_t1172
1211,q21_t1171
1211,q21_t1172
1212,q100_t1172
1212,q100_t1173
1213,q100_t1173
1213,q100_t1174
1214,q100_t1174
1214,q100_t1175
1214,q69_t1174
1214,q69_t1175
1215,q100_t1175
1215,q100_t1176
1216,q100_t1176
1216,q100_t1182
1217,q100_t1182
1217,q100_t1183
1217,q69_t1182
1217,q69_t1183
1218,q100_t1183
1218,q100_t1184
1219,q100_t1184
1219,q100_t1222
1220,q100_t1222
1220,q100_t1223
1220,q19_t1222
1220,q19_t1223
1221,q100_t1223
1221,q100_t1224
1222,q100_t1224
1222,q100_t1225
1223,q100_t1225
1223,q100_t1226
1223,q58_t1225
1223,q58_t1226
1224,q100_t1226
1224,q100_t1227
1225,q100_t1227
