edge_index,node_id
2052,q9_t116
2052,q9_t117
2053,q8_t117
2053,q8_t118
2054,q8_t118
2054,q8_t119
2055,q8_t119
2055,q8_t122
2056,q8_t123
2056,q8_t124
2057,q8_t124
2057,q8_t125
2058,q8_t126
2058,q8_t127
2059,q8_t127
2059,q8_t128
2060,q8_t129
2060,q8_t130
2061,q8_t130
2061,q8_t131
2062,q8_t132
2062,q8_t133
2063,q8_t133
2063,q8_t134
2064,q8_t135
2064,q8_t136
2065,q8_t136
2065,q8_t137
2066,q8_t138
2066,q8_t139
2067,q8_t139
2067,q8_t140
2068,q8_t141
2068,q8_t142
2069,q8_t142
2069,q8_t143
2070,q8_t144
2070,q8_t145
2071,q8_t145
2071,q8_t146
2072,q8_t147
2072,q8_t148
2073,q8_t60
2073,q8_t61
2074,q8_t61
2074,q8_t62
2075,q8_t63
2075,q8_t64
2076,q8_t64
2076,q8_t65
2077,q8_t66
2077,q8_t67
2078,q8_t67
2078,q8_t68
2079,q8_t69
2079,q8_t70
2080,q8_t70
2080,q8_t71
2081,q8_t72
2081,q8_t73
2082,q8_t73
2082,q8_t74
2083,q8_t75
2083,q8_t76
2084,q8_t76
2084,q8_t77
2085,q8_t78
2085,q8_t79
2086,q8_t79
2086,q8_t80
2087,q8_t81
2087,q8_t82
2088,q8_t82
2088,q8_t83
2089,q8_t84
2089,q8_t85
2090,q8_t85
2090,q8_t86
2091,q8_t87
2091,q8_t88
2092,q8_t88
2092,q8_t89
2093,q8_t90
2093,q8_t91
2094,q8_t91
2094,q8_t92
2095,q8_t93
2095,q8_t94
2096,q8_t94
2096,q8_t95
2097,q8_t96
2097,q8_t97
2098,q8_t97
2098,q8_t98
2099,q9_t0
2099,q9_t56
2100,q9_t100
2100,q9_t101
2101,q9_t100
2101,q9_t99
2102,q9_t102
2102,q9_t103
2103,q9_t103
2103,q9_t104
2104,q9_t105
2104,q9_t106
2105,q9_t106
2105,q9_t107
2106,q9_t108
2106,q9_t109
2107,q9_t109
2107,q9_t110
2108,q9_t111
2108,q9_t112
2109,q9_t112
2109,q9_t113
2110,q9_t113
2110,q9_t116
2111,q9_t117
2111,q9_t118
2112,q9_t118
2112,q9_t119
2113,q9_t120
2113,q9_t121
2114,q9_t121
2114,q9_t122
2115,q9_t123
2115,q9_t124
2116,q9_t124
2116,q9_t125
2117,q9_t126
2117,q9_t127
2118,q9_t127
2118,q9_t128
2119,q9_t129
2119,q9_t130
2120,q9_t130
2120,q9_t131
2121,q9_t132
2121,q9_t133
2122,q9_t133
2122,q9_t134
2123,q9_t135
2123,q9_t136
2124,q9_t136
2124,q9_t137
2125,q9_t138
2125,q9_t139
2126,q9_t139
2126,q9_t140
2127,q9_t141
2127,q9_t142
2128,q9_t142
2128,q9_t143
2129,q9_t144
2129,q9_t145
2130,q9_t57
2130,q9_t58
2131,q9_t58
2131,q9_t59
2132,q9_t60
2132,q9_t61
2133,q9_t61
2133,q9_t62
2134,q9_t63
2134,q9_t64
2135,q9_t64
2135,q9_t65
2136,q9_t66
2136,q9_t67
2137,q9_t67
2137,q9_t68
2138,q9_t69
2138,q9_t70
2139,q9_t70
2139,q9_t71
2140,q9_t72
2140,q9_t73
2141,q9_t73
2141,q9_t74
2142,q9_t75
2142,q9_t76
2143,q9_t76
2143,q9_t77
2144,q9_t78
2144,q9_t79
2145,q9_t79
2145,q9_t80
2146,q9_t81
2146,q9_t82
2147,q9_t82
2147,q9_t83
2148,q9_t84
2148,q9_t85
2149,q9_t85
2149,q9_t86
2150,q9_t87
2150,q9_t88
2151,q9_t88
2151,q9_t89
2152,q9_t90
2152,q9_t91
2153,q9_t91
2153,q9_t92
2154,q9_t93
2154,q9_t94
2155,q9_t94
2155,q9_t95
2156,q9_t96
2156,q9_t97
2157,q9_t97
2157,q9_t98
