edge_index,node_id
34460,q93_t1185
34460,q93_t1186
34461,q93_t1187
34461,q93_t1188
34462,q93_t1188
34462,q93_t1189
34463,q93_t1190
34463,q93_t1191
34464,q93_t1191
34464,q93_t1192
34465,q93_t1193
34465,q93_t1194
34466,q93_t1194
34466,q93_t1195
34467,q93_t1196
34467,q93_t1197
34468,q93_t1197
34468,q93_t1198
34469,q93_t1199
34469,q93_t1200
34470,q93_t1200
34470,q93_t1201
34471,q93_t1202
34471,q93_t1203
34472,q93_t1203
34472,q93_t1204
34473,q93_t1205
34473,q93_t1206
34474,q93_t1206
34474,q93_t1207
34475,q93_t1208
34475,q93_t1209
34476,q93_t1209
34476,q93_t1210
34477,q93_t1211
34477,q93_t1212
34478,q93_t1212
34478,q93_t1213
34479,q93_t1214
34479,q93_t1215
34480,q93_t1215
34480,q93_t1216
34481,q93_t1217
34481,q93_t1218
34482,q93_t1218
34482,q93_t1219
34483,q93_t1220
34483,q93_t1221
34484,q93_t1221
34484,q93_t1222
34485,q93_t1223
34485,q93_t1224
34486,q93_t1224
34486,q93_t1225
34487,q93_t1226
34487,q93_t1227
34488,q93_t1227
34488,q93_t1228
34489,q93_t1229
34489,q93_t1230
34490,q93_t1230
34490,q93_t1231
34491,q93_t1232
34491,q93_t1233
34492,q93_t1233
34492,q93_t1234
34493,q93_t1235
34493,q93_t1236
34494,q93_t1236
34494,q93_t1237
34495,q93_t1238
34495,q93_t1239
34496,q93_t1239
34496,q93_t1240
34497,q93_t1241
34497,q93_t1242
34498,q93_t1242
34498,q93_t1243
34499,q93_t1244
34499,q93_t1245
34500,q93_t1245
34500,q93_t1246
34501,q93_t1247
34501,q93_t1248
34502,q93_t1248
34502,q93_t1249
34503,q93_t1250
34503,q93_t1251
34504,q93_t1251
34504,q93_t1252
34505,q93_t1253
34505,q93_t1254
34506,q93_t1254
34506,q93_t1255
34507,q93_t1256
34507,q93_t1257
34508,q93_t1257
34508,q93_t1258
34509,q93_t1259
34509,q93_t1260
34510,q93_t1260
34510,q93_t1261
34511,q93_t1262
34511,q93_t1263
34512,q93_t1263
34512,q93_t1264
34513,q93_t1265
34513,q93_t1266
34514,q93_t1266
34514,q93_t1267
34515,q93_t1268
34515,q93_t1269
34516,q93_t1269
34516,q93_t1270
34517,q93_t1271
34517,q93_t1272
34518,q93_t1272
34518,q93_t1273
34519,q93_t1274
34519,q93_t1275
34520,q93_t1275
34520,q93_t1276
34521,q93_t1277
34521,q93_t1278
34522,q93_t1278
34522,q93_t1279
34523,q93_t1280
34523,q93_t1281
34524,q93_t1281
34524,q93_t1282
34525,q93_t1283
34525,q93_t1284
34526,q93_t1284
34526,q93_t1285
34527,q93_t1286
34527,q93_t1287
34528,q93_t1287
34528,q93_t1288
34529,q93_t1289
34529,q93_t1290
34530,q93_t1290
34530,q93_t1291
34531,q93_t1292
34531,q93_t1293
34532,q93_t1293
34532,q93_t1294
34533,q93_t1295
34533,q93_t1296
34534,q93_t1296
34534,q93_t1297
34535,q93_t1298
34535,q93_t1299
34536,q93_t1299
34536,q93_t1300
34537,q93_t1301
34537,q93_t1302
34538,q93_t1302
34538,q93_t1303
34539,q93_t1304
34539,q93_t1305
34540,q93_t1305
34540,q93_t1306
34541,q93_t1307
34541,q93_t1308
34542,q93_t1308
34542,q93_t1309
34543,q93_t1310
34543,q93_t1311
34544,q93_t1311
34544,q93_t1312
34545,q93_t1313
34545,q93_t1314
34546,q93_t1314
34546,q93_t1315
34547,q93_t1316
34547,q93_t1317
34548,q93_t1317
34548,q93_t1318
34549,q93_t1319
34549,q93_t1320
34550,q93_t1320
34550,q93_t1321
34551,q93_t1322
34551,q93_t1323
34552,q93_t1323
34552,q93_t1324
34553,q93_t1325
34553,q93_t1326
34554,q93_t1326
34554,q93_t1327
34555,q93_t1328
34555,q93_t1329
34556,q93_t1329
34556,q93_t1330
34557,q93_t1331
34557,q93_t1332
34558,q93_t1332
34558,q93_t1333
34559,q93_t1334
34559,q93_t1335
34560,q93_t1335
34560,q93_t1336
34561,q93_t1337
34561,q93_t1338
34562,q93_t1338
34562,q93_t1339
34563,q93_t1339
34563,q93_t1340
34563,q9_t1339
34563,q9_t1340
34564,q93_t1340
34564,q93_t1341
34565,q93_t1341
34565,q93_t1342
34566,q93_t1343
34566,q93_t1344
34567,q93_t1344
34567,q93_t1345
34568,q93_t1346
34568,q93_t1347
34569,q93_t1347
34569,q93_t1348
34570,q93_t1349
34570,q93_t1350
34571,q93_t1350
34571,q93_t1351
34572,q93_t1352
34572,q93_t1353
34573,q93_t1353
34573,q93_t1354
34574,q93_t1355
34574,q93_t1356
34575,q93_t1356
34575,q93_t1357
34576,q93_t1358
34576,q93_t1359
34577,q93_t1359
34577,q93_t1360
34578,q93_t1361
34578,q93_t1362
34579,q93_t1362
34579,q93_t1363
34580,q93_t1364
34580,q93_t1365
34581,q93_t1365
34581,q93_t1366
34582,q93_t1367
34582,q93_t1368
34583,q93_t747
34583,q93_t748
34584,q93_t748
34584,q93_t750
34585,q93_t751
34585,q93_t752
34586,q94_t0
34586,q94_t1
34587,q94_t1
34587,q94_t754
34588,q94_t1012
34588,q94_t760
34589,q94_t1013
34589,q94_t1014
34590,q94_t1014
34590,q94_t1015
34591,q94_t1016
34591,q94_t1017
34592,q94_t1017
34592,q94_t1018
34593,q94_t1019
34593,q94_t1020
34594,q94_t1020
34594,q94_t1021
34595,q94_t1022
34595,q94_t1023
34596,q94_t1023
34596,q94_t1024
34597,q94_t1025
34597,q94_t1026
34598,q94_t1026
34598,q94_t1027
34599,q94_t1028
34599,q94_t1029
34600,q94_t1029
34600,q94_t1030
34601,q94_t1031
34601,q94_t1032
34602,q94_t1032
34602,q94_t1033
34603,q94_t1034
34603,q94_t1035
34604,q94_t1035
34604,q94_t1036
34605,q94_t1037
34605,q94_t1038
34606,q94_t1038
34606,q94_t1039
34607,q94_t1040
34607,q94_t1041
34608,q94_t1041
34608,q94_t1042
34609,q94_t1043
34609,q94_t1044
34610,q94_t1044
34610,q94_t1045
34611,q94_t1046
34611,q94_t1047
34612,q94_t1047
34612,q94_t1048
34613,q94_t1049
34613,q94_t1050
34614,q94_t1050
34614,q94_t1051
34615,q94_t1052
34615,q94_t1053
34616,q94_t1053
34616,q94_t1054
34617,q94_t1055
34617,q94_t1056
34618,q94_t1056
34618,q94_t1057
34619,q94_t1058
34619,q94_t1059
34620,q94_t1059
34620,q94_t1060
34621,q94_t1061
34621,q94_t1062
34622,q94_t1062
34622,q94_t1063
34623,q94_t1064
34623,q94_t1065
34624,q94_t1065
34624,q94_t1066
34625,q94_t1066
34625,q94_t1067
34625,q99_t1066
34625,q99_t1067
34626,q94_t1067
34626,q94_t1068
34627,q94_t1068
34627,q94_t1069
34628,q94_t1069
34628,q94_t1070
34628,q98_t1069
34628,q98_t1070
34629,q94_t1070
34629,q94_t1071
34630,q94_t1071
34630,q94_t1072
34631,q94_t1072
34631,q94_t1073
34631,q97_t1072
34631,q97_t1073
34632,q94_t1073
34632,q94_t1074
34633,q94_t1074
34633,q94_t1075
34634,q94_t1075
34634,q94_t1076
34634,q96_t1075
34634,q96_t1076
34635,q94_t1076
34635,q94_t1077
34636,q94_t1077
34636,q94_t1078
34637,q94_t1078
34637,q94_t1079
34637,q95_t1078
34637,q95_t1079
34638,q94_t1079
34638,q94_t1080
34639,q94_t1080
34639,q94_t1081
34640,q94_t1081
34640,q94_t1084
34641,q94_t1085
34641,q94_t1086
34642,q94_t1086
34642,q94_t1087
34643,q94_t1088
34643,q94_t1089
34644,q94_t1089
34644,q94_t1090
34645,q94_t1091
34645,q94_t1092
34646,q94_t1092
34646,q94_t1093
34647,q94_t1094
34647,q94_t1095
34648,q94_t1095
34648,q94_t1096
34649,q94_t1097
34649,q94_t1098
34650,q94_t1098
34650,q94_t1099
34651,q94_t1100
34651,q94_t1101
34652,q94_t1101
34652,q94_t1102
34653,q94_t1103
34653,q94_t1104
34654,q94_t1104
34654,q94_t1105
34655,q94_t1106
34655,q94_t1107
34656,q94_t1107
34656,q94_t1108
34657,q94_t1109
34657,q94_t1110
34658,q94_t1110
34658,q94_t1111
34659,q94_t1112
34659,q94_t1113
34660,q94_t1113
34660,q94_t1114
34661,q94_t1115
34661,q94_t1116
34662,q94_t1116
34662,q94_t1117
34663,q94_t1118
34663,q94_t1119
34664,q94_t1119
34664,q94_t1120
34665,q94_t1121
34665,q94_t1122
34666,q94_t1122
34666,q94_t1123
34667,q94_t1124
34667,q94_t1125
34668,q94_t1125
34668,q94_t1126
34669,q94_t1127
34669,q94_t1128
34670,q94_t1128
34670,q94_t1129
34671,q94_t1130
34671,q94_t1131
34672,q94_t1131
34672,q94_t1132
34673,q94_t1133
34673,q94_t1134
34674,q94_t1134
34674,q94_t1135
34675,q94_t1136
34675,q94_t1137
34676,q94_t1137
34676,q94_t1138
34677,q94_t1139
34677,q94_t1140
34678,q94_t1140
34678,q94_t1141
34679,q94_t1142
34679,q94_t1143
34680,q94_t1143
34680,q94_t1144
34681,q94_t1145
34681,q94_t1146
34682,q94_t1146
34682,q94_t1147
34683,q94_t1148
34683,q94_t1149
34684,q94_t1149
34684,q94_t1150
34685,q94_t1151
34685,q94_t1152
34686,q94_t1152
34686,q94_t1153
34687,q94_t1154
34687,q94_t1155
34688,q94_t1155
34688,q94_t1156
34689,q94_t1157
34689,q94_t1158
34690,q94_t1158
34690,q94_t1159
34691,q94_t1160
34691,q94_t1161
34692,q94_t1161
34692,q94_t1162
34693,q94_t1163
34693,q94_t1164
34694,q94_t1164
34694,q94_t1165
34695,q94_t1166
34695,q94_t1167
34696,q94_t1167
34696,q94_t1168
34697,q94_t1169
34697,q94_t1170
34698,q94_t1170
34698,q94_t1171
34699,q94_t1172
34699,q94_t1173
34700,q94_t1173
34700,q94_t1174
34701,q94_t1175
34701,q94_t1176
34702,q94_t1176
34702,q94_t1177
34703,q94_t1178
34703,q94_t1179
34704,q94_t1179
34704,q94_t1180
34705,q94_t1181
34705,q94_t1182
34706,q94_t1182
34706,q94_t1183
34707,q94_t1184
34707,q94_t1185
34708,q94_t1185
34708,q94_t1186
34709,q94_t1187
34709,q94_t1188
34710,q94_t1188
34710,q94_t1189
34711,q94_t1190
34711,q94_t1191
34712,q94_t1191
34712,q94_t1192
34713,q94_t1193
34713,q94_t1194
34714,q94_t1194
34714,q94_t1195
34715,q94_t1196
34715,q94_t1197
34716,q94_t1197
34716,q94_t1198
34717,q94_t1199
34717,q94_t1200
34718,q94_t1200
34718,q94_t1201
34719,q94_t1202
34719,q94_t1203
34720,q94_t1203
34720,q94_t1204
34721,q94_t1205
34721,q94_t1206
34722,q94_t1206
34722,q94_t1207
34723,q94_t1208
34723,q94_t1209
34724,q94_t1209
34724,q94_t1210
34725,q94_t1211
34725,q94_t1212
34726,q94_t1212
34726,q94_t1213
34727,q94_t1214
34727,q94_t1215
34728,q94_t1215
34728,q94_t1216
34729,q94_t1217
34729,q94_t1218
34730,q94_t1218
34730,q94_t1219
34731,q94_t1220
34731,q94_t1221
34732,q94_t1221
34732,q94_t1222
34733,q94_t1223
34733,q94_t1224
34734,q94_t1224
34734,q94_t1225
34735,q94_t1226
34735,q94_t1227
34736,q94_t1227
34736,q94_t1228
34737,q94_t1229
34737,q94_t1230
34738,q94_t1230
34738,q94_t1231
34739,q94_t1232
34739,q94_t1233
34740,q94_t1233
34740,q94_t1234
34741,q94_t1235
34741,q94_t1236
34742,q94_t1236
34742,q94_t1237
34743,q94_t1238
34743,q94_t1239
34744,q94_t1239
34744,q94_t1240
34745,q94_t1241
34745,q94_t1242
34746,q94_t1242
34746,q94_t1243
34747,q94_t1244
34747,q94_t1245
34748,q94_t1245
34748,q94_t1246
34749,q94_t1247
34749,q94_t1248
34750,q94_t1248
34750,q94_t1249
34751,q94_t1250
34751,q94_t1251
34752,q94_t1251
34752,q94_t1252
34753,q94_t1253
34753,q94_t1254
34754,q94_t1254
34754,q94_t1255
34755,q94_t1256
34755,q94_t1257
34756,q94_t1257
34756,q94_t1258
34757,q94_t1259
34757,q94_t1260
34758,q94_t1260
34758,q94_t1261
34759,q94_t1262
34759,q94_t1263
34760,q94_t1263
34760,q94_t1264
34761,q94_t1265
34761,q94_t1266
34762,q94_t1266
34762,q94_t1267
34763,q94_t1268
34763,q94_t1269
34764,q94_t1269
34764,q94_t1270
34765,q94_t1271
34765,q94_t1272
34766,q94_t1272
34766,q94_t1273
34767,q94_t1274
34767,q94_t1275
34768,q94_t1275
34768,q94_t1276
34769,q94_t1277
34769,q94_t1278
34770,q94_t1278
34770,q94_t1279
34771,q94_t1280
34771,q94_t1281
34772,q94_t1281
34772,q94_t1282
34773,q94_t1283
34773,q94_t1284
34774,q94_t1284
34774,q94_t1285
34775,q94_t1286
34775,q94_t1287
34776,q94_t1287
34776,q94_t1288
34777,q94_t1289
34777,q94_t1290
34778,q94_t1290
34778,q94_t1291
34779,q94_t1292
34779,q94_t1293
34780,q94_t1293
34780,q94_t1294
34781,q94_t1295
34781,q94_t1296
34782,q94_t1296
34782,q94_t1297
34783,q94_t1298
34783,q94_t1299
34784,q94_t1299
34784,q94_t1300
34785,q94_t1301
34785,q94_t1302
34786,q94_t1302
34786,q94_t1303
34787,q94_t1304
34787,q94_t1305
34788,q94_t1305
34788,q94_t1306
34789,q94_t1307
34789,q94_t1308
34790,q94_t1308
34790,q94_t1309
34791,q94_t1310
34791,q94_t1311
34792,q94_t1311
34792,q94_t1312
34793,q94_t1313
34793,q94_t1314
34794,q94_t1314
34794,q94_t1315
34795,q94_t1316
34795,q94_t1317
34796,q94_t1317
34796,q94_t1318
34797,q94_t1319
34797,q94_t1320
34798,q94_t1320
34798,q94_t1321
34799,q94_t1322
34799,q94_t1323
34800,q94_t1323
34800,q94_t1324
34801,q94_t1325
34801,q94_t1326
34802,q94_t1326
34802,q94_t1327
34803,q94_t1328
34803,q94_t1329
34804,q94_t1329
34804,q94_t1330
34805,q94_t1331
34805,q94_t1332
34806,q94_t1332
34806,q94_t1333
34807,q94_t1334
34807,q94_t1335
34808,q94_t1335
34808,q94_t1336
34809,q94_t1336
34809,q94_t1337
34809,q9_t1336
34809,q9_t1337
34810,q94_t1337
34810,q94_t1338
34811,q94_t1338
34811,q94_t1339
34812,q94_t1340
34812,q94_t1341
34813,q94_t1341
34813,q94_t1342
34814,q94_t1343
34814,q94_t1344
34815,q94_t1344
34815,q94_t1345
34816,q94_t1346
34816,q94_t1347
34817,q94_t1347
34817,q94_t1348
34818,q94_t1349
34818,q94_t1350
34819,q94_t1350
34819,q94_t1351
34820,q94_t1352
34820,q94_t1353
34821,q94_t1353
34821,q94_t1354
34822,q94_t1355
34822,q94_t1356
34823,q94_t1356
34823,q94_t1357
34824,q94_t1358
34824,q94_t1359
34825,q94_t1359
34825,q94_t1360
34826,q94_t1361
34826,q94_t1362
34827,q94_t1362
34827,q94_t1363
34828,q94_t1364
34828,q94_t1365
34829,q94_t755
34829,q94_t756
34830,q94_t756
34830,q94_t758
34831,q94_t759
34831,q94_t760
34832,q95_t0
34832,q95_t1
34833,q95_t1
34833,q95_t762
34834,q95_t1009
34834,q95_t768
34835,q95_t1010
34835,q95_t1011
34836,q95_t1011
34836,q95_t1012
34837,q95_t1013
34837,q95_t1014
34838,q95_t1014
34838,q95_t1015
34839,q95_t1016
34839,q95_t1017
34840,q95_t1017
34840,q95_t1018
34841,q95_t1019
34841,q95_t1020
34842,q95_t1020
34842,q95_t1021
34843,q95_t1022
34843,q95_t1023
34844,q95_t1023
34844,q95_t1024
34845,q95_t1025
34845,q95_t1026
34846,q95_t1026
34846,q95_t1027
34847,q95_t1028
34847,q95_t1029
34848,q95_t1029
34848,q95_t1030
34849,q95_t1031
34849,q95_t1032
34850,q95_t1032
34850,q95_t1033
34851,q95_t1034
34851,q95_t1035
34852,q95_t1035
34852,q95_t1036
34853,q95_t1037
34853,q95_t1038
34854,q95_t1038
34854,q95_t1039
34855,q95_t1040
34855,q95_t1041
34856,q95_t1041
34856,q95_t1042
34857,q95_t1043
34857,q95_t1044
34858,q95_t1044
34858,q95_t1045
34859,q95_t1046
34859,q95_t1047
34860,q95_t1047
34860,q95_t1048
34861,q95_t1049
34861,q95_t1050
34862,q95_t1050
34862,q95_t1051
34863,q95_t1052
34863,q95_t1053
34864,q95_t1053
34864,q95_t1054
34865,q95_t1055
34865,q95_t1056
34866,q95_t1056
34866,q95_t1057
34867,q95_t1058
34867,q95_t1059
34868,q95_t1059
34868,q95_t1060
34869,q95_t1061
34869,q95_t1062
34870,q95_t1062
34870,q95_t1063
34871,q95_t1063
34871,q95_t1064
34871,q99_t1063
34871,q99_t1064
34872,q95_t1064
34872,q95_t1065
34873,q95_t1065
34873,q95_t1066
34874,q95_t1066
34874,q95_t1067
34874,q98_t1066
34874,q98_t1067
34875,q95_t1067
34875,q95_t1068
34876,q95_t1068
34876,q95_t1069
34877,q95_t1069
34877,q95_t1070
34877,q97_t1069
34877,q97_t1070
34878,q95_t1070
34878,q95_t1071
34879,q95_t1071
34879,q95_t1072
34880,q95_t1072
34880,q95_t1073
34880,q96_t1072
34880,q96_t1073
34881,q95_t1073
34881,q95_t1074
34882,q95_t1074
34882,q95_t1075
34883,q95_t1075
34883,q95_t1078
34884,q95_t1079
34884,q95_t1080
34885,q95_t1080
34885,q95_t1081
34886,q95_t1082
34886,q95_t1083
34887,q95_t1083
34887,q95_t1084
34888,q95_t1085
34888,q95_t1086
34889,q95_t1086
34889,q95_t1087
34890,q95_t1088
34890,q95_t1089
34891,q95_t1089
34891,q95_t1090
34892,q95_t1091
34892,q95_t1092
34893,q95_t1092
34893,q95_t1093
34894,q95_t1094
34894,q95_t1095
34895,q95_t1095
34895,q95_t1096
34896,q95_t1097
34896,q95_t1098
34897,q95_t1098
34897,q95_t1099
34898,q95_t1100
34898,q95_t1101
34899,q95_t1101
34899,q95_t1102
34900,q95_t1103
34900,q95_t1104
34901,q95_t1104
34901,q95_t1105
34902,q95_t1106
34902,q95_t1107
34903,q95_t1107
34903,q95_t1108
34904,q95_t1109
34904,q95_t1110
34905,q95_t1110
34905,q95_t1111
34906,q95_t1112
34906,q95_t1113
34907,q95_t1113
34907,q95_t1114
34908,q95_t1115
34908,q95_t1116
34909,q95_t1116
34909,q95_t1117
34910,q95_t1118
34910,q95_t1119
34911,q95_t1119
34911,q95_t1120
34912,q95_t1121
34912,q95_t1122
34913,q95_t1122
34913,q95_t1123
34914,q95_t1124
34914,q95_t1125
34915,q95_t1125
34915,q95_t1126
34916,q95_t1127
34916,q95_t1128
34917,q95_t1128
34917,q95_t1129
34918,q95_t1130
34918,q95_t1131
34919,q95_t1131
34919,q95_t1132
34920,q95_t1133
34920,q95_t1134
34921,q95_t1134
34921,q95_t1135
34922,q95_t1136
34922,q95_t1137
34923,q95_t1137
34923,q95_t1138
34924,q95_t1139
34924,q95_t1140
34925,q95_t1140
34925,q95_t1141
34926,q95_t1142
34926,q95_t1143
34927,q95_t1143
34927,q95_t1144
34928,q95_t1145
34928,q95_t1146
34929,q95_t1146
34929,q95_t1147
34930,q95_t1148
34930,q95_t1149
34931,q95_t1149
34931,q95_t1150
34932,q95_t1151
34932,q95_t1152
34933,q95_t1152
34933,q95_t1153
34934,q95_t1154
34934,q95_t1155
34935,q95_t1155
34935,q95_t1156
34936,q95_t1157
34936,q95_t1158
34937,q95_t1158
34937,q95_t1159
34938,q95_t1160
34938,q95_t1161
34939,q95_t1161
34939,q95_t1162
34940,q95_t1163
34940,q95_t1164
34941,q95_t1164
34941,q95_t1165
34942,q95_t1166
34942,q95_t1167
34943,q95_t1167
34943,q95_t1168
34944,q95_t1169
34944,q95_t1170
34945,q95_t1170
34945,q95_t1171
34946,q95_t1172
34946,q95_t1173
34947,q95_t1173
34947,q95_t1174
34948,q95_t1175
34948,q95_t1176
34949,q95_t1176
34949,q95_t1177
34950,q95_t1178
34950,q95_t1179
34951,q95_t1179
34951,q95_t1180
34952,q95_t1181
34952,q95_t1182
34953,q95_t1182
34953,q95_t1183
34954,q95_t1184
34954,q95_t1185
34955,q95_t1185
34955,q95_t1186
34956,q95_t1187
34956,q95_t1188
34957,q95_t1188
34957,q95_t1189
34958,q95_t1190
34958,q95_t1191
34959,q95_t1191
34959,q95_t1192
34960,q95_t1193
34960,q95_t1194
34961,q95_t1194
34961,q95_t1195
34962,q95_t1196
34962,q95_t1197
34963,q95_t1197
34963,q95_t1198
34964,q95_t1199
34964,q95_t1200
34965,q95_t1200
34965,q95_t1201
34966,q95_t1202
34966,q95_t1203
34967,q95_t1203
34967,q95_t1204
34968,q95_t1205
34968,q95_t1206
34969,q95_t1206
34969,q95_t1207
34970,q95_t1208
34970,q95_t1209
34971,q95_t1209
34971,q95_t1210
34972,q95_t1211
34972,q95_t1212
34973,q95_t1212
34973,q95_t1213
34974,q95_t1214
34974,q95_t1215
34975,q95_t1215
34975,q95_t1216
34976,q95_t1217
34976,q95_t1218
34977,q95_t1218
34977,q95_t1219
34978,q95_t1220
34978,q95_t1221
34979,q95_t1221
34979,q95_t1222
34980,q95_t1223
34980,q95_t1224
34981,q95_t1224
34981,q95_t1225
34982,q95_t1226
34982,q95_t1227
34983,q95_t1227
34983,q95_t1228
34984,q95_t1229
34984,q95_t1230
34985,q95_t1230
34985,q95_t1231
34986,q95_t1232
34986,q95_t1233
34987,q95_t1233
34987,q95_t1234
34988,q95_t1235
34988,q95_t1236
34989,q95_t1236
34989,q95_t1237
34990,q95_t1238
34990,q95_t1239
34991,q95_t1239
34991,q95_t1240
34992,q95_t1241
34992,q95_t1242
34993,q95_t1242
34993,q95_t1243
34994,q95_t1244
34994,q95_t1245
34995,q95_t1245
34995,q95_t1246
34996,q95_t1247
34996,q95_t1248
34997,q95_t1248
34997,q95_t1249
34998,q95_t1250
34998,q95_t1251
34999,q95_t1251
34999,q95_t1252
35000,q95_t1253
35000,q95_t1254
35001,q95_t1254
35001,q95_t1255
35002,q95_t1256
35002,q95_t1257
35003,q95_t1257
35003,q95_t1258
35004,q95_t1259
35004,q95_t1260
35005,q95_t1260
35005,q95_t1261
35006,q95_t1262
35006,q95_t1263
35007,q95_t1263
35007,q95_t1264
35008,q95_t1265
35008,q95_t1266
35009,q95_t1266
35009,q95_t1267
35010,q95_t1268
35010,q95_t1269
35011,q95_t1269
35011,q95_t1270
35012,q95_t1271
35012,q95_t1272
35013,q95_t1272
35013,q95_t1273
35014,q95_t1274
35014,q95_t1275
35015,q95_t1275
35015,q95_t1276
35016,q95_t1277
35016,q95_t1278
35017,q95_t1278
35017,q95_t1279
35018,q95_t1280
35018,q95_t1281
35019,q95_t1281
35019,q95_t1282
35020,q95_t1283
35020,q95_t1284
35021,q95_t1284
35021,q95_t1285
35022,q95_t1286
35022,q95_t1287
35023,q95_t1287
35023,q95_t1288
35024,q95_t1289
35024,q95_t1290
35025,q95_t1290
35025,q95_t1291
35026,q95_t1292
35026,q95_t1293
35027,q95_t1293
35027,q95_t1294
35028,q95_t1295
35028,q95_t1296
35029,q95_t1296
35029,q95_t1297
35030,q95_t1298
35030,q95_t1299
35031,q95_t1299
35031,q95_t1300
35032,q95_t1301
35032,q95_t1302
35033,q95_t1302
35033,q95_t1303
35034,q95_t1304
35034,q95_t1305
35035,q95_t1305
35035,q95_t1306
35036,q95_t1307
35036,q95_t1308
35037,q95_t1308
35037,q95_t1309
35038,q95_t1310
35038,q95_t1311
35039,q95_t1311
35039,q95_t1312
35040,q95_t1313
35040,q95_t1314
35041,q95_t1314
35041,q95_t1315
35042,q95_t1316
35042,q95_t1317
35043,q95_t1317
35043,q95_t1318
35044,q95_t1319
35044,q95_t1320
35045,q95_t1320
35045,q95_t1321
35046,q95_t1322
35046,q95_t1323
35047,q95_t1323
35047,q95_t1324
35048,q95_t1325
35048,q95_t1326
35049,q95_t1326
35049,q95_t1327
35050,q95_t1328
35050,q95_t1329
35051,q95_t1329
35051,q95_t1330
35052,q95_t1331
35052,q95_t1332
35053,q95_t1332
35053,q95_t1333
35054,q95_t1333
35054,q95_t1334
35054,q9_t1333
35054,q9_t1334
35055,q95_t1334
35055,q95_t1335
35056,q95_t1335
35056,q95_t1336
35057,q95_t1337
35057,q95_t1338
35058,q95_t1338
35058,q95_t1339
35059,q95_t1340
35059,q95_t1341
35060,q95_t1341
35060,q95_t1342
35061,q95_t1343
35061,q95_t1344
35062,q95_t1344
35062,q95_t1345
35063,q95_t1346
35063,q95_t1347
35064,q95_t1347
35064,q95_t1348
35065,q95_t1349
35065,q95_t1350
35066,q95_t1350
35066,q95_t1351
35067,q95_t1352
35067,q95_t1353
35068,q95_t1353
35068,q95_t1354
35069,q95_t1355
35069,q95_t1356
35070,q95_t1356
35070,q95_t1357
35071,q95_t1358
35071,q95_t1359
35072,q95_t1359
35072,q95_t1360
35073,q95_t1361
35073,q95_t1362
35074,q95_t763
35074,q95_t764
35075,q95_t764
35075,q95_t766
35076,q95_t767
35076,q95_t768
35077,q96_t0
35077,q96_t1
35078,q96_t1
35078,q96_t770
35079,q96_t1006
35079,q96_t776
35080,q96_t1007
35080,q96_t1008
35081,q96_t1008
35081,q96_t1009
35082,q96_t1010
35082,q96_t1011
35083,q96_t1011
35083,q96_t1012
35084,q96_t1013
35084,q96_t1014
35085,q96_t1014
35085,q96_t1015
35086,q96_t1016
35086,q96_t1017
35087,q96_t1017
35087,q96_t1018
35088,q96_t1019
35088,q96_t1020
35089,q96_t1020
35089,q96_t1021
35090,q96_t1022
35090,q96_t1023
35091,q96_t1023
35091,q96_t1024
35092,q96_t1025
35092,q96_t1026
35093,q96_t1026
35093,q96_t1027
35094,q96_t1028
35094,q96_t1029
35095,q96_t1029
35095,q96_t1030
35096,q96_t1031
35096,q96_t1032
35097,q96_t1032
35097,q96_t1033
35098,q96_t1034
35098,q96_t1035
35099,q96_t1035
35099,q96_t1036
35100,q96_t1037
35100,q96_t1038
35101,q96_t1038
35101,q96_t1039
35102,q96_t1040
35102,q96_t1041
35103,q96_t1041
35103,q96_t1042
35104,q96_t1043
35104,q96_t1044
35105,q96_t1044
35105,q96_t1045
35106,q96_t1046
35106,q96_t1047
35107,q96_t1047
35107,q96_t1048
35108,q96_t1049
35108,q96_t1050
35109,q96_t1050
35109,q96_t1051
35110,q96_t1052
35110,q96_t1053
35111,q96_t1053
35111,q96_t1054
35112,q96_t1055
35112,q96_t1056
35113,q96_t1056
35113,q96_t1057
35114,q96_t1058
35114,q96_t1059
35115,q96_t1059
35115,q96_t1060
35116,q96_t1060
35116,q96_t1061
35116,q99_t1060
35116,q99_t1061
35117,q96_t1061
35117,q96_t1062
35118,q96_t1062
35118,q96_t1063
35119,q96_t1063
35119,q96_t1064
35119,q98_t1063
35119,q98_t1064
35120,q96_t1064
35120,q96_t1065
35121,q96_t1065
35121,q96_t1066
35122,q96_t1066
35122,q96_t1067
35122,q97_t1066
35122,q97_t1067
35123,q96_t1067
35123,q96_t1068
35124,q96_t1068
35124,q96_t1069
35125,q96_t1069
35125,q96_t1072
35126,q96_t1073
35126,q96_t1074
35127,q96_t1074
35127,q96_t1075
35128,q96_t1076
35128,q96_t1077
35129,q96_t1077
35129,q96_t1078
35130,q96_t1079
35130,q96_t1080
35131,q96_t1080
35131,q96_t1081
35132,q96_t1082
35132,q96_t1083
35133,q96_t1083
35133,q96_t1084
35134,q96_t1085
35134,q96_t1086
35135,q96_t1086
35135,q96_t1087
35136,q96_t1088
35136,q96_t1089
35137,q96_t1089
35137,q96_t1090
35138,q96_t1091
35138,q96_t1092
35139,q96_t1092
35139,q96_t1093
35140,q96_t1094
35140,q96_t1095
35141,q96_t1095
35141,q96_t1096
35142,q96_t1097
35142,q96_t1098
35143,q96_t1098
35143,q96_t1099
35144,q96_t1100
35144,q96_t1101
35145,q96_t1101
35145,q96_t1102
