edge_index,node_id
10788,q58_t142
10788,q58_t143
10789,q58_t144
10789,q58_t145
10790,q58_t145
10790,q58_t146
10791,q58_t147
10791,q58_t148
10792,q58_t148
10792,q58_t149
10793,q58_t150
10793,q58_t151
10794,q58_t151
10794,q58_t152
10795,q58_t153
10795,q58_t154
10796,q58_t154
10796,q58_t155
10797,q58_t156
10797,q58_t157
10798,q58_t157
10798,q58_t158
10799,q58_t159
10799,q58_t160
10800,q58_t160
10800,q58_t161
10801,q58_t162
10801,q58_t163
10802,q58_t163
10802,q58_t164
10803,q58_t165
10803,q58_t166
10804,q58_t166
10804,q58_t167
10805,q58_t168
10805,q58_t169
10806,q58_t169
10806,q58_t170
10807,q58_t171
10807,q58_t172
10808,q58_t172
10808,q58_t173
10809,q58_t174
10809,q58_t175
10810,q58_t175
10810,q58_t176
10811,q58_t177
10811,q58_t178
10812,q58_t178
10812,q58_t179
10813,q58_t180
10813,q58_t181
10814,q58_t181
10814,q58_t182
10815,q58_t183
10815,q58_t184
10816,q58_t184
10816,q58_t185
10817,q58_t186
10817,q58_t187
10818,q58_t187
10818,q58_t188
10819,q58_t189
10819,q58_t190
10820,q58_t190
10820,q58_t191
10821,q58_t192
10821,q58_t193
10822,q58_t193
10822,q58_t194
10823,q58_t195
10823,q58_t196
10824,q58_t196
10824,q58_t197
10825,q58_t198
10825,q58_t199
10826,q58_t199
10826,q58_t200
10827,q58_t201
10827,q58_t202
10828,q58_t202
10828,q58_t203
10829,q58_t204
10829,q58_t205
10830,q58_t205
10830,q58_t206
10831,q58_t207
10831,q58_t208
10832,q58_t208
10832,q58_t209
10833,q58_t210
10833,q58_t211
10834,q58_t211
10834,q58_t212
10835,q58_t213
10835,q58_t214
10836,q58_t214
10836,q58_t215
10837,q58_t216
10837,q58_t217
10838,q58_t217
10838,q58_t218
10839,q58_t219
10839,q58_t220
10840,q58_t220
10840,q58_t221
10841,q58_t222
10841,q58_t223
10842,q58_t223
10842,q58_t224
10843,q58_t225
10843,q58_t226
10844,q58_t226
10844,q58_t227
10845,q58_t228
10845,q58_t229
10846,q58_t229
10846,q58_t230
10847,q58_t231
10847,q58_t232
10848,q58_t232
10848,q58_t233
10849,q58_t234
10849,q58_t235
10850,q58_t235
10850,q58_t236
10851,q58_t237
10851,q58_t238
10852,q58_t238
10852,q58_t239
10853,q58_t240
10853,q58_t241
10854,q58_t241
10854,q58_t242
10855,q58_t242
10855,q58_t243
10855,q9_t242
10855,q9_t243
10856,q58_t243
10856,q58_t244
10857,q58_t244
10857,q58_t245
10858,q58_t245
10858,q58_t246
10858,q8_t245
10858,q8_t246
10859,q58_t246
10859,q58_t247
10860,q58_t247
10860,q58_t248
10861,q58_t248
10861,q58_t249
10861,q7_t248
10861,q7_t249
10862,q58_t249
10862,q58_t250
10863,q58_t250
10863,q58_t251
10864,q58_t251
10864,q58_t252
10864,q6_t251
10864,q6_t252
10865,q58_t252
10865,q58_t253
10866,q58_t253
10866,q58_t254
10867,q58_t254
10867,q58_t255
10867,q5_t254
10867,q5_t255
10868,q58_t255
10868,q58_t256
10869,q58_t256
10869,q58_t257
10870,q58_t258
10870,q58_t259
10871,q58_t259
10871,q58_t260
10872,q58_t261
10872,q58_t262
10873,q58_t262
10873,q58_t263
10874,q58_t264
10874,q58_t265
10875,q58_t265
10875,q58_t266
10876,q58_t267
10876,q58_t268
10877,q58_t268
10877,q58_t269
10878,q58_t270
10878,q58_t271
10879,q58_t271
10879,q58_t401
10880,q58_t402
10880,q58_t403
10881,q58_t44
10881,q58_t45
10881,q59_t44
10881,q59_t45
10882,q58_t45
10882,q58_t46
10883,q58_t46
10883,q58_t47
10884,q58_t48
10884,q58_t49
10885,q58_t49
10885,q58_t50
10886,q58_t50
10886,q58_t51
10886,q73_t50
10886,q73_t51
10887,q58_t51
10887,q58_t52
10888,q58_t52
10888,q58_t53
10889,q58_t53
10889,q58_t54
10889,q72_t53
10889,q72_t54
10890,q58_t54
10890,q58_t55
10891,q58_t55
10891,q58_t56
10892,q58_t56
10892,q58_t57
10892,q71_t56
10892,q71_t57
10893,q58_t57
10893,q58_t58
10894,q58_t58
10894,q58_t59
10895,q58_t59
10895,q58_t60
10895,q70_t59
10895,q70_t60
10896,q58_t60
10896,q58_t61
10897,q58_t61
10897,q58_t62
10898,q58_t62
10898,q58_t63
10898,q69_t62
10898,q69_t63
10899,q58_t63
10899,q58_t64
10900,q58_t64
10900,q58_t65
10901,q58_t65
10901,q58_t66
10901,q68_t65
10901,q68_t66
10902,q58_t66
10902,q58_t67
10903,q58_t67
10903,q58_t68
10904,q58_t68
10904,q58_t69
10904,q67_t68
10904,q67_t69
10905,q58_t69
10905,q58_t70
10906,q58_t70
10906,q58_t71
10907,q58_t71
10907,q58_t72
10907,q66_t71
10907,q66_t72
10908,q58_t72
10908,q58_t73
10909,q58_t73
10909,q58_t74
10910,q58_t74
10910,q58_t75
10910,q65_t74
10910,q65_t75
10911,q58_t75
10911,q58_t76
10912,q58_t76
10912,q58_t77
10913,q58_t77
10913,q58_t78
10913,q64_t77
10913,q64_t78
10914,q58_t78
10914,q58_t79
10915,q58_t79
10915,q58_t80
10916,q58_t80
10916,q58_t81
10916,q63_t80
10916,q63_t81
10917,q58_t81
10917,q58_t82
10918,q58_t82
10918,q58_t83
10919,q58_t83
10919,q58_t84
10919,q62_t83
10919,q62_t84
10920,q58_t84
10920,q58_t85
10921,q58_t85
10921,q58_t86
10922,q58_t86
10922,q58_t87
10922,q61_t86
10922,q61_t87
10923,q58_t87
10923,q58_t88
10924,q58_t88
10924,q58_t89
10925,q58_t89
10925,q58_t90
10925,q60_t89
10925,q60_t90
10926,q58_t90
10926,q58_t91
10927,q58_t91
10927,q58_t92
10928,q58_t92
10928,q58_t93
10928,q59_t92
10928,q59_t93
10929,q58_t93
10929,q58_t94
10930,q58_t94
10930,q58_t95
10931,q58_t95
10931,q58_t98
10932,q59_t0
10932,q59_t41
10933,q59_t100
10933,q59_t101
10934,q59_t100
10934,q59_t99
10935,q59_t102
10935,q59_t103
10936,q59_t103
10936,q59_t104
10937,q59_t105
10937,q59_t106
10938,q59_t106
10938,q59_t107
10939,q59_t108
10939,q59_t109
10940,q59_t109
10940,q59_t110
10941,q59_t111
10941,q59_t112
10942,q59_t112
10942,q59_t113
10943,q59_t114
10943,q59_t115
10944,q59_t115
10944,q59_t116
10945,q59_t117
10945,q59_t118
10946,q59_t118
10946,q59_t119
10947,q59_t120
10947,q59_t121
10948,q59_t121
10948,q59_t122
10949,q59_t123
10949,q59_t124
10950,q59_t124
10950,q59_t125
10951,q59_t126
10951,q59_t127
10952,q59_t127
10952,q59_t128
10953,q59_t129
10953,q59_t130
10954,q59_t130
10954,q59_t131
10955,q59_t132
10955,q59_t133
10956,q59_t133
10956,q59_t134
10957,q59_t135
10957,q59_t136
10958,q59_t136
10958,q59_t137
10959,q59_t138
10959,q59_t139
10960,q59_t139
10960,q59_t140
10961,q59_t141
10961,q59_t142
10962,q59_t142
10962,q59_t143
10963,q59_t144
10963,q59_t145
10964,q59_t145
10964,q59_t146
10965,q59_t147
10965,q59_t148
10966,q59_t148
10966,q59_t149
10967,q59_t150
10967,q59_t151
10968,q59_t151
10968,q59_t152
10969,q59_t153
10969,q59_t154
10970,q59_t154
10970,q59_t155
10971,q59_t156
10971,q59_t157
10972,q59_t157
10972,q59_t158
10973,q59_t159
10973,q59_t160
10974,q59_t160
10974,q59_t161
10975,q59_t162
10975,q59_t163
10976,q59_t163
10976,q59_t164
10977,q59_t165
10977,q59_t166
10978,q59_t166
10978,q59_t167
10979,q59_t168
10979,q59_t169
10980,q59_t169
10980,q59_t170
10981,q59_t171
10981,q59_t172
10982,q59_t172
10982,q59_t173
10983,q59_t174
10983,q59_t175
10984,q59_t175
10984,q59_t176
10985,q59_t177
10985,q59_t178
10986,q59_t178
10986,q59_t179
10987,q59_t180
10987,q59_t181
10988,q59_t181
10988,q59_t182
10989,q59_t183
10989,q59_t184
10990,q59_t184
10990,q59_t185
10991,q59_t186
10991,q59_t187
10992,q59_t187
10992,q59_t188
10993,q59_t189
10993,q59_t190
10994,q59_t190
10994,q59_t191
10995,q59_t192
10995,q59_t193
10996,q59_t193
10996,q59_t194
10997,q59_t195
10997,q59_t196
10998,q59_t196
10998,q59_t197
10999,q59_t198
10999,q59_t199
11000,q59_t199
11000,q59_t200
11001,q59_t201
11001,q59_t202
11002,q59_t202
11002,q59_t203
11003,q59_t204
11003,q59_t205
11004,q59_t205
11004,q59_t206
11005,q59_t207
11005,q59_t208
11006,q59_t208
11006,q59_t209
11007,q59_t210
11007,q59_t211
11008,q59_t211
11008,q59_t212
11009,q59_t213
11009,q59_t214
11010,q59_t214
11010,q59_t215
11011,q59_t216
11011,q59_t217
11012,q59_t217
11012,q59_t218
11013,q59_t219
11013,q59_t220
11014,q59_t220
11014,q59_t221
11015,q59_t222
11015,q59_t223
11016,q59_t223
11016,q59_t224
11017,q59_t225
11017,q59_t226
11018,q59_t226
11018,q59_t227
11019,q59_t228
11019,q59_t229
11020,q59_t229
11020,q59_t230
11021,q59_t231
11021,q59_t232
11022,q59_t232
11022,q59_t233
11023,q59_t234
11023,q59_t235
11024,q59_t235
11024,q59_t236
11025,q59_t237
11025,q59_t238
11026,q59_t238
11026,q59_t239
11027,q59_t239
11027,q59_t240
11027,q9_t239
11027,q9_t240
11028,q59_t240
11028,q59_t241
11029,q59_t241
11029,q59_t242
11030,q59_t242
11030,q59_t243
11030,q8_t242
11030,q8_t243
11031,q59_t243
11031,q59_t244
11032,q59_t244
11032,q59_t245
11033,q59_t245
11033,q59_t246
11033,q7_t245
11033,q7_t246
11034,q59_t246
11034,q59_t247
11035,q59_t247
11035,q59_t248
11036,q59_t248
11036,q59_t249
11036,q6_t248
11036,q6_t249
11037,q59_t249
11037,q59_t250
11038,q59_t250
11038,q59_t251
11039,q59_t251
11039,q59_t252
11039,q5_t251
11039,q5_t252
11040,q59_t252
11040,q59_t253
11041,q59_t253
11041,q59_t254
11042,q59_t255
11042,q59_t256
11043,q59_t256
11043,q59_t257
11044,q59_t258
11044,q59_t259
11045,q59_t259
11045,q59_t260
11046,q59_t261
11046,q59_t262
11047,q59_t262
11047,q59_t263
11048,q59_t264
11048,q59_t265
11049,q59_t265
11049,q59_t266
11050,q59_t267
11050,q59_t268
11051,q59_t268
11051,q59_t404
11052,q59_t405
11052,q59_t406
11053,q59_t41
11053,q59_t42
11053,q60_t41
11053,q60_t42
11054,q59_t42
11054,q59_t43
11055,q59_t43
11055,q59_t44
11056,q59_t45
11056,q59_t46
11057,q59_t46
11057,q59_t47
11058,q59_t47
11058,q59_t48
11058,q73_t47
11058,q73_t48
11059,q59_t48
11059,q59_t49
11060,q59_t49
11060,q59_t50
11061,q59_t50
11061,q59_t51
11061,q72_t50
11061,q72_t51
11062,q59_t51
11062,q59_t52
11063,q59_t52
11063,q59_t53
11064,q59_t53
11064,q59_t54
11064,q71_t53
11064,q71_t54
11065,q59_t54
11065,q59_t55
11066,q59_t55
11066,q59_t56
11067,q59_t56
11067,q59_t57
11067,q70_t56
11067,q70_t57
11068,q59_t57
11068,q59_t58
11069,q59_t58
11069,q59_t59
11070,q59_t59
11070,q59_t60
11070,q69_t59
11070,q69_t60
11071,q59_t60
11071,q59_t61
11072,q59_t61
11072,q59_t62
11073,q59_t62
11073,q59_t63
11073,q68_t62
11073,q68_t63
11074,q59_t63
11074,q59_t64
11075,q59_t64
11075,q59_t65
11076,q59_t65
11076,q59_t66
11076,q67_t65
11076,q67_t66
11077,q59_t66
11077,q59_t67
11078,q59_t67
11078,q59_t68
11079,q59_t68
11079,q59_t69
11079,q66_t68
11079,q66_t69
11080,q59_t69
11080,q59_t70
11081,q59_t70
11081,q59_t71
11082,q59_t71
11082,q59_t72
11082,q65_t71
11082,q65_t72
11083,q59_t72
11083,q59_t73
11084,q59_t73
11084,q59_t74
11085,q59_t74
11085,q59_t75
11085,q64_t74
11085,q64_t75
11086,q59_t75
11086,q59_t76
11087,q59_t76
11087,q59_t77
11088,q59_t77
11088,q59_t78
11088,q63_t77
11088,q63_t78
11089,q59_t78
11089,q59_t79
11090,q59_t79
11090,q59_t80
11091,q59_t80
11091,q59_t81
11091,q62_t80
11091,q62_t81
11092,q59_t81
11092,q59_t82
11093,q59_t82
11093,q59_t83
11094,q59_t83
11094,q59_t84
11094,q61_t83
11094,q61_t84
11095,q59_t84
11095,q59_t85
11096,q59_t85
11096,q59_t86
11097,q59_t86
11097,q59_t87
11097,q60_t86
11097,q60_t87
11098,q59_t87
11098,q59_t88
11099,q59_t88
11099,q59_t89
11100,q59_t89
11100,q59_t92
11101,q59_t93
11101,q59_t94
11102,q59_t94
11102,q59_t95
11103,q59_t96
11103,q59_t97
11104,q59_t97
11104,q59_t98
11105,q5_t0
11105,q5_t203
11106,q5_t203
11106,q5_t204
11106,q6_t203
11106,q6_t204
11107,q5_t204
11107,q5_t205
11108,q5_t205
11108,q5_t206
11109,q5_t207
11109,q5_t208
11110,q5_t208
11110,q5_t209
11111,q5_t209
11111,q5_t210
11111,q73_t209
11111,q73_t210
11112,q5_t210
11112,q5_t211
11113,q5_t211
11113,q5_t212
11114,q5_t212
11114,q5_t213
11114,q72_t212
11114,q72_t213
11115,q5_t213
11115,q5_t214
11116,q5_t214
11116,q5_t215
11117,q5_t215
11117,q5_t216
11117,q71_t215
11117,q71_t216
11118,q5_t216
11118,q5_t217
11119,q5_t217
11119,q5_t218
11120,q5_t218
11120,q5_t219
11120,q70_t218
11120,q70_t219
11121,q5_t219
11121,q5_t220
11122,q5_t220
11122,q5_t221
11123,q5_t221
11123,q5_t222
11123,q69_t221
11123,q69_t222
11124,q5_t222
11124,q5_t223
11125,q5_t223
11125,q5_t224
11126,q5_t224
11126,q5_t225
11126,q68_t224
11126,q68_t225
11127,q5_t225
11127,q5_t226
11128,q5_t226
11128,q5_t227
11129,q5_t227
11129,q5_t228
11129,q67_t227
11129,q67_t228
11130,q5_t228
11130,q5_t229
11131,q5_t229
11131,q5_t230
11132,q5_t230
11132,q5_t231
11132,q66_t230
11132,q66_t231
11133,q5_t231
11133,q5_t232
11134,q5_t232
11134,q5_t233
11135,q5_t233
11135,q5_t234
11135,q65_t233
11135,q65_t234
11136,q5_t234
11136,q5_t235
11137,q5_t235
11137,q5_t236
11138,q5_t236
11138,q5_t237
11138,q64_t236
11138,q64_t237
11139,q5_t237
11139,q5_t238
11140,q5_t238
11140,q5_t239
11141,q5_t239
11141,q5_t240
11141,q63_t239
11141,q63_t240
11142,q5_t240
11142,q5_t241
11143,q5_t241
11143,q5_t242
11144,q5_t242
11144,q5_t243
11144,q62_t242
11144,q62_t243
11145,q5_t243
11145,q5_t244
11146,q5_t244
11146,q5_t245
11147,q5_t245
11147,q5_t246
11147,q61_t245
11147,q61_t246
11148,q5_t246
11148,q5_t247
11149,q5_t247
11149,q5_t248
11150,q5_t248
11150,q5_t249
11150,q60_t248
11150,q60_t249
11151,q5_t249
11151,q5_t250
11152,q5_t250
11152,q5_t251
11153,q5_t252
11153,q5_t253
11154,q5_t253
11154,q5_t254
11155,q5_t255
11155,q5_t256
11156,q5_t256
11156,q5_t257
11157,q5_t258
11157,q5_t259
11158,q5_t259
11158,q5_t260
11159,q5_t261
11159,q5_t262
11160,q5_t262
11160,q5_t263
11161,q5_t264
11161,q5_t265
11162,q5_t265
11162,q5_t266
11163,q5_t267
11163,q5_t268
11164,q5_t268
11164,q5_t269
11165,q5_t270
11165,q5_t271
11166,q5_t271
11166,q5_t272
11167,q5_t273
11167,q5_t274
11168,q5_t274
11168,q5_t275
11169,q5_t276
11169,q5_t277
11170,q5_t277
11170,q5_t278
11171,q5_t279
11171,q5_t280
11172,q5_t280
11172,q5_t281
11173,q5_t282
11173,q5_t283
11174,q5_t283
11174,q5_t284
11175,q5_t285
11175,q5_t286
11176,q5_t286
11176,q5_t287
11177,q5_t288
11177,q5_t289
11178,q5_t289
11178,q5_t290
11179,q5_t291
11179,q5_t292
11180,q5_t292
11180,q5_t293
11181,q5_t294
11181,q5_t295
11182,q5_t295
11182,q5_t296
11183,q5_t297
11183,q5_t298
11184,q5_t298
11184,q5_t299
11185,q5_t300
11185,q5_t301
11186,q5_t301
11186,q5_t302
11187,q5_t303
11187,q5_t304
11188,q5_t304
11188,q5_t305
11189,q5_t306
11189,q5_t307
11190,q5_t307
11190,q5_t308
11191,q5_t309
11191,q5_t310
11192,q5_t310
11192,q5_t311
11193,q5_t312
11193,q5_t313
11194,q5_t313
11194,q5_t314
11195,q5_t315
11195,q5_t316
11196,q5_t316
11196,q5_t317
11197,q5_t318
11197,q5_t319
11198,q5_t319
11198,q5_t320
11199,q5_t321
11199,q5_t322
11200,q5_t322
11200,q5_t323
11201,q5_t324
11201,q5_t325
11202,q5_t325
11202,q5_t326
11203,q5_t327
11203,q5_t328
11204,q5_t328
11204,q5_t329
11205,q5_t330
11205,q5_t331
11206,q5_t331
11206,q5_t332
11207,q5_t333
11207,q5_t334
11208,q5_t334
11208,q5_t335
11209,q5_t336
11209,q5_t337
11210,q5_t337
11210,q5_t338
11211,q5_t339
11211,q5_t340
11212,q5_t340
11212,q5_t341
11213,q5_t342
11213,q5_t343
11214,q5_t343
11214,q5_t344
11215,q5_t345
11215,q5_t346
11216,q5_t346
11216,q5_t347
11217,q5_t348
11217,q5_t349
11218,q5_t349
11218,q5_t350
11219,q5_t351
11219,q5_t352
11220,q5_t352
11220,q5_t353
11221,q5_t354
11221,q5_t355
11222,q5_t355
11222,q5_t356
11223,q5_t357
11223,q5_t358
11224,q5_t358
11224,q5_t359
11225,q5_t360
11225,q5_t361
11226,q5_t361
11226,q5_t362
11227,q5_t363
11227,q5_t364
11228,q5_t364
11228,q5_t365
11229,q5_t366
11229,q5_t367
11230,q5_t367
11230,q5_t368
11231,q5_t369
11231,q5_t370
11232,q5_t370
11232,q5_t371
11233,q5_t372
11233,q5_t373
11234,q5_t373
11234,q5_t374
11235,q5_t375
11235,q5_t376
11236,q5_t376
11236,q5_t377
11237,q5_t378
11237,q5_t379
11238,q5_t379
11238,q5_t380
11239,q5_t381
11239,q5_t382
11240,q5_t382
11240,q5_t383
11241,q5_t384
11241,q5_t385
11242,q5_t385
11242,q5_t386
11243,q5_t387
11243,q5_t388
11244,q5_t388
11244,q5_t389
11245,q5_t390
11245,q5_t391
11246,q5_t391
11246,q5_t392
11247,q5_t393
11247,q5_t394
11248,q5_t394
11248,q5_t395
11249,q5_t396
11249,q5_t397
11250,q5_t397
11250,q5_t398
11251,q5_t399
11251,q5_t400
11252,q5_t400
11252,q5_t401
11253,q5_t401
11253,q5_t402
11253,q9_t401
11253,q9_t402
11254,q5_t402
11254,q5_t403
11255,q5_t403
11255,q5_t404
11256,q5_t404
11256,q5_t405
11256,q8_t404
11256,q8_t405
11257,q5_t405
11257,q5_t406
11258,q5_t406
11258,q5_t407
11259,q5_t407
11259,q5_t408
11259,q7_t407
11259,q7_t408
11260,q5_t408
11260,q5_t409
11261,q5_t409
11261,q5_t410
11262,q5_t410
11262,q5_t411
11262,q6_t410
11262,q6_t411
11263,q5_t411
11263,q5_t412
11264,q5_t412
11264,q5_t413
11265,q5_t413
11265,q5_t416
11266,q5_t417
11266,q5_t418
11267,q5_t418
11267,q5_t419
11268,q5_t420
11268,q5_t421
11269,q5_t421
11269,q5_t422
11270,q5_t423
11270,q5_t424
11271,q5_t424
11271,q5_t425
11272,q5_t426
11272,q5_t427
11273,q5_t427
11273,q5_t428
11274,q5_t429
11274,q5_t430
11275,q5_t430
11275,q5_t431
11276,q5_t431
11276,q5_t432
11276,q68_t431
11276,q68_t432
11277,q5_t432
11277,q5_t433
11278,q60_t0
11278,q60_t38
11279,q60_t100
11279,q60_t101
11280,q60_t100
11280,q60_t99
11281,q60_t102
11281,q60_t103
11282,q60_t103
11282,q60_t104
11283,q60_t105
11283,q60_t106
11284,q60_t106
11284,q60_t107
11285,q60_t108
11285,q60_t109
11286,q60_t109
11286,q60_t110
11287,q60_t111
11287,q60_t112
11288,q60_t112
11288,q60_t113
11289,q60_t114
11289,q60_t115
11290,q60_t115
11290,q60_t116
11291,q60_t117
11291,q60_t118
11292,q60_t118
11292,q60_t119
11293,q60_t120
11293,q60_t121
11294,q60_t121
11294,q60_t122
11295,q60_t123
11295,q60_t124
11296,q60_t124
11296,q60_t125
11297,q60_t126
11297,q60_t127
11298,q60_t127
11298,q60_t128
11299,q60_t129
11299,q60_t130
11300,q60_t130
11300,q60_t131
11301,q60_t132
11301,q60_t133
11302,q60_t133
11302,q60_t134
11303,q60_t135
11303,q60_t136
11304,q60_t136
11304,q60_t137
11305,q60_t138
11305,q60_t139
11306,q60_t139
11306,q60_t140
11307,q60_t141
11307,q60_t142
11308,q60_t142
11308,q60_t143
11309,q60_t144
11309,q60_t145
11310,q60_t145
11310,q60_t146
11311,q60_t147
11311,q60_t148
11312,q60_t148
11312,q60_t149
11313,q60_t150
11313,q60_t151
11314,q60_t151
11314,q60_t152
11315,q60_t153
11315,q60_t154
11316,q60_t154
11316,q60_t155
11317,q60_t156
11317,q60_t157
11318,q60_t157
11318,q60_t158
11319,q60_t159
11319,q60_t160
11320,q60_t160
11320,q60_t161
11321,q60_t162
11321,q60_t163
11322,q60_t163
11322,q60_t164
11323,q60_t165
11323,q60_t166
11324,q60_t166
11324,q60_t167
11325,q60_t168
11325,q60_t169
11326,q60_t169
11326,q60_t170
11327,q60_t171
11327,q60_t172
11328,q60_t172
11328,q60_t173
11329,q60_t174
11329,q60_t175
11330,q60_t175
11330,q60_t176
11331,q60_t177
11331,q60_t178
11332,q60_t178
11332,q60_t179
11333,q60_t180
11333,q60_t181
11334,q60_t181
11334,q60_t182
11335,q60_t183
11335,q60_t184
11336,q60_t184
11336,q60_t185
11337,q60_t186
11337,q60_t187
11338,q60_t187
11338,q60_t188
11339,q60_t189
11339,q60_t190
11340,q60_t190
11340,q60_t191
11341,q60_t192
11341,q60_t193
11342,q60_t193
11342,q60_t194
11343,q60_t195
11343,q60_t196
11344,q60_t196
11344,q60_t197
11345,q60_t198
11345,q60_t199
11346,q60_t199
11346,q60_t200
11347,q60_t201
11347,q60_t202
11348,q60_t202
11348,q60_t203
11349,q60_t204
11349,q60_t205
11350,q60_t205
11350,q60_t206
11351,q60_t207
11351,q60_t208
11352,q60_t208
11352,q60_t209
11353,q60_t210
11353,q60_t211
11354,q60_t211
11354,q60_t212
11355,q60_t213
11355,q60_t214
11356,q60_t214
11356,q60_t215
11357,q60_t216
11357,q60_t217
11358,q60_t217
11358,q60_t218
11359,q60_t219
11359,q60_t220
11360,q60_t220
11360,q60_t221
11361,q60_t222
11361,q60_t223
11362,q60_t223
11362,q60_t224
11363,q60_t225
11363,q60_t226
11364,q60_t226
11364,q60_t227
11365,q60_t228
11365,q60_t229
11366,q60_t229
11366,q60_t230
11367,q60_t231
11367,q60_t232
11368,q60_t232
11368,q60_t233
11369,q60_t234
11369,q60_t235
11370,q60_t235
11370,q60_t236
11371,q60_t236
11371,q60_t237
11371,q9_t236
11371,q9_t237
11372,q60_t237
11372,q60_t238
11373,q60_t238
11373,q60_t239
11374,q60_t239
11374,q60_t240
11374,q8_t239
11374,q8_t240
11375,q60_t240
11375,q60_t241
11376,q60_t241
11376,q60_t242
11377,q60_t242
11377,q60_t243
11377,q7_t242
11377,q7_t243
11378,q60_t243
11378,q60_t244
11379,q60_t244
11379,q60_t245
11380,q60_t245
11380,q60_t246
11380,q6_t245
11380,q6_t246
11381,q60_t246
11381,q60_t247
11382,q60_t247
11382,q60_t248
11383,q60_t249
11383,q60_t250
11384,q60_t250
11384,q60_t251
11385,q60_t252
11385,q60_t253
11386,q60_t253
11386,q60_t254
11387,q60_t255
11387,q60_t256
11388,q60_t256
11388,q60_t257
11389,q60_t258
11389,q60_t259
11390,q60_t259
11390,q60_t260
11391,q60_t261
11391,q60_t262
11392,q60_t262
11392,q60_t263
11393,q60_t264
11393,q60_t265
11394,q60_t265
11394,q60_t407
11395,q60_t38
11395,q60_t39
11395,q61_t38
11395,q61_t39
11396,q60_t39
11396,q60_t40
11397,q60_t40
11397,q60_t41
11398,q60_t408
11398,q60_t409
11399,q60_t42
11399,q60_t43
11400,q60_t43
11400,q60_t44
11401,q60_t44
11401,q60_t45
11401,q73_t44
11401,q73_t45
11402,q60_t45
11402,q60_t46
11403,q60_t46
11403,q60_t47
11404,q60_t47
11404,q60_t48
11404,q72_t47
11404,q72_t48
11405,q60_t48
11405,q60_t49
11406,q60_t49
11406,q60_t50
11407,q60_t50
11407,q60_t51
11407,q71_t50
11407,q71_t51
11408,q60_t51
11408,q60_t52
11409,q60_t52
11409,q60_t53
11410,q60_t53
11410,q60_t54
11410,q70_t53
11410,q70_t54
11411,q60_t54
11411,q60_t55
11412,q60_t55
11412,q60_t56
11413,q60_t56
11413,q60_t57
11413,q69_t56
11413,q69_t57
11414,q60_t57
11414,q60_t58
11415,q60_t58
11415,q60_t59
11416,q60_t59
11416,q60_t60
11416,q68_t59
11416,q68_t60
11417,q60_t60
11417,q60_t61
11418,q60_t61
11418,q60_t62
11419,q60_t62
11419,q60_t63
11419,q67_t62
11419,q67_t63
11420,q60_t63
11420,q60_t64
11421,q60_t64
11421,q60_t65
11422,q60_t65
11422,q60_t66
11422,q66_t65
11422,q66_t66
11423,q60_t66
11423,q60_t67
11424,q60_t67
11424,q60_t68
11425,q60_t68
11425,q60_t69
11425,q65_t68
11425,q65_t69
11426,q60_t69
11426,q60_t70
11427,q60_t70
11427,q60_t71
11428,q60_t71
11428,q60_t72
11428,q64_t71
11428,q64_t72
11429,q60_t72
11429,q60_t73
11430,q60_t73
11430,q60_t74
11431,q60_t74
11431,q60_t75
11431,q63_t74
11431,q63_t75
11432,q60_t75
11432,q60_t76
11433,q60_t76
11433,q60_t77
11434,q60_t77
11434,q60_t78
11434,q62_t77
11434,q62_t78
11435,q60_t78
11435,q60_t79
11436,q60_t79
11436,q60_t80
11437,q60_t80
11437,q60_t81
11437,q61_t80
11437,q61_t81
11438,q60_t81
11438,q60_t82
11439,q60_t82
11439,q60_t83
11440,q60_t83
11440,q60_t86
11441,q60_t87
11441,q60_t88
11442,q60_t88
11442,q60_t89
11443,q60_t90
11443,q60_t91
11444,q60_t91
11444,q60_t92
11445,q60_t93
11445,q60_t94
11446,q60_t94
11446,q60_t95
11447,q60_t96
11447,q60_t97
11448,q60_t97
11448,q60_t98
11449,q61_t0
11449,q61_t35
11450,q61_t100
11450,q61_t101
11451,q61_t100
11451,q61_t99
11452,q61_t102
11452,q61_t103
11453,q61_t103
11453,q61_t104
11454,q61_t105
11454,q61_t106
11455,q61_t106
11455,q61_t107
11456,q61_t108
11456,q61_t109
11457,q61_t109
11457,q61_t110
11458,q61_t111
11458,q61_t112
11459,q61_t112
11459,q61_t113
11460,q61_t114
11460,q61_t115
11461,q61_t115
11461,q61_t116
11462,q61_t117
11462,q61_t118
11463,q61_t118
11463,q61_t119
11464,q61_t120
11464,q61_t121
11465,q61_t121
11465,q61_t122
11466,q61_t123
11466,q61_t124
11467,q61_t124
11467,q61_t125
11468,q61_t126
11468,q61_t127
11469,q61_t127
11469,q61_t128
11470,q61_t129
11470,q61_t130
11471,q61_t130
11471,q61_t131
11472,q61_t132
11472,q61_t133
11473,q61_t133
11473,q61_t134
11474,q61_t135
11474,q61_t136
11475,q61_t136
11475,q61_t137
11476,q61_t138
11476,q61_t139
11477,q61_t139
11477,q61_t140
11478,q61_t141
11478,q61_t142
11479,q61_t142
11479,q61_t143
11480,q61_t144
11480,q61_t145
11481,q61_t145
11481,q61_t146
11482,q61_t147
11482,q61_t148
11483,q61_t148
11483,q61_t149
11484,q61_t150
11484,q61_t151
11485,q61_t151
11485,q61_t152
