edge_index,node_id
2706,q8_t80
2707,q8_t81
2707,q8_t82
2708,q8_t82
2708,q8_t83
2709,q8_t84
2709,q8_t85
2710,q8_t85
2710,q8_t86
2711,q8_t87
2711,q8_t88
2712,q8_t88
2712,q8_t89
2713,q8_t90
2713,q8_t91
2714,q8_t91
2714,q8_t92
2715,q8_t93
2715,q8_t94
2716,q8_t94
2716,q8_t95
2717,q8_t96
2717,q8_t97
2718,q8_t97
2718,q8_t98
2719,q9_t0
2719,q9_t68
2720,q9_t100
2720,q9_t101
2721,q9_t100
2721,q9_t99
2722,q9_t102
2722,q9_t103
2723,q9_t103
2723,q9_t104
2724,q9_t105
2724,q9_t106
2725,q9_t106
2725,q9_t107
2726,q9_t108
2726,q9_t109
2727,q9_t109
2727,q9_t110
2728,q9_t111
2728,q9_t112
2729,q9_t112
2729,q9_t113
2730,q9_t114
2730,q9_t115
2731,q9_t115
2731,q9_t116
2732,q9_t117
2732,q9_t118
2733,q9_t118
2733,q9_t119
2734,q9_t120
2734,q9_t121
2735,q9_t121
2735,q9_t122
2736,q9_t123
2736,q9_t124
2737,q9_t124
2737,q9_t125
2738,q9_t126
2738,q9_t127
2739,q9_t127
2739,q9_t128
2740,q9_t129
2740,q9_t130
2741,q9_t130
2741,q9_t131
2742,q9_t132
2742,q9_t133
2743,q9_t133
2743,q9_t134
2744,q9_t135
2744,q9_t136
2745,q9_t136
2745,q9_t137
2746,q9_t137
2746,q9_t140
2747,q9_t141
2747,q9_t142
2748,q9_t142
2748,q9_t143
2749,q9_t144
2749,q9_t145
2750,q9_t145
2750,q9_t146
2751,q9_t147
2751,q9_t148
2752,q9_t148
2752,q9_t149
2753,q9_t150
2753,q9_t151
2754,q9_t151
2754,q9_t152
2755,q9_t153
2755,q9_t154
2756,q9_t154
2756,q9_t155
2757,q9_t156
2757,q9_t157
2758,q9_t157
2758,q9_t158
2759,q9_t159
2759,q9_t160
2760,q9_t160
2760,q9_t161
2761,q9_t162
2761,q9_t163
2762,q9_t163
2762,q9_t164
2763,q9_t165
2763,q9_t166
2764,q9_t166
2764,q9_t167
2765,q9_t168
2765,q9_t169
2766,q9_t69
2766,q9_t70
2767,q9_t70
2767,q9_t71
2768,q9_t72
2768,q9_t73
2769,q9_t73
2769,q9_t74
2770,q9_t75
2770,q9_t76
2771,q9_t76
2771,q9_t77
2772,q9_t78
2772,q9_t79
2773,q9_t79
2773,q9_t80
2774,q9_t81
2774,q9_t82
2775,q9_t82
2775,q9_t83
2776,q9_t84
2776,q9_t85
2777,q9_t85
2777,q9_t86
2778,q9_t87
2778,q9_t88
2779,q9_t88
2779,q9_t89
2780,q9_t90
2780,q9_t91
2781,q9_t91
2781,q9_t92
2782,q9_t93
2782,q9_t94
2783,q9_t94
2783,q9_t95
2784,q9_t96
2784,q9_t97
2785,q9_t97
2785,q9_t98
