node_id,type,time,realisation
q13_t333,q,333,a
q13_t334,q,334,a
q13_t335,q,335,a
q13_t336,q,336,a
q13_t337,q,337,a
q13_t338,q,338,a
q13_t339,q,339,a
q13_t340,q,340,a
q13_t341,q,341,a
q13_t342,q,342,a
q13_t343,q,343,a
q13_t344,q,344,a
q13_t345,q,345,a
q13_t346,q,346,a
q13_t347,q,347,a
q13_t348,q,348,a
q13_t349,q,349,a
q13_t350,q,350,a
q13_t351,q,351,a
q13_t352,q,352,a
q13_t353,q,353,a
q13_t354,q,354,a
q13_t355,q,355,a
q13_t356,q,356,a
q13_t357,q,357,a
q13_t358,q,358,a
q13_t359,q,359,a
q13_t360,q,360,a
q13_t361,q,361,a
q13_t362,q,362,a
q13_t363,q,363,a
q13_t364,q,364,a
q13_t365,q,365,a
q13_t366,q,366,a
q13_t367,q,367,a
q13_t368,q,368,a
q13_t369,q,369,a
q13_t370,q,370,a
q13_t371,q,371,a
q13_t372,q,372,a
q13_t373,q,373,a
q13_t374,q,374,a
q13_t375,q,375,a
q13_t376,q,376,a
q13_t377,q,377,a
q13_t378,q,378,a
q13_t379,q,379,a
q13_t380,q,380,a
q13_t381,q,381,a
q13_t382,q,382,a
q13_t383,q,383,a
q13_t384,q,384,a
q13_t385,q,385,a
q13_t386,q,386,a
q13_t387,q,387,a
q13_t388,q,388,a
q13_t389,q,389,a
q13_t390,q,390,a
q13_t391,q,391,a
q13_t392,q,392,a
q13_t393,q,393,a
q13_t394,q,394,a
q13_t395,q,395,a
q13_t396,q,396,a
q13_t397,q,397,a
q13_t398,q,398,a
q13_t399,q,399,a
q13_t400,q,400,a
q13_t401,q,401,a
q13_t402,q,402,a
q13_t403,q,403,a
q13_t404,q,404,a
q13_t405,q,405,a
q13_t406,q,406,a
q13_t407,q,407,a
q13_t408,q,408,a
q13_t409,q,409,a
q13_t41,q,41,a
q13_t410,q,410,a
q13_t411,q,411,a
q13_t412,q,412,a
q13_t413,q,413,a
q13_t414,q,414,a
q13_t415,q,415,a
q13_t416,q,416,a
q13_t417,q,417,a
q13_t418,q,418,a
q13_t419,q,419,a
q13_t42,q,42,a
q13_t420,q,420,a
q13_t421,q,421,a
q13_t422,q,422,a
q13_t423,q,423,a
q13_t424,q,424,a
q13_t425,q,425,a
q13_t426,q,426,a
q13_t427,q,427,a
q13_t428,q,428,a
q13_t429,q,429,a
q13_t43,q,43,a
q13_t430,q,430,a
q13_t431,q,431,a
q13_t432,q,432,a
q13_t433,q,433,a
q13_t434,q,434,a
q13_t435,q,435,a
q13_t436,q,436,a
q13_t437,q,437,a
q13_t438,q,438,a
q13_t439,q,439,a
q13_t440,q,440,a
q13_t441,q,441,a
q13_t442,q,442,a
q13_t443,q,443,a
q13_t444,q,444,a
q13_t445,q,445,a
q13_t446,q,446,a
q13_t447,q,447,a
q13_t448,q,448,a
q13_t449,q,449,a
q13_t450,q,450,a
q13_t451,q,451,a
q13_t452,q,452,a
q13_t453,q,453,a
q13_t454,q,454,a
q13_t455,q,455,a
q13_t456,q,456,a
q13_t457,q,457,a
q13_t458,q,458,a
q13_t459,q,459,a
q13_t460,q,460,a
q13_t461,q,461,a
q13_t462,q,462,a
q13_t463,q,463,a
q13_t464,q,464,a
q13_t465,q,465,a
q13_t466,q,466,a
q13_t467,q,467,a
q13_t468,q,468,a
q13_t469,q,469,a
q13_t470,q,470,a
q13_t471,q,471,a
q13_t472,q,472,a
q13_t473,q,473,a
q13_t474,q,474,a
q13_t475,q,475,a
q13_t476,q,476,a
q13_t477,q,477,a
q13_t478,q,478,a
q13_t479,q,479,a
q13_t480,q,480,a
q13_t481,q,481,a
q13_t482,q,482,a
q13_t483,q,483,a
q13_t484,q,484,a
q13_t485,q,485,a
q13_t486,q,486,a
q13_t487,q,487,a
q13_t488,q,488,a
q13_t489,q,489,a
q13_t490,q,490,a
q13_t491,q,491,a
q13_t492,q,492,a
q13_t493,q,493,a
q13_t494,q,494,a
q13_t495,q,495,a
q13_t496,q,496,a
q13_t497,q,497,a
q13_t498,q,498,a
q13_t499,q,499,a
q13_t500,q,500,a
q13_t501,q,501,a
q13_t502,q,502,a
q13_t503,q,503,a
q13_t504,q,504,a
q13_t505,q,505,a
q13_t506,q,506,a
q13_t507,q,507,a
q13_t508,q,508,a
q13_t509,q,509,a
q13_t510,q,510,a
q13_t511,q,511,a
q13_t512,q,512,a
q13_t513,q,513,a
q13_t514,q,514,a
q13_t515,q,515,a
q13_t516,q,516,a
q13_t517,q,517,a
q13_t518,q,518,a
q13_t519,q,519,a
q13_t520,q,520,a
q13_t521,q,521,a
q13_t522,q,522,a
q13_t523,q,523,a
q13_t524,q,524,a
q13_t525,q,525,a
q13_t526,q,526,a
q13_t527,q,527,a
q13_t528,q,528,a
q13_t529,q,529,a
q13_t530,q,530,a
q13_t531,q,531,a
q13_t532,q,532,a
q13_t533,q,533,a
q13_t534,q,534,a
q13_t535,q,535,a
q13_t536,q,536,a
q13_t537,q,537,a
q13_t538,q,538,a
q13_t539,q,539,a
q14_t0,q,0,a
q14_t1,q,1,a
q14_t2,q,2,a
q14_t209,q,209,a
q14_t210,q,210,a
q14_t211,q,211,a
q14_t294,q,294,a
q14_t295,q,295,a
q14_t296,q,296,a
q14_t297,q,297,a
q14_t298,q,298,a
q14_t299,q,299,a
q14_t3,q,3,a
q14_t300,q,300,a
q14_t301,q,301,a
q14_t302,q,302,a
q14_t303,q,303,a
q14_t304,q,304,a
q14_t305,q,305,a
q14_t306,q,306,a
q14_t307,q,307,a
q14_t308,q,308,a
q14_t309,q,309,a
q14_t310,q,310,a
q14_t311,q,311,a
q14_t312,q,312,a
q14_t313,q,313,a
q14_t314,q,314,a
q14_t315,q,315,a
q14_t316,q,316,a
q14_t317,q,317,a
q14_t318,q,318,a
q14_t319,q,319,a
q14_t320,q,320,a
q14_t321,q,321,a
q14_t322,q,322,a
q14_t323,q,323,a
q14_t324,q,324,a
q14_t325,q,325,a
q14_t326,q,326,a
q14_t327,q,327,a
q14_t328,q,328,a
q14_t329,q,329,a
q14_t330,q,330,a
q14_t331,q,331,a
q14_t332,q,332,a
q14_t333,q,333,a
q14_t334,q,334,a
q14_t335,q,335,a
q14_t336,q,336,a
q14_t337,q,337,a
q14_t338,q,338,a
q14_t339,q,339,a
q14_t340,q,340,a
q14_t341,q,341,a
q14_t342,q,342,a
q14_t343,q,343,a
q14_t344,q,344,a
q14_t345,q,345,a
q14_t346,q,346,a
q14_t347,q,347,a
q14_t348,q,348,a
q14_t349,q,349,a
q14_t350,q,350,a
q14_t351,q,351,a
q14_t352,q,352,a
q14_t353,q,353,a
q14_t354,q,354,a
q14_t355,q,355,a
q14_t356,q,356,a
q14_t357,q,357,a
q14_t358,q,358,a
q14_t359,q,359,a
q14_t360,q,360,a
q14_t361,q,361,a
q14_t362,q,362,a
q14_t363,q,363,a
q14_t364,q,364,a
q14_t365,q,365,a
q14_t366,q,366,a
q14_t367,q,367,a
q14_t368,q,368,a
q14_t369,q,369,a
q14_t370,q,370,a
q14_t371,q,371,a
q14_t372,q,372,a
q14_t373,q,373,a
q14_t374,q,374,a
q14_t375,q,375,a
q14_t376,q,376,a
q14_t377,q,377,a
q14_t378,q,378,a
q14_t379,q,379,a
q14_t380,q,380,a
q14_t381,q,381,a
q14_t382,q,382,a
q14_t383,q,383,a
q14_t384,q,384,a
q14_t385,q,385,a
q14_t386,q,386,a
q14_t387,q,387,a
q14_t388,q,388,a
q14_t389,q,389,a
q14_t390,q,390,a
q14_t391,q,391,a
q14_t392,q,392,a
q14_t393,q,393,a
q14_t394,q,394,a
q14_t395,q,395,a
q14_t396,q,396,a
q14_t397,q,397,a
q14_t398,q,398,a
q14_t399,q,399,a
q14_t400,q,400,a
q14_t401,q,401,a
q14_t402,q,402,a
q14_t403,q,403,a
q14_t404,q,404,a
q14_t405,q,405,a
q14_t406,q,406,a
q14_t407,q,407,a
q14_t408,q,408,a
q14_t409,q,409,a
q14_t410,q,410,a
q14_t411,q,411,a
q14_t412,q,412,a
q14_t413,q,413,a
q14_t414,q,414,a
q14_t415,q,415,a
q14_t416,q,416,a
q14_t417,q,417,a
q14_t418,q,418,a
q14_t419,q,419,a
q14_t420,q,420,a
q14_t421,q,421,a
q14_t422,q,422,a
q14_t423,q,423,a
q14_t424,q,424,a
q14_t425,q,425,a
q14_t426,q,426,a
q14_t427,q,427,a
q14_t428,q,428,a
q14_t429,q,429,a
q14_t430,q,430,a
q14_t431,q,431,a
q14_t432,q,432,a
q14_t433,q,433,a
q14_t434,q,434,a
q14_t435,q,435,a
q14_t436,q,436,a
q14_t437,q,437,a
q14_t438,q,438,a
q14_t439,q,439,a
q14_t44,q,44,a
q14_t440,q,440,a
q14_t441,q,441,a
q14_t442,q,442,a
q14_t443,q,443,a
q14_t444,q,444,a
q14_t445,q,445,a
q14_t446,q,446,a
q14_t447,q,447,a
q14_t448,q,448,a
q14_t449,q,449,a
q14_t45,q,45,a
q14_t450,q,450,a
q14_t451,q,451,a
q14_t452,q,452,a
q14_t453,q,453,a
q14_t454,q,454,a
q14_t455,q,455,a
q14_t456,q,456,a
q14_t457,q,457,a
q14_t458,q,458,a
q14_t459,q,459,a
q14_t46,q,46,a
q14_t460,q,460,a
q14_t461,q,461,a
q14_t462,q,462,a
q14_t463,q,463,a
q14_t464,q,464,a
q14_t465,q,465,a
q14_t466,q,466,a
q14_t467,q,467,a
q14_t468,q,468,a
q14_t469,q,469,a
q14_t470,q,470,a
q14_t471,q,471,a
q14_t472,q,472,a
q14_t473,q,473,a
q14_t474,q,474,a
q14_t475,q,475,a
q14_t476,q,476,a
q14_t477,q,477,a
q14_t478,q,478,a
q14_t479,q,479,a
q14_t480,q,480,a
q14_t481,q,481,a
q14_t482,q,482,a
q14_t483,q,483,a
q14_t484,q,484,a
q14_t485,q,485,a
q14_t486,q,486,a
q14_t487,q,487,a
q14_t488,q,488,a
q14_t489,q,489,a
q14_t490,q,490,a
q14_t491,q,491,a
q14_t492,q,492,a
q14_t493,q,493,a
q14_t494,q,494,a
q14_t495,q,495,a
q14_t496,q,496,a
q14_t497,q,497,a
q14_t498,q,498,a
q14_t499,q,499,a
q14_t500,q,500,a
q14_t501,q,501,a
q14_t502,q,502,a
q14_t503,q,503,a
q14_t504,q,504,a
q14_t505,q,505,a
q14_t506,q,506,a
q14_t507,q,507,a
q14_t508,q,508,a
q14_t509,q,509,a
q14_t510,q,510,a
q14_t511,q,511,a
q14_t512,q,512,a
q14_t513,q,513,a
q14_t514,q,514,a
q14_t515,q,515,a
q14_t516,q,516,a
q14_t517,q,517,a
q14_t518,q,518,a
q14_t519,q,519,a
q14_t520,q,520,a
q14_t521,q,521,a
q14_t522,q,522,a
q14_t523,q,523,a
q14_t524,q,524,a
q14_t525,q,525,a
q14_t526,q,526,a
q14_t527,q,527,a
q14_t528,q,528,a
q14_t529,q,529,a
q14_t530,q,530,a
q14_t531,q,531,a
q14_t532,q,532,a
q14_t533,q,533,a
q14_t534,q,534,a
q14_t535,q,535,a
q14_t536,q,536,a
q14_t537,q,537,a
q14_t538,q,538,a
q14_t539,q,539,a
q14_t540,q,540,a
q14_t541,q,541,a
q14_t542,q,542,a
q15_t0,q,0,a
q15_t1,q,1,a
q15_t2,q,2,a
q15_t206,q,206,a
q15_t207,q,207,a
q15_t208,q,208,a
q15_t297,q,297,a
q15_t298,q,298,a
q15_t299,q,299,a
q15_t3,q,3,a
q15_t300,q,300,a
q15_t301,q,301,a
q15_t302,q,302,a
q15_t303,q,303,a
q15_t304,q,304,a
q15_t305,q,305,a
q15_t306,q,306,a
q15_t307,q,307,a
q15_t308,q,308,a
q15_t309,q,309,a
q15_t310,q,310,a
q15_t311,q,311,a
q15_t312,q,312,a
q15_t313,q,313,a
q15_t314,q,314,a
q15_t315,q,315,a
q15_t316,q,316,a
q15_t317,q,317,a
q15_t318,q,318,a
q15_t319,q,319,a
q15_t320,q,320,a
q15_t321,q,321,a
q15_t322,q,322,a
q15_t323,q,323,a
q15_t324,q,324,a
q15_t325,q,325,a
q15_t326,q,326,a
q15_t327,q,327,a
q15_t328,q,328,a
q15_t329,q,329,a
q15_t330,q,330,a
q15_t331,q,331,a
q15_t332,q,332,a
q15_t333,q,333,a
q15_t334,q,334,a
q15_t335,q,335,a
q15_t336,q,336,a
q15_t337,q,337,a
q15_t338,q,338,a
q15_t339,q,339,a
q15_t340,q,340,a
q15_t341,q,341,a
q15_t342,q,342,a
q15_t343,q,343,a
q15_t344,q,344,a
q15_t345,q,345,a
q15_t346,q,346,a
q15_t347,q,347,a
q15_t348,q,348,a
q15_t349,q,349,a
q15_t350,q,350,a
q15_t351,q,351,a
q15_t352,q,352,a
q15_t353,q,353,a
q15_t354,q,354,a
q15_t355,q,355,a
q15_t356,q,356,a
q15_t357,q,357,a
q15_t358,q,358,a
q15_t359,q,359,a
q15_t360,q,360,a
q15_t361,q,361,a
q15_t362,q,362,a
q15_t363,q,363,a
q15_t364,q,364,a
q15_t365,q,365,a
q15_t366,q,366,a
q15_t367,q,367,a
q15_t368,q,368,a
q15_t369,q,369,a
q15_t370,q,370,a
q15_t371,q,371,a
q15_t372,q,372,a
q15_t373,q,373,a
q15_t374,q,374,a
q15_t375,q,375,a
q15_t376,q,376,a
q15_t377,q,377,a
q15_t378,q,378,a
q15_t379,q,379,a
q15_t380,q,380,a
q15_t381,q,381,a
q15_t382,q,382,a
q15_t383,q,383,a
q15_t384,q,384,a
q15_t385,q,385,a
q15_t386,q,386,a
q15_t387,q,387,a
q15_t388,q,388,a
q15_t389,q,389,a
q15_t390,q,390,a
q15_t391,q,391,a
q15_t392,q,392,a
q15_t393,q,393,a
q15_t394,q,394,a
q15_t395,q,395,a
q15_t396,q,396,a
q15_t397,q,397,a
q15_t398,q,398,a
q15_t399,q,399,a
q15_t400,q,400,a
q15_t401,q,401,a
q15_t402,q,402,a
q15_t403,q,403,a
q15_t404,q,404,a
q15_t405,q,405,a
q15_t406,q,406,a
q15_t407,q,407,a
q15_t408,q,408,a
q15_t409,q,409,a
q15_t410,q,410,a
q15_t411,q,411,a
q15_t412,q,412,a
q15_t413,q,413,a
q15_t414,q,414,a
q15_t415,q,415,a
q15_t416,q,416,a
q15_t417,q,417,a
q15_t418,q,418,a
q15_t419,q,419,a
q15_t420,q,420,a
q15_t421,q,421,a
q15_t422,q,422,a
q15_t423,q,423,a
q15_t424,q,424,a
q15_t425,q,425,a
q15_t426,q,426,a
q15_t427,q,427,a
q15_t428,q,428,a
q15_t429,q,429,a
q15_t430,q,430,a
q15_t431,q,431,a
q15_t432,q,432,a
q15_t433,q,433,a
q15_t434,q,434,a
q15_t435,q,435,a
q15_t436,q,436,a
q15_t437,q,437,a
q15_t438,q,438,a
q15_t439,q,439,a
q15_t440,q,440,a
q15_t441,q,441,a
q15_t442,q,442,a
q15_t443,q,443,a
q15_t444,q,444,a
q15_t445,q,445,a
q15_t446,q,446,a
q15_t447,q,447,a
q15_t448,q,448,a
q15_t449,q,449,a
q15_t450,q,450,a
q15_t451,q,451,a
q15_t452,q,452,a
q15_t453,q,453,a
q15_t454,q,454,a
q15_t455,q,455,a
q15_t456,q,456,a
q15_t457,q,457,a
q15_t458,q,458,a
q15_t459,q,459,a
q15_t460,q,460,a
q15_t461,q,461,a
q15_t462,q,462,a
q15_t463,q,463,a
q15_t464,q,464,a
q15_t465,q,465,a
q15_t466,q,466,a
q15_t467,q,467,a
q15_t468,q,468,a
q15_t469,q,469,a
q15_t47,q,47,a
q15_t470,q,470,a
q15_t471,q,471,a
q15_t472,q,472,a
q15_t473,q,473,a
q15_t474,q,474,a
q15_t475,q,475,a
q15_t476,q,476,a
q15_t477,q,477,a
q15_t478,q,478,a
q15_t479,q,479,a
q15_t48,q,48,a
q15_t480,q,480,a
q15_t481,q,481,a
q15_t482,q,482,a
q15_t483,q,483,a
q15_t484,q,484,a
q15_t485,q,485,a
q15_t486,q,486,a
q15_t487,q,487,a
q15_t488,q,488,a
q15_t489,q,489,a
q15_t49,q,49,a
q15_t490,q,490,a
q15_t491,q,491,a
q15_t492,q,492,a
q15_t493,q,493,a
q15_t494,q,494,a
q15_t495,q,495,a
q15_t496,q,496,a
q15_t497,q,497,a
q15_t498,q,498,a
q15_t499,q,499,a
q15_t500,q,500,a
q15_t501,q,501,a
q15_t502,q,502,a
q15_t503,q,503,a
q15_t504,q,504,a
q15_t505,q,505,a
q15_t506,q,506,a
q15_t507,q,507,a
q15_t508,q,508,a
q15_t509,q,509,a
q15_t510,q,510,a
q15_t511,q,511,a
q15_t512,q,512,a
q15_t513,q,513,a
q15_t514,q,514,a
q15_t515,q,515,a
q15_t516,q,516,a
q15_t517,q,517,a
q15_t518,q,518,a
q15_t519,q,519,a
q15_t520,q,520,a
q15_t521,q,521,a
q15_t522,q,522,a
q15_t523,q,523,a
q15_t524,q,524,a
q15_t525,q,525,a
q15_t526,q,526,a
q15_t527,q,527,a
q15_t528,q,528,a
q15_t529,q,529,a
q15_t530,q,530,a
q15_t531,q,531,a
q15_t532,q,532,a
q15_t533,q,533,a
q15_t534,q,534,a
q15_t535,q,535,a
q15_t536,q,536,a
q15_t537,q,537,a
q15_t538,q,538,a
q15_t539,q,539,a
q15_t540,q,540,a
q15_t541,q,541,a
q15_t542,q,542,a
q15_t543,q,543,a
q15_t544,q,544,a
q15_t545,q,545,a
q16_t0,q,0,a
q16_t1,q,1,a
q16_t2,q,2,a
q16_t203,q,203,a
q16_t204,q,204,a
q16_t205,q,205,a
q16_t3,q,3,a
q16_t300,q,300,a
q16_t301,q,301,a
q16_t302,q,302,a
q16_t303,q,303,a
q16_t304,q,304,a
q16_t305,q,305,a
q16_t306,q,306,a
q16_t307,q,307,a
q16_t308,q,308,a
q16_t309,q,309,a
q16_t310,q,310,a
q16_t311,q,311,a
q16_t312,q,312,a
q16_t313,q,313,a
q16_t314,q,314,a
q16_t315,q,315,a
q16_t316,q,316,a
q16_t317,q,317,a
q16_t318,q,318,a
q16_t319,q,319,a
q16_t320,q,320,a
q16_t321,q,321,a
q16_t322,q,322,a
q16_t323,q,323,a
q16_t324,q,324,a
q16_t325,q,325,a
q16_t326,q,326,a
q16_t327,q,327,a
q16_t328,q,328,a
q16_t329,q,329,a
q16_t330,q,330,a
q16_t331,q,331,a
q16_t332,q,332,a
q16_t333,q,333,a
q16_t334,q,334,a
q16_t335,q,335,a
q16_t336,q,336,a
q16_t337,q,337,a
q16_t338,q,338,a
q16_t339,q,339,a
q16_t340,q,340,a
q16_t341,q,341,a
q16_t342,q,342,a
q16_t343,q,343,a
q16_t344,q,344,a
q16_t345,q,345,a
q16_t346,q,346,a
q16_t347,q,347,a
q16_t348,q,348,a
q16_t349,q,349,a
q16_t350,q,350,a
q16_t351,q,351,a
q16_t352,q,352,a
q16_t353,q,353,a
q16_t354,q,354,a
q16_t355,q,355,a
q16_t356,q,356,a
q16_t357,q,357,a
q16_t358,q,358,a
q16_t359,q,359,a
q16_t360,q,360,a
q16_t361,q,361,a
q16_t362,q,362,a
q16_t363,q,363,a
q16_t364,q,364,a
q16_t365,q,365,a
q16_t366,q,366,a
q16_t367,q,367,a
q16_t368,q,368,a
q16_t369,q,369,a
q16_t370,q,370,a
q16_t371,q,371,a
q16_t372,q,372,a
q16_t373,q,373,a
q16_t374,q,374,a
q16_t375,q,375,a
q16_t376,q,376,a
q16_t377,q,377,a
q16_t378,q,378,a
q16_t379,q,379,a
q16_t380,q,380,a
q16_t381,q,381,a
q16_t382,q,382,a
q16_t383,q,383,a
q16_t384,q,384,a
q16_t385,q,385,a
q16_t386,q,386,a
q16_t387,q,387,a
q16_t388,q,388,a
q16_t389,q,389,a
q16_t390,q,390,a
q16_t391,q,391,a
q16_t392,q,392,a
q16_t393,q,393,a
q16_t394,q,394,a
q16_t395,q,395,a
q16_t396,q,396,a
q16_t397,q,397,a
q16_t398,q,398,a
q16_t399,q,399,a
q16_t400,q,400,a
q16_t401,q,401,a
q16_t402,q,402,a
q16_t403,q,403,a
q16_t404,q,404,a
q16_t405,q,405,a
q16_t406,q,406,a
q16_t407,q,407,a
q16_t408,q,408,a
q16_t409,q,409,a
q16_t410,q,410,a
q16_t411,q,411,a
q16_t412,q,412,a
q16_t413,q,413,a
q16_t414,q,414,a
q16_t415,q,415,a
q16_t416,q,416,a
q16_t417,q,417,a
q16_t418,q,418,a
q16_t419,q,419,a
q16_t420,q,420,a
q16_t421,q,421,a
q16_t422,q,422,a
q16_t423,q,423,a
q16_t424,q,424,a
q16_t425,q,425,a
q16_t426,q,426,a
q16_t427,q,427,a
q16_t428,q,428,a
q16_t429,q,429,a
q16_t430,q,430,a
q16_t431,q,431,a
q16_t432,q,432,a
q16_t433,q,433,a
q16_t434,q,434,a
q16_t435,q,435,a
q16_t436,q,436,a
q16_t437,q,437,a
q16_t438,q,438,a
q16_t439,q,439,a
q16_t440,q,440,a
q16_t441,q,441,a
q16_t442,q,442,a
q16_t443,q,443,a
q16_t444,q,444,a
q16_t445,q,445,a
q16_t446,q,446,a
q16_t447,q,447,a
q16_t448,q,448,a
q16_t449,q,449,a
q16_t450,q,450,a
q16_t451,q,451,a
q16_t452,q,452,a
q16_t453,q,453,a
q16_t454,q,454,a
q16_t455,q,455,a
q16_t456,q,456,a
q16_t457,q,457,a
q16_t458,q,458,a
q16_t459,q,459,a
q16_t460,q,460,a
q16_t461,q,461,a
q16_t462,q,462,a
q16_t463,q,463,a
q16_t464,q,464,a
q16_t465,q,465,a
q16_t466,q,466,a
q16_t467,q,467,a
q16_t468,q,468,a
q16_t469,q,469,a
q16_t470,q,470,a
q16_t471,q,471,a
q16_t472,q,472,a
q16_t473,q,473,a
q16_t474,q,474,a
q16_t475,q,475,a
q16_t476,q,476,a
q16_t477,q,477,a
q16_t478,q,478,a
q16_t479,q,479,a
q16_t480,q,480,a
q16_t481,q,481,a
q16_t482,q,482,a
q16_t483,q,483,a
q16_t484,q,484,a
q16_t485,q,485,a
q16_t486,q,486,a
q16_t487,q,487,a
q16_t488,q,488,a
q16_t489,q,489,a
q16_t490,q,490,a
q16_t491,q,491,a
q16_t492,q,492,a
q16_t493,q,493,a
q16_t494,q,494,a
q16_t495,q,495,a
q16_t496,q,496,a
q16_t497,q,497,a
q16_t498,q,498,a
q16_t499,q,499,a
q16_t50,q,50,a
q16_t500,q,500,a
q16_t501,q,501,a
q16_t502,q,502,a
q16_t503,q,503,a
q16_t504,q,504,a
q16_t505,q,505,a
q16_t506,q,506,a
q16_t507,q,507,a
q16_t508,q,508,a
q16_t509,q,509,a
q16_t51,q,51,a
q16_t510,q,510,a
q16_t511,q,511,a
q16_t512,q,512,a
q16_t513,q,513,a
q16_t514,q,514,a
q16_t515,q,515,a
q16_t516,q,516,a
q16_t517,q,517,a
q16_t518,q,518,a
q16_t519,q,519,a
q16_t52,q,52,a
q16_t520,q,520,a
q16_t521,q,521,a
q16_t522,q,522,a
q16_t523,q,523,a
q16_t524,q,524,a
q16_t525,q,525,a
q16_t526,q,526,a
q16_t527,q,527,a
q16_t528,q,528,a
q16_t529,q,529,a
q16_t530,q,530,a
q16_t531,q,531,a
q16_t532,q,532,a
q16_t533,q,533,a
q16_t534,q,534,a
q16_t535,q,535,a
q16_t536,q,536,a
q16_t537,q,537,a
q16_t538,q,538,a
q16_t539,q,539,a
q16_t540,q,540,a
q16_t541,q,541,a
q16_t542,q,542,a
q16_t543,q,543,a
q16_t544,q,544,a
q16_t545,q,545,a
q16_t546,q,546,a
q16_t547,q,547,a
q16_t548,q,548,a
q17_t0,q,0,a
q17_t1,q,1,a
q17_t2,q,2,a
q17_t200,q,200,a
q17_t201,q,201,a
q17_t202,q,202,a
q17_t3,q,3,a
q17_t303,q,303,a
q17_t304,q,304,a
q17_t305,q,305,a
q17_t306,q,306,a
q17_t307,q,307,a
q17_t308,q,308,a
q17_t309,q,309,a
q17_t310,q,310,a
q17_t311,q,311,a
q17_t312,q,312,a
q17_t313,q,313,a
q17_t314,q,314,a
q17_t315,q,315,a
q17_t316,q,316,a
q17_t317,q,317,a
q17_t318,q,318,a
q17_t319,q,319,a
q17_t320,q,320,a
q17_t321,q,321,a
q17_t322,q,322,a
q17_t323,q,323,a
q17_t324,q,324,a
q17_t325,q,325,a
q17_t326,q,326,a
q17_t327,q,327,a
q17_t328,q,328,a
q17_t329,q,329,a
q17_t330,q,330,a
q17_t331,q,331,a
q17_t332,q,332,a
q17_t333,q,333,a
q17_t334,q,334,a
q17_t335,q,335,a
q17_t336,q,336,a
q17_t337,q,337,a
q17_t338,q,338,a
q17_t339,q,339,a
q17_t340,q,340,a
q17_t341,q,341,a
q17_t342,q,342,a
q17_t343,q,343,a
q17_t344,q,344,a
q17_t345,q,345,a
q17_t346,q,346,a
q17_t347,q,347,a
q17_t348,q,348,a
q17_t349,q,349,a
q17_t350,q,350,a
q17_t351,q,351,a
q17_t352,q,352,a
q17_t353,q,353,a
q17_t354,q,354,a
q17_t355,q,355,a
q17_t356,q,356,a
q17_t357,q,357,a
q17_t358,q,358,a
q17_t359,q,359,a
q17_t360,q,360,a
q17_t361,q,361,a
q17_t362,q,362,a
q17_t363,q,363,a
q17_t364,q,364,a
q17_t365,q,365,a
q17_t366,q,366,a
q17_t367,q,367,a
q17_t368,q,368,a
q17_t369,q,369,a
q17_t370,q,370,a
q17_t371,q,371,a
q17_t372,q,372,a
q17_t373,q,373,a
q17_t374,q,374,a
q17_t375,q,375,a
q17_t376,q,376,a
q17_t377,q,377,a
q17_t378,q,378,a
q17_t379,q,379,a
q17_t380,q,380,a
q17_t381,q,381,a
q17_t382,q,382,a
q17_t383,q,383,a
q17_t384,q,384,a
q17_t385,q,385,a
q17_t386,q,386,a
q17_t387,q,387,a
q17_t388,q,388,a
q17_t389,q,389,a
q17_t390,q,390,a
q17_t391,q,391,a
q17_t392,q,392,a
q17_t393,q,393,a
q17_t394,q,394,a
q17_t395,q,395,a
q17_t396,q,396,a
q17_t397,q,397,a
q17_t398,q,398,a
q17_t399,q,399,a
q17_t400,q,400,a
q17_t401,q,401,a
q17_t402,q,402,a
q17_t403,q,403,a
q17_t404,q,404,a
q17_t405,q,405,a
q17_t406,q,406,a
q17_t407,q,407,a
q17_t408,q,408,a
q17_t409,q,409,a
q17_t410,q,410,a
q17_t411,q,411,a
q17_t412,q,412,a
q17_t413,q,413,a
q17_t414,q,414,a
q17_t415,q,415,a
q17_t416,q,416,a
q17_t417,q,417,a
q17_t418,q,418,a
q17_t419,q,419,a
q17_t420,q,420,a
q17_t421,q,421,a
q17_t422,q,422,a
q17_t423,q,423,a
q17_t424,q,424,a
q17_t425,q,425,a
q17_t426,q,426,a
q17_t427,q,427,a
q17_t428,q,428,a
q17_t429,q,429,a
q17_t430,q,430,a
q17_t431,q,431,a
q17_t432,q,432,a
q17_t433,q,433,a
q17_t434,q,434,a
q17_t435,q,435,a
q17_t436,q,436,a
q17_t437,q,437,a
q17_t438,q,438,a
q17_t439,q,439,a
q17_t440,q,440,a
q17_t441,q,441,a
q17_t442,q,442,a
q17_t443,q,443,a
q17_t444,q,444,a
q17_t445,q,445,a
q17_t446,q,446,a
q17_t447,q,447,a
q17_t448,q,448,a
q17_t449,q,449,a
q17_t450,q,450,a
q17_t451,q,451,a
q17_t452,q,452,a
q17_t453,q,453,a
q17_t454,q,454,a
q17_t455,q,455,a
q17_t456,q,456,a
q17_t457,q,457,a
q17_t458,q,458,a
q17_t459,q,459,a
q17_t460,q,460,a
q17_t461,q,461,a
q17_t462,q,462,a
q17_t463,q,463,a
q17_t464,q,464,a
q17_t465,q,465,a
q17_t466,q,466,a
q17_t467,q,467,a
q17_t468,q,468,a
q17_t469,q,469,a
q17_t470,q,470,a
q17_t471,q,471,a
q17_t472,q,472,a
q17_t473,q,473,a
