edge_index,node_id
617,q100_t1195
617,q100_t1196
617,q92_t1195
617,q92_t1196
618,q100_t1196
618,q100_t1197
619,q100_t1197
619,q100_t1198
620,q100_t1198
620,q100_t1199
620,q91_t1198
620,q91_t1199
621,q100_t1199
621,q100_t1200
622,q100_t1200
622,q100_t1201
623,q100_t1201
623,q100_t1202
623,q90_t1201
623,q90_t1202
624,q100_t1202
624,q100_t1203
625,q100_t1203
625,q100_t1204
626,q100_t1204
626,q100_t1205
626,q89_t1204
626,q89_t1205
627,q100_t1205
627,q100_t1206
628,q100_t1206
628,q100_t1207
629,q100_t1207
629,q100_t1208
629,q88_t1207
629,q88_t1208
630,q100_t1208
630,q100_t1209
631,q100_t1209
631,q100_t1210
632,q100_t1210
632,q100_t1211
632,q87_t1210
632,q87_t1211
633,q100_t1211
633,q100_t1212
634,q100_t1212
634,q100_t1213
635,q100_t1213
635,q100_t1214
635,q86_t1213
635,q86_t1214
636,q100_t1214
636,q100_t1215
637,q100_t1215
637,q100_t1216
638,q100_t1216
638,q100_t1217
638,q85_t1216
638,q85_t1217
639,q100_t1217
639,q100_t1218
640,q100_t1218
640,q100_t1219
641,q100_t1219
641,q100_t1220
641,q84_t1219
641,q84_t1220
642,q100_t1220
642,q100_t1221
643,q100_t1221
643,q100_t1222
644,q100_t1222
644,q100_t1223
644,q83_t1222
644,q83_t1223
645,q100_t1223
645,q100_t1224
646,q100_t1224
646,q100_t1225
647,q100_t1225
647,q100_t1226
647,q82_t1225
647,q82_t1226
648,q100_t1226
648,q100_t1227
649,q100_t1227
649,q100_t1228
650,q100_t1228
650,q100_t1229
650,q81_t1228
650,q81_t1229
651,q100_t1229
651,q100_t1230
652,q100_t1230
652,q100_t1231
653,q100_t1231
653,q100_t1232
653,q80_t1231
653,q80_t1232
654,q100_t1232
654,q100_t1233
655,q100_t1233
655,q100_t1234
656,q100_t1234
656,q100_t1235
656,q79_t1234
656,q79_t1235
657,q100_t1235
657,q100_t1236
658,q100_t1236
658,q100_t1237
659,q100_t1237
659,q100_t1238
659,q78_t1237
659,q78_t1238
660,q100_t1238
660,q100_t1239
661,q100_t1239
661,q100_t1240
662,q100_t1240
662,q100_t1241
662,q77_t1240
662,q77_t1241
663,q100_t1241
663,q100_t1242
664,q100_t1242
664,q100_t1243
665,q100_t1243
665,q100_t1244
665,q76_t1243
665,q76_t1244
666,q100_t1244
666,q100_t1245
667,q100_t1245
667,q100_t1246
668,q100_t1246
668,q100_t1247
668,q75_t1246
668,q75_t1247
669,q100_t1247
669,q100_t1248
670,q100_t1248
670,q100_t1249
671,q100_t1249
671,q100_t1250
671,q74_t1249
671,q74_t1250
672,q100_t1250
672,q100_t1251
673,q100_t1251
673,q100_t1252
674,q100_t1252
674,q100_t1253
674,q73_t1252
674,q73_t1253
675,q100_t1253
675,q100_t1254
676,q100_t1254
676,q100_t1255
677,q100_t1255
677,q100_t1256
677,q72_t1255
677,q72_t1256
678,q100_t1256
678,q100_t1257
679,q100_t1257
679,q100_t1258
680,q100_t1258
680,q100_t1259
680,q71_t1258
680,q71_t1259
681,q100_t1259
681,q100_t1260
682,q100_t1260
682,q100_t1261
683,q100_t1261
683,q100_t1262
683,q70_t1261
683,q70_t1262
684,q100_t1262
684,q100_t1263
685,q100_t1263
685,q100_t1264
686,q100_t1264
686,q100_t1265
686,q69_t1264
686,q69_t1265
687,q100_t1265
687,q100_t1266
688,q100_t1266
688,q100_t1267
689,q100_t1267
689,q100_t1268
689,q68_t1267
689,q68_t1268
690,q100_t1268
690,q100_t1269
691,q100_t1269
691,q100_t1270
692,q100_t1270
692,q100_t1271
692,q67_t1270
692,q67_t1271
693,q100_t1271
693,q100_t1272
694,q100_t1272
694,q100_t1273
695,q100_t1273
695,q100_t1274
695,q66_t1273
695,q66_t1274
696,q100_t1274
696,q100_t1275
697,q100_t1275
697,q100_t1276
698,q100_t1276
698,q100_t1277
698,q65_t1276
698,q65_t1277
699,q100_t1277
699,q100_t1278
700,q100_t1278
700,q100_t1279
701,q100_t1279
701,q100_t1280
701,q64_t1279
701,q64_t1280
702,q100_t1280
702,q100_t1281
703,q100_t1281
703,q100_t1282
704,q100_t1282
704,q100_t1283
704,q63_t1282
704,q63_t1283
705,q100_t1283
705,q100_t1284
706,q100_t1284
706,q100_t1285
707,q100_t1285
707,q100_t1286
707,q62_t1285
707,q62_t1286
708,q100_t1286
708,q100_t1287
709,q100_t1287
709,q100_t1288
710,q100_t1288
710,q100_t1289
710,q61_t1288
710,q61_t1289
711,q100_t1289
711,q100_t1290
712,q100_t1290
712,q100_t1291
713,q100_t1291
713,q100_t1292
713,q60_t1291
713,q60_t1292
714,q100_t1292
714,q100_t1293
715,q100_t1293
715,q100_t1294
716,q100_t1294
716,q100_t1295
716,q59_t1294
716,q59_t1295
717,q100_t1295
717,q100_t1296
718,q100_t1296
718,q100_t1297
719,q100_t1297
719,q100_t1298
719,q58_t1297
719,q58_t1298
720,q100_t1298
720,q100_t1299
721,q100_t1299
721,q100_t1300
722,q100_t1300
722,q100_t1301
722,q57_t1300
722,q57_t1301
723,q100_t1301
723,q100_t1302
724,q100_t1302
724,q100_t1303
725,q100_t1303
725,q100_t1304
725,q56_t1303
725,q56_t1304
726,q100_t1304
726,q100_t1305
727,q100_t1305
727,q100_t1306
728,q100_t1306
728,q100_t1307
728,q55_t1306
728,q55_t1307
729,q100_t1307
729,q100_t1308
730,q100_t1308
730,q100_t1309
731,q100_t1309
731,q100_t1310
731,q54_t1309
731,q54_t1310
732,q100_t1310
732,q100_t1311
733,q100_t1311
733,q100_t1312
734,q100_t1312
734,q100_t1313
734,q53_t1312
734,q53_t1313
735,q100_t1313
735,q100_t1314
736,q100_t1314
736,q100_t1315
737,q100_t1315
737,q100_t1316
737,q52_t1315
737,q52_t1316
738,q100_t1316
738,q100_t1317
739,q100_t1317
739,q100_t1318
740,q100_t1318
740,q100_t1319
740,q51_t1318
740,q51_t1319
741,q100_t1319
741,q100_t1320
742,q100_t1320
742,q100_t1321
743,q100_t1321
743,q100_t1322
743,q50_t1321
743,q50_t1322
744,q100_t1322
744,q100_t1323
745,q100_t1323
745,q100_t1324
746,q100_t1324
746,q100_t1325
746,q49_t1324
746,q49_t1325
747,q100_t1325
747,q100_t1326
748,q100_t1326
748,q100_t1327
749,q100_t1327
749,q100_t1328
749,q48_t1327
749,q48_t1328
750,q100_t1328
750,q100_t1329
751,q100_t1329
751,q100_t1330
752,q100_t1330
752,q100_t1331
752,q47_t1330
752,q47_t1331
753,q100_t1331
753,q100_t1332
754,q100_t1332
754,q100_t1333
755,q100_t1333
755,q100_t1334
755,q46_t1333
755,q46_t1334
756,q100_t1334
756,q100_t1335
757,q100_t1335
757,q100_t1336
758,q100_t1336
758,q100_t1337
758,q45_t1336
758,q45_t1337
759,q100_t1337
759,q100_t1338
760,q100_t1338
760,q100_t1339
761,q100_t1339
761,q100_t1340
761,q44_t1339
761,q44_t1340
762,q100_t1340
762,q100_t1341
763,q100_t1341
763,q100_t1342
764,q100_t1342
764,q100_t1343
764,q43_t1342
764,q43_t1343
765,q100_t1343
765,q100_t1344
766,q100_t1344
766,q100_t1345
767,q100_t1345
767,q100_t1346
767,q42_t1345
767,q42_t1346
768,q100_t1346
768,q100_t1347
769,q100_t1347
769,q100_t1348
770,q100_t1348
770,q100_t1349
770,q41_t1348
770,q41_t1349
771,q100_t1349
771,q100_t1350
772,q100_t1350
772,q100_t1351
773,q100_t1351
773,q100_t1352
773,q40_t1351
773,q40_t1352
774,q100_t1352
774,q100_t1353
775,q100_t1353
775,q100_t1354
776,q100_t1354
776,q100_t1355
776,q39_t1354
776,q39_t1355
777,q100_t1355
777,q100_t1356
778,q100_t1356
778,q100_t1357
779,q100_t1357
779,q100_t1358
779,q38_t1357
779,q38_t1358
780,q100_t1358
780,q100_t1359
781,q100_t1359
781,q100_t1360
782,q100_t1360
782,q100_t1361
782,q37_t1360
782,q37_t1361
783,q100_t1361
783,q100_t1362
784,q100_t1362
784,q100_t1363
785,q100_t1363
785,q100_t1364
785,q36_t1363
785,q36_t1364
786,q100_t1364
786,q100_t1365
787,q100_t1365
787,q100_t1366
788,q100_t1366
788,q100_t1367
788,q35_t1366
788,q35_t1367
789,q100_t1367
789,q100_t1368
790,q100_t1368
790,q100_t1369
791,q100_t1369
791,q100_t1370
791,q34_t1369
791,q34_t1370
792,q100_t1370
792,q100_t1371
793,q100_t1371
793,q100_t1372
794,q100_t1372
794,q100_t1373
794,q33_t1372
794,q33_t1373
795,q100_t1373
795,q100_t1374
796,q100_t1374
796,q100_t1375
797,q100_t1375
797,q100_t1376
797,q32_t1375
797,q32_t1376
798,q100_t1376
798,q100_t1377
799,q100_t1377
799,q100_t1378
800,q100_t1378
800,q100_t1379
800,q31_t1378
800,q31_t1379
801,q100_t1379
801,q100_t1380
802,q100_t1380
802,q100_t1381
803,q100_t1381
803,q100_t1382
803,q30_t1381
803,q30_t1382
804,q100_t1382
804,q100_t1383
805,q100_t1383
805,q100_t1384
806,q100_t1384
806,q100_t1385
806,q29_t1384
806,q29_t1385
807,q100_t1385
807,q100_t1386
808,q100_t1386
808,q100_t1387
809,q100_t1387
809,q100_t1388
809,q28_t1387
809,q28_t1388
810,q100_t1388
810,q100_t1389
811,q100_t1389
811,q100_t1390
812,q100_t1390
812,q100_t1391
812,q27_t1390
812,q27_t1391
813,q100_t1391
813,q100_t1392
814,q100_t1392
814,q100_t1393
815,q100_t1393
815,q100_t1394
815,q26_t1393
815,q26_t1394
816,q100_t1394
816,q100_t1395
817,q100_t1395
817,q100_t1396
818,q100_t1396
818,q100_t1397
818,q25_t1396
818,q25_t1397
819,q100_t1397
819,q100_t1398
820,q100_t1398
820,q100_t1399
821,q100_t1399
821,q100_t1400
821,q24_t1399
821,q24_t1400
822,q100_t1400
822,q100_t1401
823,q100_t1401
823,q100_t1402
824,q100_t1402
824,q100_t1403
824,q23_t1402
824,q23_t1403
825,q100_t1403
825,q100_t1404
826,q100_t1404
826,q100_t1405
827,q100_t1405
827,q100_t1406
827,q22_t1405
827,q22_t1406
828,q100_t1406
828,q100_t1407
829,q100_t1407
829,q100_t1408
830,q100_t1408
830,q100_t1409
830,q21_t1408
830,q21_t1409
831,q100_t1409
831,q100_t1410
832,q100_t1410
832,q100_t1411
833,q100_t1411
833,q100_t1412
833,q20_t1411
833,q20_t1412
834,q100_t1412
834,q100_t1413
835,q100_t1413
835,q100_t1414
836,q100_t1414
836,q100_t1415
836,q19_t1414
836,q19_t1415
837,q100_t1415
837,q100_t1416
838,q100_t1416
838,q100_t1417
839,q100_t1417
839,q100_t1418
839,q18_t1417
839,q18_t1418
840,q100_t1418
840,q100_t1419
841,q100_t1419
841,q100_t1420
842,q100_t1420
842,q100_t1421
842,q17_t1420
842,q17_t1421
843,q100_t1421
843,q100_t1422
844,q100_t1422
844,q100_t1423
845,q100_t1423
845,q100_t1424
845,q16_t1423
845,q16_t1424
846,q100_t1424
846,q100_t1425
847,q100_t1425
847,q100_t1426
848,q100_t1426
848,q100_t1427
848,q15_t1426
848,q15_t1427
849,q100_t1427
849,q100_t1428
850,q100_t1428
850,q100_t1429
851,q100_t1429
851,q100_t1430
851,q14_t1429
851,q14_t1430
852,q100_t1430
852,q100_t1431
853,q100_t1431
853,q100_t1432
854,q100_t1432
854,q100_t1433
854,q13_t1432
854,q13_t1433
855,q100_t1433
855,q100_t1434
856,q100_t1434
856,q100_t1435
857,q100_t1435
857,q100_t1436
857,q12_t1435
857,q12_t1436
858,q100_t1436
858,q100_t1437
859,q100_t1437
859,q100_t1438
860,q100_t1438
860,q100_t1439
860,q11_t1438
860,q11_t1439
861,q100_t1439
861,q100_t1440
862,q100_t1440
862,q100_t1441
863,q100_t1441
863,q100_t1442
863,q10_t1441
863,q10_t1442
864,q100_t1442
864,q100_t1443
865,q100_t1443
865,q100_t1444
866,q100_t1444
866,q100_t1445
866,q9_t1444
866,q9_t1445
867,q100_t1445
867,q100_t1446
868,q100_t1446
868,q100_t1447
869,q100_t1447
869,q100_t1448
869,q8_t1447
869,q8_t1448
870,q100_t1448
870,q100_t1449
871,q100_t1449
871,q100_t1450
872,q100_t1450
872,q100_t1451
872,q7_t1450
872,q7_t1451
873,q100_t1451
873,q100_t1452
874,q100_t1452
874,q100_t1453
875,q100_t1453
875,q100_t1454
875,q6_t1453
875,q6_t1454
876,q100_t1454
876,q100_t1455
877,q100_t1455
877,q100_t1456
878,q100_t1456
878,q100_t1457
878,q5_t1456
878,q5_t1457
879,q100_t1457
879,q100_t1458
880,q100_t1458
880,q100_t1459
881,q100_t1459
881,q100_t1460
881,q4_t1459
881,q4_t1460
882,q100_t1460
882,q100_t1461
883,q100_t1461
883,q100_t1462
884,q100_t1462
884,q100_t1463
884,q3_t1462
884,q3_t1463
885,q100_t1463
885,q100_t1464
886,q100_t1464
886,q100_t1465
887,q100_t1465
887,q100_t1466
887,q2_t1465
887,q2_t1466
888,q100_t1466
888,q100_t1467
889,q100_t1467
889,q100_t1468
890,q100_t1468
890,q100_t1469
890,q1_t1468
890,q1_t1469
891,q100_t1469
891,q100_t1470
892,q100_t1470
892,q100_t1471
893,q100_t1472
893,q100_t1473
894,q100_t802
894,q100_t803
894,q127_t802
894,q127_t803
895,q100_t803
895,q100_t804
896,q100_t804
896,q100_t806
897,q100_t806
897,q100_t807
897,q127_t806
897,q127_t807
898,q100_t807
898,q100_t808
899,q101_t0
899,q101_t1
900,q101_t1
900,q101_t810
901,q101_t1090
901,q101_t1091
901,q126_t1090
901,q126_t1091
902,q101_t1090
902,q101_t816
903,q101_t1091
903,q101_t1092
904,q101_t1092
904,q101_t1093
905,q101_t1093
905,q101_t1094
905,q125_t1093
905,q125_t1094
906,q101_t1094
906,q101_t1095
907,q101_t1095
907,q101_t1096
908,q101_t1096
908,q101_t1097
908,q124_t1096
908,q124_t1097
909,q101_t1097
909,q101_t1098
910,q101_t1098
910,q101_t1099
911,q101_t1099
911,q101_t1100
911,q123_t1099
911,q123_t1100
912,q101_t1100
912,q101_t1101
913,q101_t1101
913,q101_t1102
914,q101_t1102
914,q101_t1103
914,q122_t1102
914,q122_t1103
915,q101_t1103
915,q101_t1104
916,q101_t1104
916,q101_t1105
917,q101_t1105
917,q101_t1106
917,q121_t1105
917,q121_t1106
918,q101_t1106
918,q101_t1107
919,q101_t1107
919,q101_t1108
920,q101_t1108
920,q101_t1109
920,q120_t1108
920,q120_t1109
921,q101_t1109
921,q101_t1110
922,q101_t1110
922,q101_t1111
923,q101_t1111
923,q101_t1112
923,q119_t1111
923,q119_t1112
924,q101_t1112
924,q101_t1113
925,q101_t1113
925,q101_t1114
926,q101_t1114
926,q101_t1115
926,q118_t1114
926,q118_t1115
927,q101_t1115
927,q101_t1116
928,q101_t1116
928,q101_t1117
929,q101_t1117
929,q101_t1118
929,q117_t1117
929,q117_t1118
930,q101_t1118
930,q101_t1119
931,q101_t1119
931,q101_t1120
932,q101_t1120
932,q101_t1121
932,q116_t1120
932,q116_t1121
933,q101_t1121
933,q101_t1122
934,q101_t1122
934,q101_t1123
935,q101_t1123
935,q101_t1124
935,q115_t1123
935,q115_t1124
936,q101_t1124
936,q101_t1125
937,q101_t1125
937,q101_t1126
938,q101_t1126
938,q101_t1127
938,q114_t1126
938,q114_t1127
939,q101_t1127
939,q101_t1128
940,q101_t1128
940,q101_t1129
941,q101_t1129
941,q101_t1130
941,q113_t1129
941,q113_t1130
942,q101_t1130
942,q101_t1131
943,q101_t1131
943,q101_t1132
944,q101_t1132
944,q101_t1133
944,q112_t1132
944,q112_t1133
945,q101_t1133
945,q101_t1134
946,q101_t1134
946,q101_t1135
947,q101_t1135
947,q101_t1136
947,q111_t1135
947,q111_t1136
948,q101_t1136
948,q101_t1137
949,q101_t1137
949,q101_t1138
950,q101_t1138
950,q101_t1139
950,q110_t1138
950,q110_t1139
951,q101_t1139
951,q101_t1140
952,q101_t1140
952,q101_t1141
953,q101_t1141
953,q101_t1142
953,q109_t1141
953,q109_t1142
954,q101_t1142
954,q101_t1143
955,q101_t1143
955,q101_t1144
956,q101_t1144
956,q101_t1145
956,q108_t1144
956,q108_t1145
957,q101_t1145
957,q101_t1146
958,q101_t1146
958,q101_t1147
959,q101_t1147
959,q101_t1148
959,q107_t1147
959,q107_t1148
960,q101_t1148
960,q101_t1149
961,q101_t1149
961,q101_t1150
962,q101_t1150
962,q101_t1151
962,q106_t1150
962,q106_t1151
963,q101_t1151
963,q101_t1152
964,q101_t1152
964,q101_t1153
965,q101_t1153
965,q101_t1154
965,q105_t1153
965,q105_t1154
966,q101_t1154
966,q101_t1155
967,q101_t1155
967,q101_t1156
968,q101_t1156
968,q101_t1157
968,q104_t1156
968,q104_t1157
969,q101_t1157
969,q101_t1158
970,q101_t1158
970,q101_t1159
971,q101_t1159
971,q101_t1160
971,q103_t1159
971,q103_t1160
972,q101_t1160
972,q101_t1161
973,q101_t1161
973,q101_t1162
974,q101_t1162
974,q101_t1163
974,q102_t1162
974,q102_t1163
975,q101_t1163
975,q101_t1164
976,q101_t1164
976,q101_t1165
977,q101_t1165
977,q101_t1168
978,q101_t1169
978,q101_t1170
979,q101_t1170
979,q101_t1171
980,q101_t1171
980,q101_t1172
980,q99_t1171
980,q99_t1172
981,q101_t1172
981,q101_t1173
982,q101_t1173
982,q101_t1174
983,q101_t1174
983,q101_t1175
983,q98_t1174
983,q98_t1175
984,q101_t1175
984,q101_t1176
985,q101_t1176
985,q101_t1177
986,q101_t1177
986,q101_t1178
986,q97_t1177
986,q97_t1178
987,q101_t1178
987,q101_t1179
988,q101_t1179
988,q101_t1180
989,q101_t1180
989,q101_t1181
989,q96_t1180
989,q96_t1181
990,q101_t1181
990,q101_t1182
991,q101_t1182
991,q101_t1183
992,q101_t1183
992,q101_t1184
992,q95_t1183
992,q95_t1184
993,q101_t1184
993,q101_t1185
994,q101_t1185
994,q101_t1186
995,q101_t1186
995,q101_t1187
995,q94_t1186
995,q94_t1187
996,q101_t1187
996,q101_t1188
997,q101_t1188
997,q101_t1189
998,q101_t1189
998,q101_t1190
998,q93_t1189
998,q93_t1190
999,q101_t1190
999,q101_t1191
1000,q101_t1191
1000,q101_t1192
1001,q101_t1192
1001,q101_t1193
1001,q92_t1192
1001,q92_t1193
1002,q101_t1193
1002,q101_t1194
1003,q101_t1194
1003,q101_t1195
1004,q101_t1195
1004,q101_t1196
1004,q91_t1195
1004,q91_t1196
1005,q101_t1196
1005,q101_t1197
1006,q101_t1197
1006,q101_t1198
1007,q101_t1198
1007,q101_t1199
1007,q90_t1198
1007,q90_t1199
1008,q101_t1199
1008,q101_t1200
1009,q101_t1200
1009,q101_t1201
1010,q101_t1201
1010,q101_t1202
1010,q89_t1201
1010,q89_t1202
1011,q101_t1202
1011,q101_t1203
1012,q101_t1203
1012,q101_t1204
1013,q101_t1204
1013,q101_t1205
1013,q88_t1204
1013,q88_t1205
1014,q101_t1205
1014,q101_t1206
1015,q101_t1206
1015,q101_t1207
1016,q101_t1207
1016,q101_t1208
1016,q87_t1207
1016,q87_t1208
1017,q101_t1208
1017,q101_t1209
1018,q101_t1209
1018,q101_t1210
1019,q101_t1210
1019,q101_t1211
1019,q86_t1210
1019,q86_t1211
1020,q101_t1211
1020,q101_t1212
1021,q101_t1212
1021,q101_t1213
1022,q101_t1213
1022,q101_t1214
1022,q85_t1213
1022,q85_t1214
1023,q101_t1214
1023,q101_t1215
1024,q101_t1215
1024,q101_t1216
1025,q101_t1216
1025,q101_t1217
1025,q84_t1216
1025,q84_t1217
1026,q101_t1217
1026,q101_t1218
1027,q101_t1218
1027,q101_t1219
1028,q101_t1219
1028,q101_t1220
1028,q83_t1219
1028,q83_t1220
1029,q101_t1220
1029,q101_t1221
1030,q101_t1221
1030,q101_t1222
1031,q101_t1222
1031,q101_t1223
1031,q82_t1222
1031,q82_t1223
1032,q101_t1223
1032,q101_t1224
1033,q101_t1224
1033,q101_t1225
1034,q101_t1225
1034,q101_t1226
1034,q81_t1225
1034,q81_t1226
1035,q101_t1226
1035,q101_t1227
1036,q101_t1227
1036,q101_t1228
1037,q101_t1228
1037,q101_t1229
1037,q80_t1228
1037,q80_t1229
1038,q101_t1229
1038,q101_t1230
1039,q101_t1230
1039,q101_t1231
1040,q101_t1231
1040,q101_t1232
1040,q79_t1231
1040,q79_t1232
1041,q101_t1232
1041,q101_t1233
1042,q101_t1233
1042,q101_t1234
1043,q101_t1234
1043,q101_t1235
1043,q78_t1234
1043,q78_t1235
1044,q101_t1235
1044,q101_t1236
1045,q101_t1236
1045,q101_t1237
1046,q101_t1237
1046,q101_t1238
1046,q77_t1237
1046,q77_t1238
1047,q101_t1238
1047,q101_t1239
1048,q101_t1239
1048,q101_t1240
1049,q101_t1240
1049,q101_t1241
1049,q76_t1240
1049,q76_t1241
1050,q101_t1241
1050,q101_t1242
1051,q101_t1242
1051,q101_t1243
1052,q101_t1243
1052,q101_t1244
1052,q75_t1243
1052,q75_t1244
1053,q101_t1244
1053,q101_t1245
1054,q101_t1245
1054,q101_t1246
1055,q101_t1246
1055,q101_t1247
1055,q74_t1246
1055,q74_t1247
1056,q101_t1247
1056,q101_t1248
1057,q101_t1248
1057,q101_t1249
1058,q101_t1249
1058,q101_t1250
1058,q73_t1249
1058,q73_t1250
1059,q101_t1250
1059,q101_t1251
1060,q101_t1251
1060,q101_t1252
1061,q101_t1252
1061,q101_t1253
1061,q72_t1252
1061,q72_t1253
1062,q101_t1253
1062,q101_t1254
1063,q101_t1254
1063,q101_t1255
1064,q101_t1255
1064,q101_t1256
1064,q71_t1255
1064,q71_t1256
1065,q101_t1256
1065,q101_t1257
1066,q101_t1257
1066,q101_t1258
1067,q101_t1258
1067,q101_t1259
1067,q70_t1258
1067,q70_t1259
1068,q101_t1259
1068,q101_t1260
1069,q101_t1260
1069,q101_t1261
1070,q101_t1261
1070,q101_t1262
1070,q69_t1261
1070,q69_t1262
1071,q101_t1262
1071,q101_t1263
1072,q101_t1263
1072,q101_t1264
1073,q101_t1264
1073,q101_t1265
1073,q68_t1264
1073,q68_t1265
1074,q101_t1265
1074,q101_t1266
1075,q101_t1266
1075,q101_t1267
1076,q101_t1267
1076,q101_t1268
1076,q67_t1267
1076,q67_t1268
1077,q101_t1268
1077,q101_t1269
1078,q101_t1269
1078,q101_t1270
1079,q101_t1270
1079,q101_t1271
1079,q66_t1270
1079,q66_t1271
1080,q101_t1271
1080,q101_t1272
1081,q101_t1272
1081,q101_t1273
1082,q101_t1273
1082,q101_t1274
1082,q65_t1273
1082,q65_t1274
1083,q101_t1274
1083,q101_t1275
1084,q101_t1275
1084,q101_t1276
1085,q101_t1276
1085,q101_t1277
1085,q64_t1276
1085,q64_t1277
1086,q101_t1277
1086,q101_t1278
1087,q101_t1278
1087,q101_t1279
1088,q101_t1279
1088,q101_t1280
1088,q63_t1279
1088,q63_t1280
1089,q101_t1280
1089,q101_t1281
1090,q101_t1281
1090,q101_t1282
1091,q101_t1282
1091,q101_t1283
1091,q62_t1282
1091,q62_t1283
1092,q101_t1283
1092,q101_t1284
1093,q101_t1284
1093,q101_t1285
1094,q101_t1285
1094,q101_t1286
1094,q61_t1285
1094,q61_t1286
1095,q101_t1286
1095,q101_t1287
1096,q101_t1287
1096,q101_t1288
1097,q101_t1288
1097,q101_t1289
1097,q60_t1288
1097,q60_t1289
1098,q101_t1289
1098,q101_t1290
1099,q101_t1290
1099,q101_t1291
1100,q101_t1291
1100,q101_t1292
1100,q59_t1291
1100,q59_t1292
1101,q101_t1292
1101,q101_t1293
1102,q101_t1293
1102,q101_t1294
1103,q101_t1294
1103,q101_t1295
1103,q58_t1294
1103,q58_t1295
1104,q101_t1295
1104,q101_t1296
1105,q101_t1296
1105,q101_t1297
1106,q101_t1297
1106,q101_t1298
1106,q57_t1297
1106,q57_t1298
1107,q101_t1298
1107,q101_t1299
1108,q101_t1299
1108,q101_t1300
1109,q101_t1300
1109,q101_t1301
1109,q56_t1300
1109,q56_t1301
1110,q101_t1301
1110,q101_t1302
1111,q101_t1302
1111,q101_t1303
1112,q101_t1303
1112,q101_t1304
1112,q55_t1303
1112,q55_t1304
1113,q101_t1304
1113,q101_t1305
1114,q101_t1305
1114,q101_t1306
1115,q101_t1306
1115,q101_t1307
1115,q54_t1306
1115,q54_t1307
1116,q101_t1307
1116,q101_t1308
1117,q101_t1308
1117,q101_t1309
1118,q101_t1309
1118,q101_t1310
1118,q53_t1309
1118,q53_t1310
1119,q101_t1310
1119,q101_t1311
1120,q101_t1311
1120,q101_t1312
1121,q101_t1312
1121,q101_t1313
1121,q52_t1312
1121,q52_t1313
1122,q101_t1313
1122,q101_t1314
1123,q101_t1314
1123,q101_t1315
1124,q101_t1315
1124,q101_t1316
1124,q51_t1315
1124,q51_t1316
1125,q101_t1316
1125,q101_t1317
1126,q101_t1317
1126,q101_t1318
1127,q101_t1318
1127,q101_t1319
1127,q50_t1318
1127,q50_t1319
1128,q101_t1319
1128,q101_t1320
1129,q101_t1320
1129,q101_t1321
1130,q101_t1321
1130,q101_t1322
1130,q49_t1321
1130,q49_t1322
1131,q101_t1322
1131,q101_t1323
1132,q101_t1323
1132,q101_t1324
1133,q101_t1324
1133,q101_t1325
1133,q48_t1324
1133,q48_t1325
1134,q101_t1325
1134,q101_t1326
1135,q101_t1326
1135,q101_t1327
1136,q101_t1327
1136,q101_t1328
1136,q47_t1327
1136,q47_t1328
1137,q101_t1328
1137,q101_t1329
1138,q101_t1329
1138,q101_t1330
1139,q101_t1330
1139,q101_t1331
1139,q46_t1330
1139,q46_t1331
1140,q101_t1331
1140,q101_t1332
1141,q101_t1332
1141,q101_t1333
