edge_index,node_id
684,q100_t323
685,q100_t323
685,q100_t324
685,q20_t323
685,q20_t324
686,q100_t324
686,q100_t325
687,q100_t325
687,q100_t326
688,q100_t326
688,q100_t327
688,q19_t326
688,q19_t327
689,q100_t327
689,q100_t328
690,q100_t328
690,q100_t329
691,q100_t329
691,q100_t330
691,q18_t329
691,q18_t330
692,q100_t330
692,q100_t331
693,q100_t331
693,q100_t332
694,q100_t332
694,q100_t333
694,q17_t332
694,q17_t333
695,q100_t333
695,q100_t334
696,q100_t334
696,q100_t335
697,q100_t335
697,q100_t336
697,q16_t335
697,q16_t336
698,q100_t336
698,q100_t337
699,q100_t337
699,q100_t338
700,q100_t338
700,q100_t339
700,q15_t338
700,q15_t339
701,q100_t339
701,q100_t340
702,q100_t340
702,q100_t341
703,q100_t341
703,q100_t342
703,q14_t341
703,q14_t342
704,q100_t342
704,q100_t343
705,q100_t343
705,q100_t344
706,q100_t344
706,q100_t345
706,q13_t344
706,q13_t345
707,q100_t345
707,q100_t346
708,q100_t346
708,q100_t347
709,q100_t347
709,q100_t348
709,q12_t347
709,q12_t348
710,q100_t348
710,q100_t349
711,q100_t349
711,q100_t350
712,q100_t350
712,q100_t351
712,q11_t350
712,q11_t351
713,q100_t351
713,q100_t352
714,q100_t352
714,q100_t353
715,q100_t353
715,q100_t354
715,q10_t353
715,q10_t354
716,q100_t354
716,q100_t355
717,q100_t355
717,q100_t356
718,q100_t356
718,q100_t357
718,q9_t356
718,q9_t357
719,q100_t357
719,q100_t358
720,q100_t358
720,q100_t359
721,q100_t359
721,q100_t360
721,q8_t359
721,q8_t360
722,q100_t360
722,q100_t361
723,q100_t361
723,q100_t362
724,q100_t362
724,q100_t363
724,q7_t362
724,q7_t363
725,q100_t363
725,q100_t364
726,q100_t364
726,q100_t365
727,q100_t365
727,q100_t366
727,q6_t365
727,q6_t366
728,q100_t366
728,q100_t367
729,q100_t367
729,q100_t368
730,q100_t368
730,q100_t369
730,q5_t368
730,q5_t369
731,q100_t369
731,q100_t370
732,q100_t370
732,q100_t371
733,q100_t371
733,q100_t372
733,q4_t371
733,q4_t372
734,q100_t372
734,q100_t373
735,q100_t373
735,q100_t374
736,q100_t374
736,q100_t375
736,q3_t374
736,q3_t375
737,q100_t375
737,q100_t376
738,q100_t376
738,q100_t377
739,q100_t377
739,q100_t378
739,q2_t377
739,q2_t378
740,q100_t378
740,q100_t379
741,q100_t379
741,q100_t380
742,q100_t38
742,q100_t39
742,q101_t38
742,q101_t39
743,q100_t380
743,q100_t381
743,q1_t380
743,q1_t381
744,q100_t381
744,q100_t382
745,q100_t382
745,q100_t383
746,q100_t384
746,q100_t385
747,q100_t385
747,q100_t647
748,q100_t39
748,q100_t40
749,q100_t40
749,q100_t41
750,q100_t41
750,q100_t42
750,q99_t41
750,q99_t42
751,q100_t42
751,q100_t43
752,q100_t43
752,q100_t44
753,q100_t44
753,q100_t45
753,q113_t44
753,q113_t45
754,q100_t45
754,q100_t46
755,q100_t46
755,q100_t47
756,q100_t47
756,q100_t48
756,q112_t47
756,q112_t48
757,q100_t48
757,q100_t49
758,q100_t49
758,q100_t50
759,q100_t50
759,q100_t51
759,q111_t50
759,q111_t51
760,q100_t51
760,q100_t52
761,q100_t52
761,q100_t53
762,q100_t53
762,q100_t54
762,q110_t53
762,q110_t54
763,q100_t54
763,q100_t55
764,q100_t55
764,q100_t56
765,q100_t56
765,q100_t57
765,q109_t56
765,q109_t57
766,q100_t57
766,q100_t58
767,q100_t58
767,q100_t59
768,q100_t59
768,q100_t60
768,q108_t59
768,q108_t60
769,q100_t60
769,q100_t61
770,q100_t61
770,q100_t62
771,q100_t62
771,q100_t63
771,q107_t62
771,q107_t63
772,q100_t63
772,q100_t64
773,q100_t64
773,q100_t65
774,q100_t647
774,q100_t648
774,q13_t647
774,q13_t648
775,q100_t648
775,q100_t649
776,q100_t65
776,q100_t66
776,q106_t65
776,q106_t66
777,q100_t66
777,q100_t67
778,q100_t67
778,q100_t68
779,q100_t68
779,q100_t69
779,q105_t68
779,q105_t69
780,q100_t69
780,q100_t70
781,q100_t70
781,q100_t71
782,q100_t71
782,q100_t72
782,q104_t71
782,q104_t72
783,q100_t72
783,q100_t73
784,q100_t73
784,q100_t74
785,q100_t74
785,q100_t75
785,q103_t74
785,q103_t75
786,q100_t75
786,q100_t76
787,q100_t76
787,q100_t77
788,q100_t77
788,q100_t78
788,q102_t77
788,q102_t78
789,q100_t78
789,q100_t79
790,q100_t79
790,q100_t80
791,q100_t80
791,q100_t81
791,q101_t80
791,q101_t81
792,q100_t81
792,q100_t82
793,q100_t82
793,q100_t83
794,q100_t83
794,q100_t86
795,q100_t86
795,q100_t87
795,q99_t86
795,q99_t87
796,q100_t87
796,q100_t88
797,q100_t88
797,q100_t89
798,q100_t89
798,q100_t90
798,q98_t89
798,q98_t90
799,q100_t90
799,q100_t91
800,q100_t91
800,q100_t92
801,q100_t92
801,q100_t93
801,q97_t92
801,q97_t93
802,q100_t93
802,q100_t94
803,q100_t94
803,q100_t95
804,q100_t95
804,q100_t96
804,q96_t95
804,q96_t96
805,q100_t96
805,q100_t97
806,q100_t97
806,q100_t98
807,q100_t98
807,q100_t99
807,q95_t98
807,q95_t99
808,q101_t0
808,q101_t35
809,q101_t100
809,q101_t101
810,q101_t100
810,q101_t99
811,q101_t101
811,q101_t102
811,q93_t101
811,q93_t102
812,q101_t102
812,q101_t103
813,q101_t103
813,q101_t104
814,q101_t104
814,q101_t105
814,q92_t104
814,q92_t105
815,q101_t105
815,q101_t106
816,q101_t106
816,q101_t107
817,q101_t107
817,q101_t108
817,q91_t107
817,q91_t108
818,q101_t108
818,q101_t109
819,q101_t109
819,q101_t110
820,q101_t110
820,q101_t111
820,q90_t110
820,q90_t111
821,q101_t111
821,q101_t112
822,q101_t112
822,q101_t113
823,q101_t113
823,q101_t114
823,q89_t113
823,q89_t114
824,q101_t114
824,q101_t115
825,q101_t115
825,q101_t116
826,q101_t116
826,q101_t117
826,q88_t116
826,q88_t117
827,q101_t117
827,q101_t118
828,q101_t118
828,q101_t119
829,q101_t119
829,q101_t120
829,q87_t119
829,q87_t120
830,q101_t120
830,q101_t121
831,q101_t121
831,q101_t122
832,q101_t122
832,q101_t123
832,q86_t122
832,q86_t123
833,q101_t123
833,q101_t124
834,q101_t124
834,q101_t125
835,q101_t125
835,q101_t126
835,q85_t125
835,q85_t126
836,q101_t126
836,q101_t127
837,q101_t127
837,q101_t128
838,q101_t128
838,q101_t129
838,q84_t128
838,q84_t129
839,q101_t129
839,q101_t130
840,q101_t130
840,q101_t131
841,q101_t131
841,q101_t132
841,q83_t131
841,q83_t132
842,q101_t132
842,q101_t133
843,q101_t133
843,q101_t134
844,q101_t134
844,q101_t135
844,q82_t134
844,q82_t135
845,q101_t135
845,q101_t136
846,q101_t136
846,q101_t137
847,q101_t137
847,q101_t138
847,q81_t137
847,q81_t138
848,q101_t138
848,q101_t139
849,q101_t139
849,q101_t140
850,q101_t140
850,q101_t141
850,q80_t140
850,q80_t141
851,q101_t141
851,q101_t142
852,q101_t142
852,q101_t143
853,q101_t143
853,q101_t144
853,q79_t143
853,q79_t144
854,q101_t144
854,q101_t145
855,q101_t145
855,q101_t146
856,q101_t146
856,q101_t147
856,q78_t146
856,q78_t147
857,q101_t147
857,q101_t148
858,q101_t148
858,q101_t149
859,q101_t149
859,q101_t150
859,q77_t149
859,q77_t150
860,q101_t150
860,q101_t151
861,q101_t151
861,q101_t152
862,q101_t152
862,q101_t153
862,q76_t152
862,q76_t153
863,q101_t153
863,q101_t154
864,q101_t154
864,q101_t155
865,q101_t155
865,q101_t156
865,q75_t155
865,q75_t156
866,q101_t156
866,q101_t157
867,q101_t157
867,q101_t158
868,q101_t158
868,q101_t159
868,q74_t158
868,q74_t159
869,q101_t159
869,q101_t160
870,q101_t160
870,q101_t161
871,q101_t161
871,q101_t162
871,q73_t161
871,q73_t162
872,q101_t162
872,q101_t163
873,q101_t163
873,q101_t164
874,q101_t164
874,q101_t165
874,q72_t164
874,q72_t165
875,q101_t165
875,q101_t166
876,q101_t166
876,q101_t167
877,q101_t167
877,q101_t168
877,q71_t167
877,q71_t168
878,q101_t168
878,q101_t169
879,q101_t169
879,q101_t170
880,q101_t170
880,q101_t171
880,q70_t170
880,q70_t171
881,q101_t171
881,q101_t172
882,q101_t172
882,q101_t173
883,q101_t173
883,q101_t174
883,q69_t173
883,q69_t174
884,q101_t174
884,q101_t175
885,q101_t175
885,q101_t176
886,q101_t176
886,q101_t177
886,q68_t176
886,q68_t177
887,q101_t177
887,q101_t178
888,q101_t178
888,q101_t179
889,q101_t179
889,q101_t180
889,q67_t179
889,q67_t180
890,q101_t180
890,q101_t181
891,q101_t181
891,q101_t182
892,q101_t182
892,q101_t183
892,q66_t182
892,q66_t183
893,q101_t183
893,q101_t184
894,q101_t184
894,q101_t185
895,q101_t185
895,q101_t186
895,q65_t185
895,q65_t186
896,q101_t186
896,q101_t187
897,q101_t187
897,q101_t188
898,q101_t188
898,q101_t189
898,q64_t188
898,q64_t189
899,q101_t189
899,q101_t190
900,q101_t190
900,q101_t191
901,q101_t191
901,q101_t192
901,q63_t191
901,q63_t192
902,q101_t192
902,q101_t193
903,q101_t193
903,q101_t194
904,q101_t194
904,q101_t195
904,q62_t194
904,q62_t195
905,q101_t195
905,q101_t196
906,q101_t196
906,q101_t197
907,q101_t197
907,q101_t198
907,q61_t197
907,q61_t198
908,q101_t198
908,q101_t199
909,q101_t199
909,q101_t200
910,q101_t200
910,q101_t201
910,q60_t200
910,q60_t201
911,q101_t201
911,q101_t202
912,q101_t202
912,q101_t203
913,q101_t203
913,q101_t204
913,q59_t203
913,q59_t204
914,q101_t204
914,q101_t205
915,q101_t205
915,q101_t206
916,q101_t206
916,q101_t207
916,q58_t206
916,q58_t207
917,q101_t207
917,q101_t208
918,q101_t208
918,q101_t209
919,q101_t209
919,q101_t210
919,q57_t209
919,q57_t210
920,q101_t210
920,q101_t211
921,q101_t211
921,q101_t212
922,q101_t212
922,q101_t213
922,q56_t212
922,q56_t213
923,q101_t213
923,q101_t214
924,q101_t214
924,q101_t215
925,q101_t215
925,q101_t216
925,q55_t215
925,q55_t216
926,q101_t216
926,q101_t217
927,q101_t217
927,q101_t218
928,q101_t218
928,q101_t219
928,q54_t218
928,q54_t219
929,q101_t219
929,q101_t220
930,q101_t220
930,q101_t221
931,q101_t221
931,q101_t222
931,q53_t221
931,q53_t222
932,q101_t222
932,q101_t223
933,q101_t223
933,q101_t224
934,q101_t224
934,q101_t225
934,q52_t224
934,q52_t225
935,q101_t225
935,q101_t226
936,q101_t226
936,q101_t227
937,q101_t227
937,q101_t228
937,q51_t227
937,q51_t228
938,q101_t228
938,q101_t229
939,q101_t229
939,q101_t230
940,q101_t230
940,q101_t231
940,q50_t230
940,q50_t231
941,q101_t231
941,q101_t232
942,q101_t232
942,q101_t233
943,q101_t233
943,q101_t234
943,q49_t233
943,q49_t234
944,q101_t234
944,q101_t235
945,q101_t235
945,q101_t236
946,q101_t236
946,q101_t237
946,q48_t236
946,q48_t237
947,q101_t237
947,q101_t238
948,q101_t238
948,q101_t239
949,q101_t239
949,q101_t240
949,q47_t239
949,q47_t240
950,q101_t240
950,q101_t241
951,q101_t241
951,q101_t242
952,q101_t242
952,q101_t243
952,q46_t242
952,q46_t243
953,q101_t243
953,q101_t244
954,q101_t244
954,q101_t245
955,q101_t245
955,q101_t246
955,q45_t245
955,q45_t246
956,q101_t246
956,q101_t247
957,q101_t247
957,q101_t248
958,q101_t248
958,q101_t249
958,q44_t248
958,q44_t249
959,q101_t249
959,q101_t250
960,q101_t250
960,q101_t251
961,q101_t251
961,q101_t252
961,q43_t251
961,q43_t252
962,q101_t252
962,q101_t253
963,q101_t253
963,q101_t254
964,q101_t254
964,q101_t255
964,q42_t254
964,q42_t255
965,q101_t255
965,q101_t256
966,q101_t256
966,q101_t257
967,q101_t257
967,q101_t258
967,q41_t257
967,q41_t258
968,q101_t258
968,q101_t259
969,q101_t259
969,q101_t260
970,q101_t260
970,q101_t261
970,q40_t260
970,q40_t261
971,q101_t261
971,q101_t262
972,q101_t262
972,q101_t263
973,q101_t263
973,q101_t264
973,q39_t263
973,q39_t264
974,q101_t264
974,q101_t265
975,q101_t265
975,q101_t266
976,q101_t266
976,q101_t267
976,q38_t266
976,q38_t267
977,q101_t267
977,q101_t268
978,q101_t268
978,q101_t269
979,q101_t269
979,q101_t270
979,q37_t269
979,q37_t270
980,q101_t270
980,q101_t271
981,q101_t271
981,q101_t272
982,q101_t272
982,q101_t273
982,q36_t272
982,q36_t273
983,q101_t273
983,q101_t274
984,q101_t274
984,q101_t275
985,q101_t275
985,q101_t276
985,q35_t275
985,q35_t276
986,q101_t276
986,q101_t277
987,q101_t277
987,q101_t278
988,q101_t278
988,q101_t279
988,q34_t278
988,q34_t279
989,q101_t279
989,q101_t280
990,q101_t280
990,q101_t281
991,q101_t281
991,q101_t282
991,q33_t281
991,q33_t282
992,q101_t282
992,q101_t283
993,q101_t283
993,q101_t284
994,q101_t284
994,q101_t285
994,q32_t284
994,q32_t285
995,q101_t285
995,q101_t286
996,q101_t286
996,q101_t287
997,q101_t287
997,q101_t288
997,q31_t287
997,q31_t288
998,q101_t288
998,q101_t289
999,q101_t289
999,q101_t290
1000,q101_t290
1000,q101_t291
1000,q30_t290
1000,q30_t291
1001,q101_t291
1001,q101_t292
1002,q101_t292
1002,q101_t293
1003,q101_t293
1003,q101_t294
1003,q29_t293
1003,q29_t294
1004,q101_t294
1004,q101_t295
1005,q101_t295
1005,q101_t296
1006,q101_t296
1006,q101_t297
1006,q28_t296
1006,q28_t297
1007,q101_t297
1007,q101_t298
1008,q101_t298
1008,q101_t299
1009,q101_t299
1009,q101_t300
1009,q27_t299
1009,q27_t300
1010,q101_t300
1010,q101_t301
1011,q101_t301
1011,q101_t302
1012,q101_t302
1012,q101_t303
1012,q26_t302
1012,q26_t303
1013,q101_t303
1013,q101_t304
1014,q101_t304
1014,q101_t305
1015,q101_t305
1015,q101_t306
1015,q25_t305
1015,q25_t306
1016,q101_t306
1016,q101_t307
1017,q101_t307
1017,q101_t308
1018,q101_t308
1018,q101_t309
1018,q24_t308
1018,q24_t309
1019,q101_t309
1019,q101_t310
1020,q101_t310
1020,q101_t311
1021,q101_t311
1021,q101_t312
1021,q23_t311
1021,q23_t312
1022,q101_t312
1022,q101_t313
1023,q101_t313
1023,q101_t314
1024,q101_t314
1024,q101_t315
1024,q22_t314
1024,q22_t315
1025,q101_t315
1025,q101_t316
1026,q101_t316
1026,q101_t317
1027,q101_t317
1027,q101_t318
1027,q21_t317
1027,q21_t318
1028,q101_t318
1028,q101_t319
1029,q101_t319
1029,q101_t320
1030,q101_t320
1030,q101_t321
1030,q20_t320
1030,q20_t321
1031,q101_t321
1031,q101_t322
1032,q101_t322
1032,q101_t323
1033,q101_t323
1033,q101_t324
1033,q19_t323
1033,q19_t324
1034,q101_t324
1034,q101_t325
1035,q101_t325
1035,q101_t326
1036,q101_t326
1036,q101_t327
1036,q18_t326
1036,q18_t327
1037,q101_t327
1037,q101_t328
1038,q101_t328
1038,q101_t329
1039,q101_t329
1039,q101_t330
1039,q17_t329
1039,q17_t330
1040,q101_t330
1040,q101_t331
1041,q101_t331
1041,q101_t332
1042,q101_t332
1042,q101_t333
1042,q16_t332
1042,q16_t333
1043,q101_t333
1043,q101_t334
1044,q101_t334
1044,q101_t335
1045,q101_t335
1045,q101_t336
1045,q15_t335
1045,q15_t336
1046,q101_t336
1046,q101_t337
1047,q101_t337
1047,q101_t338
1048,q101_t338
1048,q101_t339
1048,q14_t338
1048,q14_t339
1049,q101_t339
1049,q101_t340
1050,q101_t340
1050,q101_t341
1051,q101_t341
1051,q101_t342
1051,q13_t341
1051,q13_t342
1052,q101_t342
1052,q101_t343
1053,q101_t343
1053,q101_t344
1054,q101_t344
1054,q101_t345
1054,q12_t344
1054,q12_t345
1055,q101_t345
1055,q101_t346
1056,q101_t346
1056,q101_t347
1057,q101_t347
1057,q101_t348
1057,q11_t347
1057,q11_t348
1058,q101_t348
1058,q101_t349
1059,q101_t349
1059,q101_t350
1060,q101_t35
1060,q101_t36
1060,q102_t35
1060,q102_t36
1061,q101_t350
1061,q101_t351
1061,q10_t350
1061,q10_t351
1062,q101_t351
1062,q101_t352
1063,q101_t352
1063,q101_t353
1064,q101_t353
1064,q101_t354
1064,q9_t353
1064,q9_t354
1065,q101_t354
1065,q101_t355
1066,q101_t355
1066,q101_t356
1067,q101_t356
1067,q101_t357
1067,q8_t356
1067,q8_t357
1068,q101_t357
1068,q101_t358
1069,q101_t358
1069,q101_t359
1070,q101_t359
1070,q101_t360
1070,q7_t359
1070,q7_t360
1071,q101_t36
1071,q101_t37
1072,q101_t360
1072,q101_t361
1073,q101_t361
1073,q101_t362
1074,q101_t362
1074,q101_t363
1074,q6_t362
1074,q6_t363
1075,q101_t363
1075,q101_t364
1076,q101_t364
1076,q101_t365
1077,q101_t365
1077,q101_t366
1077,q5_t365
1077,q5_t366
1078,q101_t366
1078,q101_t367
1079,q101_t367
1079,q101_t368
1080,q101_t368
1080,q101_t369
1080,q4_t368
1080,q4_t369
1081,q101_t369
1081,q101_t370
1082,q101_t37
1082,q101_t38
1083,q101_t370
1083,q101_t371
1084,q101_t371
1084,q101_t372
1084,q3_t371
1084,q3_t372
1085,q101_t372
1085,q101_t373
1086,q101_t373
1086,q101_t374
1087,q101_t374
1087,q101_t375
1087,q2_t374
1087,q2_t375
1088,q101_t375
1088,q101_t376
1089,q101_t376
1089,q101_t377
1090,q101_t377
1090,q101_t378
1090,q1_t377
1090,q1_t378
1091,q101_t378
1091,q101_t379
1092,q101_t379
1092,q101_t380
1093,q101_t381
1093,q101_t382
1094,q101_t382
1094,q101_t650
1095,q101_t39
1095,q101_t40
1096,q101_t40
1096,q101_t41
1097,q101_t41
1097,q101_t42
1097,q113_t41
1097,q113_t42
1098,q101_t42
1098,q101_t43
1099,q101_t43
1099,q101_t44
1100,q101_t44
1100,q101_t45
1100,q112_t44
1100,q112_t45
1101,q101_t45
1101,q101_t46
1102,q101_t46
1102,q101_t47
1103,q101_t47
1103,q101_t48
1103,q111_t47
1103,q111_t48
1104,q101_t48
1104,q101_t49
1105,q101_t49
1105,q101_t50
1106,q101_t50
1106,q101_t51
1106,q110_t50
1106,q110_t51
1107,q101_t51
1107,q101_t52
1108,q101_t52
1108,q101_t53
1109,q101_t53
1109,q101_t54
1109,q109_t53
1109,q109_t54
1110,q101_t54
1110,q101_t55
1111,q101_t55
1111,q101_t56
1112,q101_t56
1112,q101_t57
1112,q108_t56
1112,q108_t57
1113,q101_t57
1113,q101_t58
1114,q101_t58
1114,q101_t59
1115,q101_t59
1115,q101_t60
1115,q107_t59
1115,q107_t60
1116,q101_t60
1116,q101_t61
1117,q101_t61
1117,q101_t62
1118,q101_t62
1118,q101_t63
1118,q106_t62
1118,q106_t63
1119,q101_t63
1119,q101_t64
1120,q101_t64
1120,q101_t65
1121,q101_t65
1121,q101_t66
1121,q105_t65
1121,q105_t66
1122,q101_t650
1122,q101_t651
1122,q12_t650
1122,q12_t651
1123,q101_t651
1123,q101_t652
1124,q101_t66
1124,q101_t67
1125,q101_t67
1125,q101_t68
1126,q101_t68
1126,q101_t69
1126,q104_t68
1126,q104_t69
1127,q101_t69
1127,q101_t70
1128,q101_t70
1128,q101_t71
1129,q101_t71
1129,q101_t72
1129,q103_t71
1129,q103_t72
1130,q101_t72
1130,q101_t73
1131,q101_t73
1131,q101_t74
1132,q101_t74
1132,q101_t75
1132,q102_t74
1132,q102_t75
1133,q101_t75
1133,q101_t76
1134,q101_t76
1134,q101_t77
1135,q101_t77
1135,q101_t80
1136,q101_t81
1136,q101_t82
1137,q101_t82
1137,q101_t83
1138,q101_t83
1138,q101_t84
1138,q99_t83
1138,q99_t84
1139,q101_t84
1139,q101_t85
1140,q101_t85
1140,q101_t86
1141,q101_t86
1141,q101_t87
1141,q98_t86
1141,q98_t87
1142,q101_t87
1142,q101_t88
1143,q101_t88
1143,q101_t89
1144,q101_t89
1144,q101_t90
1144,q97_t89
1144,q97_t90
1145,q101_t90
1145,q101_t91
1146,q101_t91
1146,q101_t92
1147,q101_t92
1147,q101_t93
1147,q96_t92
1147,q96_t93
1148,q101_t93
1148,q101_t94
1149,q101_t94
1149,q101_t95
1150,q101_t95
1150,q101_t96
1150,q95_t95
1150,q95_t96
1151,q101_t96
1151,q101_t97
1152,q101_t97
1152,q101_t98
1153,q101_t98
1153,q101_t99
1153,q94_t98
1153,q94_t99
1154,q102_t0
1154,q102_t32
1155,q102_t100
1155,q102_t101
1156,q102_t100
1156,q102_t99
1157,q102_t101
1157,q102_t102
1157,q92_t101
1157,q92_t102
1158,q102_t102
1158,q102_t103
1159,q102_t103
1159,q102_t104
1160,q102_t104
1160,q102_t105
1160,q91_t104
1160,q91_t105
1161,q102_t105
1161,q102_t106
1162,q102_t106
1162,q102_t107
1163,q102_t107
1163,q102_t108
1163,q90_t107
1163,q90_t108
1164,q102_t108
1164,q102_t109
1165,q102_t109
1165,q102_t110
1166,q102_t110
1166,q102_t111
1166,q89_t110
1166,q89_t111
1167,q102_t111
1167,q102_t112
1168,q102_t112
1168,q102_t113
1169,q102_t113
1169,q102_t114
1169,q88_t113
1169,q88_t114
1170,q102_t114
1170,q102_t115
1171,q102_t115
1171,q102_t116
1172,q102_t116
1172,q102_t117
1172,q87_t116
1172,q87_t117
1173,q102_t117
1173,q102_t118
1174,q102_t118
1174,q102_t119
1175,q102_t119
1175,q102_t120
1175,q86_t119
1175,q86_t120
1176,q102_t120
1176,q102_t121
1177,q102_t121
1177,q102_t122
1178,q102_t122
1178,q102_t123
1178,q85_t122
1178,q85_t123
1179,q102_t123
1179,q102_t124
1180,q102_t124
1180,q102_t125
1181,q102_t125
1181,q102_t126
1181,q84_t125
1181,q84_t126
1182,q102_t126
1182,q102_t127
1183,q102_t127
1183,q102_t128
1184,q102_t128
1184,q102_t129
1184,q83_t128
1184,q83_t129
1185,q102_t129
1185,q102_t130
1186,q102_t130
1186,q102_t131
1187,q102_t131
1187,q102_t132
1187,q82_t131
1187,q82_t132
1188,q102_t132
1188,q102_t133
1189,q102_t133
1189,q102_t134
1190,q102_t134
1190,q102_t135
1190,q81_t134
1190,q81_t135
1191,q102_t135
1191,q102_t136
1192,q102_t136
1192,q102_t137
1193,q102_t137
1193,q102_t138
1193,q80_t137
1193,q80_t138
1194,q102_t138
1194,q102_t139
1195,q102_t139
1195,q102_t140
1196,q102_t140
1196,q102_t141
1196,q79_t140
1196,q79_t141
1197,q102_t141
1197,q102_t142
1198,q102_t142
1198,q102_t143
1199,q102_t143
1199,q102_t144
1199,q78_t143
1199,q78_t144
1200,q102_t144
1200,q102_t145
1201,q102_t145
1201,q102_t146
1202,q102_t146
1202,q102_t147
1202,q77_t146
1202,q77_t147
1203,q102_t147
1203,q102_t148
1204,q102_t148
1204,q102_t149
1205,q102_t149
1205,q102_t150
1205,q76_t149
1205,q76_t150
1206,q102_t150
1206,q102_t151
1207,q102_t151
1207,q102_t152
1208,q102_t152
1208,q102_t153
1208,q75_t152
1208,q75_t153
1209,q102_t153
1209,q102_t154
1210,q102_t154
1210,q102_t155
1211,q102_t155
1211,q102_t156
1211,q74_t155
1211,q74_t156
1212,q102_t156
1212,q102_t157
1213,q102_t157
