edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1540,q,a,cz_stage1,,"[[[93, 132], [92, 132]], [], [true, true]]",
1541,q,a,cz_stage3,,"[[[93, 132], [92, 132]], [], [true, true]]",
1542,q,a,cx_stage1,,"[[[93, 135], [94, 135]], [], [true, true]]",
1543,q,a,cx_stage2,,"[[[93, 135], [94, 135]], [], [true, true]]",
1544,q,a,cx_stage3,,"[[[93, 135], [94, 135]], [], [true, true]]",
1545,q,a,cx_stage1,,"[[[92, 139], [93, 139]], [], [true, true]]",
1546,q,a,cx_stage3,,"[[[92, 139], [93, 139]], [], [true, true]]",
1547,q,a,ry,,"[[[94, 1]], [], [true]]",
1548,q,a,cz_stage1,,"[[[95, 124], [94, 124]], [], [true, true]]",
1549,q,a,cz_stage2,,"[[[95, 124], [94, 124]], [], [true, true]]",
1550,q,a,cz_stage3,,"[[[95, 124], [94, 124]], [], [true, true]]",
1551,q,a,ry,,"[[[94, 125]], [], [true]]",
1552,q,a,cz_stage1,,"[[[94, 128], [93, 128]], [], [true, true]]",
1553,q,a,cz_stage3,,"[[[94, 128], [93, 128]], [], [true, true]]",
1554,q,a,cx_stage1,,"[[[94, 131], [95, 131]], [], [true, true]]",
1555,q,a,cx_stage2,,"[[[94, 131], [95, 131]], [], [true, true]]",
1556,q,a,cx_stage3,,"[[[94, 131], [95, 131]], [], [true, true]]",
1557,q,a,cx_stage1,,"[[[93, 135], [94, 135]], [], [true, true]]",
1558,q,a,cx_stage3,,"[[[93, 135], [94, 135]], [], [true, true]]",
1559,q,a,ry,,"[[[95, 1]], [], [true]]",
1560,q,a,cz_stage1,,"[[[96, 120], [95, 120]], [], [true, true]]",
1561,q,a,cz_stage2,,"[[[96, 120], [95, 120]], [], [true, true]]",
1562,q,a,cz_stage3,,"[[[96, 120], [95, 120]], [], [true, true]]",
1563,q,a,ry,,"[[[95, 121]], [], [true]]",
1564,q,a,cz_stage1,,"[[[95, 124], [94, 124]], [], [true, true]]",
1565,q,a,cz_stage3,,"[[[95, 124], [94, 124]], [], [true, true]]",
1566,q,a,cx_stage1,,"[[[95, 127], [96, 127]], [], [true, true]]",
1567,q,a,cx_stage2,,"[[[95, 127], [96, 127]], [], [true, true]]",
1568,q,a,cx_stage3,,"[[[95, 127], [96, 127]], [], [true, true]]",
1569,q,a,cx_stage1,,"[[[94, 131], [95, 131]], [], [true, true]]",
1570,q,a,cx_stage3,,"[[[94, 131], [95, 131]], [], [true, true]]",
1571,q,a,ry,,"[[[96, 1]], [], [true]]",
1572,q,a,cz_stage1,,"[[[97, 116], [96, 116]], [], [true, true]]",
1573,q,a,cz_stage2,,"[[[97, 116], [96, 116]], [], [true, true]]",
1574,q,a,cz_stage3,,"[[[97, 116], [96, 116]], [], [true, true]]",
1575,q,a,ry,,"[[[96, 117]], [], [true]]",
1576,q,a,cz_stage1,,"[[[96, 120], [95, 120]], [], [true, true]]",
1577,q,a,cz_stage3,,"[[[96, 120], [95, 120]], [], [true, true]]",
1578,q,a,cx_stage1,,"[[[96, 123], [97, 123]], [], [true, true]]",
1579,q,a,cx_stage2,,"[[[96, 123], [97, 123]], [], [true, true]]",
1580,q,a,cx_stage3,,"[[[96, 123], [97, 123]], [], [true, true]]",
1581,q,a,cx_stage1,,"[[[95, 127], [96, 127]], [], [true, true]]",
1582,q,a,cx_stage3,,"[[[95, 127], [96, 127]], [], [true, true]]",
1583,q,a,ry,,"[[[97, 1]], [], [true]]",
1584,q,a,cz_stage1,,"[[[98, 112], [97, 112]], [], [true, true]]",
1585,q,a,cz_stage2,,"[[[98, 112], [97, 112]], [], [true, true]]",
1586,q,a,cz_stage3,,"[[[98, 112], [97, 112]], [], [true, true]]",
1587,q,a,ry,,"[[[97, 113]], [], [true]]",
1588,q,a,cz_stage1,,"[[[97, 116], [96, 116]], [], [true, true]]",
1589,q,a,cz_stage3,,"[[[97, 116], [96, 116]], [], [true, true]]",
1590,q,a,cx_stage1,,"[[[97, 119], [98, 119]], [], [true, true]]",
1591,q,a,cx_stage2,,"[[[97, 119], [98, 119]], [], [true, true]]",
1592,q,a,cx_stage3,,"[[[97, 119], [98, 119]], [], [true, true]]",
1593,q,a,cx_stage1,,"[[[96, 123], [97, 123]], [], [true, true]]",
1594,q,a,cx_stage3,,"[[[96, 123], [97, 123]], [], [true, true]]",
1595,q,a,ry,,"[[[98, 1]], [], [true]]",
1596,q,a,cz_stage1,,"[[[99, 108], [98, 108]], [], [true, true]]",
1597,q,a,cz_stage2,,"[[[99, 108], [98, 108]], [], [true, true]]",
1598,q,a,cz_stage3,,"[[[99, 108], [98, 108]], [], [true, true]]",
1599,q,a,ry,,"[[[98, 109]], [], [true]]",
1600,q,a,cz_stage1,,"[[[98, 112], [97, 112]], [], [true, true]]",
1601,q,a,cz_stage3,,"[[[98, 112], [97, 112]], [], [true, true]]",
1602,q,a,cx_stage1,,"[[[98, 115], [99, 115]], [], [true, true]]",
1603,q,a,cx_stage2,,"[[[98, 115], [99, 115]], [], [true, true]]",
1604,q,a,cx_stage3,,"[[[98, 115], [99, 115]], [], [true, true]]",
1605,q,a,cx_stage1,,"[[[97, 119], [98, 119]], [], [true, true]]",
1606,q,a,cx_stage3,,"[[[97, 119], [98, 119]], [], [true, true]]",
1607,q,a,ry,,"[[[99, 1]], [], [true]]",
1608,q,a,cz_stage1,,"[[[100, 104], [99, 104]], [], [true, true]]",
1609,q,a,cz_stage3,,"[[[100, 104], [99, 104]], [], [true, true]]",
1610,q,a,ry,,"[[[99, 105]], [], [true]]",
1611,q,a,cz_stage1,,"[[[99, 108], [98, 108]], [], [true, true]]",
1612,q,a,cz_stage3,,"[[[99, 108], [98, 108]], [], [true, true]]",
1613,q,a,cx_stage1,,"[[[99, 111], [100, 111]], [], [true, true]]",
1614,q,a,cx_stage3,,"[[[99, 111], [100, 111]], [], [true, true]]",
1615,q,a,cx_stage1,,"[[[98, 115], [99, 115]], [], [true, true]]",
1616,q,a,cx_stage3,,"[[[98, 115], [99, 115]], [], [true, true]]",
1617,q,a,ry,,"[[[9, 1]], [], [true]]",
1618,q,a,cz_stage1,,"[[[10, 464], [9, 464]], [], [true, true]]",
1619,q,a,cz_stage3,,"[[[10, 464], [9, 464]], [], [true, true]]",
1620,q,a,ry,,"[[[9, 465]], [], [true]]",
1621,q,a,cz_stage1,,"[[[9, 468], [8, 468]], [], [true, true]]",
1622,q,a,cz_stage3,,"[[[9, 468], [8, 468]], [], [true, true]]",
1623,q,a,cx_stage1,,"[[[9, 471], [10, 471]], [], [true, true]]",
1624,q,a,cx_stage3,,"[[[9, 471], [10, 471]], [], [true, true]]",
1625,q,a,cx_stage1,,"[[[8, 475], [9, 475]], [], [true, true]]",
1626,q,a,cx_stage3,,"[[[8, 475], [9, 475]], [], [true, true]]",
