edge_index,node_id
2013,q3_t118
2014,q3_t118
2014,q3_t119
2015,q3_t120
2015,q3_t121
2016,q3_t121
2016,q3_t122
2017,q3_t123
2017,q3_t124
2018,q3_t124
2018,q3_t125
2019,q3_t126
2019,q3_t127
2020,q3_t127
2020,q3_t128
2021,q3_t129
2021,q3_t130
2022,q3_t130
2022,q3_t131
2023,q3_t132
2023,q3_t133
2024,q3_t133
2024,q3_t134
2025,q3_t135
2025,q3_t136
2026,q3_t136
2026,q3_t137
2027,q3_t138
2027,q3_t139
2028,q3_t139
2028,q3_t140
2029,q3_t141
2029,q3_t142
2030,q3_t142
2030,q3_t143
2031,q3_t143
2031,q3_t144
2031,q9_t143
2031,q9_t144
2032,q3_t144
2032,q3_t145
2033,q3_t145
2033,q3_t146
2034,q3_t146
2034,q3_t147
2034,q8_t146
2034,q8_t147
2035,q3_t147
2035,q3_t148
2036,q3_t148
2036,q3_t149
2037,q3_t149
2037,q3_t150
2037,q7_t149
2037,q7_t150
2038,q3_t150
2038,q3_t151
2039,q3_t151
2039,q3_t152
2040,q3_t152
2040,q3_t153
2040,q6_t152
2040,q6_t153
2041,q3_t153
2041,q3_t154
2042,q3_t154
2042,q3_t155
2043,q3_t155
2043,q3_t156
2043,q5_t155
2043,q5_t156
2044,q3_t156
2044,q3_t157
2045,q3_t157
2045,q3_t158
2046,q3_t158
2046,q3_t159
2046,q4_t158
2046,q4_t159
2047,q3_t159
2047,q3_t160
2048,q3_t160
2048,q3_t161
2049,q3_t161
2049,q3_t164
2050,q3_t165
2050,q3_t166
2051,q3_t166
2051,q3_t167
2052,q3_t168
2052,q3_t169
2053,q3_t169
2053,q3_t170
2054,q3_t171
2054,q3_t172
2055,q3_t172
2055,q3_t173
2056,q3_t174
2056,q3_t175
2057,q3_t81
2057,q3_t82
2058,q3_t82
2058,q3_t83
2059,q3_t84
2059,q3_t85
2060,q3_t85
2060,q3_t86
2061,q3_t87
2061,q3_t88
2062,q3_t88
2062,q3_t89
2063,q3_t90
2063,q3_t91
2064,q3_t91
2064,q3_t92
2065,q3_t93
2065,q3_t94
2066,q3_t94
2066,q3_t95
2067,q3_t96
2067,q3_t97
2068,q3_t97
2068,q3_t98
2069,q4_t0
2069,q4_t77
2070,q4_t100
2070,q4_t101
2071,q4_t100
2071,q4_t99
2072,q4_t102
2072,q4_t103
2073,q4_t103
2073,q4_t104
2074,q4_t105
2074,q4_t106
2075,q4_t106
2075,q4_t107
2076,q4_t108
2076,q4_t109
2077,q4_t109
2077,q4_t110
2078,q4_t111
2078,q4_t112
2079,q4_t112
2079,q4_t113
2080,q4_t114
2080,q4_t115
2081,q4_t115
2081,q4_t116
2082,q4_t117
2082,q4_t118
2083,q4_t118
2083,q4_t119
2084,q4_t120
2084,q4_t121
2085,q4_t121
2085,q4_t122
2086,q4_t123
2086,q4_t124
2087,q4_t124
2087,q4_t125
2088,q4_t126
2088,q4_t127
2089,q4_t127
2089,q4_t128
2090,q4_t129
2090,q4_t130
2091,q4_t130
2091,q4_t131
2092,q4_t132
2092,q4_t133
2093,q4_t133
2093,q4_t134
2094,q4_t135
2094,q4_t136
2095,q4_t136
2095,q4_t137
2096,q4_t138
2096,q4_t139
2097,q4_t139
2097,q4_t140
2098,q4_t140
2098,q4_t141
2098,q9_t140
2098,q9_t141
2099,q4_t141
2099,q4_t142
2100,q4_t142
2100,q4_t143
2101,q4_t143
2101,q4_t144
2101,q8_t143
2101,q8_t144
2102,q4_t144
2102,q4_t145
2103,q4_t145
2103,q4_t146
2104,q4_t146
2104,q4_t147
2104,q7_t146
2104,q7_t147
2105,q4_t147
2105,q4_t148
2106,q4_t148
2106,q4_t149
2107,q4_t149
2107,q4_t150
2107,q6_t149
2107,q6_t150
2108,q4_t150
2108,q4_t151
2109,q4_t151
2109,q4_t152
2110,q4_t152
2110,q4_t153
2110,q5_t152
2110,q5_t153
2111,q4_t153
2111,q4_t154
2112,q4_t154
2112,q4_t155
2113,q4_t155
2113,q4_t158
2114,q4_t159
2114,q4_t160
2115,q4_t160
2115,q4_t161
2116,q4_t162
2116,q4_t163
2117,q4_t163
2117,q4_t164
2118,q4_t165
2118,q4_t166
2119,q4_t166
2119,q4_t167
2120,q4_t168
2120,q4_t169
2121,q4_t169
2121,q4_t170
2122,q4_t171
2122,q4_t172
2123,q4_t78
2123,q4_t79
2124,q4_t79
2124,q4_t80
2125,q4_t81
2125,q4_t82
2126,q4_t82
2126,q4_t83
2127,q4_t84
2127,q4_t85
2128,q4_t85
2128,q4_t86
2129,q4_t87
2129,q4_t88
2130,q4_t88
2130,q4_t89
2131,q4_t90
2131,q4_t91
2132,q4_t91
2132,q4_t92
2133,q4_t93
2133,q4_t94
2134,q4_t94
2134,q4_t95
2135,q4_t96
2135,q4_t97
2136,q4_t97
2136,q4_t98
2137,q5_t0
2137,q5_t74
2138,q5_t100
2138,q5_t101
2139,q5_t100
2139,q5_t99
2140,q5_t102
2140,q5_t103
2141,q5_t103
2141,q5_t104
2142,q5_t105
2142,q5_t106
2143,q5_t106
2143,q5_t107
2144,q5_t108
2144,q5_t109
2145,q5_t109
2145,q5_t110
2146,q5_t111
2146,q5_t112
2147,q5_t112
2147,q5_t113
2148,q5_t114
2148,q5_t115
2149,q5_t115
2149,q5_t116
2150,q5_t117
2150,q5_t118
2151,q5_t118
2151,q5_t119
2152,q5_t120
2152,q5_t121
2153,q5_t121
2153,q5_t122
2154,q5_t123
2154,q5_t124
2155,q5_t124
2155,q5_t125
2156,q5_t126
2156,q5_t127
2157,q5_t127
2157,q5_t128
2158,q5_t129
2158,q5_t130
2159,q5_t130
2159,q5_t131
2160,q5_t132
2160,q5_t133
2161,q5_t133
2161,q5_t134
2162,q5_t135
2162,q5_t136
2163,q5_t136
2163,q5_t137
2164,q5_t137
2164,q5_t138
2164,q9_t137
2164,q9_t138
2165,q5_t138
2165,q5_t139
2166,q5_t139
2166,q5_t140
2167,q5_t140
2167,q5_t141
2167,q8_t140
2167,q8_t141
2168,q5_t141
2168,q5_t142
2169,q5_t142
2169,q5_t143
2170,q5_t143
2170,q5_t144
2170,q7_t143
2170,q7_t144
2171,q5_t144
2171,q5_t145
2172,q5_t145
2172,q5_t146
2173,q5_t146
2173,q5_t147
2173,q6_t146
2173,q6_t147
2174,q5_t147
2174,q5_t148
2175,q5_t148
2175,q5_t149
2176,q5_t149
2176,q5_t152
2177,q5_t153
2177,q5_t154
2178,q5_t154
2178,q5_t155
2179,q5_t156
2179,q5_t157
2180,q5_t157
2180,q5_t158
2181,q5_t159
2181,q5_t160
2182,q5_t160
2182,q5_t161
2183,q5_t162
2183,q5_t163
2184,q5_t163
2184,q5_t164
2185,q5_t165
2185,q5_t166
2186,q5_t166
2186,q5_t167
2187,q5_t168
2187,q5_t169
2188,q5_t75
2188,q5_t76
2189,q5_t76
2189,q5_t77
2190,q5_t78
2190,q5_t79
2191,q5_t79
2191,q5_t80
2192,q5_t81
2192,q5_t82
2193,q5_t82
2193,q5_t83
2194,q5_t84
2194,q5_t85
2195,q5_t85
2195,q5_t86
2196,q5_t87
2196,q5_t88
2197,q5_t88
2197,q5_t89
2198,q5_t90
2198,q5_t91
2199,q5_t91
2199,q5_t92
2200,q5_t93
2200,q5_t94
2201,q5_t94
2201,q5_t95
2202,q5_t96
2202,q5_t97
2203,q5_t97
2203,q5_t98
2204,q6_t0
2204,q6_t71
2205,q6_t100
2205,q6_t101
2206,q6_t100
2206,q6_t99
2207,q6_t102
2207,q6_t103
2208,q6_t103
2208,q6_t104
2209,q6_t105
2209,q6_t106
2210,q6_t106
2210,q6_t107
2211,q6_t108
2211,q6_t109
2212,q6_t109
2212,q6_t110
2213,q6_t111
2213,q6_t112
2214,q6_t112
2214,q6_t113
2215,q6_t114
2215,q6_t115
2216,q6_t115
2216,q6_t116
2217,q6_t117
2217,q6_t118
2218,q6_t118
2218,q6_t119
2219,q6_t120
2219,q6_t121
2220,q6_t121
2220,q6_t122
2221,q6_t123
2221,q6_t124
2222,q6_t124
2222,q6_t125
2223,q6_t126
2223,q6_t127
2224,q6_t127
2224,q6_t128
2225,q6_t129
2225,q6_t130
2226,q6_t130
2226,q6_t131
2227,q6_t132
2227,q6_t133
2228,q6_t133
2228,q6_t134
2229,q6_t134
2229,q6_t135
2229,q9_t134
2229,q9_t135
2230,q6_t135
2230,q6_t136
2231,q6_t136
2231,q6_t137
2232,q6_t137
2232,q6_t138
2232,q8_t137
2232,q8_t138
2233,q6_t138
2233,q6_t139
2234,q6_t139
2234,q6_t140
2235,q6_t140
2235,q6_t141
2235,q7_t140
2235,q7_t141
2236,q6_t141
2236,q6_t142
2237,q6_t142
2237,q6_t143
2238,q6_t143
2238,q6_t146
2239,q6_t147
2239,q6_t148
2240,q6_t148
2240,q6_t149
2241,q6_t150
2241,q6_t151
2242,q6_t151
2242,q6_t152
2243,q6_t153
2243,q6_t154
2244,q6_t154
2244,q6_t155
2245,q6_t156
2245,q6_t157
2246,q6_t157
2246,q6_t158
2247,q6_t159
2247,q6_t160
2248,q6_t160
2248,q6_t161
2249,q6_t162
2249,q6_t163
2250,q6_t163
2250,q6_t164
2251,q6_t165
2251,q6_t166
2252,q6_t72
2252,q6_t73
2253,q6_t73
2253,q6_t74
2254,q6_t75
2254,q6_t76
2255,q6_t76
2255,q6_t77
2256,q6_t78
2256,q6_t79
2257,q6_t79
2257,q6_t80
2258,q6_t81
2258,q6_t82
2259,q6_t82
2259,q6_t83
2260,q6_t84
2260,q6_t85
2261,q6_t85
2261,q6_t86
2262,q6_t87
2262,q6_t88
2263,q6_t88
2263,q6_t89
2264,q6_t90
2264,q6_t91
2265,q6_t91
2265,q6_t92
2266,q6_t93
2266,q6_t94
2267,q6_t94
2267,q6_t95
2268,q6_t96
2268,q6_t97
2269,q6_t97
2269,q6_t98
2270,q7_t0
2270,q7_t68
2271,q7_t100
2271,q7_t101
2272,q7_t100
2272,q7_t99
2273,q7_t102
2273,q7_t103
2274,q7_t103
2274,q7_t104
2275,q7_t105
2275,q7_t106
2276,q7_t106
2276,q7_t107
2277,q7_t108
2277,q7_t109
2278,q7_t109
2278,q7_t110
2279,q7_t111
2279,q7_t112
2280,q7_t112
2280,q7_t113
2281,q7_t114
2281,q7_t115
2282,q7_t115
2282,q7_t116
2283,q7_t117
2283,q7_t118
2284,q7_t118
2284,q7_t119
2285,q7_t120
2285,q7_t121
2286,q7_t121
2286,q7_t122
2287,q7_t123
2287,q7_t124
2288,q7_t124
2288,q7_t125
2289,q7_t126
2289,q7_t127
2290,q7_t127
2290,q7_t128
2291,q7_t129
2291,q7_t130
2292,q7_t130
2292,q7_t131
2293,q7_t131
2293,q7_t132
2293,q9_t131
2293,q9_t132
2294,q7_t132
2294,q7_t133
2295,q7_t133
2295,q7_t134
2296,q7_t134
2296,q7_t135
2296,q8_t134
2296,q8_t135
2297,q7_t135
2297,q7_t136
2298,q7_t136
2298,q7_t137
2299,q7_t137
2299,q7_t140
2300,q7_t141
2300,q7_t142
2301,q7_t142
2301,q7_t143
2302,q7_t144
2302,q7_t145
2303,q7_t145
2303,q7_t146
2304,q7_t147
2304,q7_t148
2305,q7_t148
2305,q7_t149
2306,q7_t150
2306,q7_t151
2307,q7_t151
2307,q7_t152
2308,q7_t153
2308,q7_t154
2309,q7_t154
2309,q7_t155
2310,q7_t156
2310,q7_t157
2311,q7_t157
2311,q7_t158
2312,q7_t159
2312,q7_t160
2313,q7_t160
2313,q7_t161
2314,q7_t162
2314,q7_t163
2315,q7_t69
2315,q7_t70
2316,q7_t70
2316,q7_t71
2317,q7_t72
2317,q7_t73
2318,q7_t73
2318,q7_t74
2319,q7_t75
2319,q7_t76
2320,q7_t76
2320,q7_t77
2321,q7_t78
2321,q7_t79
2322,q7_t79
2322,q7_t80
2323,q7_t81
2323,q7_t82
2324,q7_t82
2324,q7_t83
2325,q7_t84
2325,q7_t85
2326,q7_t85
2326,q7_t86
2327,q7_t87
2327,q7_t88
2328,q7_t88
2328,q7_t89
2329,q7_t90
2329,q7_t91
2330,q7_t91
2330,q7_t92
2331,q7_t93
2331,q7_t94
2332,q7_t94
2332,q7_t95
2333,q7_t96
2333,q7_t97
2334,q7_t97
2334,q7_t98
2335,q8_t0
2335,q8_t65
2336,q8_t100
2336,q8_t101
2337,q8_t100
2337,q8_t99
2338,q8_t102
2338,q8_t103
2339,q8_t103
2339,q8_t104
2340,q8_t105
2340,q8_t106
2341,q8_t106
2341,q8_t107
2342,q8_t108
2342,q8_t109
2343,q8_t109
2343,q8_t110
2344,q8_t111
2344,q8_t112
2345,q8_t112
2345,q8_t113
2346,q8_t114
2346,q8_t115
2347,q8_t115
2347,q8_t116
2348,q8_t117
2348,q8_t118
2349,q8_t118
2349,q8_t119
2350,q8_t120
2350,q8_t121
2351,q8_t121
2351,q8_t122
2352,q8_t123
2352,q8_t124
2353,q8_t124
2353,q8_t125
2354,q8_t126
2354,q8_t127
2355,q8_t127
2355,q8_t128
2356,q8_t128
2356,q8_t129
2356,q9_t128
2356,q9_t129
2357,q8_t129
2357,q8_t130
2358,q8_t130
2358,q8_t131
2359,q8_t131
2359,q8_t134
2360,q8_t135
2360,q8_t136
2361,q8_t136
2361,q8_t137
2362,q8_t138
2362,q8_t139
2363,q8_t139
2363,q8_t140
2364,q8_t141
2364,q8_t142
2365,q8_t142
2365,q8_t143
2366,q8_t144
2366,q8_t145
2367,q8_t145
2367,q8_t146
2368,q8_t147
2368,q8_t148
2369,q8_t148
2369,q8_t149
2370,q8_t150
2370,q8_t151
2371,q8_t151
2371,q8_t152
2372,q8_t153
2372,q8_t154
2373,q8_t154
2373,q8_t155
2374,q8_t156
2374,q8_t157
2375,q8_t157
2375,q8_t158
2376,q8_t159
2376,q8_t160
2377,q8_t66
2377,q8_t67
2378,q8_t67
2378,q8_t68
2379,q8_t69
2379,q8_t70
2380,q8_t70
2380,q8_t71
2381,q8_t72
2381,q8_t73
2382,q8_t73
2382,q8_t74
2383,q8_t75
2383,q8_t76
2384,q8_t76
2384,q8_t77
2385,q8_t78
2385,q8_t79
2386,q8_t79
2386,q8_t80
2387,q8_t81
2387,q8_t82
2388,q8_t82
2388,q8_t83
2389,q8_t84
2389,q8_t85
2390,q8_t85
2390,q8_t86
2391,q8_t87
2391,q8_t88
2392,q8_t88
2392,q8_t89
2393,q8_t90
2393,q8_t91
2394,q8_t91
2394,q8_t92
2395,q8_t93
2395,q8_t94
2396,q8_t94
2396,q8_t95
2397,q8_t96
2397,q8_t97
2398,q8_t97
2398,q8_t98
2399,q9_t0
2399,q9_t62
2400,q9_t100
2400,q9_t101
2401,q9_t100
2401,q9_t99
2402,q9_t102
2402,q9_t103
2403,q9_t103
2403,q9_t104
2404,q9_t105
2404,q9_t106
2405,q9_t106
2405,q9_t107
2406,q9_t108
2406,q9_t109
2407,q9_t109
2407,q9_t110
2408,q9_t111
2408,q9_t112
2409,q9_t112
2409,q9_t113
2410,q9_t114
2410,q9_t115
2411,q9_t115
2411,q9_t116
2412,q9_t117
2412,q9_t118
2413,q9_t118
2413,q9_t119
2414,q9_t120
2414,q9_t121
2415,q9_t121
2415,q9_t122
2416,q9_t123
2416,q9_t124
2417,q9_t124
2417,q9_t125
2418,q9_t125
2418,q9_t128
2419,q9_t129
2419,q9_t130
2420,q9_t130
2420,q9_t131
2421,q9_t132
2421,q9_t133
2422,q9_t133
2422,q9_t134
2423,q9_t135
2423,q9_t136
2424,q9_t136
2424,q9_t137
2425,q9_t138
2425,q9_t139
2426,q9_t139
2426,q9_t140
2427,q9_t141
2427,q9_t142
2428,q9_t142
2428,q9_t143
2429,q9_t144
2429,q9_t145
2430,q9_t145
2430,q9_t146
2431,q9_t147
2431,q9_t148
2432,q9_t148
2432,q9_t149
2433,q9_t150
2433,q9_t151
2434,q9_t151
2434,q9_t152
2435,q9_t153
2435,q9_t154
2436,q9_t154
2436,q9_t155
2437,q9_t156
2437,q9_t157
2438,q9_t63
2438,q9_t64
2439,q9_t64
2439,q9_t65
2440,q9_t66
2440,q9_t67
2441,q9_t67
2441,q9_t68
2442,q9_t69
2442,q9_t70
2443,q9_t70
2443,q9_t71
2444,q9_t72
2444,q9_t73
2445,q9_t73
2445,q9_t74
2446,q9_t75
2446,q9_t76
2447,q9_t76
2447,q9_t77
2448,q9_t78
2448,q9_t79
2449,q9_t79
2449,q9_t80
2450,q9_t81
2450,q9_t82
2451,q9_t82
2451,q9_t83
2452,q9_t84
2452,q9_t85
2453,q9_t85
2453,q9_t86
2454,q9_t87
2454,q9_t88
2455,q9_t88
2455,q9_t89
2456,q9_t90
2456,q9_t91
2457,q9_t91
2457,q9_t92
2458,q9_t93
2458,q9_t94
2459,q9_t94
2459,q9_t95
2460,q9_t96
2460,q9_t97
2461,q9_t97
2461,q9_t98
