edge_index,node_id
1939,q24_t78
1939,q28_t77
1939,q28_t78
1940,q24_t78
1940,q24_t79
1941,q24_t79
1941,q24_t80
1942,q24_t80
1942,q24_t81
1942,q27_t80
1942,q27_t81
1943,q24_t81
1943,q24_t82
1944,q24_t82
1944,q24_t83
1945,q24_t83
1945,q24_t84
1945,q26_t83
1945,q26_t84
1946,q24_t84
1946,q24_t85
1947,q24_t85
1947,q24_t86
1948,q24_t86
1948,q24_t87
1948,q25_t86
1948,q25_t87
1949,q24_t87
1949,q24_t88
1950,q24_t88
1950,q24_t89
1951,q24_t89
1951,q24_t92
1952,q24_t93
1952,q24_t94
1953,q24_t94
1953,q24_t95
1954,q24_t96
1954,q24_t97
1955,q24_t97
1955,q24_t98
1956,q25_t0
1956,q25_t41
1957,q25_t100
1957,q25_t101
1958,q25_t100
1958,q25_t99
1959,q25_t102
1959,q25_t103
1960,q25_t103
1960,q25_t104
1961,q25_t105
1961,q25_t106
1962,q25_t106
1962,q25_t107
1963,q25_t108
1963,q25_t109
1964,q25_t109
1964,q25_t110
1965,q25_t111
1965,q25_t112
1966,q25_t112
1966,q25_t113
1967,q25_t114
1967,q25_t115
1968,q25_t115
1968,q25_t116
1969,q25_t117
1969,q25_t118
1970,q25_t118
1970,q25_t119
1971,q25_t120
1971,q25_t121
1972,q25_t121
1972,q25_t122
1973,q25_t123
1973,q25_t124
1974,q25_t124
1974,q25_t125
1975,q25_t126
1975,q25_t127
1976,q25_t127
1976,q25_t128
1977,q25_t129
1977,q25_t130
1978,q25_t130
1978,q25_t131
1979,q25_t131
1979,q25_t132
1979,q9_t131
1979,q9_t132
1980,q25_t132
1980,q25_t133
1981,q25_t133
1981,q25_t134
1982,q25_t134
1982,q25_t135
1982,q8_t134
1982,q8_t135
1983,q25_t135
1983,q25_t136
1984,q25_t136
1984,q25_t137
1985,q25_t137
1985,q25_t138
1985,q7_t137
1985,q7_t138
1986,q25_t138
1986,q25_t139
1987,q25_t139
1987,q25_t140
1988,q25_t140
1988,q25_t141
1988,q6_t140
1988,q6_t141
1989,q25_t141
1989,q25_t142
1990,q25_t142
1990,q25_t143
1991,q25_t143
1991,q25_t144
1991,q5_t143
1991,q5_t144
1992,q25_t144
1992,q25_t145
1993,q25_t145
1993,q25_t146
1994,q25_t146
1994,q25_t147
1994,q4_t146
1994,q4_t147
1995,q25_t147
1995,q25_t148
1996,q25_t148
1996,q25_t149
1997,q25_t149
1997,q25_t150
1997,q3_t149
1997,q3_t150
1998,q25_t150
1998,q25_t151
1999,q25_t151
1999,q25_t152
2000,q25_t152
2000,q25_t153
2000,q2_t152
2000,q2_t153
2001,q25_t153
2001,q25_t154
2002,q25_t154
2002,q25_t155
2003,q25_t156
2003,q25_t157
2004,q25_t157
2004,q25_t158
2005,q25_t159
2005,q25_t160
2006,q25_t160
2006,q25_t194
2007,q25_t195
2007,q25_t196
2008,q25_t41
2008,q25_t42
2008,q39_t41
2008,q39_t42
2009,q25_t42
2009,q25_t43
2010,q25_t43
2010,q25_t44
2011,q25_t44
2011,q25_t45
2011,q38_t44
2011,q38_t45
2012,q25_t45
2012,q25_t46
2013,q25_t46
2013,q25_t47
2014,q25_t47
2014,q25_t48
2014,q37_t47
2014,q37_t48
2015,q25_t48
2015,q25_t49
2016,q25_t49
2016,q25_t50
2017,q25_t50
2017,q25_t51
2017,q36_t50
2017,q36_t51
2018,q25_t51
2018,q25_t52
2019,q25_t52
2019,q25_t53
2020,q25_t53
2020,q25_t54
2020,q35_t53
2020,q35_t54
2021,q25_t54
2021,q25_t55
2022,q25_t55
2022,q25_t56
2023,q25_t56
2023,q25_t57
2023,q34_t56
2023,q34_t57
2024,q25_t57
2024,q25_t58
2025,q25_t58
2025,q25_t59
2026,q25_t59
2026,q25_t60
2026,q33_t59
2026,q33_t60
2027,q25_t60
2027,q25_t61
2028,q25_t61
2028,q25_t62
2029,q25_t62
2029,q25_t63
2029,q32_t62
2029,q32_t63
2030,q25_t63
2030,q25_t64
2031,q25_t64
2031,q25_t65
2032,q25_t65
2032,q25_t66
2032,q31_t65
2032,q31_t66
2033,q25_t66
2033,q25_t67
2034,q25_t67
2034,q25_t68
2035,q25_t68
2035,q25_t69
2035,q30_t68
2035,q30_t69
2036,q25_t69
2036,q25_t70
2037,q25_t70
2037,q25_t71
2038,q25_t71
2038,q25_t72
2038,q29_t71
2038,q29_t72
2039,q25_t72
2039,q25_t73
2040,q25_t73
2040,q25_t74
2041,q25_t74
2041,q25_t75
2041,q28_t74
2041,q28_t75
2042,q25_t75
2042,q25_t76
2043,q25_t76
2043,q25_t77
2044,q25_t77
2044,q25_t78
2044,q27_t77
2044,q27_t78
2045,q25_t78
2045,q25_t79
2046,q25_t79
2046,q25_t80
2047,q25_t80
2047,q25_t81
2047,q26_t80
2047,q26_t81
2048,q25_t81
2048,q25_t82
2049,q25_t82
2049,q25_t83
2050,q25_t83
2050,q25_t86
2051,q25_t87
2051,q25_t88
2052,q25_t88
2052,q25_t89
2053,q25_t90
2053,q25_t91
2054,q25_t91
2054,q25_t92
2055,q25_t93
2055,q25_t94
2056,q25_t94
2056,q25_t95
2057,q25_t96
2057,q25_t97
2058,q25_t97
2058,q25_t98
2059,q26_t0
2059,q26_t38
2060,q26_t100
2060,q26_t101
2061,q26_t100
2061,q26_t99
2062,q26_t102
2062,q26_t103
2063,q26_t103
2063,q26_t104
2064,q26_t105
2064,q26_t106
2065,q26_t106
2065,q26_t107
2066,q26_t108
2066,q26_t109
2067,q26_t109
2067,q26_t110
2068,q26_t111
2068,q26_t112
2069,q26_t112
2069,q26_t113
2070,q26_t114
2070,q26_t115
2071,q26_t115
2071,q26_t116
2072,q26_t117
2072,q26_t118
2073,q26_t118
2073,q26_t119
2074,q26_t120
2074,q26_t121
2075,q26_t121
2075,q26_t122
2076,q26_t123
2076,q26_t124
2077,q26_t124
2077,q26_t125
2078,q26_t126
2078,q26_t127
2079,q26_t127
2079,q26_t128
2080,q26_t128
2080,q26_t129
2080,q9_t128
2080,q9_t129
2081,q26_t129
2081,q26_t130
2082,q26_t130
2082,q26_t131
2083,q26_t131
2083,q26_t132
2083,q8_t131
2083,q8_t132
2084,q26_t132
2084,q26_t133
2085,q26_t133
2085,q26_t134
2086,q26_t134
2086,q26_t135
2086,q7_t134
2086,q7_t135
2087,q26_t135
2087,q26_t136
2088,q26_t136
2088,q26_t137
2089,q26_t137
2089,q26_t138
2089,q6_t137
2089,q6_t138
2090,q26_t138
2090,q26_t139
2091,q26_t139
2091,q26_t140
2092,q26_t140
2092,q26_t141
2092,q5_t140
2092,q5_t141
2093,q26_t141
2093,q26_t142
2094,q26_t142
2094,q26_t143
2095,q26_t143
2095,q26_t144
2095,q4_t143
2095,q4_t144
2096,q26_t144
2096,q26_t145
2097,q26_t145
2097,q26_t146
2098,q26_t146
2098,q26_t147
2098,q3_t146
2098,q3_t147
2099,q26_t147
2099,q26_t148
2100,q26_t148
2100,q26_t149
2101,q26_t149
2101,q26_t150
2101,q2_t149
2101,q2_t150
2102,q26_t150
2102,q26_t151
2103,q26_t151
2103,q26_t152
2104,q26_t153
2104,q26_t154
2105,q26_t154
2105,q26_t155
2106,q26_t156
2106,q26_t157
2107,q26_t157
2107,q26_t197
2108,q26_t198
2108,q26_t199
2109,q26_t38
2109,q26_t39
2109,q39_t38
2109,q39_t39
2110,q26_t39
2110,q26_t40
2111,q26_t40
2111,q26_t41
2112,q26_t41
2112,q26_t42
2112,q38_t41
2112,q38_t42
2113,q26_t42
2113,q26_t43
2114,q26_t43
2114,q26_t44
2115,q26_t44
2115,q26_t45
2115,q37_t44
2115,q37_t45
2116,q26_t45
2116,q26_t46
2117,q26_t46
2117,q26_t47
2118,q26_t47
2118,q26_t48
2118,q36_t47
2118,q36_t48
2119,q26_t48
2119,q26_t49
2120,q26_t49
2120,q26_t50
2121,q26_t50
2121,q26_t51
2121,q35_t50
2121,q35_t51
2122,q26_t51
2122,q26_t52
2123,q26_t52
2123,q26_t53
2124,q26_t53
2124,q26_t54
2124,q34_t53
2124,q34_t54
2125,q26_t54
2125,q26_t55
2126,q26_t55
2126,q26_t56
2127,q26_t56
2127,q26_t57
2127,q33_t56
2127,q33_t57
2128,q26_t57
2128,q26_t58
2129,q26_t58
2129,q26_t59
2130,q26_t59
2130,q26_t60
2130,q32_t59
2130,q32_t60
2131,q26_t60
2131,q26_t61
2132,q26_t61
2132,q26_t62
2133,q26_t62
2133,q26_t63
2133,q31_t62
2133,q31_t63
2134,q26_t63
2134,q26_t64
2135,q26_t64
2135,q26_t65
2136,q26_t65
2136,q26_t66
2136,q30_t65
2136,q30_t66
2137,q26_t66
2137,q26_t67
2138,q26_t67
2138,q26_t68
2139,q26_t68
2139,q26_t69
2139,q29_t68
2139,q29_t69
2140,q26_t69
2140,q26_t70
2141,q26_t70
2141,q26_t71
2142,q26_t71
2142,q26_t72
2142,q28_t71
2142,q28_t72
2143,q26_t72
2143,q26_t73
2144,q26_t73
2144,q26_t74
2145,q26_t74
2145,q26_t75
2145,q27_t74
2145,q27_t75
2146,q26_t75
2146,q26_t76
2147,q26_t76
2147,q26_t77
2148,q26_t77
2148,q26_t80
2149,q26_t81
2149,q26_t82
2150,q26_t82
2150,q26_t83
2151,q26_t84
2151,q26_t85
2152,q26_t85
2152,q26_t86
2153,q26_t87
2153,q26_t88
2154,q26_t88
2154,q26_t89
2155,q26_t90
2155,q26_t91
2156,q26_t91
2156,q26_t92
2157,q26_t93
2157,q26_t94
2158,q26_t94
2158,q26_t95
2159,q26_t96
2159,q26_t97
2160,q26_t97
2160,q26_t98
2161,q27_t0
2161,q27_t35
2162,q27_t100
2162,q27_t101
2163,q27_t100
2163,q27_t99
2164,q27_t102
2164,q27_t103
2165,q27_t103
2165,q27_t104
2166,q27_t105
2166,q27_t106
2167,q27_t106
2167,q27_t107
2168,q27_t108
2168,q27_t109
2169,q27_t109
2169,q27_t110
2170,q27_t111
2170,q27_t112
2171,q27_t112
2171,q27_t113
2172,q27_t114
2172,q27_t115
2173,q27_t115
2173,q27_t116
2174,q27_t117
2174,q27_t118
2175,q27_t118
2175,q27_t119
2176,q27_t120
2176,q27_t121
2177,q27_t121
2177,q27_t122
2178,q27_t123
2178,q27_t124
2179,q27_t124
2179,q27_t125
2180,q27_t125
2180,q27_t126
2180,q9_t125
2180,q9_t126
2181,q27_t126
2181,q27_t127
2182,q27_t127
2182,q27_t128
2183,q27_t128
2183,q27_t129
2183,q8_t128
2183,q8_t129
2184,q27_t129
2184,q27_t130
2185,q27_t130
2185,q27_t131
2186,q27_t131
2186,q27_t132
2186,q7_t131
2186,q7_t132
2187,q27_t132
2187,q27_t133
2188,q27_t133
2188,q27_t134
2189,q27_t134
2189,q27_t135
2189,q6_t134
2189,q6_t135
2190,q27_t135
2190,q27_t136
2191,q27_t136
2191,q27_t137
2192,q27_t137
2192,q27_t138
2192,q5_t137
2192,q5_t138
2193,q27_t138
2193,q27_t139
2194,q27_t139
2194,q27_t140
2195,q27_t140
2195,q27_t141
2195,q4_t140
2195,q4_t141
2196,q27_t141
2196,q27_t142
2197,q27_t142
2197,q27_t143
2198,q27_t143
2198,q27_t144
2198,q3_t143
2198,q3_t144
2199,q27_t144
2199,q27_t145
2200,q27_t145
2200,q27_t146
2201,q27_t146
2201,q27_t147
2201,q2_t146
2201,q2_t147
2202,q27_t147
2202,q27_t148
2203,q27_t148
2203,q27_t149
2204,q27_t150
2204,q27_t151
2205,q27_t151
2205,q27_t152
2206,q27_t153
2206,q27_t154
2207,q27_t154
2207,q27_t200
2208,q27_t201
2208,q27_t202
2209,q27_t35
2209,q27_t36
2209,q39_t35
2209,q39_t36
2210,q27_t36
2210,q27_t37
2211,q27_t37
2211,q27_t38
2212,q27_t38
2212,q27_t39
2212,q38_t38
2212,q38_t39
2213,q27_t39
2213,q27_t40
2214,q27_t40
2214,q27_t41
2215,q27_t41
2215,q27_t42
2215,q37_t41
2215,q37_t42
2216,q27_t42
2216,q27_t43
2217,q27_t43
2217,q27_t44
2218,q27_t44
2218,q27_t45
2218,q36_t44
2218,q36_t45
2219,q27_t45
2219,q27_t46
2220,q27_t46
2220,q27_t47
2221,q27_t47
2221,q27_t48
2221,q35_t47
2221,q35_t48
2222,q27_t48
2222,q27_t49
2223,q27_t49
2223,q27_t50
2224,q27_t50
2224,q27_t51
2224,q34_t50
2224,q34_t51
2225,q27_t51
2225,q27_t52
2226,q27_t52
2226,q27_t53
2227,q27_t53
2227,q27_t54
2227,q33_t53
2227,q33_t54
2228,q27_t54
2228,q27_t55
2229,q27_t55
2229,q27_t56
2230,q27_t56
2230,q27_t57
2230,q32_t56
2230,q32_t57
2231,q27_t57
2231,q27_t58
2232,q27_t58
2232,q27_t59
2233,q27_t59
2233,q27_t60
2233,q31_t59
2233,q31_t60
2234,q27_t60
2234,q27_t61
2235,q27_t61
2235,q27_t62
2236,q27_t62
2236,q27_t63
2236,q30_t62
2236,q30_t63
2237,q27_t63
2237,q27_t64
2238,q27_t64
2238,q27_t65
2239,q27_t65
2239,q27_t66
2239,q29_t65
2239,q29_t66
2240,q27_t66
2240,q27_t67
2241,q27_t67
2241,q27_t68
2242,q27_t68
2242,q27_t69
2242,q28_t68
2242,q28_t69
2243,q27_t69
2243,q27_t70
2244,q27_t70
2244,q27_t71
2245,q27_t71
2245,q27_t74
2246,q27_t75
2246,q27_t76
2247,q27_t76
2247,q27_t77
2248,q27_t78
2248,q27_t79
2249,q27_t79
2249,q27_t80
2250,q27_t81
2250,q27_t82
2251,q27_t82
2251,q27_t83
2252,q27_t84
2252,q27_t85
2253,q27_t85
2253,q27_t86
2254,q27_t87
2254,q27_t88
2255,q27_t88
2255,q27_t89
2256,q27_t90
2256,q27_t91
2257,q27_t91
2257,q27_t92
2258,q27_t93
2258,q27_t94
2259,q27_t94
2259,q27_t95
2260,q27_t96
2260,q27_t97
2261,q27_t97
2261,q27_t98
2262,q28_t0
2262,q28_t32
2263,q28_t100
2263,q28_t101
2264,q28_t100
2264,q28_t99
2265,q28_t102
2265,q28_t103
2266,q28_t103
2266,q28_t104
2267,q28_t105
2267,q28_t106
2268,q28_t106
2268,q28_t107
2269,q28_t108
2269,q28_t109
2270,q28_t109
2270,q28_t110
2271,q28_t111
2271,q28_t112
2272,q28_t112
2272,q28_t113
2273,q28_t114
2273,q28_t115
2274,q28_t115
2274,q28_t116
2275,q28_t117
2275,q28_t118
2276,q28_t118
2276,q28_t119
2277,q28_t120
2277,q28_t121
2278,q28_t121
2278,q28_t122
2279,q28_t122
2279,q28_t123
2279,q9_t122
2279,q9_t123
2280,q28_t123
2280,q28_t124
2281,q28_t124
2281,q28_t125
2282,q28_t125
2282,q28_t126
2282,q8_t125
2282,q8_t126
2283,q28_t126
2283,q28_t127
2284,q28_t127
2284,q28_t128
2285,q28_t128
2285,q28_t129
2285,q7_t128
2285,q7_t129
2286,q28_t129
2286,q28_t130
2287,q28_t130
2287,q28_t131
2288,q28_t131
2288,q28_t132
2288,q6_t131
2288,q6_t132
2289,q28_t132
2289,q28_t133
2290,q28_t133
2290,q28_t134
2291,q28_t134
2291,q28_t135
2291,q5_t134
2291,q5_t135
2292,q28_t135
2292,q28_t136
2293,q28_t136
2293,q28_t137
2294,q28_t137
2294,q28_t138
2294,q4_t137
2294,q4_t138
2295,q28_t138
2295,q28_t139
2296,q28_t139
2296,q28_t140
2297,q28_t140
2297,q28_t141
2297,q3_t140
2297,q3_t141
2298,q28_t141
2298,q28_t142
2299,q28_t142
2299,q28_t143
2300,q28_t143
2300,q28_t144
2300,q2_t143
2300,q2_t144
2301,q28_t144
2301,q28_t145
2302,q28_t145
2302,q28_t146
2303,q28_t147
2303,q28_t148
2304,q28_t148
2304,q28_t149
2305,q28_t150
2305,q28_t151
2306,q28_t151
2306,q28_t203
2307,q28_t204
2307,q28_t205
2308,q28_t32
2308,q28_t33
2308,q39_t32
2308,q39_t33
2309,q28_t33
2309,q28_t34
2310,q28_t34
2310,q28_t35
2311,q28_t35
2311,q28_t36
2311,q38_t35
2311,q38_t36
2312,q28_t36
2312,q28_t37
2313,q28_t37
2313,q28_t38
2314,q28_t38
2314,q28_t39
2314,q37_t38
2314,q37_t39
2315,q28_t39
2315,q28_t40
2316,q28_t40
2316,q28_t41
2317,q28_t41
2317,q28_t42
2317,q36_t41
2317,q36_t42
2318,q28_t42
2318,q28_t43
2319,q28_t43
2319,q28_t44
2320,q28_t44
2320,q28_t45
2320,q35_t44
2320,q35_t45
2321,q28_t45
2321,q28_t46
2322,q28_t46
2322,q28_t47
2323,q28_t47
2323,q28_t48
2323,q34_t47
2323,q34_t48
2324,q28_t48
2324,q28_t49
2325,q28_t49
2325,q28_t50
2326,q28_t50
2326,q28_t51
2326,q33_t50
2326,q33_t51
2327,q28_t51
2327,q28_t52
2328,q28_t52
2328,q28_t53
2329,q28_t53
2329,q28_t54
2329,q32_t53
2329,q32_t54
2330,q28_t54
2330,q28_t55
2331,q28_t55
2331,q28_t56
2332,q28_t56
2332,q28_t57
2332,q31_t56
2332,q31_t57
2333,q28_t57
2333,q28_t58
2334,q28_t58
2334,q28_t59
2335,q28_t59
2335,q28_t60
2335,q30_t59
2335,q30_t60
2336,q28_t60
2336,q28_t61
2337,q28_t61
2337,q28_t62
2338,q28_t62
2338,q28_t63
2338,q29_t62
2338,q29_t63
2339,q28_t63
2339,q28_t64
2340,q28_t64
2340,q28_t65
2341,q28_t65
2341,q28_t68
2342,q28_t69
2342,q28_t70
2343,q28_t70
2343,q28_t71
2344,q28_t72
2344,q28_t73
2345,q28_t73
2345,q28_t74
2346,q28_t75
2346,q28_t76
2347,q28_t76
2347,q28_t77
2348,q28_t78
2348,q28_t79
2349,q28_t79
2349,q28_t80
2350,q28_t81
2350,q28_t82
2351,q28_t82
2351,q28_t83
2352,q28_t84
2352,q28_t85
2353,q28_t85
2353,q28_t86
2354,q28_t87
2354,q28_t88
2355,q28_t88
2355,q28_t89
2356,q28_t90
2356,q28_t91
2357,q28_t91
2357,q28_t92
2358,q28_t93
2358,q28_t94
2359,q28_t94
2359,q28_t95
2360,q28_t96
2360,q28_t97
2361,q28_t97
2361,q28_t98
2362,q29_t0
2362,q29_t29
2363,q29_t100
2363,q29_t101
2364,q29_t100
2364,q29_t99
2365,q29_t102
2365,q29_t103
2366,q29_t103
2366,q29_t104
2367,q29_t105
2367,q29_t106
2368,q29_t106
2368,q29_t107
2369,q29_t108
2369,q29_t109
2370,q29_t109
2370,q29_t110
2371,q29_t111
2371,q29_t112
2372,q29_t112
2372,q29_t113
2373,q29_t114
2373,q29_t115
2374,q29_t115
2374,q29_t116
2375,q29_t117
2375,q29_t118
2376,q29_t118
2376,q29_t119
2377,q29_t119
2377,q29_t120
2377,q9_t119
2377,q9_t120
2378,q29_t120
2378,q29_t121
2379,q29_t121
2379,q29_t122
2380,q29_t122
2380,q29_t123
2380,q8_t122
2380,q8_t123
2381,q29_t123
2381,q29_t124
2382,q29_t124
2382,q29_t125
2383,q29_t125
2383,q29_t126
2383,q7_t125
2383,q7_t126
2384,q29_t126
2384,q29_t127
2385,q29_t127
2385,q29_t128
2386,q29_t128
2386,q29_t129
2386,q6_t128
2386,q6_t129
2387,q29_t129
2387,q29_t130
2388,q29_t130
2388,q29_t131
2389,q29_t131
2389,q29_t132
2389,q5_t131
2389,q5_t132
2390,q29_t132
2390,q29_t133
2391,q29_t133
2391,q29_t134
2392,q29_t134
2392,q29_t135
2392,q4_t134
2392,q4_t135
2393,q29_t135
2393,q29_t136
2394,q29_t136
2394,q29_t137
2395,q29_t137
2395,q29_t138
2395,q3_t137
2395,q3_t138
2396,q29_t138
2396,q29_t139
2397,q29_t139
2397,q29_t140
2398,q29_t140
2398,q29_t141
2398,q2_t140
2398,q2_t141
2399,q29_t141
2399,q29_t142
2400,q29_t142
2400,q29_t143
2401,q29_t144
2401,q29_t145
2402,q29_t145
2402,q29_t146
2403,q29_t147
2403,q29_t148
2404,q29_t148
2404,q29_t206
2405,q29_t207
2405,q29_t208
2406,q29_t29
2406,q29_t30
2406,q39_t29
2406,q39_t30
2407,q29_t30
2407,q29_t31
2408,q29_t31
2408,q29_t32
2409,q29_t32
2409,q29_t33
2409,q38_t32
2409,q38_t33
2410,q29_t33
2410,q29_t34
2411,q29_t34
2411,q29_t35
2412,q29_t35
2412,q29_t36
2412,q37_t35
2412,q37_t36
2413,q29_t36
2413,q29_t37
2414,q29_t37
2414,q29_t38
2415,q29_t38
2415,q29_t39
2415,q36_t38
2415,q36_t39
2416,q29_t39
2416,q29_t40
2417,q29_t40
2417,q29_t41
2418,q29_t41
2418,q29_t42
2418,q35_t41
2418,q35_t42
2419,q29_t42
2419,q29_t43
2420,q29_t43
2420,q29_t44
2421,q29_t44
2421,q29_t45
2421,q34_t44
2421,q34_t45
2422,q29_t45
2422,q29_t46
2423,q29_t46
2423,q29_t47
2424,q29_t47
2424,q29_t48
2424,q33_t47
2424,q33_t48
2425,q29_t48
2425,q29_t49
2426,q29_t49
2426,q29_t50
2427,q29_t50
2427,q29_t51
2427,q32_t50
2427,q32_t51
2428,q29_t51
2428,q29_t52
2429,q29_t52
2429,q29_t53
2430,q29_t53
2430,q29_t54
2430,q31_t53
2430,q31_t54
2431,q29_t54
2431,q29_t55
2432,q29_t55
2432,q29_t56
2433,q29_t56
2433,q29_t57
2433,q30_t56
2433,q30_t57
2434,q29_t57
2434,q29_t58
2435,q29_t58
2435,q29_t59
2436,q29_t59
2436,q29_t62
2437,q29_t63
2437,q29_t64
2438,q29_t64
2438,q29_t65
2439,q29_t66
2439,q29_t67
2440,q29_t67
2440,q29_t68
2441,q29_t69
2441,q29_t70
2442,q29_t70
2442,q29_t71
2443,q29_t72
2443,q29_t73
2444,q29_t73
2444,q29_t74
2445,q29_t75
2445,q29_t76
2446,q29_t76
2446,q29_t77
2447,q29_t78
2447,q29_t79
2448,q29_t79
2448,q29_t80
2449,q29_t81
2449,q29_t82
2450,q29_t82
2450,q29_t83
2451,q29_t84
2451,q29_t85
2452,q29_t85
2452,q29_t86
2453,q29_t87
2453,q29_t88
2454,q29_t88
2454,q29_t89
2455,q29_t90
2455,q29_t91
2456,q29_t91
2456,q29_t92
2457,q29_t93
2457,q29_t94
2458,q29_t94
2458,q29_t95
2459,q29_t96
2459,q29_t97
2460,q29_t97
2460,q29_t98
2461,q2_t0
2461,q2_t110
2462,q2_t110
2462,q2_t111
2462,q39_t110
2462,q39_t111
2463,q2_t111
2463,q2_t112
2464,q2_t112
2464,q2_t113
2465,q2_t113
2465,q2_t114
2465,q38_t113
2465,q38_t114
2466,q2_t114
2466,q2_t115
2467,q2_t115
2467,q2_t116
2468,q2_t116
2468,q2_t117
2468,q37_t116
2468,q37_t117
2469,q2_t117
2469,q2_t118
2470,q2_t118
2470,q2_t119
2471,q2_t119
2471,q2_t120
2471,q36_t119
2471,q36_t120
2472,q2_t120
2472,q2_t121
2473,q2_t121
2473,q2_t122
2474,q2_t122
2474,q2_t123
2474,q35_t122
2474,q35_t123
2475,q2_t123
2475,q2_t124
2476,q2_t124
2476,q2_t125
2477,q2_t125
2477,q2_t126
2477,q34_t125
2477,q34_t126
2478,q2_t126
2478,q2_t127
2479,q2_t127
2479,q2_t128
2480,q2_t128
2480,q2_t129
2480,q33_t128
2480,q33_t129
2481,q2_t129
2481,q2_t130
2482,q2_t130
2482,q2_t131
2483,q2_t131
2483,q2_t132
2483,q32_t131
2483,q32_t132
2484,q2_t132
2484,q2_t133
2485,q2_t133
2485,q2_t134
2486,q2_t134
2486,q2_t135
2486,q31_t134
2486,q31_t135
2487,q2_t135
2487,q2_t136
2488,q2_t136
2488,q2_t137
2489,q2_t137
2489,q2_t138
2489,q30_t137
2489,q30_t138
2490,q2_t138
2490,q2_t139
2491,q2_t139
2491,q2_t140
2492,q2_t141
2492,q2_t142
2493,q2_t142
2493,q2_t143
2494,q2_t144
2494,q2_t145
2495,q2_t145
2495,q2_t146
2496,q2_t147
2496,q2_t148
2497,q2_t148
2497,q2_t149
2498,q2_t150
2498,q2_t151
2499,q2_t151
2499,q2_t152
2500,q2_t153
2500,q2_t154
2501,q2_t154
2501,q2_t155
2502,q2_t156
2502,q2_t157
2503,q2_t157
2503,q2_t158
2504,q2_t159
2504,q2_t160
2505,q2_t160
2505,q2_t161
2506,q2_t162
2506,q2_t163
2507,q2_t163
2507,q2_t164
2508,q2_t165
2508,q2_t166
2509,q2_t166
2509,q2_t167
2510,q2_t168
2510,q2_t169
2511,q2_t169
2511,q2_t170
2512,q2_t171
2512,q2_t172
2513,q2_t172
2513,q2_t173
2514,q2_t174
2514,q2_t175
2515,q2_t175
2515,q2_t176
2516,q2_t177
2516,q2_t178
2517,q2_t178
2517,q2_t179
2518,q2_t180
2518,q2_t181
2519,q2_t181
2519,q2_t182
2520,q2_t183
2520,q2_t184
2521,q2_t184
2521,q2_t185
2522,q2_t186
2522,q2_t187
2523,q2_t187
2523,q2_t188
2524,q2_t189
2524,q2_t190
2525,q2_t190
2525,q2_t191
2526,q2_t192
2526,q2_t193
2527,q2_t193
2527,q2_t194
2528,q2_t195
2528,q2_t196
2529,q2_t196
2529,q2_t197
2530,q2_t198
2530,q2_t199
2531,q2_t199
2531,q2_t200
2532,q2_t200
2532,q2_t201
2532,q9_t200
2532,q9_t201
2533,q2_t201
2533,q2_t202
2534,q2_t202
2534,q2_t203
2535,q2_t203
2535,q2_t204
2535,q8_t203
2535,q8_t204
2536,q2_t204
2536,q2_t205
2537,q2_t205
2537,q2_t206
2538,q2_t206
2538,q2_t207
2538,q7_t206
2538,q7_t207
2539,q2_t207
2539,q2_t208
2540,q2_t208
2540,q2_t209
2541,q2_t209
2541,q2_t210
2541,q6_t209
2541,q6_t210
2542,q2_t210
2542,q2_t211
2543,q2_t211
2543,q2_t212
2544,q2_t212
2544,q2_t213
2544,q5_t212
2544,q5_t213
2545,q2_t213
2545,q2_t214
2546,q2_t214
2546,q2_t215
2547,q2_t215
2547,q2_t216
2547,q4_t215
2547,q4_t216
2548,q2_t216
2548,q2_t217
2549,q2_t217
2549,q2_t218
2550,q2_t218
2550,q2_t219
2550,q3_t218
2550,q3_t219
2551,q2_t219
2551,q2_t220
2552,q2_t220
2552,q2_t221
2553,q2_t221
2553,q2_t224
2554,q2_t225
2554,q2_t226
2555,q2_t226
2555,q2_t227
2556,q2_t228
2556,q2_t229
2557,q2_t229
2557,q2_t230
2558,q2_t230
2558,q2_t231
2558,q37_t230
2558,q37_t231
2559,q2_t231
2559,q2_t232
2560,q30_t0
2560,q30_t26
2561,q30_t100
2561,q30_t101
2562,q30_t100
2562,q30_t99
2563,q30_t102
2563,q30_t103
2564,q30_t103
2564,q30_t104
2565,q30_t105
2565,q30_t106
2566,q30_t106
2566,q30_t107
2567,q30_t108
2567,q30_t109
2568,q30_t109
2568,q30_t110
2569,q30_t111
2569,q30_t112
2570,q30_t112
2570,q30_t113
2571,q30_t114
2571,q30_t115
2572,q30_t115
2572,q30_t116
2573,q30_t116
2573,q30_t117
2573,q9_t116
2573,q9_t117
2574,q30_t117
2574,q30_t118
2575,q30_t118
2575,q30_t119
2576,q30_t119
2576,q30_t120
2576,q8_t119
2576,q8_t120
2577,q30_t120
2577,q30_t121
2578,q30_t121
2578,q30_t122
2579,q30_t122
2579,q30_t123
2579,q7_t122
2579,q7_t123
2580,q30_t123
2580,q30_t124
2581,q30_t124
2581,q30_t125
2582,q30_t125
2582,q30_t126
2582,q6_t125
2582,q6_t126
2583,q30_t126
2583,q30_t127
2584,q30_t127
2584,q30_t128
2585,q30_t128
2585,q30_t129
2585,q5_t128
2585,q5_t129
2586,q30_t129
2586,q30_t130
2587,q30_t130
2587,q30_t131
2588,q30_t131
2588,q30_t132
2588,q4_t131
