edge_index,node_id
615,q91_t876
615,q91_t877
616,q100_t877
616,q100_t878
617,q100_t878
617,q100_t879
618,q100_t879
618,q100_t880
618,q90_t879
618,q90_t880
619,q100_t880
619,q100_t881
620,q100_t881
620,q100_t882
621,q100_t882
621,q100_t883
621,q89_t882
621,q89_t883
622,q100_t883
622,q100_t884
623,q100_t884
623,q100_t885
624,q100_t885
624,q100_t886
624,q88_t885
624,q88_t886
625,q100_t886
625,q100_t887
626,q100_t887
626,q100_t888
627,q100_t888
627,q100_t889
627,q87_t888
627,q87_t889
628,q100_t889
628,q100_t890
629,q100_t890
629,q100_t891
630,q100_t891
630,q100_t892
630,q86_t891
630,q86_t892
631,q100_t892
631,q100_t893
632,q100_t893
632,q100_t894
633,q100_t894
633,q100_t895
633,q85_t894
633,q85_t895
634,q100_t895
634,q100_t896
635,q100_t896
635,q100_t897
636,q100_t897
636,q100_t898
636,q84_t897
636,q84_t898
637,q100_t898
637,q100_t899
638,q100_t899
638,q100_t900
639,q100_t900
639,q100_t901
639,q83_t900
639,q83_t901
640,q100_t901
640,q100_t902
641,q100_t902
641,q100_t903
642,q100_t903
642,q100_t904
642,q82_t903
642,q82_t904
643,q100_t904
643,q100_t905
644,q100_t905
644,q100_t906
645,q100_t906
645,q100_t907
645,q81_t906
645,q81_t907
646,q100_t907
646,q100_t908
647,q100_t908
647,q100_t909
648,q100_t909
648,q100_t910
648,q80_t909
648,q80_t910
649,q100_t910
649,q100_t911
650,q100_t911
650,q100_t912
651,q100_t912
651,q100_t913
651,q79_t912
651,q79_t913
652,q100_t913
652,q100_t914
653,q100_t914
653,q100_t915
654,q100_t915
654,q100_t916
654,q78_t915
654,q78_t916
655,q100_t916
655,q100_t917
656,q100_t917
656,q100_t918
657,q100_t918
657,q100_t919
657,q77_t918
657,q77_t919
658,q100_t919
658,q100_t920
659,q100_t920
659,q100_t921
660,q100_t921
660,q100_t922
660,q76_t921
660,q76_t922
661,q100_t922
661,q100_t923
662,q100_t923
662,q100_t924
663,q100_t924
663,q100_t925
663,q75_t924
663,q75_t925
664,q100_t925
664,q100_t926
665,q100_t926
665,q100_t927
666,q100_t927
666,q100_t928
666,q74_t927
666,q74_t928
667,q100_t928
667,q100_t929
668,q100_t929
668,q100_t930
669,q100_t930
669,q100_t931
669,q73_t930
669,q73_t931
670,q100_t931
670,q100_t932
671,q100_t932
671,q100_t933
672,q100_t933
672,q100_t934
672,q72_t933
672,q72_t934
673,q100_t934
673,q100_t935
674,q100_t935
674,q100_t936
675,q100_t936
675,q100_t937
675,q71_t936
675,q71_t937
676,q100_t937
676,q100_t938
677,q100_t938
677,q100_t939
678,q100_t939
678,q100_t940
678,q70_t939
678,q70_t940
679,q100_t940
679,q100_t941
680,q100_t941
680,q100_t942
681,q100_t942
681,q100_t943
681,q69_t942
681,q69_t943
682,q100_t943
682,q100_t944
683,q100_t944
683,q100_t945
684,q100_t945
684,q100_t946
684,q68_t945
684,q68_t946
685,q100_t946
685,q100_t947
686,q100_t947
686,q100_t948
687,q100_t948
687,q100_t949
687,q67_t948
687,q67_t949
688,q100_t949
688,q100_t950
689,q100_t950
689,q100_t951
690,q100_t951
690,q100_t952
690,q66_t951
690,q66_t952
691,q100_t952
691,q100_t953
692,q100_t953
692,q100_t954
693,q100_t954
693,q100_t955
693,q65_t954
693,q65_t955
694,q100_t955
694,q100_t956
695,q100_t956
695,q100_t957
696,q100_t957
696,q100_t958
696,q64_t957
696,q64_t958
697,q100_t958
697,q100_t959
698,q100_t959
698,q100_t960
699,q100_t960
699,q100_t961
699,q63_t960
699,q63_t961
700,q100_t961
700,q100_t962
701,q100_t962
701,q100_t963
702,q100_t963
702,q100_t964
702,q62_t963
702,q62_t964
703,q100_t964
703,q100_t965
704,q100_t965
704,q100_t966
705,q100_t966
705,q100_t967
705,q61_t966
705,q61_t967
706,q100_t967
706,q100_t968
707,q100_t968
707,q100_t969
708,q100_t969
708,q100_t970
708,q60_t969
708,q60_t970
709,q100_t970
709,q100_t971
710,q100_t971
710,q100_t972
711,q100_t972
711,q100_t973
711,q59_t972
711,q59_t973
712,q100_t973
712,q100_t974
713,q100_t974
713,q100_t975
714,q100_t975
714,q100_t976
714,q58_t975
714,q58_t976
715,q100_t976
715,q100_t977
716,q100_t977
716,q100_t978
717,q100_t978
717,q100_t979
717,q57_t978
717,q57_t979
718,q100_t979
718,q100_t980
719,q100_t980
719,q100_t981
720,q100_t981
720,q100_t982
720,q56_t981
720,q56_t982
721,q100_t982
721,q100_t983
722,q100_t983
722,q100_t984
723,q100_t984
723,q100_t985
723,q55_t984
723,q55_t985
724,q100_t985
724,q100_t986
725,q100_t986
725,q100_t987
726,q100_t987
726,q100_t988
726,q54_t987
726,q54_t988
727,q100_t988
727,q100_t989
728,q100_t989
728,q100_t990
729,q100_t990
729,q100_t991
729,q53_t990
729,q53_t991
730,q100_t991
730,q100_t992
731,q100_t992
731,q100_t993
732,q100_t993
732,q100_t994
732,q52_t993
732,q52_t994
733,q100_t994
733,q100_t995
734,q100_t995
734,q100_t996
735,q100_t996
735,q100_t997
735,q51_t996
735,q51_t997
736,q100_t997
736,q100_t998
737,q100_t998
737,q100_t999
738,q101_t0
738,q101_t1
739,q101_t1
739,q101_t810
740,q101_t1000
740,q101_t1001
741,q101_t1000
741,q101_t999
741,q49_t1000
741,q49_t999
742,q101_t1001
742,q101_t1002
743,q101_t1002
743,q101_t1003
743,q48_t1002
743,q48_t1003
744,q101_t1003
744,q101_t1004
745,q101_t1004
745,q101_t1005
746,q101_t1005
746,q101_t1006
746,q47_t1005
746,q47_t1006
747,q101_t1006
747,q101_t1007
748,q101_t1007
748,q101_t1008
749,q101_t1008
749,q101_t1009
749,q46_t1008
749,q46_t1009
750,q101_t1009
750,q101_t1010
751,q101_t1010
751,q101_t1011
752,q101_t1011
752,q101_t1012
752,q45_t1011
752,q45_t1012
753,q101_t1012
753,q101_t1013
754,q101_t1013
754,q101_t1014
755,q101_t1014
755,q101_t1015
755,q44_t1014
755,q44_t1015
756,q101_t1015
756,q101_t1016
757,q101_t1016
757,q101_t1017
758,q101_t1017
758,q101_t1018
758,q43_t1017
758,q43_t1018
759,q101_t1018
759,q101_t1019
760,q101_t1019
760,q101_t1020
761,q101_t1020
761,q101_t1021
761,q42_t1020
761,q42_t1021
762,q101_t1021
762,q101_t1022
763,q101_t1022
763,q101_t1023
764,q101_t1023
764,q101_t1024
764,q41_t1023
764,q41_t1024
765,q101_t1024
765,q101_t1025
766,q101_t1025
766,q101_t1026
767,q101_t1026
767,q101_t1027
767,q40_t1026
767,q40_t1027
768,q101_t1027
768,q101_t1028
769,q101_t1028
769,q101_t1029
770,q101_t1029
770,q101_t1030
770,q39_t1029
770,q39_t1030
771,q101_t1030
771,q101_t1031
772,q101_t1031
772,q101_t1032
773,q101_t1032
773,q101_t1033
773,q38_t1032
773,q38_t1033
774,q101_t1033
774,q101_t1034
775,q101_t1034
775,q101_t1035
776,q101_t1035
776,q101_t1036
776,q37_t1035
776,q37_t1036
777,q101_t1036
777,q101_t1037
778,q101_t1037
778,q101_t1038
779,q101_t1038
779,q101_t1039
779,q36_t1038
779,q36_t1039
780,q101_t1039
780,q101_t1040
781,q101_t1040
781,q101_t1041
782,q101_t1041
782,q101_t1042
782,q35_t1041
782,q35_t1042
783,q101_t1042
783,q101_t1043
784,q101_t1043
784,q101_t1044
785,q101_t1044
785,q101_t1045
785,q34_t1044
785,q34_t1045
786,q101_t1045
786,q101_t1046
787,q101_t1046
787,q101_t1047
788,q101_t1047
788,q101_t1048
788,q33_t1047
788,q33_t1048
789,q101_t1048
789,q101_t1049
790,q101_t1049
790,q101_t1050
791,q101_t1050
791,q101_t1051
791,q32_t1050
791,q32_t1051
792,q101_t1051
792,q101_t1052
793,q101_t1052
793,q101_t1053
794,q101_t1053
794,q101_t1054
794,q31_t1053
794,q31_t1054
795,q101_t1054
795,q101_t1055
796,q101_t1055
796,q101_t1056
797,q101_t1056
797,q101_t1057
797,q30_t1056
797,q30_t1057
798,q101_t1057
798,q101_t1058
799,q101_t1058
799,q101_t1059
800,q101_t1059
800,q101_t1060
800,q29_t1059
800,q29_t1060
801,q101_t1060
801,q101_t1061
802,q101_t1061
802,q101_t1062
803,q101_t1062
803,q101_t1063
803,q28_t1062
803,q28_t1063
804,q101_t1063
804,q101_t1064
805,q101_t1064
805,q101_t1065
806,q101_t1065
806,q101_t1066
806,q27_t1065
806,q27_t1066
807,q101_t1066
807,q101_t1067
808,q101_t1067
808,q101_t1068
809,q101_t1068
809,q101_t1069
809,q26_t1068
809,q26_t1069
810,q101_t1069
810,q101_t1070
811,q101_t1070
811,q101_t1071
812,q101_t1071
812,q101_t1072
812,q25_t1071
812,q25_t1072
813,q101_t1072
813,q101_t1073
814,q101_t1073
814,q101_t1074
815,q101_t1074
815,q101_t1075
815,q24_t1074
815,q24_t1075
816,q101_t1075
816,q101_t1076
817,q101_t1076
817,q101_t1077
818,q101_t1077
818,q101_t1078
818,q23_t1077
818,q23_t1078
819,q101_t1078
819,q101_t1079
820,q101_t1079
820,q101_t1080
821,q101_t1080
821,q101_t1081
821,q22_t1080
821,q22_t1081
822,q101_t1081
822,q101_t1082
823,q101_t1082
823,q101_t1083
824,q101_t1083
824,q101_t1084
824,q21_t1083
824,q21_t1084
825,q101_t1084
825,q101_t1085
826,q101_t1085
826,q101_t1086
827,q101_t1086
827,q101_t1087
827,q20_t1086
827,q20_t1087
828,q101_t1087
828,q101_t1088
829,q101_t1088
829,q101_t1089
830,q101_t1089
830,q101_t1090
830,q19_t1089
830,q19_t1090
831,q101_t1090
831,q101_t1091
832,q101_t1091
832,q101_t1092
833,q101_t1092
833,q101_t1093
833,q18_t1092
833,q18_t1093
834,q101_t1093
834,q101_t1094
835,q101_t1094
835,q101_t1095
836,q101_t1095
836,q101_t1096
836,q17_t1095
836,q17_t1096
837,q101_t1096
837,q101_t1097
838,q101_t1097
838,q101_t1098
839,q101_t1098
839,q101_t1099
839,q16_t1098
839,q16_t1099
840,q101_t1099
840,q101_t1100
841,q101_t1100
841,q101_t1101
842,q101_t1101
842,q101_t1102
842,q15_t1101
842,q15_t1102
843,q101_t1102
843,q101_t1103
844,q101_t1103
844,q101_t1104
845,q101_t1104
845,q101_t1105
845,q14_t1104
845,q14_t1105
846,q101_t1105
846,q101_t1106
847,q101_t1106
847,q101_t1107
848,q101_t1107
848,q101_t1108
848,q13_t1107
848,q13_t1108
849,q101_t1108
849,q101_t1109
850,q101_t1109
850,q101_t1110
851,q101_t1110
851,q101_t1111
851,q12_t1110
851,q12_t1111
852,q101_t1111
852,q101_t1112
853,q101_t1112
853,q101_t1113
854,q101_t1113
854,q101_t1114
854,q11_t1113
854,q11_t1114
855,q101_t1114
855,q101_t1115
856,q101_t1115
856,q101_t1116
857,q101_t1116
857,q101_t1117
857,q10_t1116
857,q10_t1117
858,q101_t1117
858,q101_t1118
859,q101_t1118
859,q101_t1119
860,q101_t1119
860,q101_t1120
860,q9_t1119
860,q9_t1120
861,q101_t1120
861,q101_t1121
862,q101_t1121
862,q101_t1122
863,q101_t1122
863,q101_t1123
863,q8_t1122
863,q8_t1123
864,q101_t1123
864,q101_t1124
865,q101_t1124
865,q101_t1125
866,q101_t1125
866,q101_t1126
866,q7_t1125
866,q7_t1126
867,q101_t1126
867,q101_t1127
868,q101_t1127
868,q101_t1128
869,q101_t1128
869,q101_t1129
869,q6_t1128
869,q6_t1129
870,q101_t1129
870,q101_t1130
871,q101_t1130
871,q101_t1131
872,q101_t1131
872,q101_t1132
872,q5_t1131
872,q5_t1132
873,q101_t1132
873,q101_t1133
874,q101_t1133
874,q101_t1134
875,q101_t1134
875,q101_t1135
875,q4_t1134
875,q4_t1135
876,q101_t1135
876,q101_t1136
877,q101_t1136
877,q101_t1137
878,q101_t1137
878,q101_t1138
878,q3_t1137
878,q3_t1138
879,q101_t1138
879,q101_t1139
880,q101_t1139
880,q101_t1140
881,q101_t1140
881,q101_t1141
881,q2_t1140
881,q2_t1141
882,q101_t1141
882,q101_t1142
883,q101_t1142
883,q101_t1143
884,q101_t1143
884,q101_t1144
884,q1_t1143
884,q1_t1144
885,q101_t1144
885,q101_t1145
886,q101_t1145
886,q101_t1146
887,q101_t1147
887,q101_t1148
888,q101_t810
888,q101_t811
888,q104_t810
888,q104_t811
889,q101_t811
889,q101_t812
890,q101_t812
890,q101_t814
891,q101_t814
891,q101_t815
891,q104_t814
891,q104_t815
892,q101_t815
892,q101_t816
893,q101_t816
893,q101_t837
894,q101_t837
894,q101_t838
894,q103_t837
894,q103_t838
895,q101_t838
895,q101_t839
896,q101_t839
896,q101_t840
897,q101_t840
897,q101_t841
897,q102_t840
897,q102_t841
898,q101_t841
898,q101_t842
899,q101_t842
899,q101_t843
900,q101_t843
900,q101_t846
901,q101_t847
901,q101_t848
902,q101_t848
902,q101_t849
903,q101_t849
903,q101_t850
903,q99_t849
903,q99_t850
904,q101_t850
904,q101_t851
905,q101_t851
905,q101_t852
906,q101_t852
906,q101_t853
906,q98_t852
906,q98_t853
907,q101_t853
907,q101_t854
908,q101_t854
908,q101_t855
909,q101_t855
909,q101_t856
909,q97_t855
909,q97_t856
910,q101_t856
910,q101_t857
911,q101_t857
911,q101_t858
912,q101_t858
912,q101_t859
912,q96_t858
912,q96_t859
913,q101_t859
913,q101_t860
914,q101_t860
914,q101_t861
915,q101_t861
915,q101_t862
915,q95_t861
915,q95_t862
916,q101_t862
916,q101_t863
917,q101_t863
917,q101_t864
918,q101_t864
918,q101_t865
918,q94_t864
918,q94_t865
919,q101_t865
919,q101_t866
920,q101_t866
920,q101_t867
921,q101_t867
921,q101_t868
921,q93_t867
921,q93_t868
922,q101_t868
922,q101_t869
923,q101_t869
923,q101_t870
924,q101_t870
924,q101_t871
924,q92_t870
924,q92_t871
925,q101_t871
925,q101_t872
926,q101_t872
926,q101_t873
927,q101_t873
927,q101_t874
927,q91_t873
927,q91_t874
928,q101_t874
928,q101_t875
929,q101_t875
929,q101_t876
930,q101_t876
930,q101_t877
930,q90_t876
930,q90_t877
931,q101_t877
931,q101_t878
932,q101_t878
932,q101_t879
933,q101_t879
933,q101_t880
933,q89_t879
933,q89_t880
934,q101_t880
934,q101_t881
935,q101_t881
935,q101_t882
936,q101_t882
936,q101_t883
936,q88_t882
936,q88_t883
937,q101_t883
937,q101_t884
938,q101_t884
938,q101_t885
939,q101_t885
939,q101_t886
939,q87_t885
939,q87_t886
940,q101_t886
940,q101_t887
941,q101_t887
941,q101_t888
942,q101_t888
942,q101_t889
942,q86_t888
942,q86_t889
943,q101_t889
943,q101_t890
944,q101_t890
944,q101_t891
945,q101_t891
945,q101_t892
945,q85_t891
945,q85_t892
946,q101_t892
946,q101_t893
947,q101_t893
947,q101_t894
948,q101_t894
948,q101_t895
948,q84_t894
948,q84_t895
949,q101_t895
949,q101_t896
950,q101_t896
950,q101_t897
951,q101_t897
951,q101_t898
951,q83_t897
951,q83_t898
952,q101_t898
952,q101_t899
953,q101_t899
953,q101_t900
954,q101_t900
954,q101_t901
954,q82_t900
954,q82_t901
955,q101_t901
955,q101_t902
956,q101_t902
956,q101_t903
957,q101_t903
957,q101_t904
957,q81_t903
957,q81_t904
958,q101_t904
958,q101_t905
959,q101_t905
959,q101_t906
960,q101_t906
960,q101_t907
960,q80_t906
960,q80_t907
961,q101_t907
961,q101_t908
962,q101_t908
962,q101_t909
963,q101_t909
963,q101_t910
963,q79_t909
963,q79_t910
964,q101_t910
964,q101_t911
965,q101_t911
965,q101_t912
966,q101_t912
966,q101_t913
966,q78_t912
966,q78_t913
967,q101_t913
967,q101_t914
968,q101_t914
968,q101_t915
969,q101_t915
969,q101_t916
969,q77_t915
969,q77_t916
970,q101_t916
970,q101_t917
971,q101_t917
971,q101_t918
972,q101_t918
972,q101_t919
972,q76_t918
972,q76_t919
973,q101_t919
973,q101_t920
974,q101_t920
974,q101_t921
975,q101_t921
975,q101_t922
975,q75_t921
975,q75_t922
976,q101_t922
976,q101_t923
977,q101_t923
977,q101_t924
978,q101_t924
978,q101_t925
978,q74_t924
978,q74_t925
979,q101_t925
979,q101_t926
980,q101_t926
980,q101_t927
981,q101_t927
981,q101_t928
981,q73_t927
981,q73_t928
982,q101_t928
982,q101_t929
983,q101_t929
983,q101_t930
984,q101_t930
984,q101_t931
984,q72_t930
984,q72_t931
985,q101_t931
985,q101_t932
986,q101_t932
986,q101_t933
987,q101_t933
987,q101_t934
987,q71_t933
987,q71_t934
988,q101_t934
988,q101_t935
989,q101_t935
989,q101_t936
990,q101_t936
990,q101_t937
990,q70_t936
990,q70_t937
991,q101_t937
991,q101_t938
992,q101_t938
992,q101_t939
993,q101_t939
993,q101_t940
993,q69_t939
993,q69_t940
994,q101_t940
994,q101_t941
995,q101_t941
995,q101_t942
996,q101_t942
996,q101_t943
996,q68_t942
996,q68_t943
997,q101_t943
997,q101_t944
998,q101_t944
998,q101_t945
999,q101_t945
999,q101_t946
999,q67_t945
999,q67_t946
1000,q101_t946
1000,q101_t947
1001,q101_t947
1001,q101_t948
1002,q101_t948
1002,q101_t949
1002,q66_t948
1002,q66_t949
1003,q101_t949
1003,q101_t950
1004,q101_t950
1004,q101_t951
1005,q101_t951
1005,q101_t952
1005,q65_t951
1005,q65_t952
1006,q101_t952
1006,q101_t953
1007,q101_t953
1007,q101_t954
1008,q101_t954
1008,q101_t955
1008,q64_t954
1008,q64_t955
1009,q101_t955
1009,q101_t956
1010,q101_t956
1010,q101_t957
1011,q101_t957
1011,q101_t958
1011,q63_t957
1011,q63_t958
1012,q101_t958
1012,q101_t959
1013,q101_t959
1013,q101_t960
1014,q101_t960
1014,q101_t961
1014,q62_t960
1014,q62_t961
1015,q101_t961
1015,q101_t962
1016,q101_t962
1016,q101_t963
1017,q101_t963
1017,q101_t964
1017,q61_t963
1017,q61_t964
1018,q101_t964
1018,q101_t965
1019,q101_t965
1019,q101_t966
1020,q101_t966
1020,q101_t967
1020,q60_t966
1020,q60_t967
1021,q101_t967
1021,q101_t968
1022,q101_t968
1022,q101_t969
1023,q101_t969
1023,q101_t970
1023,q59_t969
1023,q59_t970
1024,q101_t970
1024,q101_t971
1025,q101_t971
1025,q101_t972
1026,q101_t972
1026,q101_t973
1026,q58_t972
1026,q58_t973
1027,q101_t973
1027,q101_t974
1028,q101_t974
1028,q101_t975
1029,q101_t975
1029,q101_t976
1029,q57_t975
1029,q57_t976
1030,q101_t976
1030,q101_t977
1031,q101_t977
1031,q101_t978
1032,q101_t978
1032,q101_t979
1032,q56_t978
1032,q56_t979
1033,q101_t979
1033,q101_t980
1034,q101_t980
1034,q101_t981
1035,q101_t981
1035,q101_t982
1035,q55_t981
1035,q55_t982
1036,q101_t982
1036,q101_t983
1037,q101_t983
1037,q101_t984
1038,q101_t984
1038,q101_t985
1038,q54_t984
1038,q54_t985
1039,q101_t985
1039,q101_t986
1040,q101_t986
1040,q101_t987
1041,q101_t987
1041,q101_t988
1041,q53_t987
1041,q53_t988
1042,q101_t988
1042,q101_t989
1043,q101_t989
1043,q101_t990
1044,q101_t990
1044,q101_t991
1044,q52_t990
1044,q52_t991
1045,q101_t991
1045,q101_t992
1046,q101_t992
1046,q101_t993
1047,q101_t993
1047,q101_t994
1047,q51_t993
1047,q51_t994
1048,q101_t994
1048,q101_t995
1049,q101_t995
1049,q101_t996
1050,q101_t996
1050,q101_t997
1050,q50_t996
1050,q50_t997
1051,q101_t997
1051,q101_t998
1052,q101_t998
1052,q101_t999
1053,q102_t0
1053,q102_t1
1054,q102_t1
1054,q102_t818
1055,q102_t1000
1055,q102_t1001
1056,q102_t1000
1056,q102_t999
1056,q48_t1000
1056,q48_t999
1057,q102_t1001
1057,q102_t1002
1058,q102_t1002
1058,q102_t1003
1058,q47_t1002
1058,q47_t1003
1059,q102_t1003
1059,q102_t1004
1060,q102_t1004
1060,q102_t1005
1061,q102_t1005
1061,q102_t1006
1061,q46_t1005
1061,q46_t1006
1062,q102_t1006
1062,q102_t1007
1063,q102_t1007
1063,q102_t1008
1064,q102_t1008
1064,q102_t1009
1064,q45_t1008
1064,q45_t1009
1065,q102_t1009
1065,q102_t1010
1066,q102_t1010
1066,q102_t1011
1067,q102_t1011
1067,q102_t1012
1067,q44_t1011
1067,q44_t1012
1068,q102_t1012
1068,q102_t1013
1069,q102_t1013
1069,q102_t1014
1070,q102_t1014
1070,q102_t1015
1070,q43_t1014
1070,q43_t1015
1071,q102_t1015
1071,q102_t1016
1072,q102_t1016
1072,q102_t1017
1073,q102_t1017
1073,q102_t1018
1073,q42_t1017
1073,q42_t1018
1074,q102_t1018
1074,q102_t1019
1075,q102_t1019
1075,q102_t1020
1076,q102_t1020
1076,q102_t1021
1076,q41_t1020
1076,q41_t1021
1077,q102_t1021
1077,q102_t1022
1078,q102_t1022
1078,q102_t1023
1079,q102_t1023
1079,q102_t1024
1079,q40_t1023
1079,q40_t1024
1080,q102_t1024
1080,q102_t1025
1081,q102_t1025
1081,q102_t1026
1082,q102_t1026
1082,q102_t1027
1082,q39_t1026
1082,q39_t1027
1083,q102_t1027
1083,q102_t1028
1084,q102_t1028
1084,q102_t1029
1085,q102_t1029
1085,q102_t1030
1085,q38_t1029
1085,q38_t1030
1086,q102_t1030
1086,q102_t1031
1087,q102_t1031
1087,q102_t1032
1088,q102_t1032
1088,q102_t1033
1088,q37_t1032
1088,q37_t1033
1089,q102_t1033
1089,q102_t1034
1090,q102_t1034
1090,q102_t1035
1091,q102_t1035
1091,q102_t1036
1091,q36_t1035
1091,q36_t1036
1092,q102_t1036
1092,q102_t1037
1093,q102_t1037
1093,q102_t1038
1094,q102_t1038
1094,q102_t1039
1094,q35_t1038
1094,q35_t1039
1095,q102_t1039
1095,q102_t1040
1096,q102_t1040
1096,q102_t1041
1097,q102_t1041
1097,q102_t1042
1097,q34_t1041
1097,q34_t1042
1098,q102_t1042
1098,q102_t1043
1099,q102_t1043
1099,q102_t1044
1100,q102_t1044
1100,q102_t1045
1100,q33_t1044
1100,q33_t1045
1101,q102_t1045
1101,q102_t1046
1102,q102_t1046
1102,q102_t1047
1103,q102_t1047
1103,q102_t1048
1103,q32_t1047
1103,q32_t1048
1104,q102_t1048
1104,q102_t1049
1105,q102_t1049
1105,q102_t1050
1106,q102_t1050
1106,q102_t1051
1106,q31_t1050
1106,q31_t1051
1107,q102_t1051
1107,q102_t1052
1108,q102_t1052
1108,q102_t1053
1109,q102_t1053
1109,q102_t1054
1109,q30_t1053
1109,q30_t1054
1110,q102_t1054
1110,q102_t1055
1111,q102_t1055
1111,q102_t1056
1112,q102_t1056
1112,q102_t1057
1112,q29_t1056
1112,q29_t1057
1113,q102_t1057
1113,q102_t1058
1114,q102_t1058
1114,q102_t1059
1115,q102_t1059
1115,q102_t1060
1115,q28_t1059
1115,q28_t1060
1116,q102_t1060
1116,q102_t1061
1117,q102_t1061
1117,q102_t1062
1118,q102_t1062
1118,q102_t1063
1118,q27_t1062
1118,q27_t1063
1119,q102_t1063
1119,q102_t1064
1120,q102_t1064
1120,q102_t1065
1121,q102_t1065
1121,q102_t1066
1121,q26_t1065
1121,q26_t1066
1122,q102_t1066
1122,q102_t1067
1123,q102_t1067
1123,q102_t1068
1124,q102_t1068
1124,q102_t1069
1124,q25_t1068
1124,q25_t1069
1125,q102_t1069
1125,q102_t1070
1126,q102_t1070
1126,q102_t1071
1127,q102_t1071
1127,q102_t1072
1127,q24_t1071
1127,q24_t1072
1128,q102_t1072
1128,q102_t1073
1129,q102_t1073
1129,q102_t1074
1130,q102_t1074
1130,q102_t1075
1130,q23_t1074
1130,q23_t1075
1131,q102_t1075
1131,q102_t1076
1132,q102_t1076
1132,q102_t1077
1133,q102_t1077
1133,q102_t1078
1133,q22_t1077
1133,q22_t1078
1134,q102_t1078
1134,q102_t1079
1135,q102_t1079
1135,q102_t1080
1136,q102_t1080
1136,q102_t1081
1136,q21_t1080
1136,q21_t1081
1137,q102_t1081
1137,q102_t1082
1138,q102_t1082
1138,q102_t1083
1139,q102_t1083
1139,q102_t1084
1139,q20_t1083
1139,q20_t1084
1140,q102_t1084
1140,q102_t1085
1141,q102_t1085
1141,q102_t1086
1142,q102_t1086
1142,q102_t1087
1142,q19_t1086
1142,q19_t1087
1143,q102_t1087
1143,q102_t1088
1144,q102_t1088
1144,q102_t1089
1145,q102_t1089
1145,q102_t1090
1145,q18_t1089
1145,q18_t1090
1146,q102_t1090
1146,q102_t1091
1147,q102_t1091
1147,q102_t1092
1148,q102_t1092
1148,q102_t1093
1148,q17_t1092
1148,q17_t1093
1149,q102_t1093
1149,q102_t1094
1150,q102_t1094
1150,q102_t1095
1151,q102_t1095
1151,q102_t1096
1151,q16_t1095
1151,q16_t1096
1152,q102_t1096
1152,q102_t1097
1153,q102_t1097
1153,q102_t1098
