node_id,type,time,realisation
q0_t354,q,354,a
q0_t36,q,36,a
q0_t37,q,37,a
q0_t38,q,38,a
q0_t39,q,39,a
q0_t40,q,40,a
q0_t401,q,401,a
q0_t402,q,402,a
q0_t403,q,403,a
q0_t404,q,404,a
q0_t405,q,405,a
q0_t406,q,406,a
q0_t407,q,407,a
q0_t408,q,408,a
q0_t409,q,409,a
q0_t41,q,41,a
q0_t410,q,410,a
q0_t411,q,411,a
q0_t412,q,412,a
q0_t413,q,413,a
q0_t414,q,414,a
q0_t415,q,415,a
q0_t416,q,416,a
q0_t417,q,417,a
q0_t418,q,418,a
q0_t419,q,419,a
q0_t42,q,42,a
q0_t420,q,420,a
q0_t421,q,421,a
q0_t422,q,422,a
q0_t423,q,423,a
q0_t424,q,424,a
q0_t425,q,425,a
q0_t426,q,426,a
q0_t427,q,427,a
q0_t428,q,428,a
q0_t429,q,429,a
q0_t43,q,43,a
q0_t430,q,430,a
q0_t431,q,431,a
q0_t432,q,432,a
q0_t433,q,433,a
q0_t434,q,434,a
q0_t435,q,435,a
q0_t436,q,436,a
q0_t437,q,437,a
q0_t438,q,438,a
q0_t439,q,439,a
q0_t44,q,44,a
q0_t440,q,440,a
q0_t441,q,441,a
q0_t442,q,442,a
q0_t443,q,443,a
q0_t444,q,444,a
q0_t445,q,445,a
q0_t446,q,446,a
q0_t447,q,447,a
q0_t448,q,448,a
q0_t449,q,449,a
q0_t45,q,45,a
q0_t450,q,450,a
q0_t451,q,451,a
q0_t452,q,452,a
q0_t453,q,453,a
q0_t454,q,454,a
q0_t455,q,455,a
q0_t456,q,456,a
q0_t457,q,457,a
q0_t458,q,458,a
q0_t459,q,459,a
q0_t46,q,46,a
q0_t460,q,460,a
q0_t47,q,47,a
q0_t48,q,48,a
q0_t49,q,49,a
q0_t50,q,50,a
q0_t503,q,503,a
q0_t504,q,504,a
q0_t505,q,505,a
q0_t506,q,506,a
q0_t507,q,507,a
q0_t508,q,508,a
q0_t509,q,509,a
q0_t51,q,51,a
q0_t510,q,510,a
q0_t511,q,511,a
q0_t512,q,512,a
q0_t513,q,513,a
q0_t514,q,514,a
q0_t515,q,515,a
q0_t516,q,516,a
q0_t517,q,517,a
q0_t518,q,518,a
q0_t519,q,519,a
q0_t52,q,52,a
q0_t520,q,520,a
q0_t521,q,521,a
q0_t522,q,522,a
q0_t523,q,523,a
q0_t524,q,524,a
q0_t525,q,525,a
q0_t526,q,526,a
q0_t527,q,527,a
q0_t528,q,528,a
q0_t529,q,529,a
q0_t53,q,53,a
q0_t530,q,530,a
q0_t531,q,531,a
q0_t532,q,532,a
q0_t533,q,533,a
q0_t534,q,534,a
q0_t535,q,535,a
q0_t536,q,536,a
q0_t537,q,537,a
q0_t538,q,538,a
q0_t539,q,539,a
q0_t54,q,54,a
q0_t540,q,540,a
q0_t541,q,541,a
q0_t542,q,542,a
q0_t543,q,543,a
q0_t544,q,544,a
q0_t545,q,545,a
q0_t546,q,546,a
q0_t547,q,547,a
q0_t548,q,548,a
q0_t549,q,549,a
q0_t55,q,55,a
q0_t550,q,550,a
q0_t551,q,551,a
q0_t552,q,552,a
q0_t553,q,553,a
q0_t554,q,554,a
q0_t555,q,555,a
q0_t556,q,556,a
q0_t557,q,557,a
q0_t558,q,558,a
q0_t559,q,559,a
q0_t56,q,56,a
q0_t560,q,560,a
q0_t561,q,561,a
q0_t562,q,562,a
q0_t563,q,563,a
q0_t564,q,564,a
q0_t565,q,565,a
q0_t566,q,566,a
q0_t567,q,567,a
q0_t568,q,568,a
q0_t569,q,569,a
q0_t57,q,57,a
q0_t570,q,570,a
q0_t571,q,571,a
q0_t572,q,572,a
q0_t573,q,573,a
q0_t574,q,574,a
q0_t575,q,575,a
q0_t576,q,576,a
q0_t577,q,577,a
q0_t578,q,578,a
q0_t579,q,579,a
q0_t58,q,58,a
q0_t580,q,580,a
q0_t581,q,581,a
q0_t582,q,582,a
q0_t583,q,583,a
q0_t584,q,584,a
q0_t585,q,585,a
q0_t586,q,586,a
q0_t587,q,587,a
q0_t588,q,588,a
q0_t589,q,589,a
q0_t59,q,59,a
q0_t590,q,590,a
q0_t591,q,591,a
q0_t592,q,592,a
q0_t593,q,593,a
q0_t594,q,594,a
q0_t595,q,595,a
q0_t596,q,596,a
q0_t597,q,597,a
q0_t598,q,598,a
q0_t599,q,599,a
q0_t60,q,60,a
q0_t600,q,600,a
q0_t601,q,601,a
q0_t602,q,602,a
q0_t603,q,603,a
q0_t604,q,604,a
q0_t605,q,605,a
q0_t606,q,606,a
q0_t607,q,607,a
q0_t608,q,608,a
q0_t609,q,609,a
q0_t61,q,61,a
q0_t610,q,610,a
q0_t611,q,611,a
q0_t612,q,612,a
q0_t613,q,613,a
q0_t614,q,614,a
q0_t615,q,615,a
q0_t616,q,616,a
q0_t617,q,617,a
q0_t618,q,618,a
q0_t619,q,619,a
q0_t62,q,62,a
q0_t620,q,620,a
q0_t621,q,621,a
q0_t622,q,622,a
q0_t63,q,63,a
q0_t64,q,64,a
q0_t65,q,65,a
q0_t66,q,66,a
q0_t669,q,669,a
q0_t67,q,67,a
q0_t670,q,670,a
q0_t671,q,671,a
q0_t672,q,672,a
q0_t673,q,673,a
q0_t674,q,674,a
q0_t675,q,675,a
q0_t676,q,676,a
q0_t677,q,677,a
q0_t678,q,678,a
q0_t679,q,679,a
q0_t68,q,68,a
q0_t680,q,680,a
q0_t681,q,681,a
q0_t682,q,682,a
q0_t683,q,683,a
q0_t684,q,684,a
q0_t685,q,685,a
q0_t686,q,686,a
q0_t687,q,687,a
q0_t688,q,688,a
q0_t689,q,689,a
q0_t69,q,69,a
q0_t690,q,690,a
q0_t691,q,691,a
q0_t692,q,692,a
q0_t693,q,693,a
q0_t694,q,694,a
q0_t695,q,695,a
q0_t696,q,696,a
q0_t697,q,697,a
q0_t698,q,698,a
q0_t699,q,699,a
q0_t70,q,70,a
q0_t700,q,700,a
q0_t701,q,701,a
q0_t702,q,702,a
q0_t703,q,703,a
q0_t704,q,704,a
q0_t705,q,705,a
q0_t706,q,706,a
q0_t707,q,707,a
q0_t708,q,708,a
q0_t709,q,709,a
q0_t71,q,71,a
q0_t710,q,710,a
q0_t711,q,711,a
q0_t712,q,712,a
q0_t713,q,713,a
q0_t714,q,714,a
q0_t715,q,715,a
q0_t716,q,716,a
q0_t717,q,717,a
q0_t718,q,718,a
q0_t719,q,719,a
q0_t72,q,72,a
q0_t720,q,720,a
q0_t721,q,721,a
q0_t722,q,722,a
q0_t723,q,723,a
q0_t724,q,724,a
q0_t725,q,725,a
q0_t726,q,726,a
q0_t727,q,727,a
q0_t728,q,728,a
q0_t73,q,73,a
q0_t74,q,74,a
q0_t75,q,75,a
q0_t76,q,76,a
q0_t77,q,77,a
q0_t771,q,771,a
q0_t772,q,772,a
q0_t773,q,773,a
q0_t774,q,774,a
q0_t775,q,775,a
q0_t776,q,776,a
q0_t777,q,777,a
q0_t778,q,778,a
q0_t779,q,779,a
q0_t78,q,78,a
q0_t780,q,780,a
q0_t781,q,781,a
q0_t782,q,782,a
q0_t783,q,783,a
q0_t784,q,784,a
q0_t785,q,785,a
q0_t786,q,786,a
q0_t787,q,787,a
q0_t788,q,788,a
q0_t789,q,789,a
q0_t79,q,79,a
q0_t790,q,790,a
q0_t791,q,791,a
q0_t792,q,792,a
q0_t793,q,793,a
q0_t794,q,794,a
q0_t795,q,795,a
q0_t796,q,796,a
q0_t797,q,797,a
q0_t798,q,798,a
q0_t799,q,799,a
q0_t80,q,80,a
q0_t800,q,800,a
q0_t801,q,801,a
q0_t802,q,802,a
q0_t803,q,803,a
q0_t804,q,804,a
q0_t805,q,805,a
q0_t806,q,806,a
q0_t807,q,807,a
q0_t808,q,808,a
q0_t809,q,809,a
q0_t81,q,81,a
q0_t810,q,810,a
q0_t811,q,811,a
q0_t812,q,812,a
q0_t813,q,813,a
q0_t814,q,814,a
q0_t815,q,815,a
q0_t816,q,816,a
q0_t817,q,817,a
q0_t818,q,818,a
q0_t819,q,819,a
q0_t82,q,82,a
q0_t820,q,820,a
q0_t821,q,821,a
q0_t822,q,822,a
q0_t823,q,823,a
q0_t824,q,824,a
q0_t825,q,825,a
q0_t826,q,826,a
q0_t827,q,827,a
q0_t828,q,828,a
q0_t829,q,829,a
q0_t83,q,83,a
q0_t830,q,830,a
q0_t831,q,831,a
q0_t832,q,832,a
q0_t833,q,833,a
q0_t834,q,834,a
q0_t835,q,835,a
q0_t836,q,836,a
q0_t837,q,837,a
q0_t838,q,838,a
q0_t839,q,839,a
q0_t84,q,84,a
q0_t840,q,840,a
q0_t841,q,841,a
q0_t842,q,842,a
q0_t843,q,843,a
q0_t844,q,844,a
q0_t845,q,845,a
q0_t846,q,846,a
q0_t847,q,847,a
q0_t848,q,848,a
q0_t849,q,849,a
q0_t85,q,85,a
q0_t850,q,850,a
q0_t851,q,851,a
q0_t852,q,852,a
q0_t853,q,853,a
q0_t854,q,854,a
q0_t855,q,855,a
q0_t856,q,856,a
q0_t857,q,857,a
q0_t858,q,858,a
q0_t859,q,859,a
q0_t86,q,86,a
q0_t860,q,860,a
q0_t861,q,861,a
q0_t862,q,862,a
q0_t863,q,863,a
q0_t864,q,864,a
q0_t865,q,865,a
q0_t866,q,866,a
q0_t867,q,867,a
q0_t868,q,868,a
q0_t869,q,869,a
q0_t870,q,870,a
q0_t871,q,871,a
q0_t872,q,872,a
q0_t873,q,873,a
q0_t874,q,874,a
q0_t875,q,875,a
q0_t876,q,876,a
q0_t877,q,877,a
q0_t878,q,878,a
q0_t879,q,879,a
q0_t880,q,880,a
q0_t881,q,881,a
q0_t882,q,882,a
q0_t883,q,883,a
q0_t884,q,884,a
q0_t885,q,885,a
q0_t886,q,886,a
q0_t887,q,887,a
q0_t888,q,888,a
q0_t889,q,889,a
q0_t890,q,890,a
q0_t937,q,937,a
q0_t938,q,938,a
q0_t939,q,939,a
q0_t940,q,940,a
q0_t941,q,941,a
q0_t942,q,942,a
q0_t943,q,943,a
q0_t944,q,944,a
q0_t945,q,945,a
q0_t946,q,946,a
q0_t947,q,947,a
q0_t948,q,948,a
q0_t949,q,949,a
q0_t950,q,950,a
q0_t951,q,951,a
q0_t952,q,952,a
q0_t953,q,953,a
q0_t954,q,954,a
q0_t955,q,955,a
q0_t956,q,956,a
q0_t957,q,957,a
q0_t958,q,958,a
q0_t959,q,959,a
q0_t960,q,960,a
q0_t961,q,961,a
q0_t962,q,962,a
q0_t963,q,963,a
q0_t964,q,964,a
q0_t965,q,965,a
q0_t966,q,966,a
q0_t967,q,967,a
q0_t968,q,968,a
q0_t969,q,969,a
q0_t970,q,970,a
q0_t971,q,971,a
q0_t972,q,972,a
q0_t973,q,973,a
q0_t974,q,974,a
q0_t975,q,975,a
q0_t976,q,976,a
q0_t977,q,977,a
q0_t978,q,978,a
q0_t979,q,979,a
q0_t980,q,980,a
q0_t981,q,981,a
q0_t982,q,982,a
q0_t983,q,983,a
q0_t984,q,984,a
q0_t985,q,985,a
q0_t986,q,986,a
q0_t987,q,987,a
q0_t988,q,988,a
q0_t989,q,989,a
q0_t990,q,990,a
q0_t991,q,991,a
q0_t992,q,992,a
q0_t993,q,993,a
q0_t994,q,994,a
q0_t995,q,995,a
q0_t996,q,996,a
q10_t0,q,0,a
q10_t10226,q,10226,a
q10_t10227,q,10227,a
q10_t10228,q,10228,a
q10_t10274,q,10274,a
q10_t10275,q,10275,a
q10_t10276,q,10276,a
q10_t10280,q,10280,a
q10_t10281,q,10281,a
q10_t10282,q,10282,a
q10_t10283,q,10283,a
q10_t10284,q,10284,a
q10_t10285,q,10285,a
q10_t10286,q,10286,a
q10_t10287,q,10287,a
q10_t10288,q,10288,a
q10_t10292,q,10292,a
q10_t10293,q,10293,a
q10_t10294,q,10294,a
q10_t10295,q,10295,a
q10_t10296,q,10296,a
q10_t10297,q,10297,a
q10_t10298,q,10298,a
q10_t10299,q,10299,a
q10_t10300,q,10300,a
q10_t10304,q,10304,a
q10_t10305,q,10305,a
q10_t10306,q,10306,a
q10_t10307,q,10307,a
q10_t10308,q,10308,a
q10_t10309,q,10309,a
q10_t10310,q,10310,a
q10_t10311,q,10311,a
q10_t10312,q,10312,a
q10_t10316,q,10316,a
q10_t10317,q,10317,a
q10_t10318,q,10318,a
q10_t10319,q,10319,a
q10_t10320,q,10320,a
q10_t10321,q,10321,a
q10_t10322,q,10322,a
q10_t10323,q,10323,a
q10_t10324,q,10324,a
q10_t10328,q,10328,a
q10_t10329,q,10329,a
q10_t10330,q,10330,a
q10_t10373,q,10373,a
q10_t10374,q,10374,a
q10_t10375,q,10375,a
q10_t10376,q,10376,a
q10_t10377,q,10377,a
q10_t10378,q,10378,a
q10_t10382,q,10382,a
q10_t10383,q,10383,a
q10_t10384,q,10384,a
q10_t10385,q,10385,a
q10_t10386,q,10386,a
q10_t10387,q,10387,a
q10_t10388,q,10388,a
q10_t10389,q,10389,a
q10_t10390,q,10390,a
q10_t10394,q,10394,a
q10_t10395,q,10395,a
q10_t10396,q,10396,a
q10_t10397,q,10397,a
q10_t10398,q,10398,a
q10_t10399,q,10399,a
q10_t10400,q,10400,a
q10_t10401,q,10401,a
q10_t10402,q,10402,a
q10_t10406,q,10406,a
q10_t10407,q,10407,a
q10_t10408,q,10408,a
q10_t10409,q,10409,a
q10_t10410,q,10410,a
q10_t10411,q,10411,a
q10_t10412,q,10412,a
q10_t10413,q,10413,a
q10_t10414,q,10414,a
q10_t10418,q,10418,a
q10_t10419,q,10419,a
q10_t10420,q,10420,a
q10_t10421,q,10421,a
q10_t10422,q,10422,a
q10_t10423,q,10423,a
q10_t10424,q,10424,a
q10_t10425,q,10425,a
q10_t10426,q,10426,a
q10_t10430,q,10430,a
q10_t10431,q,10431,a
q10_t10432,q,10432,a
q10_t10478,q,10478,a
q10_t10479,q,10479,a
q10_t10480,q,10480,a
q10_t10481,q,10481,a
q10_t10482,q,10482,a
q10_t10483,q,10483,a
q10_t10487,q,10487,a
q10_t10488,q,10488,a
q10_t10489,q,10489,a
q10_t10490,q,10490,a
q10_t10491,q,10491,a
q10_t10492,q,10492,a
q10_t10493,q,10493,a
q10_t10494,q,10494,a
q10_t10495,q,10495,a
q10_t10499,q,10499,a
q10_t10500,q,10500,a
q10_t10501,q,10501,a
q10_t10502,q,10502,a
q10_t10503,q,10503,a
q10_t10504,q,10504,a
q10_t10505,q,10505,a
q10_t10506,q,10506,a
q10_t10507,q,10507,a
q10_t10511,q,10511,a
q10_t10512,q,10512,a
q10_t10513,q,10513,a
q10_t10514,q,10514,a
q10_t10515,q,10515,a
q10_t10516,q,10516,a
q10_t10517,q,10517,a
q10_t10518,q,10518,a
q10_t10519,q,10519,a
q10_t10523,q,10523,a
q10_t10524,q,10524,a
q10_t10525,q,10525,a
q10_t10526,q,10526,a
q10_t10527,q,10527,a
q10_t10528,q,10528,a
q10_t10529,q,10529,a
q10_t10530,q,10530,a
q10_t10531,q,10531,a
q10_t10535,q,10535,a
q10_t10536,q,10536,a
q10_t10537,q,10537,a
q10_t1108,q,1108,a
q10_t1109,q,1109,a
q10_t1110,q,1110,a
q10_t11600,q,11600,a
q10_t11601,q,11601,a
q10_t11602,q,11602,a
q10_t11648,q,11648,a
q10_t11649,q,11649,a
q10_t11650,q,11650,a
q10_t11654,q,11654,a
q10_t11655,q,11655,a
q10_t11656,q,11656,a
q10_t11657,q,11657,a
q10_t11658,q,11658,a
q10_t11659,q,11659,a
q10_t11660,q,11660,a
q10_t11661,q,11661,a
q10_t11662,q,11662,a
q10_t11666,q,11666,a
q10_t11667,q,11667,a
q10_t11668,q,11668,a
q10_t11669,q,11669,a
q10_t11670,q,11670,a
q10_t11671,q,11671,a
q10_t11672,q,11672,a
q10_t11673,q,11673,a
q10_t11674,q,11674,a
q10_t11678,q,11678,a
q10_t11679,q,11679,a
q10_t11680,q,11680,a
q10_t11681,q,11681,a
q10_t11682,q,11682,a
q10_t11683,q,11683,a
q10_t11684,q,11684,a
q10_t11685,q,11685,a
q10_t11686,q,11686,a
q10_t11690,q,11690,a
q10_t11691,q,11691,a
q10_t11692,q,11692,a
q10_t11693,q,11693,a
q10_t11694,q,11694,a
q10_t11695,q,11695,a
q10_t11696,q,11696,a
q10_t11697,q,11697,a
q10_t11698,q,11698,a
q10_t11702,q,11702,a
q10_t11703,q,11703,a
q10_t11704,q,11704,a
q10_t11751,q,11751,a
q10_t11752,q,11752,a
q10_t11753,q,11753,a
q10_t11754,q,11754,a
q10_t11755,q,11755,a
q10_t11756,q,11756,a
q10_t11760,q,11760,a
q10_t11761,q,11761,a
q10_t11762,q,11762,a
q10_t11763,q,11763,a
q10_t11764,q,11764,a
q10_t11765,q,11765,a
q10_t11766,q,11766,a
q10_t11767,q,11767,a
q10_t11768,q,11768,a
q10_t11772,q,11772,a
q10_t11773,q,11773,a
q10_t11774,q,11774,a
q10_t11775,q,11775,a
q10_t11776,q,11776,a
q10_t11777,q,11777,a
q10_t11778,q,11778,a
q10_t11779,q,11779,a
q10_t11780,q,11780,a
q10_t11784,q,11784,a
q10_t11785,q,11785,a
q10_t11786,q,11786,a
q10_t11787,q,11787,a
q10_t11788,q,11788,a
q10_t11789,q,11789,a
q10_t11790,q,11790,a
q10_t11791,q,11791,a
q10_t11792,q,11792,a
q10_t11796,q,11796,a
q10_t11797,q,11797,a
q10_t11798,q,11798,a
q10_t11799,q,11799,a
q10_t11800,q,11800,a
q10_t11801,q,11801,a
q10_t11802,q,11802,a
q10_t11803,q,11803,a
q10_t11804,q,11804,a
q10_t11808,q,11808,a
q10_t11809,q,11809,a
q10_t11810,q,11810,a
q10_t11853,q,11853,a
q10_t11854,q,11854,a
q10_t11855,q,11855,a
q10_t11856,q,11856,a
q10_t11857,q,11857,a
q10_t11858,q,11858,a
q10_t11862,q,11862,a
q10_t11863,q,11863,a
q10_t11864,q,11864,a
q10_t11865,q,11865,a
q10_t11866,q,11866,a
q10_t11867,q,11867,a
q10_t11868,q,11868,a
q10_t11869,q,11869,a
q10_t11870,q,11870,a
q10_t11874,q,11874,a
q10_t11875,q,11875,a
q10_t11876,q,11876,a
q10_t11877,q,11877,a
q10_t11878,q,11878,a
q10_t11879,q,11879,a
q10_t11880,q,11880,a
q10_t11881,q,11881,a
q10_t11882,q,11882,a
q10_t11886,q,11886,a
q10_t11887,q,11887,a
q10_t11888,q,11888,a
q10_t11889,q,11889,a
q10_t11890,q,11890,a
q10_t11891,q,11891,a
q10_t11892,q,11892,a
q10_t11893,q,11893,a
q10_t11894,q,11894,a
q10_t11898,q,11898,a
q10_t11899,q,11899,a
q10_t11900,q,11900,a
q10_t11901,q,11901,a
q10_t11902,q,11902,a
q10_t11903,q,11903,a
q10_t11904,q,11904,a
q10_t11905,q,11905,a
q10_t11906,q,11906,a
q10_t11910,q,11910,a
q10_t11911,q,11911,a
q10_t11912,q,11912,a
q10_t12193,q,12193,a
q10_t12194,q,12194,a
q10_t12195,q,12195,a
q10_t12443,q,12443,a
q10_t12444,q,12444,a
q10_t12445,q,12445,a
q10_t12491,q,12491,a
q10_t12492,q,12492,a
q10_t12493,q,12493,a
q10_t12497,q,12497,a
q10_t12498,q,12498,a
q10_t12499,q,12499,a
q10_t12500,q,12500,a
q10_t12501,q,12501,a
q10_t12502,q,12502,a
q10_t12503,q,12503,a
q10_t12504,q,12504,a
q10_t12505,q,12505,a
q10_t12509,q,12509,a
q10_t12510,q,12510,a
q10_t12511,q,12511,a
q10_t12512,q,12512,a
q10_t12513,q,12513,a
q10_t12514,q,12514,a
q10_t12515,q,12515,a
q10_t12516,q,12516,a
q10_t12517,q,12517,a
q10_t12521,q,12521,a
q10_t12522,q,12522,a
q10_t12523,q,12523,a
q10_t12524,q,12524,a
q10_t12525,q,12525,a
q10_t12526,q,12526,a
q10_t12527,q,12527,a
q10_t12528,q,12528,a
q10_t12529,q,12529,a
q10_t12533,q,12533,a
q10_t12534,q,12534,a
q10_t12535,q,12535,a
q10_t12536,q,12536,a
q10_t12537,q,12537,a
q10_t12538,q,12538,a
q10_t12539,q,12539,a
q10_t12540,q,12540,a
q10_t12541,q,12541,a
q10_t12545,q,12545,a
q10_t12546,q,12546,a
q10_t12547,q,12547,a
q10_t12590,q,12590,a
q10_t12591,q,12591,a
q10_t12592,q,12592,a
q10_t12593,q,12593,a
q10_t12594,q,12594,a
q10_t12595,q,12595,a
q10_t12599,q,12599,a
q10_t12600,q,12600,a
q10_t12601,q,12601,a
q10_t12602,q,12602,a
q10_t12603,q,12603,a
q10_t12604,q,12604,a
q10_t12605,q,12605,a
q10_t12606,q,12606,a
q10_t12607,q,12607,a
q10_t12611,q,12611,a
q10_t12612,q,12612,a
q10_t12613,q,12613,a
q10_t12614,q,12614,a
q10_t12615,q,12615,a
q10_t12616,q,12616,a
q10_t12617,q,12617,a
q10_t12618,q,12618,a
q10_t12619,q,12619,a
q10_t12623,q,12623,a
q10_t12624,q,12624,a
q10_t12625,q,12625,a
q10_t12626,q,12626,a
q10_t12627,q,12627,a
q10_t12628,q,12628,a
q10_t12629,q,12629,a
q10_t12630,q,12630,a
q10_t12631,q,12631,a
q10_t12635,q,12635,a
q10_t12636,q,12636,a
q10_t12637,q,12637,a
q10_t12638,q,12638,a
q10_t12639,q,12639,a
q10_t12640,q,12640,a
q10_t12641,q,12641,a
q10_t12642,q,12642,a
q10_t12643,q,12643,a
q10_t12647,q,12647,a
q10_t12648,q,12648,a
q10_t12649,q,12649,a
q10_t12695,q,12695,a
q10_t12696,q,12696,a
q10_t12697,q,12697,a
q10_t12698,q,12698,a
q10_t12699,q,12699,a
q10_t12700,q,12700,a
q10_t12704,q,12704,a
q10_t12705,q,12705,a
q10_t12706,q,12706,a
q10_t12707,q,12707,a
q10_t12708,q,12708,a
q10_t12709,q,12709,a
q10_t12710,q,12710,a
q10_t12711,q,12711,a
q10_t12712,q,12712,a
q10_t12716,q,12716,a
q10_t12717,q,12717,a
q10_t12718,q,12718,a
q10_t12719,q,12719,a
q10_t12720,q,12720,a
q10_t12721,q,12721,a
q10_t12722,q,12722,a
q10_t12723,q,12723,a
q10_t12724,q,12724,a
q10_t12728,q,12728,a
q10_t12729,q,12729,a
q10_t12730,q,12730,a
q10_t12731,q,12731,a
q10_t12732,q,12732,a
q10_t12733,q,12733,a
q10_t12734,q,12734,a
q10_t12735,q,12735,a
q10_t12736,q,12736,a
q10_t12740,q,12740,a
q10_t12741,q,12741,a
q10_t12742,q,12742,a
q10_t12743,q,12743,a
q10_t12744,q,12744,a
q10_t12745,q,12745,a
q10_t12746,q,12746,a
q10_t12747,q,12747,a
q10_t12748,q,12748,a
q10_t12752,q,12752,a
q10_t12753,q,12753,a
q10_t12754,q,12754,a
q10_t1358,q,1358,a
q10_t1359,q,1359,a
q10_t1360,q,1360,a
q10_t13817,q,13817,a
q10_t13818,q,13818,a
q10_t13819,q,13819,a
q10_t13865,q,13865,a
q10_t13866,q,13866,a
q10_t13867,q,13867,a
q10_t13871,q,13871,a
q10_t13872,q,13872,a
q10_t13873,q,13873,a
q10_t13874,q,13874,a
q10_t13875,q,13875,a
q10_t13876,q,13876,a
q10_t13877,q,13877,a
q10_t13878,q,13878,a
q10_t13879,q,13879,a
q10_t13883,q,13883,a
q10_t13884,q,13884,a
q10_t13885,q,13885,a
q10_t13886,q,13886,a
q10_t13887,q,13887,a
q10_t13888,q,13888,a
q10_t13889,q,13889,a
q10_t13890,q,13890,a
q10_t13891,q,13891,a
q10_t13895,q,13895,a
q10_t13896,q,13896,a
q10_t13897,q,13897,a
q10_t13898,q,13898,a
q10_t13899,q,13899,a
q10_t13900,q,13900,a
q10_t13901,q,13901,a
q10_t13902,q,13902,a
q10_t13903,q,13903,a
q10_t13907,q,13907,a
q10_t13908,q,13908,a
q10_t13909,q,13909,a
q10_t13910,q,13910,a
q10_t13911,q,13911,a
q10_t13912,q,13912,a
q10_t13913,q,13913,a
q10_t13914,q,13914,a
q10_t13915,q,13915,a
q10_t13919,q,13919,a
q10_t13920,q,13920,a
q10_t13921,q,13921,a
q10_t13968,q,13968,a
q10_t13969,q,13969,a
q10_t13970,q,13970,a
q10_t13971,q,13971,a
q10_t13972,q,13972,a
q10_t13973,q,13973,a
q10_t13977,q,13977,a
q10_t13978,q,13978,a
q10_t13979,q,13979,a
q10_t13980,q,13980,a
q10_t13981,q,13981,a
q10_t13982,q,13982,a
q10_t13983,q,13983,a
q10_t13984,q,13984,a
q10_t13985,q,13985,a
q10_t13989,q,13989,a
q10_t13990,q,13990,a
q10_t13991,q,13991,a
q10_t13992,q,13992,a
q10_t13993,q,13993,a
q10_t13994,q,13994,a
q10_t13995,q,13995,a
q10_t13996,q,13996,a
q10_t13997,q,13997,a
q10_t14001,q,14001,a
q10_t14002,q,14002,a
q10_t14003,q,14003,a
q10_t14004,q,14004,a
q10_t14005,q,14005,a
q10_t14006,q,14006,a
q10_t14007,q,14007,a
q10_t14008,q,14008,a
q10_t14009,q,14009,a
q10_t14013,q,14013,a
q10_t14014,q,14014,a
q10_t14015,q,14015,a
q10_t14016,q,14016,a
q10_t14017,q,14017,a
q10_t14018,q,14018,a
q10_t14019,q,14019,a
q10_t14020,q,14020,a
q10_t14021,q,14021,a
q10_t14025,q,14025,a
q10_t14026,q,14026,a
q10_t14027,q,14027,a
q10_t1406,q,1406,a
q10_t1407,q,1407,a
q10_t14070,q,14070,a
q10_t14071,q,14071,a
q10_t14072,q,14072,a
q10_t14073,q,14073,a
q10_t14074,q,14074,a
q10_t14075,q,14075,a
q10_t14079,q,14079,a
q10_t1408,q,1408,a
q10_t14080,q,14080,a
q10_t14081,q,14081,a
q10_t14082,q,14082,a
q10_t14083,q,14083,a
q10_t14084,q,14084,a
q10_t14085,q,14085,a
q10_t14086,q,14086,a
q10_t14087,q,14087,a
q10_t14091,q,14091,a
q10_t14092,q,14092,a
q10_t14093,q,14093,a
q10_t14094,q,14094,a
q10_t14095,q,14095,a
q10_t14096,q,14096,a
q10_t14097,q,14097,a
q10_t14098,q,14098,a
q10_t14099,q,14099,a
q10_t14103,q,14103,a
q10_t14104,q,14104,a
q10_t14105,q,14105,a
q10_t14106,q,14106,a
q10_t14107,q,14107,a
q10_t14108,q,14108,a
q10_t14109,q,14109,a
q10_t14110,q,14110,a
q10_t14111,q,14111,a
q10_t14115,q,14115,a
q10_t14116,q,14116,a
q10_t14117,q,14117,a
q10_t14118,q,14118,a
q10_t14119,q,14119,a
q10_t1412,q,1412,a
q10_t14120,q,14120,a
q10_t14121,q,14121,a
q10_t14122,q,14122,a
q10_t14123,q,14123,a
q10_t14127,q,14127,a
q10_t14128,q,14128,a
q10_t14129,q,14129,a
q10_t1413,q,1413,a
q10_t1414,q,1414,a
q10_t1415,q,1415,a
q10_t1416,q,1416,a
q10_t1417,q,1417,a
q10_t1418,q,1418,a
q10_t1419,q,1419,a
q10_t1420,q,1420,a
q10_t1424,q,1424,a
q10_t1425,q,1425,a
q10_t1426,q,1426,a
q10_t1427,q,1427,a
q10_t1428,q,1428,a
q10_t1429,q,1429,a
q10_t1430,q,1430,a
q10_t1431,q,1431,a
q10_t1432,q,1432,a
q10_t1436,q,1436,a
q10_t1437,q,1437,a
q10_t1438,q,1438,a
q10_t1439,q,1439,a
q10_t1440,q,1440,a
q10_t1441,q,1441,a
q10_t14410,q,14410,a
q10_t14411,q,14411,a
q10_t14412,q,14412,a
q10_t1442,q,1442,a
q10_t1443,q,1443,a
q10_t1444,q,1444,a
q10_t1448,q,1448,a
q10_t1449,q,1449,a
q10_t1450,q,1450,a
q10_t1451,q,1451,a
q10_t1452,q,1452,a
q10_t1453,q,1453,a
q10_t1454,q,1454,a
q10_t1455,q,1455,a
q10_t1456,q,1456,a
q10_t1460,q,1460,a
q10_t1461,q,1461,a
