edge_index,node_id
18994,q41_t446
18994,q41_t447
18995,q41_t448
18995,q41_t449
18996,q41_t449
18996,q41_t450
18997,q41_t451
18997,q41_t452
18998,q41_t452
18998,q41_t453
18999,q41_t453
18999,q41_t454
19000,q41_t455
19000,q41_t456
19001,q41_t456
19001,q41_t457
19002,q41_t458
19002,q41_t459
19003,q41_t459
19003,q41_t460
19004,q41_t460
19004,q41_t461
19005,q41_t462
19005,q41_t463
19006,q41_t463
19006,q41_t464
19007,q41_t465
19007,q41_t466
19008,q41_t466
19008,q41_t467
19009,q41_t467
19009,q41_t468
19010,q41_t469
19010,q41_t470
19011,q41_t470
19011,q41_t471
19012,q41_t472
19012,q41_t473
19013,q41_t473
19013,q41_t474
19014,q41_t474
19014,q41_t475
19015,q41_t476
19015,q41_t477
19016,q41_t477
19016,q41_t478
19017,q41_t479
19017,q41_t480
19018,q41_t480
19018,q41_t481
19019,q41_t481
19019,q41_t482
19020,q41_t483
19020,q41_t484
19021,q41_t484
19021,q41_t485
19022,q41_t486
19022,q41_t487
19023,q41_t487
19023,q41_t488
19024,q41_t488
19024,q41_t489
19025,q41_t490
19025,q41_t491
19026,q41_t491
19026,q41_t492
19027,q41_t493
19027,q41_t494
19028,q41_t494
19028,q41_t495
19029,q41_t495
19029,q41_t496
19030,q41_t497
19030,q41_t498
19031,q41_t498
19031,q41_t499
19032,q41_t500
19032,q41_t501
19033,q41_t501
19033,q41_t502
19034,q41_t502
19034,q41_t503
19035,q41_t504
19035,q41_t505
19036,q41_t505
19036,q41_t506
19037,q41_t507
19037,q41_t508
19038,q41_t508
19038,q41_t509
19039,q41_t509
19039,q41_t510
19040,q41_t511
19040,q41_t512
19041,q41_t512
19041,q41_t513
19042,q41_t514
19042,q41_t515
19043,q41_t515
19043,q41_t516
19044,q41_t516
19044,q41_t517
19045,q41_t518
19045,q41_t519
19046,q41_t519
19046,q41_t520
19047,q41_t521
19047,q41_t522
19048,q41_t522
19048,q41_t523
19049,q41_t523
19049,q41_t524
19050,q41_t525
19050,q41_t526
19051,q41_t526
19051,q41_t527
19052,q41_t528
19052,q41_t529
19053,q41_t529
19053,q41_t530
19054,q41_t530
19054,q41_t531
19055,q41_t532
19055,q41_t533
19056,q41_t533
19056,q41_t534
19057,q41_t535
19057,q41_t536
19058,q41_t536
19058,q41_t537
19059,q41_t537
19059,q41_t538
19060,q41_t539
19060,q41_t540
19061,q41_t540
19061,q41_t541
19062,q41_t542
19062,q41_t543
19063,q41_t543
19063,q41_t544
19064,q41_t544
19064,q41_t545
19065,q41_t546
19065,q41_t547
19066,q41_t547
19066,q41_t548
19067,q41_t549
19067,q41_t550
19068,q41_t550
19068,q41_t551
19069,q41_t551
19069,q41_t552
19070,q41_t553
19070,q41_t554
19071,q41_t554
19071,q41_t555
19072,q41_t556
19072,q41_t557
19073,q41_t557
19073,q41_t558
19074,q41_t558
19074,q41_t559
19075,q41_t560
19075,q41_t561
19076,q41_t561
19076,q41_t562
19077,q41_t563
19077,q41_t564
19078,q41_t564
19078,q41_t565
19079,q41_t565
19079,q41_t566
19080,q41_t567
19080,q41_t568
19081,q41_t568
19081,q41_t576
19082,q41_t576
19082,q41_t577
19082,q42_t576
19082,q42_t577
19083,q41_t577
19083,q41_t578
19084,q41_t578
19084,q41_t580
19085,q41_t580
19085,q41_t581
19085,q42_t580
19085,q42_t581
19086,q41_t581
19086,q41_t582
19087,q41_t582
19087,q41_t583
19088,q41_t583
19088,q41_t584
19088,q43_t583
19088,q43_t584
19089,q41_t584
19089,q41_t585
19090,q41_t585
19090,q41_t587
19091,q41_t587
19091,q41_t588
19091,q43_t587
19091,q43_t588
19092,q41_t588
19092,q41_t589
19093,q41_t589
19093,q41_t590
19094,q41_t590
19094,q41_t591
19094,q44_t590
19094,q44_t591
19095,q41_t591
19095,q41_t592
19096,q41_t592
19096,q41_t594
19097,q41_t594
19097,q41_t595
19097,q44_t594
19097,q44_t595
19098,q41_t595
19098,q41_t596
19099,q41_t596
19099,q41_t597
19100,q41_t597
19100,q41_t598
19100,q45_t597
19100,q45_t598
19101,q41_t598
19101,q41_t599
19102,q41_t599
19102,q41_t601
19103,q41_t601
19103,q41_t602
19103,q45_t601
19103,q45_t602
19104,q41_t602
19104,q41_t603
19105,q41_t603
19105,q41_t604
19106,q41_t604
19106,q41_t605
19106,q46_t604
19106,q46_t605
19107,q41_t605
19107,q41_t606
19108,q41_t606
19108,q41_t608
19109,q41_t608
19109,q41_t609
19109,q46_t608
19109,q46_t609
19110,q41_t609
19110,q41_t610
19111,q41_t610
19111,q41_t611
19112,q41_t611
19112,q41_t612
19113,q41_t613
19113,q41_t614
19114,q41_t614
19114,q41_t615
19115,q41_t615
19115,q41_t616
19116,q41_t617
19116,q41_t618
19117,q41_t618
19117,q41_t619
19118,q41_t620
19118,q41_t621
19119,q41_t621
19119,q41_t622
19120,q41_t622
19120,q41_t623
19121,q41_t624
19121,q41_t625
19122,q41_t625
19122,q41_t626
19123,q41_t627
19123,q41_t628
19124,q41_t628
19124,q41_t629
19125,q41_t629
19125,q41_t630
19126,q41_t631
19126,q41_t632
19127,q41_t632
19127,q41_t633
19128,q41_t634
19128,q41_t635
19129,q41_t635
19129,q41_t636
19130,q41_t636
19130,q41_t637
19131,q41_t638
19131,q41_t639
19132,q41_t639
19132,q41_t640
19133,q41_t640
19133,q41_t641
19133,q4_t640
19133,q4_t641
19134,q41_t641
19134,q41_t642
19135,q41_t642
19135,q41_t643
19136,q41_t643
19136,q41_t644
19137,q41_t644
19137,q41_t645
19137,q4_t644
19137,q4_t645
19138,q41_t645
19138,q41_t646
19139,q41_t646
19139,q41_t647
19140,q41_t647
19140,q41_t648
19140,q5_t647
19140,q5_t648
19141,q41_t648
19141,q41_t649
19142,q41_t649
19142,q41_t650
19143,q41_t650
19143,q41_t651
19144,q41_t651
19144,q41_t652
19144,q5_t651
19144,q5_t652
19145,q41_t652
19145,q41_t653
19146,q41_t653
19146,q41_t654
19147,q41_t654
19147,q41_t655
19147,q6_t654
19147,q6_t655
19148,q41_t655
19148,q41_t656
19149,q41_t656
19149,q41_t657
19150,q41_t657
19150,q41_t658
19151,q41_t658
19151,q41_t659
19151,q6_t658
19151,q6_t659
19152,q41_t659
19152,q41_t660
19153,q41_t660
19153,q41_t661
19154,q41_t661
19154,q41_t662
19154,q7_t661
19154,q7_t662
19155,q41_t662
19155,q41_t663
19156,q41_t663
19156,q41_t664
19157,q41_t664
19157,q41_t665
19158,q41_t665
19158,q41_t666
19158,q7_t665
19158,q7_t666
19159,q41_t666
19159,q41_t667
19160,q41_t667
19160,q41_t668
19161,q41_t668
19161,q41_t669
19161,q8_t668
19161,q8_t669
19162,q41_t669
19162,q41_t670
19163,q41_t670
19163,q41_t671
19164,q41_t671
19164,q41_t672
19165,q41_t672
19165,q41_t673
19165,q8_t672
19165,q8_t673
19166,q41_t673
19166,q41_t674
19167,q41_t674
19167,q41_t675
19168,q41_t675
19168,q41_t676
19168,q9_t675
19168,q9_t676
19169,q41_t676
19169,q41_t677
19170,q41_t677
19170,q41_t678
19171,q41_t678
19171,q41_t679
19172,q41_t679
19172,q41_t680
19172,q9_t679
19172,q9_t680
19173,q41_t680
19173,q41_t681
19174,q41_t681
19174,q41_t682
19175,q41_t683
19175,q41_t684
19176,q41_t684
19176,q41_t685
19177,q41_t685
19177,q41_t686
19178,q41_t687
19178,q41_t688
19179,q41_t688
19179,q41_t689
19180,q41_t690
19180,q41_t691
19181,q41_t691
19181,q41_t692
19182,q41_t692
19182,q41_t693
19183,q41_t694
19183,q41_t695
19184,q41_t695
19184,q41_t696
19185,q41_t697
19185,q41_t698
19186,q41_t698
19186,q41_t699
19187,q41_t699
19187,q41_t700
19188,q41_t701
19188,q41_t702
19189,q41_t702
19189,q41_t703
19190,q41_t704
19190,q41_t705
19191,q41_t705
19191,q41_t706
19192,q41_t706
19192,q41_t707
19193,q41_t708
19193,q41_t709
19194,q41_t709
19194,q41_t710
19195,q41_t711
19195,q41_t712
19196,q41_t712
19196,q41_t713
19197,q41_t713
19197,q41_t714
19198,q41_t715
19198,q41_t716
19199,q41_t716
19199,q41_t717
19200,q41_t718
19200,q41_t719
19201,q41_t719
19201,q41_t720
19202,q41_t720
19202,q41_t721
19203,q41_t722
19203,q41_t723
19204,q41_t723
19204,q41_t724
19205,q41_t725
19205,q41_t726
19206,q41_t726
19206,q41_t727
19207,q41_t727
19207,q41_t728
19208,q41_t729
19208,q41_t730
19209,q41_t730
19209,q41_t731
19210,q41_t732
19210,q41_t733
19211,q41_t733
19211,q41_t734
19212,q41_t734
19212,q41_t735
19213,q41_t736
19213,q41_t737
19214,q41_t737
19214,q41_t738
19215,q41_t739
19215,q41_t740
19216,q41_t740
19216,q41_t741
19217,q41_t741
19217,q41_t742
19218,q41_t743
19218,q41_t744
19219,q41_t744
19219,q41_t745
19220,q41_t746
19220,q41_t747
19221,q41_t747
19221,q41_t748
19222,q41_t748
19222,q41_t749
19223,q41_t750
19223,q41_t751
19224,q41_t751
19224,q41_t752
19225,q41_t753
19225,q41_t754
19226,q41_t754
19226,q41_t755
19227,q41_t755
19227,q41_t756
19228,q41_t757
19228,q41_t758
19229,q41_t758
19229,q41_t759
19230,q41_t760
19230,q41_t761
19231,q41_t761
19231,q41_t762
19232,q41_t762
19232,q41_t763
19233,q41_t764
19233,q41_t765
19234,q41_t765
19234,q41_t766
19235,q41_t767
19235,q41_t768
19236,q41_t768
19236,q41_t769
19237,q41_t769
19237,q41_t770
19238,q41_t771
19238,q41_t772
19239,q41_t772
19239,q41_t773
19240,q41_t774
19240,q41_t775
19241,q41_t775
19241,q41_t776
19242,q41_t776
19242,q41_t777
19243,q41_t778
19243,q41_t779
19244,q41_t779
19244,q41_t780
19245,q41_t781
19245,q41_t782
19246,q41_t782
19246,q41_t783
19247,q41_t783
19247,q41_t784
19248,q41_t785
19248,q41_t786
19249,q41_t786
19249,q41_t787
19250,q41_t788
19250,q41_t789
19251,q41_t789
19251,q41_t790
19252,q41_t790
19252,q41_t791
19253,q41_t792
19253,q41_t793
19254,q41_t793
19254,q41_t794
19255,q41_t795
19255,q41_t796
19256,q41_t796
19256,q41_t797
19257,q41_t797
19257,q41_t798
19258,q41_t799
19258,q41_t800
19259,q41_t800
19259,q41_t801
19260,q41_t802
19260,q41_t803
19261,q41_t803
19261,q41_t804
19262,q41_t804
19262,q41_t805
19263,q41_t806
19263,q41_t807
19264,q41_t807
19264,q41_t808
19265,q41_t809
19265,q41_t810
19266,q41_t810
19266,q41_t811
19267,q41_t811
19267,q41_t812
19268,q41_t813
19268,q41_t814
19269,q41_t814
19269,q41_t815
19270,q41_t816
19270,q41_t817
19271,q41_t817
19271,q41_t818
19272,q41_t818
19272,q41_t819
19273,q41_t820
19273,q41_t821
19274,q41_t821
19274,q41_t822
19275,q41_t823
19275,q41_t824
19276,q41_t824
19276,q41_t825
19277,q41_t825
19277,q41_t826
19278,q41_t827
19278,q41_t828
19279,q41_t828
19279,q41_t829
19280,q41_t830
19280,q41_t831
19281,q41_t831
19281,q41_t832
19282,q41_t832
19282,q41_t833
19283,q41_t834
19283,q41_t835
19284,q41_t835
19284,q41_t836
19285,q41_t837
19285,q41_t838
19286,q41_t838
19286,q41_t839
19287,q41_t839
19287,q41_t840
19288,q41_t841
19288,q41_t842
19289,q41_t842
19289,q41_t843
19290,q41_t844
19290,q41_t845
19291,q41_t845
19291,q41_t846
19292,q41_t846
19292,q41_t847
19293,q41_t848
19293,q41_t849
19294,q41_t849
19294,q41_t850
19295,q41_t851
19295,q41_t852
19296,q41_t852
19296,q41_t853
19297,q41_t853
19297,q41_t854
19298,q41_t855
19298,q41_t856
19299,q41_t856
19299,q41_t857
19300,q41_t858
19300,q41_t859
19301,q41_t859
19301,q41_t860
19302,q41_t860
19302,q41_t861
19303,q41_t862
19303,q41_t863
19304,q41_t863
19304,q41_t864
19305,q41_t865
19305,q41_t866
19306,q41_t866
19306,q41_t867
19307,q41_t867
19307,q41_t868
19308,q41_t869
19308,q41_t870
19309,q41_t870
19309,q41_t871
19310,q41_t872
19310,q41_t873
19311,q41_t873
19311,q41_t874
19312,q41_t874
19312,q41_t875
19313,q41_t876
19313,q41_t877
19314,q41_t877
19314,q41_t878
19315,q41_t879
19315,q41_t880
19316,q41_t880
19316,q41_t881
19317,q41_t881
19317,q41_t882
19318,q41_t883
19318,q41_t884
19319,q41_t884
19319,q41_t885
19320,q41_t886
19320,q41_t887
19321,q41_t887
19321,q41_t888
19322,q41_t888
19322,q41_t889
19323,q41_t890
19323,q41_t891
19324,q41_t891
19324,q41_t892
19325,q41_t893
19325,q41_t894
19326,q41_t894
19326,q41_t895
19327,q41_t895
19327,q41_t896
19328,q41_t897
19328,q41_t898
19329,q41_t898
19329,q41_t906
19330,q41_t906
19330,q41_t907
19330,q42_t906
19330,q42_t907
19331,q41_t907
19331,q41_t908
19332,q41_t908
19332,q41_t910
19333,q41_t910
19333,q41_t911
19333,q42_t910
19333,q42_t911
19334,q41_t911
19334,q41_t912
19335,q41_t912
19335,q41_t913
19336,q41_t913
19336,q41_t914
19336,q43_t913
19336,q43_t914
19337,q41_t914
19337,q41_t915
19338,q41_t915
19338,q41_t917
19339,q41_t917
19339,q41_t918
19339,q43_t917
19339,q43_t918
19340,q41_t918
19340,q41_t919
19341,q41_t919
19341,q41_t920
19342,q41_t920
19342,q41_t921
19342,q44_t920
19342,q44_t921
19343,q41_t921
19343,q41_t922
19344,q41_t922
19344,q41_t924
19345,q41_t924
19345,q41_t925
19345,q44_t924
19345,q44_t925
19346,q41_t925
19346,q41_t926
19347,q41_t926
19347,q41_t927
19348,q41_t927
19348,q41_t928
19348,q45_t927
19348,q45_t928
19349,q41_t928
19349,q41_t929
19350,q41_t929
19350,q41_t931
19351,q41_t931
19351,q41_t932
19351,q45_t931
19351,q45_t932
19352,q41_t932
19352,q41_t933
19353,q41_t933
19353,q41_t934
19354,q41_t934
19354,q41_t935
19354,q46_t934
19354,q46_t935
19355,q41_t935
19355,q41_t936
19356,q41_t936
19356,q41_t938
19357,q41_t938
19357,q41_t939
19357,q46_t938
19357,q46_t939
19358,q41_t939
19358,q41_t940
19359,q41_t940
19359,q41_t941
19360,q41_t941
19360,q41_t982
19361,q41_t982
19361,q41_t983
19361,q42_t982
19361,q42_t983
19362,q41_t983
19362,q41_t984
19363,q41_t984
19363,q41_t985
19364,q41_t986
19364,q41_t987
19365,q41_t987
19365,q41_t988
19366,q42_t0
19366,q42_t1
19367,q42_t1
19367,q42_t289
19368,q42_t290
19368,q42_t291
19369,q42_t291
19369,q42_t292
19370,q42_t292
19370,q42_t293
19371,q42_t294
19371,q42_t295
19372,q42_t295
19372,q42_t296
19373,q42_t297
19373,q42_t298
19374,q42_t298
19374,q42_t299
19375,q42_t299
19375,q42_t300
19376,q42_t301
19376,q42_t302
19377,q42_t302
19377,q42_t303
19378,q42_t304
19378,q42_t305
19379,q42_t305
19379,q42_t306
19380,q42_t306
19380,q42_t307
19381,q42_t308
19381,q42_t309
19382,q42_t309
19382,q42_t310
19383,q42_t311
19383,q42_t312
19384,q42_t312
19384,q42_t313
19385,q42_t313
19385,q42_t314
19386,q42_t315
19386,q42_t316
19387,q42_t316
19387,q42_t317
19388,q42_t317
19388,q42_t318
19388,q4_t317
19388,q4_t318
19389,q42_t318
19389,q42_t319
19390,q42_t319
19390,q42_t320
19391,q42_t320
19391,q42_t321
19392,q42_t321
19392,q42_t322
19392,q4_t321
19392,q4_t322
19393,q42_t322
19393,q42_t323
19394,q42_t323
19394,q42_t324
19395,q42_t324
19395,q42_t325
19395,q5_t324
19395,q5_t325
19396,q42_t325
19396,q42_t326
19397,q42_t326
19397,q42_t327
19398,q42_t327
19398,q42_t328
19399,q42_t328
19399,q42_t329
19399,q5_t328
19399,q5_t329
19400,q42_t329
19400,q42_t330
19401,q42_t330
19401,q42_t331
19402,q42_t331
19402,q42_t332
19402,q6_t331
19402,q6_t332
19403,q42_t332
19403,q42_t333
19404,q42_t333
19404,q42_t334
19405,q42_t334
19405,q42_t335
19406,q42_t335
19406,q42_t336
19406,q6_t335
19406,q6_t336
19407,q42_t336
19407,q42_t337
19408,q42_t337
19408,q42_t338
19409,q42_t338
19409,q42_t339
19409,q7_t338
19409,q7_t339
19410,q42_t339
19410,q42_t340
19411,q42_t340
19411,q42_t341
19412,q42_t341
19412,q42_t342
19413,q42_t342
19413,q42_t343
19413,q7_t342
19413,q7_t343
19414,q42_t343
19414,q42_t344
19415,q42_t344
19415,q42_t345
19416,q42_t345
19416,q42_t346
19416,q8_t345
19416,q8_t346
19417,q42_t346
19417,q42_t347
19418,q42_t347
19418,q42_t348
19419,q42_t348
19419,q42_t349
19420,q42_t349
19420,q42_t350
19420,q8_t349
19420,q8_t350
19421,q42_t350
19421,q42_t351
19422,q42_t351
19422,q42_t352
19423,q42_t352
19423,q42_t353
19423,q9_t352
19423,q9_t353
19424,q42_t353
19424,q42_t354
19425,q42_t354
19425,q42_t355
19426,q42_t355
19426,q42_t356
19427,q42_t356
19427,q42_t357
19427,q9_t356
19427,q9_t357
19428,q42_t357
19428,q42_t358
19429,q42_t358
19429,q42_t359
19430,q42_t360
19430,q42_t361
19431,q42_t361
19431,q42_t362
19432,q42_t362
19432,q42_t363
19433,q42_t364
19433,q42_t365
19434,q42_t365
19434,q42_t366
19435,q42_t367
19435,q42_t368
19436,q42_t368
19436,q42_t369
19437,q42_t369
19437,q42_t370
19438,q42_t371
19438,q42_t372
19439,q42_t372
19439,q42_t373
19440,q42_t374
19440,q42_t375
19441,q42_t375
19441,q42_t376
19442,q42_t376
19442,q42_t377
19443,q42_t378
19443,q42_t379
19444,q42_t379
19444,q42_t380
19445,q42_t381
19445,q42_t382
19446,q42_t382
19446,q42_t383
19447,q42_t383
19447,q42_t384
19448,q42_t385
19448,q42_t386
19449,q42_t386
19449,q42_t387
19450,q42_t388
19450,q42_t389
19451,q42_t389
19451,q42_t390
19452,q42_t390
19452,q42_t391
19453,q42_t392
19453,q42_t393
19454,q42_t393
19454,q42_t394
19455,q42_t395
19455,q42_t396
19456,q42_t396
19456,q42_t397
19457,q42_t397
19457,q42_t398
19458,q42_t399
19458,q42_t400
19459,q42_t400
19459,q42_t401
19460,q42_t402
19460,q42_t403
19461,q42_t403
19461,q42_t404
19462,q42_t404
19462,q42_t405
19463,q42_t406
19463,q42_t407
19464,q42_t407
19464,q42_t408
19465,q42_t409
19465,q42_t410
19466,q42_t410
19466,q42_t411
19467,q42_t411
19467,q42_t412
19468,q42_t413
19468,q42_t414
19469,q42_t414
19469,q42_t415
19470,q42_t416
19470,q42_t417
19471,q42_t417
19471,q42_t418
19472,q42_t418
19472,q42_t419
19473,q42_t420
19473,q42_t421
19474,q42_t421
19474,q42_t422
19475,q42_t423
19475,q42_t424
19476,q42_t424
19476,q42_t425
19477,q42_t425
19477,q42_t426
19478,q42_t427
19478,q42_t428
19479,q42_t428
19479,q42_t429
19480,q42_t430
19480,q42_t431
19481,q42_t431
19481,q42_t432
19482,q42_t432
19482,q42_t433
19483,q42_t434
19483,q42_t435
19484,q42_t435
19484,q42_t436
19485,q42_t437
19485,q42_t438
19486,q42_t438
19486,q42_t439
19487,q42_t439
19487,q42_t440
19488,q42_t441
19488,q42_t442
19489,q42_t442
19489,q42_t443
19490,q42_t444
19490,q42_t445
19491,q42_t445
19491,q42_t446
19492,q42_t446
19492,q42_t447
19493,q42_t448
19493,q42_t449
19494,q42_t449
19494,q42_t450
19495,q42_t451
19495,q42_t452
19496,q42_t452
19496,q42_t453
19497,q42_t453
19497,q42_t454
19498,q42_t455
19498,q42_t456
19499,q42_t456
19499,q42_t457
19500,q42_t458
19500,q42_t459
19501,q42_t459
19501,q42_t460
19502,q42_t460
19502,q42_t461
19503,q42_t462
19503,q42_t463
19504,q42_t463
19504,q42_t464
19505,q42_t465
19505,q42_t466
19506,q42_t466
19506,q42_t467
19507,q42_t467
19507,q42_t468
19508,q42_t469
19508,q42_t470
19509,q42_t470
19509,q42_t471
19510,q42_t472
19510,q42_t473
19511,q42_t473
19511,q42_t474
19512,q42_t474
19512,q42_t475
19513,q42_t476
19513,q42_t477
19514,q42_t477
19514,q42_t478
19515,q42_t479
19515,q42_t480
19516,q42_t480
19516,q42_t481
19517,q42_t481
19517,q42_t482
19518,q42_t483
19518,q42_t484
19519,q42_t484
19519,q42_t485
19520,q42_t486
19520,q42_t487
19521,q42_t487
19521,q42_t488
19522,q42_t488
19522,q42_t489
19523,q42_t490
19523,q42_t491
19524,q42_t491
19524,q42_t492
19525,q42_t493
19525,q42_t494
19526,q42_t494
19526,q42_t495
19527,q42_t495
19527,q42_t496
19528,q42_t497
19528,q42_t498
19529,q42_t498
19529,q42_t499
19530,q42_t500
19530,q42_t501
19531,q42_t501
19531,q42_t502
19532,q42_t502
19532,q42_t503
19533,q42_t504
19533,q42_t505
19534,q42_t505
19534,q42_t506
19535,q42_t507
19535,q42_t508
19536,q42_t508
19536,q42_t509
19537,q42_t509
19537,q42_t510
19538,q42_t511
19538,q42_t512
19539,q42_t512
19539,q42_t513
19540,q42_t514
19540,q42_t515
19541,q42_t515
19541,q42_t516
19542,q42_t516
19542,q42_t517
19543,q42_t518
19543,q42_t519
19544,q42_t519
19544,q42_t520
19545,q42_t521
19545,q42_t522
19546,q42_t522
19546,q42_t523
19547,q42_t523
19547,q42_t524
19548,q42_t525
19548,q42_t526
19549,q42_t526
19549,q42_t527
19550,q42_t528
19550,q42_t529
19551,q42_t529
19551,q42_t530
19552,q42_t530
19552,q42_t531
19553,q42_t532
19553,q42_t533
19554,q42_t533
19554,q42_t534
19555,q42_t535
19555,q42_t536
19556,q42_t536
19556,q42_t537
19557,q42_t537
19557,q42_t538
19558,q42_t539
19558,q42_t540
19559,q42_t540
19559,q42_t541
19560,q42_t542
19560,q42_t543
19561,q42_t543
19561,q42_t544
19562,q42_t544
19562,q42_t545
19563,q42_t546
19563,q42_t547
19564,q42_t547
19564,q42_t548
19565,q42_t549
19565,q42_t550
19566,q42_t550
19566,q42_t551
19567,q42_t551
19567,q42_t552
19568,q42_t553
19568,q42_t554
19569,q42_t554
19569,q42_t555
19570,q42_t556
19570,q42_t557
19571,q42_t557
19571,q42_t558
19572,q42_t558
19572,q42_t559
19573,q42_t560
19573,q42_t561
19574,q42_t561
19574,q42_t562
19575,q42_t563
19575,q42_t564
19576,q42_t564
19576,q42_t565
19577,q42_t565
19577,q42_t566
19578,q42_t567
19578,q42_t568
19579,q42_t568
19579,q42_t569
19580,q42_t570
19580,q42_t571
19581,q42_t571
19581,q42_t572
19582,q42_t572
19582,q42_t573
19583,q42_t574
19583,q42_t575
19584,q42_t575
19584,q42_t576
19585,q42_t577
19585,q42_t578
19586,q42_t578
19586,q42_t579
19587,q42_t579
19587,q42_t580
19588,q42_t581
19588,q42_t582
19589,q42_t582
19589,q42_t590
19590,q42_t590
19590,q42_t591
19590,q43_t590
19590,q43_t591
19591,q42_t591
19591,q42_t592
19592,q42_t592
19592,q42_t594
19593,q42_t594
19593,q42_t595
19593,q43_t594
19593,q43_t595
19594,q42_t595
19594,q42_t596
19595,q42_t596
19595,q42_t597
19596,q42_t597
19596,q42_t598
19596,q44_t597
19596,q44_t598
19597,q42_t598
19597,q42_t599
19598,q42_t599
19598,q42_t601
19599,q42_t601
19599,q42_t602
19599,q44_t601
19599,q44_t602
19600,q42_t602
19600,q42_t603
19601,q42_t603
19601,q42_t604
19602,q42_t604
19602,q42_t605
19602,q45_t604
19602,q45_t605
19603,q42_t605
19603,q42_t606
19604,q42_t606
19604,q42_t608
19605,q42_t608
19605,q42_t609
19605,q45_t608
19605,q45_t609
19606,q42_t609
19606,q42_t610
19607,q42_t610
19607,q42_t611
19608,q42_t611
19608,q42_t612
19608,q46_t611
19608,q46_t612
19609,q42_t612
19609,q42_t613
19610,q42_t613
19610,q42_t615
19611,q42_t615
19611,q42_t616
19611,q46_t615
19611,q46_t616
19612,q42_t616
19612,q42_t617
19613,q42_t617
19613,q42_t618
19614,q42_t618
19614,q42_t619
19615,q42_t620
19615,q42_t621
19616,q42_t621
19616,q42_t622
19617,q42_t622
19617,q42_t623
19618,q42_t624
19618,q42_t625
19619,q42_t625
19619,q42_t626
19620,q42_t627
19620,q42_t628
19621,q42_t628
19621,q42_t629
19622,q42_t629
19622,q42_t630
19623,q42_t631
19623,q42_t632
19624,q42_t632
19624,q42_t633
19625,q42_t634
19625,q42_t635
19626,q42_t635
19626,q42_t636
19627,q42_t636
19627,q42_t637
19628,q42_t638
19628,q42_t639
19629,q42_t639
19629,q42_t640
19630,q42_t641
19630,q42_t642
19631,q42_t642
19631,q42_t643
19632,q42_t643
19632,q42_t644
19633,q42_t645
19633,q42_t646
19634,q42_t646
19634,q42_t647
19635,q42_t647
19635,q42_t648
19635,q4_t647
19635,q4_t648
19636,q42_t648
19636,q42_t649
19637,q42_t649
19637,q42_t650
19638,q42_t650
19638,q42_t651
19639,q42_t651
19639,q42_t652
19639,q4_t651
19639,q4_t652
19640,q42_t652
19640,q42_t653
19641,q42_t653
19641,q42_t654
19642,q42_t654
19642,q42_t655
19642,q5_t654
19642,q5_t655
19643,q42_t655
19643,q42_t656
19644,q42_t656
19644,q42_t657
19645,q42_t657
19645,q42_t658
19646,q42_t658
19646,q42_t659
19646,q5_t658
19646,q5_t659
19647,q42_t659
19647,q42_t660
19648,q42_t660
19648,q42_t661
19649,q42_t661
19649,q42_t662
19649,q6_t661
19649,q6_t662
19650,q42_t662
19650,q42_t663
19651,q42_t663
19651,q42_t664
19652,q42_t664
19652,q42_t665
19653,q42_t665
19653,q42_t666
19653,q6_t665
19653,q6_t666
19654,q42_t666
19654,q42_t667
19655,q42_t667
19655,q42_t668
19656,q42_t668
19656,q42_t669
19656,q7_t668
19656,q7_t669
19657,q42_t669
19657,q42_t670
19658,q42_t670
19658,q42_t671
19659,q42_t671
19659,q42_t672
19660,q42_t672
19660,q42_t673
19660,q7_t672
19660,q7_t673
19661,q42_t673
19661,q42_t674
19662,q42_t674
19662,q42_t675
19663,q42_t675
19663,q42_t676
19663,q8_t675
19663,q8_t676
19664,q42_t676
19664,q42_t677
19665,q42_t677
19665,q42_t678
19666,q42_t678
19666,q42_t679
19667,q42_t679
19667,q42_t680
19667,q8_t679
19667,q8_t680
19668,q42_t680
19668,q42_t681
19669,q42_t681
19669,q42_t682
19670,q42_t682
19670,q42_t683
19670,q9_t682
19670,q9_t683
19671,q42_t683
19671,q42_t684
19672,q42_t684
19672,q42_t685
19673,q42_t685
19673,q42_t686
19674,q42_t686
19674,q42_t687
19674,q9_t686
19674,q9_t687
19675,q42_t687
19675,q42_t688
19676,q42_t688
19676,q42_t689
19677,q42_t690
19677,q42_t691
19678,q42_t691
19678,q42_t692
19679,q42_t692
19679,q42_t693
19680,q42_t694
19680,q42_t695
19681,q42_t695
19681,q42_t696
19682,q42_t697
19682,q42_t698
19683,q42_t698
19683,q42_t699
19684,q42_t699
19684,q42_t700
19685,q42_t701
19685,q42_t702
19686,q42_t702
19686,q42_t703
19687,q42_t704
19687,q42_t705
19688,q42_t705
19688,q42_t706
19689,q42_t706
19689,q42_t707
19690,q42_t708
19690,q42_t709
19691,q42_t709
19691,q42_t710
19692,q42_t711
19692,q42_t712
19693,q42_t712
19693,q42_t713
19694,q42_t713
19694,q42_t714
19695,q42_t715
19695,q42_t716
19696,q42_t716
19696,q42_t717
19697,q42_t718
19697,q42_t719
19698,q42_t719
19698,q42_t720
19699,q42_t720
19699,q42_t721
19700,q42_t722
19700,q42_t723
19701,q42_t723
19701,q42_t724
19702,q42_t725
19702,q42_t726
19703,q42_t726
19703,q42_t727
19704,q42_t727
19704,q42_t728
19705,q42_t729
19705,q42_t730
