edge_index,node_id
1977,q28_t340
1978,q28_t340
1978,q28_t341
1979,q28_t342
1979,q28_t343
1980,q28_t343
1980,q28_t344
1981,q28_t344
1981,q28_t345
1981,q9_t344
1981,q9_t345
1982,q28_t345
1982,q28_t346
1983,q28_t346
1983,q28_t347
1984,q28_t347
1984,q28_t348
1984,q8_t347
1984,q8_t348
1985,q28_t348
1985,q28_t349
1986,q28_t349
1986,q28_t350
1987,q28_t350
1987,q28_t351
1987,q7_t350
1987,q7_t351
1988,q28_t351
1988,q28_t352
1989,q28_t352
1989,q28_t353
1990,q28_t353
1990,q28_t354
1990,q6_t353
1990,q6_t354
1991,q28_t354
1991,q28_t355
1992,q28_t355
1992,q28_t356
1993,q28_t356
1993,q28_t357
1993,q5_t356
1993,q5_t357
1994,q28_t357
1994,q28_t358
1995,q28_t358
1995,q28_t359
1996,q28_t359
1996,q28_t360
1996,q4_t359
1996,q4_t360
1997,q28_t360
1997,q28_t361
1998,q28_t361
1998,q28_t362
1999,q28_t362
1999,q28_t363
1999,q3_t362
1999,q3_t363
2000,q28_t363
2000,q28_t364
2001,q28_t364
2001,q28_t365
2002,q28_t365
2002,q28_t366
2002,q2_t365
2002,q2_t366
2003,q28_t366
2003,q28_t367
2004,q28_t367
2004,q28_t368
2005,q28_t369
2005,q28_t370
2006,q28_t370
2006,q28_t371
2007,q28_t372
2007,q28_t373
2008,q29_t0
2008,q29_t1
2009,q29_t1
2009,q29_t234
2010,q29_t234
2010,q29_t235
2010,q33_t234
2010,q33_t235
2011,q29_t235
2011,q29_t236
2012,q29_t236
2012,q29_t238
2013,q29_t238
2013,q29_t239
2013,q33_t238
2013,q33_t239
2014,q29_t239
2014,q29_t240
2015,q29_t240
2015,q29_t272
2016,q29_t272
2016,q29_t273
2016,q32_t272
2016,q32_t273
2017,q29_t273
2017,q29_t274
2018,q29_t274
2018,q29_t275
2019,q29_t275
2019,q29_t276
2019,q31_t275
2019,q31_t276
2020,q29_t276
2020,q29_t277
2021,q29_t277
2021,q29_t278
2022,q29_t278
2022,q29_t279
2022,q30_t278
2022,q30_t279
2023,q29_t279
2023,q29_t280
2024,q29_t280
2024,q29_t281
2025,q29_t281
2025,q29_t284
2026,q29_t285
2026,q29_t286
2027,q29_t286
2027,q29_t287
2028,q29_t288
2028,q29_t289
2029,q29_t289
2029,q29_t290
2030,q29_t291
2030,q29_t292
2031,q29_t292
2031,q29_t293
2032,q29_t294
2032,q29_t295
2033,q29_t295
2033,q29_t296
2034,q29_t297
2034,q29_t298
2035,q29_t298
2035,q29_t299
2036,q29_t300
2036,q29_t301
2037,q29_t301
2037,q29_t302
2038,q29_t303
2038,q29_t304
2039,q29_t304
2039,q29_t305
2040,q29_t306
2040,q29_t307
2041,q29_t307
2041,q29_t308
2042,q29_t309
2042,q29_t310
2043,q29_t310
2043,q29_t311
2044,q29_t312
2044,q29_t313
2045,q29_t313
2045,q29_t314
2046,q29_t315
2046,q29_t316
2047,q29_t316
2047,q29_t317
2048,q29_t318
2048,q29_t319
2049,q29_t319
2049,q29_t320
2050,q29_t321
2050,q29_t322
2051,q29_t322
2051,q29_t323
2052,q29_t324
2052,q29_t325
2053,q29_t325
2053,q29_t326
2054,q29_t327
2054,q29_t328
2055,q29_t328
2055,q29_t329
2056,q29_t330
2056,q29_t331
2057,q29_t331
2057,q29_t332
2058,q29_t333
2058,q29_t334
2059,q29_t334
2059,q29_t335
2060,q29_t336
2060,q29_t337
2061,q29_t337
2061,q29_t338
2062,q29_t339
2062,q29_t340
2063,q29_t340
2063,q29_t341
2064,q29_t341
2064,q29_t342
2064,q9_t341
2064,q9_t342
2065,q29_t342
2065,q29_t343
2066,q29_t343
2066,q29_t344
2067,q29_t344
2067,q29_t345
2067,q8_t344
2067,q8_t345
2068,q29_t345
2068,q29_t346
2069,q29_t346
2069,q29_t347
2070,q29_t347
2070,q29_t348
2070,q7_t347
2070,q7_t348
2071,q29_t348
2071,q29_t349
2072,q29_t349
2072,q29_t350
2073,q29_t350
2073,q29_t351
2073,q6_t350
2073,q6_t351
2074,q29_t351
2074,q29_t352
2075,q29_t352
2075,q29_t353
2076,q29_t353
2076,q29_t354
2076,q5_t353
2076,q5_t354
2077,q29_t354
2077,q29_t355
2078,q29_t355
2078,q29_t356
2079,q29_t356
2079,q29_t357
2079,q4_t356
2079,q4_t357
2080,q29_t357
2080,q29_t358
2081,q29_t358
2081,q29_t359
2082,q29_t359
2082,q29_t360
2082,q3_t359
2082,q3_t360
2083,q29_t360
2083,q29_t361
2084,q29_t361
2084,q29_t362
2085,q29_t362
2085,q29_t363
2085,q2_t362
2085,q2_t363
2086,q29_t363
2086,q29_t364
2087,q29_t364
2087,q29_t365
2088,q29_t366
2088,q29_t367
2089,q29_t367
2089,q29_t368
2090,q29_t369
2090,q29_t370
2091,q2_t0
2091,q2_t1
2092,q2_t1
2092,q2_t18
2093,q2_t18
2093,q2_t19
2093,q33_t18
2093,q33_t19
2094,q2_t19
2094,q2_t20
2095,q2_t20
2095,q2_t22
2096,q2_t22
2096,q2_t23
2096,q33_t22
2096,q33_t23
2097,q2_t23
2097,q2_t24
2098,q2_t24
2098,q2_t353
2099,q2_t353
2099,q2_t354
2099,q32_t353
2099,q32_t354
2100,q2_t354
2100,q2_t355
2101,q2_t355
2101,q2_t356
2102,q2_t356
2102,q2_t357
2102,q31_t356
2102,q31_t357
2103,q2_t357
2103,q2_t358
2104,q2_t358
2104,q2_t359
2105,q2_t359
2105,q2_t360
2105,q30_t359
2105,q30_t360
2106,q2_t360
2106,q2_t361
2107,q2_t361
2107,q2_t362
2108,q2_t363
2108,q2_t364
2109,q2_t364
2109,q2_t365
2110,q2_t366
2110,q2_t367
2111,q2_t367
2111,q2_t368
2112,q2_t369
2112,q2_t370
2113,q2_t370
2113,q2_t371
2114,q2_t372
2114,q2_t373
2115,q2_t373
2115,q2_t374
2116,q2_t375
2116,q2_t376
2117,q2_t376
2117,q2_t377
2118,q2_t378
2118,q2_t379
2119,q2_t379
2119,q2_t380
2120,q2_t381
2120,q2_t382
2121,q2_t382
2121,q2_t383
2122,q2_t384
2122,q2_t385
2123,q2_t385
2123,q2_t386
2124,q2_t387
2124,q2_t388
2125,q2_t388
2125,q2_t389
2126,q2_t390
2126,q2_t391
2127,q2_t391
2127,q2_t392
2128,q2_t393
2128,q2_t394
2129,q2_t394
2129,q2_t395
2130,q2_t396
2130,q2_t397
2131,q2_t397
2131,q2_t398
2132,q2_t399
2132,q2_t400
2133,q2_t400
2133,q2_t401
2134,q2_t402
2134,q2_t403
2135,q2_t403
2135,q2_t404
2136,q2_t405
2136,q2_t406
2137,q2_t406
2137,q2_t407
2138,q2_t408
2138,q2_t409
2139,q2_t409
2139,q2_t410
2140,q2_t411
2140,q2_t412
2141,q2_t412
2141,q2_t413
2142,q2_t414
2142,q2_t415
2143,q2_t415
2143,q2_t416
2144,q2_t417
2144,q2_t418
2145,q2_t418
2145,q2_t419
2146,q2_t420
2146,q2_t421
2147,q2_t421
2147,q2_t422
2148,q2_t422
2148,q2_t423
2148,q9_t422
2148,q9_t423
2149,q2_t423
2149,q2_t424
2150,q2_t424
2150,q2_t425
2151,q2_t425
2151,q2_t426
2151,q8_t425
2151,q8_t426
2152,q2_t426
2152,q2_t427
2153,q2_t427
2153,q2_t428
2154,q2_t428
2154,q2_t429
2154,q7_t428
2154,q7_t429
2155,q2_t429
2155,q2_t430
2156,q2_t430
2156,q2_t431
2157,q2_t431
2157,q2_t432
2157,q6_t431
2157,q6_t432
2158,q2_t432
2158,q2_t433
2159,q2_t433
2159,q2_t434
2160,q2_t434
2160,q2_t435
2160,q5_t434
2160,q5_t435
2161,q2_t435
2161,q2_t436
2162,q2_t436
2162,q2_t437
2163,q2_t437
2163,q2_t438
2163,q4_t437
2163,q4_t438
2164,q2_t438
2164,q2_t439
2165,q2_t439
2165,q2_t440
2166,q2_t440
2166,q2_t441
2166,q3_t440
2166,q3_t441
2167,q2_t441
2167,q2_t442
2168,q2_t442
2168,q2_t443
2169,q2_t443
2169,q2_t446
2170,q2_t447
2170,q2_t448
2171,q2_t448
2171,q2_t449
2172,q2_t450
2172,q2_t451
2173,q30_t0
2173,q30_t1
2174,q30_t1
2174,q30_t242
2175,q30_t242
2175,q30_t243
2175,q33_t242
2175,q33_t243
2176,q30_t243
2176,q30_t244
2177,q30_t244
2177,q30_t246
2178,q30_t246
2178,q30_t247
2178,q33_t246
2178,q33_t247
2179,q30_t247
2179,q30_t248
2180,q30_t248
2180,q30_t269
2181,q30_t269
2181,q30_t270
2181,q32_t269
2181,q32_t270
2182,q30_t270
2182,q30_t271
2183,q30_t271
2183,q30_t272
2184,q30_t272
2184,q30_t273
2184,q31_t272
2184,q31_t273
2185,q30_t273
2185,q30_t274
2186,q30_t274
2186,q30_t275
2187,q30_t275
2187,q30_t278
2188,q30_t279
2188,q30_t280
2189,q30_t280
2189,q30_t281
2190,q30_t282
2190,q30_t283
2191,q30_t283
2191,q30_t284
2192,q30_t285
2192,q30_t286
2193,q30_t286
2193,q30_t287
2194,q30_t288
2194,q30_t289
2195,q30_t289
2195,q30_t290
2196,q30_t291
2196,q30_t292
2197,q30_t292
2197,q30_t293
2198,q30_t294
2198,q30_t295
2199,q30_t295
2199,q30_t296
2200,q30_t297
2200,q30_t298
2201,q30_t298
2201,q30_t299
2202,q30_t300
2202,q30_t301
2203,q30_t301
2203,q30_t302
2204,q30_t303
2204,q30_t304
2205,q30_t304
2205,q30_t305
2206,q30_t306
2206,q30_t307
2207,q30_t307
2207,q30_t308
2208,q30_t309
2208,q30_t310
2209,q30_t310
2209,q30_t311
2210,q30_t312
2210,q30_t313
2211,q30_t313
2211,q30_t314
2212,q30_t315
2212,q30_t316
2213,q30_t316
2213,q30_t317
2214,q30_t318
2214,q30_t319
2215,q30_t319
2215,q30_t320
2216,q30_t321
2216,q30_t322
2217,q30_t322
2217,q30_t323
2218,q30_t324
2218,q30_t325
2219,q30_t325
2219,q30_t326
2220,q30_t327
2220,q30_t328
2221,q30_t328
2221,q30_t329
2222,q30_t330
2222,q30_t331
2223,q30_t331
2223,q30_t332
2224,q30_t333
2224,q30_t334
2225,q30_t334
2225,q30_t335
2226,q30_t336
2226,q30_t337
2227,q30_t337
2227,q30_t338
2228,q30_t338
2228,q30_t339
2228,q9_t338
2228,q9_t339
2229,q30_t339
2229,q30_t340
2230,q30_t340
2230,q30_t341
2231,q30_t341
2231,q30_t342
2231,q8_t341
2231,q8_t342
2232,q30_t342
2232,q30_t343
2233,q30_t343
2233,q30_t344
2234,q30_t344
2234,q30_t345
2234,q7_t344
2234,q7_t345
2235,q30_t345
2235,q30_t346
2236,q30_t346
2236,q30_t347
2237,q30_t347
2237,q30_t348
2237,q6_t347
2237,q6_t348
2238,q30_t348
2238,q30_t349
2239,q30_t349
2239,q30_t350
2240,q30_t350
2240,q30_t351
2240,q5_t350
2240,q5_t351
2241,q30_t351
2241,q30_t352
2242,q30_t352
2242,q30_t353
2243,q30_t353
2243,q30_t354
2243,q4_t353
2243,q4_t354
2244,q30_t354
2244,q30_t355
2245,q30_t355
2245,q30_t356
2246,q30_t356
2246,q30_t357
2246,q3_t356
2246,q3_t357
2247,q30_t357
2247,q30_t358
2248,q30_t358
2248,q30_t359
2249,q30_t360
2249,q30_t361
2250,q30_t361
2250,q30_t362
2251,q30_t363
2251,q30_t364
2252,q30_t364
2252,q30_t365
2253,q30_t366
2253,q30_t367
2254,q31_t0
2254,q31_t1
2255,q31_t1
2255,q31_t250
2256,q31_t250
2256,q31_t251
2256,q33_t250
2256,q33_t251
2257,q31_t251
2257,q31_t252
2258,q31_t252
2258,q31_t254
2259,q31_t254
2259,q31_t255
2259,q33_t254
2259,q33_t255
2260,q31_t255
2260,q31_t256
2261,q31_t256
2261,q31_t266
2262,q31_t266
2262,q31_t267
2262,q32_t266
2262,q32_t267
2263,q31_t267
2263,q31_t268
2264,q31_t268
2264,q31_t269
2265,q31_t269
2265,q31_t272
2266,q31_t273
2266,q31_t274
2267,q31_t274
2267,q31_t275
2268,q31_t276
2268,q31_t277
2269,q31_t277
2269,q31_t278
2270,q31_t279
2270,q31_t280
2271,q31_t280
2271,q31_t281
2272,q31_t282
2272,q31_t283
2273,q31_t283
2273,q31_t284
2274,q31_t285
2274,q31_t286
2275,q31_t286
2275,q31_t287
2276,q31_t288
2276,q31_t289
2277,q31_t289
2277,q31_t290
2278,q31_t291
2278,q31_t292
2279,q31_t292
2279,q31_t293
2280,q31_t294
2280,q31_t295
2281,q31_t295
2281,q31_t296
2282,q31_t297
2282,q31_t298
2283,q31_t298
2283,q31_t299
2284,q31_t300
2284,q31_t301
2285,q31_t301
2285,q31_t302
2286,q31_t303
2286,q31_t304
2287,q31_t304
2287,q31_t305
2288,q31_t306
2288,q31_t307
2289,q31_t307
2289,q31_t308
2290,q31_t309
2290,q31_t310
2291,q31_t310
2291,q31_t311
2292,q31_t312
2292,q31_t313
2293,q31_t313
2293,q31_t314
2294,q31_t315
2294,q31_t316
2295,q31_t316
2295,q31_t317
2296,q31_t318
2296,q31_t319
2297,q31_t319
2297,q31_t320
2298,q31_t321
2298,q31_t322
2299,q31_t322
2299,q31_t323
2300,q31_t324
2300,q31_t325
2301,q31_t325
2301,q31_t326
2302,q31_t327
2302,q31_t328
2303,q31_t328
2303,q31_t329
2304,q31_t330
2304,q31_t331
2305,q31_t331
2305,q31_t332
2306,q31_t333
2306,q31_t334
2307,q31_t334
2307,q31_t335
2308,q31_t335
2308,q31_t336
2308,q9_t335
2308,q9_t336
2309,q31_t336
2309,q31_t337
2310,q31_t337
2310,q31_t338
2311,q31_t338
2311,q31_t339
2311,q8_t338
2311,q8_t339
2312,q31_t339
2312,q31_t340
2313,q31_t340
2313,q31_t341
2314,q31_t341
2314,q31_t342
2314,q7_t341
2314,q7_t342
2315,q31_t342
2315,q31_t343
2316,q31_t343
2316,q31_t344
2317,q31_t344
2317,q31_t345
2317,q6_t344
2317,q6_t345
2318,q31_t345
2318,q31_t346
2319,q31_t346
2319,q31_t347
2320,q31_t347
2320,q31_t348
2320,q5_t347
2320,q5_t348
2321,q31_t348
2321,q31_t349
2322,q31_t349
2322,q31_t350
2323,q31_t350
2323,q31_t351
2323,q4_t350
2323,q4_t351
2324,q31_t351
2324,q31_t352
2325,q31_t352
2325,q31_t353
2326,q31_t353
2326,q31_t354
2326,q3_t353
2326,q3_t354
2327,q31_t354
2327,q31_t355
2328,q31_t355
2328,q31_t356
2329,q31_t357
2329,q31_t358
2330,q31_t358
2330,q31_t359
2331,q31_t360
2331,q31_t361
2332,q31_t361
2332,q31_t362
2333,q31_t363
2333,q31_t364
2334,q32_t0
2334,q32_t1
2335,q32_t1
2335,q32_t258
2336,q32_t258
2336,q32_t259
2336,q33_t258
2336,q33_t259
2337,q32_t259
2337,q32_t260
2338,q32_t260
2338,q32_t262
2339,q32_t262
2339,q32_t263
2339,q33_t262
2339,q33_t263
2340,q32_t263
2340,q32_t264
2341,q32_t264
2341,q32_t265
2342,q32_t265
2342,q32_t266
2343,q32_t267
2343,q32_t268
2344,q32_t268
2344,q32_t269
2345,q32_t270
2345,q32_t271
2346,q32_t271
2346,q32_t272
2347,q32_t273
2347,q32_t274
2348,q32_t274
2348,q32_t275
2349,q32_t276
2349,q32_t277
2350,q32_t277
2350,q32_t278
2351,q32_t279
2351,q32_t280
2352,q32_t280
2352,q32_t281
2353,q32_t282
2353,q32_t283
2354,q32_t283
2354,q32_t284
2355,q32_t285
2355,q32_t286
2356,q32_t286
2356,q32_t287
2357,q32_t288
2357,q32_t289
2358,q32_t289
2358,q32_t290
2359,q32_t291
2359,q32_t292
2360,q32_t292
2360,q32_t293
2361,q32_t294
2361,q32_t295
2362,q32_t295
2362,q32_t296
2363,q32_t297
2363,q32_t298
2364,q32_t298
2364,q32_t299
2365,q32_t300
2365,q32_t301
2366,q32_t301
2366,q32_t302
2367,q32_t303
2367,q32_t304
2368,q32_t304
2368,q32_t305
2369,q32_t306
2369,q32_t307
2370,q32_t307
2370,q32_t308
2371,q32_t309
2371,q32_t310
2372,q32_t310
2372,q32_t311
2373,q32_t312
2373,q32_t313
2374,q32_t313
2374,q32_t314
2375,q32_t315
2375,q32_t316
2376,q32_t316
2376,q32_t317
2377,q32_t318
2377,q32_t319
2378,q32_t319
2378,q32_t320
2379,q32_t321
2379,q32_t322
2380,q32_t322
2380,q32_t323
2381,q32_t324
2381,q32_t325
2382,q32_t325
2382,q32_t326
2383,q32_t327
2383,q32_t328
2384,q32_t328
2384,q32_t329
2385,q32_t330
2385,q32_t331
2386,q32_t331
2386,q32_t332
2387,q32_t332
2387,q32_t333
2387,q9_t332
2387,q9_t333
2388,q32_t333
2388,q32_t334
2389,q32_t334
2389,q32_t335
2390,q32_t335
2390,q32_t336
2390,q8_t335
2390,q8_t336
2391,q32_t336
2391,q32_t337
2392,q32_t337
2392,q32_t338
2393,q32_t338
2393,q32_t339
2393,q7_t338
2393,q7_t339
2394,q32_t339
2394,q32_t340
2395,q32_t340
2395,q32_t341
2396,q32_t341
2396,q32_t342
2396,q6_t341
2396,q6_t342
2397,q32_t342
2397,q32_t343
2398,q32_t343
2398,q32_t344
2399,q32_t344
2399,q32_t345
2399,q5_t344
2399,q5_t345
2400,q32_t345
2400,q32_t346
2401,q32_t346
2401,q32_t347
2402,q32_t347
2402,q32_t348
2402,q4_t347
2402,q4_t348
2403,q32_t348
2403,q32_t349
2404,q32_t349
2404,q32_t350
2405,q32_t350
2405,q32_t351
2405,q3_t350
2405,q3_t351
2406,q32_t351
2406,q32_t352
2407,q32_t352
2407,q32_t353
2408,q32_t354
2408,q32_t355
2409,q32_t355
2409,q32_t356
2410,q32_t357
2410,q32_t358
2411,q32_t358
2411,q32_t359
2412,q32_t360
2412,q32_t361
2413,q33_t0
2413,q33_t1
2414,q33_t1
2414,q33_t2
2415,q33_t10
2415,q33_t9
2416,q33_t100
2416,q33_t101
2417,q33_t100
2417,q33_t99
2418,q33_t101
2418,q33_t102
2419,q33_t103
2419,q33_t104
2420,q33_t104
2420,q33_t105
2421,q33_t105
2421,q33_t106
2422,q33_t107
2422,q33_t108
2423,q33_t108
2423,q33_t109
2424,q33_t109
2424,q33_t110
2425,q33_t11
2425,q33_t12
2426,q33_t111
2426,q33_t112
2427,q33_t112
2427,q33_t113
2428,q33_t113
2428,q33_t114
2429,q33_t115
2429,q33_t116
2430,q33_t116
2430,q33_t117
2431,q33_t117
2431,q33_t118
2432,q33_t119
2432,q33_t120
2433,q33_t12
2433,q33_t13
2434,q33_t120
2434,q33_t121
2435,q33_t121
2435,q33_t122
2436,q33_t123
2436,q33_t124
2437,q33_t124
2437,q33_t125
2438,q33_t125
2438,q33_t126
2439,q33_t127
2439,q33_t128
2440,q33_t128
2440,q33_t129
2441,q33_t129
2441,q33_t130
2442,q33_t13
2442,q33_t14
2443,q33_t131
2443,q33_t132
2444,q33_t132
2444,q33_t133
2445,q33_t133
2445,q33_t134
2446,q33_t135
2446,q33_t136
2447,q33_t136
2447,q33_t137
2448,q33_t137
2448,q33_t138
2449,q33_t139
2449,q33_t140
2450,q33_t140
2450,q33_t141
2451,q33_t141
2451,q33_t142
2452,q33_t143
2452,q33_t144
2453,q33_t144
2453,q33_t145
2454,q33_t145
2454,q33_t146
2455,q33_t147
2455,q33_t148
2456,q33_t148
2456,q33_t149
2457,q33_t149
2457,q33_t150
2458,q33_t15
2458,q33_t16
2459,q33_t151
2459,q33_t152
2460,q33_t152
2460,q33_t153
2461,q33_t153
2461,q33_t154
2462,q33_t155
2462,q33_t156
2463,q33_t156
2463,q33_t157
2464,q33_t157
2464,q33_t158
2465,q33_t159
2465,q33_t160
2466,q33_t16
2466,q33_t17
2467,q33_t160
2467,q33_t161
2468,q33_t161
2468,q33_t162
2469,q33_t163
2469,q33_t164
2470,q33_t164
2470,q33_t165
2471,q33_t165
2471,q33_t166
2472,q33_t167
2472,q33_t168
2473,q33_t168
2473,q33_t169
2474,q33_t169
2474,q33_t170
2475,q33_t17
2475,q33_t18
2476,q33_t171
2476,q33_t172
2477,q33_t172
2477,q33_t173
2478,q33_t173
2478,q33_t174
2479,q33_t175
2479,q33_t176
2480,q33_t176
2480,q33_t177
2481,q33_t177
2481,q33_t178
2482,q33_t179
2482,q33_t180
2483,q33_t180
2483,q33_t181
2484,q33_t181
2484,q33_t182
2485,q33_t183
2485,q33_t184
2486,q33_t184
2486,q33_t185
2487,q33_t185
2487,q33_t186
2488,q33_t187
2488,q33_t188
2489,q33_t188
2489,q33_t189
2490,q33_t189
2490,q33_t190
2491,q33_t19
2491,q33_t20
2492,q33_t191
2492,q33_t192
2493,q33_t192
2493,q33_t193
2494,q33_t193
2494,q33_t194
2495,q33_t195
2495,q33_t196
2496,q33_t196
2496,q33_t197
2497,q33_t197
2497,q33_t198
2498,q33_t199
2498,q33_t200
2499,q33_t20
2499,q33_t21
2500,q33_t200
2500,q33_t201
2501,q33_t201
2501,q33_t202
2502,q33_t203
2502,q33_t204
2503,q33_t204
2503,q33_t205
2504,q33_t205
2504,q33_t206
2505,q33_t207
2505,q33_t208
2506,q33_t208
2506,q33_t209
2507,q33_t209
2507,q33_t210
2508,q33_t21
2508,q33_t22
2509,q33_t211
2509,q33_t212
2510,q33_t212
2510,q33_t213
2511,q33_t213
2511,q33_t214
2512,q33_t215
2512,q33_t216
2513,q33_t216
2513,q33_t217
2514,q33_t217
2514,q33_t218
2515,q33_t219
2515,q33_t220
2516,q33_t220
2516,q33_t221
2517,q33_t221
2517,q33_t222
2518,q33_t223
2518,q33_t224
2519,q33_t224
2519,q33_t225
2520,q33_t225
2520,q33_t226
2521,q33_t227
2521,q33_t228
2522,q33_t228
2522,q33_t229
2523,q33_t229
2523,q33_t230
2524,q33_t23
2524,q33_t24
2525,q33_t231
2525,q33_t232
2526,q33_t232
2526,q33_t233
2527,q33_t233
2527,q33_t234
2528,q33_t235
2528,q33_t236
2529,q33_t236
2529,q33_t237
2530,q33_t237
2530,q33_t238
2531,q33_t239
2531,q33_t240
2532,q33_t24
2532,q33_t25
2533,q33_t240
2533,q33_t241
2534,q33_t241
2534,q33_t242
2535,q33_t243
2535,q33_t244
2536,q33_t244
2536,q33_t245
2537,q33_t245
2537,q33_t246
2538,q33_t247
2538,q33_t248
2539,q33_t248
2539,q33_t249
2540,q33_t249
2540,q33_t250
2541,q33_t25
2541,q33_t26
2542,q33_t251
2542,q33_t252
2543,q33_t252
2543,q33_t253
2544,q33_t253
2544,q33_t254
2545,q33_t255
2545,q33_t256
2546,q33_t256
2546,q33_t257
2547,q33_t257
2547,q33_t258
2548,q33_t259
2548,q33_t260
2549,q33_t26
2549,q33_t27
2549,q3_t26
2549,q3_t27
2550,q33_t260
2550,q33_t261
2551,q33_t261
2551,q33_t262
2552,q33_t263
2552,q33_t264
2553,q33_t264
2553,q33_t265
2554,q33_t27
2554,q33_t28
2555,q33_t28
2555,q33_t29
2556,q33_t29
2556,q33_t30
2557,q33_t3
2557,q33_t4
2558,q33_t30
2558,q33_t31
2558,q3_t30
2558,q3_t31
2559,q33_t31
2559,q33_t32
2560,q33_t32
2560,q33_t33
2561,q33_t33
2561,q33_t34
2562,q33_t34
2562,q33_t35
2562,q4_t34
2562,q4_t35
2563,q33_t35
2563,q33_t36
2564,q33_t36
2564,q33_t37
2565,q33_t37
2565,q33_t38
2566,q33_t38
2566,q33_t39
2566,q4_t38
2566,q4_t39
2567,q33_t39
2567,q33_t40
2568,q33_t4
2568,q33_t5
2569,q33_t40
2569,q33_t41
2570,q33_t41
2570,q33_t42
2571,q33_t42
2571,q33_t43
2571,q5_t42
2571,q5_t43
2572,q33_t43
2572,q33_t44
2573,q33_t44
2573,q33_t45
2574,q33_t45
2574,q33_t46
2575,q33_t46
2575,q33_t47
2575,q5_t46
2575,q5_t47
2576,q33_t47
2576,q33_t48
2577,q33_t48
2577,q33_t49
2578,q33_t49
2578,q33_t50
2579,q33_t5
2579,q33_t6
2580,q33_t50
2580,q33_t51
2580,q6_t50
2580,q6_t51
2581,q33_t51
2581,q33_t52
2582,q33_t52
2582,q33_t53
2583,q33_t53
2583,q33_t54
2584,q33_t54
2584,q33_t55
2584,q6_t54
2584,q6_t55
2585,q33_t55
2585,q33_t56
2586,q33_t56
2586,q33_t57
2587,q33_t57
2587,q33_t58
2588,q33_t58
2588,q33_t59
2588,q7_t58
2588,q7_t59
2589,q33_t59
2589,q33_t60
2590,q33_t60
2590,q33_t61
2591,q33_t61
2591,q33_t62
2592,q33_t62
2592,q33_t63
2592,q7_t62
2592,q7_t63
2593,q33_t63
2593,q33_t64
2594,q33_t64
2594,q33_t65
2595,q33_t65
2595,q33_t66
2596,q33_t66
2596,q33_t67
2596,q8_t66
2596,q8_t67
2597,q33_t67
2597,q33_t68
2598,q33_t68
2598,q33_t69
2599,q33_t69
2599,q33_t70
2600,q33_t7
2600,q33_t8
2601,q33_t70
2601,q33_t71
2601,q8_t70
2601,q8_t71
2602,q33_t71
2602,q33_t72
2603,q33_t72
2603,q33_t73
2604,q33_t73
2604,q33_t74
2605,q33_t74
2605,q33_t75
2605,q9_t74
2605,q9_t75
2606,q33_t75
2606,q33_t76
2607,q33_t76
2607,q33_t77
2608,q33_t77
2608,q33_t78
2609,q33_t78
2609,q33_t79
2609,q9_t78
2609,q9_t79
2610,q33_t79
2610,q33_t80
2611,q33_t8
2611,q33_t9
2612,q33_t80
2612,q33_t81
2613,q33_t81
2613,q33_t82
2614,q33_t83
2614,q33_t84
2615,q33_t84
2615,q33_t85
2616,q33_t85
2616,q33_t86
2617,q33_t87
2617,q33_t88
2618,q33_t88
2618,q33_t89
2619,q33_t89
2619,q33_t90
2620,q33_t91
2620,q33_t92
2621,q33_t92
2621,q33_t93
2622,q33_t93
2622,q33_t94
2623,q33_t95
2623,q33_t96
2624,q33_t96
2624,q33_t97
2625,q33_t97
2625,q33_t98
2626,q3_t0
2626,q3_t1
2627,q3_t1
2627,q3_t26
2628,q3_t27
2628,q3_t28
2629,q3_t28
2629,q3_t30
2630,q3_t31
2630,q3_t32
2631,q3_t32
2631,q3_t350
2632,q3_t351
2632,q3_t352
2633,q3_t352
2633,q3_t353
2634,q3_t354
2634,q3_t355
2635,q3_t355
2635,q3_t356
2636,q3_t357
2636,q3_t358
2637,q3_t358
2637,q3_t359
2638,q3_t360
2638,q3_t361
2639,q3_t361
2639,q3_t362
2640,q3_t363
2640,q3_t364
2641,q3_t364
2641,q3_t365
2642,q3_t366
2642,q3_t367
2643,q3_t367
2643,q3_t368
2644,q3_t369
2644,q3_t370
2645,q3_t370
2645,q3_t371
2646,q3_t372
2646,q3_t373
2647,q3_t373
2647,q3_t374
2648,q3_t375
2648,q3_t376
2649,q3_t376
2649,q3_t377
2650,q3_t378
2650,q3_t379
2651,q3_t379
2651,q3_t380
2652,q3_t381
2652,q3_t382
2653,q3_t382
2653,q3_t383
2654,q3_t384
2654,q3_t385
2655,q3_t385
2655,q3_t386
2656,q3_t387
2656,q3_t388
2657,q3_t388
2657,q3_t389
2658,q3_t390
2658,q3_t391
2659,q3_t391
2659,q3_t392
2660,q3_t393
2660,q3_t394
2661,q3_t394
2661,q3_t395
2662,q3_t396
2662,q3_t397
2663,q3_t397
2663,q3_t398
2664,q3_t399
2664,q3_t400
2665,q3_t400
2665,q3_t401
2666,q3_t402
2666,q3_t403
2667,q3_t403
2667,q3_t404
2668,q3_t405
2668,q3_t406
2669,q3_t406
2669,q3_t407
2670,q3_t408
2670,q3_t409
2671,q3_t409
2671,q3_t410
2672,q3_t411
2672,q3_t412
2673,q3_t412
2673,q3_t413
2674,q3_t414
2674,q3_t415
2675,q3_t415
2675,q3_t416
2676,q3_t417
2676,q3_t418
2677,q3_t418
