edge_index,node_id
620,q49_t564
620,q49_t565
621,q0_t565
621,q0_t566
622,q0_t566
622,q0_t567
623,q0_t567
623,q0_t568
623,q69_t567
623,q69_t568
624,q0_t568
624,q0_t569
625,q0_t569
625,q0_t604
626,q0_t604
626,q0_t605
626,q79_t604
626,q79_t605
627,q0_t605
627,q0_t606
628,q0_t606
628,q0_t643
629,q0_t61
629,q0_t62
629,q42_t61
629,q42_t62
630,q0_t62
630,q0_t63
631,q0_t63
631,q0_t64
632,q0_t64
632,q0_t65
633,q0_t643
633,q0_t644
633,q15_t643
633,q15_t644
633,q35_t643
633,q35_t644
634,q0_t644
634,q0_t645
635,q0_t645
635,q0_t646
636,q0_t646
636,q0_t655
637,q0_t65
637,q0_t66
637,q47_t65
637,q47_t66
638,q0_t655
638,q0_t656
638,q24_t655
638,q24_t656
639,q0_t656
639,q0_t657
640,q0_t657
640,q0_t658
641,q0_t658
641,q0_t694
642,q0_t66
642,q0_t67
643,q0_t67
643,q0_t68
644,q0_t68
644,q0_t69
644,q12_t68
644,q12_t69
645,q0_t69
645,q0_t70
646,q0_t694
646,q0_t695
646,q16_t694
646,q16_t695
647,q0_t695
647,q0_t696
648,q0_t696
648,q0_t697
649,q0_t697
649,q0_t698
650,q0_t698
650,q0_t699
650,q16_t698
650,q16_t699
651,q0_t699
651,q0_t700
652,q0_t70
652,q0_t71
653,q0_t700
653,q0_t701
654,q0_t701
654,q0_t702
655,q0_t702
655,q0_t703
655,q59_t702
655,q59_t703
656,q0_t703
656,q0_t704
657,q0_t704
657,q0_t708
658,q0_t708
658,q0_t709
658,q33_t708
658,q33_t709
659,q0_t709
659,q0_t710
660,q0_t71
660,q0_t72
660,q47_t71
660,q47_t72
661,q0_t710
661,q0_t714
662,q0_t714
662,q0_t715
662,q33_t714
662,q33_t715
663,q0_t715
663,q0_t716
664,q0_t716
664,q0_t720
665,q0_t72
665,q0_t73
666,q0_t720
666,q0_t721
666,q43_t720
666,q43_t721
667,q0_t721
667,q0_t722
668,q0_t722
668,q0_t726
669,q0_t726
669,q0_t727
669,q43_t726
669,q43_t727
670,q0_t727
670,q0_t728
671,q0_t728
671,q0_t732
672,q0_t73
672,q0_t74
673,q0_t732
673,q0_t733
673,q43_t732
673,q43_t733
674,q0_t733
674,q0_t734
675,q0_t734
675,q0_t738
676,q0_t738
676,q0_t739
676,q43_t738
676,q43_t739
677,q0_t739
677,q0_t740
678,q0_t74
678,q0_t75
678,q12_t74
678,q12_t75
679,q0_t740
679,q0_t741
680,q0_t741
680,q0_t742
681,q0_t742
681,q0_t743
681,q16_t742
681,q16_t743
682,q0_t743
682,q0_t744
683,q0_t744
683,q0_t745
684,q0_t745
684,q0_t746
684,q12_t745
684,q12_t746
685,q0_t746
685,q0_t747
686,q0_t747
686,q0_t748
687,q0_t748
687,q0_t754
688,q0_t75
688,q0_t76
689,q0_t754
689,q0_t755
689,q34_t754
689,q34_t755
690,q0_t755
690,q0_t756
691,q0_t756
691,q0_t778
692,q0_t76
692,q0_t77
693,q0_t77
693,q0_t78
693,q70_t77
693,q70_t78
694,q0_t778
694,q0_t779
694,q69_t778
694,q69_t779
695,q0_t779
695,q0_t780
696,q0_t78
696,q0_t79
697,q0_t780
697,q0_t781
698,q0_t781
698,q0_t831
699,q0_t79
699,q0_t89
700,q0_t831
700,q0_t832
700,q4_t831
700,q4_t832
701,q0_t832
701,q0_t833
702,q0_t833
702,q0_t839
703,q0_t839
703,q0_t840
703,q4_t839
703,q4_t840
704,q0_t840
704,q0_t841
705,q0_t841
705,q0_t842
706,q0_t842
706,q0_t860
707,q0_t860
707,q0_t861
707,q21_t860
707,q21_t861
707,q38_t860
707,q38_t861
708,q0_t861
708,q0_t862
709,q0_t862
709,q0_t890
710,q0_t89
710,q0_t90
710,q70_t89
710,q70_t90
711,q0_t890
711,q0_t891
711,q39_t890
711,q39_t891
712,q0_t891
712,q0_t892
713,q0_t892
713,q0_t893
714,q0_t893
714,q0_t894
714,q32_t893
714,q32_t894
715,q0_t894
715,q0_t895
716,q0_t895
716,q0_t896
717,q0_t896
717,q0_t897
717,q43_t896
717,q43_t897
718,q0_t897
718,q0_t898
719,q0_t898
719,q0_t899
720,q0_t899
720,q0_t900
720,q32_t899
720,q32_t900
721,q0_t90
721,q0_t91
722,q0_t900
722,q0_t901
723,q0_t901
723,q0_t902
724,q0_t902
724,q0_t903
724,q39_t902
724,q39_t903
725,q0_t903
725,q0_t904
726,q0_t904
726,q0_t905
727,q0_t905
727,q0_t906
727,q32_t905
727,q32_t906
728,q0_t906
728,q0_t907
729,q0_t907
729,q0_t908
730,q0_t908
730,q0_t909
730,q43_t908
730,q43_t909
731,q0_t909
731,q0_t910
732,q0_t91
732,q0_t92
733,q0_t910
733,q0_t911
734,q0_t911
734,q0_t912
734,q32_t911
734,q32_t912
735,q0_t912
735,q0_t913
736,q0_t913
736,q0_t925
737,q0_t92
737,q0_t93
738,q0_t925
738,q0_t926
738,q45_t925
738,q45_t926
739,q0_t926
739,q0_t927
740,q0_t927
740,q0_t928
741,q0_t928
741,q0_t929
741,q36_t928
741,q36_t929
742,q0_t929
742,q0_t930
743,q0_t93
743,q0_t94
743,q60_t93
743,q60_t94
744,q0_t930
744,q0_t931
745,q0_t931
745,q0_t932
745,q58_t931
745,q58_t932
746,q0_t932
746,q0_t933
747,q0_t933
747,q0_t934
748,q0_t934
748,q0_t935
748,q36_t934
748,q36_t935
749,q0_t935
749,q0_t936
750,q0_t936
750,q0_t937
751,q0_t937
751,q0_t938
751,q45_t937
751,q45_t938
752,q0_t938
752,q0_t939
753,q0_t939
753,q0_t940
754,q0_t94
754,q0_t95
755,q0_t940
755,q0_t941
755,q36_t940
755,q36_t941
756,q0_t941
756,q0_t942
757,q0_t942
757,q0_t943
758,q0_t943
758,q0_t944
758,q58_t943
758,q58_t944
759,q0_t944
759,q0_t945
760,q0_t945
760,q0_t946
761,q0_t946
761,q0_t947
761,q36_t946
761,q36_t947
762,q0_t947
762,q0_t948
763,q0_t948
763,q0_t949
764,q0_t949
764,q0_t950
764,q42_t949
764,q42_t950
764,q57_t949
764,q57_t950
765,q0_t95
765,q0_t96
766,q0_t950
766,q0_t951
767,q0_t951
767,q0_t956
768,q0_t956
768,q0_t957
768,q45_t956
768,q45_t957
769,q0_t957
769,q0_t958
770,q0_t958
770,q0_t964
771,q0_t96
771,q0_t97
771,q60_t96
771,q60_t97
772,q0_t964
772,q0_t965
772,q45_t964
772,q45_t965
773,q0_t965
773,q0_t966
774,q0_t966
774,q0_t967
775,q0_t967
775,q0_t968
776,q0_t968
776,q0_t969
776,q43_t968
776,q43_t969
777,q0_t969
777,q0_t970
778,q0_t97
778,q0_t98
779,q0_t970
779,q0_t971
780,q0_t971
780,q0_t972
780,q43_t971
780,q43_t972
781,q0_t972
781,q0_t973
782,q0_t973
782,q0_t974
783,q0_t974
783,q0_t978
784,q0_t978
784,q0_t979
784,q50_t978
784,q50_t979
785,q0_t979
785,q0_t980
786,q0_t98
786,q0_t99
787,q0_t980
787,q0_t981
788,q0_t981
788,q0_t982
788,q71_t981
788,q71_t982
789,q0_t982
789,q0_t983
790,q0_t983
790,q0_t984
791,q0_t984
791,q0_t985
791,q50_t984
791,q50_t985
792,q0_t985
792,q0_t986
793,q0_t986
793,q0_t987
794,q0_t987
794,q0_t988
794,q71_t987
794,q71_t988
795,q0_t988
795,q0_t989
796,q10_t0
796,q10_t1
797,q10_t1
797,q10_t2
798,q10_t10
798,q10_t11
798,q62_t10
798,q62_t11
799,q10_t10
799,q10_t5
800,q10_t100
800,q10_t101
801,q10_t100
801,q10_t99
801,q2_t100
801,q2_t99
802,q10_t1001
802,q10_t1002
802,q12_t1001
802,q12_t1002
803,q10_t1001
803,q10_t945
804,q10_t1002
804,q10_t1003
805,q10_t1003
805,q10_t1004
806,q10_t1004
806,q10_t1005
806,q46_t1004
806,q46_t1005
807,q10_t1005
807,q10_t1006
808,q10_t1006
808,q10_t1008
809,q10_t1008
809,q10_t1009
809,q46_t1008
809,q46_t1009
810,q10_t1009
810,q10_t1010
811,q10_t101
811,q10_t102
812,q10_t1010
812,q10_t1011
813,q10_t1011
813,q10_t1012
813,q76_t1011
813,q76_t1012
814,q10_t1012
814,q10_t1013
815,q10_t1013
815,q10_t1014
816,q10_t1014
816,q10_t1022
817,q10_t102
817,q10_t140
818,q10_t1022
818,q10_t1023
818,q69_t1022
818,q69_t1023
819,q10_t1023
819,q10_t1024
820,q10_t1024
820,q10_t1025
821,q10_t1025
821,q10_t1026
822,q10_t1026
822,q10_t1027
822,q14_t1026
822,q14_t1027
823,q10_t1027
823,q10_t1028
824,q10_t1028
824,q10_t1029
825,q10_t1029
825,q10_t1030
826,q10_t1030
826,q10_t1031
826,q39_t1030
826,q39_t1031
827,q10_t1031
827,q10_t1032
828,q10_t1032
828,q10_t1033
829,q10_t1033
829,q10_t1034
830,q10_t1034
830,q10_t1035
830,q14_t1034
830,q14_t1035
831,q10_t1035
831,q10_t1036
832,q10_t1036
832,q10_t1037
833,q10_t1037
833,q10_t1038
834,q10_t1038
834,q10_t1039
834,q39_t1038
834,q39_t1039
835,q10_t1039
835,q10_t1040
836,q10_t1040
836,q10_t1041
837,q10_t1041
837,q10_t1042
838,q10_t1042
838,q10_t1043
838,q69_t1042
838,q69_t1043
839,q10_t1043
839,q10_t1044
840,q10_t1044
840,q10_t1045
841,q10_t1045
841,q10_t1046
842,q10_t1046
842,q10_t1047
842,q37_t1046
842,q37_t1047
843,q10_t1047
843,q10_t1048
844,q10_t1048
844,q10_t1049
845,q10_t1049
845,q10_t1050
846,q10_t1050
846,q10_t1051
846,q18_t1050
846,q18_t1051
847,q10_t1051
847,q10_t1052
848,q10_t1052
848,q10_t1053
849,q10_t1053
849,q10_t1054
850,q10_t1054
850,q10_t1055
850,q18_t1054
850,q18_t1055
851,q10_t1055
851,q10_t1056
852,q10_t1056
852,q10_t1068
853,q10_t1068
853,q10_t1069
853,q52_t1068
853,q52_t1069
854,q10_t1069
854,q10_t1070
855,q10_t1070
855,q10_t1074
856,q10_t1074
856,q10_t1075
856,q59_t1074
856,q59_t1075
857,q10_t1075
857,q10_t1076
858,q10_t1076
858,q10_t1080
859,q10_t1080
859,q10_t1081
859,q59_t1080
859,q59_t1081
860,q10_t1081
860,q10_t1082
861,q10_t1082
861,q10_t1086
862,q10_t1086
862,q10_t1087
862,q17_t1086
862,q17_t1087
863,q10_t1087
863,q10_t1088
864,q10_t1088
864,q10_t1092
865,q10_t1092
865,q10_t1093
865,q17_t1092
865,q17_t1093
866,q10_t1093
866,q10_t1094
867,q10_t1094
867,q10_t1098
868,q10_t1098
868,q10_t1099
868,q17_t1098
868,q17_t1099
869,q10_t1099
869,q10_t1100
870,q10_t11
870,q10_t12
871,q10_t1100
871,q10_t1104
872,q10_t1104
872,q10_t1105
872,q17_t1104
872,q17_t1105
873,q10_t1105
873,q10_t1106
874,q10_t1106
874,q10_t1116
875,q10_t1116
875,q10_t1117
875,q50_t1116
875,q50_t1117
876,q10_t1117
876,q10_t1118
877,q10_t1118
877,q10_t1119
878,q10_t1119
878,q10_t1120
879,q10_t1120
879,q10_t1121
879,q50_t1120
879,q50_t1121
880,q10_t1121
880,q10_t1122
881,q10_t1122
881,q10_t1123
882,q10_t1123
882,q10_t1124
883,q10_t1124
883,q10_t1125
883,q53_t1124
883,q53_t1125
884,q10_t1125
884,q10_t1126
885,q10_t1126
885,q10_t1132
886,q10_t1132
886,q10_t1133
886,q53_t1132
886,q53_t1133
887,q10_t1133
887,q10_t1134
888,q10_t1134
888,q10_t1135
889,q10_t1135
889,q10_t1136
889,q77_t1135
889,q77_t1136
890,q10_t1136
890,q10_t1137
891,q10_t1137
891,q10_t1141
892,q10_t1141
892,q10_t1142
892,q31_t1141
892,q31_t1142
893,q10_t1142
893,q10_t1143
894,q10_t1143
894,q10_t1144
895,q10_t1144
895,q10_t1145
895,q31_t1144
895,q31_t1145
895,q52_t1144
895,q52_t1145
896,q10_t1145
896,q10_t1146
897,q10_t1146
897,q10_t1147
898,q10_t1147
898,q10_t1148
899,q10_t1148
899,q10_t1149
899,q76_t1148
899,q76_t1149
900,q10_t1149
900,q10_t1150
901,q10_t1150
901,q10_t1151
902,q10_t1151
902,q10_t1190
903,q10_t1190
903,q10_t1191
903,q74_t1190
903,q74_t1191
904,q10_t1191
904,q10_t1192
905,q10_t1192
905,q10_t1193
906,q10_t1193
906,q10_t1337
907,q10_t12
907,q10_t13
908,q10_t13
908,q10_t14
908,q62_t13
908,q62_t14
909,q10_t1337
909,q10_t1338
909,q79_t1337
909,q79_t1338
910,q10_t1338
910,q10_t1339
911,q10_t1339
911,q10_t1340
912,q10_t1340
912,q10_t1341
913,q10_t1341
913,q10_t1342
913,q73_t1341
913,q73_t1342
914,q10_t1342
914,q10_t1343
915,q10_t1343
915,q10_t1389
916,q10_t1389
916,q10_t1390
916,q45_t1389
916,q45_t1390
916,q64_t1389
916,q64_t1390
917,q10_t1390
917,q10_t1391
918,q10_t1391
918,q10_t1392
919,q10_t1392
919,q10_t1393
920,q10_t1393
920,q10_t1394
920,q16_t1393
920,q16_t1394
921,q10_t1394
921,q10_t1395
922,q10_t1395
922,q10_t1424
923,q10_t14
923,q10_t15
924,q10_t140
924,q10_t141
924,q27_t140
924,q27_t141
925,q10_t141
925,q10_t142
926,q10_t142
926,q10_t143
927,q10_t1424
927,q10_t1425
927,q78_t1424
927,q78_t1425
928,q10_t1425
928,q10_t1426
929,q10_t1426
929,q10_t1427
930,q10_t1427
930,q10_t1428
931,q10_t1428
931,q10_t1429
931,q64_t1428
931,q64_t1429
932,q10_t1429
932,q10_t1430
933,q10_t143
933,q10_t144
933,q27_t143
933,q27_t144
934,q10_t1430
934,q10_t1431
935,q10_t1431
935,q10_t1432
936,q10_t1432
936,q10_t1433
936,q64_t1432
936,q64_t1433
937,q10_t1433
937,q10_t1434
938,q10_t1434
938,q10_t1439
939,q10_t1439
939,q10_t1440
939,q76_t1439
939,q76_t1440
940,q10_t144
940,q10_t145
941,q10_t1440
941,q10_t1441
942,q10_t1441
942,q10_t1442
943,q10_t1442
943,q10_t1496
944,q10_t145
944,q10_t146
945,q10_t146
945,q10_t161
946,q10_t1496
946,q10_t1497
946,q7_t1496
946,q7_t1497
947,q10_t1497
947,q10_t1498
948,q10_t1498
948,q10_t1566
949,q10_t15
949,q10_t16
950,q10_t1566
950,q10_t1567
950,q66_t1566
950,q66_t1567
951,q10_t1567
951,q10_t1568
952,q10_t1568
952,q10_t1569
953,q10_t1569
953,q10_t1570
953,q66_t1569
953,q66_t1570
954,q10_t1570
954,q10_t1571
955,q10_t1571
955,q10_t1572
956,q10_t1572
956,q10_t1573
956,q81_t1572
956,q81_t1573
957,q10_t1573
957,q10_t1574
958,q10_t1574
958,q10_t1575
959,q10_t1575
959,q10_t1576
959,q17_t1575
959,q17_t1576
960,q10_t1576
960,q10_t1577
961,q10_t1577
961,q10_t1578
962,q10_t1578
962,q10_t1579
962,q9_t1578
962,q9_t1579
963,q10_t1579
963,q10_t1580
964,q10_t1580
964,q10_t1647
965,q10_t16
965,q10_t17
966,q10_t161
966,q10_t162
966,q46_t161
966,q46_t162
967,q10_t162
967,q10_t163
968,q10_t163
968,q10_t164
969,q10_t164
969,q10_t165
969,q8_t164
969,q8_t165
970,q10_t1647
970,q10_t1648
970,q70_t1647
970,q70_t1648
971,q10_t1648
971,q10_t1649
972,q10_t1649
972,q10_t1650
973,q10_t165
973,q10_t166
974,q10_t1650
974,q10_t1651
974,q31_t1650
974,q31_t1651
975,q10_t1651
975,q10_t1652
976,q10_t1652
976,q10_t1653
977,q10_t1653
977,q10_t1654
977,q31_t1653
977,q31_t1654
978,q10_t1654
978,q10_t1655
979,q10_t1655
979,q10_t1656
980,q10_t1656
980,q10_t1657
981,q10_t1657
981,q10_t1658
981,q77_t1657
981,q77_t1658
982,q10_t1658
982,q10_t1659
983,q10_t1659
983,q10_t1660
984,q10_t166
984,q10_t167
985,q10_t1660
985,q10_t1661
986,q10_t1661
986,q10_t1662
986,q41_t1661
986,q41_t1662
987,q10_t1662
987,q10_t1663
988,q10_t1663
988,q10_t1664
989,q10_t1664
989,q10_t1665
990,q10_t1665
990,q10_t1666
990,q26_t1665
990,q26_t1666
991,q10_t1666
991,q10_t1667
992,q10_t1667
992,q10_t1668
993,q10_t1668
993,q10_t1669
994,q10_t1669
994,q10_t1670
994,q41_t1669
994,q41_t1670
995,q10_t167
995,q10_t168
995,q46_t167
995,q46_t168
996,q10_t1670
996,q10_t1671
997,q10_t1671
997,q10_t1672
998,q10_t1672
998,q10_t1673
999,q10_t1673
999,q10_t1674
999,q26_t1673
999,q26_t1674
1000,q10_t1674
1000,q10_t1675
1001,q10_t1675
1001,q10_t1676
1002,q10_t1676
1002,q10_t1677
1003,q10_t1677
1003,q10_t1678
1003,q77_t1677
1003,q77_t1678
1004,q10_t1678
1004,q10_t1679
1005,q10_t1679
1005,q10_t1680
1006,q10_t168
1006,q10_t169
1007,q10_t1680
1007,q10_t1697
1008,q10_t169
1008,q10_t170
1009,q10_t1697
1009,q10_t1698
1009,q76_t1697
1009,q76_t1698
1010,q10_t1698
1010,q10_t1699
1011,q10_t1699
1011,q10_t1700
1012,q10_t17
1012,q10_t18
1012,q74_t17
1012,q74_t18
1013,q10_t170
1013,q10_t171
1013,q8_t170
1013,q8_t171
1014,q10_t1700
1014,q10_t1703
1015,q10_t1703
1015,q10_t1704
1015,q34_t1703
1015,q34_t1704
1016,q10_t1704
1016,q10_t1705
1017,q10_t1705
1017,q10_t1723
1018,q10_t171
1018,q10_t172
1019,q10_t172
1019,q10_t173
1020,q10_t1723
1020,q10_t1724
1020,q56_t1723
1020,q56_t1724
1021,q10_t1724
1021,q10_t1725
1022,q10_t1725
1022,q10_t1726
1023,q10_t1726
1023,q10_t1727
1023,q42_t1726
1023,q42_t1727
1024,q10_t1727
1024,q10_t1728
1025,q10_t1728
1025,q10_t1729
1026,q10_t1729
1026,q10_t1730
1027,q10_t173
1027,q10_t174
1027,q38_t173
1027,q38_t174
1028,q10_t1730
1028,q10_t1731
1028,q3_t1730
1028,q3_t1731
1029,q10_t1731
1029,q10_t1732
1030,q10_t1732
1030,q10_t1774
1031,q10_t174
1031,q10_t175
1032,q10_t175
1032,q10_t185
1033,q10_t1774
1033,q10_t1775
1033,q71_t1774
1033,q71_t1775
1034,q10_t1775
1034,q10_t1776
1035,q10_t1776
1035,q10_t1777
1036,q10_t1777
1036,q10_t1871
1037,q10_t18
1037,q10_t19
1038,q10_t185
1038,q10_t186
1038,q38_t185
1038,q38_t186
1039,q10_t186
1039,q10_t187
1040,q10_t187
1040,q10_t188
1041,q10_t1871
1041,q10_t1872
1041,q79_t1871
1041,q79_t1872
1042,q10_t1872
1042,q10_t1873
1043,q10_t1873
1043,q10_t1876
1044,q10_t1876
1044,q10_t1877
1044,q1_t1876
1044,q1_t1877
1045,q10_t1877
1045,q10_t1878
1046,q10_t1878
1046,q10_t1880
1047,q10_t188
1047,q10_t189
1048,q10_t1880
1048,q10_t1881
1048,q1_t1880
1048,q1_t1881
1049,q10_t1881
1049,q10_t1882
1050,q10_t1882
1050,q10_t1883
1051,q10_t1883
1051,q10_t1884
1052,q10_t1884
1052,q10_t1885
1052,q33_t1884
1052,q33_t1885
1053,q10_t1885
1053,q10_t1886
1054,q10_t1886
1054,q10_t1887
1055,q10_t1887
1055,q10_t1888
1056,q10_t1888
1056,q10_t1889
1056,q33_t1888
1056,q33_t1889
1057,q10_t1889
1057,q10_t1890
1058,q10_t189
1058,q10_t190
1058,q45_t189
1058,q45_t190
1059,q10_t1890
1059,q10_t1891
1060,q10_t1891
1060,q10_t1892
1061,q10_t1892
1061,q10_t1893
1061,q76_t1892
1061,q76_t1893
1062,q10_t1893
1062,q10_t1894
1063,q10_t1894
1063,q10_t1895
1064,q10_t1895
1064,q10_t1896
1065,q10_t1896
1065,q10_t1897
1065,q33_t1896
1065,q33_t1897
1066,q10_t1897
1066,q10_t1898
1067,q10_t1898
1067,q10_t1899
1068,q10_t1899
1068,q10_t1900
1069,q10_t19
1069,q10_t20
1070,q10_t190
1070,q10_t191
1071,q10_t1900
1071,q10_t1901
1071,q33_t1900
1071,q33_t1901
1072,q10_t1901
1072,q10_t1902
1073,q10_t1902
1073,q10_t1903
1074,q10_t1903
1074,q10_t1904
1075,q10_t1904
1075,q10_t1905
1075,q21_t1904
1075,q21_t1905
1076,q10_t1905
1076,q10_t1906
1077,q10_t1906
1077,q10_t1907
1078,q10_t1907
1078,q10_t1930
1079,q10_t191
1079,q10_t192
1080,q10_t192
1080,q10_t193
1081,q10_t193
1081,q10_t194
1081,q45_t193
1081,q45_t194
1082,q10_t1930
1082,q10_t1931
1082,q48_t1930
1082,q48_t1931
1082,q61_t1930
1082,q61_t1931
1083,q10_t1931
1083,q10_t1932
1084,q10_t1932
1084,q10_t1973
1085,q10_t194
1085,q10_t195
1086,q10_t195
1086,q10_t196
1087,q10_t196
1087,q10_t197
1088,q10_t197
1088,q10_t198
1088,q45_t197
1088,q45_t198
1089,q10_t1973
1089,q10_t1974
1089,q1_t1973
1089,q1_t1974
1089,q36_t1973
1089,q36_t1974
1090,q10_t1974
1090,q10_t1975
1091,q10_t1975
1091,q10_t1976
1092,q10_t1976
1092,q10_t1977
1092,q47_t1976
1092,q47_t1977
1093,q10_t1977
1093,q10_t1978
1094,q10_t1978
1094,q10_t1984
1095,q10_t198
1095,q10_t199
1096,q10_t1984
1096,q10_t1985
1096,q59_t1984
1096,q59_t1985
1097,q10_t1985
1097,q10_t1986
1098,q10_t1986
1098,q10_t1987
1099,q10_t1987
1099,q10_t2033
1100,q10_t199
1100,q10_t200
1101,q10_t2
1101,q10_t3
1101,q35_t2
1101,q35_t3
1102,q10_t20
1102,q10_t21
1103,q10_t200
1103,q10_t201
1103,q45_t200
1103,q45_t201
1104,q10_t201
1104,q10_t202
1105,q10_t202
1105,q10_t203
1106,q10_t203
1106,q10_t224
1107,q10_t2033
1107,q10_t2034
1107,q43_t2033
1107,q43_t2034
1108,q10_t2034
1108,q10_t2035
1109,q10_t2035
1109,q10_t2036
1110,q10_t2036
1110,q10_t2037
1111,q10_t2037
1111,q10_t2038
1111,q43_t2037
1111,q43_t2038
1112,q10_t2038
1112,q10_t2039
1113,q10_t2039
1113,q10_t2040
1114,q10_t2040
1114,q10_t2091
1115,q10_t2091
1115,q10_t2092
1115,q25_t2091
1115,q25_t2092
1115,q77_t2091
1115,q77_t2092
1116,q10_t2092
1116,q10_t2093
1117,q10_t2093
1117,q10_t2094
1118,q10_t2094
1118,q10_t2095
1118,q30_t2094
1118,q30_t2095
1119,q10_t2095
1119,q10_t2096
1120,q10_t2096
1120,q10_t2137
1121,q10_t21
1121,q10_t22
1121,q74_t21
1121,q74_t22
1122,q10_t2137
1122,q10_t2138
1122,q21_t2137
1122,q21_t2138
1122,q58_t2137
1122,q58_t2138
1123,q10_t2138
1123,q10_t2139
1124,q10_t2139
1124,q10_t2140
1125,q10_t2140
1125,q10_t2141
1125,q81_t2140
1125,q81_t2141
1126,q10_t2141
1126,q10_t2142
1127,q10_t2142
1127,q10_t2143
1128,q10_t2143
1128,q10_t2144
1128,q37_t2143
1128,q37_t2144
1128,q47_t2143
1128,q47_t2144
1129,q10_t2144
1129,q10_t2145
1130,q10_t2145
1130,q10_t2151
1131,q10_t2151
1131,q10_t2152
1131,q36_t2151
1131,q36_t2152
1131,q6_t2151
1131,q6_t2152
1132,q10_t2152
1132,q10_t2153
1133,q10_t2153
1133,q10_t2154
1134,q10_t2154
1134,q10_t2179
1135,q10_t2179
1135,q10_t2180
1135,q77_t2179
1135,q77_t2180
1135,q9_t2179
1135,q9_t2180
1136,q10_t2180
1136,q10_t2181
1137,q10_t2181
1137,q10_t2182
1138,q10_t2182
1138,q10_t2183
1139,q10_t2183
1139,q10_t2184
1139,q45_t2183
1139,q45_t2184
1140,q10_t2184
1140,q10_t2185
1141,q10_t2185
1141,q10_t2186
1142,q10_t2186
1142,q10_t2202
1143,q10_t22
1143,q10_t23
1144,q10_t2202
1144,q10_t2203
1144,q28_t2202
1144,q28_t2203
1145,q10_t2203
1145,q10_t2204
1146,q10_t2204
1146,q10_t2205
1147,q10_t2205
1147,q10_t2206
1148,q10_t2206
1148,q10_t2207
1148,q28_t2206
1148,q28_t2207
1149,q10_t2207
1149,q10_t2208
1150,q10_t2208
1150,q10_t2209
1151,q10_t2209
1151,q10_t2254
1152,q10_t224
1152,q10_t225
1152,q5_t224
1152,q5_t225
1153,q10_t225
1153,q10_t226
1154,q10_t2254
1154,q10_t2255
1154,q80_t2254
1154,q80_t2255
1155,q10_t2255
1155,q10_t2256
1156,q10_t2256
1156,q10_t2260
1157,q10_t226
1157,q10_t227
1158,q10_t2260
1158,q10_t2261
1158,q49_t2260
1158,q49_t2261
1159,q10_t2261
1159,q10_t2262
1160,q10_t2262
1160,q10_t2266
1161,q10_t2266
1161,q10_t2267
1161,q49_t2266
1161,q49_t2267
1162,q10_t2267
1162,q10_t2268
1163,q10_t2268
1163,q10_t2272
1164,q10_t227
1164,q10_t228
1165,q10_t2272
1165,q10_t2273
1165,q57_t2272
1165,q57_t2273
1166,q10_t2273
1166,q10_t2274
1167,q10_t2274
1167,q10_t2278
1168,q10_t2278
1168,q10_t2279
1168,q57_t2278
1168,q57_t2279
1169,q10_t2279
1169,q10_t2280
1170,q10_t228
1170,q10_t229
1170,q39_t228
1170,q39_t229
1170,q75_t228
1170,q75_t229
1171,q10_t2280
1171,q10_t2284
1172,q10_t2284
1172,q10_t2285
1172,q57_t2284
1172,q57_t2285
1173,q10_t2285
1173,q10_t2286
1174,q10_t2286
1174,q10_t2290
1175,q10_t229
1175,q10_t230
1176,q10_t2290
1176,q10_t2291
1176,q57_t2290
1176,q57_t2291
1177,q10_t2291
1177,q10_t2292
1178,q10_t2292
1178,q10_t2293
1179,q10_t2293
1179,q10_t2294
1180,q10_t2294
1180,q10_t2295
1180,q29_t2294
1180,q29_t2295
1181,q10_t2295
1181,q10_t2296
1182,q10_t2296
1182,q10_t2297
1183,q10_t2297
1183,q10_t2298
1183,q69_t2297
1183,q69_t2298
1184,q10_t2298
1184,q10_t2299
1185,q10_t2299
1185,q10_t2300
1186,q10_t23
1186,q10_t24
1187,q10_t230
1187,q10_t231
1188,q10_t2300
1188,q10_t2301
1189,q10_t2301
1189,q10_t2302
1189,q39_t2301
1189,q39_t2302
1190,q10_t2302
1190,q10_t2303
1191,q10_t2303
1191,q10_t2304
1192,q10_t2304
1192,q10_t2305
1193,q10_t2305
1193,q10_t2306
1193,q39_t2305
1193,q39_t2306
1194,q10_t2306
1194,q10_t2307
1195,q10_t2307
1195,q10_t2308
1196,q10_t2308
1196,q10_t2309
1197,q10_t2309
1197,q10_t2310
1197,q53_t2309
1197,q53_t2310
1198,q10_t231
1198,q10_t260
1199,q10_t2310
1199,q10_t2311
1200,q10_t2311
1200,q10_t2317
1201,q10_t2317
1201,q10_t2318
1201,q43_t2317
1201,q43_t2318
1202,q10_t2318
1202,q10_t2319
1203,q10_t2319
1203,q10_t2320
1204,q10_t2320
1204,q10_t2383
1205,q10_t2383
1205,q10_t2384
1205,q50_t2383
1205,q50_t2384
1206,q10_t2384
1206,q10_t2385
1207,q10_t2385
1207,q10_t2386
1208,q10_t2386
1208,q10_t2451
1209,q10_t24
1209,q10_t25
1209,q64_t24
1209,q64_t25
1210,q10_t2451
1210,q10_t2452
1210,q62_t2451
1210,q62_t2452
1211,q10_t2452
1211,q10_t2453
1212,q10_t2453
1212,q10_t2454
1213,q10_t2454
1213,q10_t2459
1214,q10_t2459
1214,q10_t2460
1214,q38_t2459
1214,q38_t2460
