edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1168,q,a,rccx_stage3,,"[[[7, 64], [3, 64], [8, 64]], [], [true, true, true]]",
1169,q,a,rccx_stage1,,"[[[7, 82], [3, 82], [8, 82]], [], [true, true, true]]",
1170,q,a,rccx_stage3,,"[[[7, 642], [3, 642], [8, 642]], [], [true, true, true]]",
1171,q,a,rccx_stage1,,"[[[7, 645], [4, 645], [8, 645]], [], [true, true, true]]",
1172,q,a,rccx_stage3,,"[[[7, 645], [4, 645], [8, 645]], [], [true, true, true]]",
1173,q,a,rccx_stage1,,"[[[7, 657], [4, 657], [8, 657]], [], [true, true, true]]",
1174,q,a,rccx_stage3,,"[[[7, 657], [4, 657], [8, 657]], [], [true, true, true]]",
1175,q,a,rccx_stage1,,"[[[7, 660], [5, 660], [8, 660]], [], [true, true, true]]",
1176,q,a,rccx_stage3,,"[[[7, 660], [5, 660], [8, 660]], [], [true, true, true]]",
1177,q,a,rccx_stage1,,"[[[7, 666], [5, 666], [8, 666]], [], [true, true, true]]",
1178,q,a,rccx_stage3,,"[[[7, 666], [5, 666], [8, 666]], [], [true, true, true]]",
1179,q,a,ccx_stage1,,"[[[7, 669], [6, 669], [5, 669]], [], [true, true, true]]",
1180,q,a,ccx_stage3,,"[[[7, 669], [6, 669], [5, 669]], [], [true, true, true]]",
1181,q,a,cx_stage1,,"[[[7, 672], [6, 672]], [], [true, true]]",
1182,q,a,cx_stage3,,"[[[7, 672], [6, 672]], [], [true, true]]",
1183,q,a,x,,"[[[7, 673]], [], [true]]",
1184,q,a,rccx_stage3,,"[[[7, 82], [3, 82], [8, 82]], [], [true, true, true]]",
1185,q,a,rccx_stage1,,"[[[7, 85], [4, 85], [8, 85]], [], [true, true, true]]",
1186,q,a,rccx_stage3,,"[[[7, 85], [4, 85], [8, 85]], [], [true, true, true]]",
1187,q,a,rccx_stage1,,"[[[7, 97], [4, 97], [8, 97]], [], [true, true, true]]",
1188,q,a,rccx_stage3,,"[[[7, 97], [4, 97], [8, 97]], [], [true, true, true]]",
1189,q,a,rccx_stage1,,"[[[7, 100], [5, 100], [8, 100]], [], [true, true, true]]",
1190,q,a,rccx_stage1,,"[[[7, 4], [1, 4], [8, 4]], [], [true, true, true]]",
1191,q,a,ccx_stage1,,"[[[6, 103], [8, 103], [4, 103]], [], [true, true, true]]",
1192,q,a,rccx_stage3,,"[[[7, 100], [5, 100], [8, 100]], [], [true, true, true]]",
1193,q,a,ccx_stage3,,"[[[6, 103], [8, 103], [4, 103]], [], [true, true, true]]",
1194,q,a,rccx_stage1,,"[[[7, 106], [5, 106], [8, 106]], [], [true, true, true]]",
1195,q,a,rccx_stage3,,"[[[7, 106], [5, 106], [8, 106]], [], [true, true, true]]",
1196,q,a,rccx_stage1,,"[[[7, 116], [1, 116], [8, 116]], [], [true, true, true]]",
1197,q,a,rccx_stage3,,"[[[7, 116], [1, 116], [8, 116]], [], [true, true, true]]",
1198,q,a,rccx_stage1,,"[[[2, 119], [8, 119], [9, 119]], [], [true, true, true]]",
1199,q,a,rccx_stage3,,"[[[2, 119], [8, 119], [9, 119]], [], [true, true, true]]",
1200,q,a,rccx_stage1,,"[[[2, 143], [8, 143], [9, 143]], [], [true, true, true]]",
1201,q,a,rccx_stage3,,"[[[2, 143], [8, 143], [9, 143]], [], [true, true, true]]",
1202,q,a,rccx_stage1,,"[[[7, 146], [1, 146], [8, 146]], [], [true, true, true]]",
1203,q,a,rccx_stage3,,"[[[7, 146], [1, 146], [8, 146]], [], [true, true, true]]",
1204,q,a,rccx_stage1,,"[[[7, 149], [2, 149], [8, 149]], [], [true, true, true]]",
1205,q,a,rccx_stage3,,"[[[7, 149], [2, 149], [8, 149]], [], [true, true, true]]",
1206,q,a,rccx_stage1,,"[[[3, 152], [8, 152], [9, 152]], [], [true, true, true]]",
1207,q,a,rccx_stage3,,"[[[3, 152], [8, 152], [9, 152]], [], [true, true, true]]",
1208,q,a,rccx_stage1,,"[[[3, 170], [8, 170], [9, 170]], [], [true, true, true]]",
1209,q,a,rccx_stage3,,"[[[3, 170], [8, 170], [9, 170]], [], [true, true, true]]",
1210,q,a,rccx_stage1,,"[[[7, 173], [2, 173], [8, 173]], [], [true, true, true]]",
1211,q,a,rccx_stage3,,"[[[7, 173], [2, 173], [8, 173]], [], [true, true, true]]",
1212,q,a,rccx_stage1,,"[[[7, 176], [3, 176], [8, 176]], [], [true, true, true]]",
1213,q,a,rccx_stage3,,"[[[7, 176], [3, 176], [8, 176]], [], [true, true, true]]",
1214,q,a,rccx_stage1,,"[[[4, 179], [8, 179], [9, 179]], [], [true, true, true]]",
1215,q,a,rccx_stage3,,"[[[4, 179], [8, 179], [9, 179]], [], [true, true, true]]",
1216,q,a,rccx_stage1,,"[[[4, 191], [8, 191], [9, 191]], [], [true, true, true]]",
1217,q,a,rccx_stage3,,"[[[4, 191], [8, 191], [9, 191]], [], [true, true, true]]",
1218,q,a,rccx_stage1,,"[[[7, 194], [3, 194], [8, 194]], [], [true, true, true]]",
1219,q,a,rccx_stage3,,"[[[7, 194], [3, 194], [8, 194]], [], [true, true, true]]",
1220,q,a,rccx_stage1,,"[[[7, 197], [4, 197], [8, 197]], [], [true, true, true]]",
1221,q,a,rccx_stage3,,"[[[7, 197], [4, 197], [8, 197]], [], [true, true, true]]",
1222,q,a,rccx_stage1,,"[[[5, 200], [8, 200], [9, 200]], [], [true, true, true]]",
1223,q,a,rccx_stage3,,"[[[5, 200], [8, 200], [9, 200]], [], [true, true, true]]",
1224,q,a,rccx_stage1,,"[[[5, 206], [8, 206], [9, 206]], [], [true, true, true]]",
1225,q,a,rccx_stage3,,"[[[5, 206], [8, 206], [9, 206]], [], [true, true, true]]",
1226,q,a,rccx_stage1,,"[[[7, 209], [4, 209], [8, 209]], [], [true, true, true]]",
1227,q,a,rccx_stage3,,"[[[7, 209], [4, 209], [8, 209]], [], [true, true, true]]",
1228,q,a,rccx_stage1,,"[[[7, 212], [5, 212], [8, 212]], [], [true, true, true]]",
1229,q,a,rccx_stage3,,"[[[7, 212], [5, 212], [8, 212]], [], [true, true, true]]",
1230,q,a,ccx_stage1,,"[[[6, 215], [8, 215], [4, 215]], [], [true, true, true]]",
1231,q,a,ccx_stage3,,"[[[6, 215], [8, 215], [4, 215]], [], [true, true, true]]",
1232,q,a,rccx_stage1,,"[[[7, 218], [5, 218], [8, 218]], [], [true, true, true]]",
1233,q,a,rccx_stage3,,"[[[7, 218], [5, 218], [8, 218]], [], [true, true, true]]",
1234,q,a,rccx_stage1,,"[[[7, 228], [1, 228], [8, 228]], [], [true, true, true]]",
1235,q,a,rccx_stage3,,"[[[7, 228], [1, 228], [8, 228]], [], [true, true, true]]",
1236,q,a,rccx_stage1,,"[[[2, 231], [8, 231], [9, 231]], [], [true, true, true]]",
1237,q,a,rccx_stage3,,"[[[2, 231], [8, 231], [9, 231]], [], [true, true, true]]",
1238,q,a,rccx_stage1,,"[[[2, 255], [8, 255], [9, 255]], [], [true, true, true]]",
1239,q,a,rccx_stage3,,"[[[2, 255], [8, 255], [9, 255]], [], [true, true, true]]",
1240,q,a,rccx_stage1,,"[[[7, 258], [1, 258], [8, 258]], [], [true, true, true]]",
1241,q,a,rccx_stage3,,"[[[7, 258], [1, 258], [8, 258]], [], [true, true, true]]",
1242,q,a,rccx_stage1,,"[[[7, 261], [2, 261], [8, 261]], [], [true, true, true]]",
1243,q,a,rccx_stage3,,"[[[7, 261], [2, 261], [8, 261]], [], [true, true, true]]",
1244,q,a,rccx_stage1,,"[[[3, 264], [8, 264], [9, 264]], [], [true, true, true]]",
1245,q,a,rccx_stage3,,"[[[3, 264], [8, 264], [9, 264]], [], [true, true, true]]",
1246,q,a,rccx_stage1,,"[[[3, 282], [8, 282], [9, 282]], [], [true, true, true]]",
1247,q,a,rccx_stage3,,"[[[3, 282], [8, 282], [9, 282]], [], [true, true, true]]",
1248,q,a,rccx_stage1,,"[[[7, 285], [2, 285], [8, 285]], [], [true, true, true]]",
1249,q,a,rccx_stage3,,"[[[7, 285], [2, 285], [8, 285]], [], [true, true, true]]",
1250,q,a,rccx_stage1,,"[[[7, 288], [3, 288], [8, 288]], [], [true, true, true]]",
1251,q,a,rccx_stage3,,"[[[7, 288], [3, 288], [8, 288]], [], [true, true, true]]",
1252,q,a,rccx_stage1,,"[[[4, 291], [8, 291], [9, 291]], [], [true, true, true]]",
1253,q,a,rccx_stage1,,"[[[2, 31], [8, 31], [9, 31]], [], [true, true, true]]",
1254,q,a,rccx_stage3,,"[[[4, 291], [8, 291], [9, 291]], [], [true, true, true]]",
1255,q,a,rccx_stage1,,"[[[4, 303], [8, 303], [9, 303]], [], [true, true, true]]",
1256,q,a,rccx_stage3,,"[[[7, 4], [1, 4], [8, 4]], [], [true, true, true]]",
1257,q,a,rccx_stage3,,"[[[2, 31], [8, 31], [9, 31]], [], [true, true, true]]",
1258,q,a,rccx_stage3,,"[[[4, 303], [8, 303], [9, 303]], [], [true, true, true]]",
1259,q,a,rccx_stage1,,"[[[7, 306], [3, 306], [8, 306]], [], [true, true, true]]",
1260,q,a,rccx_stage3,,"[[[7, 306], [3, 306], [8, 306]], [], [true, true, true]]",
1261,q,a,rccx_stage1,,"[[[7, 309], [4, 309], [8, 309]], [], [true, true, true]]",
1262,q,a,rccx_stage3,,"[[[7, 309], [4, 309], [8, 309]], [], [true, true, true]]",
1263,q,a,rccx_stage1,,"[[[5, 312], [8, 312], [9, 312]], [], [true, true, true]]",
1264,q,a,rccx_stage1,,"[[[7, 34], [1, 34], [8, 34]], [], [true, true, true]]",
1265,q,a,rccx_stage3,,"[[[5, 312], [8, 312], [9, 312]], [], [true, true, true]]",
1266,q,a,rccx_stage1,,"[[[5, 318], [8, 318], [9, 318]], [], [true, true, true]]",
1267,q,a,rccx_stage3,,"[[[5, 318], [8, 318], [9, 318]], [], [true, true, true]]",
1268,q,a,rccx_stage1,,"[[[7, 321], [4, 321], [8, 321]], [], [true, true, true]]",
1269,q,a,rccx_stage3,,"[[[7, 321], [4, 321], [8, 321]], [], [true, true, true]]",
1270,q,a,rccx_stage1,,"[[[7, 324], [5, 324], [8, 324]], [], [true, true, true]]",
1271,q,a,rccx_stage3,,"[[[7, 324], [5, 324], [8, 324]], [], [true, true, true]]",
1272,q,a,ccx_stage1,,"[[[6, 327], [8, 327], [4, 327]], [], [true, true, true]]",
1273,q,a,ccx_stage3,,"[[[6, 327], [8, 327], [4, 327]], [], [true, true, true]]",
1274,q,a,rccx_stage1,,"[[[7, 330], [5, 330], [8, 330]], [], [true, true, true]]",
1275,q,a,rccx_stage3,,"[[[7, 330], [5, 330], [8, 330]], [], [true, true, true]]",
1276,q,a,rccx_stage3,,"[[[7, 34], [1, 34], [8, 34]], [], [true, true, true]]",
1277,q,a,rccx_stage1,,"[[[7, 340], [1, 340], [8, 340]], [], [true, true, true]]",
1278,q,a,rccx_stage3,,"[[[7, 340], [1, 340], [8, 340]], [], [true, true, true]]",
1279,q,a,rccx_stage1,,"[[[7, 37], [2, 37], [8, 37]], [], [true, true, true]]",
1280,q,a,rccx_stage1,,"[[[2, 343], [8, 343], [9, 343]], [], [true, true, true]]",
1281,q,a,rccx_stage3,,"[[[2, 343], [8, 343], [9, 343]], [], [true, true, true]]",
1282,q,a,rccx_stage1,,"[[[2, 367], [8, 367], [9, 367]], [], [true, true, true]]",
1283,q,a,rccx_stage3,,"[[[7, 37], [2, 37], [8, 37]], [], [true, true, true]]",
1284,q,a,rccx_stage3,,"[[[2, 367], [8, 367], [9, 367]], [], [true, true, true]]",
1285,q,a,rccx_stage1,,"[[[7, 370], [1, 370], [8, 370]], [], [true, true, true]]",
1286,q,a,rccx_stage3,,"[[[7, 370], [1, 370], [8, 370]], [], [true, true, true]]",
1287,q,a,rccx_stage1,,"[[[3, 40], [8, 40], [9, 40]], [], [true, true, true]]",
1288,q,a,rccx_stage1,,"[[[7, 373], [2, 373], [8, 373]], [], [true, true, true]]",
1289,q,a,rccx_stage3,,"[[[7, 373], [2, 373], [8, 373]], [], [true, true, true]]",
1290,q,a,rccx_stage1,,"[[[3, 376], [8, 376], [9, 376]], [], [true, true, true]]",
1291,q,a,rccx_stage3,,"[[[3, 376], [8, 376], [9, 376]], [], [true, true, true]]",
1292,q,a,rccx_stage1,,"[[[3, 394], [8, 394], [9, 394]], [], [true, true, true]]",
1293,q,a,rccx_stage3,,"[[[3, 40], [8, 40], [9, 40]], [], [true, true, true]]",
1294,q,a,rccx_stage3,,"[[[3, 394], [8, 394], [9, 394]], [], [true, true, true]]",
1295,q,a,rccx_stage1,,"[[[7, 397], [2, 397], [8, 397]], [], [true, true, true]]",
1296,q,a,rccx_stage3,,"[[[7, 397], [2, 397], [8, 397]], [], [true, true, true]]",
1297,q,a,rccx_stage1,,"[[[7, 400], [3, 400], [8, 400]], [], [true, true, true]]",
1298,q,a,rccx_stage3,,"[[[7, 400], [3, 400], [8, 400]], [], [true, true, true]]",
1299,q,a,rccx_stage1,,"[[[2, 7], [8, 7], [9, 7]], [], [true, true, true]]",
1300,q,a,rccx_stage1,,"[[[3, 58], [8, 58], [9, 58]], [], [true, true, true]]",
1301,q,a,rccx_stage1,,"[[[4, 403], [8, 403], [9, 403]], [], [true, true, true]]",
1302,q,a,rccx_stage3,,"[[[4, 403], [8, 403], [9, 403]], [], [true, true, true]]",
1303,q,a,rccx_stage1,,"[[[4, 415], [8, 415], [9, 415]], [], [true, true, true]]",
1304,q,a,rccx_stage3,,"[[[4, 415], [8, 415], [9, 415]], [], [true, true, true]]",
1305,q,a,rccx_stage1,,"[[[7, 418], [3, 418], [8, 418]], [], [true, true, true]]",
1306,q,a,rccx_stage3,,"[[[7, 418], [3, 418], [8, 418]], [], [true, true, true]]",
1307,q,a,rccx_stage1,,"[[[7, 421], [4, 421], [8, 421]], [], [true, true, true]]",
1308,q,a,rccx_stage3,,"[[[7, 421], [4, 421], [8, 421]], [], [true, true, true]]",
1309,q,a,rccx_stage1,,"[[[5, 424], [8, 424], [9, 424]], [], [true, true, true]]",
1310,q,a,rccx_stage3,,"[[[5, 424], [8, 424], [9, 424]], [], [true, true, true]]",
1311,q,a,rccx_stage1,,"[[[5, 430], [8, 430], [9, 430]], [], [true, true, true]]",
1312,q,a,rccx_stage3,,"[[[5, 430], [8, 430], [9, 430]], [], [true, true, true]]",
1313,q,a,rccx_stage1,,"[[[7, 433], [4, 433], [8, 433]], [], [true, true, true]]",
1314,q,a,rccx_stage3,,"[[[7, 433], [4, 433], [8, 433]], [], [true, true, true]]",
1315,q,a,rccx_stage1,,"[[[7, 436], [5, 436], [8, 436]], [], [true, true, true]]",
1316,q,a,rccx_stage3,,"[[[7, 436], [5, 436], [8, 436]], [], [true, true, true]]",
1317,q,a,ccx_stage1,,"[[[6, 439], [8, 439], [4, 439]], [], [true, true, true]]",
1318,q,a,ccx_stage3,,"[[[6, 439], [8, 439], [4, 439]], [], [true, true, true]]",
1319,q,a,rccx_stage1,,"[[[7, 442], [5, 442], [8, 442]], [], [true, true, true]]",
1320,q,a,rccx_stage3,,"[[[7, 442], [5, 442], [8, 442]], [], [true, true, true]]",
1321,q,a,rccx_stage1,,"[[[7, 452], [1, 452], [8, 452]], [], [true, true, true]]",
1322,q,a,rccx_stage3,,"[[[7, 452], [1, 452], [8, 452]], [], [true, true, true]]",
1323,q,a,rccx_stage1,,"[[[2, 455], [8, 455], [9, 455]], [], [true, true, true]]",
1324,q,a,rccx_stage3,,"[[[2, 455], [8, 455], [9, 455]], [], [true, true, true]]",
1325,q,a,rccx_stage1,,"[[[2, 479], [8, 479], [9, 479]], [], [true, true, true]]",
1326,q,a,rccx_stage3,,"[[[2, 479], [8, 479], [9, 479]], [], [true, true, true]]",
1327,q,a,rccx_stage1,,"[[[7, 482], [1, 482], [8, 482]], [], [true, true, true]]",
1328,q,a,rccx_stage3,,"[[[7, 482], [1, 482], [8, 482]], [], [true, true, true]]",
1329,q,a,rccx_stage1,,"[[[7, 485], [2, 485], [8, 485]], [], [true, true, true]]",
1330,q,a,rccx_stage3,,"[[[7, 485], [2, 485], [8, 485]], [], [true, true, true]]",
1331,q,a,rccx_stage1,,"[[[3, 488], [8, 488], [9, 488]], [], [true, true, true]]",
1332,q,a,rccx_stage3,,"[[[3, 488], [8, 488], [9, 488]], [], [true, true, true]]",
1333,q,a,rccx_stage1,,"[[[3, 506], [8, 506], [9, 506]], [], [true, true, true]]",
1334,q,a,rccx_stage3,,"[[[3, 506], [8, 506], [9, 506]], [], [true, true, true]]",
1335,q,a,rccx_stage1,,"[[[7, 509], [2, 509], [8, 509]], [], [true, true, true]]",
1336,q,a,rccx_stage3,,"[[[7, 509], [2, 509], [8, 509]], [], [true, true, true]]",
1337,q,a,rccx_stage1,,"[[[7, 512], [3, 512], [8, 512]], [], [true, true, true]]",
1338,q,a,rccx_stage3,,"[[[7, 512], [3, 512], [8, 512]], [], [true, true, true]]",
1339,q,a,rccx_stage1,,"[[[4, 515], [8, 515], [9, 515]], [], [true, true, true]]",
1340,q,a,rccx_stage3,,"[[[4, 515], [8, 515], [9, 515]], [], [true, true, true]]",
1341,q,a,rccx_stage1,,"[[[4, 527], [8, 527], [9, 527]], [], [true, true, true]]",
1342,q,a,rccx_stage3,,"[[[4, 527], [8, 527], [9, 527]], [], [true, true, true]]",
1343,q,a,rccx_stage1,,"[[[7, 530], [3, 530], [8, 530]], [], [true, true, true]]",
1344,q,a,rccx_stage3,,"[[[7, 530], [3, 530], [8, 530]], [], [true, true, true]]",
1345,q,a,rccx_stage1,,"[[[7, 533], [4, 533], [8, 533]], [], [true, true, true]]",
1346,q,a,rccx_stage3,,"[[[7, 533], [4, 533], [8, 533]], [], [true, true, true]]",
1347,q,a,rccx_stage1,,"[[[5, 536], [8, 536], [9, 536]], [], [true, true, true]]",
1348,q,a,rccx_stage3,,"[[[5, 536], [8, 536], [9, 536]], [], [true, true, true]]",
1349,q,a,rccx_stage1,,"[[[5, 542], [8, 542], [9, 542]], [], [true, true, true]]",
1350,q,a,rccx_stage3,,"[[[5, 542], [8, 542], [9, 542]], [], [true, true, true]]",
1351,q,a,rccx_stage1,,"[[[7, 545], [4, 545], [8, 545]], [], [true, true, true]]",
1352,q,a,rccx_stage3,,"[[[7, 545], [4, 545], [8, 545]], [], [true, true, true]]",
1353,q,a,rccx_stage1,,"[[[7, 548], [5, 548], [8, 548]], [], [true, true, true]]",
1354,q,a,rccx_stage3,,"[[[7, 548], [5, 548], [8, 548]], [], [true, true, true]]",
1355,q,a,ccx_stage1,,"[[[6, 551], [8, 551], [4, 551]], [], [true, true, true]]",
1356,q,a,ccx_stage3,,"[[[6, 551], [8, 551], [4, 551]], [], [true, true, true]]",
1357,q,a,rccx_stage1,,"[[[7, 554], [5, 554], [8, 554]], [], [true, true, true]]",
1358,q,a,rccx_stage3,,"[[[7, 554], [5, 554], [8, 554]], [], [true, true, true]]",
1359,q,a,rccx_stage1,,"[[[7, 564], [1, 564], [8, 564]], [], [true, true, true]]",
1360,q,a,rccx_stage3,,"[[[7, 564], [1, 564], [8, 564]], [], [true, true, true]]",
1361,q,a,rccx_stage1,,"[[[2, 567], [8, 567], [9, 567]], [], [true, true, true]]",
1362,q,a,rccx_stage3,,"[[[2, 567], [8, 567], [9, 567]], [], [true, true, true]]",
1363,q,a,rccx_stage1,,"[[[2, 591], [8, 591], [9, 591]], [], [true, true, true]]",
1364,q,a,rccx_stage3,,"[[[3, 58], [8, 58], [9, 58]], [], [true, true, true]]",
1365,q,a,rccx_stage1,,"[[[7, 61], [2, 61], [8, 61]], [], [true, true, true]]",
1366,q,a,rccx_stage3,,"[[[2, 591], [8, 591], [9, 591]], [], [true, true, true]]",
1367,q,a,rccx_stage1,,"[[[7, 594], [1, 594], [8, 594]], [], [true, true, true]]",
1368,q,a,rccx_stage3,,"[[[7, 594], [1, 594], [8, 594]], [], [true, true, true]]",
1369,q,a,rccx_stage1,,"[[[7, 597], [2, 597], [8, 597]], [], [true, true, true]]",
1370,q,a,rccx_stage3,,"[[[7, 597], [2, 597], [8, 597]], [], [true, true, true]]",
1371,q,a,rccx_stage1,,"[[[3, 600], [8, 600], [9, 600]], [], [true, true, true]]",
1372,q,a,rccx_stage3,,"[[[3, 600], [8, 600], [9, 600]], [], [true, true, true]]",
1373,q,a,rccx_stage3,,"[[[2, 7], [8, 7], [9, 7]], [], [true, true, true]]",
1374,q,a,rccx_stage3,,"[[[7, 61], [2, 61], [8, 61]], [], [true, true, true]]",
1375,q,a,rccx_stage1,,"[[[3, 618], [8, 618], [9, 618]], [], [true, true, true]]",
1376,q,a,rccx_stage1,,"[[[7, 64], [3, 64], [8, 64]], [], [true, true, true]]",
1377,q,a,rccx_stage3,,"[[[3, 618], [8, 618], [9, 618]], [], [true, true, true]]",
1378,q,a,rccx_stage1,,"[[[7, 621], [2, 621], [8, 621]], [], [true, true, true]]",
1379,q,a,rccx_stage3,,"[[[7, 621], [2, 621], [8, 621]], [], [true, true, true]]",
1380,q,a,rccx_stage1,,"[[[7, 624], [3, 624], [8, 624]], [], [true, true, true]]",
1381,q,a,rccx_stage3,,"[[[7, 624], [3, 624], [8, 624]], [], [true, true, true]]",
1382,q,a,rccx_stage1,,"[[[4, 627], [8, 627], [9, 627]], [], [true, true, true]]",
1383,q,a,rccx_stage3,,"[[[4, 627], [8, 627], [9, 627]], [], [true, true, true]]",
1384,q,a,rccx_stage1,,"[[[4, 639], [8, 639], [9, 639]], [], [true, true, true]]",
1385,q,a,rccx_stage3,,"[[[7, 64], [3, 64], [8, 64]], [], [true, true, true]]",
1386,q,a,rccx_stage3,,"[[[4, 639], [8, 639], [9, 639]], [], [true, true, true]]",
1387,q,a,rccx_stage1,,"[[[7, 642], [3, 642], [8, 642]], [], [true, true, true]]",
1388,q,a,rccx_stage1,,"[[[4, 67], [8, 67], [9, 67]], [], [true, true, true]]",
1389,q,a,rccx_stage3,,"[[[7, 642], [3, 642], [8, 642]], [], [true, true, true]]",
1390,q,a,rccx_stage1,,"[[[7, 645], [4, 645], [8, 645]], [], [true, true, true]]",
1391,q,a,rccx_stage3,,"[[[7, 645], [4, 645], [8, 645]], [], [true, true, true]]",
1392,q,a,rccx_stage1,,"[[[5, 648], [8, 648], [9, 648]], [], [true, true, true]]",
1393,q,a,rccx_stage3,,"[[[5, 648], [8, 648], [9, 648]], [], [true, true, true]]",
1394,q,a,rccx_stage1,,"[[[5, 654], [8, 654], [9, 654]], [], [true, true, true]]",
1395,q,a,rccx_stage3,,"[[[5, 654], [8, 654], [9, 654]], [], [true, true, true]]",
1396,q,a,rccx_stage1,,"[[[7, 657], [4, 657], [8, 657]], [], [true, true, true]]",
1397,q,a,rccx_stage3,,"[[[7, 657], [4, 657], [8, 657]], [], [true, true, true]]",
1398,q,a,rccx_stage1,,"[[[7, 660], [5, 660], [8, 660]], [], [true, true, true]]",
1399,q,a,rccx_stage3,,"[[[7, 660], [5, 660], [8, 660]], [], [true, true, true]]",
1400,q,a,rccx_stage3,,"[[[4, 67], [8, 67], [9, 67]], [], [true, true, true]]",
1401,q,a,ccx_stage1,,"[[[6, 663], [8, 663], [4, 663]], [], [true, true, true]]",
1402,q,a,ccx_stage3,,"[[[6, 663], [8, 663], [4, 663]], [], [true, true, true]]",
1403,q,a,rccx_stage1,,"[[[7, 666], [5, 666], [8, 666]], [], [true, true, true]]",
1404,q,a,rccx_stage3,,"[[[7, 666], [5, 666], [8, 666]], [], [true, true, true]]",
1405,q,a,rccx_stage1,,"[[[4, 79], [8, 79], [9, 79]], [], [true, true, true]]",
1406,q,a,rccx_stage3,,"[[[4, 79], [8, 79], [9, 79]], [], [true, true, true]]",
1407,q,a,rccx_stage1,,"[[[7, 82], [3, 82], [8, 82]], [], [true, true, true]]",
1408,q,a,rccx_stage3,,"[[[7, 82], [3, 82], [8, 82]], [], [true, true, true]]",
1409,q,a,rccx_stage1,,"[[[7, 85], [4, 85], [8, 85]], [], [true, true, true]]",
1410,q,a,rccx_stage3,,"[[[7, 85], [4, 85], [8, 85]], [], [true, true, true]]",
1411,q,a,rccx_stage1,,"[[[5, 88], [8, 88], [9, 88]], [], [true, true, true]]",
1412,q,a,rccx_stage3,,"[[[5, 88], [8, 88], [9, 88]], [], [true, true, true]]",
1413,q,a,rccx_stage1,,"[[[5, 94], [8, 94], [9, 94]], [], [true, true, true]]",
1414,q,a,rccx_stage3,,"[[[5, 94], [8, 94], [9, 94]], [], [true, true, true]]",
1415,q,a,rccx_stage1,,"[[[7, 97], [4, 97], [8, 97]], [], [true, true, true]]",
1416,q,a,rccx_stage3,,"[[[7, 97], [4, 97], [8, 97]], [], [true, true, true]]",
1417,q,a,rccx_stage1,,"[[[7, 100], [5, 100], [8, 100]], [], [true, true, true]]",
1418,q,a,rccx_stage1,,"[[[2, 7], [8, 7], [9, 7]], [], [true, true, true]]",
1419,q,a,rccx_stage1,,"[[[3, 28], [9, 28], [10, 28]], [], [true, true, true]]",
1420,q,a,rccx_stage3,,"[[[3, 10], [9, 10], [10, 10]], [], [true, true, true]]",
1421,q,a,rccx_stage1,,"[[[2, 119], [8, 119], [9, 119]], [], [true, true, true]]",
1422,q,a,rccx_stage3,,"[[[2, 119], [8, 119], [9, 119]], [], [true, true, true]]",
1423,q,a,rccx_stage1,,"[[[3, 122], [9, 122], [10, 122]], [], [true, true, true]]",
1424,q,a,rccx_stage3,,"[[[3, 122], [9, 122], [10, 122]], [], [true, true, true]]",
1425,q,a,rccx_stage1,,"[[[3, 140], [9, 140], [10, 140]], [], [true, true, true]]",
1426,q,a,rccx_stage3,,"[[[3, 140], [9, 140], [10, 140]], [], [true, true, true]]",
1427,q,a,rccx_stage1,,"[[[2, 143], [8, 143], [9, 143]], [], [true, true, true]]",
1428,q,a,rccx_stage3,,"[[[2, 143], [8, 143], [9, 143]], [], [true, true, true]]",
1429,q,a,rccx_stage1,,"[[[3, 152], [8, 152], [9, 152]], [], [true, true, true]]",
1430,q,a,rccx_stage3,,"[[[3, 152], [8, 152], [9, 152]], [], [true, true, true]]",
1431,q,a,rccx_stage1,,"[[[4, 155], [9, 155], [10, 155]], [], [true, true, true]]",
1432,q,a,rccx_stage3,,"[[[4, 155], [9, 155], [10, 155]], [], [true, true, true]]",
1433,q,a,rccx_stage1,,"[[[4, 167], [9, 167], [10, 167]], [], [true, true, true]]",
1434,q,a,rccx_stage3,,"[[[4, 167], [9, 167], [10, 167]], [], [true, true, true]]",
1435,q,a,rccx_stage1,,"[[[3, 170], [8, 170], [9, 170]], [], [true, true, true]]",
1436,q,a,rccx_stage3,,"[[[3, 170], [8, 170], [9, 170]], [], [true, true, true]]",
1437,q,a,rccx_stage1,,"[[[4, 179], [8, 179], [9, 179]], [], [true, true, true]]",
1438,q,a,rccx_stage3,,"[[[4, 179], [8, 179], [9, 179]], [], [true, true, true]]",
1439,q,a,rccx_stage1,,"[[[5, 182], [9, 182], [10, 182]], [], [true, true, true]]",
1440,q,a,rccx_stage3,,"[[[5, 182], [9, 182], [10, 182]], [], [true, true, true]]",
1441,q,a,rccx_stage1,,"[[[5, 188], [9, 188], [10, 188]], [], [true, true, true]]",
1442,q,a,rccx_stage3,,"[[[5, 188], [9, 188], [10, 188]], [], [true, true, true]]",
1443,q,a,rccx_stage1,,"[[[4, 191], [8, 191], [9, 191]], [], [true, true, true]]",
1444,q,a,rccx_stage3,,"[[[4, 191], [8, 191], [9, 191]], [], [true, true, true]]",
1445,q,a,rccx_stage1,,"[[[5, 200], [8, 200], [9, 200]], [], [true, true, true]]",
1446,q,a,rccx_stage3,,"[[[5, 200], [8, 200], [9, 200]], [], [true, true, true]]",
1447,q,a,ccx_stage1,,"[[[6, 203], [9, 203], [3, 203]], [], [true, true, true]]",
