edge_index,node_id
669,q10_t350
670,q10_t350
670,q10_t351
670,q5_t350
670,q5_t351
671,q10_t351
671,q10_t352
672,q10_t352
672,q10_t353
673,q10_t353
673,q10_t354
673,q6_t353
673,q6_t354
674,q10_t354
674,q10_t355
675,q10_t355
675,q10_t356
676,q10_t356
676,q10_t357
677,q10_t357
677,q10_t358
677,q6_t357
677,q6_t358
678,q10_t358
678,q10_t359
679,q10_t359
679,q10_t360
680,q10_t360
680,q10_t361
680,q7_t360
680,q7_t361
681,q10_t361
681,q10_t362
682,q10_t362
682,q10_t363
683,q10_t363
683,q10_t364
684,q10_t364
684,q10_t365
684,q7_t364
684,q7_t365
685,q10_t365
685,q10_t366
686,q10_t366
686,q10_t367
687,q10_t367
687,q10_t368
687,q8_t367
687,q8_t368
688,q10_t368
688,q10_t369
689,q10_t369
689,q10_t370
690,q10_t370
690,q10_t371
691,q10_t371
691,q10_t372
691,q8_t371
691,q8_t372
692,q10_t372
692,q10_t373
693,q10_t373
693,q10_t374
694,q10_t374
694,q10_t375
694,q9_t374
694,q9_t375
695,q10_t375
695,q10_t376
696,q10_t376
696,q10_t377
697,q10_t377
697,q10_t378
698,q10_t378
698,q10_t379
698,q9_t378
698,q9_t379
699,q10_t379
699,q10_t380
700,q10_t380
700,q10_t388
701,q10_t388
701,q10_t389
701,q11_t388
701,q11_t389
702,q10_t389
702,q10_t390
703,q10_t390
703,q10_t392
704,q10_t392
704,q10_t393
704,q11_t392
704,q11_t393
705,q10_t393
705,q10_t394
706,q10_t394
706,q10_t395
707,q10_t395
707,q10_t396
707,q12_t395
707,q12_t396
708,q10_t396
708,q10_t397
709,q10_t397
709,q10_t399
710,q10_t399
710,q10_t400
710,q12_t399
710,q12_t400
711,q10_t400
711,q10_t401
712,q10_t401
712,q10_t402
713,q10_t402
713,q10_t403
713,q13_t402
713,q13_t403
714,q10_t403
714,q10_t404
715,q10_t404
715,q10_t406
716,q10_t406
716,q10_t407
716,q13_t406
716,q13_t407
717,q10_t407
717,q10_t408
718,q10_t408
718,q10_t409
719,q10_t409
719,q10_t410
719,q14_t409
719,q14_t410
720,q10_t410
720,q10_t411
721,q10_t411
721,q10_t413
722,q10_t413
722,q10_t414
722,q14_t413
722,q14_t414
723,q10_t414
723,q10_t415
724,q10_t415
724,q10_t416
725,q10_t416
725,q10_t417
725,q15_t416
725,q15_t417
726,q10_t417
726,q10_t418
727,q10_t418
727,q10_t420
728,q10_t420
728,q10_t421
728,q15_t420
728,q15_t421
729,q10_t421
729,q10_t422
730,q10_t422
730,q10_t423
731,q10_t423
731,q10_t424
731,q16_t423
731,q16_t424
732,q10_t424
732,q10_t425
733,q10_t425
733,q10_t427
734,q10_t427
734,q10_t428
734,q16_t427
734,q16_t428
735,q10_t428
735,q10_t429
736,q10_t429
736,q10_t430
737,q10_t430
737,q10_t431
737,q17_t430
737,q17_t431
738,q10_t431
738,q10_t432
739,q10_t432
739,q10_t434
740,q10_t434
740,q10_t435
740,q17_t434
740,q17_t435
741,q10_t435
741,q10_t436
742,q10_t436
742,q10_t437
743,q10_t437
743,q10_t438
743,q18_t437
743,q18_t438
744,q10_t438
744,q10_t439
745,q10_t439
745,q10_t441
746,q10_t441
746,q10_t442
746,q18_t441
746,q18_t442
747,q10_t442
747,q10_t443
748,q10_t443
748,q10_t444
749,q10_t444
749,q10_t445
749,q19_t444
749,q19_t445
750,q10_t445
750,q10_t446
751,q10_t446
751,q10_t448
752,q10_t448
752,q10_t449
752,q19_t448
752,q19_t449
753,q10_t449
753,q10_t450
754,q10_t450
754,q10_t451
755,q10_t451
755,q10_t452
755,q20_t451
755,q20_t452
756,q10_t452
756,q10_t453
757,q10_t453
757,q10_t455
758,q10_t455
758,q10_t456
758,q20_t455
758,q20_t456
759,q10_t456
759,q10_t457
760,q10_t457
760,q10_t458
761,q10_t458
761,q10_t459
761,q21_t458
761,q21_t459
762,q10_t459
762,q10_t460
763,q10_t460
763,q10_t462
764,q10_t462
764,q10_t463
764,q21_t462
764,q21_t463
765,q10_t463
765,q10_t464
766,q10_t464
766,q10_t465
767,q10_t465
767,q10_t466
767,q22_t465
767,q22_t466
768,q10_t466
768,q10_t467
769,q10_t467
769,q10_t469
770,q10_t469
770,q10_t470
770,q22_t469
770,q22_t470
771,q10_t470
771,q10_t471
772,q10_t471
772,q10_t472
773,q10_t472
773,q10_t473
773,q23_t472
773,q23_t473
774,q10_t473
774,q10_t474
775,q10_t474
775,q10_t476
776,q10_t476
776,q10_t477
776,q23_t476
776,q23_t477
777,q10_t477
777,q10_t478
778,q10_t478
778,q10_t479
779,q10_t479
779,q10_t480
779,q24_t479
779,q24_t480
780,q10_t480
780,q10_t481
781,q10_t481
781,q10_t483
782,q10_t483
782,q10_t484
782,q24_t483
782,q24_t484
783,q10_t484
783,q10_t485
784,q10_t485
784,q10_t486
785,q10_t486
785,q10_t487
785,q25_t486
785,q25_t487
786,q10_t487
786,q10_t488
787,q10_t488
787,q10_t490
788,q10_t490
788,q10_t491
788,q25_t490
788,q25_t491
789,q10_t491
789,q10_t492
790,q10_t492
790,q10_t493
791,q10_t493
791,q10_t494
791,q26_t493
791,q26_t494
792,q10_t494
792,q10_t495
793,q10_t495
793,q10_t497
794,q10_t497
794,q10_t498
794,q26_t497
794,q26_t498
795,q10_t498
795,q10_t499
796,q10_t499
796,q10_t500
797,q10_t500
797,q10_t501
797,q27_t500
797,q27_t501
798,q10_t501
798,q10_t502
799,q10_t502
799,q10_t504
800,q10_t504
800,q10_t505
800,q27_t504
800,q27_t505
801,q10_t505
801,q10_t506
802,q10_t506
802,q10_t507
803,q10_t507
803,q10_t508
803,q28_t507
803,q28_t508
804,q10_t508
804,q10_t509
805,q10_t509
805,q10_t511
806,q10_t511
806,q10_t512
806,q28_t511
806,q28_t512
807,q10_t512
807,q10_t513
808,q10_t513
808,q10_t514
809,q10_t514
809,q10_t515
809,q29_t514
809,q29_t515
810,q10_t515
810,q10_t516
811,q10_t516
811,q10_t518
812,q10_t518
812,q10_t519
812,q29_t518
812,q29_t519
813,q10_t519
813,q10_t520
814,q10_t520
814,q10_t521
815,q10_t521
815,q10_t522
815,q30_t521
815,q30_t522
816,q10_t522
816,q10_t523
817,q10_t523
817,q10_t525
818,q10_t525
818,q10_t526
818,q30_t525
818,q30_t526
819,q10_t526
819,q10_t527
820,q10_t527
820,q10_t528
821,q10_t528
821,q10_t529
821,q31_t528
821,q31_t529
822,q10_t529
822,q10_t530
823,q10_t530
823,q10_t532
824,q10_t532
824,q10_t533
824,q31_t532
824,q31_t533
825,q10_t533
825,q10_t534
826,q10_t534
826,q10_t535
827,q10_t535
827,q10_t536
827,q32_t535
827,q32_t536
828,q10_t536
828,q10_t537
829,q10_t537
829,q10_t539
830,q10_t539
830,q10_t540
830,q32_t539
830,q32_t540
831,q10_t540
831,q10_t541
832,q10_t541
832,q10_t542
833,q10_t542
833,q10_t543
833,q33_t542
833,q33_t543
834,q10_t543
834,q10_t544
835,q10_t544
835,q10_t546
836,q10_t546
836,q10_t547
836,q33_t546
836,q33_t547
837,q10_t547
837,q10_t548
838,q10_t548
838,q10_t549
839,q10_t549
839,q10_t550
839,q34_t549
839,q34_t550
840,q10_t550
840,q10_t551
841,q10_t551
841,q10_t553
842,q10_t553
842,q10_t554
842,q34_t553
842,q34_t554
843,q10_t554
843,q10_t555
844,q10_t555
844,q10_t556
845,q10_t556
845,q10_t787
846,q10_t66
846,q10_t67
847,q10_t67
847,q10_t68
848,q10_t68
848,q10_t69
849,q10_t70
849,q10_t71
850,q10_t71
850,q10_t72
851,q10_t72
851,q10_t73
851,q1_t72
851,q1_t73
852,q10_t73
852,q10_t74
853,q10_t74
853,q10_t75
854,q10_t75
854,q10_t76
855,q10_t76
855,q10_t77
855,q1_t76
855,q1_t77
856,q10_t77
856,q10_t78
857,q10_t78
857,q10_t79
858,q10_t787
858,q10_t788
858,q11_t787
858,q11_t788
859,q10_t788
859,q10_t789
860,q10_t789
860,q10_t790
861,q10_t79
861,q10_t80
861,q2_t79
861,q2_t80
862,q10_t790
862,q10_t791
862,q9_t790
862,q9_t791
863,q10_t791
863,q10_t792
864,q10_t792
864,q10_t793
865,q10_t80
865,q10_t81
866,q10_t81
866,q10_t82
867,q10_t82
867,q10_t83
868,q10_t83
868,q10_t84
868,q2_t83
868,q2_t84
869,q10_t84
869,q10_t85
870,q10_t85
870,q10_t86
871,q10_t86
871,q10_t87
871,q3_t86
871,q3_t87
872,q10_t87
872,q10_t88
873,q10_t88
873,q10_t89
874,q10_t89
874,q10_t90
875,q10_t90
875,q10_t91
875,q3_t90
875,q3_t91
876,q10_t91
876,q10_t92
877,q10_t92
877,q10_t93
878,q10_t93
878,q10_t94
878,q4_t93
878,q4_t94
879,q10_t94
879,q10_t95
880,q10_t95
880,q10_t96
881,q10_t96
881,q10_t97
882,q10_t97
882,q10_t98
882,q4_t97
882,q4_t98
883,q10_t98
883,q10_t99
884,q11_t0
884,q11_t1
885,q11_t1
885,q11_t72
886,q11_t100
886,q11_t101
886,q4_t100
886,q4_t101
887,q11_t100
887,q11_t99
888,q11_t101
888,q11_t102
889,q11_t102
889,q11_t103
890,q11_t103
890,q11_t104
891,q11_t104
891,q11_t105
891,q4_t104
891,q4_t105
892,q11_t105
892,q11_t106
893,q11_t106
893,q11_t107
894,q11_t107
894,q11_t108
894,q5_t107
894,q5_t108
895,q11_t108
895,q11_t109
896,q11_t109
896,q11_t110
897,q11_t110
897,q11_t111
898,q11_t111
898,q11_t112
898,q5_t111
898,q5_t112
899,q11_t112
899,q11_t113
900,q11_t113
900,q11_t114
901,q11_t114
901,q11_t115
901,q6_t114
901,q6_t115
902,q11_t115
902,q11_t116
903,q11_t116
903,q11_t117
904,q11_t117
904,q11_t118
905,q11_t118
905,q11_t119
905,q6_t118
905,q6_t119
906,q11_t119
906,q11_t120
907,q11_t120
907,q11_t121
908,q11_t121
908,q11_t122
908,q7_t121
908,q7_t122
909,q11_t122
909,q11_t123
910,q11_t123
910,q11_t124
911,q11_t124
911,q11_t125
912,q11_t125
912,q11_t126
912,q7_t125
912,q7_t126
913,q11_t126
913,q11_t127
914,q11_t127
914,q11_t128
915,q11_t128
915,q11_t129
915,q8_t128
915,q8_t129
916,q11_t129
916,q11_t130
917,q11_t130
917,q11_t131
918,q11_t131
918,q11_t132
919,q11_t132
919,q11_t133
919,q8_t132
919,q8_t133
920,q11_t133
920,q11_t134
921,q11_t134
921,q11_t135
922,q11_t135
922,q11_t136
922,q9_t135
922,q9_t136
923,q11_t136
923,q11_t137
924,q11_t137
924,q11_t138
925,q11_t138
925,q11_t139
926,q11_t139
926,q11_t140
926,q9_t139
926,q9_t140
927,q11_t140
927,q11_t141
928,q11_t141
928,q11_t142
929,q11_t143
929,q11_t144
930,q11_t144
930,q11_t145
931,q11_t145
931,q11_t146
932,q11_t147
932,q11_t148
933,q11_t148
933,q11_t156
934,q11_t156
934,q11_t157
934,q12_t156
934,q12_t157
935,q11_t157
935,q11_t158
936,q11_t158
936,q11_t160
937,q11_t160
937,q11_t161
937,q12_t160
937,q12_t161
938,q11_t161
938,q11_t162
939,q11_t162
939,q11_t163
940,q11_t163
940,q11_t164
940,q13_t163
940,q13_t164
941,q11_t164
941,q11_t165
942,q11_t165
942,q11_t167
943,q11_t167
943,q11_t168
943,q13_t167
943,q13_t168
944,q11_t168
944,q11_t169
945,q11_t169
945,q11_t170
946,q11_t170
946,q11_t171
946,q14_t170
946,q14_t171
947,q11_t171
947,q11_t172
948,q11_t172
948,q11_t174
949,q11_t174
949,q11_t175
949,q14_t174
949,q14_t175
950,q11_t175
950,q11_t176
951,q11_t176
951,q11_t177
952,q11_t177
952,q11_t178
952,q15_t177
952,q15_t178
953,q11_t178
953,q11_t179
954,q11_t179
954,q11_t181
955,q11_t181
955,q11_t182
955,q15_t181
955,q15_t182
956,q11_t182
956,q11_t183
957,q11_t183
957,q11_t184
958,q11_t184
958,q11_t185
958,q16_t184
958,q16_t185
959,q11_t185
959,q11_t186
960,q11_t186
960,q11_t188
961,q11_t188
961,q11_t189
961,q16_t188
961,q16_t189
962,q11_t189
962,q11_t190
963,q11_t190
963,q11_t191
964,q11_t191
964,q11_t192
964,q17_t191
964,q17_t192
965,q11_t192
965,q11_t193
966,q11_t193
966,q11_t195
967,q11_t195
967,q11_t196
967,q17_t195
967,q17_t196
968,q11_t196
968,q11_t197
969,q11_t197
969,q11_t198
970,q11_t198
970,q11_t199
970,q18_t198
970,q18_t199
971,q11_t199
971,q11_t200
972,q11_t200
972,q11_t202
973,q11_t202
973,q11_t203
973,q18_t202
973,q18_t203
974,q11_t203
974,q11_t204
975,q11_t204
975,q11_t205
976,q11_t205
976,q11_t206
976,q19_t205
976,q19_t206
977,q11_t206
977,q11_t207
978,q11_t207
978,q11_t209
979,q11_t209
979,q11_t210
979,q19_t209
979,q19_t210
980,q11_t210
980,q11_t211
981,q11_t211
981,q11_t212
982,q11_t212
982,q11_t213
982,q20_t212
982,q20_t213
983,q11_t213
983,q11_t214
984,q11_t214
984,q11_t216
985,q11_t216
985,q11_t217
985,q20_t216
985,q20_t217
986,q11_t217
986,q11_t218
987,q11_t218
987,q11_t219
988,q11_t219
988,q11_t220
988,q21_t219
988,q21_t220
989,q11_t220
989,q11_t221
990,q11_t221
990,q11_t223
991,q11_t223
991,q11_t224
991,q21_t223
991,q21_t224
992,q11_t224
992,q11_t225
993,q11_t225
993,q11_t226
994,q11_t226
994,q11_t227
994,q22_t226
994,q22_t227
995,q11_t227
995,q11_t228
996,q11_t228
996,q11_t230
997,q11_t230
997,q11_t231
997,q22_t230
997,q22_t231
998,q11_t231
998,q11_t232
999,q11_t232
999,q11_t233
1000,q11_t233
1000,q11_t234
1000,q23_t233
1000,q23_t234
1001,q11_t234
1001,q11_t235
1002,q11_t235
1002,q11_t237
1003,q11_t237
1003,q11_t238
1003,q23_t237
1003,q23_t238
1004,q11_t238
1004,q11_t239
1005,q11_t239
1005,q11_t240
1006,q11_t240
1006,q11_t241
1006,q24_t240
1006,q24_t241
1007,q11_t241
1007,q11_t242
1008,q11_t242
1008,q11_t244
1009,q11_t244
1009,q11_t245
1009,q24_t244
1009,q24_t245
1010,q11_t245
1010,q11_t246
1011,q11_t246
1011,q11_t247
1012,q11_t247
1012,q11_t248
1012,q25_t247
1012,q25_t248
1013,q11_t248
1013,q11_t249
1014,q11_t249
1014,q11_t251
1015,q11_t251
1015,q11_t252
1015,q25_t251
1015,q25_t252
1016,q11_t252
1016,q11_t253
1017,q11_t253
1017,q11_t254
1018,q11_t254
1018,q11_t255
1018,q26_t254
1018,q26_t255
1019,q11_t255
1019,q11_t256
1020,q11_t256
1020,q11_t258
1021,q11_t258
1021,q11_t259
1021,q26_t258
1021,q26_t259
1022,q11_t259
1022,q11_t260
1023,q11_t260
1023,q11_t261
1024,q11_t261
1024,q11_t262
1024,q27_t261
1024,q27_t262
1025,q11_t262
1025,q11_t263
1026,q11_t263
1026,q11_t265
1027,q11_t265
1027,q11_t266
1027,q27_t265
1027,q27_t266
1028,q11_t266
1028,q11_t267
1029,q11_t267
1029,q11_t268
1030,q11_t268
1030,q11_t269
1030,q28_t268
1030,q28_t269
1031,q11_t269
1031,q11_t270
1032,q11_t270
1032,q11_t272
1033,q11_t272
1033,q11_t273
1033,q28_t272
1033,q28_t273
1034,q11_t273
1034,q11_t274
1035,q11_t274
1035,q11_t275
1036,q11_t275
1036,q11_t276
1036,q29_t275
1036,q29_t276
1037,q11_t276
1037,q11_t277
1038,q11_t277
1038,q11_t279
1039,q11_t279
1039,q11_t280
1039,q29_t279
1039,q29_t280
1040,q11_t280
1040,q11_t281
1041,q11_t281
1041,q11_t282
1042,q11_t282
1042,q11_t283
1042,q30_t282
1042,q30_t283
1043,q11_t283
1043,q11_t284
1044,q11_t284
1044,q11_t286
1045,q11_t286
1045,q11_t287
1045,q30_t286
1045,q30_t287
1046,q11_t287
1046,q11_t288
1047,q11_t288
1047,q11_t289
1048,q11_t289
1048,q11_t290
1048,q31_t289
1048,q31_t290
1049,q11_t290
1049,q11_t291
1050,q11_t291
1050,q11_t293
1051,q11_t293
1051,q11_t294
1051,q31_t293
1051,q31_t294
1052,q11_t294
1052,q11_t295
1053,q11_t295
1053,q11_t296
1054,q11_t296
1054,q11_t297
1054,q32_t296
1054,q32_t297
1055,q11_t297
1055,q11_t298
1056,q11_t298
1056,q11_t300
1057,q11_t300
1057,q11_t301
1057,q32_t300
1057,q32_t301
1058,q11_t301
1058,q11_t302
1059,q11_t302
1059,q11_t303
1060,q11_t303
1060,q11_t304
1060,q33_t303
1060,q33_t304
1061,q11_t304
1061,q11_t305
1062,q11_t305
1062,q11_t307
1063,q11_t307
1063,q11_t308
1063,q33_t307
1063,q33_t308
1064,q11_t308
1064,q11_t309
1065,q11_t309
1065,q11_t310
1066,q11_t310
1066,q11_t311
1066,q34_t310
1066,q34_t311
1067,q11_t311
1067,q11_t312
1068,q11_t312
1068,q11_t314
1069,q11_t314
1069,q11_t315
1069,q34_t314
1069,q34_t315
1070,q11_t315
1070,q11_t316
1071,q11_t316
1071,q11_t317
1072,q11_t317
1072,q11_t318
1073,q11_t319
1073,q11_t320
1074,q11_t320
1074,q11_t321
1075,q11_t321
1075,q11_t322
1076,q11_t323
1076,q11_t324
1077,q11_t324
1077,q11_t325
1078,q11_t325
1078,q11_t326
1078,q1_t325
1078,q1_t326
1079,q11_t326
1079,q11_t327
1080,q11_t327
1080,q11_t328
1081,q11_t328
1081,q11_t329
1082,q11_t329
1082,q11_t330
1082,q1_t329
1082,q1_t330
1083,q11_t330
1083,q11_t331
1084,q11_t331
1084,q11_t332
1085,q11_t332
1085,q11_t333
1085,q2_t332
1085,q2_t333
1086,q11_t333
1086,q11_t334
1087,q11_t334
1087,q11_t335
1088,q11_t335
1088,q11_t336
1089,q11_t336
1089,q11_t337
1089,q2_t336
1089,q2_t337
1090,q11_t337
1090,q11_t338
1091,q11_t338
1091,q11_t339
1092,q11_t339
1092,q11_t340
1092,q3_t339
1092,q3_t340
1093,q11_t340
1093,q11_t341
1094,q11_t341
1094,q11_t342
1095,q11_t342
1095,q11_t343
1096,q11_t343
1096,q11_t344
1096,q3_t343
1096,q3_t344
1097,q11_t344
1097,q11_t345
1098,q11_t345
1098,q11_t346
1099,q11_t346
1099,q11_t347
1099,q4_t346
1099,q4_t347
1100,q11_t347
1100,q11_t348
1101,q11_t348
1101,q11_t349
1102,q11_t349
1102,q11_t350
1103,q11_t350
1103,q11_t351
1103,q4_t350
1103,q4_t351
1104,q11_t351
1104,q11_t352
1105,q11_t352
1105,q11_t353
1106,q11_t353
1106,q11_t354
1106,q5_t353
1106,q5_t354
1107,q11_t354
1107,q11_t355
1108,q11_t355
1108,q11_t356
1109,q11_t356
1109,q11_t357
1110,q11_t357
1110,q11_t358
1110,q5_t357
1110,q5_t358
1111,q11_t358
1111,q11_t359
1112,q11_t359
1112,q11_t360
1113,q11_t360
1113,q11_t361
1113,q6_t360
1113,q6_t361
1114,q11_t361
1114,q11_t362
1115,q11_t362
1115,q11_t363
1116,q11_t363
1116,q11_t364
1117,q11_t364
1117,q11_t365
1117,q6_t364
1117,q6_t365
1118,q11_t365
1118,q11_t366
1119,q11_t366
1119,q11_t367
1120,q11_t367
1120,q11_t368
1120,q7_t367
1120,q7_t368
1121,q11_t368
1121,q11_t369
1122,q11_t369
1122,q11_t370
1123,q11_t370
1123,q11_t371
1124,q11_t371
1124,q11_t372
1124,q7_t371
1124,q7_t372
1125,q11_t372
1125,q11_t373
1126,q11_t373
1126,q11_t374
1127,q11_t374
1127,q11_t375
1127,q8_t374
1127,q8_t375
1128,q11_t375
1128,q11_t376
1129,q11_t376
1129,q11_t377
1130,q11_t377
1130,q11_t378
1131,q11_t378
1131,q11_t379
1131,q8_t378
1131,q8_t379
1132,q11_t379
1132,q11_t380
1133,q11_t380
1133,q11_t381
1134,q11_t381
1134,q11_t382
1134,q9_t381
1134,q9_t382
1135,q11_t382
1135,q11_t383
1136,q11_t383
1136,q11_t384
1137,q11_t384
1137,q11_t385
1138,q11_t385
1138,q11_t386
1138,q9_t385
1138,q9_t386
1139,q11_t386
1139,q11_t387
1140,q11_t387
1140,q11_t388
1141,q11_t389
1141,q11_t390
1142,q11_t390
1142,q11_t391
1143,q11_t391
1143,q11_t392
1144,q11_t393
1144,q11_t394
1145,q11_t394
1145,q11_t402
1146,q11_t402
1146,q11_t403
1146,q12_t402
1146,q12_t403
1147,q11_t403
1147,q11_t404
1148,q11_t404
1148,q11_t406
1149,q11_t406
1149,q11_t407
1149,q12_t406
1149,q12_t407
1150,q11_t407
1150,q11_t408
1151,q11_t408
1151,q11_t409
1152,q11_t409
1152,q11_t410
1152,q13_t409
1152,q13_t410
1153,q11_t410
1153,q11_t411
1154,q11_t411
1154,q11_t413
1155,q11_t413
1155,q11_t414
1155,q13_t413
1155,q13_t414
1156,q11_t414
1156,q11_t415
1157,q11_t415
1157,q11_t416
1158,q11_t416
1158,q11_t417
1158,q14_t416
1158,q14_t417
1159,q11_t417
1159,q11_t418
1160,q11_t418
1160,q11_t420
1161,q11_t420
1161,q11_t421
1161,q14_t420
1161,q14_t421
1162,q11_t421
1162,q11_t422
1163,q11_t422
1163,q11_t423
1164,q11_t423
1164,q11_t424
1164,q15_t423
1164,q15_t424
1165,q11_t424
1165,q11_t425
1166,q11_t425
1166,q11_t427
1167,q11_t427
1167,q11_t428
1167,q15_t427
1167,q15_t428
1168,q11_t428
1168,q11_t429
1169,q11_t429
1169,q11_t430
1170,q11_t430
1170,q11_t431
1170,q16_t430
1170,q16_t431
1171,q11_t431
1171,q11_t432
1172,q11_t432
1172,q11_t434
1173,q11_t434
1173,q11_t435
1173,q16_t434
1173,q16_t435
1174,q11_t435
1174,q11_t436
1175,q11_t436
1175,q11_t437
1176,q11_t437
1176,q11_t438
1176,q17_t437
1176,q17_t438
1177,q11_t438
1177,q11_t439
1178,q11_t439
1178,q11_t441
1179,q11_t441
1179,q11_t442
1179,q17_t441
1179,q17_t442
1180,q11_t442
1180,q11_t443
1181,q11_t443
1181,q11_t444
1182,q11_t444
1182,q11_t445
1182,q18_t444
1182,q18_t445
1183,q11_t445
1183,q11_t446
1184,q11_t446
1184,q11_t448
1185,q11_t448
1185,q11_t449
1185,q18_t448
1185,q18_t449
1186,q11_t449
1186,q11_t450
1187,q11_t450
1187,q11_t451
1188,q11_t451
1188,q11_t452
1188,q19_t451
1188,q19_t452
1189,q11_t452
1189,q11_t453
1190,q11_t453
1190,q11_t455
1191,q11_t455
1191,q11_t456
1191,q19_t455
1191,q19_t456
1192,q11_t456
1192,q11_t457
1193,q11_t457
1193,q11_t458
1194,q11_t458
1194,q11_t459
1194,q20_t458
1194,q20_t459
1195,q11_t459
1195,q11_t460
1196,q11_t460
1196,q11_t462
1197,q11_t462
1197,q11_t463
1197,q20_t462
1197,q20_t463
1198,q11_t463
1198,q11_t464
1199,q11_t464
1199,q11_t465
1200,q11_t465
1200,q11_t466
1200,q21_t465
1200,q21_t466
1201,q11_t466
1201,q11_t467
1202,q11_t467
1202,q11_t469
1203,q11_t469
1203,q11_t470
1203,q21_t469
1203,q21_t470
1204,q11_t470
1204,q11_t471
1205,q11_t471
1205,q11_t472
1206,q11_t472
1206,q11_t473
1206,q22_t472
1206,q22_t473
1207,q11_t473
1207,q11_t474
1208,q11_t474
1208,q11_t476
1209,q11_t476
1209,q11_t477
1209,q22_t476
1209,q22_t477
1210,q11_t477
1210,q11_t478
1211,q11_t478
1211,q11_t479
1212,q11_t479
1212,q11_t480
1212,q23_t479
1212,q23_t480
1213,q11_t480
1213,q11_t481
1214,q11_t481
1214,q11_t483
1215,q11_t483
1215,q11_t484
1215,q23_t483
1215,q23_t484
1216,q11_t484
1216,q11_t485
1217,q11_t485
1217,q11_t486
1218,q11_t486
1218,q11_t487
1218,q24_t486
1218,q24_t487
1219,q11_t487
1219,q11_t488
1220,q11_t488
1220,q11_t490
1221,q11_t490
1221,q11_t491
1221,q24_t490
1221,q24_t491
1222,q11_t491
1222,q11_t492
1223,q11_t492
1223,q11_t493
1224,q11_t493
1224,q11_t494
1224,q25_t493
1224,q25_t494
1225,q11_t494
1225,q11_t495
1226,q11_t495
1226,q11_t497
1227,q11_t497
1227,q11_t498
1227,q25_t497
1227,q25_t498
1228,q11_t498
1228,q11_t499
1229,q11_t499
1229,q11_t500
1230,q11_t500
1230,q11_t501
1230,q26_t500
1230,q26_t501
1231,q11_t501
1231,q11_t502
1232,q11_t502
1232,q11_t504
1233,q11_t504
1233,q11_t505
1233,q26_t504
1233,q26_t505
1234,q11_t505
1234,q11_t506
1235,q11_t506
1235,q11_t507
1236,q11_t507
1236,q11_t508
1236,q27_t507
1236,q27_t508
1237,q11_t508
1237,q11_t509
1238,q11_t509
1238,q11_t511
1239,q11_t511
1239,q11_t512
1239,q27_t511
1239,q27_t512
1240,q11_t512
1240,q11_t513
1241,q11_t513
1241,q11_t514
1242,q11_t514
1242,q11_t515
1242,q28_t514
1242,q28_t515
1243,q11_t515
1243,q11_t516
1244,q11_t516
1244,q11_t518
1245,q11_t518
1245,q11_t519
1245,q28_t518
1245,q28_t519
1246,q11_t519
1246,q11_t520
1247,q11_t520
1247,q11_t521
1248,q11_t521
1248,q11_t522
1248,q29_t521
1248,q29_t522
1249,q11_t522
1249,q11_t523
1250,q11_t523
1250,q11_t525
1251,q11_t525
1251,q11_t526
1251,q29_t525
1251,q29_t526
1252,q11_t526
1252,q11_t527
1253,q11_t527
1253,q11_t528
1254,q11_t528
1254,q11_t529
1254,q30_t528
1254,q30_t529
1255,q11_t529
1255,q11_t530
1256,q11_t530
1256,q11_t532
1257,q11_t532
1257,q11_t533
