edge_index,node_id
57493,q80_t2524
57494,q80_t2524
57494,q80_t2525
57495,q80_t2525
57495,q80_t2532
57496,q80_t2533
57496,q80_t2534
57497,q80_t2534
57497,q80_t2578
57498,q80_t2579
57498,q80_t2580
57499,q80_t2580
57499,q80_t2584
57500,q80_t2585
57500,q80_t2586
57501,q80_t2586
57501,q80_t2587
57502,q80_t2587
57502,q80_t2642
57503,q80_t2643
57503,q80_t2644
57504,q80_t2644
57504,q80_t2645
57505,q80_t2645
57505,q80_t2733
57506,q80_t2733
57506,q80_t2734
57506,q96_t2733
57506,q96_t2734
57507,q80_t2734
57507,q80_t2735
57508,q80_t2735
57508,q80_t2736
57509,q80_t2736
57509,q80_t2737
57509,q96_t2736
57509,q96_t2737
57510,q80_t2737
57510,q80_t2738
57511,q80_t2738
57511,q80_t2739
57512,q80_t2740
57512,q80_t2741
57513,q80_t2741
57513,q80_t2742
57514,q80_t2743
57514,q80_t2744
57515,q80_t2744
57515,q80_t2745
57516,q80_t2746
57516,q80_t2747
57517,q80_t2747
57517,q80_t2748
57518,q80_t2749
57518,q80_t2750
57519,q80_t2750
57519,q80_t2751
57520,q80_t2752
57520,q80_t2753
57521,q80_t2753
57521,q80_t2795
57522,q80_t2796
57522,q80_t2797
57523,q80_t2797
57523,q80_t2826
57524,q80_t2827
57524,q80_t2828
57525,q80_t2828
57525,q80_t2829
57526,q80_t2829
57526,q80_t2830
57527,q80_t2831
57527,q80_t2832
57528,q80_t2832
57528,q80_t2833
57529,q80_t2833
57529,q80_t2834
57530,q80_t2835
57530,q80_t2836
57531,q80_t2836
57531,q80_t2837
57532,q80_t2837
57532,q80_t2838
57533,q80_t2839
57533,q80_t2840
57534,q80_t2840
57534,q80_t2841
57535,q80_t2841
57535,q80_t2842
57536,q80_t2843
57536,q80_t2844
57537,q80_t2844
57537,q80_t2845
57538,q80_t2845
57538,q80_t2846
57539,q80_t2847
57539,q80_t2848
57540,q80_t2848
57540,q80_t2849
57541,q80_t2849
57541,q80_t2850
57542,q80_t2851
57542,q80_t2852
57543,q80_t2852
57543,q80_t2853
57544,q80_t2853
57544,q80_t2854
57545,q80_t2855
57545,q80_t2856
57546,q80_t2856
57546,q80_t2857
57547,q80_t2857
57547,q80_t2885
57548,q80_t2886
57548,q80_t2887
57549,q80_t2887
57549,q80_t2888
57550,q80_t2888
57550,q80_t2889
57551,q80_t2889
57551,q80_t2890
57551,q8_t2889
57551,q8_t2890
57552,q80_t2890
57552,q80_t2891
57553,q80_t2891
57553,q80_t2895
57554,q80_t2896
57554,q80_t2897
57555,q80_t2897
57555,q80_t2901
57556,q80_t2902
57556,q80_t2903
57557,q80_t2903
57557,q80_t2907
57558,q80_t2908
57558,q80_t2909
57559,q80_t2909
57559,q80_t2913
57560,q80_t2914
57560,q80_t2915
57561,q80_t2915
57561,q80_t2919
57562,q80_t2920
57562,q80_t2921
57563,q80_t2921
57563,q80_t2925
57564,q80_t2926
57564,q80_t2927
57565,q80_t2927
57565,q80_t2928
57566,q80_t2928
57566,q80_t2929
57567,q80_t2929
57567,q80_t2930
57567,q96_t2929
57567,q96_t2930
57568,q80_t2930
57568,q80_t2931
57569,q80_t2931
57569,q80_t2937
57570,q80_t2937
57570,q80_t2938
57570,q96_t2937
57570,q96_t2938
57571,q80_t2938
57571,q80_t2939
57572,q80_t2939
57572,q80_t2940
57573,q80_t2940
57573,q80_t2941
57574,q80_t2942
57574,q80_t2943
57575,q80_t2943
57575,q80_t2944
57576,q80_t2944
57576,q80_t2959
57577,q80_t2960
57577,q80_t2961
57578,q80_t2961
57578,q80_t2962
57579,q80_t2962
57579,q80_t2963
57579,q81_t2962
57579,q81_t2963
57580,q80_t2963
57580,q80_t2964
57581,q80_t2964
57581,q80_t2966
57582,q80_t2966
57582,q80_t2967
57582,q81_t2966
57582,q81_t2967
57583,q80_t2967
57583,q80_t2968
57584,q80_t2968
57584,q80_t2969
57585,q80_t2969
57585,q80_t2970
57586,q80_t2970
57586,q80_t2971
57586,q92_t2970
57586,q92_t2971
57587,q80_t2971
57587,q80_t2972
57588,q80_t2972
57588,q80_t2973
57589,q80_t2973
57589,q80_t2974
57590,q80_t2974
57590,q80_t2975
57590,q92_t2974
57590,q92_t2975
57591,q80_t2975
57591,q80_t2976
57592,q80_t2976
57592,q80_t2977
57593,q80_t2977
57593,q80_t2991
57594,q80_t2992
57594,q80_t2993
57595,q80_t2993
57595,q80_t2994
57596,q80_t2994
57596,q80_t3015
57597,q80_t3
57597,q80_t4
57598,q80_t3016
57598,q80_t3017
57599,q80_t3017
57599,q80_t3018
57600,q80_t3019
57600,q80_t3020
57601,q80_t3020
57601,q80_t3021
57602,q80_t3022
57602,q80_t3023
57603,q80_t3023
57603,q80_t3024
57604,q80_t3024
57604,q80_t3062
57605,q80_t3063
57605,q80_t3064
57606,q80_t3064
57606,q80_t3065
57607,q80_t3066
57607,q80_t3067
57608,q80_t3067
57608,q80_t3068
57609,q80_t3069
57609,q80_t3070
57610,q80_t3070
57610,q80_t3071
57611,q80_t3071
57611,q80_t3077
57612,q80_t3078
57612,q80_t3079
57613,q80_t3079
57613,q80_t3080
57614,q80_t3080
57614,q80_t3081
57615,q80_t3082
57615,q80_t3083
57616,q80_t3083
57616,q80_t3084
57617,q80_t3084
57617,q80_t3143
57618,q80_t3144
57618,q80_t3145
57619,q80_t3145
57619,q80_t3147
57620,q80_t3148
57620,q80_t3149
57621,q80_t3149
57621,q80_t3154
57622,q80_t3154
57622,q80_t3155
57622,q86_t3154
57622,q86_t3155
57623,q80_t3155
57623,q80_t3156
57624,q80_t3156
57624,q80_t3157
57625,q80_t3157
57625,q80_t3158
57625,q82_t3157
57625,q82_t3158
57625,q90_t3157
57625,q90_t3158
57626,q80_t3158
57626,q80_t3159
57627,q80_t3159
57627,q80_t3214
57628,q80_t317
57628,q80_t318
57629,q80_t318
57629,q80_t319
57630,q80_t320
57630,q80_t321
57631,q80_t321
57631,q80_t339
57632,q80_t3214
57632,q80_t3215
57632,q95_t3214
57632,q95_t3215
57633,q80_t3215
57633,q80_t3216
57634,q80_t3216
57634,q80_t3261
57635,q80_t3261
57635,q80_t3262
57635,q91_t3261
57635,q91_t3262
57636,q80_t3262
57636,q80_t3263
57637,q80_t3263
57637,q80_t3264
57638,q80_t3264
57638,q80_t3280
57639,q80_t3281
57639,q80_t3282
57640,q80_t3282
57640,q80_t3283
57641,q80_t3283
57641,q80_t3284
57642,q80_t3285
57642,q80_t3286
57643,q80_t3286
57643,q80_t3287
57644,q80_t33
57644,q80_t9
57645,q80_t34
57645,q80_t35
57646,q80_t340
57646,q80_t341
57647,q80_t341
57647,q80_t342
57648,q80_t343
57648,q80_t344
57649,q80_t344
57649,q80_t345
57650,q80_t345
57650,q80_t377
57651,q80_t35
57651,q80_t47
57652,q80_t378
57652,q80_t379
57653,q80_t379
57653,q80_t415
57654,q80_t4
57654,q80_t5
57655,q80_t416
57655,q80_t417
57656,q80_t417
57656,q80_t418
57657,q80_t419
57657,q80_t420
57658,q80_t420
57658,q80_t421
57659,q80_t422
57659,q80_t423
57660,q80_t423
57660,q80_t424
57661,q80_t424
57661,q80_t425
57662,q80_t425
57662,q80_t426
57662,q9_t425
57662,q9_t426
57663,q80_t426
57663,q80_t427
57664,q80_t427
57664,q80_t514
57665,q80_t48
57665,q80_t49
57666,q80_t49
57666,q80_t56
57667,q80_t5
57667,q80_t6
57668,q80_t515
57668,q80_t516
57669,q80_t516
57669,q80_t517
57670,q80_t518
57670,q80_t519
57671,q80_t519
57671,q80_t520
57672,q80_t521
57672,q80_t522
57673,q80_t522
57673,q80_t523
57674,q80_t524
57674,q80_t525
57675,q80_t525
57675,q80_t526
57676,q80_t527
57676,q80_t528
57677,q80_t528
57677,q80_t538
57678,q80_t539
57678,q80_t540
57679,q80_t540
57679,q80_t541
57680,q80_t542
57680,q80_t543
57681,q80_t543
57681,q80_t549
57682,q80_t550
57682,q80_t551
57683,q80_t551
57683,q80_t552
57684,q80_t553
57684,q80_t554
57685,q80_t554
57685,q80_t555
57686,q80_t555
57686,q80_t556
57687,q80_t557
57687,q80_t558
57688,q80_t558
57688,q80_t559
57689,q80_t559
57689,q80_t560
57690,q80_t561
57690,q80_t562
57691,q80_t562
57691,q80_t563
57692,q80_t563
57692,q80_t564
57693,q80_t564
57693,q80_t565
57693,q9_t564
57693,q9_t565
57694,q80_t565
57694,q80_t566
57695,q80_t566
57695,q80_t567
57696,q80_t567
57696,q80_t568
57697,q80_t568
57697,q80_t569
57697,q9_t568
57697,q9_t569
57698,q80_t569
57698,q80_t570
57699,q80_t57
57699,q80_t58
57700,q80_t570
57700,q80_t571
57701,q80_t571
57701,q80_t572
57702,q80_t573
57702,q80_t574
57703,q80_t574
57703,q80_t575
57704,q80_t575
57704,q80_t576
57705,q80_t577
57705,q80_t578
57706,q80_t578
57706,q80_t604
57707,q80_t58
57707,q80_t59
57708,q80_t6
57708,q80_t7
57708,q9_t6
57708,q9_t7
57709,q80_t60
57709,q80_t61
57710,q80_t605
57710,q80_t606
57711,q80_t606
57711,q80_t607
57712,q80_t608
57712,q80_t609
57713,q80_t609
57713,q80_t611
57714,q80_t61
57714,q80_t62
57715,q80_t612
57715,q80_t613
57716,q80_t613
57716,q80_t619
57717,q80_t620
57717,q80_t621
57718,q80_t621
57718,q80_t622
57719,q80_t622
57719,q80_t623
57720,q80_t624
57720,q80_t625
57721,q80_t625
57721,q80_t664
57722,q80_t665
57722,q80_t666
57723,q80_t666
57723,q80_t671
57724,q80_t671
57724,q80_t672
57724,q81_t671
57724,q81_t672
57724,q96_t671
57724,q96_t672
57725,q80_t672
57725,q80_t673
57726,q80_t673
57726,q80_t676
57727,q80_t677
57727,q80_t678
57728,q80_t678
57728,q80_t684
57729,q80_t685
57729,q80_t686
57730,q80_t686
57730,q80_t687
57731,q80_t687
57731,q80_t734
57732,q80_t7
57732,q80_t8
57733,q80_t735
57733,q80_t736
57734,q80_t736
57734,q80_t737
57735,q80_t737
57735,q80_t738
57736,q80_t739
57736,q80_t740
57737,q80_t740
57737,q80_t741
57738,q80_t741
57738,q80_t757
57739,q80_t757
57739,q80_t758
57739,q86_t757
57739,q86_t758
57740,q80_t758
57740,q80_t759
57741,q80_t759
57741,q80_t760
57742,q80_t760
57742,q80_t761
57742,q86_t760
57742,q86_t761
57743,q80_t761
57743,q80_t762
57744,q80_t762
57744,q80_t770
57745,q80_t771
57745,q80_t772
57746,q80_t772
57746,q80_t773
57747,q80_t773
57747,q80_t809
57748,q80_t8
57748,q80_t9
57749,q80_t810
57749,q80_t811
57750,q80_t811
57750,q80_t812
57751,q80_t813
57751,q80_t814
57752,q80_t814
57752,q80_t815
57753,q80_t816
57753,q80_t817
57754,q80_t817
57754,q80_t818
57755,q80_t818
57755,q80_t891
57756,q80_t892
57756,q80_t893
57757,q80_t893
57757,q80_t894
57758,q80_t895
57758,q80_t896
57759,q80_t896
57759,q80_t897
57760,q80_t898
57760,q80_t899
57761,q80_t899
57761,q80_t900
57762,q80_t900
57762,q80_t901
57762,q84_t900
57762,q84_t901
57763,q80_t901
57763,q80_t902
57764,q80_t902
57764,q80_t903
57765,q80_t903
57765,q80_t968
57766,q80_t969
57766,q80_t970
57767,q80_t970
57767,q80_t971
57768,q80_t971
57768,q80_t977
57769,q80_t978
57769,q80_t979
57770,q80_t979
57770,q80_t984
57771,q80_t984
57771,q80_t985
57771,q85_t984
57771,q85_t985
57772,q80_t985
57772,q80_t986
57773,q81_t0
57773,q81_t1
57774,q81_t10
57774,q81_t11
57775,q81_t1007
57775,q81_t997
57776,q81_t1008
57776,q81_t1009
57777,q81_t1009
57777,q81_t1010
57778,q81_t1010
57778,q81_t1011
57779,q81_t1012
57779,q81_t1013
57780,q81_t1013
57780,q81_t1014
57781,q81_t1014
57781,q81_t1015
57782,q81_t1016
57782,q81_t1017
57783,q81_t1017
57783,q81_t1018
57784,q81_t1018
57784,q81_t1049
57785,q81_t1050
57785,q81_t1051
57786,q81_t1051
57786,q81_t1052
57787,q81_t1052
57787,q81_t1057
57788,q81_t1058
57788,q81_t1059
57789,q81_t1059
57789,q81_t1060
57790,q81_t1061
57790,q81_t1062
57791,q81_t1062
57791,q81_t1129
57792,q81_t11
57792,q81_t25
57793,q81_t1130
57793,q81_t1131
57794,q81_t1131
57794,q81_t1132
57795,q81_t1132
57795,q81_t1133
57796,q81_t1134
57796,q81_t1135
57797,q81_t1135
57797,q81_t1136
57798,q81_t1136
57798,q81_t1191
57799,q81_t1192
57799,q81_t1193
57800,q81_t1193
57800,q81_t1210
57801,q81_t1211
57801,q81_t1212
57802,q81_t1212
57802,q81_t1213
57803,q81_t1214
57803,q81_t1215
57804,q81_t1215
57804,q81_t1216
57805,q81_t1217
57805,q81_t1218
57806,q81_t1218
57806,q81_t1219
57807,q81_t1220
57807,q81_t1221
57808,q81_t1221
57808,q81_t1222
57809,q81_t1223
57809,q81_t1224
57810,q81_t1224
57810,q81_t1225
57811,q81_t1226
57811,q81_t1227
57812,q81_t1227
57812,q81_t1228
57813,q81_t1229
57813,q81_t1230
57814,q81_t1230
57814,q81_t1231
57815,q81_t1232
57815,q81_t1233
57816,q81_t1233
57816,q81_t1234
57817,q81_t1234
57817,q81_t1235
57818,q81_t1236
57818,q81_t1237
57819,q81_t1237
57819,q81_t1256
57820,q81_t1257
57820,q81_t1258
57821,q81_t1258
57821,q81_t1259
57822,q81_t1259
57822,q81_t1260
57823,q81_t1261
57823,q81_t1262
57824,q81_t1262
57824,q81_t1263
57825,q81_t1263
57825,q81_t1264
57826,q81_t1265
57826,q81_t1266
57827,q81_t1266
57827,q81_t1267
57828,q81_t1267
57828,q81_t1268
57829,q81_t1269
57829,q81_t1270
57830,q81_t1270
57830,q81_t1271
57831,q81_t1271
57831,q81_t1317
57832,q81_t1318
57832,q81_t1319
57833,q81_t1319
57833,q81_t1320
57834,q81_t1321
57834,q81_t1322
57835,q81_t1322
57835,q81_t1323
57836,q81_t1324
57836,q81_t1325
57837,q81_t1325
57837,q81_t1362
57838,q81_t134
57838,q81_t49
57839,q81_t135
57839,q81_t136
57840,q81_t136
57840,q81_t137
57841,q81_t1363
57841,q81_t1364
57842,q81_t1364
57842,q81_t1365
57843,q81_t1365
57843,q81_t1393
57844,q81_t138
57844,q81_t139
57845,q81_t139
57845,q81_t140
57846,q81_t1393
57846,q81_t1394
57846,q9_t1393
57846,q9_t1394
57847,q81_t1394
57847,q81_t1395
57848,q81_t1395
57848,q81_t1396
57849,q81_t1397
57849,q81_t1398
57850,q81_t1398
57850,q81_t1400
57851,q81_t140
57851,q81_t141
57851,q9_t140
57851,q9_t141
57852,q81_t1401
57852,q81_t1402
57853,q81_t1402
57853,q81_t1403
57854,q81_t1403
57854,q81_t1484
57855,q81_t141
57855,q81_t142
57856,q81_t142
57856,q81_t148
57857,q81_t148
57857,q81_t149
57857,q9_t148
57857,q9_t149
57858,q81_t1485
57858,q81_t1486
57859,q81_t1486
57859,q81_t1487
57860,q81_t1487
57860,q81_t1519
57861,q81_t149
57861,q81_t150
57862,q81_t150
57862,q81_t185
57863,q81_t1520
57863,q81_t1521
57864,q81_t1521
57864,q81_t1522
57865,q81_t1522
57865,q81_t1535
57866,q81_t1536
57866,q81_t1537
57867,q81_t1537
57867,q81_t1558
57868,q81_t1559
57868,q81_t1560
57869,q81_t1560
57869,q81_t1561
57870,q81_t1561
57870,q81_t1581
57871,q81_t1581
57871,q81_t1582
57871,q9_t1581
57871,q9_t1582
57872,q81_t1582
57872,q81_t1583
57873,q81_t1583
57873,q81_t1590
57874,q81_t1591
57874,q81_t1592
57875,q81_t1592
57875,q81_t1610
57876,q81_t1610
57876,q81_t1611
57876,q89_t1610
57876,q89_t1611
57877,q81_t1611
57877,q81_t1612
57878,q81_t1612
57878,q81_t1613
57879,q81_t1613
57879,q81_t1675
57880,q81_t1676
57880,q81_t1677
57881,q81_t1677
57881,q81_t1678
57882,q81_t1678
57882,q81_t1679
57883,q81_t1680
57883,q81_t1681
57884,q81_t1681
57884,q81_t1696
57885,q81_t1697
57885,q81_t1698
57886,q81_t1698
57886,q81_t1705
57887,q81_t1706
57887,q81_t1707
57888,q81_t1707
57888,q81_t1708
57889,q81_t1708
57889,q81_t1709
57890,q81_t1710
57890,q81_t1711
57891,q81_t1711
57891,q81_t1712
57892,q81_t1713
57892,q81_t1714
57893,q81_t1714
57893,q81_t1715
57894,q81_t1715
57894,q81_t1750
57895,q81_t1751
57895,q81_t1752
57896,q81_t1752
57896,q81_t1797
57897,q81_t1797
57897,q81_t1798
57897,q86_t1797
57897,q86_t1798
57898,q81_t1798
57898,q81_t1799
57899,q81_t1799
57899,q81_t1800
57900,q81_t1801
57900,q81_t1802
57901,q81_t1802
57901,q81_t1803
57902,q81_t1804
57902,q81_t1805
57903,q81_t1805
57903,q81_t1806
57904,q81_t1806
57904,q81_t1807
57905,q81_t1808
57905,q81_t1809
57906,q81_t1809
57906,q81_t1810
57907,q81_t1810
57907,q81_t1811
57908,q81_t1812
57908,q81_t1813
57909,q81_t1813
57909,q81_t1814
57910,q81_t1814
57910,q81_t1850
57911,q81_t1851
57911,q81_t1852
57912,q81_t1852
57912,q81_t1853
57913,q81_t1853
57913,q81_t1854
57914,q81_t1855
57914,q81_t1856
57915,q81_t1856
57915,q81_t1857
57916,q81_t1857
57916,q81_t1858
57917,q81_t1859
57917,q81_t1860
57918,q81_t186
57918,q81_t187
57919,q81_t1860
57919,q81_t1861
57920,q81_t1861
57920,q81_t1862
57921,q81_t1863
57921,q81_t1864
57922,q81_t1864
57922,q81_t1865
57923,q81_t1865
57923,q81_t1866
57924,q81_t1867
57924,q81_t1868
57925,q81_t1868
57925,q81_t1869
57926,q81_t187
57926,q81_t188
57927,q81_t1870
57927,q81_t1871
57928,q81_t1871
57928,q81_t1893
57929,q81_t189
57929,q81_t190
57930,q81_t1894
57930,q81_t1895
57931,q81_t1895
57931,q81_t1896
57932,q81_t1897
57932,q81_t1898
57933,q81_t1898
57933,q81_t1899
57934,q81_t1899
57934,q81_t1900
57935,q81_t190
57935,q81_t207
57936,q81_t1900
57936,q81_t1901
57936,q9_t1900
57936,q9_t1901
57937,q81_t1901
57937,q81_t1902
57938,q81_t1902
57938,q81_t1903
57939,q81_t1903
57939,q81_t1905
57940,q81_t1906
57940,q81_t1907
57941,q81_t1907
57941,q81_t1908
57942,q81_t1908
57942,q81_t1909
57943,q81_t1910
57943,q81_t1911
57944,q81_t1911
57944,q81_t1912
57945,q81_t1912
57945,q81_t1928
57946,q81_t1928
57946,q81_t1929
57946,q86_t1928
57946,q86_t1929
57947,q81_t1929
57947,q81_t1930
57948,q81_t1930
57948,q81_t1931
57949,q81_t1931
57949,q81_t1997
57950,q81_t1998
57950,q81_t1999
57951,q81_t1999
57951,q81_t2000
57952,q81_t2
57952,q81_t3
57953,q81_t2001
57953,q81_t2002
57954,q81_t2002
57954,q81_t2023
57955,q81_t2024
57955,q81_t2025
57956,q81_t2025
57956,q81_t2026
57957,q81_t2026
57957,q81_t2028
57958,q81_t2029
57958,q81_t2030
57959,q81_t2030
57959,q81_t2031
57960,q81_t2031
57960,q81_t2043
57961,q81_t2044
57961,q81_t2045
57962,q81_t2045
57962,q81_t2046
57963,q81_t2047
57963,q81_t2048
57964,q81_t2048
57964,q81_t2049
57965,q81_t2049
57965,q81_t2050
57965,q89_t2049
57965,q89_t2050
57966,q81_t2050
57966,q81_t2051
57967,q81_t2051
57967,q81_t2052
57968,q81_t2052
57968,q81_t2067
57969,q81_t2068
57969,q81_t2069
57970,q81_t2069
57970,q81_t2070
57971,q81_t2070
57971,q81_t2168
57972,q81_t208
57972,q81_t209
57973,q81_t209
57973,q81_t244
57974,q81_t2169
57974,q81_t2170
57975,q81_t2170
57975,q81_t2171
57976,q81_t2171
57976,q81_t2207
57977,q81_t2208
57977,q81_t2209
57978,q81_t2209
57978,q81_t2210
57979,q81_t2210
57979,q81_t2235
57980,q81_t2236
57980,q81_t2237
57981,q81_t2237
57981,q81_t2271
57982,q81_t2272
57982,q81_t2273
57983,q81_t2273
57983,q81_t2279
57984,q81_t2280
57984,q81_t2281
57985,q81_t2281
57985,q81_t2314
57986,q81_t2315
57986,q81_t2316
57987,q81_t2316
57987,q81_t2317
57988,q81_t2318
57988,q81_t2319
57989,q81_t2319
57989,q81_t2320
57990,q81_t2320
57990,q81_t2374
57991,q81_t2375
57991,q81_t2376
57992,q81_t2376
57992,q81_t2382
57993,q81_t2383
57993,q81_t2384
57994,q81_t2384
57994,q81_t2385
57995,q81_t2385
57995,q81_t2386
57995,q88_t2385
57995,q88_t2386
57996,q81_t2386
57996,q81_t2387
57997,q81_t2387
57997,q81_t2393
57998,q81_t2394
57998,q81_t2395
57999,q81_t2395
57999,q81_t2396
58000,q81_t2396
58000,q81_t2397
58001,q81_t2398
58001,q81_t2399
58002,q81_t2399
58002,q81_t2400
58003,q81_t2401
58003,q81_t2402
58004,q81_t2402
58004,q81_t2403
58005,q81_t2403
58005,q81_t2449
58006,q81_t245
58006,q81_t246
58007,q81_t2450
58007,q81_t2451
58008,q81_t2451
58008,q81_t2460
58009,q81_t246
58009,q81_t247
58010,q81_t2461
58010,q81_t2462
58011,q81_t2462
58011,q81_t2470
58012,q81_t2471
58012,q81_t2472
58013,q81_t2472
58013,q81_t2473
58014,q81_t2473
58014,q81_t2474
58015,q81_t2475
58015,q81_t2476
58016,q81_t2476
58016,q81_t2477
58017,q81_t2477
58017,q81_t2562
58018,q81_t248
58018,q81_t249
58019,q81_t249
58019,q81_t250
58020,q81_t25
58020,q81_t26
58020,q8_t25
58020,q8_t26
58021,q81_t251
58021,q81_t252
58022,q81_t252
58022,q81_t256
58023,q81_t2563
58023,q81_t2564
58024,q81_t2564
58024,q81_t2565
58025,q81_t2566
58025,q81_t2567
58026,q81_t2567
58026,q81_t2576
58027,q81_t257
58027,q81_t258
58028,q81_t2577
58028,q81_t2578
58029,q81_t2578
58029,q81_t2579
58030,q81_t2579
58030,q81_t2610
58031,q81_t258
58031,q81_t268
58032,q81_t26
58032,q81_t27
58033,q81_t2611
58033,q81_t2612
58034,q81_t2612
58034,q81_t2613
58035,q81_t2613
58035,q81_t2614
58036,q81_t2615
58036,q81_t2616
58037,q81_t2616
58037,q81_t2617
58038,q81_t2617
58038,q81_t2618
58039,q81_t2618
58039,q81_t2619
58039,q90_t2618
58039,q90_t2619
58040,q81_t2619
58040,q81_t2620
58041,q81_t2620
58041,q81_t2621
58042,q81_t2621
58042,q81_t2622
58042,q90_t2621
58042,q90_t2622
58043,q81_t2622
58043,q81_t2623
58044,q81_t2623
58044,q81_t2624
58045,q81_t2624
58045,q81_t2625
58046,q81_t2625
58046,q81_t2626
58046,q84_t2625
58046,q84_t2626
58047,q81_t2626
58047,q81_t2627
58048,q81_t2627
58048,q81_t2628
58049,q81_t2628
58049,q81_t2658
58050,q81_t2659
58050,q81_t2660
58051,q81_t2660
58051,q81_t2661
58052,q81_t2661
58052,q81_t2662
58053,q81_t2663
58053,q81_t2664
58054,q81_t2664
58054,q81_t2673
58055,q81_t2674
58055,q81_t2675
58056,q81_t2675
58056,q81_t2676
58057,q81_t2676
58057,q81_t2755
58058,q81_t269
58058,q81_t270
58059,q81_t27
58059,q81_t28
58060,q81_t270
58060,q81_t280
58061,q81_t2756
58061,q81_t2757
58062,q81_t2757
58062,q81_t2758
58063,q81_t2758
58063,q81_t2759
58064,q81_t2760
58064,q81_t2761
58065,q81_t2761
58065,q81_t2773
58066,q81_t2774
58066,q81_t2775
58067,q81_t2775
58067,q81_t2816
58068,q81_t281
58068,q81_t282
58069,q81_t2816
58069,q81_t2817
58069,q95_t2816
58069,q95_t2817
58070,q81_t2817
58070,q81_t2818
58071,q81_t2818
58071,q81_t2820
58072,q81_t282
58072,q81_t285
58073,q81_t2820
58073,q81_t2821
58073,q95_t2820
58073,q95_t2821
58074,q81_t2821
58074,q81_t2822
58075,q81_t2822
58075,q81_t2841
58076,q81_t2842
58076,q81_t2843
58077,q81_t2843
58077,q81_t2844
58078,q81_t2844
58078,q81_t2866
58079,q81_t286
58079,q81_t287
58080,q81_t2867
58080,q81_t2868
58081,q81_t2868
58081,q81_t2869
58082,q81_t287
58082,q81_t288
58083,q81_t2870
58083,q81_t2871
58084,q81_t2871
58084,q81_t2875
58085,q81_t2876
58085,q81_t2877
58086,q81_t2877
58086,q81_t2889
58087,q81_t288
58087,q81_t300
58088,q81_t2890
58088,q81_t2891
58089,q81_t2891
58089,q81_t2901
58090,q81_t29
58090,q81_t30
58091,q81_t2902
58091,q81_t2903
58092,q81_t2903
58092,q81_t2904
58093,q81_t2905
58093,q81_t2906
58094,q81_t2906
58094,q81_t2908
58095,q81_t2909
58095,q81_t2910
58096,q81_t2910
58096,q81_t2911
58097,q81_t2911
58097,q81_t2912
58098,q81_t2913
58098,q81_t2914
58099,q81_t2914
58099,q81_t2915
58100,q81_t2915
58100,q81_t2916
58101,q81_t2917
58101,q81_t2918
58102,q81_t2918
58102,q81_t2919
58103,q81_t2919
58103,q81_t2920
58104,q81_t2921
58104,q81_t2922
58105,q81_t2922
58105,q81_t2923
58106,q81_t2923
58106,q81_t2962
58107,q81_t2963
58107,q81_t2964
58108,q81_t2964
58108,q81_t2965
58109,q81_t2965
58109,q81_t2966
58110,q81_t2967
58110,q81_t2968
58111,q81_t2968
58111,q81_t2969
58112,q81_t2969
58112,q81_t2970
58113,q81_t2971
58113,q81_t2972
58114,q81_t2972
58114,q81_t2973
58115,q81_t2973
58115,q81_t2990
58116,q81_t2991
58116,q81_t2992
58117,q81_t2992
58117,q81_t2993
58118,q81_t2993
58118,q81_t2994
58119,q81_t2995
58119,q81_t2996
58120,q81_t2996
58120,q81_t2997
58121,q81_t2997
58121,q81_t3012
58122,q81_t3
58122,q81_t9
58123,q81_t30
58123,q81_t31
58124,q81_t301
58124,q81_t302
58125,q81_t3013
58125,q81_t3014
58126,q81_t3014
58126,q81_t3015
58127,q81_t3015
58127,q81_t3016
58128,q81_t3016
58128,q81_t3017
58128,q85_t3016
58128,q85_t3017
58129,q81_t3017
58129,q81_t3018
58130,q81_t3018
58130,q81_t3019
58131,q81_t3019
58131,q81_t3020
58131,q85_t3019
58131,q85_t3020
58132,q81_t302
58132,q81_t303
58133,q81_t3020
58133,q81_t3021
58134,q81_t3021
58134,q81_t3030
58135,q81_t303
58135,q81_t313
58136,q81_t3031
58136,q81_t3032
58137,q81_t3032
58137,q81_t3038
58138,q81_t3039
58138,q81_t3040
58139,q81_t3040
58139,q81_t3061
58140,q81_t3062
58140,q81_t3063
58141,q81_t3063
58141,q81_t3064
58142,q81_t3064
58142,q81_t3076
58143,q81_t3077
58143,q81_t3078
58144,q81_t3078
58144,q81_t3080
58145,q81_t3081
58145,q81_t3082
58146,q81_t3082
58146,q81_t3083
58147,q81_t3083
58147,q81_t3117
58148,q81_t31
58148,q81_t32
58148,q83_t31
58148,q83_t32
58149,q81_t3118
58149,q81_t3119
58150,q81_t3119
58150,q81_t3120
58151,q81_t3120
58151,q81_t3121
58152,q81_t3122
58152,q81_t3123
58153,q81_t3123
58153,q81_t3124
58154,q81_t3124
58154,q81_t3125
58155,q81_t3125
58155,q81_t3126
58155,q85_t3125
58155,q85_t3126
58156,q81_t3126
58156,q81_t3127
58157,q81_t3127
58157,q81_t3128
58158,q81_t3128
58158,q81_t3129
58159,q81_t313
58159,q81_t314
58159,q9_t313
58159,q9_t314
58160,q81_t3130
58160,q81_t3131
58161,q81_t3131
58161,q81_t3132
58162,q81_t3132
58162,q81_t3133
58163,q81_t3133
58163,q81_t3134
58163,q85_t3133
58163,q85_t3134
58164,q81_t3134
58164,q81_t3135
58165,q81_t3135
58165,q81_t3136
58166,q81_t3136
