edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1536,q,a,cx_stage3,,"[[[99, 87], [100, 87]], [], [true, true]]",
1537,q,a,cx_stage1,,"[[[98, 91], [99, 91]], [], [true, true]]",
1538,q,a,cx_stage3,,"[[[98, 91], [99, 91]], [], [true, true]]",
1539,q,a,ry,,"[[[9, 1]], [], [true]]",
1540,q,a,cz_stage1,,"[[[10, 440], [9, 440]], [], [true, true]]",
1541,q,a,cz_stage3,,"[[[10, 440], [9, 440]], [], [true, true]]",
1542,q,a,ry,,"[[[9, 441]], [], [true]]",
1543,q,a,cz_stage1,,"[[[9, 444], [8, 444]], [], [true, true]]",
1544,q,a,cz_stage3,,"[[[9, 444], [8, 444]], [], [true, true]]",
1545,q,a,cx_stage1,,"[[[9, 447], [10, 447]], [], [true, true]]",
1546,q,a,cx_stage3,,"[[[9, 447], [10, 447]], [], [true, true]]",
1547,q,a,cx_stage1,,"[[[8, 451], [9, 451]], [], [true, true]]",
1548,q,a,cx_stage3,,"[[[8, 451], [9, 451]], [], [true, true]]",
