node_id,type,time,realisation
q12_t1064,q,1064,a
q12_t1065,q,1065,a
q12_t1066,q,1066,a
q12_t1067,q,1067,a
q12_t1068,q,1068,a
q12_t1069,q,1069,a
q12_t1070,q,1070,a
q12_t1071,q,1071,a
q12_t1072,q,1072,a
q12_t1073,q,1073,a
q12_t1074,q,1074,a
q12_t1075,q,1075,a
q12_t1076,q,1076,a
q12_t1077,q,1077,a
q12_t1078,q,1078,a
q12_t1079,q,1079,a
q12_t1080,q,1080,a
q12_t1081,q,1081,a
q12_t1082,q,1082,a
q12_t1083,q,1083,a
q12_t1084,q,1084,a
q12_t1085,q,1085,a
q12_t1086,q,1086,a
q12_t1087,q,1087,a
q12_t1088,q,1088,a
q12_t1089,q,1089,a
q12_t1090,q,1090,a
q12_t1091,q,1091,a
q12_t1092,q,1092,a
q12_t1093,q,1093,a
q12_t1094,q,1094,a
q12_t1095,q,1095,a
q12_t1096,q,1096,a
q12_t1097,q,1097,a
q12_t1098,q,1098,a
q12_t1099,q,1099,a
q12_t1100,q,1100,a
q12_t1101,q,1101,a
q12_t1102,q,1102,a
q12_t1103,q,1103,a
q12_t1104,q,1104,a
q12_t1105,q,1105,a
q12_t1106,q,1106,a
q12_t1107,q,1107,a
q12_t1108,q,1108,a
q12_t1109,q,1109,a
q12_t1110,q,1110,a
q12_t1111,q,1111,a
q12_t1112,q,1112,a
q12_t1113,q,1113,a
q12_t1114,q,1114,a
q12_t1115,q,1115,a
q12_t1116,q,1116,a
q12_t1117,q,1117,a
q12_t1118,q,1118,a
q12_t1119,q,1119,a
q12_t1120,q,1120,a
q12_t1121,q,1121,a
q12_t1122,q,1122,a
q12_t1123,q,1123,a
q12_t1124,q,1124,a
q12_t1125,q,1125,a
q12_t1126,q,1126,a
q12_t1127,q,1127,a
q12_t1128,q,1128,a
q12_t1129,q,1129,a
q12_t1130,q,1130,a
q12_t1131,q,1131,a
q12_t1132,q,1132,a
q12_t1133,q,1133,a
q12_t1134,q,1134,a
q12_t1135,q,1135,a
q12_t1136,q,1136,a
q12_t1137,q,1137,a
q12_t1138,q,1138,a
q12_t1139,q,1139,a
q12_t1140,q,1140,a
q12_t1141,q,1141,a
q12_t1142,q,1142,a
q12_t1143,q,1143,a
q12_t1144,q,1144,a
q12_t1145,q,1145,a
q12_t1146,q,1146,a
q12_t1147,q,1147,a
q12_t1148,q,1148,a
q12_t1149,q,1149,a
q12_t1150,q,1150,a
q12_t1151,q,1151,a
q12_t1152,q,1152,a
q12_t1153,q,1153,a
q12_t1154,q,1154,a
q12_t1155,q,1155,a
q12_t1156,q,1156,a
q12_t1157,q,1157,a
q12_t1158,q,1158,a
q12_t1159,q,1159,a
q12_t1160,q,1160,a
q12_t1161,q,1161,a
q12_t1162,q,1162,a
q12_t1163,q,1163,a
q12_t1164,q,1164,a
q12_t1165,q,1165,a
q12_t1166,q,1166,a
q12_t1167,q,1167,a
q12_t1168,q,1168,a
q12_t1169,q,1169,a
q12_t1170,q,1170,a
q12_t1171,q,1171,a
q12_t1172,q,1172,a
q12_t1173,q,1173,a
q12_t1174,q,1174,a
q12_t1175,q,1175,a
q12_t1176,q,1176,a
q12_t1177,q,1177,a
q12_t1178,q,1178,a
q12_t1179,q,1179,a
q12_t1180,q,1180,a
q12_t1181,q,1181,a
q12_t1182,q,1182,a
q12_t1183,q,1183,a
q12_t1184,q,1184,a
q12_t1185,q,1185,a
q12_t1186,q,1186,a
q12_t1187,q,1187,a
q12_t1188,q,1188,a
q12_t1189,q,1189,a
q12_t1190,q,1190,a
q12_t1191,q,1191,a
q12_t1192,q,1192,a
q12_t1193,q,1193,a
q12_t1194,q,1194,a
q12_t1195,q,1195,a
q12_t1196,q,1196,a
q12_t1197,q,1197,a
q12_t1198,q,1198,a
q12_t1199,q,1199,a
q12_t1200,q,1200,a
q12_t1201,q,1201,a
q12_t1202,q,1202,a
q12_t1203,q,1203,a
q12_t1204,q,1204,a
q12_t1205,q,1205,a
q12_t1206,q,1206,a
q12_t1207,q,1207,a
q12_t1208,q,1208,a
q12_t1209,q,1209,a
q12_t1212,q,1212,a
q12_t1213,q,1213,a
q12_t1214,q,1214,a
q12_t1215,q,1215,a
q12_t1216,q,1216,a
q12_t1217,q,1217,a
q12_t1218,q,1218,a
q12_t1219,q,1219,a
q12_t1220,q,1220,a
q12_t1221,q,1221,a
q12_t1222,q,1222,a
q12_t1223,q,1223,a
q12_t1224,q,1224,a
q12_t1225,q,1225,a
q12_t1226,q,1226,a
q12_t1227,q,1227,a
q12_t1228,q,1228,a
q12_t1229,q,1229,a
q12_t1230,q,1230,a
q12_t1231,q,1231,a
q12_t1232,q,1232,a
q12_t1233,q,1233,a
q12_t1234,q,1234,a
q12_t1235,q,1235,a
q12_t1236,q,1236,a
q12_t1237,q,1237,a
q12_t1238,q,1238,a
q12_t1239,q,1239,a
q12_t1240,q,1240,a
q12_t1241,q,1241,a
q12_t1242,q,1242,a
q12_t1243,q,1243,a
q12_t1244,q,1244,a
q12_t1245,q,1245,a
q12_t1246,q,1246,a
q12_t1247,q,1247,a
q12_t972,q,972,a
q12_t973,q,973,a
q12_t974,q,974,a
q12_t975,q,975,a
q12_t976,q,976,a
q12_t977,q,977,a
q12_t978,q,978,a
q12_t979,q,979,a
q12_t98,q,98,a
q12_t980,q,980,a
q12_t981,q,981,a
q12_t982,q,982,a
q12_t983,q,983,a
q12_t984,q,984,a
q12_t985,q,985,a
q12_t986,q,986,a
q12_t987,q,987,a
q12_t988,q,988,a
q12_t989,q,989,a
q12_t99,q,99,a
q12_t990,q,990,a
q12_t991,q,991,a
q12_t992,q,992,a
q12_t993,q,993,a
q12_t994,q,994,a
q12_t995,q,995,a
q12_t996,q,996,a
q12_t997,q,997,a
q12_t998,q,998,a
q12_t999,q,999,a
q13_t0,q,0,a
q13_t1,q,1,a
q13_t1000,q,1000,a
q13_t1001,q,1001,a
q13_t1002,q,1002,a
q13_t1003,q,1003,a
q13_t1004,q,1004,a
q13_t1005,q,1005,a
q13_t1006,q,1006,a
q13_t1007,q,1007,a
q13_t1008,q,1008,a
q13_t1009,q,1009,a
q13_t1010,q,1010,a
q13_t1011,q,1011,a
q13_t1012,q,1012,a
q13_t1013,q,1013,a
q13_t1014,q,1014,a
q13_t1015,q,1015,a
q13_t1016,q,1016,a
q13_t1017,q,1017,a
q13_t1018,q,1018,a
q13_t1019,q,1019,a
q13_t1020,q,1020,a
q13_t1021,q,1021,a
q13_t1022,q,1022,a
q13_t1023,q,1023,a
q13_t1024,q,1024,a
q13_t1025,q,1025,a
q13_t1026,q,1026,a
q13_t1027,q,1027,a
q13_t1028,q,1028,a
q13_t1029,q,1029,a
q13_t1030,q,1030,a
q13_t1031,q,1031,a
q13_t1032,q,1032,a
q13_t1033,q,1033,a
q13_t1034,q,1034,a
q13_t1035,q,1035,a
q13_t1036,q,1036,a
q13_t1037,q,1037,a
q13_t1038,q,1038,a
q13_t1039,q,1039,a
q13_t1040,q,1040,a
q13_t1041,q,1041,a
q13_t1042,q,1042,a
q13_t1043,q,1043,a
q13_t1044,q,1044,a
q13_t1045,q,1045,a
q13_t1046,q,1046,a
q13_t1047,q,1047,a
q13_t1048,q,1048,a
q13_t1049,q,1049,a
q13_t1050,q,1050,a
q13_t1051,q,1051,a
q13_t1052,q,1052,a
q13_t1053,q,1053,a
q13_t1054,q,1054,a
q13_t1055,q,1055,a
q13_t1056,q,1056,a
q13_t1057,q,1057,a
q13_t1058,q,1058,a
q13_t1059,q,1059,a
q13_t106,q,106,a
q13_t1060,q,1060,a
q13_t1061,q,1061,a
q13_t1062,q,1062,a
q13_t1063,q,1063,a
q13_t1064,q,1064,a
q13_t1065,q,1065,a
q13_t1066,q,1066,a
q13_t1067,q,1067,a
q13_t1068,q,1068,a
q13_t1069,q,1069,a
q13_t107,q,107,a
q13_t1070,q,1070,a
q13_t1071,q,1071,a
q13_t1072,q,1072,a
q13_t1073,q,1073,a
q13_t1074,q,1074,a
q13_t1075,q,1075,a
q13_t1076,q,1076,a
q13_t1077,q,1077,a
q13_t1078,q,1078,a
q13_t1079,q,1079,a
q13_t108,q,108,a
q13_t1080,q,1080,a
q13_t1081,q,1081,a
q13_t1082,q,1082,a
q13_t1083,q,1083,a
q13_t1084,q,1084,a
q13_t1085,q,1085,a
q13_t1086,q,1086,a
q13_t1087,q,1087,a
q13_t1088,q,1088,a
q13_t1089,q,1089,a
q13_t1090,q,1090,a
q13_t1091,q,1091,a
q13_t1092,q,1092,a
q13_t1093,q,1093,a
q13_t1094,q,1094,a
q13_t1095,q,1095,a
q13_t1096,q,1096,a
q13_t1097,q,1097,a
q13_t1098,q,1098,a
q13_t1099,q,1099,a
q13_t110,q,110,a
q13_t1100,q,1100,a
q13_t1101,q,1101,a
q13_t1102,q,1102,a
q13_t1103,q,1103,a
q13_t1104,q,1104,a
q13_t1105,q,1105,a
q13_t1106,q,1106,a
q13_t1107,q,1107,a
q13_t1108,q,1108,a
q13_t1109,q,1109,a
q13_t111,q,111,a
q13_t1110,q,1110,a
q13_t1111,q,1111,a
q13_t1112,q,1112,a
q13_t1113,q,1113,a
q13_t1114,q,1114,a
q13_t1115,q,1115,a
q13_t1116,q,1116,a
q13_t1117,q,1117,a
q13_t1118,q,1118,a
q13_t1119,q,1119,a
q13_t112,q,112,a
q13_t1120,q,1120,a
q13_t1121,q,1121,a
q13_t1122,q,1122,a
q13_t1123,q,1123,a
q13_t1124,q,1124,a
q13_t1125,q,1125,a
q13_t1126,q,1126,a
q13_t1127,q,1127,a
q13_t1128,q,1128,a
q13_t1129,q,1129,a
q13_t1130,q,1130,a
q13_t1131,q,1131,a
q13_t1132,q,1132,a
q13_t1133,q,1133,a
q13_t1134,q,1134,a
q13_t1135,q,1135,a
q13_t1136,q,1136,a
q13_t1137,q,1137,a
q13_t1138,q,1138,a
q13_t1139,q,1139,a
q13_t1140,q,1140,a
q13_t1141,q,1141,a
q13_t1142,q,1142,a
q13_t1143,q,1143,a
q13_t1144,q,1144,a
q13_t1145,q,1145,a
q13_t1146,q,1146,a
q13_t1147,q,1147,a
q13_t1148,q,1148,a
q13_t1149,q,1149,a
q13_t1150,q,1150,a
q13_t1151,q,1151,a
q13_t1152,q,1152,a
q13_t1153,q,1153,a
q13_t1154,q,1154,a
q13_t1155,q,1155,a
q13_t1156,q,1156,a
q13_t1157,q,1157,a
q13_t1158,q,1158,a
q13_t1159,q,1159,a
q13_t1160,q,1160,a
q13_t1161,q,1161,a
q13_t1162,q,1162,a
q13_t1163,q,1163,a
q13_t1164,q,1164,a
q13_t1165,q,1165,a
q13_t1166,q,1166,a
q13_t1167,q,1167,a
q13_t1168,q,1168,a
q13_t1169,q,1169,a
q13_t1170,q,1170,a
q13_t1171,q,1171,a
q13_t1172,q,1172,a
q13_t1173,q,1173,a
q13_t1174,q,1174,a
q13_t1175,q,1175,a
q13_t1176,q,1176,a
q13_t1177,q,1177,a
q13_t1178,q,1178,a
q13_t1179,q,1179,a
q13_t1180,q,1180,a
q13_t1181,q,1181,a
q13_t1182,q,1182,a
q13_t1183,q,1183,a
q13_t1184,q,1184,a
q13_t1185,q,1185,a
q13_t1186,q,1186,a
q13_t1187,q,1187,a
q13_t1188,q,1188,a
q13_t1189,q,1189,a
q13_t1190,q,1190,a
q13_t1191,q,1191,a
q13_t1192,q,1192,a
q13_t1193,q,1193,a
q13_t1194,q,1194,a
q13_t1195,q,1195,a
q13_t1196,q,1196,a
q13_t1197,q,1197,a
q13_t1198,q,1198,a
q13_t1199,q,1199,a
q13_t1200,q,1200,a
q13_t1201,q,1201,a
q13_t1202,q,1202,a
q13_t1203,q,1203,a
q13_t1206,q,1206,a
q13_t1207,q,1207,a
q13_t1208,q,1208,a
q13_t1209,q,1209,a
q13_t1210,q,1210,a
q13_t1211,q,1211,a
q13_t1212,q,1212,a
q13_t1213,q,1213,a
q13_t1214,q,1214,a
q13_t1215,q,1215,a
q13_t1216,q,1216,a
q13_t1217,q,1217,a
q13_t1218,q,1218,a
q13_t1219,q,1219,a
q13_t1220,q,1220,a
q13_t1221,q,1221,a
q13_t1222,q,1222,a
q13_t1223,q,1223,a
q13_t1224,q,1224,a
q13_t1225,q,1225,a
q13_t1226,q,1226,a
q13_t1227,q,1227,a
q13_t1228,q,1228,a
q13_t1229,q,1229,a
q13_t1230,q,1230,a
q13_t1231,q,1231,a
q13_t1232,q,1232,a
q13_t1233,q,1233,a
q13_t1234,q,1234,a
q13_t1235,q,1235,a
q13_t1236,q,1236,a
q13_t1237,q,1237,a
q13_t1238,q,1238,a
q13_t1239,q,1239,a
q13_t1240,q,1240,a
q13_t1241,q,1241,a
q13_t1242,q,1242,a
q13_t1243,q,1243,a
q13_t1244,q,1244,a
q13_t969,q,969,a
q13_t970,q,970,a
q13_t971,q,971,a
q13_t972,q,972,a
q13_t973,q,973,a
q13_t974,q,974,a
q13_t975,q,975,a
q13_t976,q,976,a
q13_t977,q,977,a
q13_t978,q,978,a
q13_t979,q,979,a
q13_t980,q,980,a
q13_t981,q,981,a
q13_t982,q,982,a
q13_t983,q,983,a
q13_t984,q,984,a
q13_t985,q,985,a
q13_t986,q,986,a
q13_t987,q,987,a
q13_t988,q,988,a
q13_t989,q,989,a
q13_t990,q,990,a
q13_t991,q,991,a
q13_t992,q,992,a
q13_t993,q,993,a
q13_t994,q,994,a
q13_t995,q,995,a
q13_t996,q,996,a
q13_t997,q,997,a
q13_t998,q,998,a
q13_t999,q,999,a
q14_t0,q,0,a
q14_t1,q,1,a
q14_t1000,q,1000,a
q14_t1001,q,1001,a
q14_t1002,q,1002,a
q14_t1003,q,1003,a
q14_t1004,q,1004,a
q14_t1005,q,1005,a
q14_t1006,q,1006,a
q14_t1007,q,1007,a
q14_t1008,q,1008,a
q14_t1009,q,1009,a
q14_t1010,q,1010,a
q14_t1011,q,1011,a
q14_t1012,q,1012,a
q14_t1013,q,1013,a
q14_t1014,q,1014,a
q14_t1015,q,1015,a
q14_t1016,q,1016,a
q14_t1017,q,1017,a
q14_t1018,q,1018,a
q14_t1019,q,1019,a
q14_t1020,q,1020,a
q14_t1021,q,1021,a
q14_t1022,q,1022,a
q14_t1023,q,1023,a
q14_t1024,q,1024,a
q14_t1025,q,1025,a
q14_t1026,q,1026,a
q14_t1027,q,1027,a
q14_t1028,q,1028,a
q14_t1029,q,1029,a
q14_t1030,q,1030,a
q14_t1031,q,1031,a
q14_t1032,q,1032,a
q14_t1033,q,1033,a
q14_t1034,q,1034,a
q14_t1035,q,1035,a
q14_t1036,q,1036,a
q14_t1037,q,1037,a
q14_t1038,q,1038,a
q14_t1039,q,1039,a
q14_t1040,q,1040,a
q14_t1041,q,1041,a
q14_t1042,q,1042,a
q14_t1043,q,1043,a
q14_t1044,q,1044,a
q14_t1045,q,1045,a
q14_t1046,q,1046,a
q14_t1047,q,1047,a
q14_t1048,q,1048,a
q14_t1049,q,1049,a
q14_t1050,q,1050,a
q14_t1051,q,1051,a
q14_t1052,q,1052,a
q14_t1053,q,1053,a
q14_t1054,q,1054,a
q14_t1055,q,1055,a
q14_t1056,q,1056,a
q14_t1057,q,1057,a
q14_t1058,q,1058,a
q14_t1059,q,1059,a
q14_t1060,q,1060,a
q14_t1061,q,1061,a
q14_t1062,q,1062,a
q14_t1063,q,1063,a
q14_t1064,q,1064,a
q14_t1065,q,1065,a
q14_t1066,q,1066,a
q14_t1067,q,1067,a
q14_t1068,q,1068,a
q14_t1069,q,1069,a
q14_t1070,q,1070,a
q14_t1071,q,1071,a
q14_t1072,q,1072,a
q14_t1073,q,1073,a
q14_t1074,q,1074,a
q14_t1075,q,1075,a
q14_t1076,q,1076,a
q14_t1077,q,1077,a
q14_t1078,q,1078,a
q14_t1079,q,1079,a
q14_t1080,q,1080,a
q14_t1081,q,1081,a
q14_t1082,q,1082,a
q14_t1083,q,1083,a
q14_t1084,q,1084,a
q14_t1085,q,1085,a
q14_t1086,q,1086,a
q14_t1087,q,1087,a
q14_t1088,q,1088,a
q14_t1089,q,1089,a
q14_t1090,q,1090,a
q14_t1091,q,1091,a
q14_t1092,q,1092,a
q14_t1093,q,1093,a
q14_t1094,q,1094,a
q14_t1095,q,1095,a
q14_t1096,q,1096,a
q14_t1097,q,1097,a
q14_t1098,q,1098,a
q14_t1099,q,1099,a
q14_t1100,q,1100,a
q14_t1101,q,1101,a
q14_t1102,q,1102,a
q14_t1103,q,1103,a
q14_t1104,q,1104,a
q14_t1105,q,1105,a
q14_t1106,q,1106,a
q14_t1107,q,1107,a
q14_t1108,q,1108,a
q14_t1109,q,1109,a
q14_t1110,q,1110,a
q14_t1111,q,1111,a
q14_t1112,q,1112,a
q14_t1113,q,1113,a
q14_t1114,q,1114,a
q14_t1115,q,1115,a
q14_t1116,q,1116,a
q14_t1117,q,1117,a
q14_t1118,q,1118,a
q14_t1119,q,1119,a
q14_t1120,q,1120,a
q14_t1121,q,1121,a
q14_t1122,q,1122,a
q14_t1123,q,1123,a
q14_t1124,q,1124,a
q14_t1125,q,1125,a
q14_t1126,q,1126,a
q14_t1127,q,1127,a
q14_t1128,q,1128,a
q14_t1129,q,1129,a
q14_t1130,q,1130,a
q14_t1131,q,1131,a
q14_t1132,q,1132,a
q14_t1133,q,1133,a
q14_t1134,q,1134,a
q14_t1135,q,1135,a
q14_t1136,q,1136,a
q14_t1137,q,1137,a
q14_t1138,q,1138,a
q14_t1139,q,1139,a
q14_t114,q,114,a
q14_t1140,q,1140,a
q14_t1141,q,1141,a
q14_t1142,q,1142,a
q14_t1143,q,1143,a
q14_t1144,q,1144,a
q14_t1145,q,1145,a
q14_t1146,q,1146,a
q14_t1147,q,1147,a
q14_t1148,q,1148,a
q14_t1149,q,1149,a
q14_t115,q,115,a
q14_t1150,q,1150,a
q14_t1151,q,1151,a
q14_t1152,q,1152,a
q14_t1153,q,1153,a
q14_t1154,q,1154,a
q14_t1155,q,1155,a
q14_t1156,q,1156,a
q14_t1157,q,1157,a
q14_t1158,q,1158,a
q14_t1159,q,1159,a
q14_t116,q,116,a
q14_t1160,q,1160,a
q14_t1161,q,1161,a
q14_t1162,q,1162,a
q14_t1163,q,1163,a
q14_t1164,q,1164,a
q14_t1165,q,1165,a
q14_t1166,q,1166,a
q14_t1167,q,1167,a
q14_t1168,q,1168,a
q14_t1169,q,1169,a
q14_t1170,q,1170,a
q14_t1171,q,1171,a
q14_t1172,q,1172,a
q14_t1173,q,1173,a
q14_t1174,q,1174,a
q14_t1175,q,1175,a
q14_t1176,q,1176,a
q14_t1177,q,1177,a
q14_t1178,q,1178,a
q14_t1179,q,1179,a
q14_t118,q,118,a
q14_t1180,q,1180,a
q14_t1181,q,1181,a
q14_t1182,q,1182,a
q14_t1183,q,1183,a
q14_t1184,q,1184,a
q14_t1185,q,1185,a
q14_t1186,q,1186,a
q14_t1187,q,1187,a
q14_t1188,q,1188,a
q14_t1189,q,1189,a
q14_t119,q,119,a
q14_t1190,q,1190,a
q14_t1191,q,1191,a
q14_t1192,q,1192,a
q14_t1193,q,1193,a
q14_t1194,q,1194,a
q14_t1195,q,1195,a
q14_t1196,q,1196,a
q14_t1197,q,1197,a
q14_t120,q,120,a
q14_t1200,q,1200,a
q14_t1201,q,1201,a
q14_t1202,q,1202,a
q14_t1203,q,1203,a
q14_t1204,q,1204,a
q14_t1205,q,1205,a
q14_t1206,q,1206,a
q14_t1207,q,1207,a
q14_t1208,q,1208,a
q14_t1209,q,1209,a
q14_t1210,q,1210,a
q14_t1211,q,1211,a
q14_t1212,q,1212,a
q14_t1213,q,1213,a
q14_t1214,q,1214,a
q14_t1215,q,1215,a
q14_t1216,q,1216,a
q14_t1217,q,1217,a
q14_t1218,q,1218,a
q14_t1219,q,1219,a
q14_t1220,q,1220,a
q14_t1221,q,1221,a
q14_t1222,q,1222,a
q14_t1223,q,1223,a
q14_t1224,q,1224,a
q14_t1225,q,1225,a
q14_t1226,q,1226,a
q14_t1227,q,1227,a
q14_t1228,q,1228,a
q14_t1229,q,1229,a
q14_t1230,q,1230,a
q14_t1231,q,1231,a
q14_t1232,q,1232,a
q14_t1233,q,1233,a
q14_t1234,q,1234,a
q14_t1235,q,1235,a
q14_t1236,q,1236,a
q14_t1237,q,1237,a
q14_t1238,q,1238,a
q14_t1239,q,1239,a
q14_t1240,q,1240,a
q14_t1241,q,1241,a
q14_t966,q,966,a
q14_t967,q,967,a
q14_t968,q,968,a
q14_t969,q,969,a
q14_t970,q,970,a
q14_t971,q,971,a
q14_t972,q,972,a
q14_t973,q,973,a
q14_t974,q,974,a
q14_t975,q,975,a
q14_t976,q,976,a
q14_t977,q,977,a
q14_t978,q,978,a
q14_t979,q,979,a
q14_t980,q,980,a
q14_t981,q,981,a
q14_t982,q,982,a
q14_t983,q,983,a
q14_t984,q,984,a
q14_t985,q,985,a
q14_t986,q,986,a
q14_t987,q,987,a
q14_t988,q,988,a
q14_t989,q,989,a
q14_t990,q,990,a
q14_t991,q,991,a
q14_t992,q,992,a
q14_t993,q,993,a
q14_t994,q,994,a
q14_t995,q,995,a
q14_t996,q,996,a
q14_t997,q,997,a
q14_t998,q,998,a
q14_t999,q,999,a
q15_t0,q,0,a
q15_t1,q,1,a
q15_t1000,q,1000,a
q15_t1001,q,1001,a
q15_t1002,q,1002,a
q15_t1003,q,1003,a
q15_t1004,q,1004,a
q15_t1005,q,1005,a
q15_t1006,q,1006,a
q15_t1007,q,1007,a
q15_t1008,q,1008,a
q15_t1009,q,1009,a
q15_t1010,q,1010,a
q15_t1011,q,1011,a
q15_t1012,q,1012,a
q15_t1013,q,1013,a
q15_t1014,q,1014,a
q15_t1015,q,1015,a
q15_t1016,q,1016,a
q15_t1017,q,1017,a
q15_t1018,q,1018,a
q15_t1019,q,1019,a
q15_t1020,q,1020,a
q15_t1021,q,1021,a
q15_t1022,q,1022,a
q15_t1023,q,1023,a
q15_t1024,q,1024,a
q15_t1025,q,1025,a
q15_t1026,q,1026,a
q15_t1027,q,1027,a
q15_t1028,q,1028,a
q15_t1029,q,1029,a
q15_t1030,q,1030,a
q15_t1031,q,1031,a
q15_t1032,q,1032,a
q15_t1033,q,1033,a
q15_t1034,q,1034,a
q15_t1035,q,1035,a
q15_t1036,q,1036,a
q15_t1037,q,1037,a
q15_t1038,q,1038,a
q15_t1039,q,1039,a
q15_t1040,q,1040,a
q15_t1041,q,1041,a
q15_t1042,q,1042,a
q15_t1043,q,1043,a
q15_t1044,q,1044,a
q15_t1045,q,1045,a
q15_t1046,q,1046,a
q15_t1047,q,1047,a
q15_t1048,q,1048,a
q15_t1049,q,1049,a
q15_t1050,q,1050,a
q15_t1051,q,1051,a
q15_t1052,q,1052,a
q15_t1053,q,1053,a
q15_t1054,q,1054,a
q15_t1055,q,1055,a
q15_t1056,q,1056,a
q15_t1057,q,1057,a
q15_t1058,q,1058,a
q15_t1059,q,1059,a
q15_t1060,q,1060,a
q15_t1061,q,1061,a
q15_t1062,q,1062,a
q15_t1063,q,1063,a
q15_t1064,q,1064,a
q15_t1065,q,1065,a
q15_t1066,q,1066,a
q15_t1067,q,1067,a
q15_t1068,q,1068,a
q15_t1069,q,1069,a
q15_t1070,q,1070,a
q15_t1071,q,1071,a
q15_t1072,q,1072,a
q15_t1073,q,1073,a
q15_t1074,q,1074,a
q15_t1075,q,1075,a
q15_t1076,q,1076,a
q15_t1077,q,1077,a
q15_t1078,q,1078,a
q15_t1079,q,1079,a
q15_t1080,q,1080,a
q15_t1081,q,1081,a
q15_t1082,q,1082,a
q15_t1083,q,1083,a
q15_t1084,q,1084,a
q15_t1085,q,1085,a
q15_t1086,q,1086,a
q15_t1087,q,1087,a
q15_t1088,q,1088,a
q15_t1089,q,1089,a
q15_t1090,q,1090,a
q15_t1091,q,1091,a
q15_t1092,q,1092,a
q15_t1093,q,1093,a
q15_t1094,q,1094,a
q15_t1095,q,1095,a
q15_t1096,q,1096,a
q15_t1097,q,1097,a
q15_t1098,q,1098,a
q15_t1099,q,1099,a
q15_t1100,q,1100,a
q15_t1101,q,1101,a
q15_t1102,q,1102,a
q15_t1103,q,1103,a
q15_t1104,q,1104,a
q15_t1105,q,1105,a
q15_t1106,q,1106,a
q15_t1107,q,1107,a
q15_t1108,q,1108,a
q15_t1109,q,1109,a
q15_t1110,q,1110,a
q15_t1111,q,1111,a
q15_t1112,q,1112,a
q15_t1113,q,1113,a
q15_t1114,q,1114,a
q15_t1115,q,1115,a
q15_t1116,q,1116,a
q15_t1117,q,1117,a
q15_t1118,q,1118,a
q15_t1119,q,1119,a
q15_t1120,q,1120,a
q15_t1121,q,1121,a
q15_t1122,q,1122,a
q15_t1123,q,1123,a
q15_t1124,q,1124,a
q15_t1125,q,1125,a
q15_t1126,q,1126,a
q15_t1127,q,1127,a
q15_t1128,q,1128,a
q15_t1129,q,1129,a
q15_t1130,q,1130,a
q15_t1131,q,1131,a
q15_t1132,q,1132,a
q15_t1133,q,1133,a
q15_t1134,q,1134,a
q15_t1135,q,1135,a
q15_t1136,q,1136,a
q15_t1137,q,1137,a
q15_t1138,q,1138,a
q15_t1139,q,1139,a
q15_t1140,q,1140,a
q15_t1141,q,1141,a
q15_t1142,q,1142,a
q15_t1143,q,1143,a
q15_t1144,q,1144,a
q15_t1145,q,1145,a
q15_t1146,q,1146,a
q15_t1147,q,1147,a
q15_t1148,q,1148,a
q15_t1149,q,1149,a
q15_t1150,q,1150,a
q15_t1151,q,1151,a
q15_t1152,q,1152,a
q15_t1153,q,1153,a
q15_t1154,q,1154,a
q15_t1155,q,1155,a
q15_t1156,q,1156,a
q15_t1157,q,1157,a
q15_t1158,q,1158,a
q15_t1159,q,1159,a
q15_t1160,q,1160,a
q15_t1161,q,1161,a
q15_t1162,q,1162,a
q15_t1163,q,1163,a
q15_t1164,q,1164,a
q15_t1165,q,1165,a
q15_t1166,q,1166,a
q15_t1167,q,1167,a
q15_t1168,q,1168,a
q15_t1169,q,1169,a
q15_t1170,q,1170,a
q15_t1171,q,1171,a
q15_t1172,q,1172,a
q15_t1173,q,1173,a
q15_t1174,q,1174,a
q15_t1175,q,1175,a
q15_t1176,q,1176,a
q15_t1177,q,1177,a
q15_t1178,q,1178,a
q15_t1179,q,1179,a
q15_t1180,q,1180,a
q15_t1181,q,1181,a
q15_t1182,q,1182,a
q15_t1183,q,1183,a
q15_t1184,q,1184,a
q15_t1185,q,1185,a
q15_t1186,q,1186,a
q15_t1187,q,1187,a
q15_t1188,q,1188,a
q15_t1189,q,1189,a
q15_t1190,q,1190,a
q15_t1191,q,1191,a
q15_t1194,q,1194,a
q15_t1195,q,1195,a
q15_t1196,q,1196,a
q15_t1197,q,1197,a
q15_t1198,q,1198,a
q15_t1199,q,1199,a
q15_t1200,q,1200,a
q15_t1201,q,1201,a
q15_t1202,q,1202,a
q15_t1203,q,1203,a
q15_t1204,q,1204,a
q15_t1205,q,1205,a
q15_t1206,q,1206,a
q15_t1207,q,1207,a
q15_t1208,q,1208,a
q15_t1209,q,1209,a
q15_t1210,q,1210,a
q15_t1211,q,1211,a
q15_t1212,q,1212,a
q15_t1213,q,1213,a
q15_t1214,q,1214,a
q15_t1215,q,1215,a
q15_t1216,q,1216,a
q15_t1217,q,1217,a
q15_t1218,q,1218,a
q15_t1219,q,1219,a
q15_t122,q,122,a
q15_t1220,q,1220,a
q15_t1221,q,1221,a
q15_t1222,q,1222,a
q15_t1223,q,1223,a
q15_t1224,q,1224,a
q15_t1225,q,1225,a
q15_t1226,q,1226,a
q15_t1227,q,1227,a
q15_t1228,q,1228,a
q15_t1229,q,1229,a
q15_t123,q,123,a
q15_t1230,q,1230,a
q15_t1231,q,1231,a
q15_t1232,q,1232,a
q15_t1233,q,1233,a
q15_t1234,q,1234,a
q15_t1235,q,1235,a
q15_t1236,q,1236,a
