edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
10180,q,a,cx_stage3,,"[[[24, 1284], [69, 1284]], [], [true, true]]",
10181,q,a,cx_stage1,,"[[[24, 1288], [69, 1288]], [], [true, true]]",
10182,q,a,cx_stage2,,"[[[24, 1288], [69, 1288]], [], [true, true]]",
10183,q,a,cx_stage3,,"[[[24, 1288], [69, 1288]], [], [true, true]]",
10184,q,a,ccx_stage1,,"[[[14, 1291], [35, 1291], [24, 1291]], [], [true, true, true]]",
10185,q,a,ccx_stage3,,"[[[14, 1291], [35, 1291], [24, 1291]], [], [true, true, true]]",
10186,q,a,cy_stage1,,"[[[4, 1302], [24, 1302]], [], [true, true]]",
10187,q,a,cy_stage2,,"[[[4, 1302], [24, 1302]], [], [true, true]]",
10188,q,a,cy_stage3,,"[[[4, 1302], [24, 1302]], [], [true, true]]",
10189,q,a,cz_stage1,,"[[[15, 1305], [24, 1305]], [], [true, true]]",
10190,q,a,cz_stage3,,"[[[15, 1305], [24, 1305]], [], [true, true]]",
10191,q,a,h,,"[[[24, 1306]], [], [true]]",
10192,q,a,ccx_stage1,,"[[[8, 1310], [33, 1310], [24, 1310]], [], [true, true, true]]",
10193,q,a,ccx_stage2,,"[[[8, 1310], [33, 1310], [24, 1310]], [], [true, true, true]]",
10194,q,a,ccx_stage3,,"[[[8, 1310], [33, 1310], [24, 1310]], [], [true, true, true]]",
10195,q,a,h,,"[[[24, 1311]], [], [true]]",
10196,q,a,cz_stage1,,"[[[24, 1314], [3, 1314]], [], [true, true]]",
10197,q,a,cz_stage2,,"[[[24, 1314], [3, 1314]], [], [true, true]]",
10198,q,a,cz_stage3,,"[[[24, 1314], [3, 1314]], [], [true, true]]",
10199,q,a,ccx_stage1,,"[[[9, 1353], [61, 1353], [24, 1353]], [], [true, true, true]]",
10200,q,a,ccx_stage2,,"[[[9, 1353], [61, 1353], [24, 1353]], [], [true, true, true]]",
10201,q,a,ccx_stage3,,"[[[9, 1353], [61, 1353], [24, 1353]], [], [true, true, true]]",
10202,q,a,cu1_stage1,,"[[[70, 1386], [24, 1386]], [], [true, true]]",
10203,q,a,cu1_stage2,,"[[[70, 1386], [24, 1386]], [], [true, true]]",
10204,q,a,cu1_stage3,,"[[[70, 1386], [24, 1386]], [], [true, true]]",
10205,q,a,u1,,"[[[24, 1387]], [], [true]]",
10206,q,a,cswap_stage1,,"[[[71, 1390], [24, 1390], [69, 1390]], [], [true, true, true]]",
10207,q,a,cswap_stage2,,"[[[71, 1390], [24, 1390], [69, 1390]], [], [true, true, true]]",
10208,q,a,cswap_stage3,,"[[[71, 1390], [24, 1390], [69, 1390]], [], [true, true, true]]",
10209,q,a,rzz_stage1,,"[[[24, 1413], [20, 1413]], [], [true, true]]",
10210,q,a,rzz_stage3,,"[[[24, 1413], [20, 1413]], [], [true, true]]",
10211,q,a,cswap_stage1,,"[[[24, 1423], [29, 1423], [15, 1423]], [], [true, true, true]]",
10212,q,a,cx_stage2,,"[[[24, 144], [41, 144]], [], [true, true]]",
10213,q,a,cswap_stage3,,"[[[24, 1423], [29, 1423], [15, 1423]], [], [true, true, true]]",
10214,q,a,ccx_stage1,,"[[[71, 1473], [24, 1473], [46, 1473]], [], [true, true, true]]",
10215,q,a,cx_stage3,,"[[[24, 144], [41, 144]], [], [true, true]]",
10216,q,a,ch_stage1,,"[[[58, 160], [24, 160]], [], [true, true]]",
10217,q,a,ccx_stage2,,"[[[71, 1473], [24, 1473], [46, 1473]], [], [true, true, true]]",
10218,q,a,ccx_stage3,,"[[[71, 1473], [24, 1473], [46, 1473]], [], [true, true, true]]",
10219,q,a,sdg,,"[[[24, 1474]], [], [true]]",
10220,q,a,rxx_stage1,,"[[[24, 1477], [14, 1477]], [], [true, true]]",
10221,q,a,rxx_stage3,,"[[[24, 1477], [14, 1477]], [], [true, true]]",
10222,q,a,s,,"[[[24, 1478]], [], [true]]",
10223,q,a,cx_stage1,,"[[[24, 1481], [32, 1481]], [], [true, true]]",
10224,q,a,cx_stage2,,"[[[24, 1481], [32, 1481]], [], [true, true]]",
10225,q,a,cx_stage3,,"[[[24, 1481], [32, 1481]], [], [true, true]]",
10226,q,a,cu1_stage1,,"[[[24, 1485], [32, 1485]], [], [true, true]]",
10227,q,a,cu1_stage2,,"[[[24, 1485], [32, 1485]], [], [true, true]]",
10228,q,a,cu1_stage3,,"[[[24, 1485], [32, 1485]], [], [true, true]]",
10229,q,a,cy_stage1,,"[[[36, 1488], [24, 1488]], [], [true, true]]",
10230,q,a,cy_stage2,,"[[[36, 1488], [24, 1488]], [], [true, true]]",
10231,q,a,cy_stage3,,"[[[36, 1488], [24, 1488]], [], [true, true]]",
10232,q,a,swap_stage1,,"[[[24, 1491], [36, 1491]], [], [true, true]]",
10233,q,a,swap_stage2,,"[[[24, 1491], [36, 1491]], [], [true, true]]",
10234,q,a,swap_stage3,,"[[[24, 1491], [36, 1491]], [], [true, true]]",
10235,q,a,u1,,"[[[24, 1492]], [], [true]]",
10236,q,a,cu3_stage1,,"[[[6, 1587], [24, 1587]], [], [true, true]]",
10237,q,a,ch_stage2,,"[[[58, 160], [24, 160]], [], [true, true]]",
10238,q,a,cu3_stage2,,"[[[6, 1587], [24, 1587]], [], [true, true]]",
10239,q,a,cu3_stage3,,"[[[6, 1587], [24, 1587]], [], [true, true]]",
10240,q,a,cx_stage1,,"[[[24, 1590], [27, 1590]], [], [true, true]]",
10241,q,a,cx_stage2,,"[[[24, 1590], [27, 1590]], [], [true, true]]",
10242,q,a,cx_stage3,,"[[[24, 1590], [27, 1590]], [], [true, true]]",
10243,q,a,ch_stage3,,"[[[58, 160], [24, 160]], [], [true, true]]",
10244,q,a,cx_stage1,,"[[[27, 1593], [24, 1593]], [], [true, true]]",
10245,q,a,cx_stage2,,"[[[27, 1593], [24, 1593]], [], [true, true]]",
10246,q,a,cx_stage3,,"[[[27, 1593], [24, 1593]], [], [true, true]]",
10247,q,a,cu1_stage1,,"[[[24, 1596], [26, 1596]], [], [true, true]]",
10248,q,a,cu1_stage2,,"[[[24, 1596], [26, 1596]], [], [true, true]]",
10249,q,a,cu1_stage3,,"[[[24, 1596], [26, 1596]], [], [true, true]]",
10250,q,a,u2,,"[[[24, 1597]], [], [true]]",
10251,q,a,cx_stage1,,"[[[46, 1600], [24, 1600]], [], [true, true]]",
10252,q,a,cx_stage2,,"[[[46, 1600], [24, 1600]], [], [true, true]]",
10253,q,a,cx_stage3,,"[[[46, 1600], [24, 1600]], [], [true, true]]",
10254,q,a,cx_stage1,,"[[[24, 163], [64, 163]], [], [true, true]]",
10255,q,a,u2,,"[[[24, 1601]], [], [true]]",
10256,q,a,cx_stage1,,"[[[9, 1633], [24, 1633]], [], [true, true]]",
10257,q,a,cx_stage2,,"[[[24, 163], [64, 163]], [], [true, true]]",
10258,q,a,cx_stage3,,"[[[24, 163], [64, 163]], [], [true, true]]",
10259,q,a,cx_stage1,,"[[[24, 209], [64, 209]], [], [true, true]]",
10260,q,a,cx_stage2,,"[[[9, 1633], [24, 1633]], [], [true, true]]",
10261,q,a,cx_stage3,,"[[[9, 1633], [24, 1633]], [], [true, true]]",
10262,q,a,u1,,"[[[24, 1634]], [], [true]]",
10263,q,a,cx_stage1,,"[[[64, 1637], [24, 1637]], [], [true, true]]",
10264,q,a,cx_stage2,,"[[[64, 1637], [24, 1637]], [], [true, true]]",
10265,q,a,cx_stage3,,"[[[64, 1637], [24, 1637]], [], [true, true]]",
10266,q,a,u1,,"[[[24, 1638]], [], [true]]",
10267,q,a,cx_stage1,,"[[[9, 1641], [24, 1641]], [], [true, true]]",
10268,q,a,cx_stage2,,"[[[9, 1641], [24, 1641]], [], [true, true]]",
10269,q,a,cx_stage3,,"[[[9, 1641], [24, 1641]], [], [true, true]]",
10270,q,a,u1,,"[[[24, 1642]], [], [true]]",
10271,q,a,cx_stage1,,"[[[64, 1645], [24, 1645]], [], [true, true]]",
10272,q,a,cx_stage2,,"[[[64, 1645], [24, 1645]], [], [true, true]]",
10273,q,a,cx_stage3,,"[[[64, 1645], [24, 1645]], [], [true, true]]",
10274,q,a,u2,,"[[[24, 1646]], [], [true]]",
10275,q,a,cx_stage1,,"[[[46, 1649], [24, 1649]], [], [true, true]]",
10276,q,a,cx_stage2,,"[[[46, 1649], [24, 1649]], [], [true, true]]",
10277,q,a,cx_stage3,,"[[[46, 1649], [24, 1649]], [], [true, true]]",
10278,q,a,u2,,"[[[24, 1650]], [], [true]]",
10279,q,a,cu3_stage1,,"[[[24, 1653], [19, 1653]], [], [true, true]]",
10280,q,a,cu3_stage3,,"[[[24, 1653], [19, 1653]], [], [true, true]]",
10281,q,a,u3,,"[[[24, 1654]], [], [true]]",
10282,q,a,cx_stage1,,"[[[24, 1657], [10, 1657]], [], [true, true]]",
10283,q,a,cx_stage3,,"[[[24, 1657], [10, 1657]], [], [true, true]]",
10284,q,a,cx_stage1,,"[[[24, 1661], [10, 1661]], [], [true, true]]",
10285,q,a,cx_stage3,,"[[[24, 1661], [10, 1661]], [], [true, true]]",
10286,q,a,ccx_stage1,,"[[[14, 1685], [24, 1685], [73, 1685]], [], [true, true, true]]",
10287,q,a,ccx_stage3,,"[[[14, 1685], [24, 1685], [73, 1685]], [], [true, true, true]]",
10288,q,a,sdg,,"[[[24, 1686]], [], [true]]",
10289,q,a,cx_stage1,,"[[[24, 1736], [37, 1736]], [], [true, true]]",
10290,q,a,cx_stage2,,"[[[24, 1736], [37, 1736]], [], [true, true]]",
10291,q,a,cx_stage3,,"[[[24, 1736], [37, 1736]], [], [true, true]]",
10292,q,a,cu1_stage1,,"[[[15, 1739], [24, 1739]], [], [true, true]]",
10293,q,a,cu1_stage3,,"[[[15, 1739], [24, 1739]], [], [true, true]]",
10294,q,a,cu3_stage1,,"[[[24, 1742], [1, 1742]], [], [true, true]]",
10295,q,a,cu3_stage3,,"[[[24, 1742], [1, 1742]], [], [true, true]]",
10296,q,a,cy_stage1,,"[[[63, 1745], [24, 1745]], [], [true, true]]",
10297,q,a,cy_stage2,,"[[[63, 1745], [24, 1745]], [], [true, true]]",
10298,q,a,cy_stage3,,"[[[63, 1745], [24, 1745]], [], [true, true]]",
10299,q,a,cx_stage1,,"[[[24, 1758], [22, 1758]], [], [true, true]]",
10300,q,a,cx_stage3,,"[[[24, 1758], [22, 1758]], [], [true, true]]",
10301,q,a,h,,"[[[24, 1759]], [], [true]]",
10302,q,a,cx_stage1,,"[[[26, 1771], [24, 1771]], [], [true, true]]",
10303,q,a,cx_stage2,,"[[[26, 1771], [24, 1771]], [], [true, true]]",
10304,q,a,cx_stage3,,"[[[26, 1771], [24, 1771]], [], [true, true]]",
10305,q,a,rz,,"[[[24, 1772]], [], [true]]",
10306,q,a,cx_stage1,,"[[[26, 1775], [24, 1775]], [], [true, true]]",
10307,q,a,cx_stage2,,"[[[26, 1775], [24, 1775]], [], [true, true]]",
10308,q,a,cx_stage3,,"[[[26, 1775], [24, 1775]], [], [true, true]]",
10309,q,a,h,,"[[[24, 1776]], [], [true]]",
10310,q,a,crx_stage1,,"[[[33, 1779], [24, 1779]], [], [true, true]]",
10311,q,a,crx_stage2,,"[[[33, 1779], [24, 1779]], [], [true, true]]",
10312,q,a,crx_stage3,,"[[[33, 1779], [24, 1779]], [], [true, true]]",
10313,q,a,crx_stage1,,"[[[24, 1782], [34, 1782]], [], [true, true]]",
10314,q,a,crx_stage2,,"[[[24, 1782], [34, 1782]], [], [true, true]]",
10315,q,a,crx_stage3,,"[[[24, 1782], [34, 1782]], [], [true, true]]",
10316,q,a,cry_stage1,,"[[[24, 1819], [18, 1819]], [], [true, true]]",
10317,q,a,cry_stage3,,"[[[24, 1819], [18, 1819]], [], [true, true]]",
10318,q,a,cx_stage1,,"[[[24, 1822], [19, 1822]], [], [true, true]]",
10319,q,a,cx_stage3,,"[[[24, 1822], [19, 1822]], [], [true, true]]",
10320,q,a,cu3_stage1,,"[[[46, 1847], [24, 1847]], [], [true, true]]",
10321,q,a,cu3_stage2,,"[[[46, 1847], [24, 1847]], [], [true, true]]",
10322,q,a,cu3_stage3,,"[[[46, 1847], [24, 1847]], [], [true, true]]",
10323,q,a,crz_stage1,,"[[[24, 1888], [12, 1888]], [], [true, true]]",
10324,q,a,crz_stage3,,"[[[24, 1888], [12, 1888]], [], [true, true]]",
10325,q,a,ccx_stage1,,"[[[39, 1902], [9, 1902], [24, 1902]], [], [true, true, true]]",
10326,q,a,ccx_stage2,,"[[[39, 1902], [9, 1902], [24, 1902]], [], [true, true, true]]",
10327,q,a,ccx_stage3,,"[[[39, 1902], [9, 1902], [24, 1902]], [], [true, true, true]]",
10328,q,a,z,,"[[[24, 1903]], [], [true]]",
10329,q,a,ccx_stage1,,"[[[24, 1969], [25, 1969], [27, 1969]], [], [true, true, true]]",
10330,q,a,ccx_stage2,,"[[[24, 1969], [25, 1969], [27, 1969]], [], [true, true, true]]",
10331,q,a,ccx_stage3,,"[[[24, 1969], [25, 1969], [27, 1969]], [], [true, true, true]]",
10332,q,a,cx_stage1,,"[[[11, 1972], [24, 1972]], [], [true, true]]",
10333,q,a,cx_stage3,,"[[[11, 1972], [24, 1972]], [], [true, true]]",
10334,q,a,sdg,,"[[[24, 1973]], [], [true]]",
10335,q,a,rxx_stage1,,"[[[27, 1977], [24, 1977]], [], [true, true]]",
10336,q,a,rxx_stage2,,"[[[27, 1977], [24, 1977]], [], [true, true]]",
10337,q,a,rxx_stage3,,"[[[27, 1977], [24, 1977]], [], [true, true]]",
10338,q,a,s,,"[[[24, 1978]], [], [true]]",
10339,q,a,swap_stage1,,"[[[47, 1996], [24, 1996]], [], [true, true]]",
10340,q,a,swap_stage2,,"[[[47, 1996], [24, 1996]], [], [true, true]]",
10341,q,a,swap_stage3,,"[[[47, 1996], [24, 1996]], [], [true, true]]",
10342,q,a,rxx_stage1,,"[[[15, 1999], [24, 1999]], [], [true, true]]",
10343,q,a,rxx_stage3,,"[[[15, 1999], [24, 1999]], [], [true, true]]",
10344,q,a,ch_stage1,,"[[[1, 2002], [24, 2002]], [], [true, true]]",
10345,q,a,swap_stage3,,"[[[24, 3], [61, 3]], [], [true, true]]",
10346,q,a,ch_stage3,,"[[[1, 2002], [24, 2002]], [], [true, true]]",
10347,q,a,cy_stage1,,"[[[55, 2019], [24, 2019]], [], [true, true]]",
10348,q,a,cy_stage2,,"[[[55, 2019], [24, 2019]], [], [true, true]]",
10349,q,a,cy_stage3,,"[[[55, 2019], [24, 2019]], [], [true, true]]",
10350,q,a,rx,,"[[[24, 2020]], [], [true]]",
10351,q,a,cx_stage1,,"[[[35, 2087], [24, 2087]], [], [true, true]]",
10352,q,a,cx_stage2,,"[[[24, 209], [64, 209]], [], [true, true]]",
10353,q,a,cx_stage3,,"[[[24, 209], [64, 209]], [], [true, true]]",
10354,q,a,cx_stage2,,"[[[35, 2087], [24, 2087]], [], [true, true]]",
10355,q,a,cx_stage3,,"[[[35, 2087], [24, 2087]], [], [true, true]]",
10356,q,a,cu1_stage1,,"[[[24, 2090], [40, 2090]], [], [true, true]]",
10357,q,a,cu1_stage2,,"[[[24, 2090], [40, 2090]], [], [true, true]]",
10358,q,a,cu1_stage3,,"[[[24, 2090], [40, 2090]], [], [true, true]]",
10359,q,a,cswap_stage1,,"[[[16, 212], [0, 212], [24, 212]], [], [true, true, true]]",
10360,q,a,cx_stage1,,"[[[60, 2093], [24, 2093]], [], [true, true]]",
10361,q,a,cx_stage2,,"[[[60, 2093], [24, 2093]], [], [true, true]]",
10362,q,a,cx_stage3,,"[[[60, 2093], [24, 2093]], [], [true, true]]",
10363,q,a,cu1_stage1,,"[[[24, 2096], [40, 2096]], [], [true, true]]",
10364,q,a,cu1_stage2,,"[[[24, 2096], [40, 2096]], [], [true, true]]",
10365,q,a,cu1_stage3,,"[[[24, 2096], [40, 2096]], [], [true, true]]",
10366,q,a,cx_stage1,,"[[[35, 2099], [24, 2099]], [], [true, true]]",
10367,q,a,cx_stage2,,"[[[35, 2099], [24, 2099]], [], [true, true]]",
10368,q,a,cx_stage3,,"[[[35, 2099], [24, 2099]], [], [true, true]]",
10369,q,a,cu1_stage1,,"[[[24, 2102], [40, 2102]], [], [true, true]]",
10370,q,a,cu1_stage2,,"[[[24, 2102], [40, 2102]], [], [true, true]]",
10371,q,a,cu1_stage3,,"[[[24, 2102], [40, 2102]], [], [true, true]]",
10372,q,a,cx_stage1,,"[[[60, 2105], [24, 2105]], [], [true, true]]",
10373,q,a,cx_stage2,,"[[[60, 2105], [24, 2105]], [], [true, true]]",
10374,q,a,cx_stage3,,"[[[60, 2105], [24, 2105]], [], [true, true]]",
10375,q,a,cu1_stage1,,"[[[24, 2108], [40, 2108]], [], [true, true]]",
10376,q,a,cu1_stage2,,"[[[24, 2108], [40, 2108]], [], [true, true]]",
10377,q,a,cu1_stage3,,"[[[24, 2108], [40, 2108]], [], [true, true]]",
10378,q,a,cx_stage1,,"[[[24, 2111], [50, 2111]], [], [true, true]]",
10379,q,a,cx_stage2,,"[[[24, 2111], [50, 2111]], [], [true, true]]",
10380,q,a,cswap_stage3,,"[[[16, 212], [0, 212], [24, 212]], [], [true, true, true]]",
10381,q,a,cx_stage3,,"[[[24, 2111], [50, 2111]], [], [true, true]]",
10382,q,a,cx_stage1,,"[[[50, 2114], [24, 2114]], [], [true, true]]",
10383,q,a,cx_stage2,,"[[[50, 2114], [24, 2114]], [], [true, true]]",
10384,q,a,cx_stage3,,"[[[50, 2114], [24, 2114]], [], [true, true]]",
10385,q,a,cswap_stage1,,"[[[24, 2117], [51, 2117], [14, 2117]], [], [true, true, true]]",
10386,q,a,cswap_stage3,,"[[[24, 2117], [51, 2117], [14, 2117]], [], [true, true, true]]",
10387,q,a,swap_stage1,,"[[[69, 2120], [24, 2120]], [], [true, true]]",
10388,q,a,swap_stage2,,"[[[69, 2120], [24, 2120]], [], [true, true]]",
10389,q,a,swap_stage3,,"[[[69, 2120], [24, 2120]], [], [true, true]]",
10390,q,a,cu1_stage1,,"[[[24, 215], [27, 215]], [], [true, true]]",
10391,q,a,u1,,"[[[24, 2121]], [], [true]]",
10392,q,a,cx_stage1,,"[[[21, 2126], [24, 2126]], [], [true, true]]",
10393,q,a,cx_stage3,,"[[[21, 2126], [24, 2126]], [], [true, true]]",
10394,q,a,ry,,"[[[24, 2127]], [], [true]]",
10395,q,a,cx_stage1,,"[[[21, 2130], [24, 2130]], [], [true, true]]",
10396,q,a,cx_stage3,,"[[[21, 2130], [24, 2130]], [], [true, true]]",
10397,q,a,cu1_stage2,,"[[[24, 215], [27, 215]], [], [true, true]]",
10398,q,a,u1,,"[[[24, 2131]], [], [true]]",
10399,q,a,cry_stage1,,"[[[44, 2134], [24, 2134]], [], [true, true]]",
10400,q,a,cry_stage2,,"[[[44, 2134], [24, 2134]], [], [true, true]]",
10401,q,a,cry_stage3,,"[[[44, 2134], [24, 2134]], [], [true, true]]",
10402,q,a,u2,,"[[[24, 2135]], [], [true]]",
10403,q,a,cx_stage1,,"[[[11, 2158], [24, 2158]], [], [true, true]]",
10404,q,a,cu1_stage3,,"[[[24, 215], [27, 215]], [], [true, true]]",
10405,q,a,cu1_stage1,,"[[[24, 218], [51, 218]], [], [true, true]]",
10406,q,a,cx_stage3,,"[[[11, 2158], [24, 2158]], [], [true, true]]",
10407,q,a,tdg,,"[[[24, 2159]], [], [true]]",
10408,q,a,cx_stage1,,"[[[44, 2162], [24, 2162]], [], [true, true]]",
10409,q,a,cu1_stage2,,"[[[24, 218], [51, 218]], [], [true, true]]",
10410,q,a,cx_stage2,,"[[[44, 2162], [24, 2162]], [], [true, true]]",
10411,q,a,cx_stage3,,"[[[44, 2162], [24, 2162]], [], [true, true]]",
10412,q,a,t,,"[[[24, 2163]], [], [true]]",
10413,q,a,cx_stage1,,"[[[11, 2166], [24, 2166]], [], [true, true]]",
10414,q,a,cx_stage3,,"[[[11, 2166], [24, 2166]], [], [true, true]]",
10415,q,a,u2,,"[[[24, 2167]], [], [true]]",
10416,q,a,cx_stage1,,"[[[24, 2170], [21, 2170]], [], [true, true]]",
10417,q,a,cx_stage3,,"[[[24, 2170], [21, 2170]], [], [true, true]]",
10418,q,a,cu1_stage3,,"[[[24, 218], [51, 218]], [], [true, true]]",
10419,q,a,x,,"[[[24, 2171]], [], [true]]",
10420,q,a,cu1_stage1,,"[[[24, 2225], [71, 2225]], [], [true, true]]",
10421,q,a,h,,"[[[24, 219]], [], [true]]",
10422,q,a,cx_stage1,,"[[[29, 229], [24, 229]], [], [true, true]]",
10423,q,a,cu1_stage2,,"[[[24, 2225], [71, 2225]], [], [true, true]]",
10424,q,a,cu1_stage3,,"[[[24, 2225], [71, 2225]], [], [true, true]]",
10425,q,a,cx_stage1,,"[[[24, 2244], [39, 2244]], [], [true, true]]",
10426,q,a,cx_stage2,,"[[[24, 2244], [39, 2244]], [], [true, true]]",
10427,q,a,cx_stage3,,"[[[24, 2244], [39, 2244]], [], [true, true]]",
10428,q,a,cx_stage1,,"[[[24, 2250], [39, 2250]], [], [true, true]]",
10429,q,a,cx_stage2,,"[[[24, 2250], [39, 2250]], [], [true, true]]",
10430,q,a,cx_stage3,,"[[[24, 2250], [39, 2250]], [], [true, true]]",
10431,q,a,cx_stage1,,"[[[24, 2262], [63, 2262]], [], [true, true]]",
10432,q,a,cx_stage2,,"[[[24, 2262], [63, 2262]], [], [true, true]]",
10433,q,a,cx_stage3,,"[[[24, 2262], [63, 2262]], [], [true, true]]",
10434,q,a,cx_stage1,,"[[[24, 2274], [63, 2274]], [], [true, true]]",
10435,q,a,cx_stage2,,"[[[29, 229], [24, 229]], [], [true, true]]",
10436,q,a,cx_stage2,,"[[[24, 2274], [63, 2274]], [], [true, true]]",
10437,q,a,cx_stage3,,"[[[24, 2274], [63, 2274]], [], [true, true]]",
10438,q,a,u1,,"[[[24, 2275]], [], [true]]",
10439,q,a,cx_stage1,,"[[[24, 2281], [63, 2281]], [], [true, true]]",
10440,q,a,cx_stage2,,"[[[24, 2281], [63, 2281]], [], [true, true]]",
10441,q,a,cx_stage3,,"[[[29, 229], [24, 229]], [], [true, true]]",
10442,q,a,cx_stage3,,"[[[24, 2281], [63, 2281]], [], [true, true]]",
10443,q,a,x,,"[[[24, 2282]], [], [true]]",
10444,q,a,swap_stage1,,"[[[24, 2285], [25, 2285]], [], [true, true]]",
10445,q,a,swap_stage2,,"[[[24, 2285], [25, 2285]], [], [true, true]]",
10446,q,a,swap_stage3,,"[[[24, 2285], [25, 2285]], [], [true, true]]",
10447,q,a,rxx_stage1,,"[[[24, 2288], [65, 2288]], [], [true, true]]",
10448,q,a,rxx_stage2,,"[[[24, 2288], [65, 2288]], [], [true, true]]",
10449,q,a,rxx_stage3,,"[[[24, 2288], [65, 2288]], [], [true, true]]",
10450,q,a,cu3_stage1,,"[[[24, 2325], [41, 2325]], [], [true, true]]",
10451,q,a,h,,"[[[24, 230]], [], [true]]",
10452,q,a,cu1_stage1,,"[[[29, 233], [24, 233]], [], [true, true]]",
10453,q,a,cu1_stage2,,"[[[29, 233], [24, 233]], [], [true, true]]",
10454,q,a,cu1_stage3,,"[[[29, 233], [24, 233]], [], [true, true]]",
10455,q,a,cu3_stage2,,"[[[24, 2325], [41, 2325]], [], [true, true]]",
10456,q,a,cu3_stage3,,"[[[24, 2325], [41, 2325]], [], [true, true]]",
10457,q,a,u2,,"[[[24, 2326]], [], [true]]",
10458,q,a,cx_stage1,,"[[[23, 2329], [24, 2329]], [], [true, true]]",
10459,q,a,cx_stage3,,"[[[23, 2329], [24, 2329]], [], [true, true]]",
10460,q,a,u2,,"[[[24, 2330]], [], [true]]",
10461,q,a,cx_stage1,,"[[[24, 244], [9, 244]], [], [true, true]]",
10462,q,a,cx_stage1,,"[[[72, 2376], [24, 2376]], [], [true, true]]",
10463,q,a,cx_stage2,,"[[[72, 2376], [24, 2376]], [], [true, true]]",
10464,q,a,cx_stage3,,"[[[72, 2376], [24, 2376]], [], [true, true]]",
10465,q,a,u1,,"[[[24, 2377]], [], [true]]",
10466,q,a,cx_stage1,,"[[[68, 2380], [24, 2380]], [], [true, true]]",
10467,q,a,cx_stage2,,"[[[68, 2380], [24, 2380]], [], [true, true]]",
10468,q,a,cx_stage3,,"[[[68, 2380], [24, 2380]], [], [true, true]]",
10469,q,a,u1,,"[[[24, 2381]], [], [true]]",
10470,q,a,cx_stage1,,"[[[72, 2384], [24, 2384]], [], [true, true]]",
10471,q,a,cx_stage2,,"[[[72, 2384], [24, 2384]], [], [true, true]]",
10472,q,a,cx_stage3,,"[[[72, 2384], [24, 2384]], [], [true, true]]",
10473,q,a,u1,,"[[[24, 2385]], [], [true]]",
10474,q,a,cx_stage1,,"[[[68, 2388], [24, 2388]], [], [true, true]]",
10475,q,a,cx_stage2,,"[[[68, 2388], [24, 2388]], [], [true, true]]",
10476,q,a,cx_stage3,,"[[[68, 2388], [24, 2388]], [], [true, true]]",
10477,q,a,u2,,"[[[24, 2389]], [], [true]]",
10478,q,a,cx_stage1,,"[[[23, 2392], [24, 2392]], [], [true, true]]",
10479,q,a,cx_stage3,,"[[[23, 2392], [24, 2392]], [], [true, true]]",
10480,q,a,u2,,"[[[24, 2393]], [], [true]]",
10481,q,a,cu3_stage1,,"[[[17, 2396], [24, 2396]], [], [true, true]]",
10482,q,a,cu3_stage3,,"[[[17, 2396], [24, 2396]], [], [true, true]]",
10483,q,a,u3,,"[[[24, 2397]], [], [true]]",
10484,q,a,cx_stage1,,"[[[24, 2405], [49, 2405]], [], [true, true]]",
10485,q,a,cx_stage2,,"[[[24, 2405], [49, 2405]], [], [true, true]]",
10486,q,a,cx_stage3,,"[[[24, 2405], [49, 2405]], [], [true, true]]",
10487,q,a,ry,,"[[[24, 2406]], [], [true]]",
10488,q,a,cx_stage1,,"[[[24, 2409], [49, 2409]], [], [true, true]]",
10489,q,a,cx_stage2,,"[[[24, 2409], [49, 2409]], [], [true, true]]",
10490,q,a,cx_stage3,,"[[[24, 2409], [49, 2409]], [], [true, true]]",
10491,q,a,u2,,"[[[24, 2410]], [], [true]]",
10492,q,a,cx_stage2,,"[[[24, 244], [9, 244]], [], [true, true]]",
10493,q,a,cx_stage3,,"[[[24, 244], [9, 244]], [], [true, true]]",
10494,q,a,cz_stage1,,"[[[24, 247], [55, 247]], [], [true, true]]",
10495,q,a,cz_stage2,,"[[[24, 247], [55, 247]], [], [true, true]]",
10496,q,a,cz_stage3,,"[[[24, 247], [55, 247]], [], [true, true]]",
10497,q,a,ccx_stage1,,"[[[24, 253], [22, 253], [35, 253]], [], [true, true, true]]",
10498,q,a,ccx_stage3,,"[[[24, 253], [22, 253], [35, 253]], [], [true, true, true]]",
10499,q,a,cy_stage1,,"[[[24, 324], [68, 324]], [], [true, true]]",
10500,q,a,cx_stage1,,"[[[24, 28], [12, 28]], [], [true, true]]",
10501,q,a,cx_stage3,,"[[[24, 28], [12, 28]], [], [true, true]]",
10502,q,a,u,,"[[[24, 29]], [], [true]]",
10503,q,a,cswap_stage1,,"[[[15, 96], [10, 96], [24, 96]], [], [true, true, true]]",
10504,q,a,cx_stage1,,"[[[29, 6], [24, 6]], [], [true, true]]",
10505,q,a,cy_stage2,,"[[[24, 324], [68, 324]], [], [true, true]]",
10506,q,a,cy_stage3,,"[[[24, 324], [68, 324]], [], [true, true]]",
10507,q,a,ccx_stage1,,"[[[60, 327], [24, 327], [14, 327]], [], [true, true, true]]",
