edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1098,q,a,cp_stage3,,"[[[20, 82], [19, 82]], [], [true, true]]",
1099,q,a,h,,"[[[19, 83]], [], [true]]",
1100,q,a,cp_stage1,,"[[[19, 88], [18, 88]], [], [true, true]]",
1101,q,a,cp_stage3,,"[[[19, 88], [18, 88]], [], [true, true]]",
1102,q,a,cp_stage1,,"[[[19, 91], [17, 91]], [], [true, true]]",
1103,q,a,cp_stage3,,"[[[19, 91], [17, 91]], [], [true, true]]",
1104,q,a,cp_stage1,,"[[[19, 94], [16, 94]], [], [true, true]]",
1105,q,a,cp_stage3,,"[[[19, 94], [16, 94]], [], [true, true]]",
1106,q,a,cp_stage1,,"[[[19, 97], [15, 97]], [], [true, true]]",
1107,q,a,cp_stage3,,"[[[19, 97], [15, 97]], [], [true, true]]",
1108,q,a,cp_stage1,,"[[[19, 100], [14, 100]], [], [true, true]]",
1109,q,a,cp_stage1,,"[[[33, 97], [1, 97]], [], [true, true]]",
1110,q,a,cp_stage1,,"[[[31, 103], [1, 103]], [], [true, true]]",
1111,q,a,cp_stage3,,"[[[32, 100], [1, 100]], [], [true, true]]",
1112,q,a,cp_stage2,,"[[[31, 103], [1, 103]], [], [true, true]]",
1113,q,a,cp_stage3,,"[[[31, 103], [1, 103]], [], [true, true]]",
1114,q,a,cp_stage1,,"[[[30, 106], [1, 106]], [], [true, true]]",
1115,q,a,cp_stage2,,"[[[30, 106], [1, 106]], [], [true, true]]",
1116,q,a,cp_stage3,,"[[[30, 106], [1, 106]], [], [true, true]]",
1117,q,a,cp_stage1,,"[[[29, 109], [1, 109]], [], [true, true]]",
1118,q,a,cp_stage2,,"[[[29, 109], [1, 109]], [], [true, true]]",
1119,q,a,cp_stage3,,"[[[29, 109], [1, 109]], [], [true, true]]",
1120,q,a,cp_stage1,,"[[[28, 112], [1, 112]], [], [true, true]]",
1121,q,a,cp_stage2,,"[[[28, 112], [1, 112]], [], [true, true]]",
1122,q,a,cp_stage3,,"[[[28, 112], [1, 112]], [], [true, true]]",
1123,q,a,cp_stage1,,"[[[27, 115], [1, 115]], [], [true, true]]",
1124,q,a,cp_stage2,,"[[[27, 115], [1, 115]], [], [true, true]]",
1125,q,a,cp_stage3,,"[[[27, 115], [1, 115]], [], [true, true]]",
1126,q,a,cp_stage1,,"[[[26, 118], [1, 118]], [], [true, true]]",
1127,q,a,cp_stage2,,"[[[26, 118], [1, 118]], [], [true, true]]",
1128,q,a,cp_stage3,,"[[[26, 118], [1, 118]], [], [true, true]]",
1129,q,a,cp_stage1,,"[[[25, 121], [1, 121]], [], [true, true]]",
1130,q,a,cp_stage2,,"[[[25, 121], [1, 121]], [], [true, true]]",
1131,q,a,cp_stage3,,"[[[25, 121], [1, 121]], [], [true, true]]",
1132,q,a,cp_stage1,,"[[[24, 124], [1, 124]], [], [true, true]]",
1133,q,a,cp_stage2,,"[[[24, 124], [1, 124]], [], [true, true]]",
1134,q,a,cp_stage3,,"[[[24, 124], [1, 124]], [], [true, true]]",
1135,q,a,cp_stage1,,"[[[23, 127], [1, 127]], [], [true, true]]",
1136,q,a,cp_stage2,,"[[[23, 127], [1, 127]], [], [true, true]]",
1137,q,a,cp_stage3,,"[[[23, 127], [1, 127]], [], [true, true]]",
1138,q,a,cp_stage1,,"[[[22, 130], [1, 130]], [], [true, true]]",
1139,q,a,cp_stage2,,"[[[22, 130], [1, 130]], [], [true, true]]",
1140,q,a,cp_stage3,,"[[[22, 130], [1, 130]], [], [true, true]]",
1141,q,a,cp_stage1,,"[[[21, 133], [1, 133]], [], [true, true]]",
1142,q,a,cp_stage2,,"[[[21, 133], [1, 133]], [], [true, true]]",
1143,q,a,cp_stage3,,"[[[21, 133], [1, 133]], [], [true, true]]",
1144,q,a,cp_stage1,,"[[[20, 136], [1, 136]], [], [true, true]]",
1145,q,a,cp_stage2,,"[[[20, 136], [1, 136]], [], [true, true]]",
1146,q,a,cp_stage3,,"[[[20, 136], [1, 136]], [], [true, true]]",
1147,q,a,cp_stage1,,"[[[19, 139], [1, 139]], [], [true, true]]",
1148,q,a,cp_stage3,,"[[[19, 139], [1, 139]], [], [true, true]]",
1149,q,a,cp_stage1,,"[[[18, 142], [1, 142]], [], [true, true]]",
1150,q,a,cp_stage3,,"[[[18, 142], [1, 142]], [], [true, true]]",
1151,q,a,cp_stage1,,"[[[17, 145], [1, 145]], [], [true, true]]",
1152,q,a,cp_stage3,,"[[[17, 145], [1, 145]], [], [true, true]]",
1153,q,a,cp_stage1,,"[[[16, 148], [1, 148]], [], [true, true]]",
1154,q,a,cp_stage3,,"[[[16, 148], [1, 148]], [], [true, true]]",
1155,q,a,cp_stage1,,"[[[15, 151], [1, 151]], [], [true, true]]",
1156,q,a,cp_stage3,,"[[[15, 151], [1, 151]], [], [true, true]]",
1157,q,a,cp_stage1,,"[[[14, 154], [1, 154]], [], [true, true]]",
1158,q,a,cp_stage3,,"[[[14, 154], [1, 154]], [], [true, true]]",
1159,q,a,cp_stage1,,"[[[13, 157], [1, 157]], [], [true, true]]",
1160,q,a,cp_stage3,,"[[[13, 157], [1, 157]], [], [true, true]]",
1161,q,a,cp_stage1,,"[[[12, 160], [1, 160]], [], [true, true]]",
1162,q,a,cp_stage3,,"[[[12, 160], [1, 160]], [], [true, true]]",
1163,q,a,cp_stage1,,"[[[11, 163], [1, 163]], [], [true, true]]",
1164,q,a,cp_stage3,,"[[[11, 163], [1, 163]], [], [true, true]]",
1165,q,a,cp_stage1,,"[[[10, 166], [1, 166]], [], [true, true]]",
1166,q,a,cp_stage3,,"[[[10, 166], [1, 166]], [], [true, true]]",
1167,q,a,cp_stage1,,"[[[9, 169], [1, 169]], [], [true, true]]",
1168,q,a,cp_stage2,,"[[[9, 169], [1, 169]], [], [true, true]]",
1169,q,a,cp_stage3,,"[[[9, 169], [1, 169]], [], [true, true]]",
1170,q,a,cp_stage1,,"[[[8, 172], [1, 172]], [], [true, true]]",
1171,q,a,cp_stage2,,"[[[8, 172], [1, 172]], [], [true, true]]",
1172,q,a,cp_stage3,,"[[[8, 172], [1, 172]], [], [true, true]]",
1173,q,a,cp_stage1,,"[[[7, 175], [1, 175]], [], [true, true]]",
1174,q,a,cp_stage2,,"[[[7, 175], [1, 175]], [], [true, true]]",
1175,q,a,cp_stage3,,"[[[7, 175], [1, 175]], [], [true, true]]",
1176,q,a,cp_stage1,,"[[[6, 178], [1, 178]], [], [true, true]]",
1177,q,a,cp_stage2,,"[[[6, 178], [1, 178]], [], [true, true]]",
1178,q,a,cp_stage3,,"[[[6, 178], [1, 178]], [], [true, true]]",
1179,q,a,cp_stage1,,"[[[5, 181], [1, 181]], [], [true, true]]",
1180,q,a,cp_stage2,,"[[[5, 181], [1, 181]], [], [true, true]]",
1181,q,a,cp_stage3,,"[[[5, 181], [1, 181]], [], [true, true]]",
1182,q,a,cp_stage1,,"[[[4, 184], [1, 184]], [], [true, true]]",
1183,q,a,cp_stage2,,"[[[4, 184], [1, 184]], [], [true, true]]",
1184,q,a,cp_stage3,,"[[[4, 184], [1, 184]], [], [true, true]]",
1185,q,a,cp_stage1,,"[[[3, 187], [1, 187]], [], [true, true]]",
1186,q,a,cp_stage2,,"[[[3, 187], [1, 187]], [], [true, true]]",
1187,q,a,cp_stage3,,"[[[3, 187], [1, 187]], [], [true, true]]",
1188,q,a,cp_stage1,,"[[[2, 190], [1, 190]], [], [true, true]]",
1189,q,a,cp_stage2,,"[[[2, 190], [1, 190]], [], [true, true]]",
1190,q,a,cp_stage3,,"[[[2, 190], [1, 190]], [], [true, true]]",
1191,q,a,h,,"[[[1, 191]], [], [true]]",
1192,q,a,cp_stage1,,"[[[1, 196], [0, 196]], [], [true, true]]",
1193,q,a,cp_stage3,,"[[[1, 196], [0, 196]], [], [true, true]]",
1194,q,a,swap_stage1,,"[[[1, 199], [32, 199]], [], [true, true]]",
1195,q,a,swap_stage2,,"[[[1, 199], [32, 199]], [], [true, true]]",
1196,q,a,swap_stage3,,"[[[1, 199], [32, 199]], [], [true, true]]",
1197,q,a,cp_stage2,,"[[[33, 97], [1, 97]], [], [true, true]]",
1198,q,a,cp_stage3,,"[[[33, 97], [1, 97]], [], [true, true]]",
1199,q,a,cp_stage1,,"[[[32, 100], [1, 100]], [], [true, true]]",
1200,q,a,cp_stage2,,"[[[32, 100], [1, 100]], [], [true, true]]",
1201,q,a,cp_stage1,,"[[[33, 40], [20, 40]], [], [true, true]]",
1202,q,a,cp_stage1,,"[[[20, 103], [12, 103]], [], [true, true]]",
1203,q,a,cp_stage3,,"[[[20, 100], [13, 100]], [], [true, true]]",
1204,q,a,cp_stage3,,"[[[20, 103], [12, 103]], [], [true, true]]",
1205,q,a,cp_stage1,,"[[[20, 106], [11, 106]], [], [true, true]]",
1206,q,a,cp_stage3,,"[[[20, 106], [11, 106]], [], [true, true]]",
1207,q,a,cp_stage1,,"[[[20, 109], [10, 109]], [], [true, true]]",
1208,q,a,cp_stage3,,"[[[20, 109], [10, 109]], [], [true, true]]",
1209,q,a,cp_stage1,,"[[[20, 112], [9, 112]], [], [true, true]]",
1210,q,a,cp_stage2,,"[[[20, 112], [9, 112]], [], [true, true]]",
1211,q,a,cp_stage3,,"[[[20, 112], [9, 112]], [], [true, true]]",
1212,q,a,cp_stage1,,"[[[20, 115], [8, 115]], [], [true, true]]",
1213,q,a,cp_stage2,,"[[[20, 115], [8, 115]], [], [true, true]]",
1214,q,a,cp_stage3,,"[[[20, 115], [8, 115]], [], [true, true]]",
1215,q,a,cp_stage1,,"[[[20, 118], [7, 118]], [], [true, true]]",
1216,q,a,cp_stage2,,"[[[20, 118], [7, 118]], [], [true, true]]",
1217,q,a,cp_stage3,,"[[[20, 118], [7, 118]], [], [true, true]]",
1218,q,a,cp_stage1,,"[[[20, 121], [6, 121]], [], [true, true]]",
1219,q,a,cp_stage2,,"[[[20, 121], [6, 121]], [], [true, true]]",
1220,q,a,cp_stage3,,"[[[20, 121], [6, 121]], [], [true, true]]",
1221,q,a,cp_stage1,,"[[[20, 124], [5, 124]], [], [true, true]]",
1222,q,a,cp_stage2,,"[[[20, 124], [5, 124]], [], [true, true]]",
1223,q,a,cp_stage3,,"[[[20, 124], [5, 124]], [], [true, true]]",
1224,q,a,cp_stage1,,"[[[20, 127], [4, 127]], [], [true, true]]",
1225,q,a,cp_stage2,,"[[[20, 127], [4, 127]], [], [true, true]]",
1226,q,a,cp_stage3,,"[[[20, 127], [4, 127]], [], [true, true]]",
1227,q,a,cp_stage1,,"[[[20, 130], [3, 130]], [], [true, true]]",
1228,q,a,cp_stage2,,"[[[20, 130], [3, 130]], [], [true, true]]",
1229,q,a,cp_stage3,,"[[[20, 130], [3, 130]], [], [true, true]]",
1230,q,a,cp_stage1,,"[[[20, 133], [2, 133]], [], [true, true]]",
1231,q,a,cp_stage2,,"[[[20, 133], [2, 133]], [], [true, true]]",
1232,q,a,cp_stage3,,"[[[20, 133], [2, 133]], [], [true, true]]",
1233,q,a,cp_stage1,,"[[[20, 136], [1, 136]], [], [true, true]]",
1234,q,a,cp_stage3,,"[[[20, 136], [1, 136]], [], [true, true]]",
1235,q,a,cp_stage1,,"[[[20, 139], [0, 139]], [], [true, true]]",
1236,q,a,cp_stage3,,"[[[20, 139], [0, 139]], [], [true, true]]",
1237,q,a,swap_stage1,,"[[[13, 163], [20, 163]], [], [true, true]]",
1238,q,a,swap_stage3,,"[[[13, 163], [20, 163]], [], [true, true]]",
1239,q,a,cp_stage2,,"[[[33, 40], [20, 40]], [], [true, true]]",
1240,q,a,cp_stage3,,"[[[33, 40], [20, 40]], [], [true, true]]",
1241,q,a,cp_stage1,,"[[[32, 43], [20, 43]], [], [true, true]]",
1242,q,a,cp_stage2,,"[[[32, 43], [20, 43]], [], [true, true]]",
1243,q,a,cp_stage3,,"[[[32, 43], [20, 43]], [], [true, true]]",
1244,q,a,cp_stage1,,"[[[31, 46], [20, 46]], [], [true, true]]",
1245,q,a,cp_stage2,,"[[[31, 46], [20, 46]], [], [true, true]]",
1246,q,a,cp_stage3,,"[[[31, 46], [20, 46]], [], [true, true]]",
1247,q,a,cp_stage1,,"[[[30, 49], [20, 49]], [], [true, true]]",
1248,q,a,cp_stage2,,"[[[30, 49], [20, 49]], [], [true, true]]",
1249,q,a,cp_stage3,,"[[[30, 49], [20, 49]], [], [true, true]]",
1250,q,a,cp_stage1,,"[[[29, 52], [20, 52]], [], [true, true]]",
1251,q,a,cp_stage2,,"[[[29, 52], [20, 52]], [], [true, true]]",
1252,q,a,cp_stage3,,"[[[29, 52], [20, 52]], [], [true, true]]",
1253,q,a,cp_stage1,,"[[[28, 55], [20, 55]], [], [true, true]]",
1254,q,a,cp_stage2,,"[[[28, 55], [20, 55]], [], [true, true]]",
1255,q,a,cp_stage3,,"[[[28, 55], [20, 55]], [], [true, true]]",
1256,q,a,cp_stage1,,"[[[27, 58], [20, 58]], [], [true, true]]",
1257,q,a,cp_stage2,,"[[[27, 58], [20, 58]], [], [true, true]]",
1258,q,a,cp_stage3,,"[[[27, 58], [20, 58]], [], [true, true]]",
1259,q,a,cp_stage1,,"[[[26, 61], [20, 61]], [], [true, true]]",
1260,q,a,cp_stage2,,"[[[26, 61], [20, 61]], [], [true, true]]",
1261,q,a,cp_stage3,,"[[[26, 61], [20, 61]], [], [true, true]]",
1262,q,a,cp_stage1,,"[[[25, 64], [20, 64]], [], [true, true]]",
1263,q,a,cp_stage2,,"[[[25, 64], [20, 64]], [], [true, true]]",
1264,q,a,cp_stage3,,"[[[25, 64], [20, 64]], [], [true, true]]",
1265,q,a,cp_stage1,,"[[[24, 67], [20, 67]], [], [true, true]]",
1266,q,a,cp_stage2,,"[[[24, 67], [20, 67]], [], [true, true]]",
1267,q,a,cp_stage3,,"[[[24, 67], [20, 67]], [], [true, true]]",
1268,q,a,cp_stage1,,"[[[23, 70], [20, 70]], [], [true, true]]",
1269,q,a,cp_stage2,,"[[[23, 70], [20, 70]], [], [true, true]]",
1270,q,a,cp_stage3,,"[[[23, 70], [20, 70]], [], [true, true]]",
1271,q,a,cp_stage1,,"[[[22, 73], [20, 73]], [], [true, true]]",
1272,q,a,cp_stage2,,"[[[22, 73], [20, 73]], [], [true, true]]",
1273,q,a,cp_stage3,,"[[[22, 73], [20, 73]], [], [true, true]]",
1274,q,a,cp_stage1,,"[[[21, 76], [20, 76]], [], [true, true]]",
1275,q,a,cp_stage2,,"[[[21, 76], [20, 76]], [], [true, true]]",
1276,q,a,cp_stage3,,"[[[21, 76], [20, 76]], [], [true, true]]",
1277,q,a,h,,"[[[20, 77]], [], [true]]",
1278,q,a,cp_stage1,,"[[[20, 82], [19, 82]], [], [true, true]]",
1279,q,a,cp_stage3,,"[[[20, 82], [19, 82]], [], [true, true]]",
1280,q,a,cp_stage1,,"[[[20, 85], [18, 85]], [], [true, true]]",
1281,q,a,cp_stage3,,"[[[20, 85], [18, 85]], [], [true, true]]",
1282,q,a,cp_stage1,,"[[[20, 88], [17, 88]], [], [true, true]]",
1283,q,a,cp_stage3,,"[[[20, 88], [17, 88]], [], [true, true]]",
1284,q,a,cp_stage1,,"[[[20, 91], [16, 91]], [], [true, true]]",
1285,q,a,cp_stage3,,"[[[20, 91], [16, 91]], [], [true, true]]",
1286,q,a,cp_stage1,,"[[[20, 94], [15, 94]], [], [true, true]]",
1287,q,a,cp_stage3,,"[[[20, 94], [15, 94]], [], [true, true]]",
1288,q,a,cp_stage1,,"[[[20, 97], [14, 97]], [], [true, true]]",
1289,q,a,cp_stage3,,"[[[20, 97], [14, 97]], [], [true, true]]",
1290,q,a,cp_stage1,,"[[[20, 100], [13, 100]], [], [true, true]]",
1291,q,a,cp_stage1,,"[[[33, 37], [21, 37]], [], [true, true]]",
1292,q,a,cp_stage1,,"[[[21, 103], [11, 103]], [], [true, true]]",
1293,q,a,cp_stage3,,"[[[21, 100], [12, 100]], [], [true, true]]",
1294,q,a,cp_stage3,,"[[[21, 103], [11, 103]], [], [true, true]]",
1295,q,a,cp_stage1,,"[[[21, 106], [10, 106]], [], [true, true]]",
1296,q,a,cp_stage3,,"[[[21, 106], [10, 106]], [], [true, true]]",
1297,q,a,cp_stage1,,"[[[21, 109], [9, 109]], [], [true, true]]",
1298,q,a,cp_stage2,,"[[[21, 109], [9, 109]], [], [true, true]]",
1299,q,a,cp_stage3,,"[[[21, 109], [9, 109]], [], [true, true]]",
1300,q,a,cp_stage1,,"[[[21, 112], [8, 112]], [], [true, true]]",
1301,q,a,cp_stage2,,"[[[21, 112], [8, 112]], [], [true, true]]",
1302,q,a,cp_stage3,,"[[[21, 112], [8, 112]], [], [true, true]]",
1303,q,a,cp_stage1,,"[[[21, 115], [7, 115]], [], [true, true]]",
1304,q,a,cp_stage2,,"[[[21, 115], [7, 115]], [], [true, true]]",
1305,q,a,cp_stage3,,"[[[21, 115], [7, 115]], [], [true, true]]",
1306,q,a,cp_stage1,,"[[[21, 118], [6, 118]], [], [true, true]]",
1307,q,a,cp_stage2,,"[[[21, 118], [6, 118]], [], [true, true]]",
1308,q,a,cp_stage3,,"[[[21, 118], [6, 118]], [], [true, true]]",
1309,q,a,cp_stage1,,"[[[21, 121], [5, 121]], [], [true, true]]",
1310,q,a,cp_stage2,,"[[[21, 121], [5, 121]], [], [true, true]]",
1311,q,a,cp_stage3,,"[[[21, 121], [5, 121]], [], [true, true]]",
1312,q,a,cp_stage1,,"[[[21, 124], [4, 124]], [], [true, true]]",
1313,q,a,cp_stage2,,"[[[21, 124], [4, 124]], [], [true, true]]",
1314,q,a,cp_stage3,,"[[[21, 124], [4, 124]], [], [true, true]]",
1315,q,a,cp_stage1,,"[[[21, 127], [3, 127]], [], [true, true]]",
1316,q,a,cp_stage2,,"[[[21, 127], [3, 127]], [], [true, true]]",
1317,q,a,cp_stage3,,"[[[21, 127], [3, 127]], [], [true, true]]",
1318,q,a,cp_stage1,,"[[[21, 130], [2, 130]], [], [true, true]]",
1319,q,a,cp_stage2,,"[[[21, 130], [2, 130]], [], [true, true]]",
1320,q,a,cp_stage3,,"[[[21, 130], [2, 130]], [], [true, true]]",
1321,q,a,cp_stage1,,"[[[21, 133], [1, 133]], [], [true, true]]",
1322,q,a,cp_stage3,,"[[[21, 133], [1, 133]], [], [true, true]]",
1323,q,a,cp_stage1,,"[[[21, 136], [0, 136]], [], [true, true]]",
1324,q,a,cp_stage3,,"[[[21, 136], [0, 136]], [], [true, true]]",
1325,q,a,swap_stage1,,"[[[12, 166], [21, 166]], [], [true, true]]",
1326,q,a,swap_stage3,,"[[[12, 166], [21, 166]], [], [true, true]]",
1327,q,a,cp_stage2,,"[[[33, 37], [21, 37]], [], [true, true]]",
1328,q,a,cp_stage3,,"[[[33, 37], [21, 37]], [], [true, true]]",
1329,q,a,cp_stage1,,"[[[32, 40], [21, 40]], [], [true, true]]",
1330,q,a,cp_stage2,,"[[[32, 40], [21, 40]], [], [true, true]]",
1331,q,a,cp_stage3,,"[[[32, 40], [21, 40]], [], [true, true]]",
1332,q,a,cp_stage1,,"[[[31, 43], [21, 43]], [], [true, true]]",
1333,q,a,cp_stage2,,"[[[31, 43], [21, 43]], [], [true, true]]",
1334,q,a,cp_stage3,,"[[[31, 43], [21, 43]], [], [true, true]]",
1335,q,a,cp_stage1,,"[[[30, 46], [21, 46]], [], [true, true]]",
1336,q,a,cp_stage2,,"[[[30, 46], [21, 46]], [], [true, true]]",
1337,q,a,cp_stage3,,"[[[30, 46], [21, 46]], [], [true, true]]",
1338,q,a,cp_stage1,,"[[[29, 49], [21, 49]], [], [true, true]]",
1339,q,a,cp_stage2,,"[[[29, 49], [21, 49]], [], [true, true]]",
1340,q,a,cp_stage3,,"[[[29, 49], [21, 49]], [], [true, true]]",
1341,q,a,cp_stage1,,"[[[28, 52], [21, 52]], [], [true, true]]",
1342,q,a,cp_stage2,,"[[[28, 52], [21, 52]], [], [true, true]]",
1343,q,a,cp_stage3,,"[[[28, 52], [21, 52]], [], [true, true]]",
1344,q,a,cp_stage1,,"[[[27, 55], [21, 55]], [], [true, true]]",
1345,q,a,cp_stage2,,"[[[27, 55], [21, 55]], [], [true, true]]",
1346,q,a,cp_stage3,,"[[[27, 55], [21, 55]], [], [true, true]]",
1347,q,a,cp_stage1,,"[[[26, 58], [21, 58]], [], [true, true]]",
1348,q,a,cp_stage2,,"[[[26, 58], [21, 58]], [], [true, true]]",
1349,q,a,cp_stage3,,"[[[26, 58], [21, 58]], [], [true, true]]",
1350,q,a,cp_stage1,,"[[[25, 61], [21, 61]], [], [true, true]]",
1351,q,a,cp_stage2,,"[[[25, 61], [21, 61]], [], [true, true]]",
1352,q,a,cp_stage3,,"[[[25, 61], [21, 61]], [], [true, true]]",
1353,q,a,cp_stage1,,"[[[24, 64], [21, 64]], [], [true, true]]",
1354,q,a,cp_stage2,,"[[[24, 64], [21, 64]], [], [true, true]]",
1355,q,a,cp_stage3,,"[[[24, 64], [21, 64]], [], [true, true]]",
1356,q,a,cp_stage1,,"[[[23, 67], [21, 67]], [], [true, true]]",
1357,q,a,cp_stage2,,"[[[23, 67], [21, 67]], [], [true, true]]",
1358,q,a,cp_stage3,,"[[[23, 67], [21, 67]], [], [true, true]]",
1359,q,a,cp_stage1,,"[[[22, 70], [21, 70]], [], [true, true]]",
1360,q,a,cp_stage2,,"[[[22, 70], [21, 70]], [], [true, true]]",
1361,q,a,cp_stage3,,"[[[22, 70], [21, 70]], [], [true, true]]",
1362,q,a,h,,"[[[21, 71]], [], [true]]",
1363,q,a,cp_stage1,,"[[[21, 76], [20, 76]], [], [true, true]]",
1364,q,a,cp_stage3,,"[[[21, 76], [20, 76]], [], [true, true]]",
1365,q,a,cp_stage1,,"[[[21, 79], [19, 79]], [], [true, true]]",
1366,q,a,cp_stage3,,"[[[21, 79], [19, 79]], [], [true, true]]",
1367,q,a,cp_stage1,,"[[[21, 82], [18, 82]], [], [true, true]]",
1368,q,a,cp_stage3,,"[[[21, 82], [18, 82]], [], [true, true]]",
1369,q,a,cp_stage1,,"[[[21, 85], [17, 85]], [], [true, true]]",
1370,q,a,cp_stage3,,"[[[21, 85], [17, 85]], [], [true, true]]",
1371,q,a,cp_stage1,,"[[[21, 88], [16, 88]], [], [true, true]]",
1372,q,a,cp_stage3,,"[[[21, 88], [16, 88]], [], [true, true]]",
1373,q,a,cp_stage1,,"[[[21, 91], [15, 91]], [], [true, true]]",
1374,q,a,cp_stage3,,"[[[21, 91], [15, 91]], [], [true, true]]",
1375,q,a,cp_stage1,,"[[[21, 94], [14, 94]], [], [true, true]]",
1376,q,a,cp_stage3,,"[[[21, 94], [14, 94]], [], [true, true]]",
1377,q,a,cp_stage1,,"[[[21, 97], [13, 97]], [], [true, true]]",
1378,q,a,cp_stage3,,"[[[21, 97], [13, 97]], [], [true, true]]",
1379,q,a,cp_stage1,,"[[[21, 100], [12, 100]], [], [true, true]]",
1380,q,a,cp_stage1,,"[[[33, 34], [22, 34]], [], [true, true]]",
1381,q,a,cp_stage1,,"[[[22, 103], [10, 103]], [], [true, true]]",
1382,q,a,cp_stage3,,"[[[22, 100], [11, 100]], [], [true, true]]",
1383,q,a,cp_stage3,,"[[[22, 103], [10, 103]], [], [true, true]]",
1384,q,a,cp_stage1,,"[[[22, 106], [9, 106]], [], [true, true]]",
1385,q,a,cp_stage2,,"[[[22, 106], [9, 106]], [], [true, true]]",
1386,q,a,cp_stage3,,"[[[22, 106], [9, 106]], [], [true, true]]",
1387,q,a,cp_stage1,,"[[[22, 109], [8, 109]], [], [true, true]]",
1388,q,a,cp_stage2,,"[[[22, 109], [8, 109]], [], [true, true]]",
1389,q,a,cp_stage3,,"[[[22, 109], [8, 109]], [], [true, true]]",
1390,q,a,cp_stage1,,"[[[22, 112], [7, 112]], [], [true, true]]",
1391,q,a,cp_stage2,,"[[[22, 112], [7, 112]], [], [true, true]]",
1392,q,a,cp_stage3,,"[[[22, 112], [7, 112]], [], [true, true]]",
1393,q,a,cp_stage1,,"[[[22, 115], [6, 115]], [], [true, true]]",
1394,q,a,cp_stage2,,"[[[22, 115], [6, 115]], [], [true, true]]",
1395,q,a,cp_stage3,,"[[[22, 115], [6, 115]], [], [true, true]]",
1396,q,a,cp_stage1,,"[[[22, 118], [5, 118]], [], [true, true]]",
1397,q,a,cp_stage2,,"[[[22, 118], [5, 118]], [], [true, true]]",
1398,q,a,cp_stage3,,"[[[22, 118], [5, 118]], [], [true, true]]",
1399,q,a,cp_stage1,,"[[[22, 121], [4, 121]], [], [true, true]]",
1400,q,a,cp_stage2,,"[[[22, 121], [4, 121]], [], [true, true]]",
1401,q,a,cp_stage3,,"[[[22, 121], [4, 121]], [], [true, true]]",
1402,q,a,cp_stage1,,"[[[22, 124], [3, 124]], [], [true, true]]",
1403,q,a,cp_stage2,,"[[[22, 124], [3, 124]], [], [true, true]]",
1404,q,a,cp_stage3,,"[[[22, 124], [3, 124]], [], [true, true]]",
1405,q,a,cp_stage1,,"[[[22, 127], [2, 127]], [], [true, true]]",
1406,q,a,cp_stage2,,"[[[22, 127], [2, 127]], [], [true, true]]",
1407,q,a,cp_stage3,,"[[[22, 127], [2, 127]], [], [true, true]]",
1408,q,a,cp_stage1,,"[[[22, 130], [1, 130]], [], [true, true]]",
1409,q,a,cp_stage3,,"[[[22, 130], [1, 130]], [], [true, true]]",
1410,q,a,cp_stage1,,"[[[22, 133], [0, 133]], [], [true, true]]",
1411,q,a,cp_stage3,,"[[[22, 133], [0, 133]], [], [true, true]]",
1412,q,a,swap_stage1,,"[[[11, 169], [22, 169]], [], [true, true]]",
1413,q,a,swap_stage3,,"[[[11, 169], [22, 169]], [], [true, true]]",
1414,q,a,cp_stage2,,"[[[33, 34], [22, 34]], [], [true, true]]",
1415,q,a,cp_stage3,,"[[[33, 34], [22, 34]], [], [true, true]]",
1416,q,a,cp_stage1,,"[[[32, 37], [22, 37]], [], [true, true]]",
1417,q,a,cp_stage2,,"[[[32, 37], [22, 37]], [], [true, true]]",
1418,q,a,cp_stage3,,"[[[32, 37], [22, 37]], [], [true, true]]",
1419,q,a,cp_stage1,,"[[[31, 40], [22, 40]], [], [true, true]]",
1420,q,a,cp_stage2,,"[[[31, 40], [22, 40]], [], [true, true]]",
1421,q,a,cp_stage3,,"[[[31, 40], [22, 40]], [], [true, true]]",
1422,q,a,cp_stage1,,"[[[30, 43], [22, 43]], [], [true, true]]",
1423,q,a,cp_stage2,,"[[[30, 43], [22, 43]], [], [true, true]]",
1424,q,a,cp_stage3,,"[[[30, 43], [22, 43]], [], [true, true]]",
1425,q,a,cp_stage1,,"[[[29, 46], [22, 46]], [], [true, true]]",
1426,q,a,cp_stage2,,"[[[29, 46], [22, 46]], [], [true, true]]",
1427,q,a,cp_stage3,,"[[[29, 46], [22, 46]], [], [true, true]]",
1428,q,a,cp_stage1,,"[[[28, 49], [22, 49]], [], [true, true]]",
1429,q,a,cp_stage2,,"[[[28, 49], [22, 49]], [], [true, true]]",
1430,q,a,cp_stage3,,"[[[28, 49], [22, 49]], [], [true, true]]",
1431,q,a,cp_stage1,,"[[[27, 52], [22, 52]], [], [true, true]]",
1432,q,a,cp_stage2,,"[[[27, 52], [22, 52]], [], [true, true]]",
1433,q,a,cp_stage3,,"[[[27, 52], [22, 52]], [], [true, true]]",
1434,q,a,cp_stage1,,"[[[26, 55], [22, 55]], [], [true, true]]",
1435,q,a,cp_stage2,,"[[[26, 55], [22, 55]], [], [true, true]]",
1436,q,a,cp_stage3,,"[[[26, 55], [22, 55]], [], [true, true]]",
1437,q,a,cp_stage1,,"[[[25, 58], [22, 58]], [], [true, true]]",
1438,q,a,cp_stage2,,"[[[25, 58], [22, 58]], [], [true, true]]",
1439,q,a,cp_stage3,,"[[[25, 58], [22, 58]], [], [true, true]]",
