edge_index,node_id
627,q0_t883
628,q0_t883
628,q0_t884
628,q68_t883
628,q68_t884
629,q0_t884
629,q0_t885
630,q0_t885
630,q0_t886
631,q0_t886
631,q0_t887
631,q29_t886
631,q29_t887
632,q0_t887
632,q0_t888
633,q0_t888
633,q0_t905
634,q0_t905
634,q0_t906
634,q69_t905
634,q69_t906
635,q0_t906
635,q0_t907
636,q0_t907
636,q0_t908
637,q0_t908
637,q0_t909
637,q29_t908
637,q29_t909
638,q0_t909
638,q0_t910
639,q0_t910
639,q0_t911
640,q0_t911
640,q0_t912
640,q31_t911
640,q31_t912
641,q0_t912
641,q0_t913
642,q0_t913
642,q0_t914
643,q0_t914
643,q0_t915
643,q29_t914
643,q29_t915
644,q0_t915
644,q0_t916
645,q0_t916
645,q0_t917
646,q0_t917
646,q0_t918
646,q69_t917
646,q69_t918
647,q0_t918
647,q0_t919
648,q0_t919
648,q0_t920
649,q0_t920
649,q0_t921
649,q29_t920
649,q29_t921
650,q0_t921
650,q0_t922
651,q0_t922
651,q0_t923
652,q0_t923
652,q0_t924
652,q31_t923
652,q31_t924
653,q0_t924
653,q0_t925
654,q0_t925
654,q0_t926
655,q0_t926
655,q0_t927
655,q29_t926
655,q29_t927
656,q0_t927
656,q0_t928
657,q0_t928
657,q0_t929
658,q0_t929
658,q0_t930
659,q0_t930
659,q0_t931
659,q2_t930
659,q2_t931
660,q0_t931
660,q0_t932
661,q0_t932
661,q0_t942
662,q0_t942
662,q0_t943
662,q32_t942
662,q32_t943
663,q0_t943
663,q0_t944
664,q0_t944
664,q0_t975
665,q0_t975
665,q0_t976
665,q62_t975
665,q62_t976
666,q0_t976
666,q0_t977
667,q0_t977
667,q0_t978
668,q10_t0
668,q10_t1
669,q10_t1
669,q10_t5
670,q10_t100
670,q10_t101
671,q10_t100
671,q10_t99
672,q10_t1000
672,q10_t1001
673,q10_t1000
673,q10_t999
673,q31_t1000
673,q31_t999
674,q10_t1001
674,q10_t1060
675,q10_t101
675,q10_t102
675,q44_t101
675,q44_t102
676,q10_t102
676,q10_t103
677,q10_t103
677,q10_t104
678,q10_t104
678,q10_t105
679,q10_t105
679,q10_t106
679,q60_t105
679,q60_t106
680,q10_t106
680,q10_t107
681,q10_t1060
681,q10_t1061
681,q52_t1060
681,q52_t1061
682,q10_t1061
682,q10_t1062
683,q10_t1062
683,q10_t1063
684,q10_t1063
684,q10_t1064
685,q10_t1064
685,q10_t1065
685,q66_t1064
685,q66_t1065
686,q10_t1065
686,q10_t1066
687,q10_t1066
687,q10_t1068
688,q10_t1068
688,q10_t1069
688,q66_t1068
688,q66_t1069
689,q10_t1069
689,q10_t1070
690,q10_t107
690,q10_t108
691,q10_t1070
691,q10_t1071
692,q10_t1071
692,q10_t1113
693,q10_t108
693,q10_t132
694,q10_t1113
694,q10_t1114
694,q69_t1113
694,q69_t1114
695,q10_t1114
695,q10_t1115
696,q10_t1115
696,q10_t1116
697,q10_t1116
697,q10_t1117
698,q10_t1117
698,q10_t1118
698,q69_t1117
698,q69_t1118
699,q10_t1118
699,q10_t1119
700,q10_t1119
700,q10_t1120
701,q10_t1120
701,q10_t1155
702,q10_t1155
702,q10_t1156
702,q69_t1155
702,q69_t1156
703,q10_t1156
703,q10_t1157
704,q10_t1157
704,q10_t1158
705,q10_t1158
705,q10_t1159
706,q10_t1159
706,q10_t1160
706,q69_t1159
706,q69_t1160
707,q10_t1160
707,q10_t1161
708,q10_t1161
708,q10_t1162
709,q10_t1162
709,q10_t1163
710,q10_t1163
710,q10_t1164
710,q70_t1163
710,q70_t1164
711,q10_t1164
711,q10_t1165
712,q10_t1165
712,q10_t1166
713,q10_t1166
713,q10_t1167
713,q68_t1166
713,q68_t1167
714,q10_t1167
714,q10_t1168
715,q10_t1168
715,q10_t1169
716,q10_t1169
716,q10_t1170
716,q67_t1169
716,q67_t1170
717,q10_t1170
717,q10_t1171
718,q10_t1171
718,q10_t1172
719,q10_t1172
719,q10_t1217
720,q10_t1217
720,q10_t1218
720,q20_t1217
720,q20_t1218
721,q10_t1218
721,q10_t1219
722,q10_t1219
722,q10_t1237
723,q10_t1237
723,q10_t1238
723,q14_t1237
723,q14_t1238
724,q10_t1238
724,q10_t1239
725,q10_t1239
725,q10_t1245
726,q10_t1245
726,q10_t1246
726,q14_t1245
726,q14_t1246
727,q10_t1246
727,q10_t1247
728,q10_t1247
728,q10_t1248
729,q10_t1248
729,q10_t1252
730,q10_t1252
730,q10_t1253
730,q62_t1252
730,q62_t1253
731,q10_t1253
731,q10_t1254
732,q10_t1254
732,q10_t1255
733,q10_t1255
733,q10_t1256
734,q10_t1256
734,q10_t1257
734,q34_t1256
734,q34_t1257
735,q10_t1257
735,q10_t1258
736,q10_t1258
736,q10_t1259
737,q10_t1259
737,q10_t1260
738,q10_t1260
738,q10_t1261
738,q62_t1260
738,q62_t1261
739,q10_t1261
739,q10_t1262
740,q10_t1262
740,q10_t1263
741,q10_t1263
741,q10_t1264
742,q10_t1264
742,q10_t1265
742,q43_t1264
742,q43_t1265
743,q10_t1265
743,q10_t1266
744,q10_t1266
744,q10_t1268
745,q10_t1268
745,q10_t1269
745,q43_t1268
745,q43_t1269
746,q10_t1269
746,q10_t1270
747,q10_t1270
747,q10_t1271
748,q10_t1271
748,q10_t1301
749,q10_t1301
749,q10_t1302
749,q20_t1301
749,q20_t1302
750,q10_t1302
750,q10_t1303
751,q10_t1303
751,q10_t1304
752,q10_t1304
752,q10_t1335
753,q10_t132
753,q10_t133
753,q70_t132
753,q70_t133
754,q10_t133
754,q10_t134
755,q10_t1335
755,q10_t1336
755,q53_t1335
755,q53_t1336
755,q65_t1335
755,q65_t1336
756,q10_t1336
756,q10_t1337
757,q10_t1337
757,q10_t1342
758,q10_t134
758,q10_t149
759,q10_t1342
759,q10_t1343
759,q9_t1342
759,q9_t1343
760,q10_t1343
760,q10_t1344
761,q10_t1344
761,q10_t1382
762,q10_t1382
762,q10_t1383
762,q50_t1382
762,q50_t1383
763,q10_t1383
763,q10_t1384
764,q10_t1384
764,q10_t1385
765,q10_t1385
765,q10_t1386
765,q15_t1385
765,q15_t1386
766,q10_t1386
766,q10_t1387
767,q10_t1387
767,q10_t1388
768,q10_t1388
768,q10_t1434
769,q10_t1434
769,q10_t1435
769,q61_t1434
769,q61_t1435
770,q10_t1435
770,q10_t1436
771,q10_t1436
771,q10_t1437
772,q10_t1437
772,q10_t1438
772,q15_t1437
772,q15_t1438
773,q10_t1438
773,q10_t1439
774,q10_t1439
774,q10_t1440
775,q10_t1440
775,q10_t1441
775,q69_t1440
775,q69_t1441
776,q10_t1441
776,q10_t1442
777,q10_t1442
777,q10_t1446
778,q10_t1446
778,q10_t1447
778,q69_t1446
778,q69_t1447
779,q10_t1447
779,q10_t1448
780,q10_t1448
780,q10_t1458
781,q10_t1458
781,q10_t1459
781,q44_t1458
781,q44_t1459
782,q10_t1459
782,q10_t1460
783,q10_t1460
783,q10_t1470
784,q10_t1470
784,q10_t1471
784,q44_t1470
784,q44_t1471
785,q10_t1471
785,q10_t1472
786,q10_t1472
786,q10_t1473
787,q10_t1473
787,q10_t1474
788,q10_t1474
788,q10_t1475
788,q36_t1474
788,q36_t1475
789,q10_t1475
789,q10_t1476
790,q10_t1476
790,q10_t1477
791,q10_t1477
791,q10_t1478
792,q10_t1478
792,q10_t1479
792,q36_t1478
792,q36_t1479
793,q10_t1479
793,q10_t1480
794,q10_t1480
794,q10_t1481
795,q10_t1481
795,q10_t1508
796,q10_t149
796,q10_t150
796,q58_t149
796,q58_t150
797,q10_t150
797,q10_t151
798,q10_t1508
798,q10_t1509
798,q30_t1508
798,q30_t1509
799,q10_t1509
799,q10_t1510
800,q10_t151
800,q10_t204
801,q10_t1510
801,q10_t1514
802,q10_t1514
802,q10_t1515
802,q64_t1514
802,q64_t1515
803,q10_t1515
803,q10_t1516
804,q10_t1516
804,q10_t1520
805,q10_t1520
805,q10_t1521
805,q64_t1520
805,q64_t1521
806,q10_t1521
806,q10_t1522
807,q10_t1522
807,q10_t1526
808,q10_t1526
808,q10_t1527
808,q26_t1526
808,q26_t1527
809,q10_t1527
809,q10_t1528
810,q10_t1528
810,q10_t1532
811,q10_t1532
811,q10_t1533
811,q26_t1532
811,q26_t1533
812,q10_t1533
812,q10_t1534
813,q10_t1534
813,q10_t1538
814,q10_t1538
814,q10_t1539
814,q26_t1538
814,q26_t1539
815,q10_t1539
815,q10_t1540
816,q10_t1540
816,q10_t1544
817,q10_t1544
817,q10_t1545
817,q26_t1544
817,q26_t1545
818,q10_t1545
818,q10_t1546
819,q10_t1546
819,q10_t1547
820,q10_t1547
820,q10_t1548
820,q70_t1547
820,q70_t1548
821,q10_t1548
821,q10_t1549
822,q10_t1549
822,q10_t1550
823,q10_t1550
823,q10_t1551
824,q10_t1551
824,q10_t1552
824,q70_t1551
824,q70_t1552
825,q10_t1552
825,q10_t1553
826,q10_t1553
826,q10_t1554
827,q10_t1554
827,q10_t1555
828,q10_t1555
828,q10_t1556
828,q35_t1555
828,q35_t1556
829,q10_t1556
829,q10_t1557
830,q10_t1557
830,q10_t1558
831,q10_t1558
831,q10_t1559
831,q54_t1558
831,q54_t1559
832,q10_t1559
832,q10_t1560
833,q10_t1560
833,q10_t1561
834,q10_t1561
834,q10_t1572
835,q10_t1572
835,q10_t1573
835,q18_t1572
835,q18_t1573
836,q10_t1573
836,q10_t1574
837,q10_t1574
837,q10_t1617
838,q10_t1617
838,q10_t1618
838,q67_t1617
838,q67_t1618
839,q10_t1618
839,q10_t1619
840,q10_t1619
840,q10_t1620
841,q10_t1620
841,q10_t1621
842,q10_t1621
842,q10_t1622
842,q23_t1621
842,q23_t1622
842,q44_t1621
842,q44_t1622
843,q10_t1622
843,q10_t1623
844,q10_t1623
844,q10_t1640
845,q10_t1640
845,q10_t1641
845,q45_t1640
845,q45_t1641
846,q10_t1641
846,q10_t1642
847,q10_t1642
847,q10_t1643
848,q10_t1643
848,q10_t1644
849,q10_t1644
849,q10_t1645
849,q45_t1644
849,q45_t1645
850,q10_t1645
850,q10_t1646
851,q10_t1646
851,q10_t1682
852,q10_t1682
852,q10_t1683
852,q41_t1682
852,q41_t1683
852,q66_t1682
852,q66_t1683
853,q10_t1683
853,q10_t1684
854,q10_t1684
854,q10_t1685
855,q10_t1685
855,q10_t1701
856,q10_t17
856,q10_t18
856,q4_t17
856,q4_t18
857,q10_t17
857,q10_t7
858,q10_t1701
858,q10_t1702
858,q21_t1701
858,q21_t1702
859,q10_t1702
859,q10_t1703
860,q10_t1703
860,q10_t1704
861,q10_t1704
861,q10_t1705
861,q21_t1704
861,q21_t1705
862,q10_t1705
862,q10_t1706
863,q10_t1706
863,q10_t1707
864,q10_t1707
864,q10_t1708
865,q10_t1709
865,q10_t1710
866,q10_t1710
866,q10_t1711
867,q10_t1711
867,q10_t1712
867,q58_t1711
867,q58_t1712
868,q10_t1712
868,q10_t1713
869,q10_t1713
869,q10_t1714
870,q10_t1714
870,q10_t1761
871,q10_t1761
871,q10_t1762
871,q35_t1761
871,q35_t1762
872,q10_t1762
872,q10_t1763
873,q10_t1763
873,q10_t1764
874,q10_t1764
874,q10_t1765
875,q10_t1765
875,q10_t1766
875,q35_t1765
875,q35_t1766
876,q10_t1766
876,q10_t1767
877,q10_t1767
877,q10_t1768
878,q10_t1768
878,q10_t1769
879,q10_t1769
879,q10_t1770
879,q64_t1769
879,q64_t1770
880,q10_t1770
880,q10_t1771
881,q10_t1771
881,q10_t1772
882,q10_t1772
882,q10_t1773
883,q10_t1773
883,q10_t1774
883,q64_t1773
883,q64_t1774
884,q10_t1774
884,q10_t1775
885,q10_t1775
885,q10_t1776
886,q10_t1776
886,q10_t1777
887,q10_t1777
887,q10_t1778
887,q15_t1777
887,q15_t1778
888,q10_t1778
888,q10_t1779
889,q10_t1779
889,q10_t1780
890,q10_t1780
890,q10_t1851
891,q10_t18
891,q10_t19
892,q10_t1851
892,q10_t1852
892,q58_t1851
892,q58_t1852
892,q8_t1851
892,q8_t1852
893,q10_t1852
893,q10_t1853
894,q10_t1853
894,q10_t1854
895,q10_t1854
895,q10_t1855
896,q10_t1855
896,q10_t1856
896,q14_t1855
896,q14_t1856
897,q10_t1856
897,q10_t1857
898,q10_t1857
898,q10_t1858
899,q10_t1858
899,q10_t1859
900,q10_t1859
900,q10_t1860
900,q14_t1859
900,q14_t1860
901,q10_t1860
901,q10_t1861
902,q10_t1861
902,q10_t1862
903,q10_t1862
903,q10_t1868
904,q10_t1868
904,q10_t1869
904,q31_t1868
904,q31_t1869
905,q10_t1869
905,q10_t1870
906,q10_t1870
906,q10_t1871
907,q10_t1871
907,q10_t1894
908,q10_t1894
908,q10_t1895
908,q64_t1894
908,q64_t1895
909,q10_t1895
909,q10_t1896
910,q10_t1896
910,q10_t1897
911,q10_t1897
911,q10_t1898
912,q10_t1898
912,q10_t1899
912,q55_t1898
912,q55_t1899
913,q10_t1899
913,q10_t1900
914,q10_t19
914,q10_t25
915,q10_t1900
915,q10_t1901
916,q10_t1901
916,q10_t1902
917,q10_t1902
917,q10_t1903
917,q64_t1902
917,q64_t1903
918,q10_t1903
918,q10_t1904
919,q10_t1904
919,q10_t1905
920,q10_t1905
920,q10_t1906
921,q10_t1906
921,q10_t1907
921,q47_t1906
921,q47_t1907
922,q10_t1907
922,q10_t1908
923,q10_t1908
923,q10_t1909
924,q10_t1909
924,q10_t1910
924,q36_t1909
924,q36_t1910
925,q10_t1910
925,q10_t1911
926,q10_t1911
926,q10_t1915
927,q10_t1915
927,q10_t1916
927,q36_t1915
927,q36_t1916
928,q10_t1916
928,q10_t1917
929,q10_t1917
929,q10_t1927
930,q10_t1927
930,q10_t1928
930,q38_t1927
930,q38_t1928
931,q10_t1928
931,q10_t1929
932,q10_t1929
932,q10_t1939
933,q10_t1939
933,q10_t1940
933,q38_t1939
933,q38_t1940
934,q10_t1940
934,q10_t1941
935,q10_t1941
935,q10_t1942
936,q10_t1942
936,q10_t1943
936,q44_t1942
936,q44_t1943
937,q10_t1943
937,q10_t1944
938,q10_t1944
938,q10_t1950
939,q10_t1950
939,q10_t1951
939,q44_t1950
939,q44_t1951
940,q10_t1951
940,q10_t1952
941,q10_t1952
941,q10_t1953
942,q10_t1953
942,q10_t1954
943,q10_t1954
943,q10_t1955
943,q23_t1954
943,q23_t1955
944,q10_t1955
944,q10_t1956
945,q10_t1956
945,q10_t1957
946,q10_t1957
946,q10_t1958
947,q10_t1958
947,q10_t1959
947,q23_t1958
947,q23_t1959
948,q10_t1959
948,q10_t1960
949,q10_t1960
949,q10_t1961
950,q10_t1961
950,q10_t1962
951,q10_t1963
951,q10_t1964
952,q10_t1964
952,q10_t1987
953,q10_t1987
953,q10_t1988
953,q11_t1987
953,q11_t1988
953,q15_t1987
953,q15_t1988
954,q10_t1988
954,q10_t1989
955,q10_t1989
955,q10_t1991
956,q10_t1991
956,q10_t1992
956,q51_t1991
956,q51_t1992
957,q10_t1992
957,q10_t1993
958,q10_t1993
958,q10_t1994
959,q10_t1994
959,q10_t2003
960,q10_t2003
960,q10_t2004
960,q61_t2003
960,q61_t2004
961,q10_t2004
961,q10_t2005
962,q10_t2005
962,q10_t2006
963,q10_t2006
963,q10_t2007
964,q10_t2007
964,q10_t2008
964,q41_t2007
964,q41_t2008
965,q10_t2008
965,q10_t2009
966,q10_t2009
966,q10_t2015
967,q10_t2015
967,q10_t2016
967,q41_t2015
967,q41_t2016
968,q10_t2016
968,q10_t2017
969,q10_t2017
969,q10_t2018
970,q10_t2018
970,q10_t2019
971,q10_t2019
971,q10_t2020
971,q6_t2019
971,q6_t2020
972,q10_t2020
972,q10_t2021
973,q10_t2021
973,q10_t2022
974,q10_t2022
974,q10_t2023
975,q10_t2023
975,q10_t2024
975,q6_t2023
975,q6_t2024
976,q10_t2024
976,q10_t2025
977,q10_t2025
977,q10_t2026
978,q10_t2026
978,q10_t2030
979,q10_t2030
979,q10_t2031
979,q66_t2030
979,q66_t2031
980,q10_t2031
980,q10_t2032
981,q10_t2032
981,q10_t2057
982,q10_t204
982,q10_t205
982,q16_t204
982,q16_t205
983,q10_t205
983,q10_t206
984,q10_t2057
984,q10_t2058
984,q46_t2057
984,q46_t2058
985,q10_t2058
985,q10_t2059
986,q10_t2059
986,q10_t2060
987,q10_t206
987,q10_t235
988,q10_t2060
988,q10_t2061
988,q67_t2060
988,q67_t2061
989,q10_t2061
989,q10_t2062
990,q10_t2062
990,q10_t2088
991,q10_t2088
991,q10_t2089
991,q44_t2088
991,q44_t2089
992,q10_t2089
992,q10_t2090
993,q10_t2090
993,q10_t2096
994,q10_t2096
994,q10_t2097
994,q44_t2096
994,q44_t2097
995,q10_t2097
995,q10_t2098
996,q10_t2098
996,q10_t2099
997,q10_t2099
997,q10_t2100
997,q5_t2099
997,q5_t2100
998,q10_t2100
998,q10_t2101
999,q10_t2101
999,q10_t2102
1000,q10_t2102
1000,q10_t2103
1000,q70_t2102
1000,q70_t2103
1001,q10_t2103
1001,q10_t2104
1002,q10_t2104
1002,q10_t2108
1003,q10_t2108
1003,q10_t2109
1003,q70_t2108
1003,q70_t2109
1004,q10_t2109
1004,q10_t2110
1005,q10_t2110
1005,q10_t2120
1006,q10_t2120
1006,q10_t2121
1006,q56_t2120
1006,q56_t2121
1007,q10_t2121
1007,q10_t2122
1008,q10_t2122
1008,q10_t2132
1009,q10_t2132
1009,q10_t2133
1009,q56_t2132
1009,q56_t2133
1010,q10_t2133
1010,q10_t2134
1011,q10_t2134
1011,q10_t2135
1012,q10_t2135
1012,q10_t2136
1013,q10_t2136
1013,q10_t2137
1013,q52_t2136
1013,q52_t2137
1014,q10_t2137
1014,q10_t2138
1015,q10_t2138
1015,q10_t2139
1016,q10_t2139
1016,q10_t2140
1016,q40_t2139
1016,q40_t2140
1017,q10_t2140
1017,q10_t2141
1018,q10_t2141
1018,q10_t2172
1019,q10_t2172
1019,q10_t2173
1019,q18_t2172
1019,q18_t2173
1019,q68_t2172
1019,q68_t2173
1020,q10_t2173
1020,q10_t2174
1021,q10_t2174
1021,q10_t2175
1022,q10_t2175
1022,q10_t2176
1022,q62_t2175
1022,q62_t2176
1023,q10_t2176
1023,q10_t2177
1024,q10_t2177
1024,q10_t2178
1025,q10_t2178
1025,q10_t2214
1026,q10_t2214
1026,q10_t2215
1026,q8_t2214
1026,q8_t2215
1027,q10_t2215
1027,q10_t2216
1028,q10_t2216
1028,q10_t2217
1029,q10_t2217
1029,q10_t2218
1030,q10_t2218
1030,q10_t2219
1030,q5_t2218
1030,q5_t2219
1031,q10_t2219
1031,q10_t2220
1032,q10_t2220
1032,q10_t2221
1033,q10_t2221
1033,q10_t2222
1034,q10_t2222
1034,q10_t2223
1034,q51_t2222
1034,q51_t2223
1035,q10_t2223
1035,q10_t2224
1036,q10_t2224
1036,q10_t2225
1037,q10_t2225
1037,q10_t2226
1038,q10_t2226
1038,q10_t2227
1038,q2_t2226
1038,q2_t2227
1039,q10_t2227
1039,q10_t2228
1040,q10_t2228
1040,q10_t2229
1041,q10_t2229
1041,q10_t2230
1042,q10_t2230
1042,q10_t2231
1042,q51_t2230
1042,q51_t2231
1043,q10_t2231
1043,q10_t2232
1044,q10_t2232
1044,q10_t2233
1045,q10_t2233
1045,q10_t2234
1046,q10_t2234
1046,q10_t2235
1046,q2_t2234
1046,q2_t2235
1047,q10_t2235
1047,q10_t2236
1048,q10_t2236
1048,q10_t2237
1049,q10_t2237
1049,q10_t2238
1050,q10_t2238
1050,q10_t2239
1050,q5_t2238
1050,q5_t2239
1051,q10_t2239
1051,q10_t2240
1052,q10_t2240
1052,q10_t2241
1053,q10_t2241
1053,q10_t2261
1054,q10_t2261
1054,q10_t2262
1054,q25_t2261
1054,q25_t2262
1055,q10_t2262
1055,q10_t2263
1056,q10_t2263
1056,q10_t2264
1057,q10_t2264
1057,q10_t2309
1058,q10_t2309
1058,q10_t2310
1058,q3_t2309
1058,q3_t2310
1058,q7_t2309
1058,q7_t2310
1059,q10_t2310
1059,q10_t2311
1060,q10_t2311
1060,q10_t2312
1061,q10_t2312
1061,q10_t2313
1062,q10_t2313
1062,q10_t2314
1062,q23_t2313
1062,q23_t2314
1063,q10_t2314
1063,q10_t2315
1064,q10_t2315
1064,q10_t2316
1065,q10_t2316
1065,q10_t2326
1066,q10_t2326
1066,q10_t2327
1066,q42_t2326
1066,q42_t2327
1067,q10_t2327
1067,q10_t2328
1068,q10_t2328
1068,q10_t2329
1069,q10_t2329
1069,q10_t2360
1070,q10_t235
1070,q10_t236
1070,q41_t235
1070,q41_t236
1071,q10_t236
1071,q10_t237
1072,q10_t2360
1072,q10_t2361
1072,q58_t2360
1072,q58_t2361
1073,q10_t2361
1073,q10_t2362
1074,q10_t2362
1074,q10_t2405
1075,q10_t237
1075,q10_t238
1076,q10_t238
1076,q10_t298
1077,q10_t2405
1077,q10_t2406
1077,q66_t2405
1077,q66_t2406
1078,q10_t2406
1078,q10_t2407
1079,q10_t25
1079,q10_t26
1079,q4_t25
1079,q4_t26
1080,q10_t26
1080,q10_t27
1081,q10_t27
1081,q10_t28
1082,q10_t28
1082,q10_t29
1082,q70_t28
1082,q70_t29
1083,q10_t29
1083,q10_t30
1084,q10_t298
1084,q10_t299
1084,q25_t298
1084,q25_t299
1085,q10_t299
1085,q10_t300
1086,q10_t30
1086,q10_t31
1087,q10_t300
1087,q10_t301
1088,q10_t301
1088,q10_t302
1089,q10_t302
1089,q10_t303
1089,q25_t302
1089,q25_t303
1090,q10_t303
1090,q10_t304
1091,q10_t304
1091,q10_t305
1092,q10_t305
1092,q10_t306
1093,q10_t306
1093,q10_t307
1093,q34_t306
1093,q34_t307
1093,q47_t306
1093,q47_t307
1094,q10_t307
1094,q10_t308
1095,q10_t308
1095,q10_t309
1096,q10_t309
1096,q10_t313
1097,q10_t31
1097,q10_t32
1097,q26_t31
1097,q26_t32
1098,q10_t313
1098,q10_t314
1098,q17_t313
1098,q17_t314
1099,q10_t314
1099,q10_t315
1100,q10_t315
1100,q10_t316
1101,q10_t316
1101,q10_t317
1102,q10_t317
1102,q10_t318
1102,q3_t317
1102,q3_t318
1103,q10_t318
1103,q10_t319
1104,q10_t319
1104,q10_t320
1105,q10_t32
1105,q10_t33
1106,q10_t320
1106,q10_t321
1107,q10_t321
1107,q10_t322
1107,q3_t321
1107,q3_t322
1108,q10_t322
1108,q10_t323
1109,q10_t323
1109,q10_t324
1110,q10_t324
1110,q10_t352
1111,q10_t33
1111,q10_t65
1112,q10_t352
1112,q10_t353
1112,q15_t352
1112,q15_t353
1113,q10_t353
1113,q10_t354
1114,q10_t354
1114,q10_t373
1115,q10_t373
1115,q10_t374
1115,q61_t373
1115,q61_t374
1116,q10_t374
1116,q10_t375
1117,q10_t375
1117,q10_t376
1118,q10_t376
1118,q10_t377
1118,q34_t376
1118,q34_t377
1119,q10_t377
1119,q10_t378
1120,q10_t378
1120,q10_t389
1121,q10_t389
1121,q10_t390
1121,q65_t389
1121,q65_t390
1122,q10_t390
1122,q10_t391
1123,q10_t391
1123,q10_t397
1124,q10_t397
1124,q10_t398
1124,q65_t397
1124,q65_t398
1125,q10_t398
1125,q10_t399
1126,q10_t399
1126,q10_t400
1127,q10_t400
1127,q10_t401
1128,q10_t401
1128,q10_t402
1128,q19_t401
1128,q19_t402
1129,q10_t402
1129,q10_t403
1130,q10_t403
1130,q10_t436
1131,q10_t436
1131,q10_t437
1131,q26_t436
1131,q26_t437
1132,q10_t437
1132,q10_t438
1133,q10_t438
1133,q10_t439
1134,q10_t439
1134,q10_t444
1135,q10_t444
1135,q10_t445
1135,q68_t444
1135,q68_t445
1136,q10_t445
1136,q10_t446
1137,q10_t446
1137,q10_t447
1138,q10_t447
1138,q10_t448
1139,q10_t448
1139,q10_t449
1139,q14_t448
1139,q14_t449
1140,q10_t449
1140,q10_t450
1141,q10_t450
1141,q10_t451
1142,q10_t451
1142,q10_t452
1143,q10_t452
1143,q10_t453
1143,q23_t452
1143,q23_t453
1144,q10_t453
1144,q10_t454
1145,q10_t454
1145,q10_t455
1146,q10_t455
1146,q10_t456
1147,q10_t456
1147,q10_t457
1147,q14_t456
1147,q14_t457
1148,q10_t457
1148,q10_t458
1149,q10_t458
1149,q10_t459
1150,q10_t459
1150,q10_t460
1151,q10_t460
1151,q10_t461
1151,q23_t460
1151,q23_t461
1152,q10_t461
1152,q10_t462
1153,q10_t462
1153,q10_t463
1154,q10_t463
1154,q10_t464
1155,q10_t464
1155,q10_t465
1155,q68_t464
1155,q68_t465
1156,q10_t465
1156,q10_t466
1157,q10_t466
1157,q10_t467
1158,q10_t467
1158,q10_t468
1159,q10_t468
1159,q10_t469
1159,q13_t468
1159,q13_t469
1160,q10_t469
1160,q10_t470
1161,q10_t470
1161,q10_t471
1162,q10_t471
1162,q10_t472
1163,q10_t472
1163,q10_t473
1163,q34_t472
1163,q34_t473
1164,q10_t473
1164,q10_t474
1165,q10_t474
1165,q10_t475
1166,q10_t475
1166,q10_t476
1167,q10_t476
1167,q10_t477
1167,q34_t476
1167,q34_t477
1168,q10_t477
1168,q10_t478
1169,q10_t478
1169,q10_t479
1170,q10_t479
1170,q10_t549
1171,q10_t5
1171,q10_t6
1171,q20_t5
1171,q20_t6
1172,q10_t549
1172,q10_t550
1172,q7_t549
1172,q7_t550
1173,q10_t550
1173,q10_t551
1174,q10_t551
1174,q10_t552
1175,q10_t552
1175,q10_t553
1176,q10_t553
1176,q10_t554
1176,q7_t553
1176,q7_t554
1177,q10_t554
1177,q10_t555
1178,q10_t555
1178,q10_t556
1179,q10_t556
1179,q10_t557
1180,q10_t557
1180,q10_t558
1180,q66_t557
1180,q66_t558
1181,q10_t558
1181,q10_t559
1182,q10_t559
1182,q10_t560
1183,q10_t560
1183,q10_t561
1183,q41_t560
1183,q41_t561
1183,q51_t560
1183,q51_t561
1184,q10_t561
1184,q10_t562
1185,q10_t562
1185,q10_t563
1186,q10_t563
1186,q10_t564
1186,q3_t563
1186,q3_t564
1187,q10_t564
1187,q10_t565
1188,q10_t565
1188,q10_t573
1189,q10_t573
1189,q10_t574
1189,q30_t573
1189,q30_t574
1189,q3_t573
1189,q3_t574
1190,q10_t574
1190,q10_t575
1191,q10_t575
1191,q10_t576
1192,q10_t576
1192,q10_t597
1193,q10_t597
1193,q10_t598
1193,q48_t597
1193,q48_t598
1194,q10_t598
1194,q10_t599
1195,q10_t599
1195,q10_t603
1196,q10_t6
1196,q10_t7
1197,q10_t603
1197,q10_t604
1197,q61_t603
1197,q61_t604
1198,q10_t604
1198,q10_t605
1199,q10_t605
1199,q10_t609
1200,q10_t609
1200,q10_t610
1200,q61_t609
1200,q61_t610
1201,q10_t610
1201,q10_t611
1202,q10_t611
1202,q10_t615
1203,q10_t615
1203,q10_t616
1203,q14_t615
1203,q14_t616
1204,q10_t616
1204,q10_t617
1205,q10_t617
1205,q10_t621
1206,q10_t621
1206,q10_t622
1206,q14_t621
1206,q14_t622
1207,q10_t622
1207,q10_t623
1208,q10_t623
1208,q10_t627
1209,q10_t627
1209,q10_t628
1209,q14_t627
1209,q14_t628
1210,q10_t628
1210,q10_t629
1211,q10_t629
1211,q10_t633
1212,q10_t633
1212,q10_t634
1212,q14_t633
1212,q14_t634
1213,q10_t634
1213,q10_t635
1214,q10_t635
1214,q10_t636
