edge_index,node_id
21449,q86_t239
21450,q86_t240
21450,q86_t241
21451,q86_t241
21451,q86_t242
21452,q86_t243
21452,q86_t244
21453,q86_t244
21453,q86_t245
21454,q86_t246
21454,q86_t247
21455,q86_t247
21455,q86_t248
21456,q86_t249
21456,q86_t250
21457,q86_t250
21457,q86_t251
21458,q86_t252
21458,q86_t253
21459,q86_t253
21459,q86_t254
21460,q86_t255
21460,q86_t256
21461,q86_t256
21461,q86_t257
21462,q86_t258
21462,q86_t259
21463,q86_t259
21463,q86_t260
21464,q86_t261
21464,q86_t262
21465,q86_t262
21465,q86_t263
21466,q86_t264
21466,q86_t265
21467,q86_t265
21467,q86_t266
21468,q86_t267
21468,q86_t268
21469,q86_t268
21469,q86_t269
21470,q86_t270
21470,q86_t271
21471,q86_t271
21471,q86_t272
21472,q86_t273
21472,q86_t274
21473,q86_t274
21473,q86_t275
21474,q86_t276
21474,q86_t277
21475,q86_t277
21475,q86_t278
21476,q86_t279
21476,q86_t280
21477,q86_t280
21477,q86_t281
21478,q86_t282
21478,q86_t283
21479,q86_t283
21479,q86_t284
21480,q86_t285
21480,q86_t286
21481,q86_t286
21481,q86_t287
21482,q86_t288
21482,q86_t289
21483,q86_t289
21483,q86_t290
21484,q86_t291
21484,q86_t292
21485,q86_t292
21485,q86_t293
21486,q86_t294
21486,q86_t295
21487,q86_t295
21487,q86_t296
21488,q86_t296
21488,q86_t297
21488,q9_t296
21488,q9_t297
21489,q86_t297
21489,q86_t298
21490,q86_t298
21490,q86_t299
21491,q86_t299
21491,q86_t300
21491,q8_t299
21491,q8_t300
21492,q86_t300
21492,q86_t301
21493,q86_t301
21493,q86_t302
21494,q86_t303
21494,q86_t304
21495,q86_t304
21495,q86_t305
21496,q86_t306
21496,q86_t307
21497,q86_t307
21497,q86_t308
21498,q86_t309
21498,q86_t310
21499,q86_t310
21499,q86_t311
21500,q86_t312
21500,q86_t313
21501,q86_t313
21501,q86_t314
21502,q86_t315
21502,q86_t316
21503,q86_t316
21503,q86_t317
21504,q86_t318
21504,q86_t319
21505,q86_t319
21505,q86_t320
21506,q86_t32
21506,q86_t33
21506,q97_t32
21506,q97_t33
21507,q86_t321
21507,q86_t322
21508,q86_t322
21508,q86_t323
21509,q86_t324
21509,q86_t325
21510,q86_t325
21510,q86_t551
21511,q86_t33
21511,q86_t34
21512,q86_t34
21512,q86_t35
21513,q86_t35
21513,q86_t36
21513,q96_t35
21513,q96_t36
21514,q86_t36
21514,q86_t37
21515,q86_t37
21515,q86_t38
21516,q86_t38
21516,q86_t39
21516,q95_t38
21516,q95_t39
21517,q86_t39
21517,q86_t40
21518,q86_t40
21518,q86_t41
21519,q86_t41
21519,q86_t42
21519,q94_t41
21519,q94_t42
21520,q86_t42
21520,q86_t43
21521,q86_t43
21521,q86_t44
21522,q86_t44
21522,q86_t45
21522,q93_t44
21522,q93_t45
21523,q86_t45
21523,q86_t46
21524,q86_t46
21524,q86_t47
21525,q86_t47
21525,q86_t48
21525,q92_t47
21525,q92_t48
21526,q86_t48
21526,q86_t49
21527,q86_t49
21527,q86_t50
21528,q86_t50
21528,q86_t51
21528,q91_t50
21528,q91_t51
21529,q86_t51
21529,q86_t52
21530,q86_t52
21530,q86_t53
21531,q86_t53
21531,q86_t54
21531,q90_t53
21531,q90_t54
21532,q86_t54
21532,q86_t55
21533,q86_t55
21533,q86_t56
21534,q86_t552
21534,q86_t553
21535,q86_t56
21535,q86_t57
21535,q89_t56
21535,q89_t57
21536,q86_t57
21536,q86_t58
21537,q86_t58
21537,q86_t59
21538,q86_t59
21538,q86_t60
21538,q88_t59
21538,q88_t60
21539,q86_t60
21539,q86_t61
21540,q86_t61
21540,q86_t62
21541,q86_t62
21541,q86_t63
21541,q87_t62
21541,q87_t63
21542,q86_t63
21542,q86_t64
21543,q86_t64
21543,q86_t65
21544,q86_t65
21544,q86_t68
21545,q86_t69
21545,q86_t70
21546,q86_t70
21546,q86_t71
21547,q86_t72
21547,q86_t73
21548,q86_t73
21548,q86_t74
21549,q86_t75
21549,q86_t76
21550,q86_t76
21550,q86_t77
21551,q86_t78
21551,q86_t79
21552,q86_t79
21552,q86_t80
21553,q86_t81
21553,q86_t82
21554,q86_t82
21554,q86_t83
21555,q86_t84
21555,q86_t85
21556,q86_t85
21556,q86_t86
21557,q86_t87
21557,q86_t88
21558,q86_t88
21558,q86_t89
21559,q86_t90
21559,q86_t91
21560,q86_t91
21560,q86_t92
21561,q86_t93
21561,q86_t94
21562,q86_t94
21562,q86_t95
21563,q86_t96
21563,q86_t97
21564,q86_t97
21564,q86_t98
21565,q87_t0
21565,q87_t29
21566,q87_t100
21566,q87_t101
21567,q87_t100
21567,q87_t99
21568,q87_t102
21568,q87_t103
21569,q87_t103
21569,q87_t104
21570,q87_t105
21570,q87_t106
21571,q87_t106
21571,q87_t107
21572,q87_t108
21572,q87_t109
21573,q87_t109
21573,q87_t110
21574,q87_t111
21574,q87_t112
21575,q87_t112
21575,q87_t113
21576,q87_t114
21576,q87_t115
21577,q87_t115
21577,q87_t116
21578,q87_t117
21578,q87_t118
21579,q87_t118
21579,q87_t119
21580,q87_t120
21580,q87_t121
21581,q87_t121
21581,q87_t122
21582,q87_t123
21582,q87_t124
21583,q87_t124
21583,q87_t125
21584,q87_t126
21584,q87_t127
21585,q87_t127
21585,q87_t128
21586,q87_t129
21586,q87_t130
21587,q87_t130
21587,q87_t131
21588,q87_t132
21588,q87_t133
21589,q87_t133
21589,q87_t134
21590,q87_t135
21590,q87_t136
21591,q87_t136
21591,q87_t137
21592,q87_t138
21592,q87_t139
21593,q87_t139
21593,q87_t140
21594,q87_t141
21594,q87_t142
21595,q87_t142
21595,q87_t143
21596,q87_t144
21596,q87_t145
21597,q87_t145
21597,q87_t146
21598,q87_t147
21598,q87_t148
21599,q87_t148
21599,q87_t149
21600,q87_t150
21600,q87_t151
21601,q87_t151
21601,q87_t152
21602,q87_t153
21602,q87_t154
21603,q87_t154
21603,q87_t155
21604,q87_t156
21604,q87_t157
21605,q87_t157
21605,q87_t158
21606,q87_t159
21606,q87_t160
21607,q87_t160
21607,q87_t161
21608,q87_t162
21608,q87_t163
21609,q87_t163
21609,q87_t164
21610,q87_t165
21610,q87_t166
21611,q87_t166
21611,q87_t167
21612,q87_t168
21612,q87_t169
21613,q87_t169
21613,q87_t170
21614,q87_t171
21614,q87_t172
21615,q87_t172
21615,q87_t173
21616,q87_t174
21616,q87_t175
21617,q87_t175
21617,q87_t176
21618,q87_t177
21618,q87_t178
21619,q87_t178
21619,q87_t179
21620,q87_t180
21620,q87_t181
21621,q87_t181
21621,q87_t182
21622,q87_t183
21622,q87_t184
21623,q87_t184
21623,q87_t185
21624,q87_t186
21624,q87_t187
21625,q87_t187
21625,q87_t188
21626,q87_t189
21626,q87_t190
21627,q87_t190
21627,q87_t191
21628,q87_t192
21628,q87_t193
21629,q87_t193
21629,q87_t194
21630,q87_t195
21630,q87_t196
21631,q87_t196
21631,q87_t197
21632,q87_t198
21632,q87_t199
21633,q87_t199
21633,q87_t200
21634,q87_t201
21634,q87_t202
21635,q87_t202
21635,q87_t203
21636,q87_t204
21636,q87_t205
21637,q87_t205
21637,q87_t206
21638,q87_t207
21638,q87_t208
21639,q87_t208
21639,q87_t209
21640,q87_t210
21640,q87_t211
21641,q87_t211
21641,q87_t212
21642,q87_t213
21642,q87_t214
21643,q87_t214
21643,q87_t215
21644,q87_t216
21644,q87_t217
21645,q87_t217
21645,q87_t218
21646,q87_t219
21646,q87_t220
21647,q87_t220
21647,q87_t221
21648,q87_t222
21648,q87_t223
21649,q87_t223
21649,q87_t224
21650,q87_t225
21650,q87_t226
21651,q87_t226
21651,q87_t227
21652,q87_t228
21652,q87_t229
21653,q87_t229
21653,q87_t230
21654,q87_t231
21654,q87_t232
21655,q87_t232
21655,q87_t233
21656,q87_t234
21656,q87_t235
21657,q87_t235
21657,q87_t236
21658,q87_t237
21658,q87_t238
21659,q87_t238
21659,q87_t239
21660,q87_t240
21660,q87_t241
21661,q87_t241
21661,q87_t242
21662,q87_t243
21662,q87_t244
21663,q87_t244
21663,q87_t245
21664,q87_t246
21664,q87_t247
21665,q87_t247
21665,q87_t248
21666,q87_t249
21666,q87_t250
21667,q87_t250
21667,q87_t251
21668,q87_t252
21668,q87_t253
21669,q87_t253
21669,q87_t254
21670,q87_t255
21670,q87_t256
21671,q87_t256
21671,q87_t257
21672,q87_t258
21672,q87_t259
21673,q87_t259
21673,q87_t260
21674,q87_t261
21674,q87_t262
21675,q87_t262
21675,q87_t263
21676,q87_t264
21676,q87_t265
21677,q87_t265
21677,q87_t266
21678,q87_t267
21678,q87_t268
21679,q87_t268
21679,q87_t269
21680,q87_t270
21680,q87_t271
21681,q87_t271
21681,q87_t272
21682,q87_t273
21682,q87_t274
21683,q87_t274
21683,q87_t275
21684,q87_t276
21684,q87_t277
21685,q87_t277
21685,q87_t278
21686,q87_t279
21686,q87_t280
21687,q87_t280
21687,q87_t281
21688,q87_t282
21688,q87_t283
21689,q87_t283
21689,q87_t284
21690,q87_t285
21690,q87_t286
21691,q87_t286
21691,q87_t287
21692,q87_t288
21692,q87_t289
21693,q87_t289
21693,q87_t290
21694,q87_t29
21694,q87_t30
21694,q97_t29
21694,q97_t30
21695,q87_t291
21695,q87_t292
21696,q87_t292
21696,q87_t293
21697,q87_t293
21697,q87_t294
21697,q9_t293
21697,q9_t294
21698,q87_t294
21698,q87_t295
21699,q87_t295
21699,q87_t296
21700,q87_t296
21700,q87_t297
21700,q8_t296
21700,q8_t297
21701,q87_t297
21701,q87_t298
21702,q87_t298
21702,q87_t299
21703,q87_t30
21703,q87_t31
21704,q87_t300
21704,q87_t301
21705,q87_t301
21705,q87_t302
21706,q87_t303
21706,q87_t304
21707,q87_t304
21707,q87_t305
21708,q87_t306
21708,q87_t307
21709,q87_t307
21709,q87_t308
21710,q87_t309
21710,q87_t310
21711,q87_t31
21711,q87_t32
21712,q87_t310
21712,q87_t311
21713,q87_t312
21713,q87_t313
21714,q87_t313
21714,q87_t314
21715,q87_t315
21715,q87_t316
21716,q87_t316
21716,q87_t317
21717,q87_t318
21717,q87_t319
21718,q87_t319
21718,q87_t320
21719,q87_t32
21719,q87_t33
21719,q96_t32
21719,q96_t33
21720,q87_t321
21720,q87_t322
21721,q87_t322
21721,q87_t554
21722,q87_t33
21722,q87_t34
21723,q87_t34
21723,q87_t35
21724,q87_t35
21724,q87_t36
21724,q95_t35
21724,q95_t36
21725,q87_t36
21725,q87_t37
21726,q87_t37
21726,q87_t38
21727,q87_t38
21727,q87_t39
21727,q94_t38
21727,q94_t39
21728,q87_t39
21728,q87_t40
21729,q87_t40
21729,q87_t41
21730,q87_t41
21730,q87_t42
21730,q93_t41
21730,q93_t42
21731,q87_t42
21731,q87_t43
21732,q87_t43
21732,q87_t44
21733,q87_t44
21733,q87_t45
21733,q92_t44
21733,q92_t45
21734,q87_t45
21734,q87_t46
21735,q87_t46
21735,q87_t47
21736,q87_t47
21736,q87_t48
21736,q91_t47
21736,q91_t48
21737,q87_t48
21737,q87_t49
21738,q87_t49
21738,q87_t50
21739,q87_t50
21739,q87_t51
21739,q90_t50
21739,q90_t51
21740,q87_t51
21740,q87_t52
21741,q87_t52
21741,q87_t53
21742,q87_t53
21742,q87_t54
21742,q89_t53
21742,q89_t54
21743,q87_t54
21743,q87_t55
21744,q87_t55
21744,q87_t56
21745,q87_t555
21745,q87_t556
21746,q87_t56
21746,q87_t57
21746,q88_t56
21746,q88_t57
21747,q87_t57
21747,q87_t58
21748,q87_t58
21748,q87_t59
21749,q87_t59
21749,q87_t62
21750,q87_t63
21750,q87_t64
21751,q87_t64
21751,q87_t65
21752,q87_t66
21752,q87_t67
21753,q87_t67
21753,q87_t68
21754,q87_t69
21754,q87_t70
21755,q87_t70
21755,q87_t71
21756,q87_t72
21756,q87_t73
21757,q87_t73
21757,q87_t74
21758,q87_t75
21758,q87_t76
21759,q87_t76
21759,q87_t77
21760,q87_t78
21760,q87_t79
21761,q87_t79
21761,q87_t80
21762,q87_t81
21762,q87_t82
21763,q87_t82
21763,q87_t83
21764,q87_t84
21764,q87_t85
21765,q87_t85
21765,q87_t86
21766,q87_t87
21766,q87_t88
21767,q87_t88
21767,q87_t89
21768,q87_t90
21768,q87_t91
21769,q87_t91
21769,q87_t92
21770,q87_t93
21770,q87_t94
21771,q87_t94
21771,q87_t95
21772,q87_t96
21772,q87_t97
21773,q87_t97
21773,q87_t98
21774,q88_t0
21774,q88_t26
21775,q88_t100
21775,q88_t101
21776,q88_t100
21776,q88_t99
21777,q88_t102
21777,q88_t103
21778,q88_t103
21778,q88_t104
21779,q88_t105
21779,q88_t106
21780,q88_t106
21780,q88_t107
21781,q88_t108
21781,q88_t109
21782,q88_t109
21782,q88_t110
21783,q88_t111
21783,q88_t112
21784,q88_t112
21784,q88_t113
21785,q88_t114
21785,q88_t115
21786,q88_t115
21786,q88_t116
21787,q88_t117
21787,q88_t118
21788,q88_t118
21788,q88_t119
21789,q88_t120
21789,q88_t121
21790,q88_t121
21790,q88_t122
21791,q88_t123
21791,q88_t124
21792,q88_t124
21792,q88_t125
21793,q88_t126
21793,q88_t127
21794,q88_t127
21794,q88_t128
21795,q88_t129
21795,q88_t130
21796,q88_t130
21796,q88_t131
21797,q88_t132
21797,q88_t133
21798,q88_t133
21798,q88_t134
21799,q88_t135
21799,q88_t136
21800,q88_t136
21800,q88_t137
21801,q88_t138
21801,q88_t139
21802,q88_t139
21802,q88_t140
21803,q88_t141
21803,q88_t142
21804,q88_t142
21804,q88_t143
21805,q88_t144
21805,q88_t145
21806,q88_t145
21806,q88_t146
21807,q88_t147
21807,q88_t148
21808,q88_t148
21808,q88_t149
21809,q88_t150
21809,q88_t151
21810,q88_t151
21810,q88_t152
21811,q88_t153
21811,q88_t154
21812,q88_t154
21812,q88_t155
21813,q88_t156
21813,q88_t157
21814,q88_t157
21814,q88_t158
21815,q88_t159
21815,q88_t160
21816,q88_t160
21816,q88_t161
21817,q88_t162
21817,q88_t163
21818,q88_t163
21818,q88_t164
21819,q88_t165
21819,q88_t166
21820,q88_t166
21820,q88_t167
21821,q88_t168
21821,q88_t169
21822,q88_t169
21822,q88_t170
21823,q88_t171
21823,q88_t172
21824,q88_t172
21824,q88_t173
21825,q88_t174
21825,q88_t175
21826,q88_t175
21826,q88_t176
21827,q88_t177
21827,q88_t178
21828,q88_t178
21828,q88_t179
21829,q88_t180
21829,q88_t181
21830,q88_t181
21830,q88_t182
21831,q88_t183
21831,q88_t184
21832,q88_t184
21832,q88_t185
21833,q88_t186
21833,q88_t187
21834,q88_t187
21834,q88_t188
21835,q88_t189
21835,q88_t190
21836,q88_t190
21836,q88_t191
21837,q88_t192
21837,q88_t193
21838,q88_t193
21838,q88_t194
21839,q88_t195
21839,q88_t196
21840,q88_t196
21840,q88_t197
21841,q88_t198
21841,q88_t199
21842,q88_t199
21842,q88_t200
21843,q88_t201
21843,q88_t202
21844,q88_t202
21844,q88_t203
21845,q88_t204
21845,q88_t205
21846,q88_t205
21846,q88_t206
21847,q88_t207
21847,q88_t208
21848,q88_t208
21848,q88_t209
21849,q88_t210
21849,q88_t211
21850,q88_t211
21850,q88_t212
21851,q88_t213
21851,q88_t214
21852,q88_t214
21852,q88_t215
21853,q88_t216
21853,q88_t217
21854,q88_t217
21854,q88_t218
21855,q88_t219
21855,q88_t220
21856,q88_t220
21856,q88_t221
21857,q88_t222
21857,q88_t223
21858,q88_t223
21858,q88_t224
21859,q88_t225
21859,q88_t226
21860,q88_t226
21860,q88_t227
21861,q88_t228
21861,q88_t229
21862,q88_t229
21862,q88_t230
21863,q88_t231
21863,q88_t232
21864,q88_t232
21864,q88_t233
21865,q88_t234
21865,q88_t235
21866,q88_t235
21866,q88_t236
21867,q88_t237
21867,q88_t238
21868,q88_t238
21868,q88_t239
21869,q88_t240
21869,q88_t241
21870,q88_t241
21870,q88_t242
21871,q88_t243
21871,q88_t244
21872,q88_t244
21872,q88_t245
21873,q88_t246
21873,q88_t247
21874,q88_t247
21874,q88_t248
21875,q88_t249
21875,q88_t250
21876,q88_t250
21876,q88_t251
21877,q88_t252
21877,q88_t253
21878,q88_t253
21878,q88_t254
21879,q88_t255
21879,q88_t256
21880,q88_t256
21880,q88_t257
21881,q88_t258
21881,q88_t259
21882,q88_t259
21882,q88_t260
21883,q88_t26
21883,q88_t27
21883,q97_t26
21883,q97_t27
21884,q88_t261
21884,q88_t262
21885,q88_t262
21885,q88_t263
21886,q88_t264
21886,q88_t265
21887,q88_t265
21887,q88_t266
21888,q88_t267
21888,q88_t268
21889,q88_t268
21889,q88_t269
21890,q88_t27
21890,q88_t28
21891,q88_t270
21891,q88_t271
21892,q88_t271
21892,q88_t272
21893,q88_t273
21893,q88_t274
21894,q88_t274
21894,q88_t275
21895,q88_t276
21895,q88_t277
21896,q88_t277
21896,q88_t278
21897,q88_t279
21897,q88_t280
21898,q88_t28
21898,q88_t29
21899,q88_t280
21899,q88_t281
21900,q88_t282
21900,q88_t283
21901,q88_t283
21901,q88_t284
21902,q88_t285
21902,q88_t286
21903,q88_t286
21903,q88_t287
21904,q88_t288
21904,q88_t289
21905,q88_t289
21905,q88_t290
21906,q88_t29
21906,q88_t30
21906,q96_t29
21906,q96_t30
21907,q88_t290
21907,q88_t291
21907,q9_t290
21907,q9_t291
21908,q88_t291
21908,q88_t292
21909,q88_t292
21909,q88_t293
21910,q88_t293
21910,q88_t294
21910,q8_t293
21910,q8_t294
21911,q88_t294
21911,q88_t295
21912,q88_t295
21912,q88_t296
21913,q88_t297
21913,q88_t298
21914,q88_t298
21914,q88_t299
21915,q88_t30
21915,q88_t31
21916,q88_t300
21916,q88_t301
21917,q88_t301
21917,q88_t302
21918,q88_t303
21918,q88_t304
21919,q88_t304
21919,q88_t305
21920,q88_t306
21920,q88_t307
21921,q88_t307
21921,q88_t308
21922,q88_t309
21922,q88_t310
21923,q88_t31
21923,q88_t32
21924,q88_t310
21924,q88_t311
21925,q88_t312
21925,q88_t313
21926,q88_t313
21926,q88_t314
21927,q88_t315
21927,q88_t316
21928,q88_t316
21928,q88_t317
21929,q88_t318
21929,q88_t319
21930,q88_t319
21930,q88_t557
21931,q88_t32
21931,q88_t33
21931,q95_t32
21931,q95_t33
21932,q88_t33
21932,q88_t34
21933,q88_t34
21933,q88_t35
21934,q88_t35
21934,q88_t36
21934,q94_t35
21934,q94_t36
21935,q88_t36
21935,q88_t37
21936,q88_t37
21936,q88_t38
21937,q88_t38
21937,q88_t39
21937,q93_t38
21937,q93_t39
21938,q88_t39
21938,q88_t40
21939,q88_t40
21939,q88_t41
21940,q88_t41
21940,q88_t42
21940,q92_t41
21940,q92_t42
21941,q88_t42
21941,q88_t43
21942,q88_t43
21942,q88_t44
21943,q88_t44
21943,q88_t45
21943,q91_t44
21943,q91_t45
21944,q88_t45
21944,q88_t46
21945,q88_t46
21945,q88_t47
21946,q88_t47
21946,q88_t48
21946,q90_t47
21946,q90_t48
21947,q88_t48
21947,q88_t49
21948,q88_t49
21948,q88_t50
21949,q88_t50
21949,q88_t51
21949,q89_t50
21949,q89_t51
21950,q88_t51
21950,q88_t52
21951,q88_t52
21951,q88_t53
21952,q88_t53
21952,q88_t56
21953,q88_t557
21953,q88_t558
21953,q9_t557
21953,q9_t558
21954,q88_t558
21954,q88_t559
21955,q88_t57
21955,q88_t58
21956,q88_t58
21956,q88_t59
21957,q88_t60
21957,q88_t61
21958,q88_t61
21958,q88_t62
21959,q88_t63
21959,q88_t64
21960,q88_t64
21960,q88_t65
21961,q88_t66
21961,q88_t67
21962,q88_t67
21962,q88_t68
21963,q88_t69
21963,q88_t70
21964,q88_t70
21964,q88_t71
21965,q88_t72
21965,q88_t73
21966,q88_t73
21966,q88_t74
21967,q88_t75
21967,q88_t76
21968,q88_t76
21968,q88_t77
21969,q88_t78
21969,q88_t79
21970,q88_t79
21970,q88_t80
21971,q88_t81
21971,q88_t82
21972,q88_t82
21972,q88_t83
21973,q88_t84
21973,q88_t85
21974,q88_t85
21974,q88_t86
21975,q88_t87
21975,q88_t88
21976,q88_t88
21976,q88_t89
21977,q88_t90
21977,q88_t91
21978,q88_t91
21978,q88_t92
21979,q88_t93
21979,q88_t94
21980,q88_t94
21980,q88_t95
21981,q88_t96
21981,q88_t97
21982,q88_t97
21982,q88_t98
21983,q89_t0
21983,q89_t23
21984,q89_t100
21984,q89_t101
21985,q89_t100
21985,q89_t99
21986,q89_t102
21986,q89_t103
21987,q89_t103
21987,q89_t104
21988,q89_t105
21988,q89_t106
21989,q89_t106
21989,q89_t107
21990,q89_t108
21990,q89_t109
21991,q89_t109
21991,q89_t110
21992,q89_t111
21992,q89_t112
21993,q89_t112
21993,q89_t113
21994,q89_t114
21994,q89_t115
21995,q89_t115
21995,q89_t116
21996,q89_t117
21996,q89_t118
21997,q89_t118
21997,q89_t119
21998,q89_t120
21998,q89_t121
21999,q89_t121
21999,q89_t122
22000,q89_t123
22000,q89_t124
22001,q89_t124
22001,q89_t125
22002,q89_t126
22002,q89_t127
22003,q89_t127
22003,q89_t128
22004,q89_t129
22004,q89_t130
22005,q89_t130
22005,q89_t131
22006,q89_t132
22006,q89_t133
22007,q89_t133
22007,q89_t134
22008,q89_t135
22008,q89_t136
22009,q89_t136
22009,q89_t137
22010,q89_t138
22010,q89_t139
22011,q89_t139
22011,q89_t140
22012,q89_t141
22012,q89_t142
22013,q89_t142
22013,q89_t143
22014,q89_t144
22014,q89_t145
22015,q89_t145
22015,q89_t146
22016,q89_t147
22016,q89_t148
22017,q89_t148
22017,q89_t149
22018,q89_t150
22018,q89_t151
22019,q89_t151
22019,q89_t152
22020,q89_t153
22020,q89_t154
22021,q89_t154
22021,q89_t155
22022,q89_t156
22022,q89_t157
22023,q89_t157
22023,q89_t158
22024,q89_t159
22024,q89_t160
22025,q89_t160
22025,q89_t161
22026,q89_t162
22026,q89_t163
22027,q89_t163
22027,q89_t164
22028,q89_t165
22028,q89_t166
22029,q89_t166
22029,q89_t167
22030,q89_t168
22030,q89_t169
22031,q89_t169
22031,q89_t170
22032,q89_t171
22032,q89_t172
22033,q89_t172
22033,q89_t173
22034,q89_t174
22034,q89_t175
22035,q89_t175
22035,q89_t176
22036,q89_t177
22036,q89_t178
22037,q89_t178
22037,q89_t179
22038,q89_t180
22038,q89_t181
22039,q89_t181
22039,q89_t182
22040,q89_t183
22040,q89_t184
22041,q89_t184
22041,q89_t185
22042,q89_t186
22042,q89_t187
22043,q89_t187
22043,q89_t188
22044,q89_t189
22044,q89_t190
22045,q89_t190
22045,q89_t191
22046,q89_t192
22046,q89_t193
22047,q89_t193
22047,q89_t194
22048,q89_t195
22048,q89_t196
22049,q89_t196
22049,q89_t197
22050,q89_t198
22050,q89_t199
22051,q89_t199
22051,q89_t200
22052,q89_t201
22052,q89_t202
22053,q89_t202
22053,q89_t203
22054,q89_t204
22054,q89_t205
22055,q89_t205
22055,q89_t206
22056,q89_t207
22056,q89_t208
22057,q89_t208
22057,q89_t209
22058,q89_t210
22058,q89_t211
22059,q89_t211
22059,q89_t212
22060,q89_t213
22060,q89_t214
22061,q89_t214
22061,q89_t215
22062,q89_t216
22062,q89_t217
22063,q89_t217
22063,q89_t218
22064,q89_t219
22064,q89_t220
22065,q89_t220
22065,q89_t221
22066,q89_t222
22066,q89_t223
22067,q89_t223
22067,q89_t224
22068,q89_t225
22068,q89_t226
22069,q89_t226
22069,q89_t227
22070,q89_t228
22070,q89_t229
22071,q89_t229
22071,q89_t230
22072,q89_t23
22072,q89_t24
22072,q97_t23
22072,q97_t24
22073,q89_t231
22073,q89_t232
22074,q89_t232
22074,q89_t233
22075,q89_t234
22075,q89_t235
22076,q89_t235
22076,q89_t236
22077,q89_t237
22077,q89_t238
22078,q89_t238
22078,q89_t239
22079,q89_t24
22079,q89_t25
22080,q89_t240
22080,q89_t241
22081,q89_t241
22081,q89_t242
22082,q89_t243
22082,q89_t244
22083,q89_t244
22083,q89_t245
22084,q89_t246
22084,q89_t247
22085,q89_t247
22085,q89_t248
22086,q89_t249
22086,q89_t250
22087,q89_t25
22087,q89_t26
22088,q89_t250
22088,q89_t251
22089,q89_t252
22089,q89_t253
22090,q89_t253
22090,q89_t254
22091,q89_t255
22091,q89_t256
22092,q89_t256
22092,q89_t257
22093,q89_t258
22093,q89_t259
22094,q89_t259
22094,q89_t260
22095,q89_t26
22095,q89_t27
22095,q96_t26
22095,q96_t27
22096,q89_t261
22096,q89_t262
22097,q89_t262
22097,q89_t263
22098,q89_t264
22098,q89_t265
22099,q89_t265
22099,q89_t266
22100,q89_t267
22100,q89_t268
22101,q89_t268
22101,q89_t269
22102,q89_t27
22102,q89_t28
22103,q89_t270
22103,q89_t271
22104,q89_t271
22104,q89_t272
22105,q89_t273
22105,q89_t274
22106,q89_t274
22106,q89_t275
22107,q89_t276
22107,q89_t277
22108,q89_t277
22108,q89_t278
22109,q89_t279
22109,q89_t280
22110,q89_t28
22110,q89_t29
22111,q89_t280
22111,q89_t281
22112,q89_t282
22112,q89_t283
22113,q89_t283
22113,q89_t284
22114,q89_t285
22114,q89_t286
22115,q89_t286
22115,q89_t287
22116,q89_t287
22116,q89_t288
22116,q9_t287
22116,q9_t288
22117,q89_t288
22117,q89_t289
22118,q89_t289
22118,q89_t290
22119,q89_t29
22119,q89_t30
22119,q95_t29
22119,q95_t30
22120,q89_t290
22120,q89_t291
22120,q8_t290
22120,q8_t291
22121,q89_t291
22121,q89_t292
22122,q89_t292
22122,q89_t293
22123,q89_t294
22123,q89_t295
22124,q89_t295
22124,q89_t296
22125,q89_t297
22125,q89_t298
22126,q89_t298
22126,q89_t299
22127,q89_t30
22127,q89_t31
22128,q89_t300
22128,q89_t301
22129,q89_t301
22129,q89_t302
22130,q89_t303
22130,q89_t304
22131,q89_t304
22131,q89_t305
22132,q89_t306
22132,q89_t307
22133,q89_t307
22133,q89_t308
22134,q89_t309
22134,q89_t310
22135,q89_t31
22135,q89_t32
22136,q89_t310
22136,q89_t311
22137,q89_t312
22137,q89_t313
22138,q89_t313
22138,q89_t314
22139,q89_t315
22139,q89_t316
22140,q89_t316
22140,q89_t560
22141,q89_t32
22141,q89_t33
22141,q94_t32
22141,q94_t33
22142,q89_t33
22142,q89_t34
22143,q89_t34
22143,q89_t35
22144,q89_t35
22144,q89_t36
22144,q93_t35
22144,q93_t36
22145,q89_t36
22145,q89_t37
22146,q89_t37
22146,q89_t38
22147,q89_t38
22147,q89_t39
22147,q92_t38
22147,q92_t39
22148,q89_t39
22148,q89_t40
22149,q89_t40
22149,q89_t41
22150,q89_t41
22150,q89_t42
22150,q91_t41
22150,q91_t42
22151,q89_t42
22151,q89_t43
22152,q89_t43
22152,q89_t44
22153,q89_t44
22153,q89_t45
22153,q90_t44
22153,q90_t45
22154,q89_t45
22154,q89_t46
22155,q89_t46
22155,q89_t47
22156,q89_t47
22156,q89_t50
22157,q89_t51
22157,q89_t52
22158,q89_t52
22158,q89_t53
22159,q89_t54
22159,q89_t55
22160,q89_t55
22160,q89_t56
22161,q89_t560
22161,q89_t561
22161,q8_t560
22161,q8_t561
22162,q89_t561
22162,q89_t562
22163,q89_t57
22163,q89_t58
22164,q89_t58
22164,q89_t59
22165,q89_t60
22165,q89_t61
22166,q89_t61
22166,q89_t62
22167,q89_t63
22167,q89_t64
22168,q89_t64
22168,q89_t65
22169,q89_t66
22169,q89_t67
22170,q89_t67
22170,q89_t68
22171,q89_t69
22171,q89_t70
22172,q89_t70
22172,q89_t71
22173,q89_t72
22173,q89_t73
22174,q89_t73
22174,q89_t74
22175,q89_t75
22175,q89_t76
22176,q89_t76
22176,q89_t77
22177,q89_t78
22177,q89_t79
22178,q89_t79
