edge_index,node_id
93802,q89_t1905
93803,q89_t1905
93803,q89_t1906
93804,q89_t1906
93804,q89_t1974
93805,q89_t191
93805,q89_t192
93806,q89_t193
93806,q89_t194
93807,q89_t194
93807,q89_t242
93808,q89_t1975
93808,q89_t1976
93809,q89_t1976
93809,q89_t1985
93810,q89_t1986
93810,q89_t1987
93811,q89_t1987
93811,q89_t2009
93812,q89_t2
93812,q89_t3
93813,q89_t2010
93813,q89_t2011
93814,q89_t2011
93814,q89_t2012
93815,q89_t2013
93815,q89_t2014
93816,q89_t2014
93816,q89_t2015
93817,q89_t2015
93817,q89_t2039
93818,q89_t2040
93818,q89_t2041
93819,q89_t2041
93819,q89_t2046
93820,q89_t2047
93820,q89_t2048
93821,q89_t2048
93821,q89_t2123
93822,q89_t2124
93822,q89_t2125
93823,q89_t2125
93823,q89_t2126
93824,q89_t2126
93824,q89_t2127
93825,q89_t2128
93825,q89_t2129
93826,q89_t2129
93826,q89_t2130
93827,q89_t2131
93827,q89_t2132
93828,q89_t2132
93828,q89_t2133
93829,q89_t2133
93829,q89_t2155
93830,q89_t2156
93830,q89_t2157
93831,q89_t2157
93831,q89_t2176
93832,q89_t2177
93832,q89_t2178
93833,q89_t2178
93833,q89_t2179
93834,q89_t2179
93834,q89_t2234
93835,q89_t2235
93835,q89_t2236
93836,q89_t2236
93836,q89_t2237
93837,q89_t2238
93837,q89_t2239
93838,q89_t2239
93838,q89_t2243
93839,q89_t2244
93839,q89_t2245
93840,q89_t2245
93840,q89_t2255
93841,q89_t2256
93841,q89_t2257
93842,q89_t2257
93842,q89_t2267
93843,q89_t2268
93843,q89_t2269
93844,q89_t2269
93844,q89_t2270
93845,q89_t2270
93845,q89_t2271
93846,q89_t2272
93846,q89_t2273
93847,q89_t2273
93847,q89_t2274
93848,q89_t2274
93848,q89_t2275
93849,q89_t2276
93849,q89_t2277
93850,q89_t2277
93850,q89_t2278
93851,q89_t2278
93851,q89_t2279
93851,q9_t2278
93851,q9_t2279
93852,q89_t2279
93852,q89_t2280
93853,q89_t2280
93853,q89_t2281
93854,q89_t2282
93854,q89_t2283
93855,q89_t2283
93855,q89_t2284
93856,q89_t2284
93856,q89_t2285
93857,q89_t2286
93857,q89_t2287
93858,q89_t2287
93858,q89_t2288
93859,q89_t2288
93859,q89_t2289
93860,q89_t2290
93860,q89_t2291
93861,q89_t2291
93861,q89_t2292
93862,q89_t2292
93862,q89_t2293
93863,q89_t2294
93863,q89_t2295
93864,q89_t2295
93864,q89_t2296
93865,q89_t2297
93865,q89_t2298
93866,q89_t2298
93866,q89_t2299
93867,q89_t2299
93867,q89_t2376
93868,q89_t2377
93868,q89_t2378
93869,q89_t2378
93869,q89_t2379
93870,q89_t2379
93870,q89_t2380
93871,q89_t2381
93871,q89_t2382
93872,q89_t2382
93872,q89_t2404
93873,q89_t2405
93873,q89_t2406
93874,q89_t2406
93874,q89_t2407
93875,q89_t2407
93875,q89_t2447
93876,q89_t243
93876,q89_t244
93877,q89_t244
93877,q89_t245
93878,q89_t2447
93878,q89_t2448
93878,q96_t2447
93878,q96_t2448
93879,q89_t2448
93879,q89_t2449
93880,q89_t2449
93880,q89_t2450
93881,q89_t245
93881,q89_t250
93882,q89_t2450
93882,q89_t2451
93883,q89_t2452
93883,q89_t2453
93884,q89_t2453
93884,q89_t2504
93885,q89_t2505
93885,q89_t2506
93886,q89_t2506
93886,q89_t2524
93887,q89_t251
93887,q89_t252
93888,q89_t252
93888,q89_t253
93889,q89_t2525
93889,q89_t2526
93890,q89_t2526
93890,q89_t2527
93891,q89_t2527
93891,q89_t2528
93892,q89_t2529
93892,q89_t2530
93893,q89_t253
93893,q89_t254
93894,q89_t2530
93894,q89_t2531
93895,q89_t2531
93895,q89_t2532
93896,q89_t2533
93896,q89_t2534
93897,q89_t2534
93897,q89_t2535
93898,q89_t2535
93898,q89_t2536
93899,q89_t2537
93899,q89_t2538
93900,q89_t2538
93900,q89_t2539
93901,q89_t2539
93901,q89_t2540
93902,q89_t2541
93902,q89_t2542
93903,q89_t2542
93903,q89_t2543
93904,q89_t2543
93904,q89_t2544
93905,q89_t2545
93905,q89_t2546
93906,q89_t2546
93906,q89_t2547
93907,q89_t2547
93907,q89_t2548
93908,q89_t2549
93908,q89_t2550
93909,q89_t255
93909,q89_t256
93910,q89_t2550
93910,q89_t2551
93911,q89_t2551
93911,q89_t2552
93912,q89_t2553
93912,q89_t2554
93913,q89_t2554
93913,q89_t2555
93914,q89_t2555
93914,q89_t2556
93915,q89_t2557
93915,q89_t2558
93916,q89_t2558
93916,q89_t2559
93917,q89_t2559
93917,q89_t2566
93918,q89_t256
93918,q89_t257
93919,q89_t2567
93919,q89_t2568
93920,q89_t2568
93920,q89_t2569
93921,q89_t257
93921,q89_t258
93922,q89_t2570
93922,q89_t2571
93923,q89_t2571
93923,q89_t2615
93924,q89_t259
93924,q89_t260
93925,q89_t26
93925,q89_t27
93925,q91_t26
93925,q91_t27
93926,q89_t260
93926,q89_t261
93927,q89_t261
93927,q89_t262
93928,q89_t2616
93928,q89_t2617
93929,q89_t2617
93929,q89_t2618
93930,q89_t2618
93930,q89_t2661
93931,q89_t263
93931,q89_t264
93932,q89_t264
93932,q89_t265
93933,q89_t265
93933,q89_t266
93934,q89_t2662
93934,q89_t2663
93935,q89_t2663
93935,q89_t2664
93936,q89_t2664
93936,q89_t2710
93937,q89_t267
93937,q89_t268
93938,q89_t268
93938,q89_t269
93939,q89_t269
93939,q89_t270
93940,q89_t27
93940,q89_t28
93941,q89_t271
93941,q89_t272
93942,q89_t2711
93942,q89_t2712
93943,q89_t2712
93943,q89_t2718
93944,q89_t2719
93944,q89_t2720
93945,q89_t272
93945,q89_t273
93946,q89_t2720
93946,q89_t2721
93947,q89_t2721
93947,q89_t2801
93948,q89_t273
93948,q89_t293
93949,q89_t28
93949,q89_t29
93950,q89_t2802
93950,q89_t2803
93951,q89_t2803
93951,q89_t2809
93952,q89_t2810
93952,q89_t2811
93953,q89_t2811
93953,q89_t2812
93954,q89_t2813
93954,q89_t2814
93955,q89_t2814
93955,q89_t2815
93956,q89_t2815
93956,q89_t2816
93957,q89_t2817
93957,q89_t2818
93958,q89_t2818
93958,q89_t2819
93959,q89_t2819
93959,q89_t2820
93960,q89_t2821
93960,q89_t2822
93961,q89_t2822
93961,q89_t2823
93962,q89_t2823
93962,q89_t2841
93963,q89_t2842
93963,q89_t2843
93964,q89_t2843
93964,q89_t2844
93965,q89_t2844
93965,q89_t2845
93966,q89_t2846
93966,q89_t2847
93967,q89_t2847
93967,q89_t2848
93968,q89_t2848
93968,q89_t2849
93969,q89_t2850
93969,q89_t2851
93970,q89_t2851
93970,q89_t2852
93971,q89_t2852
93971,q89_t2853
93972,q89_t2853
93972,q89_t2854
93972,q96_t2853
93972,q96_t2854
93973,q89_t2854
93973,q89_t2855
93974,q89_t2855
93974,q89_t2856
93975,q89_t2856
93975,q89_t2857
93976,q89_t2857
93976,q89_t2858
93976,q96_t2857
93976,q96_t2858
93977,q89_t2858
93977,q89_t2859
93978,q89_t2859
93978,q89_t2860
93979,q89_t2860
93979,q89_t2861
93980,q89_t2862
93980,q89_t2863
93981,q89_t2863
93981,q89_t2873
93982,q89_t2874
93982,q89_t2875
93983,q89_t2875
93983,q89_t2876
93984,q89_t2876
93984,q89_t2877
93984,q94_t2876
93984,q94_t2877
93985,q89_t2877
93985,q89_t2878
93986,q89_t2878
93986,q89_t2944
93987,q89_t29
93987,q89_t68
93988,q89_t293
93988,q89_t294
93988,q91_t293
93988,q91_t294
93989,q89_t294
93989,q89_t295
93990,q89_t2944
93990,q89_t2945
93990,q94_t2944
93990,q94_t2945
93991,q89_t2945
93991,q89_t2946
93992,q89_t2946
93992,q89_t2947
93993,q89_t2948
93993,q89_t2949
93994,q89_t2949
93994,q89_t2950
93995,q89_t295
93995,q89_t296
93996,q89_t2950
93996,q89_t2975
93997,q89_t296
93997,q89_t297
93998,q89_t2976
93998,q89_t2977
93999,q89_t2977
93999,q89_t2978
94000,q89_t2978
94000,q89_t2979
94001,q89_t298
94001,q89_t299
94002,q89_t2980
94002,q89_t2981
94003,q89_t2981
94003,q89_t2982
94004,q89_t2982
94004,q89_t2983
94005,q89_t2984
94005,q89_t2985
94006,q89_t2985
94006,q89_t2986
94007,q89_t2986
94007,q89_t2987
94008,q89_t2988
94008,q89_t2989
94009,q89_t2989
94009,q89_t2990
94010,q89_t299
94010,q89_t300
94011,q89_t2990
94011,q89_t2991
94012,q89_t2992
94012,q89_t2993
94013,q89_t2993
94013,q89_t2994
94014,q89_t2994
94014,q89_t2995
94015,q89_t2996
94015,q89_t2997
94016,q89_t2997
94016,q89_t2998
94017,q89_t2998
94017,q89_t2999
94018,q89_t3
94018,q89_t4
94019,q89_t3000
94019,q89_t3001
94020,q89_t3001
94020,q89_t3002
94021,q89_t3002
94021,q89_t3003
94022,q89_t3004
94022,q89_t3005
94023,q89_t3005
94023,q89_t3031
94024,q89_t301
94024,q89_t302
94025,q89_t302
94025,q89_t303
94026,q89_t303
94026,q89_t304
94026,q9_t303
94026,q9_t304
94027,q89_t3032
94027,q89_t3033
94028,q89_t3033
94028,q89_t3037
94029,q89_t3038
94029,q89_t3039
94030,q89_t3039
94030,q89_t3043
94031,q89_t304
94031,q89_t305
94032,q89_t3044
94032,q89_t3045
94033,q89_t3045
94033,q89_t3049
94034,q89_t305
94034,q89_t307
94035,q89_t3050
94035,q89_t3051
94036,q89_t3051
94036,q89_t3055
94037,q89_t3056
94037,q89_t3057
94038,q89_t3057
94038,q89_t3061
94039,q89_t3062
94039,q89_t3063
94040,q89_t3063
94040,q89_t3064
94041,q89_t3064
94041,q89_t3065
94042,q89_t3066
94042,q89_t3067
94043,q89_t3067
94043,q89_t3068
94044,q89_t3068
94044,q89_t3069
94045,q89_t307
94045,q89_t308
94045,q9_t307
94045,q9_t308
94046,q89_t3070
94046,q89_t3071
94047,q89_t3071
94047,q89_t3077
94048,q89_t3078
94048,q89_t3079
94049,q89_t3079
94049,q89_t3080
94050,q89_t308
94050,q89_t309
94051,q89_t3081
94051,q89_t3082
94052,q89_t3082
94052,q89_t3088
94053,q89_t3089
94053,q89_t3090
94054,q89_t309
94054,q89_t312
94055,q89_t3090
94055,q89_t3091
94056,q89_t3092
94056,q89_t3093
94057,q89_t3093
94057,q89_t3094
94058,q89_t3094
94058,q89_t3095
94058,q8_t3094
94058,q8_t3095
94059,q89_t3095
94059,q89_t3096
94060,q89_t3096
94060,q89_t3126
94061,q89_t3127
94061,q89_t3128
94062,q89_t3128
94062,q89_t3129
94063,q89_t3129
94063,q89_t3134
94064,q89_t313
94064,q89_t314
94065,q89_t3135
94065,q89_t3136
94066,q89_t3136
94066,q89_t3137
94067,q89_t3137
94067,q89_t3138
94068,q89_t3139
94068,q89_t3140
94069,q89_t314
94069,q89_t315
94070,q89_t3140
94070,q89_t3141
94071,q89_t3141
94071,q89_t3142
94072,q89_t3143
94072,q89_t3144
94073,q89_t3144
94073,q89_t3145
94074,q89_t3145
94074,q89_t3149
94075,q89_t315
94075,q89_t316
94076,q89_t3150
94076,q89_t3151
94077,q89_t3151
94077,q89_t3162
94078,q89_t3163
94078,q89_t3164
94079,q89_t3164
94079,q89_t3165
94080,q89_t3165
94080,q89_t3171
94081,q89_t317
94081,q89_t318
94082,q89_t3172
94082,q89_t3173
94083,q89_t3173
94083,q89_t3174
94084,q89_t3174
94084,q89_t3185
94085,q89_t318
94085,q89_t319
94086,q89_t3185
94086,q89_t3186
94086,q90_t3185
94086,q90_t3186
94087,q89_t3186
94087,q89_t3187
94088,q89_t3187
94088,q89_t3188
94089,q89_t3188
94089,q89_t3189
94090,q89_t3189
94090,q89_t3190
94090,q97_t3189
94090,q97_t3190
94091,q89_t319
94091,q89_t320
94092,q89_t3190
94092,q89_t3191
94093,q89_t3191
94093,q89_t3192
94094,q89_t3192
94094,q89_t3193
94095,q89_t3193
94095,q89_t3194
94095,q90_t3193
94095,q90_t3194
94096,q89_t3194
94096,q89_t3195
94097,q89_t3195
94097,q89_t3196
94098,q89_t3196
94098,q89_t3206
94099,q89_t3207
94099,q89_t3208
94100,q89_t3208
94100,q89_t3209
94101,q89_t3209
94101,q89_t3210
94102,q89_t321
94102,q89_t322
94103,q89_t3211
94103,q89_t3212
94104,q89_t3212
94104,q89_t3213
94105,q89_t3213
94105,q89_t3217
94106,q89_t3218
94106,q89_t3219
94107,q89_t3219
94107,q89_t3220
94108,q89_t322
94108,q89_t323
94109,q89_t3220
94109,q89_t3221
94110,q89_t3222
94110,q89_t3223
94111,q89_t3223
94111,q89_t3224
94112,q89_t3224
94112,q89_t3225
94113,q89_t3226
94113,q89_t3227
94114,q89_t3227
94114,q89_t3228
94115,q89_t3228
94115,q89_t3229
94116,q89_t323
94116,q89_t335
94117,q89_t3230
94117,q89_t3231
94118,q89_t3231
94118,q89_t3232
94119,q89_t3232
94119,q89_t3233
94120,q89_t3234
94120,q89_t3235
94121,q89_t3235
94121,q89_t3236
94122,q89_t3236
94122,q89_t3291
94123,q89_t3292
94123,q89_t3293
94124,q89_t3293
94124,q89_t3294
94125,q89_t3294
94125,q89_t3295
94126,q89_t3296
94126,q89_t3297
94127,q89_t3297
94127,q89_t3298
94128,q89_t3298
94128,q89_t3301
94129,q89_t3301
94129,q89_t3302
94129,q93_t3301
94129,q93_t3302
94130,q89_t3302
94130,q89_t3303
94131,q89_t3303
94131,q89_t3307
94132,q89_t3308
94132,q89_t3309
94133,q89_t3309
94133,q89_t3313
94134,q89_t3314
94134,q89_t3315
94135,q89_t3315
94135,q89_t3319
94136,q89_t3319
94136,q89_t3320
94136,q8_t3319
94136,q8_t3320
94137,q89_t3320
94137,q89_t3321
94138,q89_t3321
94138,q89_t3325
94139,q89_t3325
94139,q89_t3326
94139,q8_t3325
94139,q8_t3326
94140,q89_t3326
94140,q89_t3327
94141,q89_t3327
94141,q89_t3331
94142,q89_t3331
94142,q89_t3332
94142,q8_t3331
94142,q8_t3332
94143,q89_t3332
94143,q89_t3333
94144,q89_t3333
94144,q89_t3337
94145,q89_t3337
94145,q89_t3338
94145,q8_t3337
94145,q8_t3338
94146,q89_t3338
94146,q89_t3339
94147,q89_t3339
94147,q89_t3340
94148,q89_t3340
94148,q89_t3341
94149,q89_t3342
94149,q89_t3343
94150,q89_t3343
94150,q89_t3349
94151,q89_t3350
94151,q89_t3351
94152,q89_t3351
94152,q89_t3352
94153,q89_t3352
94153,q89_t3353
94154,q89_t3354
94154,q89_t3355
94155,q89_t3355
94155,q89_t3356
94156,q89_t3356
94156,q89_t3398
94157,q89_t336
94157,q89_t337
94158,q89_t337
94158,q89_t345
94159,q89_t3399
94159,q89_t3400
94160,q89_t3400
94160,q89_t3402
94161,q89_t3403
94161,q89_t3404
94162,q89_t3404
94162,q89_t3405
94163,q89_t3406
94163,q89_t3407
94164,q89_t3407
94164,q89_t3408
94165,q89_t3408
94165,q89_t3423
94166,q89_t3424
94166,q89_t3425
94167,q89_t3425
94167,q89_t3426
94168,q89_t3426
94168,q89_t3427
94169,q89_t3428
94169,q89_t3429
94170,q89_t3429
94170,q89_t3430
94171,q89_t3430
94171,q89_t3431
94172,q89_t3431
94172,q89_t3432
94172,q92_t3431
94172,q92_t3432
94173,q89_t3432
94173,q89_t3433
94174,q89_t3433
94174,q89_t3434
94175,q89_t3434
94175,q89_t3435
94176,q89_t3436
94176,q89_t3437
94177,q89_t3437
94177,q89_t3438
94178,q89_t3438
94178,q89_t3439
94179,q89_t3439
94179,q89_t3440
94179,q92_t3439
94179,q92_t3440
94180,q89_t3440
94180,q89_t3441
94181,q89_t3441
94181,q89_t3442
94182,q89_t3442
94182,q89_t3443
94183,q89_t3444
94183,q89_t3445
94184,q89_t3445
94184,q89_t3446
94185,q89_t3446
94185,q89_t3452
94186,q89_t3453
94186,q89_t3454
94187,q89_t3454
94187,q89_t3455
94188,q89_t3455
94188,q89_t3456
94189,q89_t3457
94189,q89_t3458
94190,q89_t3458
94190,q89_t3459
94191,q89_t3459
94191,q89_t3467
94192,q89_t346
94192,q89_t347
94193,q89_t3468
94193,q89_t3469
94194,q89_t3469
94194,q89_t3470
94195,q89_t347
94195,q89_t370
94196,q89_t3470
94196,q89_t3540
94197,q89_t3541
94197,q89_t3542
94198,q89_t3542
94198,q89_t3543
94199,q89_t3543
94199,q89_t3544
94200,q89_t3545
94200,q89_t3546
94201,q89_t3546
94201,q89_t3548
94202,q89_t3549
94202,q89_t3550
94203,q89_t3550
94203,q89_t3551
94204,q89_t3551
94204,q89_t3552
94205,q89_t3553
94205,q89_t3554
94206,q89_t3554
94206,q89_t3555
94207,q89_t3555
94207,q89_t3556
94208,q89_t3557
94208,q89_t3558
94209,q89_t3558
94209,q89_t3559
94210,q89_t3559
94210,q89_t3602
94211,q89_t3603
94211,q89_t3604
94212,q89_t3604
94212,q89_t3605
94213,q89_t3605
94213,q89_t3626
94214,q89_t3627
94214,q89_t3628
94215,q89_t3628
94215,q89_t3629
94216,q89_t3629
94216,q89_t3630
94217,q89_t3631
94217,q89_t3632
94218,q89_t3632
94218,q89_t3633
94219,q89_t3633
94219,q89_t3682
94220,q89_t3683
94220,q89_t3684
94221,q89_t3684
94221,q89_t3685
94222,q89_t3685
94222,q89_t3727
94223,q89_t371
94223,q89_t372
94224,q89_t372
94224,q89_t373
94225,q89_t3727
94225,q89_t3728
94225,q99_t3727
94225,q99_t3728
94226,q89_t3728
94226,q89_t3729
94227,q89_t3729
94227,q89_t3774
94228,q89_t374
94228,q89_t375
94229,q89_t375
94229,q89_t376
94230,q89_t377
94230,q89_t378
94231,q89_t3775
94231,q89_t3776
94232,q89_t3776
94232,q89_t3777
94233,q89_t3778
94233,q89_t3779
94234,q89_t3779
94234,q89_t3780
94235,q89_t378
94235,q89_t379
94236,q89_t3781
94236,q89_t3782
94237,q89_t3782
94237,q89_t3783
94238,q89_t3784
94238,q89_t3785
94239,q89_t3785
94239,q89_t3786
94240,q89_t3787
94240,q89_t3788
94241,q89_t3788
94241,q89_t3798
94242,q89_t379
94242,q89_t389
94243,q89_t3799
94243,q89_t3800
94244,q89_t3800
94244,q89_t3801
94245,q89_t3801
94245,q89_t3802
94246,q89_t3802
94246,q89_t3803
94246,q95_t3802
94246,q95_t3803
94247,q89_t3803
94247,q89_t3804
94248,q89_t3804
94248,q89_t3805
94249,q89_t3805
94249,q89_t3806
94249,q95_t3805
94249,q95_t3806
94250,q89_t3806
94250,q89_t3807
94251,q89_t3807
94251,q89_t3808
94252,q89_t3808
94252,q89_t3834
94253,q89_t3835
94253,q89_t3836
94254,q89_t3836
94254,q89_t3837
94255,q89_t3837
94255,q89_t3857
94256,q89_t3858
94256,q89_t3859
94257,q89_t3859
94257,q89_t3860
94258,q89_t3860
94258,q89_t3861
94259,q89_t3862
94259,q89_t3863
94260,q89_t3863
94260,q89_t3864
94261,q89_t3864
94261,q89_t3865
94262,q89_t3866
94262,q89_t3867
94263,q89_t3867
94263,q89_t3868
94264,q89_t3868
94264,q89_t3869
94265,q89_t3870
94265,q89_t3871
94266,q89_t3871
94266,q89_t3872
94267,q89_t3872
94267,q89_t3873
94268,q89_t3874
94268,q89_t3875
94269,q89_t3875
94269,q89_t3876
94270,q89_t3876
94270,q89_t3877
94271,q89_t3878
94271,q89_t3879
94272,q89_t3879
94272,q89_t3885
94273,q89_t3886
94273,q89_t3887
94274,q89_t3887
94274,q89_t3888
94275,q89_t3889
94275,q89_t3890
94276,q89_t3890
94276,q89_t3891
94277,q89_t3892
94277,q89_t3893
94278,q89_t3893
94278,q89_t3894
94279,q89_t3895
94279,q89_t3896
94280,q89_t3896
94280,q89_t3897
94281,q89_t3898
94281,q89_t3899
94282,q89_t3899
94282,q89_t3900
94283,q89_t390
94283,q89_t391
94284,q89_t3900
94284,q89_t3901
94285,q89_t3902
94285,q89_t3903
94286,q89_t3903
94286,q89_t3904
94287,q89_t3905
94287,q89_t3906
94288,q89_t3906
94288,q89_t3926
94289,q89_t391
94289,q89_t392
94290,q89_t3927
94290,q89_t3928
94291,q89_t3928
94291,q89_t3929
94292,q89_t3929
94292,q89_t3930
94293,q89_t393
94293,q89_t394
94294,q89_t3931
94294,q89_t3932
94295,q89_t3932
94295,q89_t3933
94296,q89_t3933
94296,q89_t3943
94297,q89_t394
94297,q89_t431
94298,q89_t3944
94298,q89_t3945
94299,q89_t3945
94299,q89_t3946
94300,q89_t3947
94300,q89_t3948
94301,q89_t3948
94301,q89_t3949
94302,q89_t3950
94302,q89_t3951
94303,q89_t3951
94303,q89_t3952
94304,q89_t3953
94304,q89_t3954
94305,q89_t3954
94305,q89_t3955
94306,q89_t3956
94306,q89_t3957
94307,q89_t3957
94307,q89_t3958
94308,q89_t3959
94308,q89_t3960
94309,q89_t3960
94309,q89_t3961
94310,q89_t3962
94310,q89_t3963
94311,q89_t3963
94311,q89_t3964
94312,q89_t3965
94312,q89_t3966
94313,q89_t3966
94313,q89_t3967
94314,q89_t3967
94314,q89_t3968
94314,q92_t3967
94314,q92_t3968
94315,q89_t3968
94315,q89_t3969
94316,q89_t3969
94316,q89_t3970
94317,q89_t3970
94317,q89_t4075
94318,q89_t4
94318,q89_t5
94319,q89_t4076
94319,q89_t4077
94320,q89_t4077
94320,q89_t4078
94321,q89_t4078
94321,q89_t4079
94322,q89_t4080
94322,q89_t4081
94323,q89_t4081
94323,q89_t4082
94324,q89_t4082
94324,q89_t4083
94325,q89_t4083
94325,q89_t4084
94325,q90_t4083
94325,q90_t4084
94326,q89_t4084
94326,q89_t4085
94327,q89_t4085
94327,q89_t4086
94328,q89_t4087
94328,q89_t4088
94329,q89_t4088
94329,q89_t4089
94330,q89_t432
94330,q89_t433
94331,q89_t433
94331,q89_t434
94332,q89_t435
94332,q89_t436
94333,q89_t436
94333,q89_t437
94334,q89_t438
94334,q89_t439
94335,q89_t439
94335,q89_t440
94336,q89_t441
94336,q89_t442
94337,q89_t442
94337,q89_t443
94338,q89_t444
94338,q89_t445
94339,q89_t445
94339,q89_t446
94340,q89_t447
94340,q89_t448
94341,q89_t448
94341,q89_t449
94342,q89_t450
94342,q89_t451
94343,q89_t451
94343,q89_t452
94344,q89_t453
94344,q89_t454
94345,q89_t454
94345,q89_t455
94346,q89_t456
94346,q89_t457
94347,q89_t457
94347,q89_t458
94348,q89_t459
94348,q89_t460
94349,q89_t460
94349,q89_t461
94350,q89_t462
94350,q89_t463
94351,q89_t463
94351,q89_t464
94352,q89_t465
94352,q89_t466
94353,q89_t466
94353,q89_t467
94354,q89_t468
94354,q89_t469
94355,q89_t469
94355,q89_t479
94356,q89_t480
94356,q89_t481
94357,q89_t481
94357,q89_t482
94358,q89_t482
94358,q89_t483
94358,q90_t482
94358,q90_t483
94359,q89_t483
94359,q89_t484
94360,q89_t484
94360,q89_t493
94361,q89_t494
94361,q89_t495
94362,q89_t495
94362,q89_t498
94363,q89_t499
94363,q89_t500
94364,q89_t500
94364,q89_t501
94365,q89_t501
94365,q89_t505
94366,q89_t506
94366,q89_t507
94367,q89_t507
94367,q89_t508
94368,q89_t508
94368,q89_t597
94369,q89_t598
94369,q89_t599
94370,q89_t599
94370,q89_t615
94371,q89_t6
94371,q89_t7
94372,q89_t616
94372,q89_t617
94373,q89_t617
94373,q89_t623
94374,q89_t624
94374,q89_t625
94375,q89_t625
94375,q89_t626
94376,q89_t626
94376,q89_t627
94377,q89_t628
94377,q89_t629
94378,q89_t629
94378,q89_t630
94379,q89_t630
94379,q89_t631
94380,q89_t632
94380,q89_t633
94381,q89_t633
94381,q89_t634
94382,q89_t634
94382,q89_t635
94383,q89_t636
94383,q89_t637
94384,q89_t637
94384,q89_t643
94385,q89_t644
94385,q89_t645
94386,q89_t645
94386,q89_t666
94387,q89_t667
94387,q89_t668
94388,q89_t668
94388,q89_t669
94389,q89_t670
94389,q89_t671
94390,q89_t671
94390,q89_t672
94391,q89_t672
94391,q89_t691
94392,q89_t69
94392,q89_t70
94393,q89_t692
94393,q89_t693
94394,q89_t693
94394,q89_t694
94395,q89_t694
94395,q89_t695
94396,q89_t696
94396,q89_t697
94397,q89_t697
94397,q89_t723
94398,q89_t7
94398,q89_t8
94399,q89_t70
94399,q89_t71
94400,q89_t71
94400,q89_t72
94401,q89_t724
94401,q89_t725
94402,q89_t725
94402,q89_t726
94403,q89_t726
94403,q89_t727
94404,q89_t728
94404,q89_t729
94405,q89_t729
94405,q89_t730
94406,q89_t73
94406,q89_t74
94407,q89_t730
94407,q89_t731
94408,q89_t732
94408,q89_t733
94409,q89_t733
94409,q89_t734
94410,q89_t734
94410,q89_t779
94411,q89_t74
94411,q89_t75
94412,q89_t780
94412,q89_t781
94413,q89_t781
94413,q89_t782
94414,q89_t783
94414,q89_t784
94415,q89_t784
94415,q89_t791
94416,q89_t792
94416,q89_t793
94417,q89_t793
94417,q89_t810
94418,q89_t810
94418,q89_t811
94418,q96_t810
94418,q96_t811
94419,q89_t811
94419,q89_t812
94420,q89_t812
94420,q89_t813
94421,q89_t813
94421,q89_t891
94422,q89_t892
94422,q89_t893
94423,q89_t893
94423,q89_t894
94424,q89_t895
94424,q89_t896
94425,q89_t896
94425,q89_t949
94426,q89_t950
94426,q89_t951
94427,q89_t951
94427,q89_t952
94428,q89_t952
94428,q89_t953
94429,q89_t954
94429,q89_t955
94430,q89_t955
94430,q89_t958
94431,q89_t959
94431,q89_t960
94432,q89_t960
94432,q89_t962
94433,q89_t963
94433,q89_t964
94434,q89_t964
94434,q89_t965
94435,q89_t966
94435,q89_t967
94436,q89_t967
94436,q89_t968
94437,q8_t0
94437,q8_t1
94438,q8_t1
94438,q8_t2
94439,q8_t10
94439,q8_t11
94439,q9_t10
94439,q9_t11
94440,q8_t10
94440,q8_t9
94441,q8_t100
94441,q8_t128
94442,q8_t100
94442,q8_t99
94443,q8_t1004
94443,q8_t994
94444,q8_t1005
94444,q8_t1006
94445,q8_t1006
94445,q8_t1007
94446,q8_t1008
94446,q8_t1009
94447,q8_t1009
94447,q8_t1010
94448,q8_t1011
94448,q8_t1012
94449,q8_t1012
94449,q8_t1013
94450,q8_t1013
94450,q8_t1014
94451,q8_t1015
94451,q8_t1016
94452,q8_t1016
94452,q8_t1085
94453,q8_t1086
94453,q8_t1087
94454,q8_t1087
94454,q8_t1093
94455,q8_t1094
94455,q8_t1095
94456,q8_t1095
94456,q8_t1096
94457,q8_t1097
94457,q8_t1098
94458,q8_t1098
94458,q8_t1099
94459,q8_t1099
94459,q8_t1123
94460,q8_t11
94460,q8_t12
94461,q8_t1124
94461,q8_t1125
94462,q8_t1125
94462,q8_t1126
94463,q8_t1126
94463,q8_t1136
94464,q8_t1137
94464,q8_t1138
94465,q8_t1138
94465,q8_t1139
94466,q8_t1139
94466,q8_t1200
94467,q8_t12
94467,q8_t13
94468,q8_t1201
94468,q8_t1202
94469,q8_t1202
94469,q8_t1203
94470,q8_t1204
94470,q8_t1205
94471,q8_t1205
94471,q8_t1226
94472,q8_t1227
94472,q8_t1228
94473,q8_t1228
94473,q8_t1229
94474,q8_t1229
94474,q8_t1244
94475,q8_t1244
94475,q8_t1245
94475,q94_t1244
94475,q94_t1245
94476,q8_t1245
94476,q8_t1246
94477,q8_t1246
94477,q8_t1247
94478,q8_t1247
94478,q8_t1263
94479,q8_t1264
94479,q8_t1265
94480,q8_t1265
94480,q8_t1266
94481,q8_t1266
94481,q8_t1271
94482,q8_t1272
94482,q8_t1273
94483,q8_t1273
94483,q8_t1274
94484,q8_t1275
94484,q8_t1276
94485,q8_t1276
94485,q8_t1277
94486,q8_t1277
94486,q8_t1318
94487,q8_t129
94487,q8_t130
94488,q8_t13
94488,q8_t60
94489,q8_t130
94489,q8_t161
94490,q8_t1319
94490,q8_t1320
94491,q8_t1320
