edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1536,q,a,cz_stage3,,"[[[98, 92], [97, 92]], [], [true, true]]",
1537,q,a,cx_stage1,,"[[[98, 95], [99, 95]], [], [true, true]]",
1538,q,a,cx_stage2,,"[[[98, 95], [99, 95]], [], [true, true]]",
1539,q,a,cx_stage3,,"[[[98, 95], [99, 95]], [], [true, true]]",
1540,q,a,cx_stage1,,"[[[97, 99], [98, 99]], [], [true, true]]",
1541,q,a,cx_stage3,,"[[[97, 99], [98, 99]], [], [true, true]]",
1542,q,a,ry,,"[[[99, 1]], [], [true]]",
1543,q,a,cz_stage1,,"[[[100, 84], [99, 84]], [], [true, true]]",
1544,q,a,cz_stage3,,"[[[100, 84], [99, 84]], [], [true, true]]",
1545,q,a,ry,,"[[[99, 85]], [], [true]]",
1546,q,a,cz_stage1,,"[[[99, 88], [98, 88]], [], [true, true]]",
1547,q,a,cz_stage3,,"[[[99, 88], [98, 88]], [], [true, true]]",
1548,q,a,cx_stage1,,"[[[99, 91], [100, 91]], [], [true, true]]",
1549,q,a,cx_stage3,,"[[[99, 91], [100, 91]], [], [true, true]]",
1550,q,a,cx_stage1,,"[[[98, 95], [99, 95]], [], [true, true]]",
1551,q,a,cx_stage3,,"[[[98, 95], [99, 95]], [], [true, true]]",
1552,q,a,ry,,"[[[9, 1]], [], [true]]",
1553,q,a,cz_stage1,,"[[[10, 444], [9, 444]], [], [true, true]]",
1554,q,a,cz_stage3,,"[[[10, 444], [9, 444]], [], [true, true]]",
1555,q,a,ry,,"[[[9, 445]], [], [true]]",
1556,q,a,cz_stage1,,"[[[9, 448], [8, 448]], [], [true, true]]",
1557,q,a,cz_stage3,,"[[[9, 448], [8, 448]], [], [true, true]]",
1558,q,a,cx_stage1,,"[[[9, 451], [10, 451]], [], [true, true]]",
1559,q,a,cx_stage3,,"[[[9, 451], [10, 451]], [], [true, true]]",
1560,q,a,cx_stage1,,"[[[8, 455], [9, 455]], [], [true, true]]",
1561,q,a,cx_stage3,,"[[[8, 455], [9, 455]], [], [true, true]]",
