edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
10540,q,a,cx_stage1,,"[[[27, 1770], [24, 1770]], [], [true, true]]",
10541,q,a,cx_stage2,,"[[[27, 1770], [24, 1770]], [], [true, true]]",
10542,q,a,cx_stage3,,"[[[27, 1770], [24, 1770]], [], [true, true]]",
10543,q,a,u3,,"[[[24, 178]], [], [true]]",
10544,q,a,cu1_stage1,,"[[[24, 1773], [45, 1773]], [], [true, true]]",
10545,q,a,cu1_stage2,,"[[[24, 1773], [45, 1773]], [], [true, true]]",
10546,q,a,cu1_stage3,,"[[[24, 1773], [45, 1773]], [], [true, true]]",
10547,q,a,crx_stage1,,"[[[24, 1776], [34, 1776]], [], [true, true]]",
10548,q,a,crx_stage2,,"[[[24, 1776], [34, 1776]], [], [true, true]]",
10549,q,a,crx_stage3,,"[[[24, 1776], [34, 1776]], [], [true, true]]",
10550,q,a,u3,,"[[[24, 1777]], [], [true]]",
10551,q,a,rxx_stage1,,"[[[24, 1790], [28, 1790]], [], [true, true]]",
10552,q,a,cy_stage1,,"[[[24, 210], [35, 210]], [], [true, true]]",
10553,q,a,rxx_stage2,,"[[[24, 1790], [28, 1790]], [], [true, true]]",
10554,q,a,rxx_stage3,,"[[[24, 1790], [28, 1790]], [], [true, true]]",
10555,q,a,s,,"[[[24, 1791]], [], [true]]",
10556,q,a,cx_stage1,,"[[[51, 1827], [24, 1827]], [], [true, true]]",
10557,q,a,cu3_stage3,,"[[[24, 19], [40, 19]], [], [true, true]]",
10558,q,a,cx_stage2,,"[[[51, 1827], [24, 1827]], [], [true, true]]",
10559,q,a,cx_stage3,,"[[[51, 1827], [24, 1827]], [], [true, true]]",
10560,q,a,cx_stage1,,"[[[24, 1830], [51, 1830]], [], [true, true]]",
10561,q,a,cx_stage2,,"[[[24, 1830], [51, 1830]], [], [true, true]]",
10562,q,a,cx_stage3,,"[[[24, 1830], [51, 1830]], [], [true, true]]",
10563,q,a,cswap_stage1,,"[[[60, 1851], [14, 1851], [24, 1851]], [], [true, true, true]]",
10564,q,a,cswap_stage3,,"[[[60, 1851], [14, 1851], [24, 1851]], [], [true, true, true]]",
10565,q,a,cswap_stage1,,"[[[75, 1854], [4, 1854], [24, 1854]], [], [true, true, true]]",
10566,q,a,cswap_stage2,,"[[[75, 1854], [4, 1854], [24, 1854]], [], [true, true, true]]",
10567,q,a,cswap_stage3,,"[[[75, 1854], [4, 1854], [24, 1854]], [], [true, true, true]]",
10568,q,a,ccx_stage1,,"[[[24, 1862], [71, 1862], [0, 1862]], [], [true, true, true]]",
10569,q,a,ccx_stage3,,"[[[24, 1862], [71, 1862], [0, 1862]], [], [true, true, true]]",
10570,q,a,u3,,"[[[24, 1863]], [], [true]]",
10571,q,a,swap_stage1,,"[[[24, 1919], [2, 1919]], [], [true, true]]",
10572,q,a,ccx_stage1,,"[[[24, 60], [46, 60], [27, 60]], [], [true, true, true]]",
10573,q,a,swap_stage2,,"[[[24, 1919], [2, 1919]], [], [true, true]]",
10574,q,a,swap_stage3,,"[[[24, 1919], [2, 1919]], [], [true, true]]",
10575,q,a,u2,,"[[[24, 1920]], [], [true]]",
10576,q,a,cx_stage1,,"[[[24, 1965], [72, 1965]], [], [true, true]]",
10577,q,a,cx_stage2,,"[[[24, 1965], [72, 1965]], [], [true, true]]",
10578,q,a,cx_stage3,,"[[[24, 1965], [72, 1965]], [], [true, true]]",
10579,q,a,ry,,"[[[24, 1966]], [], [true]]",
10580,q,a,cx_stage1,,"[[[24, 1969], [72, 1969]], [], [true, true]]",
10581,q,a,cx_stage2,,"[[[24, 1969], [72, 1969]], [], [true, true]]",
10582,q,a,cx_stage3,,"[[[24, 1969], [72, 1969]], [], [true, true]]",
10583,q,a,u2,,"[[[24, 1970]], [], [true]]",
10584,q,a,rzz_stage1,,"[[[46, 1973], [24, 1973]], [], [true, true]]",
10585,q,a,rzz_stage2,,"[[[46, 1973], [24, 1973]], [], [true, true]]",
10586,q,a,rzz_stage3,,"[[[46, 1973], [24, 1973]], [], [true, true]]",
10587,q,a,cy_stage1,,"[[[24, 2004], [68, 2004]], [], [true, true]]",
10588,q,a,cry_stage3,,"[[[8, 3], [24, 3]], [], [true, true]]",
10589,q,a,cy_stage2,,"[[[24, 2004], [68, 2004]], [], [true, true]]",
10590,q,a,cy_stage3,,"[[[24, 2004], [68, 2004]], [], [true, true]]",
10591,q,a,h,,"[[[24, 2005]], [], [true]]",
10592,q,a,cx_stage1,,"[[[17, 2008], [24, 2008]], [], [true, true]]",
10593,q,a,cx_stage3,,"[[[17, 2008], [24, 2008]], [], [true, true]]",
10594,q,a,h,,"[[[24, 2009]], [], [true]]",
10595,q,a,cu1_stage1,,"[[[17, 2012], [24, 2012]], [], [true, true]]",
10596,q,a,cu1_stage3,,"[[[17, 2012], [24, 2012]], [], [true, true]]",
10597,q,a,rzz_stage1,,"[[[24, 2015], [36, 2015]], [], [true, true]]",
10598,q,a,rzz_stage2,,"[[[24, 2015], [36, 2015]], [], [true, true]]",
10599,q,a,rzz_stage3,,"[[[24, 2015], [36, 2015]], [], [true, true]]",
10600,q,a,rzz_stage1,,"[[[24, 2018], [5, 2018]], [], [true, true]]",
10601,q,a,rzz_stage2,,"[[[24, 2018], [5, 2018]], [], [true, true]]",
10602,q,a,rzz_stage3,,"[[[24, 2018], [5, 2018]], [], [true, true]]",
10603,q,a,ccx_stage1,,"[[[15, 2021], [24, 2021], [29, 2021]], [], [true, true, true]]",
10604,q,a,ccx_stage3,,"[[[15, 2021], [24, 2021], [29, 2021]], [], [true, true, true]]",
10605,q,a,cz_stage1,,"[[[11, 2024], [24, 2024]], [], [true, true]]",
10606,q,a,cz_stage3,,"[[[11, 2024], [24, 2024]], [], [true, true]]",
10607,q,a,cp_stage1,,"[[[24, 2027], [62, 2027]], [], [true, true]]",
10608,q,a,cp_stage2,,"[[[24, 2027], [62, 2027]], [], [true, true]]",
10609,q,a,cp_stage3,,"[[[24, 2027], [62, 2027]], [], [true, true]]",
10610,q,a,x,,"[[[24, 2028]], [], [true]]",
10611,q,a,cx_stage1,,"[[[24, 2080], [6, 2080]], [], [true, true]]",
10612,q,a,cx_stage2,,"[[[24, 2080], [6, 2080]], [], [true, true]]",
10613,q,a,cx_stage3,,"[[[24, 2080], [6, 2080]], [], [true, true]]",
10614,q,a,cy_stage2,,"[[[24, 210], [35, 210]], [], [true, true]]",
10615,q,a,cu1_stage1,,"[[[24, 2084], [6, 2084]], [], [true, true]]",
10616,q,a,cu1_stage2,,"[[[24, 2084], [6, 2084]], [], [true, true]]",
10617,q,a,cu1_stage3,,"[[[24, 2084], [6, 2084]], [], [true, true]]",
10618,q,a,rxx_stage1,,"[[[64, 2087], [24, 2087]], [], [true, true]]",
10619,q,a,rxx_stage2,,"[[[64, 2087], [24, 2087]], [], [true, true]]",
10620,q,a,rxx_stage3,,"[[[64, 2087], [24, 2087]], [], [true, true]]",
10621,q,a,u3,,"[[[24, 2088]], [], [true]]",
10622,q,a,cp_stage1,,"[[[24, 2117], [72, 2117]], [], [true, true]]",
10623,q,a,cy_stage3,,"[[[24, 210], [35, 210]], [], [true, true]]",
10624,q,a,u2,,"[[[24, 211]], [], [true]]",
10625,q,a,cu1_stage1,,"[[[8, 221], [24, 221]], [], [true, true]]",
10626,q,a,cp_stage2,,"[[[24, 2117], [72, 2117]], [], [true, true]]",
10627,q,a,cp_stage3,,"[[[24, 2117], [72, 2117]], [], [true, true]]",
10628,q,a,cu1_stage1,,"[[[24, 2152], [40, 2152]], [], [true, true]]",
10629,q,a,cu1_stage2,,"[[[24, 2152], [40, 2152]], [], [true, true]]",
10630,q,a,cu1_stage3,,"[[[24, 2152], [40, 2152]], [], [true, true]]",
10631,q,a,ch_stage1,,"[[[24, 2160], [60, 2160]], [], [true, true]]",
10632,q,a,ch_stage2,,"[[[24, 2160], [60, 2160]], [], [true, true]]",
10633,q,a,ch_stage3,,"[[[24, 2160], [60, 2160]], [], [true, true]]",
10634,q,a,ccx_stage1,,"[[[24, 2163], [12, 2163], [4, 2163]], [], [true, true, true]]",
10635,q,a,ccx_stage3,,"[[[24, 2163], [12, 2163], [4, 2163]], [], [true, true, true]]",
10636,q,a,h,,"[[[24, 2164]], [], [true]]",
10637,q,a,cu1_stage1,,"[[[14, 2169], [24, 2169]], [], [true, true]]",
10638,q,a,cu1_stage3,,"[[[14, 2169], [24, 2169]], [], [true, true]]",
10639,q,a,h,,"[[[24, 2170]], [], [true]]",
10640,q,a,cz_stage1,,"[[[24, 2212], [69, 2212]], [], [true, true]]",
10641,q,a,cu1_stage2,,"[[[8, 221], [24, 221]], [], [true, true]]",
10642,q,a,cu1_stage3,,"[[[8, 221], [24, 221]], [], [true, true]]",
10643,q,a,u2,,"[[[24, 222]], [], [true]]",
10644,q,a,cz_stage2,,"[[[24, 2212], [69, 2212]], [], [true, true]]",
10645,q,a,cz_stage3,,"[[[24, 2212], [69, 2212]], [], [true, true]]",
10646,q,a,h,,"[[[24, 2213]], [], [true]]",
10647,q,a,cx_stage1,,"[[[0, 2216], [24, 2216]], [], [true, true]]",
10648,q,a,cx_stage3,,"[[[0, 2216], [24, 2216]], [], [true, true]]",
10649,q,a,rz,,"[[[24, 2217]], [], [true]]",
10650,q,a,cx_stage1,,"[[[0, 2220], [24, 2220]], [], [true, true]]",
10651,q,a,cx_stage3,,"[[[0, 2220], [24, 2220]], [], [true, true]]",
10652,q,a,rxx_stage1,,"[[[24, 227], [41, 227]], [], [true, true]]",
10653,q,a,h,,"[[[24, 2221]], [], [true]]",
10654,q,a,cx_stage1,,"[[[24, 2245], [10, 2245]], [], [true, true]]",
10655,q,a,cx_stage3,,"[[[24, 2245], [10, 2245]], [], [true, true]]",
10656,q,a,cu1_stage1,,"[[[24, 2249], [10, 2249]], [], [true, true]]",
10657,q,a,cu1_stage3,,"[[[24, 2249], [10, 2249]], [], [true, true]]",
10658,q,a,cu1_stage1,,"[[[53, 2257], [24, 2257]], [], [true, true]]",
10659,q,a,rxx_stage2,,"[[[24, 227], [41, 227]], [], [true, true]]",
10660,q,a,cu1_stage2,,"[[[53, 2257], [24, 2257]], [], [true, true]]",
10661,q,a,cu1_stage3,,"[[[53, 2257], [24, 2257]], [], [true, true]]",
10662,q,a,u1,,"[[[24, 2258]], [], [true]]",
10663,q,a,cx_stage1,,"[[[24, 2261], [3, 2261]], [], [true, true]]",
10664,q,a,cx_stage2,,"[[[24, 2261], [3, 2261]], [], [true, true]]",
10665,q,a,rxx_stage3,,"[[[24, 227], [41, 227]], [], [true, true]]",
10666,q,a,cx_stage3,,"[[[24, 2261], [3, 2261]], [], [true, true]]",
10667,q,a,u3,,"[[[24, 2262]], [], [true]]",
10668,q,a,cx_stage1,,"[[[24, 2338], [14, 2338]], [], [true, true]]",
10669,q,a,rxx_stage1,,"[[[44, 246], [24, 246]], [], [true, true]]",
10670,q,a,cx_stage3,,"[[[24, 2338], [14, 2338]], [], [true, true]]",
10671,q,a,cx_stage1,,"[[[71, 2364], [24, 2364]], [], [true, true]]",
10672,q,a,cx_stage2,,"[[[71, 2364], [24, 2364]], [], [true, true]]",
10673,q,a,cx_stage3,,"[[[71, 2364], [24, 2364]], [], [true, true]]",
10674,q,a,cu1_stage1,,"[[[24, 2367], [26, 2367]], [], [true, true]]",
10675,q,a,cu1_stage2,,"[[[24, 2367], [26, 2367]], [], [true, true]]",
10676,q,a,cu1_stage3,,"[[[24, 2367], [26, 2367]], [], [true, true]]",
10677,q,a,cx_stage1,,"[[[61, 2370], [24, 2370]], [], [true, true]]",
10678,q,a,cx_stage2,,"[[[61, 2370], [24, 2370]], [], [true, true]]",
10679,q,a,cx_stage3,,"[[[61, 2370], [24, 2370]], [], [true, true]]",
10680,q,a,cu1_stage1,,"[[[24, 2373], [26, 2373]], [], [true, true]]",
10681,q,a,cu1_stage2,,"[[[24, 2373], [26, 2373]], [], [true, true]]",
10682,q,a,cu1_stage3,,"[[[24, 2373], [26, 2373]], [], [true, true]]",
10683,q,a,cx_stage1,,"[[[71, 2376], [24, 2376]], [], [true, true]]",
10684,q,a,cx_stage2,,"[[[71, 2376], [24, 2376]], [], [true, true]]",
10685,q,a,cx_stage3,,"[[[71, 2376], [24, 2376]], [], [true, true]]",
10686,q,a,cu1_stage1,,"[[[24, 2379], [26, 2379]], [], [true, true]]",
10687,q,a,cu1_stage2,,"[[[24, 2379], [26, 2379]], [], [true, true]]",
10688,q,a,cu1_stage3,,"[[[24, 2379], [26, 2379]], [], [true, true]]",
10689,q,a,cx_stage1,,"[[[61, 2382], [24, 2382]], [], [true, true]]",
10690,q,a,cx_stage2,,"[[[61, 2382], [24, 2382]], [], [true, true]]",
10691,q,a,cx_stage3,,"[[[61, 2382], [24, 2382]], [], [true, true]]",
10692,q,a,cu1_stage1,,"[[[24, 2385], [26, 2385]], [], [true, true]]",
10693,q,a,cu1_stage2,,"[[[24, 2385], [26, 2385]], [], [true, true]]",
10694,q,a,cu1_stage3,,"[[[24, 2385], [26, 2385]], [], [true, true]]",
10695,q,a,cz_stage1,,"[[[24, 2388], [0, 2388]], [], [true, true]]",
10696,q,a,cz_stage3,,"[[[24, 2388], [0, 2388]], [], [true, true]]",
10697,q,a,rxx_stage2,,"[[[44, 246], [24, 246]], [], [true, true]]",
10698,q,a,rxx_stage3,,"[[[44, 246], [24, 246]], [], [true, true]]",
10699,q,a,cx_stage1,,"[[[13, 293], [24, 293]], [], [true, true]]",
10700,q,a,cx_stage3,,"[[[13, 293], [24, 293]], [], [true, true]]",
10701,q,a,cu1_stage1,,"[[[24, 296], [58, 296]], [], [true, true]]",
10702,q,a,cu1_stage2,,"[[[24, 296], [58, 296]], [], [true, true]]",
10703,q,a,cu1_stage3,,"[[[24, 296], [58, 296]], [], [true, true]]",
10704,q,a,cx_stage1,,"[[[72, 299], [24, 299]], [], [true, true]]",
10705,q,a,cx_stage2,,"[[[72, 299], [24, 299]], [], [true, true]]",
10706,q,a,cx_stage3,,"[[[72, 299], [24, 299]], [], [true, true]]",
10707,q,a,cu1_stage1,,"[[[24, 302], [58, 302]], [], [true, true]]",
10708,q,a,cu1_stage2,,"[[[24, 302], [58, 302]], [], [true, true]]",
10709,q,a,cu1_stage3,,"[[[24, 302], [58, 302]], [], [true, true]]",
10710,q,a,cx_stage1,,"[[[13, 305], [24, 305]], [], [true, true]]",
10711,q,a,cx_stage3,,"[[[13, 305], [24, 305]], [], [true, true]]",
10712,q,a,cu1_stage1,,"[[[24, 308], [58, 308]], [], [true, true]]",
10713,q,a,cu1_stage2,,"[[[24, 308], [58, 308]], [], [true, true]]",
10714,q,a,cu1_stage3,,"[[[24, 308], [58, 308]], [], [true, true]]",
10715,q,a,cx_stage1,,"[[[72, 311], [24, 311]], [], [true, true]]",
10716,q,a,cx_stage2,,"[[[72, 311], [24, 311]], [], [true, true]]",
10717,q,a,cx_stage3,,"[[[72, 311], [24, 311]], [], [true, true]]",
10718,q,a,cu1_stage1,,"[[[24, 314], [58, 314]], [], [true, true]]",
10719,q,a,cu1_stage2,,"[[[24, 314], [58, 314]], [], [true, true]]",
10720,q,a,cu1_stage3,,"[[[24, 314], [58, 314]], [], [true, true]]",
10721,q,a,u2,,"[[[24, 315]], [], [true]]",
10722,q,a,cx_stage1,,"[[[24, 318], [28, 318]], [], [true, true]]",
10723,q,a,cx_stage2,,"[[[24, 318], [28, 318]], [], [true, true]]",
10724,q,a,cx_stage3,,"[[[24, 318], [28, 318]], [], [true, true]]",
10725,q,a,ry,,"[[[24, 319]], [], [true]]",
10726,q,a,cx_stage1,,"[[[24, 322], [28, 322]], [], [true, true]]",
10727,q,a,cx_stage2,,"[[[24, 322], [28, 322]], [], [true, true]]",
10728,q,a,cx_stage3,,"[[[24, 322], [28, 322]], [], [true, true]]",
10729,q,a,u2,,"[[[24, 323]], [], [true]]",
10730,q,a,cx_stage1,,"[[[44, 326], [24, 326]], [], [true, true]]",
10731,q,a,cx_stage2,,"[[[44, 326], [24, 326]], [], [true, true]]",
10732,q,a,cx_stage3,,"[[[44, 326], [24, 326]], [], [true, true]]",
10733,q,a,ry,,"[[[24, 327]], [], [true]]",
10734,q,a,cx_stage1,,"[[[44, 330], [24, 330]], [], [true, true]]",
10735,q,a,cx_stage2,,"[[[44, 330], [24, 330]], [], [true, true]]",
10736,q,a,cx_stage3,,"[[[44, 330], [24, 330]], [], [true, true]]",
10737,q,a,u1,,"[[[24, 331]], [], [true]]",
10738,q,a,cu1_stage1,,"[[[24, 334], [38, 334]], [], [true, true]]",
10739,q,a,cu1_stage2,,"[[[24, 334], [38, 334]], [], [true, true]]",
10740,q,a,cu1_stage3,,"[[[24, 334], [38, 334]], [], [true, true]]",
10741,q,a,sdg,,"[[[24, 335]], [], [true]]",
10742,q,a,rxx_stage1,,"[[[26, 364], [24, 364]], [], [true, true]]",
10743,q,a,rxx_stage2,,"[[[26, 364], [24, 364]], [], [true, true]]",
10744,q,a,rxx_stage3,,"[[[26, 364], [24, 364]], [], [true, true]]",
10745,q,a,u2,,"[[[24, 365]], [], [true]]",
10746,q,a,cu1_stage1,,"[[[21, 368], [24, 368]], [], [true, true]]",
10747,q,a,cu1_stage3,,"[[[21, 368], [24, 368]], [], [true, true]]",
10748,q,a,h,,"[[[24, 369]], [], [true]]",
10749,q,a,cx_stage1,,"[[[24, 407], [6, 407]], [], [true, true]]",
10750,q,a,cx_stage2,,"[[[24, 407], [6, 407]], [], [true, true]]",
10751,q,a,cx_stage3,,"[[[24, 407], [6, 407]], [], [true, true]]",
10752,q,a,cx_stage1,,"[[[24, 411], [6, 411]], [], [true, true]]",
10753,q,a,cx_stage2,,"[[[24, 411], [6, 411]], [], [true, true]]",
10754,q,a,cx_stage3,,"[[[24, 411], [6, 411]], [], [true, true]]",
10755,q,a,t,,"[[[24, 412]], [], [true]]",
10756,q,a,cu3_stage1,,"[[[2, 415], [24, 415]], [], [true, true]]",
10757,q,a,cu3_stage2,,"[[[2, 415], [24, 415]], [], [true, true]]",
10758,q,a,cu3_stage3,,"[[[2, 415], [24, 415]], [], [true, true]]",
10759,q,a,cx_stage1,,"[[[24, 447], [30, 447]], [], [true, true]]",
10760,q,a,cx_stage2,,"[[[24, 447], [30, 447]], [], [true, true]]",
10761,q,a,cx_stage3,,"[[[24, 447], [30, 447]], [], [true, true]]",
10762,q,a,cu1_stage1,,"[[[24, 451], [30, 451]], [], [true, true]]",
10763,q,a,cu1_stage2,,"[[[24, 451], [30, 451]], [], [true, true]]",
10764,q,a,cu1_stage3,,"[[[24, 451], [30, 451]], [], [true, true]]",
10765,q,a,u2,,"[[[24, 452]], [], [true]]",
10766,q,a,cx_stage1,,"[[[24, 455], [48, 455]], [], [true, true]]",
10767,q,a,cx_stage2,,"[[[24, 455], [48, 455]], [], [true, true]]",
10768,q,a,cx_stage3,,"[[[24, 455], [48, 455]], [], [true, true]]",
10769,q,a,ry,,"[[[24, 456]], [], [true]]",
10770,q,a,cx_stage1,,"[[[24, 459], [48, 459]], [], [true, true]]",
10771,q,a,cx_stage2,,"[[[24, 459], [48, 459]], [], [true, true]]",
10772,q,a,cx_stage3,,"[[[24, 459], [48, 459]], [], [true, true]]",
10773,q,a,u2,,"[[[24, 460]], [], [true]]",
10774,q,a,cy_stage1,,"[[[24, 463], [65, 463]], [], [true, true]]",
10775,q,a,cy_stage2,,"[[[24, 463], [65, 463]], [], [true, true]]",
10776,q,a,cy_stage3,,"[[[24, 463], [65, 463]], [], [true, true]]",
10777,q,a,u2,,"[[[24, 464]], [], [true]]",
10778,q,a,cx_stage1,,"[[[35, 470], [24, 470]], [], [true, true]]",
10779,q,a,cx_stage2,,"[[[35, 470], [24, 470]], [], [true, true]]",
10780,q,a,cx_stage3,,"[[[35, 470], [24, 470]], [], [true, true]]",
10781,q,a,tdg,,"[[[24, 471]], [], [true]]",
10782,q,a,cx_stage1,,"[[[66, 474], [24, 474]], [], [true, true]]",
10783,q,a,cx_stage2,,"[[[66, 474], [24, 474]], [], [true, true]]",
10784,q,a,cx_stage3,,"[[[66, 474], [24, 474]], [], [true, true]]",
10785,q,a,t,,"[[[24, 475]], [], [true]]",
10786,q,a,cx_stage1,,"[[[35, 478], [24, 478]], [], [true, true]]",
10787,q,a,cx_stage2,,"[[[35, 478], [24, 478]], [], [true, true]]",
10788,q,a,cx_stage3,,"[[[35, 478], [24, 478]], [], [true, true]]",
10789,q,a,u2,,"[[[24, 479]], [], [true]]",
10790,q,a,cu3_stage1,,"[[[24, 492], [11, 492]], [], [true, true]]",
10791,q,a,cu3_stage3,,"[[[24, 492], [11, 492]], [], [true, true]]",
10792,q,a,cu1_stage1,,"[[[24, 495], [45, 495]], [], [true, true]]",
10793,q,a,cu1_stage2,,"[[[24, 495], [45, 495]], [], [true, true]]",
10794,q,a,cu1_stage3,,"[[[24, 495], [45, 495]], [], [true, true]]",
10795,q,a,crx_stage1,,"[[[58, 501], [24, 501]], [], [true, true]]",
10796,q,a,crx_stage2,,"[[[58, 501], [24, 501]], [], [true, true]]",
10797,q,a,crx_stage3,,"[[[58, 501], [24, 501]], [], [true, true]]",
10798,q,a,cswap_stage1,,"[[[58, 523], [24, 523], [20, 523]], [], [true, true, true]]",
10799,q,a,cswap_stage3,,"[[[58, 523], [24, 523], [20, 523]], [], [true, true, true]]",
10800,q,a,cp_stage1,,"[[[24, 526], [62, 526]], [], [true, true]]",
10801,q,a,cp_stage2,,"[[[24, 526], [62, 526]], [], [true, true]]",
10802,q,a,cp_stage3,,"[[[24, 526], [62, 526]], [], [true, true]]",
10803,q,a,u1,,"[[[24, 527]], [], [true]]",
10804,q,a,cx_stage1,,"[[[53, 535], [24, 535]], [], [true, true]]",
10805,q,a,cx_stage2,,"[[[53, 535], [24, 535]], [], [true, true]]",
10806,q,a,cx_stage3,,"[[[53, 535], [24, 535]], [], [true, true]]",
10807,q,a,ry,,"[[[24, 536]], [], [true]]",
10808,q,a,cx_stage1,,"[[[53, 539], [24, 539]], [], [true, true]]",
10809,q,a,cx_stage2,,"[[[53, 539], [24, 539]], [], [true, true]]",
10810,q,a,cx_stage3,,"[[[53, 539], [24, 539]], [], [true, true]]",
10811,q,a,u2,,"[[[24, 540]], [], [true]]",
10812,q,a,cu1_stage1,,"[[[55, 570], [24, 570]], [], [true, true]]",
10813,q,a,cu1_stage2,,"[[[55, 570], [24, 570]], [], [true, true]]",
10814,q,a,cu1_stage3,,"[[[55, 570], [24, 570]], [], [true, true]]",
10815,q,a,h,,"[[[24, 571]], [], [true]]",
10816,q,a,rxx_stage1,,"[[[44, 579], [24, 579]], [], [true, true]]",
10817,q,a,rxx_stage2,,"[[[44, 579], [24, 579]], [], [true, true]]",
10818,q,a,rxx_stage3,,"[[[44, 579], [24, 579]], [], [true, true]]",
10819,q,a,ccx_stage1,,"[[[0, 618], [22, 618], [24, 618]], [], [true, true, true]]",
10820,q,a,ccx_stage2,,"[[[24, 60], [46, 60], [27, 60]], [], [true, true, true]]",
10821,q,a,ccx_stage3,,"[[[24, 60], [46, 60], [27, 60]], [], [true, true, true]]",
10822,q,a,u3,,"[[[24, 61]], [], [true]]",
10823,q,a,cswap_stage1,,"[[[24, 93], [8, 93], [38, 93]], [], [true, true, true]]",
10824,q,a,ccx_stage3,,"[[[0, 618], [22, 618], [24, 618]], [], [true, true, true]]",
10825,q,a,sx,,"[[[24, 619]], [], [true]]",
10826,q,a,cp_stage1,,"[[[24, 655], [36, 655]], [], [true, true]]",
10827,q,a,cp_stage2,,"[[[24, 655], [36, 655]], [], [true, true]]",
10828,q,a,cp_stage3,,"[[[24, 655], [36, 655]], [], [true, true]]",
10829,q,a,cry_stage1,,"[[[23, 658], [24, 658]], [], [true, true]]",
10830,q,a,cry_stage3,,"[[[23, 658], [24, 658]], [], [true, true]]",
10831,q,a,u3,,"[[[24, 659]], [], [true]]",
10832,q,a,cx_stage1,,"[[[42, 726], [24, 726]], [], [true, true]]",
10833,q,a,cx_stage2,,"[[[42, 726], [24, 726]], [], [true, true]]",
10834,q,a,cx_stage3,,"[[[42, 726], [24, 726]], [], [true, true]]",
10835,q,a,ccx_stage1,,"[[[37, 735], [24, 735], [3, 735]], [], [true, true, true]]",
10836,q,a,ccx_stage2,,"[[[37, 735], [24, 735], [3, 735]], [], [true, true, true]]",
10837,q,a,ccx_stage3,,"[[[37, 735], [24, 735], [3, 735]], [], [true, true, true]]",
10838,q,a,u1,,"[[[24, 736]], [], [true]]",
10839,q,a,cx_stage1,,"[[[24, 772], [39, 772]], [], [true, true]]",
10840,q,a,cx_stage2,,"[[[24, 772], [39, 772]], [], [true, true]]",
10841,q,a,cx_stage3,,"[[[24, 772], [39, 772]], [], [true, true]]",
10842,q,a,u2,,"[[[24, 773]], [], [true]]",
10843,q,a,cx_stage1,,"[[[41, 776], [24, 776]], [], [true, true]]",
10844,q,a,cx_stage2,,"[[[41, 776], [24, 776]], [], [true, true]]",
10845,q,a,cx_stage3,,"[[[41, 776], [24, 776]], [], [true, true]]",
10846,q,a,tdg,,"[[[24, 777]], [], [true]]",
10847,q,a,cx_stage1,,"[[[46, 780], [24, 780]], [], [true, true]]",
10848,q,a,cx_stage2,,"[[[46, 780], [24, 780]], [], [true, true]]",
10849,q,a,cx_stage3,,"[[[46, 780], [24, 780]], [], [true, true]]",
10850,q,a,t,,"[[[24, 781]], [], [true]]",
10851,q,a,cx_stage1,,"[[[41, 784], [24, 784]], [], [true, true]]",
10852,q,a,cx_stage2,,"[[[41, 784], [24, 784]], [], [true, true]]",
10853,q,a,cx_stage3,,"[[[41, 784], [24, 784]], [], [true, true]]",
10854,q,a,u2,,"[[[24, 785]], [], [true]]",
10855,q,a,swap_stage1,,"[[[15, 788], [24, 788]], [], [true, true]]",
10856,q,a,swap_stage3,,"[[[15, 788], [24, 788]], [], [true, true]]",
10857,q,a,u,,"[[[24, 789]], [], [true]]",
10858,q,a,cx_stage1,,"[[[36, 795], [24, 795]], [], [true, true]]",
10859,q,a,cx_stage2,,"[[[36, 795], [24, 795]], [], [true, true]]",
10860,q,a,cx_stage3,,"[[[36, 795], [24, 795]], [], [true, true]]",
10861,q,a,cu1_stage1,,"[[[24, 798], [20, 798]], [], [true, true]]",
10862,q,a,cu1_stage3,,"[[[24, 798], [20, 798]], [], [true, true]]",
10863,q,a,cx_stage1,,"[[[36, 801], [24, 801]], [], [true, true]]",
10864,q,a,cx_stage2,,"[[[36, 801], [24, 801]], [], [true, true]]",
10865,q,a,cx_stage3,,"[[[36, 801], [24, 801]], [], [true, true]]",
10866,q,a,cu1_stage1,,"[[[24, 804], [20, 804]], [], [true, true]]",
10867,q,a,cu1_stage3,,"[[[24, 804], [20, 804]], [], [true, true]]",
10868,q,a,cx_stage1,,"[[[24, 807], [26, 807]], [], [true, true]]",
10869,q,a,cx_stage2,,"[[[24, 807], [26, 807]], [], [true, true]]",
10870,q,a,cx_stage3,,"[[[24, 807], [26, 807]], [], [true, true]]",
10871,q,a,cx_stage1,,"[[[24, 819], [26, 819]], [], [true, true]]",
10872,q,a,cx_stage2,,"[[[24, 819], [26, 819]], [], [true, true]]",
10873,q,a,cx_stage3,,"[[[24, 819], [26, 819]], [], [true, true]]",
10874,q,a,u2,,"[[[24, 820]], [], [true]]",
