node_id,type,time,realisation
q10_t1878,q,1878,a
q10_t1879,q,1879,a
q10_t1880,q,1880,a
q10_t1881,q,1881,a
q10_t1882,q,1882,a
q10_t1883,q,1883,a
q10_t1884,q,1884,a
q10_t1885,q,1885,a
q10_t1886,q,1886,a
q10_t1887,q,1887,a
q10_t1888,q,1888,a
q10_t1889,q,1889,a
q10_t1890,q,1890,a
q10_t1891,q,1891,a
q10_t1892,q,1892,a
q10_t1893,q,1893,a
q10_t1894,q,1894,a
q10_t1895,q,1895,a
q10_t1896,q,1896,a
q10_t1897,q,1897,a
q10_t1898,q,1898,a
q10_t1899,q,1899,a
q10_t190,q,190,a
q10_t1900,q,1900,a
q10_t1901,q,1901,a
q10_t1902,q,1902,a
q10_t1903,q,1903,a
q10_t1904,q,1904,a
q10_t1905,q,1905,a
q10_t191,q,191,a
q10_t1917,q,1917,a
q10_t1918,q,1918,a
q10_t1919,q,1919,a
q10_t192,q,192,a
q10_t1923,q,1923,a
q10_t1924,q,1924,a
q10_t1925,q,1925,a
q10_t1940,q,1940,a
q10_t1941,q,1941,a
q10_t1942,q,1942,a
q10_t1943,q,1943,a
q10_t1944,q,1944,a
q10_t1945,q,1945,a
q10_t1946,q,1946,a
q10_t1947,q,1947,a
q10_t1948,q,1948,a
q10_t196,q,196,a
q10_t1961,q,1961,a
q10_t1962,q,1962,a
q10_t1963,q,1963,a
q10_t1964,q,1964,a
q10_t1965,q,1965,a
q10_t1966,q,1966,a
q10_t197,q,197,a
q10_t198,q,198,a
q10_t1992,q,1992,a
q10_t1993,q,1993,a
q10_t1994,q,1994,a
q10_t1995,q,1995,a
q10_t1996,q,1996,a
q10_t1997,q,1997,a
q10_t2,q,2,a
q10_t20,q,20,a
q10_t2001,q,2001,a
q10_t2002,q,2002,a
q10_t2003,q,2003,a
q10_t2004,q,2004,a
q10_t2005,q,2005,a
q10_t2006,q,2006,a
q10_t2007,q,2007,a
q10_t2008,q,2008,a
q10_t2009,q,2009,a
q10_t2010,q,2010,a
q10_t2011,q,2011,a
q10_t2012,q,2012,a
q10_t2028,q,2028,a
q10_t2029,q,2029,a
q10_t2030,q,2030,a
q10_t2067,q,2067,a
q10_t2068,q,2068,a
q10_t2069,q,2069,a
q10_t2070,q,2070,a
q10_t2071,q,2071,a
q10_t2072,q,2072,a
q10_t208,q,208,a
q10_t209,q,209,a
q10_t2093,q,2093,a
q10_t2094,q,2094,a
q10_t2095,q,2095,a
q10_t2099,q,2099,a
q10_t21,q,21,a
q10_t210,q,210,a
q10_t2100,q,2100,a
q10_t2101,q,2101,a
q10_t2107,q,2107,a
q10_t2108,q,2108,a
q10_t2109,q,2109,a
q10_t2110,q,2110,a
q10_t2111,q,2111,a
q10_t2112,q,2112,a
q10_t2115,q,2115,a
q10_t2116,q,2116,a
q10_t2117,q,2117,a
q10_t2118,q,2118,a
q10_t2119,q,2119,a
q10_t2120,q,2120,a
q10_t2133,q,2133,a
q10_t2134,q,2134,a
q10_t2135,q,2135,a
q10_t2136,q,2136,a
q10_t2137,q,2137,a
q10_t2138,q,2138,a
q10_t2139,q,2139,a
q10_t2140,q,2140,a
q10_t2141,q,2141,a
q10_t2142,q,2142,a
q10_t2143,q,2143,a
q10_t2144,q,2144,a
q10_t2145,q,2145,a
q10_t2146,q,2146,a
q10_t2147,q,2147,a
q10_t2148,q,2148,a
q10_t2149,q,2149,a
q10_t2150,q,2150,a
q10_t2151,q,2151,a
q10_t2152,q,2152,a
q10_t2153,q,2153,a
q10_t2154,q,2154,a
q10_t2155,q,2155,a
q10_t2156,q,2156,a
q10_t2157,q,2157,a
q10_t2158,q,2158,a
q10_t2178,q,2178,a
q10_t2179,q,2179,a
q10_t2180,q,2180,a
q10_t2181,q,2181,a
q10_t2182,q,2182,a
q10_t2183,q,2183,a
q10_t2184,q,2184,a
q10_t2185,q,2185,a
q10_t2186,q,2186,a
q10_t2187,q,2187,a
q10_t2188,q,2188,a
q10_t2189,q,2189,a
q10_t22,q,22,a
q10_t220,q,220,a
q10_t221,q,221,a
q10_t222,q,222,a
q10_t223,q,223,a
q10_t224,q,224,a
q10_t225,q,225,a
q10_t226,q,226,a
q10_t227,q,227,a
q10_t228,q,228,a
q10_t2280,q,2280,a
q10_t2281,q,2281,a
q10_t2282,q,2282,a
q10_t229,q,229,a
q10_t2293,q,2293,a
q10_t2294,q,2294,a
q10_t2295,q,2295,a
q10_t2296,q,2296,a
q10_t2297,q,2297,a
q10_t2298,q,2298,a
q10_t2299,q,2299,a
q10_t23,q,23,a
q10_t230,q,230,a
q10_t2300,q,2300,a
q10_t2301,q,2301,a
q10_t2302,q,2302,a
q10_t2303,q,2303,a
q10_t2304,q,2304,a
q10_t2305,q,2305,a
q10_t2306,q,2306,a
q10_t2307,q,2307,a
q10_t2308,q,2308,a
q10_t2309,q,2309,a
q10_t231,q,231,a
q10_t2310,q,2310,a
q10_t2311,q,2311,a
q10_t2312,q,2312,a
q10_t2313,q,2313,a
q10_t232,q,232,a
q10_t2323,q,2323,a
q10_t2324,q,2324,a
q10_t2325,q,2325,a
q10_t233,q,233,a
q10_t234,q,234,a
q10_t2347,q,2347,a
q10_t2348,q,2348,a
q10_t2349,q,2349,a
q10_t235,q,235,a
q10_t2351,q,2351,a
q10_t2352,q,2352,a
q10_t2353,q,2353,a
q10_t2354,q,2354,a
q10_t2355,q,2355,a
q10_t2356,q,2356,a
q10_t2357,q,2357,a
q10_t2358,q,2358,a
q10_t2359,q,2359,a
q10_t236,q,236,a
q10_t2363,q,2363,a
q10_t2364,q,2364,a
q10_t2365,q,2365,a
q10_t2366,q,2366,a
q10_t2367,q,2367,a
q10_t2368,q,2368,a
q10_t2369,q,2369,a
q10_t237,q,237,a
q10_t2370,q,2370,a
q10_t2371,q,2371,a
q10_t2372,q,2372,a
q10_t2378,q,2378,a
q10_t2379,q,2379,a
q10_t238,q,238,a
q10_t2380,q,2380,a
q10_t2381,q,2381,a
q10_t2382,q,2382,a
q10_t2383,q,2383,a
q10_t2384,q,2384,a
q10_t2385,q,2385,a
q10_t2386,q,2386,a
q10_t2387,q,2387,a
q10_t239,q,239,a
q10_t24,q,24,a
q10_t240,q,240,a
q10_t2422,q,2422,a
q10_t2423,q,2423,a
q10_t2424,q,2424,a
q10_t2431,q,2431,a
q10_t2432,q,2432,a
q10_t2433,q,2433,a
q10_t2434,q,2434,a
q10_t2435,q,2435,a
q10_t2436,q,2436,a
q10_t2437,q,2437,a
q10_t2438,q,2438,a
q10_t2439,q,2439,a
q10_t2440,q,2440,a
q10_t2441,q,2441,a
q10_t2442,q,2442,a
q10_t2443,q,2443,a
q10_t2444,q,2444,a
q10_t25,q,25,a
q10_t273,q,273,a
q10_t274,q,274,a
q10_t275,q,275,a
q10_t276,q,276,a
q10_t277,q,277,a
q10_t278,q,278,a
q10_t279,q,279,a
q10_t280,q,280,a
q10_t281,q,281,a
q10_t282,q,282,a
q10_t283,q,283,a
q10_t284,q,284,a
q10_t285,q,285,a
q10_t286,q,286,a
q10_t287,q,287,a
q10_t288,q,288,a
q10_t289,q,289,a
q10_t290,q,290,a
q10_t291,q,291,a
q10_t292,q,292,a
q10_t293,q,293,a
q10_t294,q,294,a
q10_t295,q,295,a
q10_t3,q,3,a
q10_t339,q,339,a
q10_t340,q,340,a
q10_t341,q,341,a
q10_t351,q,351,a
q10_t352,q,352,a
q10_t353,q,353,a
q10_t354,q,354,a
q10_t355,q,355,a
q10_t356,q,356,a
q10_t357,q,357,a
q10_t358,q,358,a
q10_t359,q,359,a
q10_t360,q,360,a
q10_t362,q,362,a
q10_t363,q,363,a
q10_t364,q,364,a
q10_t365,q,365,a
q10_t366,q,366,a
q10_t367,q,367,a
q10_t4,q,4,a
q10_t426,q,426,a
q10_t427,q,427,a
q10_t428,q,428,a
q10_t429,q,429,a
q10_t430,q,430,a
q10_t431,q,431,a
q10_t432,q,432,a
q10_t433,q,433,a
q10_t434,q,434,a
q10_t435,q,435,a
q10_t436,q,436,a
q10_t437,q,437,a
q10_t438,q,438,a
q10_t439,q,439,a
q10_t463,q,463,a
q10_t464,q,464,a
q10_t465,q,465,a
q10_t466,q,466,a
q10_t467,q,467,a
q10_t468,q,468,a
q10_t469,q,469,a
q10_t470,q,470,a
q10_t471,q,471,a
q10_t472,q,472,a
q10_t5,q,5,a
q10_t522,q,522,a
q10_t523,q,523,a
q10_t524,q,524,a
q10_t530,q,530,a
q10_t531,q,531,a
q10_t532,q,532,a
q10_t533,q,533,a
q10_t534,q,534,a
q10_t535,q,535,a
q10_t536,q,536,a
q10_t537,q,537,a
q10_t538,q,538,a
q10_t539,q,539,a
q10_t540,q,540,a
q10_t6,q,6,a
q10_t619,q,619,a
q10_t620,q,620,a
q10_t621,q,621,a
q10_t622,q,622,a
q10_t623,q,623,a
q10_t624,q,624,a
q10_t642,q,642,a
q10_t643,q,643,a
q10_t644,q,644,a
q10_t645,q,645,a
q10_t646,q,646,a
q10_t647,q,647,a
q10_t648,q,648,a
q10_t649,q,649,a
q10_t650,q,650,a
q10_t657,q,657,a
q10_t658,q,658,a
q10_t659,q,659,a
q10_t660,q,660,a
q10_t661,q,661,a
q10_t662,q,662,a
q10_t679,q,679,a
q10_t680,q,680,a
q10_t681,q,681,a
q10_t682,q,682,a
q10_t683,q,683,a
q10_t684,q,684,a
q10_t685,q,685,a
q10_t686,q,686,a
q10_t687,q,687,a
q10_t688,q,688,a
q10_t7,q,7,a
q10_t725,q,725,a
q10_t726,q,726,a
q10_t727,q,727,a
q10_t728,q,728,a
q10_t729,q,729,a
q10_t730,q,730,a
q10_t780,q,780,a
q10_t781,q,781,a
q10_t782,q,782,a
q10_t784,q,784,a
q10_t785,q,785,a
q10_t786,q,786,a
q10_t787,q,787,a
q10_t788,q,788,a
q10_t789,q,789,a
q10_t790,q,790,a
q10_t791,q,791,a
q10_t792,q,792,a
q10_t798,q,798,a
q10_t799,q,799,a
q10_t8,q,8,a
q10_t800,q,800,a
q10_t801,q,801,a
q10_t802,q,802,a
q10_t803,q,803,a
q10_t804,q,804,a
q10_t805,q,805,a
q10_t806,q,806,a
q10_t9,q,9,a
q10_t913,q,913,a
q10_t914,q,914,a
q10_t915,q,915,a
q10_t916,q,916,a
q10_t917,q,917,a
q10_t918,q,918,a
q10_t919,q,919,a
q10_t920,q,920,a
q10_t921,q,921,a
q10_t922,q,922,a
q10_t923,q,923,a
q10_t924,q,924,a
q10_t925,q,925,a
q10_t985,q,985,a
q10_t986,q,986,a
q10_t987,q,987,a
q11_t0,q,0,a
q11_t1,q,1,a
q11_t10,q,10,a
q11_t1034,q,1034,a
q11_t1035,q,1035,a
q11_t1036,q,1036,a
q11_t1037,q,1037,a
q11_t1038,q,1038,a
q11_t1039,q,1039,a
q11_t1080,q,1080,a
q11_t1081,q,1081,a
q11_t1082,q,1082,a
q11_t1083,q,1083,a
q11_t1084,q,1084,a
q11_t1085,q,1085,a
q11_t1086,q,1086,a
q11_t1087,q,1087,a
q11_t1088,q,1088,a
q11_t1089,q,1089,a
q11_t1090,q,1090,a
q11_t1091,q,1091,a
q11_t1092,q,1092,a
q11_t1093,q,1093,a
q11_t1094,q,1094,a
q11_t1095,q,1095,a
q11_t1096,q,1096,a
q11_t1097,q,1097,a
q11_t1098,q,1098,a
q11_t1099,q,1099,a
q11_t11,q,11,a
q11_t1100,q,1100,a
q11_t1101,q,1101,a
q11_t1102,q,1102,a
q11_t1103,q,1103,a
q11_t1104,q,1104,a
q11_t1105,q,1105,a
q11_t1106,q,1106,a
q11_t1107,q,1107,a
q11_t1108,q,1108,a
q11_t1109,q,1109,a
q11_t111,q,111,a
q11_t1110,q,1110,a
q11_t1111,q,1111,a
q11_t1112,q,1112,a
q11_t112,q,112,a
q11_t1126,q,1126,a
q11_t1127,q,1127,a
q11_t1128,q,1128,a
q11_t1129,q,1129,a
q11_t113,q,113,a
q11_t1130,q,1130,a
q11_t1131,q,1131,a
q11_t1132,q,1132,a
q11_t1133,q,1133,a
q11_t1134,q,1134,a
q11_t1135,q,1135,a
q11_t1136,q,1136,a
q11_t1137,q,1137,a
q11_t1138,q,1138,a
q11_t1139,q,1139,a
q11_t114,q,114,a
q11_t1140,q,1140,a
q11_t1141,q,1141,a
q11_t1142,q,1142,a
q11_t115,q,115,a
q11_t116,q,116,a
q11_t1160,q,1160,a
q11_t1161,q,1161,a
q11_t1162,q,1162,a
q11_t1172,q,1172,a
q11_t1173,q,1173,a
q11_t1174,q,1174,a
q11_t1175,q,1175,a
q11_t1176,q,1176,a
q11_t1177,q,1177,a
q11_t1178,q,1178,a
q11_t1179,q,1179,a
q11_t1180,q,1180,a
q11_t122,q,122,a
q11_t123,q,123,a
q11_t124,q,124,a
q11_t125,q,125,a
q11_t1255,q,1255,a
q11_t1256,q,1256,a
q11_t1257,q,1257,a
q11_t1258,q,1258,a
q11_t1259,q,1259,a
q11_t126,q,126,a
q11_t1260,q,1260,a
q11_t127,q,127,a
q11_t1275,q,1275,a
q11_t1276,q,1276,a
q11_t1277,q,1277,a
q11_t1278,q,1278,a
q11_t1279,q,1279,a
q11_t1280,q,1280,a
q11_t1288,q,1288,a
q11_t1289,q,1289,a
q11_t1290,q,1290,a
q11_t1291,q,1291,a
q11_t1292,q,1292,a
q11_t1293,q,1293,a
q11_t1294,q,1294,a
q11_t1295,q,1295,a
q11_t1296,q,1296,a
q11_t1297,q,1297,a
q11_t1298,q,1298,a
q11_t1299,q,1299,a
q11_t1300,q,1300,a
q11_t1301,q,1301,a
q11_t1354,q,1354,a
q11_t1355,q,1355,a
q11_t1356,q,1356,a
q11_t1371,q,1371,a
q11_t1372,q,1372,a
q11_t1373,q,1373,a
q11_t1395,q,1395,a
q11_t1396,q,1396,a
q11_t1397,q,1397,a
q11_t1398,q,1398,a
q11_t1399,q,1399,a
q11_t14,q,14,a
q11_t1400,q,1400,a
q11_t1422,q,1422,a
q11_t1423,q,1423,a
q11_t1424,q,1424,a
q11_t1425,q,1425,a
q11_t1426,q,1426,a
q11_t1427,q,1427,a
q11_t1428,q,1428,a
q11_t1429,q,1429,a
q11_t1430,q,1430,a
q11_t1490,q,1490,a
q11_t1491,q,1491,a
q11_t1492,q,1492,a
q11_t1493,q,1493,a
q11_t1494,q,1494,a
q11_t1495,q,1495,a
q11_t1496,q,1496,a
q11_t1497,q,1497,a
q11_t1498,q,1498,a
q11_t15,q,15,a
q11_t151,q,151,a
q11_t1513,q,1513,a
q11_t1514,q,1514,a
q11_t1515,q,1515,a
q11_t152,q,152,a
q11_t1521,q,1521,a
q11_t1522,q,1522,a
q11_t1523,q,1523,a
q11_t153,q,153,a
q11_t1537,q,1537,a
q11_t1538,q,1538,a
q11_t1539,q,1539,a
q11_t154,q,154,a
q11_t1540,q,1540,a
q11_t1541,q,1541,a
q11_t1542,q,1542,a
q11_t155,q,155,a
q11_t1551,q,1551,a
q11_t1552,q,1552,a
q11_t1553,q,1553,a
q11_t156,q,156,a
q11_t157,q,157,a
q11_t158,q,158,a
q11_t159,q,159,a
q11_t16,q,16,a
q11_t160,q,160,a
q11_t161,q,161,a
q11_t162,q,162,a
q11_t163,q,163,a
q11_t1636,q,1636,a
q11_t1637,q,1637,a
q11_t1638,q,1638,a
q11_t1639,q,1639,a
q11_t164,q,164,a
q11_t1640,q,1640,a
q11_t1641,q,1641,a
q11_t1642,q,1642,a
q11_t1643,q,1643,a
q11_t1644,q,1644,a
q11_t1645,q,1645,a
q11_t1646,q,1646,a
q11_t1647,q,1647,a
q11_t1648,q,1648,a
q11_t1649,q,1649,a
q11_t165,q,165,a
q11_t1650,q,1650,a
q11_t1651,q,1651,a
q11_t1652,q,1652,a
q11_t1653,q,1653,a
q11_t1654,q,1654,a
q11_t1655,q,1655,a
q11_t1656,q,1656,a
q11_t1657,q,1657,a
q11_t1658,q,1658,a
q11_t1659,q,1659,a
q11_t166,q,166,a
q11_t1660,q,1660,a
q11_t1661,q,1661,a
q11_t1662,q,1662,a
q11_t1663,q,1663,a
q11_t1664,q,1664,a
q11_t1665,q,1665,a
q11_t1666,q,1666,a
q11_t1667,q,1667,a
q11_t1668,q,1668,a
q11_t1669,q,1669,a
q11_t167,q,167,a
q11_t1670,q,1670,a
q11_t1671,q,1671,a
q11_t1672,q,1672,a
q11_t1673,q,1673,a
q11_t1677,q,1677,a
q11_t1678,q,1678,a
q11_t1679,q,1679,a
q11_t1710,q,1710,a
q11_t1711,q,1711,a
q11_t1712,q,1712,a
q11_t1713,q,1713,a
q11_t1714,q,1714,a
q11_t1715,q,1715,a
q11_t1716,q,1716,a
q11_t1717,q,1717,a
q11_t1718,q,1718,a
q11_t1783,q,1783,a
q11_t1784,q,1784,a
q11_t1785,q,1785,a
q11_t1789,q,1789,a
q11_t1790,q,1790,a
q11_t1791,q,1791,a
q11_t1795,q,1795,a
q11_t1796,q,1796,a
q11_t1797,q,1797,a
q11_t1801,q,1801,a
q11_t1802,q,1802,a
q11_t1803,q,1803,a
q11_t1807,q,1807,a
q11_t1808,q,1808,a
q11_t1809,q,1809,a
q11_t1813,q,1813,a
q11_t1814,q,1814,a
q11_t1815,q,1815,a
q11_t1819,q,1819,a
q11_t1820,q,1820,a
q11_t1821,q,1821,a
q11_t1822,q,1822,a
q11_t1823,q,1823,a
q11_t1824,q,1824,a
q11_t1825,q,1825,a
q11_t1826,q,1826,a
q11_t1827,q,1827,a
q11_t1828,q,1828,a
q11_t1829,q,1829,a
q11_t1830,q,1830,a
q11_t1831,q,1831,a
q11_t1832,q,1832,a
q11_t1834,q,1834,a
q11_t1835,q,1835,a
q11_t1836,q,1836,a
q11_t1837,q,1837,a
q11_t1838,q,1838,a
q11_t1839,q,1839,a
q11_t188,q,188,a
q11_t189,q,189,a
q11_t1891,q,1891,a
q11_t1892,q,1892,a
q11_t1893,q,1893,a
q11_t1894,q,1894,a
q11_t1895,q,1895,a
q11_t1896,q,1896,a
q11_t190,q,190,a
q11_t1907,q,1907,a
q11_t1908,q,1908,a
q11_t1909,q,1909,a
q11_t1910,q,1910,a
q11_t1911,q,1911,a
q11_t1912,q,1912,a
q11_t1937,q,1937,a
q11_t1938,q,1938,a
q11_t1939,q,1939,a
q11_t1940,q,1940,a
q11_t1941,q,1941,a
q11_t1942,q,1942,a
q11_t1947,q,1947,a
q11_t1948,q,1948,a
q11_t1949,q,1949,a
q11_t1950,q,1950,a
q11_t1951,q,1951,a
q11_t1952,q,1952,a
q11_t1953,q,1953,a
q11_t1954,q,1954,a
q11_t1955,q,1955,a
q11_t1956,q,1956,a
q11_t1964,q,1964,a
q11_t1965,q,1965,a
q11_t1966,q,1966,a
q11_t1967,q,1967,a
q11_t1968,q,1968,a
q11_t1969,q,1969,a
q11_t2,q,2,a
q11_t2008,q,2008,a
q11_t2009,q,2009,a
q11_t2010,q,2010,a
q11_t2039,q,2039,a
q11_t2040,q,2040,a
q11_t2041,q,2041,a
q11_t2043,q,2043,a
q11_t2044,q,2044,a
q11_t2045,q,2045,a
q11_t2046,q,2046,a
q11_t2047,q,2047,a
q11_t2048,q,2048,a
q11_t2049,q,2049,a
q11_t2050,q,2050,a
q11_t2051,q,2051,a
q11_t2052,q,2052,a
q11_t2053,q,2053,a
q11_t2054,q,2054,a
q11_t2055,q,2055,a
q11_t2056,q,2056,a
q11_t2057,q,2057,a
q11_t2058,q,2058,a
q11_t2059,q,2059,a
q11_t2060,q,2060,a
q11_t2061,q,2061,a
q11_t2062,q,2062,a
q11_t2063,q,2063,a
q11_t2064,q,2064,a
q11_t2065,q,2065,a
q11_t2066,q,2066,a
q11_t2067,q,2067,a
q11_t2068,q,2068,a
q11_t2069,q,2069,a
q11_t2070,q,2070,a
q11_t2071,q,2071,a
q11_t2072,q,2072,a
q11_t2073,q,2073,a
q11_t2074,q,2074,a
q11_t2075,q,2075,a
q11_t2076,q,2076,a
q11_t2077,q,2077,a
q11_t2078,q,2078,a
q11_t2079,q,2079,a
q11_t2080,q,2080,a
q11_t2081,q,2081,a
q11_t2082,q,2082,a
q11_t2083,q,2083,a
q11_t2084,q,2084,a
q11_t2085,q,2085,a
q11_t2086,q,2086,a
q11_t2087,q,2087,a
q11_t2088,q,2088,a
q11_t2089,q,2089,a
q11_t2090,q,2090,a
q11_t2091,q,2091,a
q11_t2092,q,2092,a
q11_t2093,q,2093,a
q11_t2094,q,2094,a
q11_t2095,q,2095,a
q11_t2114,q,2114,a
q11_t2115,q,2115,a
q11_t2116,q,2116,a
q11_t2117,q,2117,a
q11_t2118,q,2118,a
q11_t2119,q,2119,a
q11_t2120,q,2120,a
q11_t2121,q,2121,a
q11_t2122,q,2122,a
q11_t2234,q,2234,a
q11_t2235,q,2235,a
q11_t2236,q,2236,a
q11_t2237,q,2237,a
q11_t2238,q,2238,a
q11_t2239,q,2239,a
q11_t2240,q,2240,a
q11_t2241,q,2241,a
q11_t2242,q,2242,a
q11_t2243,q,2243,a
q11_t2244,q,2244,a
q11_t2245,q,2245,a
q11_t2277,q,2277,a
q11_t2278,q,2278,a
q11_t2279,q,2279,a
q11_t2281,q,2281,a
q11_t2282,q,2282,a
q11_t2283,q,2283,a
q11_t2284,q,2284,a
q11_t2285,q,2285,a
q11_t2286,q,2286,a
q11_t2287,q,2287,a
q11_t2288,q,2288,a
q11_t2289,q,2289,a
q11_t2290,q,2290,a
q11_t2291,q,2291,a
q11_t2292,q,2292,a
q11_t2293,q,2293,a
q11_t2294,q,2294,a
q11_t2295,q,2295,a
q11_t2296,q,2296,a
q11_t2330,q,2330,a
q11_t2331,q,2331,a
q11_t2332,q,2332,a
q11_t2333,q,2333,a
q11_t2334,q,2334,a
q11_t2335,q,2335,a
q11_t2336,q,2336,a
q11_t2337,q,2337,a
q11_t2338,q,2338,a
q11_t2339,q,2339,a
q11_t2381,q,2381,a
q11_t2382,q,2382,a
q11_t2383,q,2383,a
q11_t2384,q,2384,a
q11_t2385,q,2385,a
q11_t2386,q,2386,a
q11_t2387,q,2387,a
q11_t2388,q,2388,a
q11_t2389,q,2389,a
q11_t2390,q,2390,a
q11_t2391,q,2391,a
q11_t2392,q,2392,a
q11_t2393,q,2393,a
q11_t2394,q,2394,a
q11_t2395,q,2395,a
q11_t2396,q,2396,a
q11_t2397,q,2397,a
q11_t2398,q,2398,a
q11_t2399,q,2399,a
q11_t2400,q,2400,a
q11_t2401,q,2401,a
q11_t2402,q,2402,a
q11_t2403,q,2403,a
q11_t2404,q,2404,a
q11_t2405,q,2405,a
q11_t2406,q,2406,a
q11_t2407,q,2407,a
q11_t2408,q,2408,a
q11_t2409,q,2409,a
q11_t2410,q,2410,a
q11_t2411,q,2411,a
q11_t2412,q,2412,a
q11_t2416,q,2416,a
q11_t2417,q,2417,a
q11_t2418,q,2418,a
q11_t2422,q,2422,a
q11_t2423,q,2423,a
q11_t2424,q,2424,a
q11_t2429,q,2429,a
q11_t2430,q,2430,a
q11_t2431,q,2431,a
q11_t2435,q,2435,a
q11_t2436,q,2436,a
q11_t2437,q,2437,a
q11_t2441,q,2441,a
q11_t2442,q,2442,a
q11_t2443,q,2443,a
q11_t2447,q,2447,a
q11_t2448,q,2448,a
q11_t2449,q,2449,a
q11_t2450,q,2450,a
q11_t2451,q,2451,a
q11_t2452,q,2452,a
q11_t2453,q,2453,a
q11_t2458,q,2458,a
q11_t2459,q,2459,a
q11_t2460,q,2460,a
q11_t2461,q,2461,a
q11_t2462,q,2462,a
q11_t2463,q,2463,a
q11_t2482,q,2482,a
q11_t2483,q,2483,a
q11_t2484,q,2484,a
q11_t2485,q,2485,a
q11_t2486,q,2486,a
q11_t2487,q,2487,a
q11_t269,q,269,a
q11_t270,q,270,a
q11_t271,q,271,a
q11_t272,q,272,a
q11_t273,q,273,a
q11_t274,q,274,a
q11_t284,q,284,a
q11_t285,q,285,a
q11_t286,q,286,a
q11_t298,q,298,a
q11_t299,q,299,a
q11_t3,q,3,a
q11_t300,q,300,a
q11_t306,q,306,a
q11_t307,q,307,a
q11_t308,q,308,a
q11_t309,q,309,a
q11_t310,q,310,a
q11_t311,q,311,a
q11_t312,q,312,a
q11_t314,q,314,a
q11_t315,q,315,a
q11_t316,q,316,a
q11_t332,q,332,a
q11_t333,q,333,a
q11_t334,q,334,a
q11_t335,q,335,a
q11_t336,q,336,a
q11_t337,q,337,a
q11_t4,q,4,a
q11_t426,q,426,a
q11_t427,q,427,a
q11_t428,q,428,a
q11_t446,q,446,a
q11_t447,q,447,a
q11_t448,q,448,a
q11_t449,q,449,a
q11_t450,q,450,a
q11_t451,q,451,a
q11_t453,q,453,a
q11_t454,q,454,a
q11_t455,q,455,a
q11_t456,q,456,a
q11_t457,q,457,a
q11_t458,q,458,a
q11_t459,q,459,a
q11_t460,q,460,a
q11_t461,q,461,a
q11_t481,q,481,a
q11_t482,q,482,a
q11_t483,q,483,a
q11_t484,q,484,a
q11_t485,q,485,a
q11_t486,q,486,a
q11_t487,q,487,a
q11_t488,q,488,a
q11_t489,q,489,a
q11_t490,q,490,a
q11_t5,q,5,a
q11_t500,q,500,a
q11_t501,q,501,a
q11_t502,q,502,a
q11_t504,q,504,a
q11_t505,q,505,a
q11_t506,q,506,a
q11_t507,q,507,a
q11_t508,q,508,a
q11_t509,q,509,a
q11_t510,q,510,a
q11_t511,q,511,a
q11_t512,q,512,a
q11_t513,q,513,a
q11_t514,q,514,a
q11_t515,q,515,a
q11_t516,q,516,a
q11_t517,q,517,a
q11_t518,q,518,a
q11_t519,q,519,a
q11_t520,q,520,a
q11_t521,q,521,a
q11_t522,q,522,a
q11_t523,q,523,a
q11_t524,q,524,a
q11_t525,q,525,a
q11_t54,q,54,a
q11_t55,q,55,a
q11_t556,q,556,a
q11_t557,q,557,a
q11_t558,q,558,a
q11_t559,q,559,a
q11_t56,q,56,a
q11_t560,q,560,a
q11_t561,q,561,a
q11_t562,q,562,a
q11_t563,q,563,a
q11_t564,q,564,a
q11_t583,q,583,a
q11_t584,q,584,a
q11_t585,q,585,a
q11_t586,q,586,a
q11_t587,q,587,a
q11_t588,q,588,a
q11_t589,q,589,a
q11_t590,q,590,a
q11_t591,q,591,a
q11_t592,q,592,a
q11_t593,q,593,a
q11_t594,q,594,a
q11_t595,q,595,a
q11_t596,q,596,a
q11_t6,q,6,a
q11_t611,q,611,a
q11_t612,q,612,a
q11_t613,q,613,a
q11_t614,q,614,a
q11_t615,q,615,a
q11_t616,q,616,a
q11_t648,q,648,a
q11_t649,q,649,a
q11_t65,q,65,a
q11_t650,q,650,a
q11_t651,q,651,a
q11_t652,q,652,a
q11_t653,q,653,a
q11_t66,q,66,a
q11_t67,q,67,a
q11_t68,q,68,a
q11_t683,q,683,a
q11_t684,q,684,a
q11_t685,q,685,a
q11_t689,q,689,a
q11_t69,q,69,a
q11_t690,q,690,a
q11_t691,q,691,a
q11_t695,q,695,a
q11_t696,q,696,a
q11_t697,q,697,a
q11_t7,q,7,a
q11_t70,q,70,a
q11_t701,q,701,a
q11_t702,q,702,a
q11_t703,q,703,a
q11_t707,q,707,a
q11_t708,q,708,a
q11_t709,q,709,a
q11_t71,q,71,a
q11_t713,q,713,a
q11_t714,q,714,a
q11_t715,q,715,a
q11_t719,q,719,a
q11_t72,q,72,a
q11_t720,q,720,a
q11_t721,q,721,a
q11_t722,q,722,a
q11_t723,q,723,a
q11_t724,q,724,a
q11_t73,q,73,a
q11_t735,q,735,a
q11_t736,q,736,a
q11_t737,q,737,a
q11_t738,q,738,a
q11_t739,q,739,a
q11_t74,q,74,a
q11_t740,q,740,a
q11_t75,q,75,a
q11_t759,q,759,a
q11_t76,q,76,a
q11_t760,q,760,a
q11_t761,q,761,a
q11_t763,q,763,a
q11_t764,q,764,a
q11_t765,q,765,a
q11_t766,q,766,a
q11_t767,q,767,a
q11_t768,q,768,a
q11_t77,q,77,a
