edge_index,node_id
675,q11_t329
676,q11_t329
676,q11_t330
676,q31_t329
676,q31_t330
677,q11_t330
677,q11_t331
678,q11_t331
678,q11_t332
679,q11_t332
679,q11_t333
679,q30_t332
679,q30_t333
680,q11_t333
680,q11_t334
681,q11_t334
681,q11_t335
682,q11_t335
682,q11_t336
682,q29_t335
682,q29_t336
683,q11_t336
683,q11_t337
684,q11_t337
684,q11_t338
685,q11_t338
685,q11_t339
685,q28_t338
685,q28_t339
686,q11_t339
686,q11_t340
687,q11_t340
687,q11_t341
688,q11_t341
688,q11_t342
688,q27_t341
688,q27_t342
689,q11_t342
689,q11_t343
690,q11_t343
690,q11_t344
691,q11_t344
691,q11_t345
691,q26_t344
691,q26_t345
692,q11_t345
692,q11_t346
693,q11_t346
693,q11_t347
694,q11_t347
694,q11_t348
694,q25_t347
694,q25_t348
695,q11_t348
695,q11_t349
696,q11_t349
696,q11_t350
697,q11_t350
697,q11_t351
697,q24_t350
697,q24_t351
698,q11_t351
698,q11_t352
699,q11_t352
699,q11_t353
700,q11_t353
700,q11_t354
700,q23_t353
700,q23_t354
701,q11_t354
701,q11_t355
702,q11_t355
702,q11_t356
703,q11_t356
703,q11_t357
703,q22_t356
703,q22_t357
704,q11_t357
704,q11_t358
705,q11_t358
705,q11_t359
706,q11_t359
706,q11_t360
706,q21_t359
706,q21_t360
707,q11_t360
707,q11_t361
708,q11_t361
708,q11_t362
709,q11_t362
709,q11_t363
709,q20_t362
709,q20_t363
710,q11_t363
710,q11_t364
711,q11_t364
711,q11_t365
712,q11_t365
712,q11_t366
712,q19_t365
712,q19_t366
713,q11_t366
713,q11_t367
714,q11_t367
714,q11_t368
715,q11_t368
715,q11_t369
715,q18_t368
715,q18_t369
716,q11_t369
716,q11_t370
717,q11_t370
717,q11_t371
718,q11_t371
718,q11_t372
718,q17_t371
718,q17_t372
719,q11_t372
719,q11_t373
720,q11_t373
720,q11_t374
721,q11_t374
721,q11_t375
721,q16_t374
721,q16_t375
722,q11_t375
722,q11_t376
723,q11_t376
723,q11_t377
724,q11_t377
724,q11_t378
724,q15_t377
724,q15_t378
725,q11_t378
725,q11_t379
726,q11_t379
726,q11_t380
727,q11_t380
727,q11_t381
727,q14_t380
727,q14_t381
728,q11_t381
728,q11_t382
729,q11_t382
729,q11_t383
730,q11_t383
730,q11_t384
730,q13_t383
730,q13_t384
731,q11_t384
731,q11_t385
732,q11_t385
732,q11_t386
733,q11_t386
733,q11_t387
733,q12_t386
733,q12_t387
734,q11_t387
734,q11_t388
735,q11_t388
735,q11_t389
736,q11_t389
736,q11_t392
737,q11_t393
737,q11_t394
738,q11_t394
738,q11_t395
739,q11_t395
739,q11_t396
739,q9_t395
739,q9_t396
740,q11_t396
740,q11_t397
741,q11_t397
741,q11_t398
742,q11_t398
742,q11_t399
742,q8_t398
742,q8_t399
743,q11_t399
743,q11_t400
744,q11_t400
744,q11_t401
745,q11_t401
745,q11_t402
745,q7_t401
745,q7_t402
746,q11_t402
746,q11_t403
747,q11_t403
747,q11_t404
748,q11_t404
748,q11_t405
748,q6_t404
748,q6_t405
749,q11_t405
749,q11_t406
750,q11_t406
750,q11_t407
751,q11_t407
751,q11_t408
751,q5_t407
751,q5_t408
752,q11_t408
752,q11_t409
753,q11_t409
753,q11_t410
754,q11_t410
754,q11_t411
754,q4_t410
754,q4_t411
755,q11_t411
755,q11_t412
756,q11_t412
756,q11_t413
757,q11_t413
757,q11_t414
757,q3_t413
757,q3_t414
758,q11_t414
758,q11_t415
759,q11_t415
759,q11_t416
760,q11_t416
760,q11_t417
760,q2_t416
760,q2_t417
761,q11_t417
761,q11_t418
762,q11_t418
762,q11_t419
763,q11_t419
763,q11_t420
763,q1_t419
763,q1_t420
764,q11_t420
764,q11_t421
765,q11_t421
765,q11_t422
766,q11_t423
766,q11_t424
767,q11_t424
767,q11_t425
768,q11_t425
768,q11_t426
768,q65_t425
768,q65_t426
769,q11_t426
769,q11_t427
770,q12_t0
770,q12_t191
771,q12_t191
771,q12_t192
771,q76_t191
771,q76_t192
772,q12_t192
772,q12_t193
773,q12_t193
773,q12_t194
774,q12_t194
774,q12_t195
774,q75_t194
774,q75_t195
775,q12_t195
775,q12_t196
776,q12_t196
776,q12_t197
777,q12_t197
777,q12_t198
777,q74_t197
777,q74_t198
778,q12_t198
778,q12_t199
779,q12_t199
779,q12_t200
780,q12_t200
780,q12_t201
780,q73_t200
780,q73_t201
781,q12_t201
781,q12_t202
782,q12_t202
782,q12_t203
783,q12_t203
783,q12_t204
783,q72_t203
783,q72_t204
784,q12_t204
784,q12_t205
785,q12_t205
785,q12_t206
786,q12_t206
786,q12_t207
786,q71_t206
786,q71_t207
787,q12_t207
787,q12_t208
788,q12_t208
788,q12_t209
789,q12_t209
789,q12_t210
789,q70_t209
789,q70_t210
790,q12_t210
790,q12_t211
791,q12_t211
791,q12_t212
792,q12_t212
792,q12_t213
792,q69_t212
792,q69_t213
793,q12_t213
793,q12_t214
794,q12_t214
794,q12_t215
795,q12_t215
795,q12_t216
795,q68_t215
795,q68_t216
796,q12_t216
796,q12_t217
797,q12_t217
797,q12_t218
798,q12_t218
798,q12_t219
798,q67_t218
798,q67_t219
799,q12_t219
799,q12_t220
800,q12_t220
800,q12_t221
801,q12_t221
801,q12_t222
801,q66_t221
801,q66_t222
802,q12_t222
802,q12_t223
803,q12_t223
803,q12_t224
804,q12_t224
804,q12_t225
804,q65_t224
804,q65_t225
805,q12_t225
805,q12_t226
806,q12_t226
806,q12_t227
807,q12_t227
807,q12_t228
807,q64_t227
807,q64_t228
808,q12_t228
808,q12_t229
809,q12_t229
809,q12_t230
810,q12_t230
810,q12_t231
810,q63_t230
810,q63_t231
811,q12_t231
811,q12_t232
812,q12_t232
812,q12_t233
813,q12_t233
813,q12_t234
813,q62_t233
813,q62_t234
814,q12_t234
814,q12_t235
815,q12_t235
815,q12_t236
816,q12_t236
816,q12_t237
816,q61_t236
816,q61_t237
817,q12_t237
817,q12_t238
818,q12_t238
818,q12_t239
819,q12_t239
819,q12_t240
819,q60_t239
819,q60_t240
820,q12_t240
820,q12_t241
821,q12_t241
821,q12_t242
822,q12_t242
822,q12_t243
822,q59_t242
822,q59_t243
823,q12_t243
823,q12_t244
824,q12_t244
824,q12_t245
825,q12_t245
825,q12_t246
825,q58_t245
825,q58_t246
826,q12_t246
826,q12_t247
827,q12_t247
827,q12_t248
828,q12_t248
828,q12_t249
828,q57_t248
828,q57_t249
829,q12_t249
829,q12_t250
830,q12_t250
830,q12_t251
831,q12_t251
831,q12_t252
831,q56_t251
831,q56_t252
832,q12_t252
832,q12_t253
833,q12_t253
833,q12_t254
834,q12_t254
834,q12_t255
834,q55_t254
834,q55_t255
835,q12_t255
835,q12_t256
836,q12_t256
836,q12_t257
837,q12_t257
837,q12_t258
837,q54_t257
837,q54_t258
838,q12_t258
838,q12_t259
839,q12_t259
839,q12_t260
840,q12_t260
840,q12_t261
840,q53_t260
840,q53_t261
841,q12_t261
841,q12_t262
842,q12_t262
842,q12_t263
843,q12_t263
843,q12_t264
843,q52_t263
843,q52_t264
844,q12_t264
844,q12_t265
845,q12_t265
845,q12_t266
846,q12_t266
846,q12_t267
846,q51_t266
846,q51_t267
847,q12_t267
847,q12_t268
848,q12_t268
848,q12_t269
849,q12_t269
849,q12_t270
849,q50_t269
849,q50_t270
850,q12_t270
850,q12_t271
851,q12_t271
851,q12_t272
852,q12_t272
852,q12_t273
852,q49_t272
852,q49_t273
853,q12_t273
853,q12_t274
854,q12_t274
854,q12_t275
855,q12_t275
855,q12_t276
855,q48_t275
855,q48_t276
856,q12_t276
856,q12_t277
857,q12_t277
857,q12_t278
858,q12_t278
858,q12_t279
858,q47_t278
858,q47_t279
859,q12_t279
859,q12_t280
860,q12_t280
860,q12_t281
861,q12_t281
861,q12_t282
861,q46_t281
861,q46_t282
862,q12_t282
862,q12_t283
863,q12_t283
863,q12_t284
864,q12_t284
864,q12_t285
864,q45_t284
864,q45_t285
865,q12_t285
865,q12_t286
866,q12_t286
866,q12_t287
867,q12_t287
867,q12_t288
867,q44_t287
867,q44_t288
868,q12_t288
868,q12_t289
869,q12_t289
869,q12_t290
870,q12_t290
870,q12_t291
870,q43_t290
870,q43_t291
871,q12_t291
871,q12_t292
872,q12_t292
872,q12_t293
873,q12_t293
873,q12_t294
873,q42_t293
873,q42_t294
874,q12_t294
874,q12_t295
875,q12_t295
875,q12_t296
876,q12_t296
876,q12_t297
876,q41_t296
876,q41_t297
877,q12_t297
877,q12_t298
878,q12_t298
878,q12_t299
879,q12_t299
879,q12_t300
879,q40_t299
879,q40_t300
880,q12_t300
880,q12_t301
881,q12_t301
881,q12_t302
882,q12_t302
882,q12_t303
882,q39_t302
882,q39_t303
883,q12_t303
883,q12_t304
884,q12_t304
884,q12_t305
885,q12_t305
885,q12_t306
885,q38_t305
885,q38_t306
886,q12_t306
886,q12_t307
887,q12_t307
887,q12_t308
888,q12_t308
888,q12_t309
888,q37_t308
888,q37_t309
889,q12_t309
889,q12_t310
890,q12_t310
890,q12_t311
891,q12_t311
891,q12_t312
891,q36_t311
891,q36_t312
892,q12_t312
892,q12_t313
893,q12_t313
893,q12_t314
894,q12_t314
894,q12_t315
894,q35_t314
894,q35_t315
895,q12_t315
895,q12_t316
896,q12_t316
896,q12_t317
897,q12_t317
897,q12_t318
897,q34_t317
897,q34_t318
898,q12_t318
898,q12_t319
899,q12_t319
899,q12_t320
900,q12_t320
900,q12_t321
900,q33_t320
900,q33_t321
901,q12_t321
901,q12_t322
902,q12_t322
902,q12_t323
903,q12_t323
903,q12_t324
903,q32_t323
903,q32_t324
904,q12_t324
904,q12_t325
905,q12_t325
905,q12_t326
906,q12_t326
906,q12_t327
906,q31_t326
906,q31_t327
907,q12_t327
907,q12_t328
908,q12_t328
908,q12_t329
909,q12_t329
909,q12_t330
909,q30_t329
909,q30_t330
910,q12_t330
910,q12_t331
911,q12_t331
911,q12_t332
912,q12_t332
912,q12_t333
912,q29_t332
912,q29_t333
913,q12_t333
913,q12_t334
914,q12_t334
914,q12_t335
915,q12_t335
915,q12_t336
915,q28_t335
915,q28_t336
916,q12_t336
916,q12_t337
917,q12_t337
917,q12_t338
918,q12_t338
918,q12_t339
918,q27_t338
918,q27_t339
919,q12_t339
919,q12_t340
920,q12_t340
920,q12_t341
921,q12_t341
921,q12_t342
921,q26_t341
921,q26_t342
922,q12_t342
922,q12_t343
923,q12_t343
923,q12_t344
924,q12_t344
924,q12_t345
924,q25_t344
924,q25_t345
925,q12_t345
925,q12_t346
926,q12_t346
926,q12_t347
927,q12_t347
927,q12_t348
927,q24_t347
927,q24_t348
928,q12_t348
928,q12_t349
929,q12_t349
929,q12_t350
930,q12_t350
930,q12_t351
930,q23_t350
930,q23_t351
931,q12_t351
931,q12_t352
932,q12_t352
932,q12_t353
933,q12_t353
933,q12_t354
933,q22_t353
933,q22_t354
934,q12_t354
934,q12_t355
935,q12_t355
935,q12_t356
936,q12_t356
936,q12_t357
936,q21_t356
936,q21_t357
937,q12_t357
937,q12_t358
938,q12_t358
938,q12_t359
939,q12_t359
939,q12_t360
939,q20_t359
939,q20_t360
940,q12_t360
940,q12_t361
941,q12_t361
941,q12_t362
942,q12_t362
942,q12_t363
942,q19_t362
942,q19_t363
943,q12_t363
943,q12_t364
944,q12_t364
944,q12_t365
945,q12_t365
945,q12_t366
945,q18_t365
945,q18_t366
946,q12_t366
946,q12_t367
947,q12_t367
947,q12_t368
948,q12_t368
948,q12_t369
948,q17_t368
948,q17_t369
949,q12_t369
949,q12_t370
950,q12_t370
950,q12_t371
951,q12_t371
951,q12_t372
951,q16_t371
951,q16_t372
952,q12_t372
952,q12_t373
953,q12_t373
953,q12_t374
954,q12_t374
954,q12_t375
954,q15_t374
954,q15_t375
955,q12_t375
955,q12_t376
956,q12_t376
956,q12_t377
957,q12_t377
957,q12_t378
957,q14_t377
957,q14_t378
958,q12_t378
958,q12_t379
959,q12_t379
959,q12_t380
960,q12_t380
960,q12_t381
960,q13_t380
960,q13_t381
961,q12_t381
961,q12_t382
962,q12_t382
962,q12_t383
963,q12_t383
963,q12_t386
964,q12_t387
964,q12_t388
965,q12_t388
965,q12_t389
966,q12_t390
966,q12_t391
967,q12_t391
967,q12_t392
968,q12_t392
968,q12_t393
968,q9_t392
968,q9_t393
969,q12_t393
969,q12_t394
970,q12_t394
970,q12_t395
971,q12_t395
971,q12_t396
971,q8_t395
971,q8_t396
972,q12_t396
972,q12_t397
973,q12_t397
973,q12_t398
974,q12_t398
974,q12_t399
974,q7_t398
974,q7_t399
975,q12_t399
975,q12_t400
976,q12_t400
976,q12_t401
977,q12_t401
977,q12_t402
977,q6_t401
977,q6_t402
978,q12_t402
978,q12_t403
979,q12_t403
979,q12_t404
980,q12_t404
980,q12_t405
980,q5_t404
980,q5_t405
981,q12_t405
981,q12_t406
982,q12_t406
982,q12_t407
983,q12_t407
983,q12_t408
983,q4_t407
983,q4_t408
984,q12_t408
984,q12_t409
985,q12_t409
985,q12_t410
986,q12_t410
986,q12_t411
986,q3_t410
986,q3_t411
987,q12_t411
987,q12_t412
988,q12_t412
988,q12_t413
989,q12_t413
989,q12_t414
989,q2_t413
989,q2_t414
990,q12_t414
990,q12_t415
991,q12_t415
991,q12_t416
992,q12_t416
992,q12_t417
992,q1_t416
992,q1_t417
993,q12_t417
993,q12_t418
994,q12_t418
994,q12_t419
995,q12_t420
995,q12_t421
996,q12_t421
996,q12_t422
997,q12_t422
997,q12_t423
997,q64_t422
997,q64_t423
998,q12_t423
998,q12_t424
999,q13_t0
999,q13_t188
1000,q13_t188
1000,q13_t189
1000,q76_t188
1000,q76_t189
1001,q13_t189
1001,q13_t190
1002,q13_t190
1002,q13_t191
1003,q13_t191
1003,q13_t192
1003,q75_t191
1003,q75_t192
1004,q13_t192
1004,q13_t193
1005,q13_t193
1005,q13_t194
1006,q13_t194
1006,q13_t195
1006,q74_t194
1006,q74_t195
1007,q13_t195
1007,q13_t196
1008,q13_t196
1008,q13_t197
1009,q13_t197
1009,q13_t198
1009,q73_t197
1009,q73_t198
1010,q13_t198
1010,q13_t199
1011,q13_t199
1011,q13_t200
1012,q13_t200
1012,q13_t201
1012,q72_t200
1012,q72_t201
1013,q13_t201
1013,q13_t202
1014,q13_t202
1014,q13_t203
1015,q13_t203
1015,q13_t204
1015,q71_t203
1015,q71_t204
1016,q13_t204
1016,q13_t205
1017,q13_t205
1017,q13_t206
1018,q13_t206
1018,q13_t207
1018,q70_t206
1018,q70_t207
1019,q13_t207
1019,q13_t208
1020,q13_t208
1020,q13_t209
1021,q13_t209
1021,q13_t210
1021,q69_t209
1021,q69_t210
1022,q13_t210
1022,q13_t211
1023,q13_t211
1023,q13_t212
1024,q13_t212
1024,q13_t213
1024,q68_t212
1024,q68_t213
1025,q13_t213
1025,q13_t214
1026,q13_t214
1026,q13_t215
1027,q13_t215
1027,q13_t216
1027,q67_t215
1027,q67_t216
1028,q13_t216
1028,q13_t217
1029,q13_t217
1029,q13_t218
1030,q13_t218
1030,q13_t219
1030,q66_t218
1030,q66_t219
1031,q13_t219
1031,q13_t220
1032,q13_t220
1032,q13_t221
1033,q13_t221
1033,q13_t222
1033,q65_t221
1033,q65_t222
1034,q13_t222
1034,q13_t223
1035,q13_t223
1035,q13_t224
1036,q13_t224
1036,q13_t225
1036,q64_t224
1036,q64_t225
1037,q13_t225
1037,q13_t226
1038,q13_t226
1038,q13_t227
1039,q13_t227
1039,q13_t228
1039,q63_t227
1039,q63_t228
1040,q13_t228
1040,q13_t229
1041,q13_t229
1041,q13_t230
1042,q13_t230
1042,q13_t231
1042,q62_t230
1042,q62_t231
1043,q13_t231
1043,q13_t232
1044,q13_t232
1044,q13_t233
1045,q13_t233
1045,q13_t234
1045,q61_t233
1045,q61_t234
1046,q13_t234
1046,q13_t235
1047,q13_t235
1047,q13_t236
1048,q13_t236
1048,q13_t237
1048,q60_t236
1048,q60_t237
1049,q13_t237
1049,q13_t238
1050,q13_t238
1050,q13_t239
1051,q13_t239
1051,q13_t240
1051,q59_t239
1051,q59_t240
1052,q13_t240
1052,q13_t241
1053,q13_t241
1053,q13_t242
1054,q13_t242
1054,q13_t243
1054,q58_t242
1054,q58_t243
1055,q13_t243
1055,q13_t244
1056,q13_t244
1056,q13_t245
1057,q13_t245
1057,q13_t246
1057,q57_t245
1057,q57_t246
1058,q13_t246
1058,q13_t247
1059,q13_t247
1059,q13_t248
1060,q13_t248
1060,q13_t249
1060,q56_t248
1060,q56_t249
1061,q13_t249
1061,q13_t250
1062,q13_t250
1062,q13_t251
1063,q13_t251
1063,q13_t252
1063,q55_t251
1063,q55_t252
1064,q13_t252
1064,q13_t253
1065,q13_t253
1065,q13_t254
1066,q13_t254
1066,q13_t255
1066,q54_t254
1066,q54_t255
1067,q13_t255
1067,q13_t256
1068,q13_t256
1068,q13_t257
1069,q13_t257
1069,q13_t258
1069,q53_t257
1069,q53_t258
1070,q13_t258
1070,q13_t259
1071,q13_t259
1071,q13_t260
1072,q13_t260
1072,q13_t261
1072,q52_t260
1072,q52_t261
1073,q13_t261
1073,q13_t262
1074,q13_t262
1074,q13_t263
1075,q13_t263
1075,q13_t264
1075,q51_t263
1075,q51_t264
1076,q13_t264
1076,q13_t265
1077,q13_t265
1077,q13_t266
1078,q13_t266
1078,q13_t267
1078,q50_t266
1078,q50_t267
1079,q13_t267
1079,q13_t268
1080,q13_t268
1080,q13_t269
1081,q13_t269
1081,q13_t270
1081,q49_t269
1081,q49_t270
1082,q13_t270
1082,q13_t271
1083,q13_t271
1083,q13_t272
1084,q13_t272
1084,q13_t273
1084,q48_t272
1084,q48_t273
1085,q13_t273
1085,q13_t274
1086,q13_t274
1086,q13_t275
1087,q13_t275
1087,q13_t276
1087,q47_t275
1087,q47_t276
1088,q13_t276
1088,q13_t277
1089,q13_t277
1089,q13_t278
1090,q13_t278
1090,q13_t279
1090,q46_t278
1090,q46_t279
1091,q13_t279
1091,q13_t280
1092,q13_t280
1092,q13_t281
1093,q13_t281
1093,q13_t282
1093,q45_t281
1093,q45_t282
1094,q13_t282
1094,q13_t283
1095,q13_t283
1095,q13_t284
1096,q13_t284
1096,q13_t285
1096,q44_t284
1096,q44_t285
1097,q13_t285
1097,q13_t286
1098,q13_t286
1098,q13_t287
1099,q13_t287
1099,q13_t288
1099,q43_t287
1099,q43_t288
1100,q13_t288
1100,q13_t289
1101,q13_t289
1101,q13_t290
1102,q13_t290
1102,q13_t291
1102,q42_t290
1102,q42_t291
1103,q13_t291
1103,q13_t292
1104,q13_t292
1104,q13_t293
1105,q13_t293
1105,q13_t294
1105,q41_t293
1105,q41_t294
1106,q13_t294
1106,q13_t295
1107,q13_t295
1107,q13_t296
1108,q13_t296
1108,q13_t297
1108,q40_t296
1108,q40_t297
1109,q13_t297
1109,q13_t298
1110,q13_t298
1110,q13_t299
1111,q13_t299
1111,q13_t300
1111,q39_t299
1111,q39_t300
1112,q13_t300
1112,q13_t301
1113,q13_t301
1113,q13_t302
1114,q13_t302
1114,q13_t303
1114,q38_t302
1114,q38_t303
1115,q13_t303
1115,q13_t304
1116,q13_t304
1116,q13_t305
1117,q13_t305
1117,q13_t306
1117,q37_t305
1117,q37_t306
1118,q13_t306
1118,q13_t307
1119,q13_t307
1119,q13_t308
1120,q13_t308
1120,q13_t309
1120,q36_t308
1120,q36_t309
1121,q13_t309
1121,q13_t310
1122,q13_t310
1122,q13_t311
1123,q13_t311
1123,q13_t312
1123,q35_t311
1123,q35_t312
1124,q13_t312
1124,q13_t313
1125,q13_t313
1125,q13_t314
1126,q13_t314
1126,q13_t315
1126,q34_t314
1126,q34_t315
1127,q13_t315
1127,q13_t316
1128,q13_t316
1128,q13_t317
1129,q13_t317
1129,q13_t318
1129,q33_t317
1129,q33_t318
1130,q13_t318
1130,q13_t319
1131,q13_t319
1131,q13_t320
1132,q13_t320
1132,q13_t321
1132,q32_t320
1132,q32_t321
1133,q13_t321
1133,q13_t322
1134,q13_t322
1134,q13_t323
1135,q13_t323
1135,q13_t324
1135,q31_t323
1135,q31_t324
1136,q13_t324
1136,q13_t325
1137,q13_t325
1137,q13_t326
1138,q13_t326
1138,q13_t327
1138,q30_t326
1138,q30_t327
1139,q13_t327
1139,q13_t328
1140,q13_t328
1140,q13_t329
1141,q13_t329
1141,q13_t330
1141,q29_t329
1141,q29_t330
1142,q13_t330
1142,q13_t331
1143,q13_t331
1143,q13_t332
1144,q13_t332
1144,q13_t333
1144,q28_t332
1144,q28_t333
1145,q13_t333
1145,q13_t334
1146,q13_t334
1146,q13_t335
1147,q13_t335
1147,q13_t336
1147,q27_t335
1147,q27_t336
1148,q13_t336
1148,q13_t337
1149,q13_t337
1149,q13_t338
1150,q13_t338
1150,q13_t339
1150,q26_t338
1150,q26_t339
1151,q13_t339
1151,q13_t340
1152,q13_t340
1152,q13_t341
1153,q13_t341
1153,q13_t342
1153,q25_t341
1153,q25_t342
1154,q13_t342
1154,q13_t343
1155,q13_t343
1155,q13_t344
1156,q13_t344
1156,q13_t345
1156,q24_t344
1156,q24_t345
1157,q13_t345
1157,q13_t346
1158,q13_t346
1158,q13_t347
1159,q13_t347
1159,q13_t348
1159,q23_t347
1159,q23_t348
1160,q13_t348
1160,q13_t349
1161,q13_t349
1161,q13_t350
1162,q13_t350
1162,q13_t351
1162,q22_t350
1162,q22_t351
1163,q13_t351
1163,q13_t352
1164,q13_t352
1164,q13_t353
1165,q13_t353
1165,q13_t354
1165,q21_t353
1165,q21_t354
1166,q13_t354
1166,q13_t355
1167,q13_t355
1167,q13_t356
1168,q13_t356
1168,q13_t357
1168,q20_t356
1168,q20_t357
1169,q13_t357
1169,q13_t358
1170,q13_t358
1170,q13_t359
1171,q13_t359
1171,q13_t360
1171,q19_t359
1171,q19_t360
1172,q13_t360
1172,q13_t361
1173,q13_t361
1173,q13_t362
1174,q13_t362
1174,q13_t363
1174,q18_t362
1174,q18_t363
1175,q13_t363
1175,q13_t364
1176,q13_t364
1176,q13_t365
1177,q13_t365
1177,q13_t366
1177,q17_t365
1177,q17_t366
1178,q13_t366
1178,q13_t367
1179,q13_t367
1179,q13_t368
1180,q13_t368
1180,q13_t369
1180,q16_t368
1180,q16_t369
1181,q13_t369
1181,q13_t370
1182,q13_t370
1182,q13_t371
1183,q13_t371
1183,q13_t372
1183,q15_t371
1183,q15_t372
1184,q13_t372
1184,q13_t373
1185,q13_t373
1185,q13_t374
1186,q13_t374
1186,q13_t375
1186,q14_t374
1186,q14_t375
1187,q13_t375
1187,q13_t376
1188,q13_t376
1188,q13_t377
1189,q13_t377
1189,q13_t380
1190,q13_t381
1190,q13_t382
1191,q13_t382
1191,q13_t383
1192,q13_t384
1192,q13_t385
1193,q13_t385
1193,q13_t386
1194,q13_t387
1194,q13_t388
1195,q13_t388
1195,q13_t389
1196,q13_t389
1196,q13_t390
1196,q9_t389
1196,q9_t390
1197,q13_t390
1197,q13_t391
1198,q13_t391
1198,q13_t392
1199,q13_t392
1199,q13_t393
1199,q8_t392
1199,q8_t393
1200,q13_t393
1200,q13_t394
1201,q13_t394
1201,q13_t395
1202,q13_t395
1202,q13_t396
1202,q7_t395
1202,q7_t396
1203,q13_t396
1203,q13_t397
1204,q13_t397
1204,q13_t398
1205,q13_t398
1205,q13_t399
1205,q6_t398
1205,q6_t399
1206,q13_t399
1206,q13_t400
1207,q13_t400
1207,q13_t401
1208,q13_t401
1208,q13_t402
1208,q5_t401
1208,q5_t402
1209,q13_t402
1209,q13_t403
1210,q13_t403
1210,q13_t404
1211,q13_t404
1211,q13_t405
1211,q4_t404
1211,q4_t405
1212,q13_t405
1212,q13_t406
1213,q13_t406
1213,q13_t407
1214,q13_t407
1214,q13_t408
1214,q3_t407
1214,q3_t408
1215,q13_t408
1215,q13_t409
1216,q13_t409
1216,q13_t410
1217,q13_t410
1217,q13_t411
1217,q2_t410
1217,q2_t411
1218,q13_t411
1218,q13_t412
1219,q13_t412
1219,q13_t413
1220,q13_t413
1220,q13_t414
1220,q1_t413
1220,q1_t414
1221,q13_t414
1221,q13_t415
1222,q13_t415
1222,q13_t416
1223,q13_t417
1223,q13_t418
1224,q13_t418
1224,q13_t419
1225,q13_t419
1225,q13_t420
1225,q63_t419
1225,q63_t420
1226,q13_t420
1226,q13_t421
1227,q14_t0
1227,q14_t185
1228,q14_t185
1228,q14_t186
1228,q76_t185
1228,q76_t186
1229,q14_t186
1229,q14_t187
1230,q14_t187
1230,q14_t188
1231,q14_t188
1231,q14_t189
1231,q75_t188
1231,q75_t189
1232,q14_t189
1232,q14_t190
1233,q14_t190
1233,q14_t191
1234,q14_t191
1234,q14_t192
1234,q74_t191
1234,q74_t192
1235,q14_t192
1235,q14_t193
