edge_index,node_id
678,q11_t288
678,q67_t287
678,q67_t288
679,q11_t288
679,q11_t289
680,q11_t289
680,q11_t290
681,q11_t290
681,q11_t291
681,q66_t290
681,q66_t291
682,q11_t291
682,q11_t292
683,q11_t292
683,q11_t293
684,q11_t293
684,q11_t294
684,q65_t293
684,q65_t294
685,q11_t294
685,q11_t295
686,q11_t295
686,q11_t296
687,q11_t296
687,q11_t297
687,q64_t296
687,q64_t297
688,q11_t297
688,q11_t298
689,q11_t298
689,q11_t299
690,q11_t299
690,q11_t300
690,q63_t299
690,q63_t300
691,q11_t300
691,q11_t301
692,q11_t301
692,q11_t302
693,q11_t302
693,q11_t303
693,q62_t302
693,q62_t303
694,q11_t303
694,q11_t304
695,q11_t304
695,q11_t305
696,q11_t305
696,q11_t306
696,q61_t305
696,q61_t306
697,q11_t306
697,q11_t307
698,q11_t307
698,q11_t308
699,q11_t308
699,q11_t309
699,q60_t308
699,q60_t309
700,q11_t309
700,q11_t310
701,q11_t310
701,q11_t311
702,q11_t311
702,q11_t312
702,q59_t311
702,q59_t312
703,q11_t312
703,q11_t313
704,q11_t313
704,q11_t314
705,q11_t314
705,q11_t315
705,q58_t314
705,q58_t315
706,q11_t315
706,q11_t316
707,q11_t316
707,q11_t317
708,q11_t317
708,q11_t318
708,q57_t317
708,q57_t318
709,q11_t318
709,q11_t319
710,q11_t319
710,q11_t320
711,q11_t320
711,q11_t321
711,q56_t320
711,q56_t321
712,q11_t321
712,q11_t322
713,q11_t322
713,q11_t323
714,q11_t323
714,q11_t324
714,q55_t323
714,q55_t324
715,q11_t324
715,q11_t325
716,q11_t325
716,q11_t326
717,q11_t326
717,q11_t327
717,q54_t326
717,q54_t327
718,q11_t327
718,q11_t328
719,q11_t328
719,q11_t329
720,q11_t329
720,q11_t330
720,q53_t329
720,q53_t330
721,q11_t330
721,q11_t331
722,q11_t331
722,q11_t332
723,q11_t332
723,q11_t333
723,q52_t332
723,q52_t333
724,q11_t333
724,q11_t334
725,q11_t334
725,q11_t335
726,q11_t335
726,q11_t336
726,q51_t335
726,q51_t336
727,q11_t336
727,q11_t337
728,q11_t337
728,q11_t338
729,q11_t338
729,q11_t339
729,q50_t338
729,q50_t339
730,q11_t339
730,q11_t340
731,q11_t340
731,q11_t341
732,q11_t341
732,q11_t342
732,q49_t341
732,q49_t342
733,q11_t342
733,q11_t343
734,q11_t343
734,q11_t344
735,q11_t344
735,q11_t345
735,q48_t344
735,q48_t345
736,q11_t345
736,q11_t346
737,q11_t346
737,q11_t347
738,q11_t347
738,q11_t348
738,q47_t347
738,q47_t348
739,q11_t348
739,q11_t349
740,q11_t349
740,q11_t350
741,q11_t350
741,q11_t351
741,q46_t350
741,q46_t351
742,q11_t351
742,q11_t352
743,q11_t352
743,q11_t353
744,q11_t353
744,q11_t354
744,q45_t353
744,q45_t354
745,q11_t354
745,q11_t355
746,q11_t355
746,q11_t356
747,q11_t356
747,q11_t357
747,q44_t356
747,q44_t357
748,q11_t357
748,q11_t358
749,q11_t358
749,q11_t359
750,q11_t359
750,q11_t360
750,q43_t359
750,q43_t360
751,q11_t360
751,q11_t361
752,q11_t361
752,q11_t362
753,q11_t362
753,q11_t363
753,q42_t362
753,q42_t363
754,q11_t363
754,q11_t364
755,q11_t364
755,q11_t365
756,q11_t365
756,q11_t366
756,q41_t365
756,q41_t366
757,q11_t366
757,q11_t367
758,q11_t367
758,q11_t368
759,q11_t368
759,q11_t369
759,q40_t368
759,q40_t369
760,q11_t369
760,q11_t370
761,q11_t370
761,q11_t371
762,q11_t371
762,q11_t372
762,q39_t371
762,q39_t372
763,q11_t372
763,q11_t373
764,q11_t373
764,q11_t374
765,q11_t374
765,q11_t375
765,q38_t374
765,q38_t375
766,q11_t375
766,q11_t376
767,q11_t376
767,q11_t377
768,q11_t377
768,q11_t378
768,q37_t377
768,q37_t378
769,q11_t378
769,q11_t379
770,q11_t379
770,q11_t380
771,q11_t380
771,q11_t381
771,q36_t380
771,q36_t381
772,q11_t381
772,q11_t382
773,q11_t382
773,q11_t383
774,q11_t383
774,q11_t384
774,q35_t383
774,q35_t384
775,q11_t384
775,q11_t385
776,q11_t385
776,q11_t386
777,q11_t386
777,q11_t387
777,q34_t386
777,q34_t387
778,q11_t387
778,q11_t388
779,q11_t388
779,q11_t389
780,q11_t389
780,q11_t390
780,q33_t389
780,q33_t390
781,q11_t390
781,q11_t391
782,q11_t391
782,q11_t392
783,q11_t392
783,q11_t393
783,q32_t392
783,q32_t393
784,q11_t393
784,q11_t394
785,q11_t394
785,q11_t395
786,q11_t395
786,q11_t396
786,q31_t395
786,q31_t396
787,q11_t396
787,q11_t397
788,q11_t397
788,q11_t398
789,q11_t398
789,q11_t399
789,q30_t398
789,q30_t399
790,q11_t399
790,q11_t400
791,q11_t400
791,q11_t401
792,q11_t401
792,q11_t402
792,q29_t401
792,q29_t402
793,q11_t402
793,q11_t403
794,q11_t403
794,q11_t404
795,q11_t404
795,q11_t405
795,q28_t404
795,q28_t405
796,q11_t405
796,q11_t406
797,q11_t406
797,q11_t407
798,q11_t407
798,q11_t408
798,q27_t407
798,q27_t408
799,q11_t408
799,q11_t409
800,q11_t409
800,q11_t410
801,q11_t410
801,q11_t411
801,q26_t410
801,q26_t411
802,q11_t411
802,q11_t412
803,q11_t412
803,q11_t413
804,q11_t413
804,q11_t414
804,q25_t413
804,q25_t414
805,q11_t414
805,q11_t415
806,q11_t415
806,q11_t416
807,q11_t416
807,q11_t417
807,q24_t416
807,q24_t417
808,q11_t417
808,q11_t418
809,q11_t418
809,q11_t419
810,q11_t419
810,q11_t420
810,q23_t419
810,q23_t420
811,q11_t420
811,q11_t421
812,q11_t421
812,q11_t422
813,q11_t422
813,q11_t423
813,q22_t422
813,q22_t423
814,q11_t423
814,q11_t424
815,q11_t424
815,q11_t425
816,q11_t425
816,q11_t426
816,q21_t425
816,q21_t426
817,q11_t426
817,q11_t427
818,q11_t427
818,q11_t428
819,q11_t428
819,q11_t429
819,q20_t428
819,q20_t429
820,q11_t429
820,q11_t430
821,q11_t430
821,q11_t431
822,q11_t431
822,q11_t432
822,q19_t431
822,q19_t432
823,q11_t432
823,q11_t433
824,q11_t433
824,q11_t434
825,q11_t434
825,q11_t435
825,q18_t434
825,q18_t435
826,q11_t435
826,q11_t436
827,q11_t436
827,q11_t437
828,q11_t437
828,q11_t438
828,q17_t437
828,q17_t438
829,q11_t438
829,q11_t439
830,q11_t439
830,q11_t440
831,q11_t440
831,q11_t441
831,q16_t440
831,q16_t441
832,q11_t441
832,q11_t442
833,q11_t442
833,q11_t443
834,q11_t443
834,q11_t444
834,q15_t443
834,q15_t444
835,q11_t444
835,q11_t445
836,q11_t445
836,q11_t446
837,q11_t446
837,q11_t447
837,q14_t446
837,q14_t447
838,q11_t447
838,q11_t448
839,q11_t448
839,q11_t449
840,q11_t449
840,q11_t450
840,q13_t449
840,q13_t450
841,q11_t450
841,q11_t451
842,q11_t451
842,q11_t452
843,q11_t452
843,q11_t453
843,q12_t452
843,q12_t453
844,q11_t453
844,q11_t454
845,q11_t454
845,q11_t455
846,q11_t455
846,q11_t458
847,q11_t459
847,q11_t460
848,q11_t460
848,q11_t461
849,q11_t461
849,q11_t462
849,q9_t461
849,q9_t462
850,q11_t462
850,q11_t463
851,q11_t463
851,q11_t464
852,q11_t464
852,q11_t465
852,q8_t464
852,q8_t465
853,q11_t465
853,q11_t466
854,q11_t466
854,q11_t467
855,q11_t467
855,q11_t468
855,q7_t467
855,q7_t468
856,q11_t468
856,q11_t469
857,q11_t469
857,q11_t470
858,q11_t470
858,q11_t471
858,q6_t470
858,q6_t471
859,q11_t471
859,q11_t472
860,q11_t472
860,q11_t473
861,q11_t473
861,q11_t474
861,q5_t473
861,q5_t474
862,q11_t474
862,q11_t475
863,q11_t475
863,q11_t476
864,q11_t476
864,q11_t477
864,q4_t476
864,q4_t477
865,q11_t477
865,q11_t478
866,q11_t478
866,q11_t479
867,q11_t479
867,q11_t480
867,q3_t479
867,q3_t480
868,q11_t480
868,q11_t481
869,q11_t481
869,q11_t482
870,q11_t482
870,q11_t483
870,q2_t482
870,q2_t483
871,q11_t483
871,q11_t484
872,q11_t484
872,q11_t485
873,q11_t485
873,q11_t486
873,q1_t485
873,q1_t486
874,q11_t486
874,q11_t487
875,q11_t487
875,q11_t488
876,q11_t489
876,q11_t490
877,q11_t490
877,q11_t491
878,q11_t491
878,q11_t492
878,q76_t491
878,q76_t492
879,q11_t492
879,q11_t493
880,q12_t0
880,q12_t224
881,q12_t224
881,q12_t225
881,q87_t224
881,q87_t225
882,q12_t225
882,q12_t226
883,q12_t226
883,q12_t227
884,q12_t227
884,q12_t228
884,q86_t227
884,q86_t228
885,q12_t228
885,q12_t229
886,q12_t229
886,q12_t230
887,q12_t230
887,q12_t231
887,q85_t230
887,q85_t231
888,q12_t231
888,q12_t232
889,q12_t232
889,q12_t233
890,q12_t233
890,q12_t234
890,q84_t233
890,q84_t234
891,q12_t234
891,q12_t235
892,q12_t235
892,q12_t236
893,q12_t236
893,q12_t237
893,q83_t236
893,q83_t237
894,q12_t237
894,q12_t238
895,q12_t238
895,q12_t239
896,q12_t239
896,q12_t240
896,q82_t239
896,q82_t240
897,q12_t240
897,q12_t241
898,q12_t241
898,q12_t242
899,q12_t242
899,q12_t243
899,q81_t242
899,q81_t243
900,q12_t243
900,q12_t244
901,q12_t244
901,q12_t245
902,q12_t245
902,q12_t246
902,q80_t245
902,q80_t246
903,q12_t246
903,q12_t247
904,q12_t247
904,q12_t248
905,q12_t248
905,q12_t249
905,q79_t248
905,q79_t249
906,q12_t249
906,q12_t250
907,q12_t250
907,q12_t251
908,q12_t251
908,q12_t252
908,q78_t251
908,q78_t252
909,q12_t252
909,q12_t253
910,q12_t253
910,q12_t254
911,q12_t254
911,q12_t255
911,q77_t254
911,q77_t255
912,q12_t255
912,q12_t256
913,q12_t256
913,q12_t257
914,q12_t257
914,q12_t258
914,q76_t257
914,q76_t258
915,q12_t258
915,q12_t259
916,q12_t259
916,q12_t260
917,q12_t260
917,q12_t261
917,q75_t260
917,q75_t261
918,q12_t261
918,q12_t262
919,q12_t262
919,q12_t263
920,q12_t263
920,q12_t264
920,q74_t263
920,q74_t264
921,q12_t264
921,q12_t265
922,q12_t265
922,q12_t266
923,q12_t266
923,q12_t267
923,q73_t266
923,q73_t267
924,q12_t267
924,q12_t268
925,q12_t268
925,q12_t269
926,q12_t269
926,q12_t270
926,q72_t269
926,q72_t270
927,q12_t270
927,q12_t271
928,q12_t271
928,q12_t272
929,q12_t272
929,q12_t273
929,q71_t272
929,q71_t273
930,q12_t273
930,q12_t274
931,q12_t274
931,q12_t275
932,q12_t275
932,q12_t276
932,q70_t275
932,q70_t276
933,q12_t276
933,q12_t277
934,q12_t277
934,q12_t278
935,q12_t278
935,q12_t279
935,q69_t278
935,q69_t279
936,q12_t279
936,q12_t280
937,q12_t280
937,q12_t281
938,q12_t281
938,q12_t282
938,q68_t281
938,q68_t282
939,q12_t282
939,q12_t283
940,q12_t283
940,q12_t284
941,q12_t284
941,q12_t285
941,q67_t284
941,q67_t285
942,q12_t285
942,q12_t286
943,q12_t286
943,q12_t287
944,q12_t287
944,q12_t288
944,q66_t287
944,q66_t288
945,q12_t288
945,q12_t289
946,q12_t289
946,q12_t290
947,q12_t290
947,q12_t291
947,q65_t290
947,q65_t291
948,q12_t291
948,q12_t292
949,q12_t292
949,q12_t293
950,q12_t293
950,q12_t294
950,q64_t293
950,q64_t294
951,q12_t294
951,q12_t295
952,q12_t295
952,q12_t296
953,q12_t296
953,q12_t297
953,q63_t296
953,q63_t297
954,q12_t297
954,q12_t298
955,q12_t298
955,q12_t299
956,q12_t299
956,q12_t300
956,q62_t299
956,q62_t300
957,q12_t300
957,q12_t301
958,q12_t301
958,q12_t302
959,q12_t302
959,q12_t303
959,q61_t302
959,q61_t303
960,q12_t303
960,q12_t304
961,q12_t304
961,q12_t305
962,q12_t305
962,q12_t306
962,q60_t305
962,q60_t306
963,q12_t306
963,q12_t307
964,q12_t307
964,q12_t308
965,q12_t308
965,q12_t309
965,q59_t308
965,q59_t309
966,q12_t309
966,q12_t310
967,q12_t310
967,q12_t311
968,q12_t311
968,q12_t312
968,q58_t311
968,q58_t312
969,q12_t312
969,q12_t313
970,q12_t313
970,q12_t314
971,q12_t314
971,q12_t315
971,q57_t314
971,q57_t315
972,q12_t315
972,q12_t316
973,q12_t316
973,q12_t317
974,q12_t317
974,q12_t318
974,q56_t317
974,q56_t318
975,q12_t318
975,q12_t319
976,q12_t319
976,q12_t320
977,q12_t320
977,q12_t321
977,q55_t320
977,q55_t321
978,q12_t321
978,q12_t322
979,q12_t322
979,q12_t323
980,q12_t323
980,q12_t324
980,q54_t323
980,q54_t324
981,q12_t324
981,q12_t325
982,q12_t325
982,q12_t326
983,q12_t326
983,q12_t327
983,q53_t326
983,q53_t327
984,q12_t327
984,q12_t328
985,q12_t328
985,q12_t329
986,q12_t329
986,q12_t330
986,q52_t329
986,q52_t330
987,q12_t330
987,q12_t331
988,q12_t331
988,q12_t332
989,q12_t332
989,q12_t333
989,q51_t332
989,q51_t333
990,q12_t333
990,q12_t334
991,q12_t334
991,q12_t335
992,q12_t335
992,q12_t336
992,q50_t335
992,q50_t336
993,q12_t336
993,q12_t337
994,q12_t337
994,q12_t338
995,q12_t338
995,q12_t339
995,q49_t338
995,q49_t339
996,q12_t339
996,q12_t340
997,q12_t340
997,q12_t341
998,q12_t341
998,q12_t342
998,q48_t341
998,q48_t342
999,q12_t342
999,q12_t343
1000,q12_t343
1000,q12_t344
1001,q12_t344
1001,q12_t345
1001,q47_t344
1001,q47_t345
1002,q12_t345
1002,q12_t346
1003,q12_t346
1003,q12_t347
1004,q12_t347
1004,q12_t348
1004,q46_t347
1004,q46_t348
1005,q12_t348
1005,q12_t349
1006,q12_t349
1006,q12_t350
1007,q12_t350
1007,q12_t351
1007,q45_t350
1007,q45_t351
1008,q12_t351
1008,q12_t352
1009,q12_t352
1009,q12_t353
1010,q12_t353
1010,q12_t354
1010,q44_t353
1010,q44_t354
1011,q12_t354
1011,q12_t355
1012,q12_t355
1012,q12_t356
1013,q12_t356
1013,q12_t357
1013,q43_t356
1013,q43_t357
1014,q12_t357
1014,q12_t358
1015,q12_t358
1015,q12_t359
1016,q12_t359
1016,q12_t360
1016,q42_t359
1016,q42_t360
1017,q12_t360
1017,q12_t361
1018,q12_t361
1018,q12_t362
1019,q12_t362
1019,q12_t363
1019,q41_t362
1019,q41_t363
1020,q12_t363
1020,q12_t364
1021,q12_t364
1021,q12_t365
1022,q12_t365
1022,q12_t366
1022,q40_t365
1022,q40_t366
1023,q12_t366
1023,q12_t367
1024,q12_t367
1024,q12_t368
1025,q12_t368
1025,q12_t369
1025,q39_t368
1025,q39_t369
1026,q12_t369
1026,q12_t370
1027,q12_t370
1027,q12_t371
1028,q12_t371
1028,q12_t372
1028,q38_t371
1028,q38_t372
1029,q12_t372
1029,q12_t373
1030,q12_t373
1030,q12_t374
1031,q12_t374
1031,q12_t375
1031,q37_t374
1031,q37_t375
1032,q12_t375
1032,q12_t376
1033,q12_t376
1033,q12_t377
1034,q12_t377
1034,q12_t378
1034,q36_t377
1034,q36_t378
1035,q12_t378
1035,q12_t379
1036,q12_t379
1036,q12_t380
1037,q12_t380
1037,q12_t381
1037,q35_t380
1037,q35_t381
1038,q12_t381
1038,q12_t382
1039,q12_t382
1039,q12_t383
1040,q12_t383
1040,q12_t384
1040,q34_t383
1040,q34_t384
1041,q12_t384
1041,q12_t385
1042,q12_t385
1042,q12_t386
1043,q12_t386
1043,q12_t387
1043,q33_t386
1043,q33_t387
1044,q12_t387
1044,q12_t388
1045,q12_t388
1045,q12_t389
1046,q12_t389
1046,q12_t390
1046,q32_t389
1046,q32_t390
1047,q12_t390
1047,q12_t391
1048,q12_t391
1048,q12_t392
1049,q12_t392
1049,q12_t393
1049,q31_t392
1049,q31_t393
1050,q12_t393
1050,q12_t394
1051,q12_t394
1051,q12_t395
1052,q12_t395
1052,q12_t396
1052,q30_t395
1052,q30_t396
1053,q12_t396
1053,q12_t397
1054,q12_t397
1054,q12_t398
1055,q12_t398
1055,q12_t399
1055,q29_t398
1055,q29_t399
1056,q12_t399
1056,q12_t400
1057,q12_t400
1057,q12_t401
1058,q12_t401
1058,q12_t402
1058,q28_t401
1058,q28_t402
1059,q12_t402
1059,q12_t403
1060,q12_t403
1060,q12_t404
1061,q12_t404
1061,q12_t405
1061,q27_t404
1061,q27_t405
1062,q12_t405
1062,q12_t406
1063,q12_t406
1063,q12_t407
1064,q12_t407
1064,q12_t408
1064,q26_t407
1064,q26_t408
1065,q12_t408
1065,q12_t409
1066,q12_t409
1066,q12_t410
1067,q12_t410
1067,q12_t411
1067,q25_t410
1067,q25_t411
1068,q12_t411
1068,q12_t412
1069,q12_t412
1069,q12_t413
1070,q12_t413
1070,q12_t414
1070,q24_t413
1070,q24_t414
1071,q12_t414
1071,q12_t415
1072,q12_t415
1072,q12_t416
1073,q12_t416
1073,q12_t417
1073,q23_t416
1073,q23_t417
1074,q12_t417
1074,q12_t418
1075,q12_t418
1075,q12_t419
1076,q12_t419
1076,q12_t420
1076,q22_t419
1076,q22_t420
1077,q12_t420
1077,q12_t421
1078,q12_t421
1078,q12_t422
1079,q12_t422
1079,q12_t423
1079,q21_t422
1079,q21_t423
1080,q12_t423
1080,q12_t424
1081,q12_t424
1081,q12_t425
1082,q12_t425
1082,q12_t426
1082,q20_t425
1082,q20_t426
1083,q12_t426
1083,q12_t427
1084,q12_t427
1084,q12_t428
1085,q12_t428
1085,q12_t429
1085,q19_t428
1085,q19_t429
1086,q12_t429
1086,q12_t430
1087,q12_t430
1087,q12_t431
1088,q12_t431
1088,q12_t432
1088,q18_t431
1088,q18_t432
1089,q12_t432
1089,q12_t433
1090,q12_t433
1090,q12_t434
1091,q12_t434
1091,q12_t435
1091,q17_t434
1091,q17_t435
1092,q12_t435
1092,q12_t436
1093,q12_t436
1093,q12_t437
1094,q12_t437
1094,q12_t438
1094,q16_t437
1094,q16_t438
1095,q12_t438
1095,q12_t439
1096,q12_t439
1096,q12_t440
1097,q12_t440
1097,q12_t441
1097,q15_t440
1097,q15_t441
1098,q12_t441
1098,q12_t442
1099,q12_t442
1099,q12_t443
1100,q12_t443
1100,q12_t444
1100,q14_t443
1100,q14_t444
1101,q12_t444
1101,q12_t445
1102,q12_t445
1102,q12_t446
1103,q12_t446
1103,q12_t447
1103,q13_t446
1103,q13_t447
1104,q12_t447
1104,q12_t448
1105,q12_t448
1105,q12_t449
1106,q12_t449
1106,q12_t452
1107,q12_t453
1107,q12_t454
1108,q12_t454
1108,q12_t455
1109,q12_t456
1109,q12_t457
1110,q12_t457
1110,q12_t458
1111,q12_t458
1111,q12_t459
1111,q9_t458
1111,q9_t459
1112,q12_t459
1112,q12_t460
1113,q12_t460
1113,q12_t461
1114,q12_t461
1114,q12_t462
1114,q8_t461
1114,q8_t462
1115,q12_t462
1115,q12_t463
1116,q12_t463
1116,q12_t464
1117,q12_t464
1117,q12_t465
1117,q7_t464
1117,q7_t465
1118,q12_t465
1118,q12_t466
1119,q12_t466
1119,q12_t467
1120,q12_t467
1120,q12_t468
1120,q6_t467
1120,q6_t468
1121,q12_t468
1121,q12_t469
1122,q12_t469
1122,q12_t470
1123,q12_t470
1123,q12_t471
1123,q5_t470
1123,q5_t471
1124,q12_t471
1124,q12_t472
1125,q12_t472
1125,q12_t473
1126,q12_t473
1126,q12_t474
1126,q4_t473
1126,q4_t474
1127,q12_t474
1127,q12_t475
1128,q12_t475
1128,q12_t476
1129,q12_t476
1129,q12_t477
1129,q3_t476
1129,q3_t477
1130,q12_t477
1130,q12_t478
1131,q12_t478
1131,q12_t479
1132,q12_t479
1132,q12_t480
1132,q2_t479
1132,q2_t480
1133,q12_t480
1133,q12_t481
1134,q12_t481
1134,q12_t482
1135,q12_t482
1135,q12_t483
1135,q1_t482
1135,q1_t483
1136,q12_t483
1136,q12_t484
1137,q12_t484
1137,q12_t485
1138,q12_t486
1138,q12_t487
1139,q12_t487
1139,q12_t488
1140,q12_t488
1140,q12_t489
1140,q75_t488
1140,q75_t489
1141,q12_t489
1141,q12_t490
1142,q13_t0
1142,q13_t221
1143,q13_t221
1143,q13_t222
1143,q87_t221
1143,q87_t222
1144,q13_t222
1144,q13_t223
1145,q13_t223
1145,q13_t224
1146,q13_t224
1146,q13_t225
1146,q86_t224
1146,q86_t225
1147,q13_t225
1147,q13_t226
1148,q13_t226
1148,q13_t227
1149,q13_t227
1149,q13_t228
1149,q85_t227
1149,q85_t228
1150,q13_t228
1150,q13_t229
1151,q13_t229
1151,q13_t230
1152,q13_t230
1152,q13_t231
1152,q84_t230
1152,q84_t231
1153,q13_t231
1153,q13_t232
1154,q13_t232
1154,q13_t233
1155,q13_t233
1155,q13_t234
1155,q83_t233
1155,q83_t234
1156,q13_t234
1156,q13_t235
1157,q13_t235
1157,q13_t236
1158,q13_t236
1158,q13_t237
1158,q82_t236
1158,q82_t237
1159,q13_t237
1159,q13_t238
1160,q13_t238
1160,q13_t239
1161,q13_t239
1161,q13_t240
1161,q81_t239
1161,q81_t240
1162,q13_t240
1162,q13_t241
1163,q13_t241
1163,q13_t242
1164,q13_t242
1164,q13_t243
1164,q80_t242
1164,q80_t243
1165,q13_t243
1165,q13_t244
1166,q13_t244
1166,q13_t245
1167,q13_t245
1167,q13_t246
1167,q79_t245
1167,q79_t246
1168,q13_t246
1168,q13_t247
1169,q13_t247
1169,q13_t248
1170,q13_t248
1170,q13_t249
1170,q78_t248
1170,q78_t249
1171,q13_t249
1171,q13_t250
1172,q13_t250
1172,q13_t251
1173,q13_t251
1173,q13_t252
1173,q77_t251
1173,q77_t252
1174,q13_t252
1174,q13_t253
1175,q13_t253
1175,q13_t254
1176,q13_t254
1176,q13_t255
1176,q76_t254
1176,q76_t255
1177,q13_t255
1177,q13_t256
1178,q13_t256
1178,q13_t257
1179,q13_t257
1179,q13_t258
1179,q75_t257
1179,q75_t258
1180,q13_t258
1180,q13_t259
1181,q13_t259
1181,q13_t260
1182,q13_t260
1182,q13_t261
1182,q74_t260
1182,q74_t261
1183,q13_t261
1183,q13_t262
1184,q13_t262
1184,q13_t263
1185,q13_t263
1185,q13_t264
1185,q73_t263
1185,q73_t264
1186,q13_t264
1186,q13_t265
1187,q13_t265
1187,q13_t266
1188,q13_t266
1188,q13_t267
1188,q72_t266
1188,q72_t267
1189,q13_t267
1189,q13_t268
1190,q13_t268
1190,q13_t269
1191,q13_t269
1191,q13_t270
1191,q71_t269
1191,q71_t270
1192,q13_t270
1192,q13_t271
1193,q13_t271
1193,q13_t272
1194,q13_t272
1194,q13_t273
1194,q70_t272
1194,q70_t273
1195,q13_t273
1195,q13_t274
1196,q13_t274
1196,q13_t275
1197,q13_t275
1197,q13_t276
1197,q69_t275
1197,q69_t276
1198,q13_t276
1198,q13_t277
1199,q13_t277
1199,q13_t278
1200,q13_t278
1200,q13_t279
1200,q68_t278
1200,q68_t279
1201,q13_t279
1201,q13_t280
1202,q13_t280
1202,q13_t281
1203,q13_t281
1203,q13_t282
1203,q67_t281
1203,q67_t282
1204,q13_t282
1204,q13_t283
1205,q13_t283
1205,q13_t284
1206,q13_t284
1206,q13_t285
1206,q66_t284
1206,q66_t285
1207,q13_t285
1207,q13_t286
1208,q13_t286
1208,q13_t287
1209,q13_t287
1209,q13_t288
1209,q65_t287
1209,q65_t288
1210,q13_t288
1210,q13_t289
1211,q13_t289
1211,q13_t290
1212,q13_t290
1212,q13_t291
1212,q64_t290
1212,q64_t291
1213,q13_t291
1213,q13_t292
1214,q13_t292
1214,q13_t293
1215,q13_t293
1215,q13_t294
1215,q63_t293
1215,q63_t294
1216,q13_t294
1216,q13_t295
1217,q13_t295
1217,q13_t296
1218,q13_t296
1218,q13_t297
1218,q62_t296
1218,q62_t297
1219,q13_t297
1219,q13_t298
1220,q13_t298
1220,q13_t299
1221,q13_t299
1221,q13_t300
1221,q61_t299
1221,q61_t300
1222,q13_t300
1222,q13_t301
1223,q13_t301
1223,q13_t302
1224,q13_t302
1224,q13_t303
1224,q60_t302
1224,q60_t303
1225,q13_t303
1225,q13_t304
1226,q13_t304
1226,q13_t305
1227,q13_t305
1227,q13_t306
1227,q59_t305
1227,q59_t306
1228,q13_t306
1228,q13_t307
1229,q13_t307
1229,q13_t308
1230,q13_t308
1230,q13_t309
1230,q58_t308
1230,q58_t309
1231,q13_t309
1231,q13_t310
1232,q13_t310
1232,q13_t311
1233,q13_t311
1233,q13_t312
1233,q57_t311
1233,q57_t312
1234,q13_t312
1234,q13_t313
1235,q13_t313
1235,q13_t314
1236,q13_t314
1236,q13_t315
1236,q56_t314
1236,q56_t315
