edge_index,node_id
12147,q66_t562
12147,q66_t563
12148,q66_t563
12148,q66_t564
12149,q66_t565
12149,q66_t566
12150,q66_t566
12150,q66_t567
12151,q66_t568
12151,q66_t569
12152,q66_t569
12152,q66_t570
12153,q66_t571
12153,q66_t572
12154,q66_t572
12154,q66_t573
12155,q66_t574
12155,q66_t575
12156,q66_t575
12156,q66_t576
12157,q66_t577
12157,q66_t578
12158,q66_t578
12158,q66_t579
12159,q66_t580
12159,q66_t581
12160,q66_t581
12160,q66_t582
12161,q66_t583
12161,q66_t584
12162,q66_t584
12162,q66_t585
12163,q66_t586
12163,q66_t587
12164,q66_t587
12164,q66_t588
12165,q66_t589
12165,q66_t590
12166,q66_t590
12166,q66_t591
12167,q66_t592
12167,q66_t593
12168,q66_t593
12168,q66_t594
12169,q66_t595
12169,q66_t596
12170,q66_t596
12170,q66_t597
12171,q66_t598
12171,q66_t599
12172,q66_t599
12172,q66_t600
12173,q66_t601
12173,q66_t602
12174,q66_t602
12174,q66_t603
12175,q66_t604
12175,q66_t605
12176,q66_t605
12176,q66_t606
12177,q66_t607
12177,q66_t608
12178,q66_t608
12178,q66_t609
12179,q66_t610
12179,q66_t611
12180,q66_t611
12180,q66_t612
12181,q66_t613
12181,q66_t614
12182,q66_t614
12182,q66_t615
12183,q66_t616
12183,q66_t617
12184,q66_t617
12184,q66_t618
12185,q66_t618
12185,q66_t621
12186,q66_t621
12186,q66_t622
12186,q67_t621
12186,q67_t622
12187,q66_t622
12187,q66_t623
12188,q66_t623
12188,q66_t624
12189,q66_t624
12189,q66_t625
12189,q68_t624
12189,q68_t625
12190,q66_t625
12190,q66_t626
12191,q66_t626
12191,q66_t627
12192,q66_t627
12192,q66_t628
12192,q69_t627
12192,q69_t628
12193,q66_t628
12193,q66_t629
12194,q66_t629
12194,q66_t630
12195,q66_t630
12195,q66_t631
12195,q70_t630
12195,q70_t631
12196,q66_t631
12196,q66_t632
12197,q66_t632
12197,q66_t633
12198,q66_t633
12198,q66_t634
12198,q71_t633
12198,q71_t634
12199,q66_t634
12199,q66_t635
12200,q66_t635
12200,q66_t636
12201,q66_t636
12201,q66_t637
12201,q72_t636
12201,q72_t637
12202,q66_t637
12202,q66_t638
12203,q67_t0
12203,q67_t1
12204,q67_t1
12204,q67_t203
12205,q67_t203
12205,q67_t204
12205,q73_t203
12205,q73_t204
12206,q67_t204
12206,q67_t205
12207,q67_t205
12207,q67_t206
12208,q67_t207
12208,q67_t208
12209,q67_t208
12209,q67_t423
12210,q67_t424
12210,q67_t425
12211,q67_t425
12211,q67_t426
12212,q67_t427
12212,q67_t428
12213,q67_t428
12213,q67_t429
12214,q67_t430
12214,q67_t431
12215,q67_t431
12215,q67_t432
12216,q67_t433
12216,q67_t434
12217,q67_t434
12217,q67_t435
12218,q67_t436
12218,q67_t437
12219,q67_t437
12219,q67_t438
12220,q67_t439
12220,q67_t440
12221,q67_t440
12221,q67_t441
12222,q67_t441
12222,q67_t442
12222,q6_t441
12222,q6_t442
12223,q67_t442
12223,q67_t443
12224,q67_t443
12224,q67_t444
12225,q67_t444
12225,q67_t445
12225,q7_t444
12225,q7_t445
12226,q67_t445
12226,q67_t446
12227,q67_t446
12227,q67_t447
12228,q67_t447
12228,q67_t448
12228,q8_t447
12228,q8_t448
12229,q67_t448
12229,q67_t449
12230,q67_t449
12230,q67_t450
12231,q67_t450
12231,q67_t451
12231,q9_t450
12231,q9_t451
12232,q67_t451
12232,q67_t452
12233,q67_t452
12233,q67_t453
12234,q67_t454
12234,q67_t455
12235,q67_t455
12235,q67_t456
12236,q67_t457
12236,q67_t458
12237,q67_t458
12237,q67_t459
12238,q67_t460
12238,q67_t461
12239,q67_t461
12239,q67_t462
12240,q67_t463
12240,q67_t464
12241,q67_t464
12241,q67_t465
12242,q67_t466
12242,q67_t467
12243,q67_t467
12243,q67_t468
12244,q67_t469
12244,q67_t470
12245,q67_t470
12245,q67_t471
12246,q67_t472
12246,q67_t473
12247,q67_t473
12247,q67_t474
12248,q67_t475
12248,q67_t476
12249,q67_t476
12249,q67_t477
12250,q67_t478
12250,q67_t479
12251,q67_t479
12251,q67_t480
12252,q67_t481
12252,q67_t482
12253,q67_t482
12253,q67_t483
12254,q67_t484
12254,q67_t485
12255,q67_t485
12255,q67_t486
12256,q67_t487
12256,q67_t488
12257,q67_t488
12257,q67_t489
12258,q67_t490
12258,q67_t491
12259,q67_t491
12259,q67_t492
12260,q67_t493
12260,q67_t494
12261,q67_t494
12261,q67_t495
12262,q67_t496
12262,q67_t497
12263,q67_t497
12263,q67_t498
12264,q67_t499
12264,q67_t500
12265,q67_t500
12265,q67_t501
12266,q67_t502
12266,q67_t503
12267,q67_t503
12267,q67_t504
12268,q67_t505
12268,q67_t506
12269,q67_t506
12269,q67_t507
12270,q67_t508
12270,q67_t509
12271,q67_t509
12271,q67_t510
12272,q67_t511
12272,q67_t512
12273,q67_t512
12273,q67_t513
12274,q67_t514
12274,q67_t515
12275,q67_t515
12275,q67_t516
12276,q67_t517
12276,q67_t518
12277,q67_t518
12277,q67_t519
12278,q67_t520
12278,q67_t521
12279,q67_t521
12279,q67_t522
12280,q67_t523
12280,q67_t524
12281,q67_t524
12281,q67_t525
12282,q67_t526
12282,q67_t527
12283,q67_t527
12283,q67_t528
12284,q67_t529
12284,q67_t530
12285,q67_t530
12285,q67_t531
12286,q67_t532
12286,q67_t533
12287,q67_t533
12287,q67_t534
12288,q67_t535
12288,q67_t536
12289,q67_t536
12289,q67_t537
12290,q67_t538
12290,q67_t539
12291,q67_t539
12291,q67_t540
12292,q67_t541
12292,q67_t542
12293,q67_t542
12293,q67_t543
12294,q67_t544
12294,q67_t545
12295,q67_t545
12295,q67_t546
12296,q67_t547
12296,q67_t548
12297,q67_t548
12297,q67_t549
12298,q67_t550
12298,q67_t551
12299,q67_t551
12299,q67_t552
12300,q67_t553
12300,q67_t554
12301,q67_t554
12301,q67_t555
12302,q67_t556
12302,q67_t557
12303,q67_t557
12303,q67_t558
12304,q67_t559
12304,q67_t560
12305,q67_t560
12305,q67_t561
12306,q67_t562
12306,q67_t563
12307,q67_t563
12307,q67_t564
12308,q67_t565
12308,q67_t566
12309,q67_t566
12309,q67_t567
12310,q67_t568
12310,q67_t569
12311,q67_t569
12311,q67_t570
12312,q67_t571
12312,q67_t572
12313,q67_t572
12313,q67_t573
12314,q67_t574
12314,q67_t575
12315,q67_t575
12315,q67_t576
12316,q67_t577
12316,q67_t578
12317,q67_t578
12317,q67_t579
12318,q67_t580
12318,q67_t581
12319,q67_t581
12319,q67_t582
12320,q67_t583
12320,q67_t584
12321,q67_t584
12321,q67_t585
12322,q67_t586
12322,q67_t587
12323,q67_t587
12323,q67_t588
12324,q67_t589
12324,q67_t590
12325,q67_t590
12325,q67_t591
12326,q67_t592
12326,q67_t593
12327,q67_t593
12327,q67_t594
12328,q67_t595
12328,q67_t596
12329,q67_t596
12329,q67_t597
12330,q67_t598
12330,q67_t599
12331,q67_t599
12331,q67_t600
12332,q67_t601
12332,q67_t602
12333,q67_t602
12333,q67_t603
12334,q67_t604
12334,q67_t605
12335,q67_t605
12335,q67_t606
12336,q67_t607
12336,q67_t608
12337,q67_t608
12337,q67_t609
12338,q67_t610
12338,q67_t611
12339,q67_t611
12339,q67_t612
12340,q67_t613
12340,q67_t614
12341,q67_t614
12341,q67_t615
12342,q67_t616
12342,q67_t617
12343,q67_t617
12343,q67_t618
12344,q67_t619
12344,q67_t620
12345,q67_t620
12345,q67_t621
12346,q67_t622
12346,q67_t623
12347,q67_t623
12347,q67_t624
12348,q67_t624
12348,q67_t627
12349,q67_t627
12349,q67_t628
12349,q68_t627
12349,q68_t628
12350,q67_t628
12350,q67_t629
12351,q67_t629
12351,q67_t630
12352,q67_t630
12352,q67_t631
12352,q69_t630
12352,q69_t631
12353,q67_t631
12353,q67_t632
12354,q67_t632
12354,q67_t633
12355,q67_t633
12355,q67_t634
12355,q70_t633
12355,q70_t634
12356,q67_t634
12356,q67_t635
12357,q67_t635
12357,q67_t636
12358,q67_t636
12358,q67_t637
12358,q71_t636
12358,q71_t637
12359,q67_t637
12359,q67_t638
12360,q67_t638
12360,q67_t639
12361,q67_t639
12361,q67_t640
12361,q72_t639
12361,q72_t640
12362,q67_t640
12362,q67_t641
12363,q68_t0
12363,q68_t1
12364,q68_t1
12364,q68_t206
12365,q68_t206
12365,q68_t207
12365,q73_t206
12365,q73_t207
12366,q68_t207
12366,q68_t208
12367,q68_t208
12367,q68_t209
12368,q68_t210
12368,q68_t211
12369,q68_t211
12369,q68_t426
12370,q68_t427
12370,q68_t428
12371,q68_t428
12371,q68_t429
12372,q68_t430
12372,q68_t431
12373,q68_t431
12373,q68_t432
12374,q68_t433
12374,q68_t434
12375,q68_t434
12375,q68_t435
12376,q68_t436
12376,q68_t437
12377,q68_t437
12377,q68_t438
12378,q68_t439
12378,q68_t440
12379,q68_t440
12379,q68_t441
12380,q68_t442
12380,q68_t443
12381,q68_t443
12381,q68_t444
12382,q68_t444
12382,q68_t445
12382,q6_t444
12382,q6_t445
12383,q68_t445
12383,q68_t446
12384,q68_t446
12384,q68_t447
12385,q68_t447
12385,q68_t448
12385,q7_t447
12385,q7_t448
12386,q68_t448
12386,q68_t449
12387,q68_t449
12387,q68_t450
12388,q68_t450
12388,q68_t451
12388,q8_t450
12388,q8_t451
12389,q68_t451
12389,q68_t452
12390,q68_t452
12390,q68_t453
12391,q68_t453
12391,q68_t454
12391,q9_t453
12391,q9_t454
12392,q68_t454
12392,q68_t455
12393,q68_t455
12393,q68_t456
12394,q68_t457
12394,q68_t458
12395,q68_t458
12395,q68_t459
12396,q68_t460
12396,q68_t461
12397,q68_t461
12397,q68_t462
12398,q68_t463
12398,q68_t464
12399,q68_t464
12399,q68_t465
12400,q68_t466
12400,q68_t467
12401,q68_t467
12401,q68_t468
12402,q68_t469
12402,q68_t470
12403,q68_t470
12403,q68_t471
12404,q68_t472
12404,q68_t473
12405,q68_t473
12405,q68_t474
12406,q68_t475
12406,q68_t476
12407,q68_t476
12407,q68_t477
12408,q68_t478
12408,q68_t479
12409,q68_t479
12409,q68_t480
12410,q68_t481
12410,q68_t482
12411,q68_t482
12411,q68_t483
12412,q68_t484
12412,q68_t485
12413,q68_t485
12413,q68_t486
12414,q68_t487
12414,q68_t488
12415,q68_t488
12415,q68_t489
12416,q68_t490
12416,q68_t491
12417,q68_t491
12417,q68_t492
12418,q68_t493
12418,q68_t494
12419,q68_t494
12419,q68_t495
12420,q68_t496
12420,q68_t497
12421,q68_t497
12421,q68_t498
12422,q68_t499
12422,q68_t500
12423,q68_t500
12423,q68_t501
12424,q68_t502
12424,q68_t503
12425,q68_t503
12425,q68_t504
12426,q68_t505
12426,q68_t506
12427,q68_t506
12427,q68_t507
12428,q68_t508
12428,q68_t509
12429,q68_t509
12429,q68_t510
12430,q68_t511
12430,q68_t512
12431,q68_t512
12431,q68_t513
12432,q68_t514
12432,q68_t515
12433,q68_t515
12433,q68_t516
12434,q68_t517
12434,q68_t518
12435,q68_t518
12435,q68_t519
12436,q68_t520
12436,q68_t521
12437,q68_t521
12437,q68_t522
12438,q68_t523
12438,q68_t524
12439,q68_t524
12439,q68_t525
12440,q68_t526
12440,q68_t527
12441,q68_t527
12441,q68_t528
12442,q68_t529
12442,q68_t530
12443,q68_t530
12443,q68_t531
12444,q68_t532
12444,q68_t533
12445,q68_t533
12445,q68_t534
12446,q68_t535
12446,q68_t536
12447,q68_t536
12447,q68_t537
12448,q68_t538
12448,q68_t539
12449,q68_t539
12449,q68_t540
12450,q68_t541
12450,q68_t542
12451,q68_t542
12451,q68_t543
12452,q68_t544
12452,q68_t545
12453,q68_t545
12453,q68_t546
12454,q68_t547
12454,q68_t548
12455,q68_t548
12455,q68_t549
12456,q68_t550
12456,q68_t551
12457,q68_t551
12457,q68_t552
12458,q68_t553
12458,q68_t554
12459,q68_t554
12459,q68_t555
12460,q68_t556
12460,q68_t557
12461,q68_t557
12461,q68_t558
12462,q68_t559
12462,q68_t560
12463,q68_t560
12463,q68_t561
12464,q68_t562
12464,q68_t563
12465,q68_t563
12465,q68_t564
12466,q68_t565
12466,q68_t566
12467,q68_t566
12467,q68_t567
12468,q68_t568
12468,q68_t569
12469,q68_t569
12469,q68_t570
12470,q68_t571
12470,q68_t572
12471,q68_t572
12471,q68_t573
12472,q68_t574
12472,q68_t575
12473,q68_t575
12473,q68_t576
12474,q68_t577
12474,q68_t578
12475,q68_t578
12475,q68_t579
12476,q68_t580
12476,q68_t581
12477,q68_t581
12477,q68_t582
12478,q68_t583
12478,q68_t584
12479,q68_t584
12479,q68_t585
12480,q68_t586
12480,q68_t587
12481,q68_t587
12481,q68_t588
12482,q68_t589
12482,q68_t590
12483,q68_t590
12483,q68_t591
12484,q68_t592
12484,q68_t593
12485,q68_t593
12485,q68_t594
12486,q68_t595
12486,q68_t596
12487,q68_t596
12487,q68_t597
12488,q68_t598
12488,q68_t599
12489,q68_t599
12489,q68_t600
12490,q68_t601
12490,q68_t602
12491,q68_t602
12491,q68_t603
12492,q68_t604
12492,q68_t605
12493,q68_t605
12493,q68_t606
12494,q68_t607
12494,q68_t608
12495,q68_t608
12495,q68_t609
12496,q68_t610
12496,q68_t611
12497,q68_t611
12497,q68_t612
12498,q68_t613
12498,q68_t614
12499,q68_t614
12499,q68_t615
12500,q68_t616
12500,q68_t617
12501,q68_t617
12501,q68_t618
12502,q68_t619
12502,q68_t620
12503,q68_t620
12503,q68_t621
12504,q68_t622
12504,q68_t623
12505,q68_t623
12505,q68_t624
12506,q68_t625
12506,q68_t626
12507,q68_t626
12507,q68_t627
12508,q68_t628
12508,q68_t629
12509,q68_t629
12509,q68_t630
12510,q68_t630
12510,q68_t633
12511,q68_t633
12511,q68_t634
12511,q69_t633
12511,q69_t634
12512,q68_t634
12512,q68_t635
12513,q68_t635
12513,q68_t636
12514,q68_t636
12514,q68_t637
12514,q70_t636
12514,q70_t637
12515,q68_t637
12515,q68_t638
12516,q68_t638
12516,q68_t639
12517,q68_t639
12517,q68_t640
12517,q71_t639
12517,q71_t640
12518,q68_t640
12518,q68_t641
12519,q68_t641
12519,q68_t642
12520,q68_t642
12520,q68_t643
12520,q72_t642
12520,q72_t643
12521,q68_t643
12521,q68_t644
12522,q69_t0
12522,q69_t1
12523,q69_t1
12523,q69_t209
12524,q69_t209
12524,q69_t210
12524,q73_t209
12524,q73_t210
12525,q69_t210
12525,q69_t211
12526,q69_t211
12526,q69_t212
12527,q69_t213
12527,q69_t214
12528,q69_t214
12528,q69_t429
12529,q69_t430
12529,q69_t431
12530,q69_t431
12530,q69_t432
12531,q69_t433
12531,q69_t434
12532,q69_t434
12532,q69_t435
12533,q69_t436
12533,q69_t437
12534,q69_t437
12534,q69_t438
12535,q69_t439
12535,q69_t440
12536,q69_t440
12536,q69_t441
12537,q69_t442
12537,q69_t443
12538,q69_t443
12538,q69_t444
12539,q69_t445
12539,q69_t446
12540,q69_t446
12540,q69_t447
12541,q69_t447
12541,q69_t448
12541,q6_t447
12541,q6_t448
12542,q69_t448
12542,q69_t449
12543,q69_t449
12543,q69_t450
12544,q69_t450
12544,q69_t451
12544,q7_t450
12544,q7_t451
12545,q69_t451
12545,q69_t452
12546,q69_t452
12546,q69_t453
12547,q69_t453
12547,q69_t454
12547,q8_t453
12547,q8_t454
12548,q69_t454
12548,q69_t455
12549,q69_t455
12549,q69_t456
12550,q69_t456
12550,q69_t457
12550,q9_t456
12550,q9_t457
12551,q69_t457
12551,q69_t458
12552,q69_t458
12552,q69_t459
12553,q69_t460
12553,q69_t461
12554,q69_t461
12554,q69_t462
12555,q69_t463
12555,q69_t464
12556,q69_t464
12556,q69_t465
12557,q69_t466
12557,q69_t467
12558,q69_t467
12558,q69_t468
12559,q69_t469
12559,q69_t470
12560,q69_t470
12560,q69_t471
12561,q69_t472
12561,q69_t473
12562,q69_t473
12562,q69_t474
12563,q69_t475
12563,q69_t476
12564,q69_t476
12564,q69_t477
12565,q69_t478
12565,q69_t479
12566,q69_t479
12566,q69_t480
12567,q69_t481
12567,q69_t482
12568,q69_t482
12568,q69_t483
12569,q69_t484
12569,q69_t485
12570,q69_t485
12570,q69_t486
12571,q69_t487
12571,q69_t488
12572,q69_t488
12572,q69_t489
12573,q69_t490
12573,q69_t491
12574,q69_t491
12574,q69_t492
12575,q69_t493
12575,q69_t494
12576,q69_t494
12576,q69_t495
12577,q69_t496
12577,q69_t497
12578,q69_t497
12578,q69_t498
12579,q69_t499
12579,q69_t500
12580,q69_t500
12580,q69_t501
12581,q69_t502
12581,q69_t503
12582,q69_t503
12582,q69_t504
12583,q69_t505
12583,q69_t506
12584,q69_t506
12584,q69_t507
12585,q69_t508
12585,q69_t509
12586,q69_t509
12586,q69_t510
12587,q69_t511
12587,q69_t512
12588,q69_t512
12588,q69_t513
12589,q69_t514
12589,q69_t515
12590,q69_t515
12590,q69_t516
12591,q69_t517
12591,q69_t518
12592,q69_t518
12592,q69_t519
12593,q69_t520
12593,q69_t521
12594,q69_t521
12594,q69_t522
12595,q69_t523
12595,q69_t524
12596,q69_t524
12596,q69_t525
12597,q69_t526
12597,q69_t527
12598,q69_t527
12598,q69_t528
12599,q69_t529
12599,q69_t530
12600,q69_t530
12600,q69_t531
12601,q69_t532
12601,q69_t533
12602,q69_t533
12602,q69_t534
12603,q69_t535
12603,q69_t536
12604,q69_t536
12604,q69_t537
12605,q69_t538
12605,q69_t539
12606,q69_t539
12606,q69_t540
12607,q69_t541
12607,q69_t542
12608,q69_t542
12608,q69_t543
12609,q69_t544
12609,q69_t545
12610,q69_t545
12610,q69_t546
12611,q69_t547
12611,q69_t548
12612,q69_t548
12612,q69_t549
12613,q69_t550
12613,q69_t551
12614,q69_t551
12614,q69_t552
12615,q69_t553
12615,q69_t554
12616,q69_t554
12616,q69_t555
12617,q69_t556
12617,q69_t557
12618,q69_t557
12618,q69_t558
12619,q69_t559
12619,q69_t560
12620,q69_t560
12620,q69_t561
12621,q69_t562
12621,q69_t563
12622,q69_t563
12622,q69_t564
12623,q69_t565
12623,q69_t566
12624,q69_t566
12624,q69_t567
12625,q69_t568
12625,q69_t569
12626,q69_t569
12626,q69_t570
12627,q69_t571
12627,q69_t572
12628,q69_t572
12628,q69_t573
12629,q69_t574
12629,q69_t575
12630,q69_t575
12630,q69_t576
12631,q69_t577
12631,q69_t578
12632,q69_t578
12632,q69_t579
12633,q69_t580
12633,q69_t581
12634,q69_t581
12634,q69_t582
12635,q69_t583
12635,q69_t584
12636,q69_t584
12636,q69_t585
12637,q69_t586
12637,q69_t587
12638,q69_t587
12638,q69_t588
12639,q69_t589
12639,q69_t590
12640,q69_t590
12640,q69_t591
12641,q69_t592
12641,q69_t593
12642,q69_t593
12642,q69_t594
12643,q69_t595
12643,q69_t596
12644,q69_t596
12644,q69_t597
12645,q69_t598
12645,q69_t599
12646,q69_t599
12646,q69_t600
12647,q69_t601
12647,q69_t602
12648,q69_t602
12648,q69_t603
12649,q69_t604
12649,q69_t605
12650,q69_t605
12650,q69_t606
12651,q69_t607
12651,q69_t608
12652,q69_t608
12652,q69_t609
12653,q69_t610
12653,q69_t611
12654,q69_t611
12654,q69_t612
12655,q69_t613
12655,q69_t614
12656,q69_t614
12656,q69_t615
12657,q69_t616
12657,q69_t617
12658,q69_t617
12658,q69_t618
12659,q69_t619
12659,q69_t620
12660,q69_t620
12660,q69_t621
12661,q69_t622
12661,q69_t623
12662,q69_t623
12662,q69_t624
12663,q69_t625
12663,q69_t626
12664,q69_t626
12664,q69_t627
12665,q69_t628
12665,q69_t629
12666,q69_t629
12666,q69_t630
12667,q69_t631
12667,q69_t632
12668,q69_t632
12668,q69_t633
12669,q69_t634
12669,q69_t635
12670,q69_t635
12670,q69_t636
12671,q69_t636
12671,q69_t639
12672,q69_t639
12672,q69_t640
12672,q70_t639
12672,q70_t640
12673,q69_t640
12673,q69_t641
12674,q69_t641
12674,q69_t642
12675,q69_t642
12675,q69_t643
12675,q71_t642
12675,q71_t643
12676,q69_t643
12676,q69_t644
12677,q69_t644
12677,q69_t645
12678,q69_t645
12678,q69_t646
12678,q72_t645
12678,q72_t646
12679,q69_t646
12679,q69_t647
12680,q6_t0
12680,q6_t1
12681,q6_t1
12681,q6_t20
12682,q6_t20
12682,q6_t21
12682,q73_t20
12682,q73_t21
12683,q6_t203
12683,q6_t22
12684,q6_t204
12684,q6_t205
12685,q6_t205
12685,q6_t240
12686,q6_t21
12686,q6_t22
12687,q6_t241
12687,q6_t242
12688,q6_t242
12688,q6_t243
12689,q6_t244
12689,q6_t245
12690,q6_t245
12690,q6_t246
12691,q6_t247
12691,q6_t248
12692,q6_t248
12692,q6_t249
12693,q6_t250
12693,q6_t251
12694,q6_t251
12694,q6_t252
12695,q6_t253
12695,q6_t254
12696,q6_t254
12696,q6_t255
12697,q6_t256
12697,q6_t257
12698,q6_t257
12698,q6_t258
12699,q6_t258
12699,q6_t261
12700,q6_t261
12700,q6_t262
12700,q7_t261
12700,q7_t262
12701,q6_t262
12701,q6_t263
12702,q6_t263
12702,q6_t264
12703,q6_t264
12703,q6_t265
12703,q8_t264
12703,q8_t265
12704,q6_t265
12704,q6_t266
12705,q6_t266
12705,q6_t267
12706,q6_t267
12706,q6_t268
12706,q9_t267
12706,q9_t268
12707,q6_t268
12707,q6_t269
12708,q6_t269
12708,q6_t270
12709,q6_t271
12709,q6_t272
12710,q6_t272
12710,q6_t273
12711,q6_t274
12711,q6_t275
12712,q6_t275
12712,q6_t276
12713,q6_t277
12713,q6_t278
12714,q6_t278
12714,q6_t279
12715,q6_t280
12715,q6_t281
12716,q6_t281
12716,q6_t282
12717,q6_t283
12717,q6_t284
12718,q6_t284
12718,q6_t285
12719,q6_t286
12719,q6_t287
12720,q6_t287
12720,q6_t288
12721,q6_t289
12721,q6_t290
12722,q6_t290
12722,q6_t291
12723,q6_t292
12723,q6_t293
12724,q6_t293
12724,q6_t294
12725,q6_t295
12725,q6_t296
12726,q6_t296
12726,q6_t297
12727,q6_t298
12727,q6_t299
12728,q6_t299
12728,q6_t300
12729,q6_t301
12729,q6_t302
12730,q6_t302
12730,q6_t303
12731,q6_t304
12731,q6_t305
12732,q6_t305
12732,q6_t306
12733,q6_t307
12733,q6_t308
12734,q6_t308
12734,q6_t309
12735,q6_t310
12735,q6_t311
12736,q6_t311
12736,q6_t312
12737,q6_t313
12737,q6_t314
12738,q6_t314
12738,q6_t315
12739,q6_t316
12739,q6_t317
12740,q6_t317
12740,q6_t318
12741,q6_t319
12741,q6_t320
12742,q6_t320
12742,q6_t321
12743,q6_t322
12743,q6_t323
12744,q6_t323
12744,q6_t324
12745,q6_t325
12745,q6_t326
12746,q6_t326
12746,q6_t327
12747,q6_t328
12747,q6_t329
12748,q6_t329
12748,q6_t330
12749,q6_t331
12749,q6_t332
12750,q6_t332
12750,q6_t333
12751,q6_t334
12751,q6_t335
12752,q6_t335
12752,q6_t336
12753,q6_t337
12753,q6_t338
12754,q6_t338
12754,q6_t339
12755,q6_t340
12755,q6_t341
12756,q6_t341
12756,q6_t342
12757,q6_t343
12757,q6_t344
12758,q6_t344
12758,q6_t345
12759,q6_t346
12759,q6_t347
12760,q6_t347
12760,q6_t348
12761,q6_t349
12761,q6_t350
12762,q6_t350
12762,q6_t351
12763,q6_t352
12763,q6_t353
12764,q6_t353
12764,q6_t354
12765,q6_t355
12765,q6_t356
12766,q6_t356
12766,q6_t357
12767,q6_t358
12767,q6_t359
12768,q6_t359
12768,q6_t360
12769,q6_t361
12769,q6_t362
12770,q6_t362
12770,q6_t363
12771,q6_t364
12771,q6_t365
12772,q6_t365
12772,q6_t366
12773,q6_t367
12773,q6_t368
12774,q6_t368
12774,q6_t369
12775,q6_t370
12775,q6_t371
12776,q6_t371
12776,q6_t372
12777,q6_t373
12777,q6_t374
12778,q6_t374
12778,q6_t375
12779,q6_t376
12779,q6_t377
12780,q6_t377
12780,q6_t378
12781,q6_t379
12781,q6_t380
12782,q6_t380
12782,q6_t381
12783,q6_t382
12783,q6_t383
12784,q6_t383
12784,q6_t384
12785,q6_t385
12785,q6_t386
12786,q6_t386
12786,q6_t387
12787,q6_t388
12787,q6_t389
12788,q6_t389
12788,q6_t390
12789,q6_t391
12789,q6_t392
12790,q6_t392
12790,q6_t393
12791,q6_t394
12791,q6_t395
12792,q6_t395
12792,q6_t396
12793,q6_t397
12793,q6_t398
12794,q6_t398
12794,q6_t399
12795,q6_t400
12795,q6_t401
12796,q6_t401
12796,q6_t402
12797,q6_t403
12797,q6_t404
12798,q6_t404
12798,q6_t405
12799,q6_t406
12799,q6_t407
12800,q6_t407
12800,q6_t408
12801,q6_t409
12801,q6_t410
12802,q6_t410
12802,q6_t411
12803,q6_t412
12803,q6_t413
12804,q6_t413
12804,q6_t414
12805,q6_t415
12805,q6_t416
12806,q6_t416
12806,q6_t417
12807,q6_t418
12807,q6_t419
12808,q6_t419
12808,q6_t420
12809,q6_t421
12809,q6_t422
12810,q6_t422
12810,q6_t423
12811,q6_t424
12811,q6_t425
12812,q6_t425
12812,q6_t426
12813,q6_t427
12813,q6_t428
12814,q6_t428
12814,q6_t429
12815,q6_t430
12815,q6_t431
12816,q6_t431
12816,q6_t432
12817,q6_t433
12817,q6_t434
12818,q6_t434
12818,q6_t435
12819,q6_t436
12819,q6_t437
12820,q6_t437
12820,q6_t438
12821,q6_t439
12821,q6_t440
12822,q6_t440
12822,q6_t441
12823,q6_t442
12823,q6_t443
12824,q6_t443
12824,q6_t444
12825,q6_t445
12825,q6_t446
12826,q6_t446
12826,q6_t447
12827,q6_t448
12827,q6_t449
12828,q6_t449
12828,q6_t450
12829,q6_t450
12829,q6_t451
12829,q70_t450
12829,q70_t451
12830,q6_t451
12830,q6_t452
12831,q6_t452
12831,q6_t453
12832,q6_t453
12832,q6_t454
12832,q71_t453
12832,q71_t454
12833,q6_t454
12833,q6_t455
12834,q6_t455
12834,q6_t456
12835,q6_t456
12835,q6_t457
12835,q72_t456
12835,q72_t457
12836,q6_t457
12836,q6_t458
12837,q70_t0
12837,q70_t1
12838,q70_t1
12838,q70_t212
12839,q70_t212
12839,q70_t213
12839,q73_t212
12839,q73_t213
12840,q70_t213
12840,q70_t214
12841,q70_t214
12841,q70_t215
12842,q70_t216
12842,q70_t217
12843,q70_t217
12843,q70_t432
12844,q70_t433
12844,q70_t434
12845,q70_t434
12845,q70_t435
12846,q70_t436
12846,q70_t437
12847,q70_t437
12847,q70_t438
12848,q70_t439
12848,q70_t440
12849,q70_t440
12849,q70_t441
12850,q70_t442
12850,q70_t443
12851,q70_t443
12851,q70_t444
12852,q70_t445
12852,q70_t446
12853,q70_t446
12853,q70_t447
12854,q70_t448
12854,q70_t449
12855,q70_t449
12855,q70_t450
12856,q70_t451
12856,q70_t452
12857,q70_t452
12857,q70_t453
12858,q70_t453
12858,q70_t454
12858,q7_t453
12858,q7_t454
12859,q70_t454
12859,q70_t455
12860,q70_t455
12860,q70_t456
12861,q70_t456
12861,q70_t457
12861,q8_t456
12861,q8_t457
12862,q70_t457
12862,q70_t458
12863,q70_t458
12863,q70_t459
12864,q70_t459
12864,q70_t460
12864,q9_t459
12864,q9_t460
12865,q70_t460
12865,q70_t461
12866,q70_t461
12866,q70_t462
12867,q70_t463
12867,q70_t464
12868,q70_t464
12868,q70_t465
12869,q70_t466
12869,q70_t467
12870,q70_t467
12870,q70_t468
12871,q70_t469
12871,q70_t470
12872,q70_t470
12872,q70_t471
12873,q70_t472
12873,q70_t473
12874,q70_t473
12874,q70_t474
12875,q70_t475
12875,q70_t476
12876,q70_t476
12876,q70_t477
12877,q70_t478
12877,q70_t479
12878,q70_t479
12878,q70_t480
12879,q70_t481
12879,q70_t482
