edge_index,node_id
28473,q70_t1207
28473,q81_t1206
28473,q81_t1207
28474,q70_t1207
28474,q70_t1208
28475,q70_t1208
28475,q70_t1209
28476,q70_t1209
28476,q70_t1210
28476,q80_t1209
28476,q80_t1210
28477,q70_t1210
28477,q70_t1211
28478,q70_t1211
28478,q70_t1212
28479,q70_t1212
28479,q70_t1213
28479,q79_t1212
28479,q79_t1213
28480,q70_t1213
28480,q70_t1214
28481,q70_t1214
28481,q70_t1215
28482,q70_t1215
28482,q70_t1216
28482,q78_t1215
28482,q78_t1216
28483,q70_t1216
28483,q70_t1217
28484,q70_t1217
28484,q70_t1218
28485,q70_t1218
28485,q70_t1219
28485,q77_t1218
28485,q77_t1219
28486,q70_t1219
28486,q70_t1220
28487,q70_t1220
28487,q70_t1221
28488,q70_t1221
28488,q70_t1222
28488,q76_t1221
28488,q76_t1222
28489,q70_t1222
28489,q70_t1223
28490,q70_t1223
28490,q70_t1224
28491,q70_t1224
28491,q70_t1225
28491,q75_t1224
28491,q75_t1225
28492,q70_t1225
28492,q70_t1226
28493,q70_t1226
28493,q70_t1227
28494,q70_t1227
28494,q70_t1228
28494,q74_t1227
28494,q74_t1228
28495,q70_t1228
28495,q70_t1229
28496,q70_t1229
28496,q70_t1230
28497,q70_t1230
28497,q70_t1231
28497,q73_t1230
28497,q73_t1231
28498,q70_t1231
28498,q70_t1232
28499,q70_t1232
28499,q70_t1233
28500,q70_t1233
28500,q70_t1234
28500,q72_t1233
28500,q72_t1234
28501,q70_t1234
28501,q70_t1235
28502,q70_t1235
28502,q70_t1236
28503,q70_t1236
28503,q70_t1237
28503,q71_t1236
28503,q71_t1237
28504,q70_t1237
28504,q70_t1238
28505,q70_t1238
28505,q70_t1239
28506,q70_t1239
28506,q70_t1242
28507,q70_t1243
28507,q70_t1244
28508,q70_t1244
28508,q70_t1245
28509,q70_t1246
28509,q70_t1247
28510,q70_t1247
28510,q70_t1248
28511,q70_t1249
28511,q70_t1250
28512,q70_t1250
28512,q70_t1251
28513,q70_t1252
28513,q70_t1253
28514,q70_t1253
28514,q70_t1254
28515,q70_t1255
28515,q70_t1256
28516,q70_t1256
28516,q70_t1257
28517,q70_t1258
28517,q70_t1259
28518,q70_t1259
28518,q70_t1260
28519,q70_t1261
28519,q70_t1262
28520,q70_t1262
28520,q70_t1263
28521,q70_t1264
28521,q70_t1265
28522,q70_t1265
28522,q70_t1266
28523,q70_t1267
28523,q70_t1268
28524,q70_t1268
28524,q70_t1269
28525,q70_t1270
28525,q70_t1271
28526,q70_t1271
28526,q70_t1272
28527,q70_t1273
28527,q70_t1274
28528,q70_t1274
28528,q70_t1275
28529,q70_t1276
28529,q70_t1277
28530,q70_t1277
28530,q70_t1278
28531,q70_t1279
28531,q70_t1280
28532,q70_t1280
28532,q70_t1281
28533,q70_t1282
28533,q70_t1283
28534,q70_t1283
28534,q70_t1284
28535,q70_t1285
28535,q70_t1286
28536,q70_t1286
28536,q70_t1287
28537,q70_t1288
28537,q70_t1289
28538,q70_t1289
28538,q70_t1290
28539,q70_t1291
28539,q70_t1292
28540,q70_t1292
28540,q70_t1293
28541,q70_t1294
28541,q70_t1295
28542,q70_t1295
28542,q70_t1296
28543,q70_t1297
28543,q70_t1298
28544,q70_t1298
28544,q70_t1299
28545,q70_t1300
28545,q70_t1301
28546,q70_t1301
28546,q70_t1302
28547,q70_t1303
28547,q70_t1304
28548,q70_t1304
28548,q70_t1305
28549,q70_t1306
28549,q70_t1307
28550,q70_t1307
28550,q70_t1308
28551,q70_t1309
28551,q70_t1310
28552,q70_t1310
28552,q70_t1311
28553,q70_t1312
28553,q70_t1313
28554,q70_t1313
28554,q70_t1314
28555,q70_t1315
28555,q70_t1316
28556,q70_t1316
28556,q70_t1317
28557,q70_t1318
28557,q70_t1319
28558,q70_t1319
28558,q70_t1320
28559,q70_t1321
28559,q70_t1322
28560,q70_t1322
28560,q70_t1323
28561,q70_t1324
28561,q70_t1325
28562,q70_t1325
28562,q70_t1326
28563,q70_t1327
28563,q70_t1328
28564,q70_t1328
28564,q70_t1329
28565,q70_t1330
28565,q70_t1331
28566,q70_t1331
28566,q70_t1332
28567,q70_t1333
28567,q70_t1334
28568,q70_t1334
28568,q70_t1335
28569,q70_t1336
28569,q70_t1337
28570,q70_t1337
28570,q70_t1338
28571,q70_t1339
28571,q70_t1340
28572,q70_t1340
28572,q70_t1341
28573,q70_t1342
28573,q70_t1343
28574,q70_t1343
28574,q70_t1344
28575,q70_t1345
28575,q70_t1346
28576,q70_t1346
28576,q70_t1347
28577,q70_t1348
28577,q70_t1349
28578,q70_t1349
28578,q70_t1350
28579,q70_t1351
28579,q70_t1352
28580,q70_t1352
28580,q70_t1353
28581,q70_t1354
28581,q70_t1355
28582,q70_t1355
28582,q70_t1356
28583,q70_t1357
28583,q70_t1358
28584,q70_t1358
28584,q70_t1359
28585,q70_t1360
28585,q70_t1361
28586,q70_t1361
28586,q70_t1362
28587,q70_t1363
28587,q70_t1364
28588,q70_t1364
28588,q70_t1365
28589,q70_t1366
28589,q70_t1367
28590,q70_t1367
28590,q70_t1368
28591,q70_t1369
28591,q70_t1370
28592,q70_t1370
28592,q70_t1371
28593,q70_t1372
28593,q70_t1373
28594,q70_t1373
28594,q70_t1374
28595,q70_t1375
28595,q70_t1376
28596,q70_t1376
28596,q70_t1377
28597,q70_t1378
28597,q70_t1379
28598,q70_t1379
28598,q70_t1380
28599,q70_t1381
28599,q70_t1382
28600,q70_t1382
28600,q70_t1383
28601,q70_t1384
28601,q70_t1385
28602,q70_t1385
28602,q70_t1386
28603,q70_t1387
28603,q70_t1388
28604,q70_t1388
28604,q70_t1389
28605,q70_t1390
28605,q70_t1391
28606,q70_t1391
28606,q70_t1392
28607,q70_t1393
28607,q70_t1394
28608,q70_t1394
28608,q70_t1395
28609,q70_t1396
28609,q70_t1397
28610,q70_t1397
28610,q70_t1398
28611,q70_t1399
28611,q70_t1400
28612,q70_t1400
28612,q70_t1401
28613,q70_t1402
28613,q70_t1403
28614,q70_t1403
28614,q70_t1404
28615,q70_t1405
28615,q70_t1406
28616,q70_t1406
28616,q70_t1407
28617,q70_t1408
28617,q70_t1409
28618,q70_t1409
28618,q70_t1410
28619,q70_t1411
28619,q70_t1412
28620,q70_t1412
28620,q70_t1413
28621,q70_t1414
28621,q70_t1415
28622,q70_t1415
28622,q70_t1416
28623,q70_t1417
28623,q70_t1418
28624,q70_t1418
28624,q70_t1419
28625,q70_t1420
28625,q70_t1421
28626,q70_t1421
28626,q70_t1422
28627,q70_t1422
28627,q70_t1423
28627,q9_t1422
28627,q9_t1423
28628,q70_t1423
28628,q70_t1424
28629,q70_t1424
28629,q70_t1425
28630,q70_t1425
28630,q70_t1426
28630,q8_t1425
28630,q8_t1426
28631,q70_t1426
28631,q70_t1427
28632,q70_t1427
28632,q70_t1428
28633,q70_t1428
28633,q70_t1429
28633,q7_t1428
28633,q7_t1429
28634,q70_t1429
28634,q70_t1430
28635,q70_t1430
28635,q70_t1431
28636,q70_t1432
28636,q70_t1433
28637,q70_t1433
28637,q70_t1434
28638,q70_t1435
28638,q70_t1436
28639,q70_t1436
28639,q70_t1437
28640,q70_t1438
28640,q70_t1439
28641,q70_t1439
28641,q70_t1440
28642,q70_t1441
28642,q70_t1442
28643,q70_t1442
28643,q70_t1443
28644,q70_t1444
28644,q70_t1445
28645,q70_t1445
28645,q70_t1446
28646,q70_t1447
28646,q70_t1448
28647,q70_t1448
28647,q70_t1449
28648,q70_t1450
28648,q70_t1451
28649,q70_t563
28649,q70_t564
28650,q70_t564
28650,q70_t566
28651,q70_t567
28651,q70_t568
28652,q71_t0
28652,q71_t1
28653,q71_t1
28653,q71_t570
28654,q71_t1092
28654,q71_t576
28655,q71_t1093
28655,q71_t1094
28656,q71_t1094
28656,q71_t1095
28657,q71_t1096
28657,q71_t1097
28658,q71_t1097
28658,q71_t1098
28659,q71_t1099
28659,q71_t1100
28660,q71_t1100
28660,q71_t1101
28661,q71_t1102
28661,q71_t1103
28662,q71_t1103
28662,q71_t1104
28663,q71_t1105
28663,q71_t1106
28664,q71_t1106
28664,q71_t1107
28665,q71_t1108
28665,q71_t1109
28666,q71_t1109
28666,q71_t1110
28667,q71_t1111
28667,q71_t1112
28668,q71_t1112
28668,q71_t1113
28669,q71_t1114
28669,q71_t1115
28670,q71_t1115
28670,q71_t1116
28671,q71_t1117
28671,q71_t1118
28672,q71_t1118
28672,q71_t1119
28673,q71_t1120
28673,q71_t1121
28674,q71_t1121
28674,q71_t1122
28675,q71_t1123
28675,q71_t1124
28676,q71_t1124
28676,q71_t1125
28677,q71_t1126
28677,q71_t1127
28678,q71_t1127
28678,q71_t1128
28679,q71_t1129
28679,q71_t1130
28680,q71_t1130
28680,q71_t1131
28681,q71_t1132
28681,q71_t1133
28682,q71_t1133
28682,q71_t1134
28683,q71_t1135
28683,q71_t1136
28684,q71_t1136
28684,q71_t1137
28685,q71_t1138
28685,q71_t1139
28686,q71_t1139
28686,q71_t1140
28687,q71_t1141
28687,q71_t1142
28688,q71_t1142
28688,q71_t1143
28689,q71_t1144
28689,q71_t1145
28690,q71_t1145
28690,q71_t1146
28691,q71_t1147
28691,q71_t1148
28692,q71_t1148
28692,q71_t1149
28693,q71_t1149
28693,q71_t1150
28693,q99_t1149
28693,q99_t1150
28694,q71_t1150
28694,q71_t1151
28695,q71_t1151
28695,q71_t1152
28696,q71_t1152
28696,q71_t1153
28696,q98_t1152
28696,q98_t1153
28697,q71_t1153
28697,q71_t1154
28698,q71_t1154
28698,q71_t1155
28699,q71_t1155
28699,q71_t1156
28699,q97_t1155
28699,q97_t1156
28700,q71_t1156
28700,q71_t1157
28701,q71_t1157
28701,q71_t1158
28702,q71_t1158
28702,q71_t1159
28702,q96_t1158
28702,q96_t1159
28703,q71_t1159
28703,q71_t1160
28704,q71_t1160
28704,q71_t1161
28705,q71_t1161
28705,q71_t1162
28705,q95_t1161
28705,q95_t1162
28706,q71_t1162
28706,q71_t1163
28707,q71_t1163
28707,q71_t1164
28708,q71_t1164
28708,q71_t1165
28708,q94_t1164
28708,q94_t1165
28709,q71_t1165
28709,q71_t1166
28710,q71_t1166
28710,q71_t1167
28711,q71_t1167
28711,q71_t1168
28711,q93_t1167
28711,q93_t1168
28712,q71_t1168
28712,q71_t1169
28713,q71_t1169
28713,q71_t1170
28714,q71_t1170
28714,q71_t1171
28714,q92_t1170
28714,q92_t1171
28715,q71_t1171
28715,q71_t1172
28716,q71_t1172
28716,q71_t1173
28717,q71_t1173
28717,q71_t1174
28717,q91_t1173
28717,q91_t1174
28718,q71_t1174
28718,q71_t1175
28719,q71_t1175
28719,q71_t1176
28720,q71_t1176
28720,q71_t1177
28720,q90_t1176
28720,q90_t1177
28721,q71_t1177
28721,q71_t1178
28722,q71_t1178
28722,q71_t1179
28723,q71_t1179
28723,q71_t1180
28723,q89_t1179
28723,q89_t1180
28724,q71_t1180
28724,q71_t1181
28725,q71_t1181
28725,q71_t1182
28726,q71_t1182
28726,q71_t1183
28726,q88_t1182
28726,q88_t1183
28727,q71_t1183
28727,q71_t1184
28728,q71_t1184
28728,q71_t1185
28729,q71_t1185
28729,q71_t1186
28729,q87_t1185
28729,q87_t1186
28730,q71_t1186
28730,q71_t1187
28731,q71_t1187
28731,q71_t1188
28732,q71_t1188
28732,q71_t1189
28732,q86_t1188
28732,q86_t1189
28733,q71_t1189
28733,q71_t1190
28734,q71_t1190
28734,q71_t1191
28735,q71_t1191
28735,q71_t1192
28735,q85_t1191
28735,q85_t1192
28736,q71_t1192
28736,q71_t1193
28737,q71_t1193
28737,q71_t1194
28738,q71_t1194
28738,q71_t1195
28738,q84_t1194
28738,q84_t1195
28739,q71_t1195
28739,q71_t1196
28740,q71_t1196
28740,q71_t1197
28741,q71_t1197
28741,q71_t1198
28741,q83_t1197
28741,q83_t1198
28742,q71_t1198
28742,q71_t1199
28743,q71_t1199
28743,q71_t1200
28744,q71_t1200
28744,q71_t1201
28744,q82_t1200
28744,q82_t1201
28745,q71_t1201
28745,q71_t1202
28746,q71_t1202
28746,q71_t1203
28747,q71_t1203
28747,q71_t1204
28747,q81_t1203
28747,q81_t1204
28748,q71_t1204
28748,q71_t1205
28749,q71_t1205
28749,q71_t1206
28750,q71_t1206
28750,q71_t1207
28750,q80_t1206
28750,q80_t1207
28751,q71_t1207
28751,q71_t1208
28752,q71_t1208
28752,q71_t1209
28753,q71_t1209
28753,q71_t1210
28753,q79_t1209
28753,q79_t1210
28754,q71_t1210
28754,q71_t1211
28755,q71_t1211
28755,q71_t1212
28756,q71_t1212
28756,q71_t1213
28756,q78_t1212
28756,q78_t1213
28757,q71_t1213
28757,q71_t1214
28758,q71_t1214
28758,q71_t1215
28759,q71_t1215
28759,q71_t1216
28759,q77_t1215
28759,q77_t1216
28760,q71_t1216
28760,q71_t1217
28761,q71_t1217
28761,q71_t1218
28762,q71_t1218
28762,q71_t1219
28762,q76_t1218
28762,q76_t1219
28763,q71_t1219
28763,q71_t1220
28764,q71_t1220
28764,q71_t1221
28765,q71_t1221
28765,q71_t1222
28765,q75_t1221
28765,q75_t1222
28766,q71_t1222
28766,q71_t1223
28767,q71_t1223
28767,q71_t1224
28768,q71_t1224
28768,q71_t1225
28768,q74_t1224
28768,q74_t1225
28769,q71_t1225
28769,q71_t1226
28770,q71_t1226
28770,q71_t1227
28771,q71_t1227
28771,q71_t1228
28771,q73_t1227
28771,q73_t1228
28772,q71_t1228
28772,q71_t1229
28773,q71_t1229
28773,q71_t1230
28774,q71_t1230
28774,q71_t1231
28774,q72_t1230
28774,q72_t1231
28775,q71_t1231
28775,q71_t1232
28776,q71_t1232
28776,q71_t1233
28777,q71_t1233
28777,q71_t1236
28778,q71_t1237
28778,q71_t1238
28779,q71_t1238
28779,q71_t1239
28780,q71_t1240
28780,q71_t1241
28781,q71_t1241
28781,q71_t1242
28782,q71_t1243
28782,q71_t1244
28783,q71_t1244
28783,q71_t1245
28784,q71_t1246
28784,q71_t1247
28785,q71_t1247
28785,q71_t1248
28786,q71_t1249
28786,q71_t1250
28787,q71_t1250
28787,q71_t1251
28788,q71_t1252
28788,q71_t1253
28789,q71_t1253
28789,q71_t1254
28790,q71_t1255
28790,q71_t1256
28791,q71_t1256
28791,q71_t1257
28792,q71_t1258
28792,q71_t1259
28793,q71_t1259
28793,q71_t1260
28794,q71_t1261
28794,q71_t1262
28795,q71_t1262
28795,q71_t1263
28796,q71_t1264
28796,q71_t1265
28797,q71_t1265
28797,q71_t1266
28798,q71_t1267
28798,q71_t1268
28799,q71_t1268
28799,q71_t1269
28800,q71_t1270
28800,q71_t1271
28801,q71_t1271
28801,q71_t1272
28802,q71_t1273
28802,q71_t1274
28803,q71_t1274
28803,q71_t1275
28804,q71_t1276
28804,q71_t1277
28805,q71_t1277
28805,q71_t1278
28806,q71_t1279
28806,q71_t1280
28807,q71_t1280
28807,q71_t1281
28808,q71_t1282
28808,q71_t1283
28809,q71_t1283
28809,q71_t1284
28810,q71_t1285
28810,q71_t1286
28811,q71_t1286
28811,q71_t1287
28812,q71_t1288
28812,q71_t1289
28813,q71_t1289
28813,q71_t1290
28814,q71_t1291
28814,q71_t1292
28815,q71_t1292
28815,q71_t1293
28816,q71_t1294
28816,q71_t1295
28817,q71_t1295
28817,q71_t1296
28818,q71_t1297
28818,q71_t1298
28819,q71_t1298
28819,q71_t1299
28820,q71_t1300
28820,q71_t1301
28821,q71_t1301
28821,q71_t1302
28822,q71_t1303
28822,q71_t1304
28823,q71_t1304
28823,q71_t1305
28824,q71_t1306
28824,q71_t1307
28825,q71_t1307
28825,q71_t1308
28826,q71_t1309
28826,q71_t1310
28827,q71_t1310
28827,q71_t1311
28828,q71_t1312
28828,q71_t1313
28829,q71_t1313
28829,q71_t1314
28830,q71_t1315
28830,q71_t1316
28831,q71_t1316
28831,q71_t1317
28832,q71_t1318
28832,q71_t1319
28833,q71_t1319
28833,q71_t1320
28834,q71_t1321
28834,q71_t1322
28835,q71_t1322
28835,q71_t1323
28836,q71_t1324
28836,q71_t1325
28837,q71_t1325
28837,q71_t1326
28838,q71_t1327
28838,q71_t1328
28839,q71_t1328
28839,q71_t1329
28840,q71_t1330
28840,q71_t1331
28841,q71_t1331
28841,q71_t1332
28842,q71_t1333
28842,q71_t1334
28843,q71_t1334
28843,q71_t1335
28844,q71_t1336
28844,q71_t1337
28845,q71_t1337
28845,q71_t1338
28846,q71_t1339
28846,q71_t1340
28847,q71_t1340
28847,q71_t1341
28848,q71_t1342
28848,q71_t1343
28849,q71_t1343
28849,q71_t1344
28850,q71_t1345
28850,q71_t1346
28851,q71_t1346
28851,q71_t1347
28852,q71_t1348
28852,q71_t1349
28853,q71_t1349
28853,q71_t1350
28854,q71_t1351
28854,q71_t1352
28855,q71_t1352
28855,q71_t1353
28856,q71_t1354
28856,q71_t1355
28857,q71_t1355
28857,q71_t1356
28858,q71_t1357
28858,q71_t1358
28859,q71_t1358
28859,q71_t1359
28860,q71_t1360
28860,q71_t1361
28861,q71_t1361
28861,q71_t1362
28862,q71_t1363
28862,q71_t1364
28863,q71_t1364
28863,q71_t1365
28864,q71_t1366
28864,q71_t1367
28865,q71_t1367
28865,q71_t1368
28866,q71_t1369
28866,q71_t1370
28867,q71_t1370
28867,q71_t1371
28868,q71_t1372
28868,q71_t1373
28869,q71_t1373
28869,q71_t1374
28870,q71_t1375
28870,q71_t1376
28871,q71_t1376
28871,q71_t1377
28872,q71_t1378
28872,q71_t1379
28873,q71_t1379
28873,q71_t1380
28874,q71_t1381
28874,q71_t1382
28875,q71_t1382
28875,q71_t1383
28876,q71_t1384
28876,q71_t1385
28877,q71_t1385
28877,q71_t1386
28878,q71_t1387
28878,q71_t1388
28879,q71_t1388
28879,q71_t1389
28880,q71_t1390
28880,q71_t1391
28881,q71_t1391
28881,q71_t1392
28882,q71_t1393
28882,q71_t1394
28883,q71_t1394
28883,q71_t1395
28884,q71_t1396
28884,q71_t1397
28885,q71_t1397
28885,q71_t1398
28886,q71_t1399
28886,q71_t1400
28887,q71_t1400
28887,q71_t1401
28888,q71_t1402
28888,q71_t1403
28889,q71_t1403
28889,q71_t1404
28890,q71_t1405
28890,q71_t1406
28891,q71_t1406
28891,q71_t1407
28892,q71_t1408
28892,q71_t1409
28893,q71_t1409
28893,q71_t1410
28894,q71_t1411
28894,q71_t1412
28895,q71_t1412
28895,q71_t1413
28896,q71_t1414
28896,q71_t1415
28897,q71_t1415
28897,q71_t1416
28898,q71_t1417
28898,q71_t1418
28899,q71_t1418
28899,q71_t1419
28900,q71_t1419
28900,q71_t1420
28900,q9_t1419
28900,q9_t1420
28901,q71_t1420
28901,q71_t1421
28902,q71_t1421
28902,q71_t1422
28903,q71_t1422
28903,q71_t1423
28903,q8_t1422
28903,q8_t1423
28904,q71_t1423
28904,q71_t1424
28905,q71_t1424
28905,q71_t1425
28906,q71_t1425
28906,q71_t1426
28906,q7_t1425
28906,q7_t1426
28907,q71_t1426
28907,q71_t1427
28908,q71_t1427
28908,q71_t1428
28909,q71_t1429
28909,q71_t1430
28910,q71_t1430
28910,q71_t1431
28911,q71_t1432
28911,q71_t1433
28912,q71_t1433
28912,q71_t1434
28913,q71_t1435
28913,q71_t1436
28914,q71_t1436
28914,q71_t1437
28915,q71_t1438
28915,q71_t1439
28916,q71_t1439
28916,q71_t1440
28917,q71_t1441
28917,q71_t1442
28918,q71_t1442
28918,q71_t1443
28919,q71_t1444
28919,q71_t1445
28920,q71_t1445
28920,q71_t1446
28921,q71_t1447
28921,q71_t1448
28922,q71_t571
28922,q71_t572
28923,q71_t572
28923,q71_t574
28924,q71_t575
28924,q71_t576
28925,q72_t0
28925,q72_t1
28926,q72_t1
28926,q72_t578
28927,q72_t1089
28927,q72_t584
28928,q72_t1090
28928,q72_t1091
28929,q72_t1091
28929,q72_t1092
28930,q72_t1093
28930,q72_t1094
28931,q72_t1094
28931,q72_t1095
28932,q72_t1096
28932,q72_t1097
28933,q72_t1097
28933,q72_t1098
28934,q72_t1099
28934,q72_t1100
28935,q72_t1100
28935,q72_t1101
28936,q72_t1102
28936,q72_t1103
28937,q72_t1103
28937,q72_t1104
28938,q72_t1105
28938,q72_t1106
28939,q72_t1106
28939,q72_t1107
28940,q72_t1108
28940,q72_t1109
28941,q72_t1109
28941,q72_t1110
28942,q72_t1111
28942,q72_t1112
28943,q72_t1112
28943,q72_t1113
28944,q72_t1114
28944,q72_t1115
28945,q72_t1115
28945,q72_t1116
28946,q72_t1117
28946,q72_t1118
28947,q72_t1118
28947,q72_t1119
28948,q72_t1120
28948,q72_t1121
28949,q72_t1121
28949,q72_t1122
28950,q72_t1123
28950,q72_t1124
28951,q72_t1124
28951,q72_t1125
28952,q72_t1126
28952,q72_t1127
28953,q72_t1127
28953,q72_t1128
28954,q72_t1129
28954,q72_t1130
28955,q72_t1130
28955,q72_t1131
28956,q72_t1132
28956,q72_t1133
28957,q72_t1133
28957,q72_t1134
28958,q72_t1135
28958,q72_t1136
28959,q72_t1136
28959,q72_t1137
28960,q72_t1138
28960,q72_t1139
28961,q72_t1139
28961,q72_t1140
28962,q72_t1141
28962,q72_t1142
28963,q72_t1142
28963,q72_t1143
28964,q72_t1144
28964,q72_t1145
28965,q72_t1145
28965,q72_t1146
28966,q72_t1146
28966,q72_t1147
28966,q99_t1146
28966,q99_t1147
28967,q72_t1147
28967,q72_t1148
28968,q72_t1148
28968,q72_t1149
28969,q72_t1149
28969,q72_t1150
28969,q98_t1149
28969,q98_t1150
28970,q72_t1150
28970,q72_t1151
28971,q72_t1151
28971,q72_t1152
28972,q72_t1152
28972,q72_t1153
28972,q97_t1152
28972,q97_t1153
28973,q72_t1153
28973,q72_t1154
28974,q72_t1154
28974,q72_t1155
28975,q72_t1155
28975,q72_t1156
28975,q96_t1155
28975,q96_t1156
28976,q72_t1156
28976,q72_t1157
28977,q72_t1157
28977,q72_t1158
28978,q72_t1158
28978,q72_t1159
28978,q95_t1158
28978,q95_t1159
28979,q72_t1159
28979,q72_t1160
28980,q72_t1160
28980,q72_t1161
28981,q72_t1161
28981,q72_t1162
28981,q94_t1161
28981,q94_t1162
28982,q72_t1162
28982,q72_t1163
28983,q72_t1163
28983,q72_t1164
28984,q72_t1164
28984,q72_t1165
28984,q93_t1164
28984,q93_t1165
28985,q72_t1165
28985,q72_t1166
28986,q72_t1166
28986,q72_t1167
28987,q72_t1167
28987,q72_t1168
28987,q92_t1167
28987,q92_t1168
28988,q72_t1168
28988,q72_t1169
28989,q72_t1169
28989,q72_t1170
28990,q72_t1170
28990,q72_t1171
28990,q91_t1170
28990,q91_t1171
28991,q72_t1171
28991,q72_t1172
28992,q72_t1172
28992,q72_t1173
28993,q72_t1173
28993,q72_t1174
28993,q90_t1173
28993,q90_t1174
28994,q72_t1174
28994,q72_t1175
28995,q72_t1175
28995,q72_t1176
28996,q72_t1176
28996,q72_t1177
28996,q89_t1176
28996,q89_t1177
28997,q72_t1177
28997,q72_t1178
28998,q72_t1178
28998,q72_t1179
28999,q72_t1179
28999,q72_t1180
28999,q88_t1179
28999,q88_t1180
29000,q72_t1180
29000,q72_t1181
29001,q72_t1181
29001,q72_t1182
29002,q72_t1182
29002,q72_t1183
29002,q87_t1182
29002,q87_t1183
29003,q72_t1183
29003,q72_t1184
29004,q72_t1184
29004,q72_t1185
29005,q72_t1185
29005,q72_t1186
29005,q86_t1185
29005,q86_t1186
29006,q72_t1186
29006,q72_t1187
29007,q72_t1187
29007,q72_t1188
29008,q72_t1188
29008,q72_t1189
29008,q85_t1188
29008,q85_t1189
29009,q72_t1189
29009,q72_t1190
29010,q72_t1190
29010,q72_t1191
29011,q72_t1191
29011,q72_t1192
29011,q84_t1191
29011,q84_t1192
29012,q72_t1192
29012,q72_t1193
29013,q72_t1193
29013,q72_t1194
29014,q72_t1194
29014,q72_t1195
29014,q83_t1194
29014,q83_t1195
29015,q72_t1195
29015,q72_t1196
29016,q72_t1196
29016,q72_t1197
29017,q72_t1197
29017,q72_t1198
29017,q82_t1197
29017,q82_t1198
29018,q72_t1198
29018,q72_t1199
29019,q72_t1199
29019,q72_t1200
29020,q72_t1200
29020,q72_t1201
29020,q81_t1200
29020,q81_t1201
29021,q72_t1201
29021,q72_t1202
29022,q72_t1202
29022,q72_t1203
29023,q72_t1203
29023,q72_t1204
29023,q80_t1203
29023,q80_t1204
29024,q72_t1204
29024,q72_t1205
29025,q72_t1205
29025,q72_t1206
29026,q72_t1206
29026,q72_t1207
29026,q79_t1206
29026,q79_t1207
29027,q72_t1207
29027,q72_t1208
29028,q72_t1208
29028,q72_t1209
29029,q72_t1209
29029,q72_t1210
29029,q78_t1209
29029,q78_t1210
29030,q72_t1210
29030,q72_t1211
29031,q72_t1211
29031,q72_t1212
29032,q72_t1212
29032,q72_t1213
29032,q77_t1212
29032,q77_t1213
29033,q72_t1213
29033,q72_t1214
29034,q72_t1214
29034,q72_t1215
29035,q72_t1215
29035,q72_t1216
29035,q76_t1215
29035,q76_t1216
29036,q72_t1216
29036,q72_t1217
29037,q72_t1217
29037,q72_t1218
29038,q72_t1218
29038,q72_t1219
29038,q75_t1218
29038,q75_t1219
29039,q72_t1219
29039,q72_t1220
29040,q72_t1220
29040,q72_t1221
29041,q72_t1221
29041,q72_t1222
29041,q74_t1221
29041,q74_t1222
29042,q72_t1222
29042,q72_t1223
29043,q72_t1223
29043,q72_t1224
29044,q72_t1224
29044,q72_t1225
29044,q73_t1224
29044,q73_t1225
29045,q72_t1225
29045,q72_t1226
29046,q72_t1226
29046,q72_t1227
29047,q72_t1227
29047,q72_t1230
29048,q72_t1231
29048,q72_t1232
29049,q72_t1232
29049,q72_t1233
29050,q72_t1234
29050,q72_t1235
29051,q72_t1235
29051,q72_t1236
29052,q72_t1237
29052,q72_t1238
29053,q72_t1238
29053,q72_t1239
29054,q72_t1240
29054,q72_t1241
29055,q72_t1241
29055,q72_t1242
29056,q72_t1243
29056,q72_t1244
29057,q72_t1244
29057,q72_t1245
29058,q72_t1246
29058,q72_t1247
29059,q72_t1247
29059,q72_t1248
29060,q72_t1249
29060,q72_t1250
29061,q72_t1250
29061,q72_t1251
29062,q72_t1252
29062,q72_t1253
29063,q72_t1253
29063,q72_t1254
29064,q72_t1255
29064,q72_t1256
29065,q72_t1256
29065,q72_t1257
29066,q72_t1258
29066,q72_t1259
29067,q72_t1259
29067,q72_t1260
29068,q72_t1261
29068,q72_t1262
29069,q72_t1262
29069,q72_t1263
29070,q72_t1264
29070,q72_t1265
29071,q72_t1265
29071,q72_t1266
29072,q72_t1267
29072,q72_t1268
29073,q72_t1268
29073,q72_t1269
29074,q72_t1270
29074,q72_t1271
29075,q72_t1271
29075,q72_t1272
29076,q72_t1273
29076,q72_t1274
29077,q72_t1274
29077,q72_t1275
29078,q72_t1276
29078,q72_t1277
29079,q72_t1277
29079,q72_t1278
29080,q72_t1279
29080,q72_t1280
29081,q72_t1280
29081,q72_t1281
29082,q72_t1282
29082,q72_t1283
29083,q72_t1283
29083,q72_t1284
29084,q72_t1285
29084,q72_t1286
29085,q72_t1286
29085,q72_t1287
29086,q72_t1288
29086,q72_t1289
29087,q72_t1289
29087,q72_t1290
29088,q72_t1291
29088,q72_t1292
29089,q72_t1292
29089,q72_t1293
29090,q72_t1294
29090,q72_t1295
29091,q72_t1295
29091,q72_t1296
29092,q72_t1297
29092,q72_t1298
29093,q72_t1298
29093,q72_t1299
29094,q72_t1300
29094,q72_t1301
29095,q72_t1301
29095,q72_t1302
29096,q72_t1303
29096,q72_t1304
29097,q72_t1304
29097,q72_t1305
29098,q72_t1306
29098,q72_t1307
29099,q72_t1307
29099,q72_t1308
29100,q72_t1309
29100,q72_t1310
29101,q72_t1310
29101,q72_t1311
