edge_index,node_id
55167,q70_t1159
55167,q70_t1169
55168,q70_t1169
55168,q70_t1170
55168,q90_t1169
55168,q90_t1170
55169,q70_t1170
55169,q70_t1171
55170,q70_t1171
55170,q70_t1172
55171,q70_t1173
55171,q70_t1174
55172,q70_t1174
55172,q70_t1175
55173,q70_t1176
55173,q70_t1177
55174,q70_t1177
55174,q70_t1178
55175,q70_t1179
55175,q70_t1180
55176,q70_t1180
55176,q70_t1239
55177,q70_t12
55177,q70_t13
55178,q70_t1240
55178,q70_t1241
55179,q70_t1241
55179,q70_t1242
55180,q70_t1242
55180,q70_t1243
55181,q70_t1244
55181,q70_t1245
55182,q70_t1245
55182,q70_t1246
55183,q70_t1246
55183,q70_t1247
55184,q70_t1248
55184,q70_t1249
55185,q70_t1249
55185,q70_t1258
55186,q70_t1258
55186,q70_t1259
55186,q85_t1258
55186,q85_t1259
55186,q94_t1258
55186,q94_t1259
55187,q70_t1259
55187,q70_t1260
55188,q70_t1260
55188,q70_t1261
55189,q70_t1261
55189,q70_t1288
55190,q70_t1289
55190,q70_t1290
55191,q70_t1290
55191,q70_t1291
55192,q70_t1291
55192,q70_t1292
55193,q70_t1292
55193,q70_t1293
55193,q90_t1292
55193,q90_t1293
55194,q70_t1293
55194,q70_t1294
55195,q70_t1294
55195,q70_t1295
55196,q70_t1295
55196,q70_t1296
55197,q70_t1296
55197,q70_t1297
55197,q90_t1296
55197,q90_t1297
55198,q70_t1297
55198,q70_t1298
55199,q70_t1298
55199,q70_t1299
55200,q70_t1299
55200,q70_t1373
55201,q70_t1374
55201,q70_t1375
55202,q70_t1375
55202,q70_t1376
55203,q70_t1376
55203,q70_t1377
55204,q70_t1378
55204,q70_t1379
55205,q70_t1379
55205,q70_t1380
55206,q70_t1380
55206,q70_t1381
55207,q70_t1382
55207,q70_t1383
55208,q70_t1383
55208,q70_t1384
55209,q70_t1384
55209,q70_t1416
55210,q70_t14
55210,q70_t15
55211,q70_t1417
55211,q70_t1418
55212,q70_t1418
55212,q70_t1419
55213,q70_t1419
55213,q70_t1420
55214,q70_t1420
55214,q70_t1421
55214,q82_t1420
55214,q82_t1421
55215,q70_t1421
55215,q70_t1422
55216,q70_t1422
55216,q70_t1451
55217,q70_t144
55217,q70_t145
55217,q76_t144
55217,q76_t145
55217,q78_t144
55217,q78_t145
55218,q70_t144
55218,q70_t55
55219,q70_t145
55219,q70_t146
55220,q70_t1452
55220,q70_t1453
55221,q70_t1453
55221,q70_t1454
55222,q70_t1454
55222,q70_t1458
55223,q70_t1459
55223,q70_t1460
55224,q70_t146
55224,q70_t168
55225,q70_t1460
55225,q70_t1479
55226,q70_t1480
55226,q70_t1481
55227,q70_t1481
55227,q70_t1536
55228,q70_t15
55228,q70_t49
55229,q70_t1536
55229,q70_t1537
55229,q94_t1536
55229,q94_t1537
55230,q70_t1537
55230,q70_t1538
55231,q70_t1538
55231,q70_t1551
55232,q70_t1552
55232,q70_t1553
55233,q70_t1553
55233,q70_t1554
55234,q70_t1555
55234,q70_t1556
55235,q70_t1556
55235,q70_t1557
55236,q70_t1557
55236,q70_t1584
55237,q70_t1584
55237,q70_t1585
55237,q71_t1584
55237,q71_t1585
55238,q70_t1585
55238,q70_t1586
55239,q70_t1586
55239,q70_t1590
55240,q70_t1590
55240,q70_t1591
55240,q94_t1590
55240,q94_t1591
55241,q70_t1591
55241,q70_t1592
55242,q70_t1592
55242,q70_t1596
55243,q70_t1596
55243,q70_t1597
55243,q94_t1596
55243,q94_t1597
55244,q70_t1597
55244,q70_t1598
55245,q70_t1598
55245,q70_t1602
55246,q70_t1602
55246,q70_t1603
55246,q95_t1602
55246,q95_t1603
55247,q70_t1603
55247,q70_t1604
55248,q70_t1604
55248,q70_t1608
55249,q70_t1608
55249,q70_t1609
55249,q95_t1608
55249,q95_t1609
55250,q70_t1609
55250,q70_t1610
55251,q70_t1610
55251,q70_t1614
55252,q70_t1614
55252,q70_t1615
55252,q95_t1614
55252,q95_t1615
55253,q70_t1615
55253,q70_t1616
55254,q70_t1616
55254,q70_t1620
55255,q70_t1620
55255,q70_t1621
55255,q95_t1620
55255,q95_t1621
55256,q70_t1621
55256,q70_t1622
55257,q70_t1622
55257,q70_t1623
55258,q70_t1623
55258,q70_t1624
55259,q70_t1624
55259,q70_t1625
55259,q93_t1624
55259,q93_t1625
55260,q70_t1625
55260,q70_t1626
55261,q70_t1626
55261,q70_t1627
55262,q70_t1628
55262,q70_t1629
55263,q70_t1629
55263,q70_t1633
55264,q70_t1634
55264,q70_t1635
55265,q70_t1635
55265,q70_t1670
55266,q70_t1671
55266,q70_t1672
55267,q70_t1672
55267,q70_t1673
55268,q70_t1673
55268,q70_t1674
55269,q70_t1674
55269,q70_t1675
55269,q77_t1674
55269,q77_t1675
55270,q70_t1675
55270,q70_t1676
55271,q70_t1676
55271,q70_t1677
55272,q70_t1677
55272,q70_t1678
55273,q70_t1678
55273,q70_t1679
55273,q77_t1678
55273,q77_t1679
55274,q70_t1679
55274,q70_t1680
55275,q70_t1680
55275,q70_t1681
55276,q70_t1681
55276,q70_t1682
55277,q70_t1683
55277,q70_t1684
55278,q70_t1684
55278,q70_t1685
55279,q70_t1685
55279,q70_t1693
55280,q70_t169
55280,q70_t170
55281,q70_t1693
55281,q70_t1694
55281,q90_t1693
55281,q90_t1694
55282,q70_t1694
55282,q70_t1695
55283,q70_t1695
55283,q70_t1696
55284,q70_t1696
55284,q70_t1737
55285,q70_t170
55285,q70_t171
55286,q70_t171
55286,q70_t172
55287,q70_t172
55287,q70_t173
55287,q89_t172
55287,q89_t173
55288,q70_t173
55288,q70_t174
55289,q70_t1738
55289,q70_t1739
55290,q70_t1739
55290,q70_t1772
55291,q70_t174
55291,q70_t175
55292,q70_t175
55292,q70_t188
55293,q70_t1773
55293,q70_t1774
55294,q70_t1774
55294,q70_t1775
55295,q70_t1775
55295,q70_t1776
55295,q72_t1775
55295,q72_t1776
55296,q70_t1776
55296,q70_t1777
55297,q70_t1777
55297,q70_t1778
55298,q70_t1778
55298,q70_t1814
55299,q70_t1815
55299,q70_t1816
55300,q70_t1816
55300,q70_t1817
55301,q70_t1818
55301,q70_t1819
55302,q70_t1819
55302,q70_t1820
55303,q70_t1821
55303,q70_t1822
55304,q70_t1822
55304,q70_t1828
55305,q70_t1829
55305,q70_t1830
55306,q70_t1830
55306,q70_t1831
55307,q70_t1831
55307,q70_t1832
55307,q77_t1831
55307,q77_t1832
55308,q70_t1832
55308,q70_t1833
55309,q70_t1833
55309,q70_t1836
55310,q70_t1836
55310,q70_t1837
55310,q95_t1836
55310,q95_t1837
55311,q70_t1837
55311,q70_t1838
55312,q70_t1838
55312,q70_t1839
55313,q70_t1840
55313,q70_t1841
55314,q70_t1841
55314,q70_t1842
55315,q70_t1842
55315,q70_t1843
55315,q95_t1842
55315,q95_t1843
55316,q70_t1843
55316,q70_t1844
55317,q70_t1844
55317,q70_t1845
55318,q70_t1846
55318,q70_t1847
55319,q70_t1847
55319,q70_t1848
55320,q70_t1848
55320,q70_t1849
55320,q77_t1848
55320,q77_t1849
55321,q70_t1849
55321,q70_t1850
55322,q70_t1850
55322,q70_t1860
55323,q70_t1860
55323,q70_t1861
55323,q77_t1860
55323,q77_t1861
55324,q70_t1861
55324,q70_t1862
55325,q70_t1862
55325,q70_t1863
55326,q70_t1863
55326,q70_t1864
55327,q70_t1865
55327,q70_t1866
55328,q70_t1866
55328,q70_t1867
55329,q70_t1867
55329,q70_t1868
55330,q70_t1869
55330,q70_t1870
55331,q70_t1870
55331,q70_t1871
55332,q70_t1871
55332,q70_t1872
55333,q70_t1873
55333,q70_t1874
55334,q70_t1874
55334,q70_t1875
55335,q70_t1875
55335,q70_t1876
55335,q87_t1875
55335,q87_t1876
55336,q70_t1876
55336,q70_t1877
55337,q70_t1877
55337,q70_t1878
55338,q70_t1879
55338,q70_t1880
55339,q70_t188
55339,q70_t189
55339,q81_t188
55339,q81_t189
55340,q70_t1880
55340,q70_t1881
55341,q70_t1881
55341,q70_t1882
55341,q87_t1881
55341,q87_t1882
55342,q70_t1882
55342,q70_t1883
55343,q70_t1883
55343,q70_t1943
55344,q70_t189
55344,q70_t190
55345,q70_t190
55345,q70_t191
55346,q70_t191
55346,q70_t225
55347,q70_t1944
55347,q70_t1945
55348,q70_t1945
55348,q70_t1955
55349,q70_t1956
55349,q70_t1957
55350,q70_t1957
55350,q70_t1958
55351,q70_t1958
55351,q70_t1972
55352,q70_t1973
55352,q70_t1974
55353,q70_t1974
55353,q70_t1975
55354,q70_t1976
55354,q70_t1977
55355,q70_t1977
55355,q70_t1978
55356,q70_t1979
55356,q70_t1980
55357,q70_t1980
55357,q70_t1981
55358,q70_t1982
55358,q70_t1983
55359,q70_t1983
55359,q70_t2008
55360,q70_t2
55360,q70_t3
55361,q70_t2009
55361,q70_t2010
55362,q70_t2010
55362,q70_t2011
55363,q70_t2011
55363,q70_t2019
55364,q70_t2020
55364,q70_t2021
55365,q70_t2021
55365,q70_t2022
55366,q70_t2022
55366,q70_t2023
55367,q70_t2024
55367,q70_t2025
55368,q70_t2025
55368,q70_t2026
55369,q70_t2026
55369,q70_t2027
55370,q70_t2027
55370,q70_t2028
55370,q83_t2027
55370,q83_t2028
55370,q8_t2027
55370,q8_t2028
55371,q70_t2028
55371,q70_t2029
55372,q70_t2029
55372,q70_t2030
55373,q70_t2030
55373,q70_t2046
55374,q70_t2046
55374,q70_t2047
55374,q96_t2046
55374,q96_t2047
55375,q70_t2047
55375,q70_t2048
55376,q70_t2048
55376,q70_t2049
55377,q70_t2049
55377,q70_t2071
55378,q70_t2072
55378,q70_t2073
55379,q70_t2073
55379,q70_t2074
55380,q70_t2074
55380,q70_t2075
55380,q79_t2074
55380,q79_t2075
55381,q70_t2075
55381,q70_t2076
55382,q70_t2076
55382,q70_t2078
55383,q70_t2079
55383,q70_t2080
55384,q70_t2080
55384,q70_t2081
55385,q70_t2081
55385,q70_t2144
55386,q70_t2145
55386,q70_t2146
55387,q70_t2146
55387,q70_t2147
55388,q70_t2147
55388,q70_t2176
55389,q70_t2176
55389,q70_t2177
55389,q95_t2176
55389,q95_t2177
55390,q70_t2177
55390,q70_t2178
55391,q70_t2178
55391,q70_t2179
55392,q70_t2179
55392,q70_t2194
55393,q70_t2195
55393,q70_t2196
55394,q70_t2196
55394,q70_t2197
55395,q70_t2198
55395,q70_t2199
55396,q70_t2199
55396,q70_t2200
55397,q70_t2200
55397,q70_t2201
55398,q70_t2201
55398,q70_t2202
55398,q89_t2201
55398,q89_t2202
55399,q70_t2202
55399,q70_t2203
55400,q70_t2203
55400,q70_t2204
55401,q70_t2204
55401,q70_t2205
55402,q70_t2205
55402,q70_t2206
55402,q88_t2205
55402,q88_t2206
55403,q70_t2206
55403,q70_t2207
55404,q70_t2207
55404,q70_t2208
55405,q70_t2208
55405,q70_t2209
55406,q70_t2209
55406,q70_t2210
55406,q89_t2209
55406,q89_t2210
55407,q70_t2210
55407,q70_t2211
55408,q70_t2211
55408,q70_t2212
55409,q70_t2212
55409,q70_t2213
55410,q70_t2213
55410,q70_t2214
55410,q99_t2213
55410,q99_t2214
55411,q70_t2214
55411,q70_t2215
55412,q70_t2215
55412,q70_t2216
55413,q70_t2216
55413,q70_t2217
55413,q7_t2216
55413,q7_t2217
55414,q70_t2217
55414,q70_t2218
55415,q70_t2218
55415,q70_t2219
55416,q70_t2219
55416,q70_t2263
55417,q70_t226
55417,q70_t227
55418,q70_t2264
55418,q70_t2265
55419,q70_t2265
55419,q70_t2336
55420,q70_t227
55420,q70_t301
55421,q70_t2337
55421,q70_t2338
55422,q70_t2338
55422,q70_t2339
55423,q70_t2339
55423,q70_t2340
55423,q93_t2339
55423,q93_t2340
55424,q70_t2340
55424,q70_t2341
55425,q70_t2341
55425,q70_t2342
55426,q70_t2342
55426,q70_t2343
55426,q77_t2342
55426,q77_t2343
55427,q70_t2343
55427,q70_t2344
55428,q70_t2344
55428,q70_t2345
55429,q70_t2345
55429,q70_t2346
55430,q70_t2347
55430,q70_t2348
55431,q70_t2348
55431,q70_t2357
55432,q70_t2357
55432,q70_t2358
55432,q72_t2357
55432,q72_t2358
55433,q70_t2358
55433,q70_t2359
55434,q70_t2359
55434,q70_t2379
55435,q70_t2380
55435,q70_t2381
55436,q70_t2381
55436,q70_t2382
55437,q70_t2383
55437,q70_t2384
55438,q70_t2384
55438,q70_t2385
55439,q70_t2386
55439,q70_t2387
55440,q70_t2387
55440,q70_t2388
55441,q70_t2389
55441,q70_t2390
55442,q70_t2390
55442,q70_t2391
55443,q70_t2391
55443,q70_t2392
55443,q98_t2391
55443,q98_t2392
55444,q70_t2392
55444,q70_t2393
55445,q70_t2393
55445,q70_t2403
55446,q70_t2403
55446,q70_t2404
55446,q98_t2403
55446,q98_t2404
55447,q70_t2404
55447,q70_t2405
55448,q70_t2405
55448,q70_t2406
55449,q70_t2407
55449,q70_t2408
55450,q70_t2408
55450,q70_t2409
55451,q70_t2410
55451,q70_t2411
55452,q70_t2411
55452,q70_t2412
55453,q70_t2412
55453,q70_t2432
55454,q70_t2433
55454,q70_t2434
55455,q70_t2434
55455,q70_t2435
55456,q70_t2435
55456,q70_t2436
55457,q70_t2437
55457,q70_t2438
55458,q70_t2438
55458,q70_t2439
55459,q70_t2439
55459,q70_t2440
55460,q70_t2440
55460,q70_t2441
55460,q96_t2440
55460,q96_t2441
55461,q70_t2441
55461,q70_t2442
55462,q70_t2442
55462,q70_t2461
55463,q70_t2461
55463,q70_t2462
55463,q92_t2461
55463,q92_t2462
55464,q70_t2462
55464,q70_t2463
55465,q70_t2463
55465,q70_t2464
55466,q70_t2464
55466,q70_t2465
55467,q70_t2465
55467,q70_t2466
55467,q95_t2465
55467,q95_t2466
55468,q70_t2466
55468,q70_t2467
55469,q70_t2467
55469,q70_t2468
55470,q70_t2468
55470,q70_t2469
55471,q70_t2469
55471,q70_t2470
55471,q95_t2469
55471,q95_t2470
55472,q70_t2470
55472,q70_t2471
55473,q70_t2471
55473,q70_t2472
55474,q70_t2472
55474,q70_t2547
55475,q70_t2547
55475,q70_t2548
55475,q75_t2547
55475,q75_t2548
55476,q70_t2548
55476,q70_t2549
55477,q70_t2549
55477,q70_t2550
55478,q70_t2550
55478,q70_t2551
55479,q70_t2551
55479,q70_t2552
55479,q75_t2551
55479,q75_t2552
55480,q70_t2552
55480,q70_t2553
55481,q70_t2553
55481,q70_t2554
55482,q70_t2554
55482,q70_t2555
55483,q70_t2555
55483,q70_t2556
55483,q74_t2555
55483,q74_t2556
55484,q70_t2556
55484,q70_t2557
55485,q70_t2557
55485,q70_t2574
55486,q70_t2575
55486,q70_t2576
55487,q70_t2576
55487,q70_t2585
55488,q70_t2586
55488,q70_t2587
55489,q70_t2587
55489,q70_t2588
55490,q70_t2588
55490,q70_t2589
55491,q70_t2589
55491,q70_t2590
55491,q89_t2589
55491,q89_t2590
55492,q70_t2590
55492,q70_t2591
55493,q70_t2591
55493,q70_t2592
55494,q70_t2592
55494,q70_t2593
55495,q70_t2593
55495,q70_t2594
55495,q89_t2593
55495,q89_t2594
55496,q70_t2594
55496,q70_t2595
55497,q70_t2595
55497,q70_t2596
55498,q70_t2596
55498,q70_t2607
55499,q70_t2608
55499,q70_t2609
55500,q70_t2609
55500,q70_t2611
55501,q70_t2612
55501,q70_t2613
55502,q70_t2613
55502,q70_t2636
55503,q70_t2637
55503,q70_t2638
55504,q70_t2638
55504,q70_t2656
55505,q70_t2657
55505,q70_t2658
55506,q70_t2658
55506,q70_t2711
55507,q70_t2712
55507,q70_t2713
55508,q70_t2713
55508,q70_t2714
55509,q70_t2715
55509,q70_t2716
55510,q70_t2716
55510,q70_t2717
55511,q70_t2718
55511,q70_t2719
55512,q70_t2719
55512,q70_t2720
55513,q70_t2721
55513,q70_t2722
55514,q70_t2722
55514,q70_t2723
55515,q70_t2723
55515,q70_t2724
55515,q90_t2723
55515,q90_t2724
55516,q70_t2724
55516,q70_t2725
55517,q70_t2725
55517,q70_t2735
55518,q70_t2735
55518,q70_t2736
55518,q90_t2735
55518,q90_t2736
55519,q70_t2736
55519,q70_t2737
55520,q70_t2737
55520,q70_t2738
55521,q70_t2738
55521,q70_t2739
55522,q70_t2739
55522,q70_t2740
55522,q91_t2739
55522,q91_t2740
55523,q70_t2740
55523,q70_t2741
55524,q70_t2741
55524,q70_t2742
55525,q70_t2742
55525,q70_t2743
55526,q70_t2744
55526,q70_t2745
55527,q70_t2745
55527,q70_t2746
55528,q70_t2746
55528,q70_t2747
55529,q70_t2747
55529,q70_t2748
55529,q91_t2747
55529,q91_t2748
55530,q70_t2748
55530,q70_t2749
55531,q70_t2749
55531,q70_t2750
55532,q70_t2750
55532,q70_t2751
55533,q70_t2752
55533,q70_t2753
55534,q70_t2753
55534,q70_t2754
55535,q70_t2754
55535,q70_t2755
55535,q77_t2754
55535,q77_t2755
55536,q70_t2755
55536,q70_t2756
55537,q70_t2756
55537,q70_t2757
55538,q70_t2757
55538,q70_t2801
55539,q70_t2801
55539,q70_t2802
55539,q7_t2801
55539,q7_t2802
55540,q70_t2802
55540,q70_t2803
55541,q70_t2803
55541,q70_t2804
55542,q70_t2805
55542,q70_t2806
55543,q70_t2806
55543,q70_t2807
55544,q70_t2807
55544,q70_t2808
55545,q70_t2808
55545,q70_t2809
55545,q9_t2808
55545,q9_t2809
55546,q70_t2809
55546,q70_t2810
55547,q70_t2810
55547,q70_t2811
55548,q70_t2811
55548,q70_t2812
55549,q70_t2813
55549,q70_t2814
55550,q70_t2814
55550,q70_t2815
55551,q70_t2815
55551,q70_t2816
55552,q70_t2817
55552,q70_t2818
55553,q70_t2818
55553,q70_t2819
55554,q70_t2819
55554,q70_t2863
55555,q70_t2863
55555,q70_t2864
55555,q76_t2863
55555,q76_t2864
55556,q70_t2864
55556,q70_t2865
55557,q70_t2865
55557,q70_t2866
55558,q70_t2866
55558,q70_t2867
55559,q70_t2868
55559,q70_t2869
55560,q70_t2869
55560,q70_t2870
55561,q70_t2870
55561,q70_t2871
55562,q70_t2872
55562,q70_t2873
55563,q70_t2873
55563,q70_t2874
55564,q70_t2874
55564,q70_t2875
55565,q70_t2876
55565,q70_t2877
55566,q70_t2877
55566,q70_t2878
55567,q70_t2878
55567,q70_t2911
55568,q70_t2912
55568,q70_t2913
55569,q70_t2913
55569,q70_t2914
55570,q70_t2915
55570,q70_t2916
55571,q70_t2916
55571,q70_t2920
55572,q70_t2921
55572,q70_t2922
55573,q70_t2922
55573,q70_t2932
55574,q70_t2932
55574,q70_t2933
55574,q98_t2932
55574,q98_t2933
55575,q70_t2933
55575,q70_t2934
55576,q70_t2934
55576,q70_t2944
55577,q70_t2944
55577,q70_t2945
55577,q98_t2944
55577,q98_t2945
55578,q70_t2945
55578,q70_t2946
55579,q70_t2946
55579,q70_t2947
55580,q70_t2948
55580,q70_t2949
55581,q70_t2949
55581,q70_t2950
55582,q70_t2950
55582,q70_t2973
55583,q70_t2973
55583,q70_t2974
55583,q77_t2973
55583,q77_t2974
55584,q70_t2974
55584,q70_t2975
55585,q70_t2975
55585,q70_t2976
55586,q70_t2976
55586,q70_t2977
55587,q70_t2977
55587,q70_t2978
55587,q80_t2977
55587,q80_t2978
55588,q70_t2978
55588,q70_t2979
55589,q70_t2979
55589,q70_t2980
55590,q70_t2980
55590,q70_t2981
55591,q70_t2981
55591,q70_t2982
55591,q95_t2981
55591,q95_t2982
55592,q70_t2982
55592,q70_t2983
55593,q70_t2983
55593,q70_t2984
55594,q70_t2984
55594,q70_t2985
55595,q70_t2985
55595,q70_t2986
55595,q80_t2985
55595,q80_t2986
55596,q70_t2986
55596,q70_t2987
55597,q70_t2987
55597,q70_t2988
55598,q70_t2988
55598,q70_t2989
55599,q70_t2989
55599,q70_t2990
55599,q95_t2989
55599,q95_t2990
55600,q70_t2990
55600,q70_t2991
55601,q70_t2991
55601,q70_t2992
55602,q70_t2992
55602,q70_t2993
55603,q70_t2993
55603,q70_t2994
55603,q77_t2993
55603,q77_t2994
55604,q70_t2994
55604,q70_t2995
55605,q70_t2995
55605,q70_t2996
55606,q70_t2996
55606,q70_t2997
55607,q70_t2997
55607,q70_t2998
55607,q94_t2997
55607,q94_t2998
55608,q70_t2998
55608,q70_t2999
55609,q70_t2999
55609,q70_t3000
55610,q70_t3
55610,q70_t4
55611,q70_t3001
55611,q70_t3002
55612,q70_t3002
55612,q70_t3003
55613,q70_t3003
55613,q70_t3004
55613,q94_t3003
55613,q94_t3004
55614,q70_t3004
55614,q70_t3005
55615,q70_t3005
55615,q70_t3006
55616,q70_t3006
55616,q70_t3007
55616,q94_t3006
55616,q94_t3007
55617,q70_t3007
55617,q70_t3008
55618,q70_t3008
55618,q70_t3009
55619,q70_t3009
55619,q70_t3010
55620,q70_t3010
55620,q70_t3011
55620,q83_t3010
55620,q83_t3011
55621,q70_t3011
55621,q70_t3012
55622,q70_t3012
55622,q70_t3013
55623,q70_t3013
55623,q70_t3014
55624,q70_t3014
55624,q70_t3015
55624,q83_t3014
55624,q83_t3015
55625,q70_t3015
55625,q70_t3016
55626,q70_t3016
55626,q70_t3017
55627,q70_t3017
55627,q70_t3018
55628,q70_t3019
55628,q70_t3020
55629,q70_t302
55629,q70_t303
55630,q70_t3020
55630,q70_t3021
55631,q70_t3021
55631,q70_t3022
55632,q70_t3023
55632,q70_t3024
55633,q70_t3024
55633,q70_t3025
55634,q70_t3025
55634,q70_t3026
55635,q70_t3027
55635,q70_t3028
55636,q70_t3028
55636,q70_t3029
55637,q70_t3029
55637,q70_t3064
55638,q70_t303
55638,q70_t304
55639,q70_t305
55639,q70_t306
55640,q70_t306
55640,q70_t307
55641,q70_t3065
55641,q70_t3066
55642,q70_t3066
55642,q70_t3088
55643,q70_t307
55643,q70_t308
55643,q85_t307
55643,q85_t308
55644,q70_t308
55644,q70_t309
55645,q70_t3088
55645,q70_t3089
55645,q7_t3088
55645,q7_t3089
55646,q70_t3089
55646,q70_t3090
55647,q70_t309
55647,q70_t310
55648,q70_t3090
55648,q70_t3091
55649,q70_t3091
55649,q70_t3152
55650,q70_t311
55650,q70_t312
55651,q70_t312
55651,q70_t313
55652,q70_t313
55652,q70_t314
55652,q85_t313
55652,q85_t314
55653,q70_t314
55653,q70_t315
55654,q70_t315
55654,q70_t316
55655,q70_t3152
55655,q70_t3153
55655,q79_t3152
55655,q79_t3153
55655,q90_t3152
55655,q90_t3153
55656,q70_t3153
55656,q70_t3154
55657,q70_t3154
55657,q70_t3155
55658,q70_t3155
55658,q70_t3156
55659,q70_t3157
55659,q70_t3158
55660,q70_t3158
55660,q70_t3159
55661,q70_t3160
55661,q70_t3161
55662,q70_t3161
55662,q70_t3162
55663,q70_t3163
55663,q70_t3164
55664,q70_t3164
55664,q70_t3166
55665,q70_t3167
55665,q70_t3168
55666,q70_t3168
55666,q70_t3169
55667,q70_t317
55667,q70_t318
55668,q70_t3170
55668,q70_t3171
55669,q70_t3171
55669,q70_t3173
55670,q70_t3174
55670,q70_t3175
55671,q70_t3175
55671,q70_t3176
55672,q70_t3176
55672,q70_t3203
55673,q70_t318
55673,q70_t319
55674,q70_t319
55674,q70_t320
55674,q85_t319
55674,q85_t320
55675,q70_t320
55675,q70_t321
55676,q70_t3203
55676,q70_t3204
55676,q96_t3203
55676,q96_t3204
55677,q70_t3204
55677,q70_t3205
55678,q70_t3205
55678,q70_t3206
55679,q70_t3206
55679,q70_t3207
55680,q70_t3207
55680,q70_t3208
55680,q96_t3207
55680,q96_t3208
55681,q70_t3208
55681,q70_t3209
55682,q70_t3209
55682,q70_t3210
55683,q70_t321
55683,q70_t322
55684,q70_t3210
55684,q70_t3211
55685,q70_t3212
55685,q70_t3213
55686,q70_t3213
55686,q70_t3223
55687,q70_t3224
55687,q70_t3225
55688,q70_t3225
55688,q70_t3229
55689,q70_t323
55689,q70_t324
55690,q70_t3230
55690,q70_t3231
55691,q70_t3231
55691,q70_t3235
55692,q70_t3235
55692,q70_t3236
55692,q7_t3235
55692,q7_t3236
55693,q70_t3236
55693,q70_t3237
55694,q70_t3237
55694,q70_t3241
55695,q70_t324
55695,q70_t325
55696,q70_t3241
55696,q70_t3242
55696,q7_t3241
55696,q7_t3242
55697,q70_t3242
55697,q70_t3243
55698,q70_t3243
55698,q70_t3247
55699,q70_t3247
55699,q70_t3248
55699,q7_t3247
55699,q7_t3248
55700,q70_t3248
55700,q70_t3249
55701,q70_t3249
55701,q70_t3253
55702,q70_t325
55702,q70_t326
55702,q85_t325
55702,q85_t326
55703,q70_t3253
55703,q70_t3254
55703,q7_t3253
55703,q7_t3254
55704,q70_t3254
55704,q70_t3255
55705,q70_t3255
55705,q70_t3256
55706,q70_t3256
55706,q70_t3268
55707,q70_t326
55707,q70_t327
55708,q70_t3269
55708,q70_t3270
55709,q70_t327
55709,q70_t334
55710,q70_t3270
55710,q70_t3271
55711,q70_t3272
55711,q70_t3273
55712,q70_t3273
55712,q70_t3274
55713,q70_t3275
55713,q70_t3276
55714,q70_t3276
55714,q70_t3277
55715,q70_t3277
55715,q70_t3362
55716,q70_t335
55716,q70_t336
55717,q70_t336
55717,q70_t337
55718,q70_t3363
55718,q70_t3364
55719,q70_t3364
55719,q70_t3376
55720,q70_t337
55720,q70_t338
55721,q70_t3377
55721,q70_t3378
55722,q70_t3378
55722,q70_t3395
55723,q70_t338
55723,q70_t339
55723,q79_t338
55723,q79_t339
55724,q70_t339
55724,q70_t340
55725,q70_t3396
55725,q70_t3397
55726,q70_t3397
55726,q70_t3398
55727,q70_t3398
55727,q70_t3417
55728,q70_t340
55728,q70_t341
55729,q70_t341
55729,q70_t365
55730,q70_t3418
55730,q70_t3419
55731,q70_t3419
55731,q70_t3429
55732,q70_t3429
55732,q70_t3430
55732,q94_t3429
55732,q94_t3430
55733,q70_t3430
55733,q70_t3431
55734,q70_t3431
55734,q70_t3435
55735,q70_t3435
55735,q70_t3436
55735,q94_t3435
55735,q94_t3436
55736,q70_t3436
55736,q70_t3437
55737,q70_t3437
55737,q70_t3441
55738,q70_t3442
55738,q70_t3443
55739,q70_t3443
55739,q70_t3447
55740,q70_t3448
55740,q70_t3449
55741,q70_t3449
55741,q70_t3453
55742,q70_t3454
55742,q70_t3455
55743,q70_t3455
55743,q70_t3459
55744,q70_t3460
55744,q70_t3461
55745,q70_t3461
55745,q70_t3462
55746,q70_t3462
55746,q70_t3463
55747,q70_t3463
55747,q70_t3464
55747,q88_t3463
55747,q88_t3464
55748,q70_t3464
55748,q70_t3465
55749,q70_t3465
55749,q70_t3466
55750,q70_t3466
55750,q70_t3474
55751,q70_t3475
55751,q70_t3476
55752,q70_t3476
55752,q70_t3477
55753,q70_t3477
55753,q70_t3496
55754,q70_t3496
55754,q70_t3497
55754,q92_t3496
55754,q92_t3497
55755,q70_t3497
55755,q70_t3498
55756,q70_t3498
55756,q70_t3499
55757,q70_t3500
55757,q70_t3501
55758,q70_t3501
55758,q70_t3502
55759,q70_t3503
55759,q70_t3504
55760,q70_t3504
55760,q70_t3505
55761,q70_t3506
55761,q70_t3507
55762,q70_t3507
55762,q70_t3508
55763,q70_t3508
55763,q70_t3509
55763,q92_t3508
55763,q92_t3509
55764,q70_t3509
55764,q70_t3510
55765,q70_t3510
55765,q70_t3511
55766,q70_t3512
55766,q70_t3513
55767,q70_t3513
55767,q70_t3514
55768,q70_t3515
55768,q70_t3516
55769,q70_t3516
55769,q70_t3517
55770,q70_t3518
55770,q70_t3519
55771,q70_t3519
55771,q70_t3520
55772,q70_t3521
55772,q70_t3522
55773,q70_t3522
55773,q70_t3524
55774,q70_t3525
55774,q70_t3526
55775,q70_t3526
55775,q70_t3527
55776,q70_t3527
55776,q70_t3528
55777,q70_t3529
55777,q70_t3530
55778,q70_t3530
