edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1543,q,a,ry,,"[[[8, 485]], [], [true]]",
1544,q,a,cz_stage1,,"[[[8, 488], [7, 488]], [], [true, true]]",
1545,q,a,cz_stage3,,"[[[8, 488], [7, 488]], [], [true, true]]",
1546,q,a,cx_stage1,,"[[[8, 491], [9, 491]], [], [true, true]]",
1547,q,a,cx_stage2,,"[[[8, 491], [9, 491]], [], [true, true]]",
1548,q,a,cx_stage3,,"[[[8, 491], [9, 491]], [], [true, true]]",
1549,q,a,cx_stage1,,"[[[7, 495], [8, 495]], [], [true, true]]",
1550,q,a,cx_stage3,,"[[[7, 495], [8, 495]], [], [true, true]]",
1551,q,a,ry,,"[[[90, 1]], [], [true]]",
1552,q,a,cz_stage1,,"[[[91, 156], [90, 156]], [], [true, true]]",
1553,q,a,cz_stage2,,"[[[91, 156], [90, 156]], [], [true, true]]",
1554,q,a,cz_stage3,,"[[[91, 156], [90, 156]], [], [true, true]]",
1555,q,a,ry,,"[[[90, 157]], [], [true]]",
1556,q,a,cz_stage1,,"[[[90, 160], [89, 160]], [], [true, true]]",
1557,q,a,cz_stage3,,"[[[90, 160], [89, 160]], [], [true, true]]",
1558,q,a,cx_stage1,,"[[[90, 163], [91, 163]], [], [true, true]]",
1559,q,a,cx_stage2,,"[[[90, 163], [91, 163]], [], [true, true]]",
1560,q,a,cx_stage3,,"[[[90, 163], [91, 163]], [], [true, true]]",
1561,q,a,cx_stage1,,"[[[89, 167], [90, 167]], [], [true, true]]",
1562,q,a,cx_stage3,,"[[[89, 167], [90, 167]], [], [true, true]]",
1563,q,a,ry,,"[[[91, 1]], [], [true]]",
1564,q,a,cz_stage1,,"[[[92, 152], [91, 152]], [], [true, true]]",
1565,q,a,cz_stage2,,"[[[92, 152], [91, 152]], [], [true, true]]",
1566,q,a,cz_stage3,,"[[[92, 152], [91, 152]], [], [true, true]]",
1567,q,a,ry,,"[[[91, 153]], [], [true]]",
1568,q,a,cz_stage1,,"[[[91, 156], [90, 156]], [], [true, true]]",
1569,q,a,cz_stage3,,"[[[91, 156], [90, 156]], [], [true, true]]",
1570,q,a,cx_stage1,,"[[[91, 159], [92, 159]], [], [true, true]]",
1571,q,a,cx_stage2,,"[[[91, 159], [92, 159]], [], [true, true]]",
1572,q,a,cx_stage3,,"[[[91, 159], [92, 159]], [], [true, true]]",
1573,q,a,cx_stage1,,"[[[90, 163], [91, 163]], [], [true, true]]",
1574,q,a,cx_stage3,,"[[[90, 163], [91, 163]], [], [true, true]]",
1575,q,a,ry,,"[[[92, 1]], [], [true]]",
1576,q,a,cz_stage1,,"[[[93, 148], [92, 148]], [], [true, true]]",
1577,q,a,cz_stage2,,"[[[93, 148], [92, 148]], [], [true, true]]",
1578,q,a,cz_stage3,,"[[[93, 148], [92, 148]], [], [true, true]]",
1579,q,a,ry,,"[[[92, 149]], [], [true]]",
1580,q,a,cz_stage1,,"[[[92, 152], [91, 152]], [], [true, true]]",
1581,q,a,cz_stage3,,"[[[92, 152], [91, 152]], [], [true, true]]",
1582,q,a,cx_stage1,,"[[[92, 155], [93, 155]], [], [true, true]]",
1583,q,a,cx_stage2,,"[[[92, 155], [93, 155]], [], [true, true]]",
1584,q,a,cx_stage3,,"[[[92, 155], [93, 155]], [], [true, true]]",
1585,q,a,cx_stage1,,"[[[91, 159], [92, 159]], [], [true, true]]",
1586,q,a,cx_stage3,,"[[[91, 159], [92, 159]], [], [true, true]]",
1587,q,a,ry,,"[[[93, 1]], [], [true]]",
1588,q,a,cz_stage1,,"[[[94, 144], [93, 144]], [], [true, true]]",
1589,q,a,cz_stage2,,"[[[94, 144], [93, 144]], [], [true, true]]",
1590,q,a,cz_stage3,,"[[[94, 144], [93, 144]], [], [true, true]]",
1591,q,a,ry,,"[[[93, 145]], [], [true]]",
1592,q,a,cz_stage1,,"[[[93, 148], [92, 148]], [], [true, true]]",
1593,q,a,cz_stage3,,"[[[93, 148], [92, 148]], [], [true, true]]",
1594,q,a,cx_stage1,,"[[[93, 151], [94, 151]], [], [true, true]]",
1595,q,a,cx_stage2,,"[[[93, 151], [94, 151]], [], [true, true]]",
1596,q,a,cx_stage3,,"[[[93, 151], [94, 151]], [], [true, true]]",
1597,q,a,cx_stage1,,"[[[92, 155], [93, 155]], [], [true, true]]",
1598,q,a,cx_stage3,,"[[[92, 155], [93, 155]], [], [true, true]]",
1599,q,a,ry,,"[[[94, 1]], [], [true]]",
1600,q,a,cz_stage1,,"[[[95, 140], [94, 140]], [], [true, true]]",
1601,q,a,cz_stage2,,"[[[95, 140], [94, 140]], [], [true, true]]",
1602,q,a,cz_stage3,,"[[[95, 140], [94, 140]], [], [true, true]]",
1603,q,a,ry,,"[[[94, 141]], [], [true]]",
1604,q,a,cz_stage1,,"[[[94, 144], [93, 144]], [], [true, true]]",
1605,q,a,cz_stage3,,"[[[94, 144], [93, 144]], [], [true, true]]",
1606,q,a,cx_stage1,,"[[[94, 147], [95, 147]], [], [true, true]]",
1607,q,a,cx_stage2,,"[[[94, 147], [95, 147]], [], [true, true]]",
1608,q,a,cx_stage3,,"[[[94, 147], [95, 147]], [], [true, true]]",
1609,q,a,cx_stage1,,"[[[93, 151], [94, 151]], [], [true, true]]",
1610,q,a,cx_stage3,,"[[[93, 151], [94, 151]], [], [true, true]]",
1611,q,a,ry,,"[[[95, 1]], [], [true]]",
1612,q,a,cz_stage1,,"[[[96, 136], [95, 136]], [], [true, true]]",
1613,q,a,cz_stage2,,"[[[96, 136], [95, 136]], [], [true, true]]",
1614,q,a,cz_stage3,,"[[[96, 136], [95, 136]], [], [true, true]]",
1615,q,a,ry,,"[[[95, 137]], [], [true]]",
1616,q,a,cz_stage1,,"[[[95, 140], [94, 140]], [], [true, true]]",
1617,q,a,cz_stage3,,"[[[95, 140], [94, 140]], [], [true, true]]",
1618,q,a,cx_stage1,,"[[[95, 143], [96, 143]], [], [true, true]]",
1619,q,a,cx_stage2,,"[[[95, 143], [96, 143]], [], [true, true]]",
1620,q,a,cx_stage3,,"[[[95, 143], [96, 143]], [], [true, true]]",
1621,q,a,cx_stage1,,"[[[94, 147], [95, 147]], [], [true, true]]",
1622,q,a,cx_stage3,,"[[[94, 147], [95, 147]], [], [true, true]]",
1623,q,a,ry,,"[[[96, 1]], [], [true]]",
1624,q,a,cz_stage1,,"[[[97, 132], [96, 132]], [], [true, true]]",
1625,q,a,cz_stage2,,"[[[97, 132], [96, 132]], [], [true, true]]",
1626,q,a,cz_stage3,,"[[[97, 132], [96, 132]], [], [true, true]]",
1627,q,a,ry,,"[[[96, 133]], [], [true]]",
1628,q,a,cz_stage1,,"[[[96, 136], [95, 136]], [], [true, true]]",
1629,q,a,cz_stage3,,"[[[96, 136], [95, 136]], [], [true, true]]",
1630,q,a,cx_stage1,,"[[[96, 139], [97, 139]], [], [true, true]]",
1631,q,a,cx_stage2,,"[[[96, 139], [97, 139]], [], [true, true]]",
1632,q,a,cx_stage3,,"[[[96, 139], [97, 139]], [], [true, true]]",
1633,q,a,cx_stage1,,"[[[95, 143], [96, 143]], [], [true, true]]",
1634,q,a,cx_stage3,,"[[[95, 143], [96, 143]], [], [true, true]]",
1635,q,a,ry,,"[[[97, 1]], [], [true]]",
1636,q,a,cz_stage1,,"[[[98, 128], [97, 128]], [], [true, true]]",
1637,q,a,cz_stage2,,"[[[98, 128], [97, 128]], [], [true, true]]",
1638,q,a,cz_stage3,,"[[[98, 128], [97, 128]], [], [true, true]]",
1639,q,a,ry,,"[[[97, 129]], [], [true]]",
1640,q,a,cz_stage1,,"[[[97, 132], [96, 132]], [], [true, true]]",
1641,q,a,cz_stage3,,"[[[97, 132], [96, 132]], [], [true, true]]",
1642,q,a,cx_stage1,,"[[[97, 135], [98, 135]], [], [true, true]]",
1643,q,a,cx_stage2,,"[[[97, 135], [98, 135]], [], [true, true]]",
1644,q,a,cx_stage3,,"[[[97, 135], [98, 135]], [], [true, true]]",
1645,q,a,cx_stage1,,"[[[96, 139], [97, 139]], [], [true, true]]",
1646,q,a,cx_stage3,,"[[[96, 139], [97, 139]], [], [true, true]]",
1647,q,a,ry,,"[[[98, 1]], [], [true]]",
1648,q,a,cz_stage1,,"[[[99, 124], [98, 124]], [], [true, true]]",
1649,q,a,cz_stage2,,"[[[99, 124], [98, 124]], [], [true, true]]",
1650,q,a,cz_stage3,,"[[[99, 124], [98, 124]], [], [true, true]]",
1651,q,a,ry,,"[[[98, 125]], [], [true]]",
1652,q,a,cz_stage1,,"[[[98, 128], [97, 128]], [], [true, true]]",
1653,q,a,cz_stage3,,"[[[98, 128], [97, 128]], [], [true, true]]",
1654,q,a,cx_stage1,,"[[[98, 131], [99, 131]], [], [true, true]]",
1655,q,a,cx_stage2,,"[[[98, 131], [99, 131]], [], [true, true]]",
1656,q,a,cx_stage3,,"[[[98, 131], [99, 131]], [], [true, true]]",
1657,q,a,cx_stage1,,"[[[97, 135], [98, 135]], [], [true, true]]",
1658,q,a,cx_stage3,,"[[[97, 135], [98, 135]], [], [true, true]]",
1659,q,a,ry,,"[[[99, 1]], [], [true]]",
1660,q,a,cz_stage1,,"[[[100, 120], [99, 120]], [], [true, true]]",
1661,q,a,cz_stage3,,"[[[100, 120], [99, 120]], [], [true, true]]",
1662,q,a,ry,,"[[[99, 121]], [], [true]]",
1663,q,a,cz_stage1,,"[[[99, 124], [98, 124]], [], [true, true]]",
1664,q,a,cz_stage3,,"[[[99, 124], [98, 124]], [], [true, true]]",
1665,q,a,cx_stage1,,"[[[99, 127], [100, 127]], [], [true, true]]",
1666,q,a,cx_stage3,,"[[[99, 127], [100, 127]], [], [true, true]]",
1667,q,a,cx_stage1,,"[[[98, 131], [99, 131]], [], [true, true]]",
1668,q,a,cx_stage3,,"[[[98, 131], [99, 131]], [], [true, true]]",
1669,q,a,ry,,"[[[9, 1]], [], [true]]",
1670,q,a,cz_stage1,,"[[[10, 480], [9, 480]], [], [true, true]]",
1671,q,a,cz_stage3,,"[[[10, 480], [9, 480]], [], [true, true]]",
1672,q,a,ry,,"[[[9, 481]], [], [true]]",
1673,q,a,cz_stage1,,"[[[9, 484], [8, 484]], [], [true, true]]",
1674,q,a,cz_stage3,,"[[[9, 484], [8, 484]], [], [true, true]]",
1675,q,a,cx_stage1,,"[[[9, 487], [10, 487]], [], [true, true]]",
1676,q,a,cx_stage3,,"[[[9, 487], [10, 487]], [], [true, true]]",
1677,q,a,cx_stage1,,"[[[8, 491], [9, 491]], [], [true, true]]",
1678,q,a,cx_stage3,,"[[[8, 491], [9, 491]], [], [true, true]]",
