edge_index,node_id
684,q24_t318
685,q100_t318
685,q100_t319
686,q100_t319
686,q100_t320
687,q100_t320
687,q100_t321
687,q23_t320
687,q23_t321
688,q100_t321
688,q100_t322
689,q100_t322
689,q100_t323
690,q100_t323
690,q100_t324
690,q22_t323
690,q22_t324
691,q100_t324
691,q100_t325
692,q100_t325
692,q100_t326
693,q100_t326
693,q100_t327
693,q21_t326
693,q21_t327
694,q100_t327
694,q100_t328
695,q100_t328
695,q100_t329
696,q100_t329
696,q100_t330
696,q20_t329
696,q20_t330
697,q100_t330
697,q100_t331
698,q100_t331
698,q100_t332
699,q100_t332
699,q100_t333
699,q19_t332
699,q19_t333
700,q100_t333
700,q100_t334
701,q100_t334
701,q100_t335
702,q100_t335
702,q100_t336
702,q18_t335
702,q18_t336
703,q100_t336
703,q100_t337
704,q100_t337
704,q100_t338
705,q100_t338
705,q100_t339
705,q17_t338
705,q17_t339
706,q100_t339
706,q100_t340
707,q100_t340
707,q100_t341
708,q100_t341
708,q100_t342
708,q16_t341
708,q16_t342
709,q100_t342
709,q100_t343
710,q100_t343
710,q100_t344
711,q100_t344
711,q100_t345
711,q15_t344
711,q15_t345
712,q100_t345
712,q100_t346
713,q100_t346
713,q100_t347
714,q100_t347
714,q100_t348
714,q14_t347
714,q14_t348
715,q100_t348
715,q100_t349
716,q100_t349
716,q100_t350
717,q100_t350
717,q100_t351
717,q13_t350
717,q13_t351
718,q100_t351
718,q100_t352
719,q100_t352
719,q100_t353
720,q100_t353
720,q100_t354
720,q12_t353
720,q12_t354
721,q100_t354
721,q100_t355
722,q100_t355
722,q100_t356
723,q100_t356
723,q100_t357
723,q11_t356
723,q11_t357
724,q100_t357
724,q100_t358
725,q100_t358
725,q100_t359
726,q100_t359
726,q100_t360
726,q10_t359
726,q10_t360
727,q100_t360
727,q100_t361
728,q100_t361
728,q100_t362
729,q100_t362
729,q100_t363
729,q9_t362
729,q9_t363
730,q100_t363
730,q100_t364
731,q100_t364
731,q100_t365
732,q100_t365
732,q100_t366
732,q8_t365
732,q8_t366
733,q100_t366
733,q100_t367
734,q100_t367
734,q100_t368
735,q100_t368
735,q100_t369
735,q7_t368
735,q7_t369
736,q100_t369
736,q100_t370
737,q100_t370
737,q100_t371
738,q100_t371
738,q100_t372
738,q6_t371
738,q6_t372
739,q100_t372
739,q100_t373
740,q100_t373
740,q100_t374
741,q100_t374
741,q100_t375
741,q5_t374
741,q5_t375
742,q100_t375
742,q100_t376
743,q100_t376
743,q100_t377
744,q100_t377
744,q100_t378
744,q4_t377
744,q4_t378
745,q100_t378
745,q100_t379
746,q100_t379
746,q100_t380
747,q100_t380
747,q100_t381
747,q3_t380
747,q3_t381
748,q100_t381
748,q100_t382
749,q100_t382
749,q100_t383
750,q100_t383
750,q100_t384
750,q2_t383
750,q2_t384
751,q100_t384
751,q100_t385
752,q100_t385
752,q100_t386
753,q100_t386
753,q100_t387
753,q1_t386
753,q1_t387
754,q100_t387
754,q100_t388
755,q100_t388
755,q100_t389
756,q100_t390
756,q100_t391
757,q100_t391
757,q100_t647
758,q100_t44
758,q100_t45
758,q115_t44
758,q115_t45
759,q100_t45
759,q100_t46
760,q100_t46
760,q100_t47
761,q100_t47
761,q100_t48
761,q114_t47
761,q114_t48
762,q100_t48
762,q100_t49
763,q100_t49
763,q100_t50
764,q100_t50
764,q100_t51
764,q113_t50
764,q113_t51
765,q100_t51
765,q100_t52
766,q100_t52
766,q100_t53
767,q100_t53
767,q100_t54
767,q112_t53
767,q112_t54
768,q100_t54
768,q100_t55
769,q100_t55
769,q100_t56
770,q100_t56
770,q100_t57
770,q111_t56
770,q111_t57
771,q100_t57
771,q100_t58
772,q100_t58
772,q100_t59
773,q100_t59
773,q100_t60
773,q110_t59
773,q110_t60
774,q100_t60
774,q100_t61
775,q100_t61
775,q100_t62
776,q100_t62
776,q100_t63
776,q109_t62
776,q109_t63
777,q100_t63
777,q100_t64
778,q100_t64
778,q100_t65
779,q100_t647
779,q100_t648
779,q15_t647
779,q15_t648
780,q100_t648
780,q100_t649
781,q100_t65
781,q100_t66
781,q108_t65
781,q108_t66
782,q100_t66
782,q100_t67
783,q100_t67
783,q100_t68
784,q100_t68
784,q100_t69
784,q107_t68
784,q107_t69
785,q100_t69
785,q100_t70
786,q100_t70
786,q100_t71
787,q100_t71
787,q100_t72
787,q106_t71
787,q106_t72
788,q100_t72
788,q100_t73
789,q100_t73
789,q100_t74
790,q100_t74
790,q100_t75
790,q105_t74
790,q105_t75
791,q100_t75
791,q100_t76
792,q100_t76
792,q100_t77
793,q100_t77
793,q100_t78
793,q104_t77
793,q104_t78
794,q100_t78
794,q100_t79
795,q100_t79
795,q100_t80
796,q100_t80
796,q100_t81
796,q103_t80
796,q103_t81
797,q100_t81
797,q100_t82
798,q100_t82
798,q100_t83
799,q100_t83
799,q100_t84
799,q102_t83
799,q102_t84
800,q100_t84
800,q100_t85
801,q100_t85
801,q100_t86
802,q100_t86
802,q100_t87
802,q101_t86
802,q101_t87
803,q100_t87
803,q100_t88
804,q100_t88
804,q100_t89
805,q100_t89
805,q100_t92
806,q100_t92
806,q100_t93
806,q99_t92
806,q99_t93
807,q100_t93
807,q100_t94
808,q100_t94
808,q100_t95
809,q100_t95
809,q100_t96
809,q98_t95
809,q98_t96
810,q100_t96
810,q100_t97
811,q100_t97
811,q100_t98
812,q100_t98
812,q100_t99
812,q97_t98
812,q97_t99
813,q101_t0
813,q101_t41
814,q101_t100
814,q101_t101
815,q101_t100
815,q101_t99
816,q101_t101
816,q101_t102
816,q95_t101
816,q95_t102
817,q101_t102
817,q101_t103
818,q101_t103
818,q101_t104
819,q101_t104
819,q101_t105
819,q94_t104
819,q94_t105
820,q101_t105
820,q101_t106
821,q101_t106
821,q101_t107
822,q101_t107
822,q101_t108
822,q93_t107
822,q93_t108
823,q101_t108
823,q101_t109
824,q101_t109
824,q101_t110
825,q101_t110
825,q101_t111
825,q92_t110
825,q92_t111
826,q101_t111
826,q101_t112
827,q101_t112
827,q101_t113
828,q101_t113
828,q101_t114
828,q91_t113
828,q91_t114
829,q101_t114
829,q101_t115
830,q101_t115
830,q101_t116
831,q101_t116
831,q101_t117
831,q90_t116
831,q90_t117
832,q101_t117
832,q101_t118
833,q101_t118
833,q101_t119
834,q101_t119
834,q101_t120
834,q89_t119
834,q89_t120
835,q101_t120
835,q101_t121
836,q101_t121
836,q101_t122
837,q101_t122
837,q101_t123
837,q88_t122
837,q88_t123
838,q101_t123
838,q101_t124
839,q101_t124
839,q101_t125
840,q101_t125
840,q101_t126
840,q87_t125
840,q87_t126
841,q101_t126
841,q101_t127
842,q101_t127
842,q101_t128
843,q101_t128
843,q101_t129
843,q86_t128
843,q86_t129
844,q101_t129
844,q101_t130
845,q101_t130
845,q101_t131
846,q101_t131
846,q101_t132
846,q85_t131
846,q85_t132
847,q101_t132
847,q101_t133
848,q101_t133
848,q101_t134
849,q101_t134
849,q101_t135
849,q84_t134
849,q84_t135
850,q101_t135
850,q101_t136
851,q101_t136
851,q101_t137
852,q101_t137
852,q101_t138
852,q83_t137
852,q83_t138
853,q101_t138
853,q101_t139
854,q101_t139
854,q101_t140
855,q101_t140
855,q101_t141
855,q82_t140
855,q82_t141
856,q101_t141
856,q101_t142
857,q101_t142
857,q101_t143
858,q101_t143
858,q101_t144
858,q81_t143
858,q81_t144
859,q101_t144
859,q101_t145
860,q101_t145
860,q101_t146
861,q101_t146
861,q101_t147
861,q80_t146
861,q80_t147
862,q101_t147
862,q101_t148
863,q101_t148
863,q101_t149
864,q101_t149
864,q101_t150
864,q79_t149
864,q79_t150
865,q101_t150
865,q101_t151
866,q101_t151
866,q101_t152
867,q101_t152
867,q101_t153
867,q78_t152
867,q78_t153
868,q101_t153
868,q101_t154
869,q101_t154
869,q101_t155
870,q101_t155
870,q101_t156
870,q77_t155
870,q77_t156
871,q101_t156
871,q101_t157
872,q101_t157
872,q101_t158
873,q101_t158
873,q101_t159
873,q76_t158
873,q76_t159
874,q101_t159
874,q101_t160
875,q101_t160
875,q101_t161
876,q101_t161
876,q101_t162
876,q75_t161
876,q75_t162
877,q101_t162
877,q101_t163
878,q101_t163
878,q101_t164
879,q101_t164
879,q101_t165
879,q74_t164
879,q74_t165
880,q101_t165
880,q101_t166
881,q101_t166
881,q101_t167
882,q101_t167
882,q101_t168
882,q73_t167
882,q73_t168
883,q101_t168
883,q101_t169
884,q101_t169
884,q101_t170
885,q101_t170
885,q101_t171
885,q72_t170
885,q72_t171
886,q101_t171
886,q101_t172
887,q101_t172
887,q101_t173
888,q101_t173
888,q101_t174
888,q71_t173
888,q71_t174
889,q101_t174
889,q101_t175
890,q101_t175
890,q101_t176
891,q101_t176
891,q101_t177
891,q70_t176
891,q70_t177
892,q101_t177
892,q101_t178
893,q101_t178
893,q101_t179
894,q101_t179
894,q101_t180
894,q69_t179
894,q69_t180
895,q101_t180
895,q101_t181
896,q101_t181
896,q101_t182
897,q101_t182
897,q101_t183
897,q68_t182
897,q68_t183
898,q101_t183
898,q101_t184
899,q101_t184
899,q101_t185
900,q101_t185
900,q101_t186
900,q67_t185
900,q67_t186
901,q101_t186
901,q101_t187
902,q101_t187
902,q101_t188
903,q101_t188
903,q101_t189
903,q66_t188
903,q66_t189
904,q101_t189
904,q101_t190
905,q101_t190
905,q101_t191
906,q101_t191
906,q101_t192
906,q65_t191
906,q65_t192
907,q101_t192
907,q101_t193
908,q101_t193
908,q101_t194
909,q101_t194
909,q101_t195
909,q64_t194
909,q64_t195
910,q101_t195
910,q101_t196
911,q101_t196
911,q101_t197
912,q101_t197
912,q101_t198
912,q63_t197
912,q63_t198
913,q101_t198
913,q101_t199
914,q101_t199
914,q101_t200
915,q101_t200
915,q101_t201
915,q62_t200
915,q62_t201
916,q101_t201
916,q101_t202
917,q101_t202
917,q101_t203
918,q101_t203
918,q101_t204
918,q61_t203
918,q61_t204
919,q101_t204
919,q101_t205
920,q101_t205
920,q101_t206
921,q101_t206
921,q101_t207
921,q60_t206
921,q60_t207
922,q101_t207
922,q101_t208
923,q101_t208
923,q101_t209
924,q101_t209
924,q101_t210
924,q59_t209
924,q59_t210
925,q101_t210
925,q101_t211
926,q101_t211
926,q101_t212
927,q101_t212
927,q101_t213
927,q58_t212
927,q58_t213
928,q101_t213
928,q101_t214
929,q101_t214
929,q101_t215
930,q101_t215
930,q101_t216
930,q57_t215
930,q57_t216
931,q101_t216
931,q101_t217
932,q101_t217
932,q101_t218
933,q101_t218
933,q101_t219
933,q56_t218
933,q56_t219
934,q101_t219
934,q101_t220
935,q101_t220
935,q101_t221
936,q101_t221
936,q101_t222
936,q55_t221
936,q55_t222
937,q101_t222
937,q101_t223
938,q101_t223
938,q101_t224
939,q101_t224
939,q101_t225
939,q54_t224
939,q54_t225
940,q101_t225
940,q101_t226
941,q101_t226
941,q101_t227
942,q101_t227
942,q101_t228
942,q53_t227
942,q53_t228
943,q101_t228
943,q101_t229
944,q101_t229
944,q101_t230
945,q101_t230
945,q101_t231
945,q52_t230
945,q52_t231
946,q101_t231
946,q101_t232
947,q101_t232
947,q101_t233
948,q101_t233
948,q101_t234
948,q51_t233
948,q51_t234
949,q101_t234
949,q101_t235
950,q101_t235
950,q101_t236
951,q101_t236
951,q101_t237
951,q50_t236
951,q50_t237
952,q101_t237
952,q101_t238
953,q101_t238
953,q101_t239
954,q101_t239
954,q101_t240
954,q49_t239
954,q49_t240
955,q101_t240
955,q101_t241
956,q101_t241
956,q101_t242
957,q101_t242
957,q101_t243
957,q48_t242
957,q48_t243
958,q101_t243
958,q101_t244
959,q101_t244
959,q101_t245
960,q101_t245
960,q101_t246
960,q47_t245
960,q47_t246
961,q101_t246
961,q101_t247
962,q101_t247
962,q101_t248
963,q101_t248
963,q101_t249
963,q46_t248
963,q46_t249
964,q101_t249
964,q101_t250
965,q101_t250
965,q101_t251
966,q101_t251
966,q101_t252
966,q45_t251
966,q45_t252
967,q101_t252
967,q101_t253
968,q101_t253
968,q101_t254
969,q101_t254
969,q101_t255
969,q44_t254
969,q44_t255
970,q101_t255
970,q101_t256
971,q101_t256
971,q101_t257
972,q101_t257
972,q101_t258
972,q43_t257
972,q43_t258
973,q101_t258
973,q101_t259
974,q101_t259
974,q101_t260
975,q101_t260
975,q101_t261
975,q42_t260
975,q42_t261
976,q101_t261
976,q101_t262
977,q101_t262
977,q101_t263
978,q101_t263
978,q101_t264
978,q41_t263
978,q41_t264
979,q101_t264
979,q101_t265
980,q101_t265
980,q101_t266
981,q101_t266
981,q101_t267
981,q40_t266
981,q40_t267
982,q101_t267
982,q101_t268
983,q101_t268
983,q101_t269
984,q101_t269
984,q101_t270
984,q39_t269
984,q39_t270
985,q101_t270
985,q101_t271
986,q101_t271
986,q101_t272
987,q101_t272
987,q101_t273
987,q38_t272
987,q38_t273
988,q101_t273
988,q101_t274
989,q101_t274
989,q101_t275
990,q101_t275
990,q101_t276
990,q37_t275
990,q37_t276
991,q101_t276
991,q101_t277
992,q101_t277
992,q101_t278
993,q101_t278
993,q101_t279
993,q36_t278
993,q36_t279
994,q101_t279
994,q101_t280
995,q101_t280
995,q101_t281
996,q101_t281
996,q101_t282
996,q35_t281
996,q35_t282
997,q101_t282
997,q101_t283
998,q101_t283
998,q101_t284
999,q101_t284
999,q101_t285
999,q34_t284
999,q34_t285
1000,q101_t285
1000,q101_t286
1001,q101_t286
1001,q101_t287
1002,q101_t287
1002,q101_t288
1002,q33_t287
1002,q33_t288
1003,q101_t288
1003,q101_t289
1004,q101_t289
1004,q101_t290
1005,q101_t290
1005,q101_t291
1005,q32_t290
1005,q32_t291
1006,q101_t291
1006,q101_t292
1007,q101_t292
1007,q101_t293
1008,q101_t293
1008,q101_t294
1008,q31_t293
1008,q31_t294
1009,q101_t294
1009,q101_t295
1010,q101_t295
1010,q101_t296
1011,q101_t296
1011,q101_t297
1011,q30_t296
1011,q30_t297
1012,q101_t297
1012,q101_t298
1013,q101_t298
1013,q101_t299
1014,q101_t299
1014,q101_t300
1014,q29_t299
1014,q29_t300
1015,q101_t300
1015,q101_t301
1016,q101_t301
1016,q101_t302
1017,q101_t302
1017,q101_t303
1017,q28_t302
1017,q28_t303
1018,q101_t303
1018,q101_t304
1019,q101_t304
1019,q101_t305
1020,q101_t305
1020,q101_t306
1020,q27_t305
1020,q27_t306
1021,q101_t306
1021,q101_t307
1022,q101_t307
1022,q101_t308
1023,q101_t308
1023,q101_t309
1023,q26_t308
1023,q26_t309
1024,q101_t309
1024,q101_t310
1025,q101_t310
1025,q101_t311
1026,q101_t311
1026,q101_t312
1026,q25_t311
1026,q25_t312
1027,q101_t312
1027,q101_t313
1028,q101_t313
1028,q101_t314
1029,q101_t314
1029,q101_t315
1029,q24_t314
1029,q24_t315
1030,q101_t315
1030,q101_t316
1031,q101_t316
1031,q101_t317
1032,q101_t317
1032,q101_t318
1032,q23_t317
1032,q23_t318
1033,q101_t318
1033,q101_t319
1034,q101_t319
1034,q101_t320
1035,q101_t320
1035,q101_t321
1035,q22_t320
1035,q22_t321
1036,q101_t321
1036,q101_t322
1037,q101_t322
1037,q101_t323
1038,q101_t323
1038,q101_t324
1038,q21_t323
1038,q21_t324
1039,q101_t324
1039,q101_t325
1040,q101_t325
1040,q101_t326
1041,q101_t326
1041,q101_t327
1041,q20_t326
1041,q20_t327
1042,q101_t327
1042,q101_t328
1043,q101_t328
1043,q101_t329
1044,q101_t329
1044,q101_t330
1044,q19_t329
1044,q19_t330
1045,q101_t330
1045,q101_t331
1046,q101_t331
1046,q101_t332
1047,q101_t332
1047,q101_t333
1047,q18_t332
1047,q18_t333
1048,q101_t333
1048,q101_t334
1049,q101_t334
1049,q101_t335
1050,q101_t335
1050,q101_t336
1050,q17_t335
1050,q17_t336
1051,q101_t336
1051,q101_t337
1052,q101_t337
1052,q101_t338
1053,q101_t338
1053,q101_t339
1053,q16_t338
1053,q16_t339
1054,q101_t339
1054,q101_t340
1055,q101_t340
1055,q101_t341
1056,q101_t341
1056,q101_t342
1056,q15_t341
1056,q15_t342
1057,q101_t342
1057,q101_t343
1058,q101_t343
1058,q101_t344
1059,q101_t344
1059,q101_t345
1059,q14_t344
1059,q14_t345
1060,q101_t345
1060,q101_t346
1061,q101_t346
1061,q101_t347
1062,q101_t347
1062,q101_t348
1062,q13_t347
1062,q13_t348
1063,q101_t348
1063,q101_t349
1064,q101_t349
1064,q101_t350
1065,q101_t350
1065,q101_t351
1065,q12_t350
1065,q12_t351
1066,q101_t351
1066,q101_t352
1067,q101_t352
1067,q101_t353
1068,q101_t353
1068,q101_t354
1068,q11_t353
1068,q11_t354
1069,q101_t354
1069,q101_t355
1070,q101_t355
1070,q101_t356
1071,q101_t356
1071,q101_t357
1071,q10_t356
1071,q10_t357
1072,q101_t357
1072,q101_t358
1073,q101_t358
1073,q101_t359
1074,q101_t359
1074,q101_t360
1074,q9_t359
1074,q9_t360
1075,q101_t360
1075,q101_t361
1076,q101_t361
1076,q101_t362
1077,q101_t362
1077,q101_t363
1077,q8_t362
1077,q8_t363
1078,q101_t363
1078,q101_t364
1079,q101_t364
1079,q101_t365
1080,q101_t365
1080,q101_t366
1080,q7_t365
1080,q7_t366
1081,q101_t366
1081,q101_t367
1082,q101_t367
1082,q101_t368
1083,q101_t368
1083,q101_t369
1083,q6_t368
1083,q6_t369
1084,q101_t369
1084,q101_t370
1085,q101_t370
1085,q101_t371
1086,q101_t371
1086,q101_t372
1086,q5_t371
1086,q5_t372
1087,q101_t372
1087,q101_t373
1088,q101_t373
1088,q101_t374
1089,q101_t374
1089,q101_t375
1089,q4_t374
1089,q4_t375
1090,q101_t375
1090,q101_t376
1091,q101_t376
1091,q101_t377
1092,q101_t377
1092,q101_t378
1092,q3_t377
1092,q3_t378
1093,q101_t378
1093,q101_t379
1094,q101_t379
1094,q101_t380
1095,q101_t380
1095,q101_t381
1095,q2_t380
1095,q2_t381
1096,q101_t381
1096,q101_t382
1097,q101_t382
1097,q101_t383
1098,q101_t383
1098,q101_t384
1098,q1_t383
1098,q1_t384
1099,q101_t384
1099,q101_t385
1100,q101_t385
1100,q101_t386
1101,q101_t387
1101,q101_t388
1102,q101_t388
1102,q101_t650
1103,q101_t41
1103,q101_t42
1103,q115_t41
1103,q115_t42
1104,q101_t42
1104,q101_t43
1105,q101_t43
1105,q101_t44
1106,q101_t44
1106,q101_t45
1106,q114_t44
1106,q114_t45
1107,q101_t45
1107,q101_t46
1108,q101_t46
1108,q101_t47
1109,q101_t47
1109,q101_t48
1109,q113_t47
1109,q113_t48
1110,q101_t48
1110,q101_t49
1111,q101_t49
1111,q101_t50
1112,q101_t50
1112,q101_t51
1112,q112_t50
1112,q112_t51
1113,q101_t51
1113,q101_t52
1114,q101_t52
1114,q101_t53
1115,q101_t53
1115,q101_t54
1115,q111_t53
1115,q111_t54
1116,q101_t54
1116,q101_t55
1117,q101_t55
1117,q101_t56
1118,q101_t56
1118,q101_t57
1118,q110_t56
1118,q110_t57
1119,q101_t57
1119,q101_t58
1120,q101_t58
1120,q101_t59
1121,q101_t59
1121,q101_t60
1121,q109_t59
1121,q109_t60
1122,q101_t60
1122,q101_t61
1123,q101_t61
1123,q101_t62
1124,q101_t62
1124,q101_t63
1124,q108_t62
1124,q108_t63
1125,q101_t63
1125,q101_t64
1126,q101_t64
1126,q101_t65
1127,q101_t65
1127,q101_t66
1127,q107_t65
1127,q107_t66
1128,q101_t650
1128,q101_t651
1128,q14_t650
1128,q14_t651
1129,q101_t651
1129,q101_t652
1130,q101_t66
1130,q101_t67
1131,q101_t67
1131,q101_t68
1132,q101_t68
1132,q101_t69
1132,q106_t68
1132,q106_t69
1133,q101_t69
1133,q101_t70
1134,q101_t70
1134,q101_t71
1135,q101_t71
1135,q101_t72
1135,q105_t71
1135,q105_t72
1136,q101_t72
1136,q101_t73
1137,q101_t73
1137,q101_t74
1138,q101_t74
1138,q101_t75
1138,q104_t74
1138,q104_t75
1139,q101_t75
1139,q101_t76
1140,q101_t76
1140,q101_t77
1141,q101_t77
1141,q101_t78
1141,q103_t77
1141,q103_t78
1142,q101_t78
1142,q101_t79
1143,q101_t79
1143,q101_t80
1144,q101_t80
1144,q101_t81
1144,q102_t80
1144,q102_t81
1145,q101_t81
1145,q101_t82
1146,q101_t82
1146,q101_t83
1147,q101_t83
1147,q101_t86
1148,q101_t87
1148,q101_t88
1149,q101_t88
1149,q101_t89
1150,q101_t89
1150,q101_t90
1150,q99_t89
1150,q99_t90
1151,q101_t90
1151,q101_t91
1152,q101_t91
1152,q101_t92
1153,q101_t92
1153,q101_t93
1153,q98_t92
1153,q98_t93
1154,q101_t93
1154,q101_t94
1155,q101_t94
1155,q101_t95
1156,q101_t95
1156,q101_t96
1156,q97_t95
1156,q97_t96
1157,q101_t96
1157,q101_t97
1158,q101_t97
1158,q101_t98
1159,q101_t98
1159,q101_t99
1159,q96_t98
1159,q96_t99
1160,q102_t0
1160,q102_t38
1161,q102_t100
1161,q102_t101
1162,q102_t100
1162,q102_t99
1163,q102_t101
1163,q102_t102
1163,q94_t101
1163,q94_t102
1164,q102_t102
1164,q102_t103
1165,q102_t103
1165,q102_t104
1166,q102_t104
1166,q102_t105
1166,q93_t104
1166,q93_t105
1167,q102_t105
1167,q102_t106
1168,q102_t106
1168,q102_t107
1169,q102_t107
1169,q102_t108
1169,q92_t107
1169,q92_t108
1170,q102_t108
1170,q102_t109
1171,q102_t109
1171,q102_t110
1172,q102_t110
1172,q102_t111
1172,q91_t110
1172,q91_t111
1173,q102_t111
1173,q102_t112
1174,q102_t112
1174,q102_t113
1175,q102_t113
1175,q102_t114
1175,q90_t113
1175,q90_t114
1176,q102_t114
1176,q102_t115
1177,q102_t115
1177,q102_t116
1178,q102_t116
1178,q102_t117
1178,q89_t116
1178,q89_t117
1179,q102_t117
1179,q102_t118
1180,q102_t118
1180,q102_t119
1181,q102_t119
1181,q102_t120
1181,q88_t119
1181,q88_t120
1182,q102_t120
1182,q102_t121
1183,q102_t121
1183,q102_t122
1184,q102_t122
1184,q102_t123
1184,q87_t122
1184,q87_t123
1185,q102_t123
1185,q102_t124
1186,q102_t124
1186,q102_t125
1187,q102_t125
1187,q102_t126
1187,q86_t125
1187,q86_t126
1188,q102_t126
1188,q102_t127
1189,q102_t127
1189,q102_t128
1190,q102_t128
1190,q102_t129
1190,q85_t128
1190,q85_t129
1191,q102_t129
1191,q102_t130
1192,q102_t130
1192,q102_t131
1193,q102_t131
1193,q102_t132
1193,q84_t131
1193,q84_t132
1194,q102_t132
1194,q102_t133
1195,q102_t133
1195,q102_t134
1196,q102_t134
1196,q102_t135
1196,q83_t134
1196,q83_t135
1197,q102_t135
1197,q102_t136
1198,q102_t136
1198,q102_t137
1199,q102_t137
1199,q102_t138
1199,q82_t137
1199,q82_t138
1200,q102_t138
1200,q102_t139
1201,q102_t139
1201,q102_t140
1202,q102_t140
1202,q102_t141
1202,q81_t140
1202,q81_t141
1203,q102_t141
1203,q102_t142
1204,q102_t142
1204,q102_t143
1205,q102_t143
1205,q102_t144
1205,q80_t143
1205,q80_t144
1206,q102_t144
1206,q102_t145
1207,q102_t145
1207,q102_t146
1208,q102_t146
1208,q102_t147
1208,q79_t146
1208,q79_t147
1209,q102_t147
1209,q102_t148
1210,q102_t148
1210,q102_t149
1211,q102_t149
1211,q102_t150
1211,q78_t149
1211,q78_t150
1212,q102_t150
1212,q102_t151
