edge_index,node_id
51280,q77_t1913
51280,q77_t1914
51281,q77_t1914
51281,q77_t1915
51282,q77_t1916
51282,q77_t1917
51283,q77_t1917
51283,q77_t1918
51284,q77_t1918
51284,q77_t1957
51285,q77_t1958
51285,q77_t1959
51286,q77_t1959
51286,q77_t1960
51287,q77_t1961
51287,q77_t1962
51288,q77_t1962
51288,q77_t1963
51289,q77_t1964
51289,q77_t1965
51290,q77_t1965
51290,q77_t1966
51291,q77_t1966
51291,q77_t1988
51292,q77_t198
51292,q77_t199
51293,q77_t1989
51293,q77_t1990
51294,q77_t199
51294,q77_t200
51295,q77_t1990
51295,q77_t1991
51296,q77_t1991
51296,q77_t2007
51297,q77_t2
51297,q77_t3
51298,q77_t200
51298,q77_t201
51299,q77_t2008
51299,q77_t2009
51300,q77_t2009
51300,q77_t2015
51301,q77_t201
51301,q77_t202
51301,q79_t201
51301,q79_t202
51302,q77_t2016
51302,q77_t2017
51303,q77_t2017
51303,q77_t2036
51304,q77_t202
51304,q77_t203
51305,q77_t203
51305,q77_t204
51306,q77_t2037
51306,q77_t2038
51307,q77_t2038
51307,q77_t2088
51308,q77_t204
51308,q77_t205
51309,q77_t206
51309,q77_t207
51310,q77_t207
51310,q77_t208
51311,q77_t208
51311,q77_t256
51312,q77_t2089
51312,q77_t2090
51313,q77_t2090
51313,q77_t2091
51314,q77_t2091
51314,q77_t2092
51315,q77_t2093
51315,q77_t2094
51316,q77_t2094
51316,q77_t2095
51317,q77_t2095
51317,q77_t2106
51318,q77_t2107
51318,q77_t2108
51319,q77_t2108
51319,q77_t2143
51320,q77_t2144
51320,q77_t2145
51321,q77_t2145
51321,q77_t2149
51322,q77_t2150
51322,q77_t2151
51323,q77_t2151
51323,q77_t2165
51324,q77_t2166
51324,q77_t2167
51325,q77_t2167
51325,q77_t2171
51326,q77_t2172
51326,q77_t2173
51327,q77_t2173
51327,q77_t2177
51328,q77_t2178
51328,q77_t2179
51329,q77_t2179
51329,q77_t2183
51330,q77_t2184
51330,q77_t2185
51331,q77_t2185
51331,q77_t2186
51332,q77_t2186
51332,q77_t2187
51333,q77_t2188
51333,q77_t2189
51334,q77_t2189
51334,q77_t2190
51335,q77_t2190
51335,q77_t2196
51336,q77_t2197
51336,q77_t2198
51337,q77_t2198
51337,q77_t2199
51338,q77_t2199
51338,q77_t2237
51339,q77_t2238
51339,q77_t2239
51340,q77_t2239
51340,q77_t2240
51341,q77_t2241
51341,q77_t2242
51342,q77_t2242
51342,q77_t2243
51343,q77_t2243
51343,q77_t2244
51344,q77_t2245
51344,q77_t2246
51345,q77_t2246
51345,q77_t2247
51346,q77_t2248
51346,q77_t2249
51347,q77_t2249
51347,q77_t2250
51348,q77_t2251
51348,q77_t2252
51349,q77_t2252
51349,q77_t2253
51350,q77_t2254
51350,q77_t2255
51351,q77_t2255
51351,q77_t2256
51352,q77_t2256
51352,q77_t2282
51353,q77_t2283
51353,q77_t2284
51354,q77_t2284
51354,q77_t2285
51355,q77_t2285
51355,q77_t2286
51356,q77_t2287
51356,q77_t2288
51357,q77_t2288
51357,q77_t2289
51358,q77_t2289
51358,q77_t2290
51359,q77_t2291
51359,q77_t2292
51360,q77_t2292
51360,q77_t2328
51361,q77_t2329
51361,q77_t2330
51362,q77_t2330
51362,q77_t2336
51363,q77_t2337
51363,q77_t2338
51364,q77_t2338
51364,q77_t2339
51365,q77_t2339
51365,q77_t2340
51366,q77_t2341
51366,q77_t2342
51367,q77_t2342
51367,q77_t2343
51368,q77_t2344
51368,q77_t2345
51369,q77_t2345
51369,q77_t2346
51370,q77_t2346
51370,q77_t2422
51371,q77_t2423
51371,q77_t2424
51372,q77_t2424
51372,q77_t2425
51373,q77_t2426
51373,q77_t2427
51374,q77_t2427
51374,q77_t2428
51375,q77_t2429
51375,q77_t2430
51376,q77_t2430
51376,q77_t2465
51377,q77_t2466
51377,q77_t2467
51378,q77_t2467
51378,q77_t2468
51379,q77_t2469
51379,q77_t2470
51380,q77_t2470
51380,q77_t2471
51381,q77_t2471
51381,q77_t2472
51382,q77_t2472
51382,q77_t2473
51382,q89_t2472
51382,q89_t2473
51383,q77_t2473
51383,q77_t2474
51384,q77_t2474
51384,q77_t2475
51385,q77_t2475
51385,q77_t2476
51386,q77_t2476
51386,q77_t2477
51386,q83_t2476
51386,q83_t2477
51387,q77_t2477
51387,q77_t2478
51388,q77_t2478
51388,q77_t2479
51389,q77_t2479
51389,q77_t2488
51390,q77_t2489
51390,q77_t2490
51391,q77_t2490
51391,q77_t2491
51392,q77_t2491
51392,q77_t2492
51393,q77_t2492
51393,q77_t2493
51393,q83_t2492
51393,q83_t2493
51394,q77_t2493
51394,q77_t2494
51395,q77_t2494
51395,q77_t2495
51396,q77_t2495
51396,q77_t2496
51397,q77_t2497
51397,q77_t2498
51398,q77_t2498
51398,q77_t2499
51399,q77_t2499
51399,q77_t2500
51400,q77_t2500
51400,q77_t2501
51400,q89_t2500
51400,q89_t2501
51401,q77_t2501
51401,q77_t2502
51402,q77_t2502
51402,q77_t2503
51403,q77_t2503
51403,q77_t2504
51404,q77_t2505
51404,q77_t2506
51405,q77_t2506
51405,q77_t2507
51406,q77_t2507
51406,q77_t2508
51407,q77_t2509
51407,q77_t2510
51408,q77_t2510
51408,q77_t2533
51409,q77_t2534
51409,q77_t2535
51410,q77_t2535
51410,q77_t2537
51411,q77_t2538
51411,q77_t2539
51412,q77_t2539
51412,q77_t2543
51413,q77_t2544
51413,q77_t2545
51414,q77_t2545
51414,q77_t2555
51415,q77_t2556
51415,q77_t2557
51416,q77_t2557
51416,q77_t2567
51417,q77_t256
51417,q77_t257
51417,q81_t256
51417,q81_t257
51418,q77_t2568
51418,q77_t2569
51419,q77_t2569
51419,q77_t2570
51420,q77_t257
51420,q77_t258
51421,q77_t2570
51421,q77_t2571
51422,q77_t2572
51422,q77_t2573
51423,q77_t2573
51423,q77_t2574
51424,q77_t2574
51424,q77_t2575
51425,q77_t2576
51425,q77_t2577
51426,q77_t2577
51426,q77_t2578
51427,q77_t2578
51427,q77_t2630
51428,q77_t258
51428,q77_t259
51429,q77_t259
51429,q77_t260
51430,q77_t261
51430,q77_t262
51431,q77_t262
51431,q77_t293
51432,q77_t2631
51432,q77_t2632
51433,q77_t2632
51433,q77_t2633
51434,q77_t2633
51434,q77_t2634
51435,q77_t2635
51435,q77_t2636
51436,q77_t2636
51436,q77_t2637
51437,q77_t2637
51437,q77_t2653
51438,q77_t2654
51438,q77_t2655
51439,q77_t2655
51439,q77_t2688
51440,q77_t2689
51440,q77_t2690
51441,q77_t2690
51441,q77_t2694
51442,q77_t2695
51442,q77_t2696
51443,q77_t2696
51443,q77_t2700
51444,q77_t2701
51444,q77_t2702
51445,q77_t2702
51445,q77_t2706
51446,q77_t2707
51446,q77_t2708
51447,q77_t2708
51447,q77_t2712
51448,q77_t2713
51448,q77_t2714
51449,q77_t2714
51449,q77_t2718
51450,q77_t2719
51450,q77_t2720
51451,q77_t2720
51451,q77_t2724
51452,q77_t2725
51452,q77_t2726
51453,q77_t2726
51453,q77_t2727
51454,q77_t2727
51454,q77_t2728
51455,q77_t2729
51455,q77_t2730
51456,q77_t2730
51456,q77_t2731
51457,q77_t2731
51457,q77_t2732
51458,q77_t2733
51458,q77_t2734
51459,q77_t2734
51459,q77_t2738
51460,q77_t2739
51460,q77_t2740
51461,q77_t2740
51461,q77_t2744
51462,q77_t2745
51462,q77_t2746
51463,q77_t2746
51463,q77_t2750
51464,q77_t2750
51464,q77_t2751
51464,q9_t2750
51464,q9_t2751
51465,q77_t2751
51465,q77_t2752
51466,q77_t2752
51466,q77_t2756
51467,q77_t2756
51467,q77_t2757
51467,q9_t2756
51467,q9_t2757
51468,q77_t2757
51468,q77_t2758
51469,q77_t2758
51469,q77_t2762
51470,q77_t2762
51470,q77_t2763
51470,q9_t2762
51470,q9_t2763
51471,q77_t2763
51471,q77_t2764
51472,q77_t2764
51472,q77_t2768
51473,q77_t2768
51473,q77_t2769
51473,q9_t2768
51473,q9_t2769
51474,q77_t2769
51474,q77_t2770
51475,q77_t2770
51475,q77_t2771
51476,q77_t2771
51476,q77_t2772
51477,q77_t2773
51477,q77_t2774
51478,q77_t2774
51478,q77_t2775
51479,q77_t2775
51479,q77_t2776
51480,q77_t2777
51480,q77_t2778
51481,q77_t2778
51481,q77_t2779
51482,q77_t2779
51482,q77_t2780
51483,q77_t2781
51483,q77_t2782
51484,q77_t2782
51484,q77_t2783
51485,q77_t2783
51485,q77_t2784
51486,q77_t2785
51486,q77_t2786
51487,q77_t2786
51487,q77_t2787
51488,q77_t2788
51488,q77_t2789
51489,q77_t2789
51489,q77_t2790
51490,q77_t2790
51490,q77_t2804
51491,q77_t2805
51491,q77_t2806
51492,q77_t2806
51492,q77_t2807
51493,q77_t2807
51493,q77_t2816
51494,q77_t2817
51494,q77_t2818
51495,q77_t2818
51495,q77_t2819
51496,q77_t2820
51496,q77_t2821
51497,q77_t2821
51497,q77_t2822
51498,q77_t2822
51498,q77_t2823
51499,q77_t2824
51499,q77_t2825
51500,q77_t2825
51500,q77_t2826
51501,q77_t2826
51501,q77_t2827
51502,q77_t2828
51502,q77_t2829
51503,q77_t2829
51503,q77_t2830
51504,q77_t2830
51504,q77_t2831
51505,q77_t2832
51505,q77_t2833
51506,q77_t2833
51506,q77_t2834
51507,q77_t2834
51507,q77_t2938
51508,q77_t2939
51508,q77_t2940
51509,q77_t294
51509,q77_t295
51510,q77_t2940
51510,q77_t2941
51511,q77_t2942
51511,q77_t2943
51512,q77_t2943
51512,q77_t2944
51513,q77_t2944
51513,q77_t2945
51514,q77_t2946
51514,q77_t2947
51515,q77_t2947
51515,q77_t2948
51516,q77_t2948
51516,q77_t2956
51517,q77_t295
51517,q77_t296
51518,q77_t2957
51518,q77_t2958
51519,q77_t2958
51519,q77_t2959
51520,q77_t2959
51520,q77_t3012
51521,q77_t297
51521,q77_t298
51522,q77_t298
51522,q77_t299
51523,q77_t3
51523,q77_t9
51524,q77_t300
51524,q77_t301
51525,q77_t301
51525,q77_t302
51526,q77_t3013
51526,q77_t3014
51527,q77_t303
51527,q77_t304
51528,q77_t304
51528,q77_t305
51529,q77_t305
51529,q77_t306
51530,q77_t307
51530,q77_t308
51531,q77_t308
51531,q77_t309
51532,q77_t309
51532,q77_t310
51533,q77_t311
51533,q77_t312
51534,q77_t312
51534,q77_t321
51535,q77_t321
51535,q77_t322
51535,q78_t321
51535,q78_t322
51536,q77_t322
51536,q77_t323
51537,q77_t323
51537,q77_t324
51538,q77_t324
51538,q77_t325
51538,q78_t324
51538,q78_t325
51539,q77_t325
51539,q77_t326
51540,q77_t326
51540,q77_t327
51541,q77_t328
51541,q77_t329
51542,q77_t329
51542,q77_t376
51543,q77_t377
51543,q77_t378
51544,q77_t378
51544,q77_t427
51545,q77_t428
51545,q77_t429
51546,q77_t429
51546,q77_t430
51547,q77_t430
51547,q77_t431
51548,q77_t431
51548,q77_t432
51548,q89_t431
51548,q89_t432
51549,q77_t432
51549,q77_t433
51550,q77_t433
51550,q77_t434
51551,q77_t434
51551,q77_t435
51552,q77_t435
51552,q77_t436
51552,q89_t435
51552,q89_t436
51553,q77_t436
51553,q77_t437
51554,q77_t437
51554,q77_t438
51555,q77_t438
51555,q77_t439
51556,q77_t440
51556,q77_t441
51557,q77_t441
51557,q77_t442
51558,q77_t442
51558,q77_t464
51559,q77_t46
51559,q77_t47
51560,q77_t465
51560,q77_t466
51561,q77_t466
51561,q77_t468
51562,q77_t468
51562,q77_t469
51562,q86_t468
51562,q86_t469
51563,q77_t469
51563,q77_t470
51564,q77_t47
51564,q77_t51
51565,q77_t470
51565,q77_t495
51566,q77_t496
51566,q77_t497
51567,q77_t497
51567,q77_t498
51568,q77_t498
51568,q77_t499
51569,q77_t500
51569,q77_t501
51570,q77_t501
51570,q77_t532
51571,q77_t52
51571,q77_t53
51572,q77_t53
51572,q77_t57
51573,q77_t532
51573,q77_t533
51573,q82_t532
51573,q82_t533
51574,q77_t533
51574,q77_t534
51575,q77_t534
51575,q77_t535
51576,q77_t535
51576,q77_t597
51577,q77_t58
51577,q77_t59
51578,q77_t59
51578,q77_t63
51579,q77_t597
51579,q77_t598
51579,q79_t597
51579,q79_t598
51580,q77_t598
51580,q77_t599
51581,q77_t599
51581,q77_t600
51582,q77_t601
51582,q77_t602
51583,q77_t602
51583,q77_t603
51584,q77_t603
51584,q77_t619
51585,q77_t620
51585,q77_t621
51586,q77_t621
51586,q77_t622
51587,q77_t622
51587,q77_t623
51588,q77_t624
51588,q77_t625
51589,q77_t625
51589,q77_t628
51590,q77_t629
51590,q77_t630
51591,q77_t630
51591,q77_t631
51592,q77_t631
51592,q77_t632
51593,q77_t633
51593,q77_t634
51594,q77_t634
51594,q77_t635
51595,q77_t635
51595,q77_t636
51596,q77_t637
51596,q77_t638
51597,q77_t638
51597,q77_t639
51598,q77_t639
51598,q77_t657
51599,q77_t64
51599,q77_t65
51600,q77_t65
51600,q77_t69
51601,q77_t658
51601,q77_t659
51602,q77_t659
51602,q77_t710
51603,q77_t70
51603,q77_t71
51604,q77_t71
51604,q77_t75
51605,q77_t711
51605,q77_t712
51606,q77_t712
51606,q77_t713
51607,q77_t713
51607,q77_t714
51608,q77_t715
51608,q77_t716
51609,q77_t716
51609,q77_t724
51610,q77_t725
51610,q77_t726
51611,q77_t726
51611,q77_t749
51612,q77_t750
51612,q77_t751
51613,q77_t751
51613,q77_t753
51614,q77_t754
51614,q77_t755
51615,q77_t755
51615,q77_t756
51616,q77_t756
51616,q77_t757
51617,q77_t758
51617,q77_t759
51618,q77_t759
51618,q77_t760
51619,q77_t76
51619,q77_t77
51620,q77_t760
51620,q77_t761
51621,q77_t762
51621,q77_t763
51622,q77_t763
51622,q77_t790
51623,q77_t77
51623,q77_t78
51624,q77_t79
51624,q77_t80
51625,q77_t791
51625,q77_t792
51626,q77_t792
51626,q77_t793
51627,q77_t793
51627,q77_t794
51628,q77_t795
51628,q77_t796
51629,q77_t796
51629,q77_t797
51630,q77_t798
51630,q77_t799
51631,q77_t799
51631,q77_t817
51632,q77_t80
51632,q77_t84
51633,q77_t818
51633,q77_t819
51634,q77_t819
51634,q77_t820
51635,q77_t820
51635,q77_t821
51636,q77_t822
51636,q77_t823
51637,q77_t823
51637,q77_t859
51638,q77_t84
51638,q77_t85
51638,q81_t84
51638,q81_t85
51639,q77_t85
51639,q77_t86
51640,q77_t86
51640,q77_t90
51641,q77_t860
51641,q77_t861
51642,q77_t861
51642,q77_t867
51643,q77_t868
51643,q77_t869
51644,q77_t869
51644,q77_t870
51645,q77_t871
51645,q77_t872
51646,q77_t872
51646,q77_t873
51647,q77_t873
51647,q77_t874
51648,q77_t874
51648,q77_t875
51648,q89_t874
51648,q89_t875
51649,q77_t875
51649,q77_t876
51650,q77_t876
51650,q77_t877
51651,q77_t877
51651,q77_t878
51652,q77_t878
51652,q77_t879
51652,q89_t878
51652,q89_t879
51653,q77_t879
51653,q77_t880
51654,q77_t880
51654,q77_t905
51655,q77_t90
51655,q77_t91
51655,q81_t90
51655,q81_t91
51656,q77_t906
51656,q77_t907
51657,q77_t907
51657,q77_t925
51658,q77_t91
51658,q77_t92
51659,q77_t92
51659,q77_t96
51660,q77_t926
51660,q77_t927
51661,q77_t927
51661,q77_t928
51662,q77_t929
51662,q77_t930
51663,q77_t930
51663,q77_t931
51664,q77_t932
51664,q77_t933
51665,q77_t933
51665,q77_t934
51666,q77_t934
51666,q77_t935
51667,q77_t936
51667,q77_t937
51668,q77_t937
51668,q77_t938
51669,q77_t938
51669,q77_t939
51670,q77_t940
51670,q77_t941
51671,q77_t941
51671,q77_t942
51672,q77_t942
51672,q77_t943
51673,q77_t944
51673,q77_t945
51674,q77_t945
51674,q77_t995
51675,q77_t97
51675,q77_t98
51676,q77_t995
51676,q77_t996
51676,q82_t995
51676,q82_t996
51677,q77_t996
51677,q77_t997
51678,q77_t997
51678,q77_t998
51679,q78_t0
51679,q78_t1
51680,q78_t1
51680,q78_t6
51681,q78_t10
51681,q78_t9
51682,q78_t1014
51682,q78_t993
51683,q78_t1015
51683,q78_t1016
51684,q78_t1016
51684,q78_t1017
51685,q78_t1018
51685,q78_t1019
51686,q78_t1019
51686,q78_t1030
51687,q78_t1031
51687,q78_t1032
51688,q78_t1032
51688,q78_t1033
51689,q78_t1033
51689,q78_t1034
51690,q78_t1035
51690,q78_t1036
51691,q78_t1036
51691,q78_t1037
51692,q78_t1037
51692,q78_t1038
51693,q78_t1039
51693,q78_t1040
51694,q78_t1040
51694,q78_t1041
51695,q78_t1041
51695,q78_t1042
51696,q78_t1043
51696,q78_t1044
51697,q78_t1044
51697,q78_t1045
51698,q78_t1045
51698,q78_t1046
51699,q78_t1047
51699,q78_t1048
51700,q78_t1048
51700,q78_t1049
51701,q78_t1049
51701,q78_t1071
51702,q78_t1072
51702,q78_t1073
51703,q78_t1073
51703,q78_t1074
51704,q78_t1075
51704,q78_t1076
51705,q78_t1076
51705,q78_t1130
51706,q78_t11
51706,q78_t12
51707,q78_t1131
51707,q78_t1132
51708,q78_t1132
51708,q78_t1133
51709,q78_t1133
51709,q78_t1137
51710,q78_t1137
51710,q78_t1138
51710,q80_t1137
51710,q80_t1138
51711,q78_t1138
51711,q78_t1139
51712,q78_t1139
51712,q78_t1140
51713,q78_t1140
51713,q78_t1141
51713,q80_t1140
51713,q80_t1141
51714,q78_t1141
51714,q78_t1142
51715,q78_t1142
51715,q78_t1143
51716,q78_t1143
51716,q78_t1155
51717,q78_t1156
51717,q78_t1157
51718,q78_t1157
51718,q78_t1158
51719,q78_t1158
51719,q78_t1159
51720,q78_t1160
51720,q78_t1161
51721,q78_t1161
51721,q78_t1162
51722,q78_t1162
51722,q78_t1200
51723,q78_t12
51723,q78_t13
51724,q78_t1201
51724,q78_t1202
51725,q78_t1202
51725,q78_t1203
51726,q78_t1204
51726,q78_t1205
51727,q78_t1205
51727,q78_t1206
51728,q78_t1206
51728,q78_t1207
51729,q78_t1208
51729,q78_t1209
51730,q78_t1209
51730,q78_t1210
51731,q78_t1210
51731,q78_t1211
51731,q79_t1210
51731,q79_t1211
51732,q78_t1211
51732,q78_t1212
51733,q78_t1212
51733,q78_t1255
51734,q78_t1256
51734,q78_t1257
51735,q78_t1257
51735,q78_t1258
51736,q78_t1258
51736,q78_t1313
51737,q78_t13
51737,q78_t14
51738,q78_t1314
51738,q78_t1315
51739,q78_t1315
51739,q78_t1316
51740,q78_t1317
51740,q78_t1318
51741,q78_t1318
51741,q78_t1322
51742,q78_t1323
51742,q78_t1324
51743,q78_t1324
51743,q78_t1334
51744,q78_t1335
51744,q78_t1336
51745,q78_t1336
51745,q78_t1346
51746,q78_t1347
51746,q78_t1348
51747,q78_t1348
51747,q78_t1349
51748,q78_t135
51748,q78_t87
51749,q78_t1350
51749,q78_t1351
51750,q78_t1351
51750,q78_t1352
51751,q78_t1353
51751,q78_t1354
51752,q78_t1354
51752,q78_t1355
51753,q78_t1356
51753,q78_t1357
51754,q78_t1357
51754,q78_t1358
51755,q78_t1359
51755,q78_t1360
51756,q78_t136
51756,q78_t137
51757,q78_t1360
51757,q78_t1361
51758,q78_t1362
51758,q78_t1363
51759,q78_t1363
51759,q78_t1365
51760,q78_t1366
51760,q78_t1367
51761,q78_t1367
51761,q78_t1369
51762,q78_t137
51762,q78_t138
51763,q78_t1370
51763,q78_t1371
51764,q78_t1371
51764,q78_t1372
51765,q78_t1372
51765,q78_t1419
51766,q78_t138
51766,q78_t139
51767,q78_t140
51767,q78_t141
51768,q78_t141
51768,q78_t142
51769,q78_t142
51769,q78_t143
51770,q78_t1420
51770,q78_t1421
51771,q78_t1421
51771,q78_t1422
51772,q78_t1422
51772,q78_t1423
51773,q78_t1424
51773,q78_t1425
51774,q78_t1425
51774,q78_t1431
51775,q78_t1432
51775,q78_t1433
51776,q78_t1433
51776,q78_t1449
51777,q78_t144
51777,q78_t145
51778,q78_t145
51778,q78_t146
51779,q78_t1450
51779,q78_t1451
51780,q78_t1451
51780,q78_t1464
51781,q78_t146
51781,q78_t147
51782,q78_t1465
51782,q78_t1466
51783,q78_t1466
51783,q78_t1467
51784,q78_t1467
51784,q78_t1473
51785,q78_t1474
51785,q78_t1475
51786,q78_t1475
51786,q78_t1476
51787,q78_t1476
51787,q78_t1479
51788,q78_t148
51788,q78_t149
51789,q78_t1480
51789,q78_t1481
51790,q78_t1481
51790,q78_t1527
51791,q78_t149
51791,q78_t150
51792,q78_t15
51792,q78_t16
51793,q78_t150
51793,q78_t151
51794,q78_t151
51794,q78_t152
51794,q79_t151
51794,q79_t152
51795,q78_t152
51795,q78_t153
51796,q78_t1528
51796,q78_t1529
51797,q78_t1529
51797,q78_t1530
51798,q78_t153
51798,q78_t154
51799,q78_t1530
51799,q78_t1531
51800,q78_t1532
51800,q78_t1533
51801,q78_t1533
51801,q78_t1537
51802,q78_t1537
51802,q78_t1538
51802,q86_t1537
51802,q86_t1538
51803,q78_t1538
51803,q78_t1539
51804,q78_t1539
51804,q78_t1543
51805,q78_t154
51805,q78_t181
51806,q78_t1543
51806,q78_t1544
51806,q86_t1543
51806,q86_t1544
51807,q78_t1544
51807,q78_t1545
51808,q78_t1545
51808,q78_t1549
51809,q78_t1550
51809,q78_t1551
51810,q78_t1551
51810,q78_t1555
51811,q78_t1556
51811,q78_t1557
51812,q78_t1557
51812,q78_t1561
51813,q78_t1562
51813,q78_t1563
51814,q78_t1563
51814,q78_t1567
51815,q78_t1568
51815,q78_t1569
51816,q78_t1569
51816,q78_t1570
51817,q78_t1570
51817,q78_t1571
51818,q78_t1572
51818,q78_t1573
51819,q78_t1573
51819,q78_t1574
51820,q78_t1575
51820,q78_t1576
51821,q78_t1576
51821,q78_t1577
51822,q78_t1577
51822,q78_t1578
51823,q78_t1579
51823,q78_t1580
51824,q78_t1580
51824,q78_t1636
51825,q78_t16
51825,q78_t17
51826,q78_t1637
51826,q78_t1638
51827,q78_t1638
51827,q78_t1639
51828,q78_t1639
51828,q78_t1640
51829,q78_t1640
51829,q78_t1641
51829,q79_t1640
51829,q79_t1641
51830,q78_t1641
51830,q78_t1642
51831,q78_t1642
51831,q78_t1643
51832,q78_t1643
51832,q78_t1682
51833,q78_t1683
51833,q78_t1684
51834,q78_t1684
51834,q78_t1685
51835,q78_t1685
51835,q78_t1686
51836,q78_t1687
51836,q78_t1688
51837,q78_t1688
51837,q78_t1689
51838,q78_t1689
51838,q78_t1706
51839,q78_t1707
51839,q78_t1708
51840,q78_t1708
51840,q78_t1709
51841,q78_t1709
51841,q78_t1721
51842,q78_t1722
51842,q78_t1723
51843,q78_t1723
51843,q78_t1724
51844,q78_t1725
51844,q78_t1726
51845,q78_t1726
51845,q78_t1727
51846,q78_t1728
51846,q78_t1729
51847,q78_t1729
51847,q78_t1730
51848,q78_t1730
51848,q78_t1753
51849,q78_t1754
51849,q78_t1755
51850,q78_t1755
51850,q78_t1756
51851,q78_t1756
51851,q78_t1757
51852,q78_t1758
51852,q78_t1759
51853,q78_t1759
51853,q78_t1800
51854,q78_t18
51854,q78_t19
51855,q78_t1801
51855,q78_t1802
51856,q78_t1802
51856,q78_t1803
51857,q78_t1803
51857,q78_t1911
51858,q78_t182
51858,q78_t183
51859,q78_t183
51859,q78_t184
51860,q78_t185
51860,q78_t186
51861,q78_t186
51861,q78_t192
51862,q78_t19
51862,q78_t20
51863,q78_t1912
51863,q78_t1913
51864,q78_t1913
51864,q78_t1914
51865,q78_t1915
51865,q78_t1916
51866,q78_t1916
51866,q78_t1917
51867,q78_t1918
51867,q78_t1919
51868,q78_t1919
51868,q78_t1920
51869,q78_t1920
51869,q78_t1982
51870,q78_t193
51870,q78_t194
51871,q78_t194
51871,q78_t195
51872,q78_t195
51872,q78_t204
51873,q78_t1983
51873,q78_t1984
51874,q78_t1984
51874,q78_t1985
51875,q78_t1985
51875,q78_t1986
51876,q78_t1987
51876,q78_t1988
51877,q78_t1988
51877,q78_t1989
51878,q78_t1989
51878,q78_t1990
51879,q78_t1991
51879,q78_t1992
51880,q78_t1992
51880,q78_t1994
51881,q78_t1995
51881,q78_t1996
51882,q78_t1996
51882,q78_t1999
51883,q78_t20
51883,q78_t80
51884,q78_t2000
51884,q78_t2001
51885,q78_t2001
51885,q78_t2002
51886,q78_t2002
51886,q78_t2003
51887,q78_t2004
51887,q78_t2005
51888,q78_t2005
51888,q78_t2006
51889,q78_t2006
51889,q78_t2041
51890,q78_t2042
51890,q78_t2043
51891,q78_t2043
51891,q78_t2044
51892,q78_t2045
51892,q78_t2046
51893,q78_t2046
51893,q78_t2047
51894,q78_t2047
51894,q78_t2048
51895,q78_t2049
51895,q78_t2050
51896,q78_t205
51896,q78_t206
51897,q78_t2050
51897,q78_t2051
51898,q78_t2051
51898,q78_t2052
51899,q78_t2053
51899,q78_t2054
51900,q78_t2054
51900,q78_t2055
51901,q78_t2055
51901,q78_t2072
51902,q78_t206
51902,q78_t207
51903,q78_t207
51903,q78_t208
51904,q78_t2073
51904,q78_t2074
51905,q78_t2074
51905,q78_t2138
51906,q78_t209
51906,q78_t210
51907,q78_t210
51907,q78_t211
51908,q78_t211
51908,q78_t255
51909,q78_t2139
51909,q78_t2140
51910,q78_t2140
51910,q78_t2141
51911,q78_t2141
51911,q78_t2142
51912,q78_t2143
51912,q78_t2144
51913,q78_t2144
51913,q78_t2145
51914,q78_t2145
51914,q78_t2146
51915,q78_t2147
51915,q78_t2148
51916,q78_t2148
51916,q78_t2149
51917,q78_t2149
51917,q78_t2150
51918,q78_t2150
51918,q78_t2151
51918,q84_t2150
51918,q84_t2151
51919,q78_t2151
51919,q78_t2152
51920,q78_t2152
51920,q78_t2172
51921,q78_t2172
51921,q78_t2173
51921,q8_t2172
51921,q8_t2173
51922,q78_t2173
51922,q78_t2174
51923,q78_t2174
51923,q78_t2180
51924,q78_t2180
51924,q78_t2181
51924,q8_t2180
51924,q8_t2181
51925,q78_t2181
51925,q78_t2182
51926,q78_t2182
51926,q78_t2183
51927,q78_t2183
51927,q78_t2235
51928,q78_t2236
51928,q78_t2237
51929,q78_t2237
51929,q78_t2238
51930,q78_t2238
51930,q78_t2239
51931,q78_t2240
51931,q78_t2241
51932,q78_t2241
51932,q78_t2242
51933,q78_t2242
51933,q78_t2243
51934,q78_t2244
51934,q78_t2245
51935,q78_t2245
51935,q78_t2246
51936,q78_t2246
51936,q78_t2273
51937,q78_t2274
51937,q78_t2275
51938,q78_t2275
51938,q78_t2276
51939,q78_t2277
51939,q78_t2278
51940,q78_t2278
51940,q78_t2279
51941,q78_t2279
51941,q78_t2280
51942,q78_t2281
51942,q78_t2282
51943,q78_t2282
51943,q78_t2283
51944,q78_t2283
51944,q78_t2284
51944,q83_t2283
51944,q83_t2284
51945,q78_t2284
51945,q78_t2285
51946,q78_t2285
51946,q78_t2303
51947,q78_t2303
51947,q78_t2304
51947,q83_t2303
51947,q83_t2304
51948,q78_t2304
51948,q78_t2305
51949,q78_t2305
51949,q78_t2306
51950,q78_t2306
51950,q78_t2307
51950,q81_t2306
51950,q81_t2307
51951,q78_t2307
51951,q78_t2308
51952,q78_t2308
51952,q78_t2316
51953,q78_t2317
51953,q78_t2318
51954,q78_t2318
51954,q78_t2319
51955,q78_t2320
51955,q78_t2321
51956,q78_t2321
51956,q78_t2322
51957,q78_t2322
51957,q78_t2389
51958,q78_t2390
51958,q78_t2391
51959,q78_t2391
51959,q78_t2397
51960,q78_t2398
51960,q78_t2399
51961,q78_t2399
51961,q78_t2400
51962,q78_t2400
51962,q78_t2411
51963,q78_t2412
51963,q78_t2413
51964,q78_t2413
51964,q78_t2414
51965,q78_t2414
51965,q78_t2422
51966,q78_t2423
51966,q78_t2424
51967,q78_t2424
