edge_index,node_id
84997,q98_t266
84997,q98_t267
84998,q98_t2666
84998,q98_t2667
84999,q98_t2667
84999,q98_t2681
85000,q98_t267
85000,q98_t277
85001,q98_t2682
85001,q98_t2683
85002,q98_t2683
85002,q98_t2686
85003,q98_t2687
85003,q98_t2688
85004,q98_t2688
85004,q98_t2689
85005,q98_t2689
85005,q98_t2690
85006,q98_t2691
85006,q98_t2692
85007,q98_t2692
85007,q98_t2693
85008,q98_t2693
85008,q98_t2714
85009,q98_t2715
85009,q98_t2716
85010,q98_t2716
85010,q98_t2717
85011,q98_t2718
85011,q98_t2719
85012,q98_t2719
85012,q98_t2720
85013,q98_t2720
85013,q98_t2764
85014,q98_t2765
85014,q98_t2766
85015,q98_t2766
85015,q98_t2767
85016,q98_t2767
85016,q98_t2822
85017,q98_t278
85017,q98_t279
85018,q98_t279
85018,q98_t280
85019,q98_t280
85019,q98_t281
85020,q98_t282
85020,q98_t283
85021,q98_t2823
85021,q98_t2824
85022,q98_t2824
85022,q98_t2825
85023,q98_t2826
85023,q98_t2827
85024,q98_t2827
85024,q98_t2828
85025,q98_t2828
85025,q98_t2829
85026,q98_t283
85026,q98_t284
85027,q98_t2830
85027,q98_t2831
85028,q98_t2831
85028,q98_t2832
85029,q98_t2832
85029,q98_t2833
85030,q98_t2834
85030,q98_t2835
85031,q98_t2835
85031,q98_t2836
85032,q98_t2836
85032,q98_t2850
85033,q98_t284
85033,q98_t285
85034,q98_t2851
85034,q98_t2852
85035,q98_t2852
85035,q98_t2853
85036,q98_t2853
85036,q98_t2854
85037,q98_t2855
85037,q98_t2856
85038,q98_t2856
85038,q98_t2857
85039,q98_t2857
85039,q98_t2896
85040,q98_t286
85040,q98_t287
85041,q98_t287
85041,q98_t288
85042,q98_t288
85042,q98_t289
85043,q98_t2897
85043,q98_t2898
85044,q98_t2898
85044,q98_t2900
85045,q98_t290
85045,q98_t291
85046,q98_t2901
85046,q98_t2902
85047,q98_t2902
85047,q98_t2903
85048,q98_t2903
85048,q98_t2921
85049,q98_t291
85049,q98_t309
85050,q98_t2922
85050,q98_t2923
85051,q98_t2923
85051,q98_t2966
85052,q98_t2967
85052,q98_t2968
85053,q98_t2968
85053,q98_t2969
85054,q98_t2969
85054,q98_t2990
85055,q98_t2991
85055,q98_t2992
85056,q98_t2992
85056,q98_t2993
85057,q98_t2994
85057,q98_t2995
85058,q98_t2995
85058,q98_t2996
85059,q98_t2996
85059,q98_t2997
85060,q98_t2998
85060,q98_t2999
85061,q98_t2999
85061,q98_t3000
85062,q98_t3000
85062,q98_t3016
85063,q98_t3017
85063,q98_t3018
85064,q98_t3018
85064,q98_t3019
85065,q98_t3019
85065,q98_t3022
85066,q98_t3023
85066,q98_t3024
85067,q98_t3024
85067,q98_t3025
85068,q98_t3025
85068,q98_t3026
85069,q98_t3027
85069,q98_t3028
85070,q98_t3028
85070,q98_t3029
85071,q98_t3029
85071,q98_t3042
85072,q98_t3043
85072,q98_t3044
85073,q98_t3044
85073,q98_t3079
85074,q98_t3080
85074,q98_t3081
85075,q98_t3081
85075,q98_t3123
85076,q98_t310
85076,q98_t311
85077,q98_t311
85077,q98_t312
85078,q98_t312
85078,q98_t337
85079,q98_t3124
85079,q98_t3125
85080,q98_t3125
85080,q98_t3126
85081,q98_t3126
85081,q98_t3172
85082,q98_t3173
85082,q98_t3174
85083,q98_t3174
85083,q98_t3175
85084,q98_t3176
85084,q98_t3177
85085,q98_t3177
85085,q98_t3178
85086,q98_t3179
85086,q98_t3180
85087,q98_t3180
85087,q98_t3181
85088,q98_t3182
85088,q98_t3183
85089,q98_t3183
85089,q98_t3184
85090,q98_t3185
85090,q98_t3186
85091,q98_t3186
85091,q98_t3187
85092,q98_t3188
85092,q98_t3189
85093,q98_t3189
85093,q98_t3190
85094,q98_t3191
85094,q98_t3192
85095,q98_t3192
85095,q98_t3193
85096,q98_t3194
85096,q98_t3195
85097,q98_t3195
85097,q98_t3196
85098,q98_t3197
85098,q98_t3198
85099,q98_t3198
85099,q98_t3199
85100,q98_t3200
85100,q98_t3201
85101,q98_t3201
85101,q98_t3202
85102,q98_t3202
85102,q98_t3241
85103,q98_t3242
85103,q98_t3243
85104,q98_t3243
85104,q98_t3244
85105,q98_t3244
85105,q98_t3245
85106,q98_t3246
85106,q98_t3247
85107,q98_t3247
85107,q98_t3248
85108,q98_t3248
85108,q98_t3284
85109,q98_t3285
85109,q98_t3286
85110,q98_t3286
85110,q98_t3287
85111,q98_t3287
85111,q98_t3308
85112,q98_t33
85112,q98_t34
85113,q98_t3309
85113,q98_t3310
85114,q98_t3310
85114,q98_t3311
85115,q98_t3311
85115,q98_t3387
85116,q98_t338
85116,q98_t339
85117,q98_t3388
85117,q98_t3389
85118,q98_t3389
85118,q98_t3390
85119,q98_t339
85119,q98_t340
85120,q98_t3391
85120,q98_t3392
85121,q98_t3392
85121,q98_t3393
85122,q98_t3393
85122,q98_t3394
85123,q98_t3395
85123,q98_t3396
85124,q98_t3396
85124,q98_t3397
85125,q98_t3397
85125,q98_t3398
85126,q98_t3399
85126,q98_t3400
85127,q98_t34
85127,q98_t44
85128,q98_t340
85128,q98_t341
85129,q98_t3400
85129,q98_t3416
85130,q98_t3417
85130,q98_t3418
85131,q98_t3418
85131,q98_t3419
85132,q98_t3419
85132,q98_t3436
85133,q98_t342
85133,q98_t343
85134,q98_t343
85134,q98_t344
85135,q98_t3437
85135,q98_t3438
85136,q98_t3438
85136,q98_t3439
85137,q98_t3439
85137,q98_t3440
85138,q98_t344
85138,q98_t345
85139,q98_t3441
85139,q98_t3442
85140,q98_t3442
85140,q98_t3443
85141,q98_t3444
85141,q98_t3445
85142,q98_t3445
85142,q98_t3446
85143,q98_t3446
85143,q98_t3495
85144,q98_t346
85144,q98_t347
85145,q98_t347
85145,q98_t348
85146,q98_t348
85146,q98_t349
85147,q98_t3496
85147,q98_t3497
85148,q98_t3497
85148,q98_t3499
85149,q98_t350
85149,q98_t351
85150,q98_t3500
85150,q98_t3501
85151,q98_t3501
85151,q98_t3566
85152,q98_t351
85152,q98_t352
85153,q98_t353
85153,q98_t354
85154,q98_t354
85154,q98_t383
85155,q98_t3566
85155,q98_t3567
85155,q99_t3566
85155,q99_t3567
85156,q98_t3567
85156,q98_t3568
85157,q98_t3568
85157,q98_t3569
85158,q98_t3570
85158,q98_t3571
85159,q98_t3571
85159,q98_t3575
85160,q98_t3576
85160,q98_t3577
85161,q98_t3577
85161,q98_t3587
85162,q98_t3588
85162,q98_t3589
85163,q98_t3589
85163,q98_t3599
85164,q98_t3600
85164,q98_t3601
85165,q98_t3601
85165,q98_t3602
85166,q98_t3603
85166,q98_t3604
85167,q98_t3604
85167,q98_t3605
85168,q98_t3606
85168,q98_t3607
85169,q98_t3607
85169,q98_t3613
85170,q98_t3614
85170,q98_t3615
85171,q98_t3615
85171,q98_t3616
85172,q98_t3617
85172,q98_t3618
85173,q98_t3618
85173,q98_t3619
85174,q98_t3619
85174,q98_t3620
85175,q98_t3621
85175,q98_t3622
85176,q98_t3622
85176,q98_t3623
85177,q98_t3624
85177,q98_t3625
85178,q98_t3625
85178,q98_t3626
85179,q98_t3626
85179,q98_t3635
85180,q98_t3636
85180,q98_t3637
85181,q98_t3637
85181,q98_t3638
85182,q98_t3638
85182,q98_t3639
85183,q98_t3640
85183,q98_t3641
85184,q98_t3641
85184,q98_t3642
85185,q98_t384
85185,q98_t385
85186,q98_t385
85186,q98_t386
85187,q98_t387
85187,q98_t388
85188,q98_t388
85188,q98_t389
85189,q98_t389
85189,q98_t449
85190,q98_t45
85190,q98_t46
85191,q98_t450
85191,q98_t451
85192,q98_t451
85192,q98_t452
85193,q98_t453
85193,q98_t454
85194,q98_t454
85194,q98_t455
85195,q98_t455
85195,q98_t456
85196,q98_t457
85196,q98_t458
85197,q98_t458
85197,q98_t459
85198,q98_t459
85198,q98_t460
85199,q98_t46
85199,q98_t47
85200,q98_t461
85200,q98_t462
85201,q98_t462
85201,q98_t463
85202,q98_t463
85202,q98_t467
85203,q98_t468
85203,q98_t469
85204,q98_t469
85204,q98_t470
85205,q98_t470
85205,q98_t481
85206,q98_t48
85206,q98_t49
85207,q98_t482
85207,q98_t483
85208,q98_t483
85208,q98_t502
85209,q98_t49
85209,q98_t50
85210,q98_t50
85210,q98_t75
85211,q98_t503
85211,q98_t504
85212,q98_t504
85212,q98_t505
85213,q98_t505
85213,q98_t525
85214,q98_t526
85214,q98_t527
85215,q98_t527
85215,q98_t528
85216,q98_t529
85216,q98_t530
85217,q98_t530
85217,q98_t531
85218,q98_t532
85218,q98_t533
85219,q98_t533
85219,q98_t534
85220,q98_t535
85220,q98_t536
85221,q98_t536
85221,q98_t538
85222,q98_t539
85222,q98_t540
85223,q98_t540
85223,q98_t541
85224,q98_t542
85224,q98_t543
85225,q98_t543
85225,q98_t544
85226,q98_t545
85226,q98_t546
85227,q98_t546
85227,q98_t547
85228,q98_t548
85228,q98_t549
85229,q98_t549
85229,q98_t590
85230,q98_t591
85230,q98_t592
85231,q98_t592
85231,q98_t593
85232,q98_t593
85232,q98_t594
85233,q98_t595
85233,q98_t596
85234,q98_t596
85234,q98_t630
85235,q98_t631
85235,q98_t632
85236,q98_t632
85236,q98_t633
85237,q98_t633
85237,q98_t660
85238,q98_t661
85238,q98_t662
85239,q98_t662
85239,q98_t663
85240,q98_t663
85240,q98_t689
85241,q98_t690
85241,q98_t691
85242,q98_t691
85242,q98_t693
85243,q98_t694
85243,q98_t695
85244,q98_t695
85244,q98_t696
85245,q98_t697
85245,q98_t698
85246,q98_t698
85246,q98_t704
85247,q98_t705
85247,q98_t706
85248,q98_t706
85248,q98_t746
85249,q98_t747
85249,q98_t748
85250,q98_t748
85250,q98_t749
85251,q98_t749
85251,q98_t795
85252,q98_t76
85252,q98_t77
85253,q98_t77
85253,q98_t78
85254,q98_t796
85254,q98_t797
85255,q98_t797
85255,q98_t798
85256,q98_t798
85256,q98_t799
85257,q98_t800
85257,q98_t801
85258,q98_t801
85258,q98_t802
85259,q98_t802
85259,q98_t803
85260,q98_t804
85260,q98_t805
85261,q98_t805
85261,q98_t806
85262,q98_t806
85262,q98_t807
85263,q98_t808
85263,q98_t809
85264,q98_t809
85264,q98_t810
85265,q98_t810
85265,q98_t820
85266,q98_t821
85266,q98_t822
85267,q98_t822
85267,q98_t823
85268,q98_t823
85268,q98_t869
85269,q98_t870
85269,q98_t871
85270,q98_t871
85270,q98_t872
85271,q98_t872
85271,q98_t873
85272,q98_t874
85272,q98_t875
85273,q98_t875
85273,q98_t876
85274,q98_t876
85274,q98_t877
85275,q98_t878
85275,q98_t879
85276,q98_t879
85276,q98_t880
85277,q98_t880
85277,q98_t881
85278,q98_t882
85278,q98_t883
85279,q98_t883
85279,q98_t884
85280,q98_t884
85280,q98_t885
85281,q98_t886
85281,q98_t887
85282,q98_t887
85282,q98_t888
85283,q98_t888
85283,q98_t889
85284,q98_t890
85284,q98_t891
85285,q98_t891
85285,q98_t892
85286,q98_t892
85286,q98_t893
85287,q98_t894
85287,q98_t895
85288,q98_t895
85288,q98_t896
85289,q98_t897
85289,q98_t898
85290,q98_t898
85290,q98_t899
85291,q98_t899
85291,q98_t903
85292,q98_t904
85292,q98_t905
85293,q98_t905
85293,q98_t906
85294,q98_t906
85294,q98_t970
85295,q98_t971
85295,q98_t972
85296,q99_t0
85296,q99_t1
85297,q99_t10
85297,q99_t11
85298,q99_t1000
85298,q99_t1001
85299,q99_t1000
85299,q99_t999
85300,q99_t1002
85300,q99_t1003
85301,q99_t1003
85301,q99_t1004
85302,q99_t1004
85302,q99_t1005
85303,q99_t1006
85303,q99_t1007
85304,q99_t1007
85304,q99_t1008
85305,q99_t1008
85305,q99_t1037
85306,q99_t1038
85306,q99_t1039
85307,q99_t1039
85307,q99_t1062
85308,q99_t1063
85308,q99_t1064
85309,q99_t1064
85309,q99_t1098
85310,q99_t109
85310,q99_t32
85311,q99_t1099
85311,q99_t1100
85312,q99_t11
85312,q99_t12
85313,q99_t110
85313,q99_t111
85314,q99_t1100
85314,q99_t1101
85315,q99_t1102
85315,q99_t1103
85316,q99_t1103
85316,q99_t1104
85317,q99_t1104
85317,q99_t1136
85318,q99_t111
85318,q99_t112
85319,q99_t113
85319,q99_t114
85320,q99_t1137
85320,q99_t1138
85321,q99_t1138
85321,q99_t1170
85322,q99_t114
85322,q99_t115
85323,q99_t116
85323,q99_t117
85324,q99_t117
85324,q99_t118
85325,q99_t1171
85325,q99_t1172
85326,q99_t1172
85326,q99_t1173
85327,q99_t1173
85327,q99_t1174
85328,q99_t1175
85328,q99_t1176
85329,q99_t1176
85329,q99_t1177
85330,q99_t1177
85330,q99_t1178
85331,q99_t1179
85331,q99_t1180
85332,q99_t118
85332,q99_t123
85333,q99_t1180
85333,q99_t1181
85334,q99_t1181
85334,q99_t1191
85335,q99_t1192
85335,q99_t1193
85336,q99_t1193
85336,q99_t1194
85337,q99_t1194
85337,q99_t1230
85338,q99_t12
85338,q99_t13
85339,q99_t1231
85339,q99_t1232
85340,q99_t1232
85340,q99_t1233
85341,q99_t1233
85341,q99_t1234
85342,q99_t1235
85342,q99_t1236
85343,q99_t1236
85343,q99_t1237
85344,q99_t1237
85344,q99_t1248
85345,q99_t124
85345,q99_t125
85346,q99_t1249
85346,q99_t1250
85347,q99_t125
85347,q99_t126
85348,q99_t1250
85348,q99_t1251
85349,q99_t1251
85349,q99_t1252
85350,q99_t1253
85350,q99_t1254
85351,q99_t1254
85351,q99_t1255
85352,q99_t1255
85352,q99_t1256
85353,q99_t1257
85353,q99_t1258
85354,q99_t1258
85354,q99_t1259
85355,q99_t1259
85355,q99_t1291
85356,q99_t126
85356,q99_t204
85357,q99_t1292
85357,q99_t1293
85358,q99_t1293
85358,q99_t1362
85359,q99_t1363
85359,q99_t1364
85360,q99_t1364
85360,q99_t1365
85361,q99_t1366
85361,q99_t1367
85362,q99_t1367
85362,q99_t1368
85363,q99_t1369
85363,q99_t1370
85364,q99_t1370
85364,q99_t1371
85365,q99_t1372
85365,q99_t1373
85366,q99_t1373
85366,q99_t1374
85367,q99_t1375
85367,q99_t1376
85368,q99_t1376
85368,q99_t1377
85369,q99_t1377
85369,q99_t1438
85370,q99_t14
85370,q99_t15
85371,q99_t1439
85371,q99_t1440
85372,q99_t1440
85372,q99_t1441
85373,q99_t1441
85373,q99_t1483
85374,q99_t1484
85374,q99_t1485
85375,q99_t1485
85375,q99_t1486
85376,q99_t1487
85376,q99_t1488
85377,q99_t1488
85377,q99_t1489
85378,q99_t1490
85378,q99_t1491
85379,q99_t1491
85379,q99_t1492
85380,q99_t1493
85380,q99_t1494
85381,q99_t1494
85381,q99_t1521
85382,q99_t15
85382,q99_t16
85383,q99_t1522
85383,q99_t1523
85384,q99_t1523
85384,q99_t1541
85385,q99_t1542
85385,q99_t1543
85386,q99_t1543
85386,q99_t1544
85387,q99_t1544
85387,q99_t1545
85388,q99_t1546
85388,q99_t1547
85389,q99_t1547
85389,q99_t1548
85390,q99_t1548
85390,q99_t1549
85391,q99_t1550
85391,q99_t1551
85392,q99_t1551
85392,q99_t1552
85393,q99_t1552
85393,q99_t1572
85394,q99_t1573
85394,q99_t1574
85395,q99_t1574
85395,q99_t1575
85396,q99_t1576
85396,q99_t1577
85397,q99_t1577
85397,q99_t1578
85398,q99_t1578
85398,q99_t1597
85399,q99_t1598
85399,q99_t1599
85400,q99_t1599
85400,q99_t1600
85401,q99_t16
85401,q99_t22
85402,q99_t1601
85402,q99_t1602
85403,q99_t1602
85403,q99_t1603
85404,q99_t1603
85404,q99_t1604
85405,q99_t1605
85405,q99_t1606
85406,q99_t1606
85406,q99_t1629
85407,q99_t1630
85407,q99_t1631
85408,q99_t1631
85408,q99_t1632
85409,q99_t1633
85409,q99_t1634
85410,q99_t1634
85410,q99_t1635
85411,q99_t1636
85411,q99_t1637
85412,q99_t1637
85412,q99_t1638
85413,q99_t1639
85413,q99_t1640
85414,q99_t1640
85414,q99_t1641
85415,q99_t1642
85415,q99_t1643
85416,q99_t1643
85416,q99_t1644
85417,q99_t1645
85417,q99_t1646
85418,q99_t1646
85418,q99_t1656
85419,q99_t1657
85419,q99_t1658
85420,q99_t1658
85420,q99_t1684
85421,q99_t1685
85421,q99_t1686
85422,q99_t1686
85422,q99_t1687
85423,q99_t1688
85423,q99_t1689
85424,q99_t1689
85424,q99_t1691
85425,q99_t1692
85425,q99_t1693
85426,q99_t1693
85426,q99_t1694
85427,q99_t1695
85427,q99_t1696
85428,q99_t1696
85428,q99_t1697
85429,q99_t1697
85429,q99_t1760
85430,q99_t1761
85430,q99_t1762
85431,q99_t1762
85431,q99_t1816
85432,q99_t1817
85432,q99_t1818
85433,q99_t1818
85433,q99_t1819
85434,q99_t1819
85434,q99_t1820
85435,q99_t1821
85435,q99_t1822
85436,q99_t1822
85436,q99_t1823
85437,q99_t1823
85437,q99_t1875
85438,q99_t1876
85438,q99_t1877
85439,q99_t1877
85439,q99_t1878
85440,q99_t1879
85440,q99_t1880
85441,q99_t1880
85441,q99_t1881
85442,q99_t1881
85442,q99_t1895
85443,q99_t1896
85443,q99_t1897
85444,q99_t1897
85444,q99_t1898
85445,q99_t1898
85445,q99_t1915
85446,q99_t1916
85446,q99_t1917
85447,q99_t1917
85447,q99_t1973
85448,q99_t1974
85448,q99_t1975
85449,q99_t1975
85449,q99_t1997
85450,q99_t1998
85450,q99_t1999
85451,q99_t1999
85451,q99_t2000
85452,q99_t2
85452,q99_t3
85453,q99_t2001
85453,q99_t2002
85454,q99_t2002
85454,q99_t2003
85455,q99_t2003
85455,q99_t2030
85456,q99_t2031
85456,q99_t2032
85457,q99_t2032
85457,q99_t2033
85458,q99_t2033
85458,q99_t2034
85459,q99_t2035
85459,q99_t2036
85460,q99_t2036
85460,q99_t2055
85461,q99_t205
85461,q99_t206
85462,q99_t2056
85462,q99_t2057
85463,q99_t2057
85463,q99_t2058
85464,q99_t2058
85464,q99_t2059
85465,q99_t206
85465,q99_t207
85466,q99_t2060
85466,q99_t2061
85467,q99_t2061
85467,q99_t2062
85468,q99_t2062
85468,q99_t2063
85469,q99_t2064
85469,q99_t2065
85470,q99_t2065
85470,q99_t2066
85471,q99_t2066
85471,q99_t2067
85472,q99_t2068
85472,q99_t2069
85473,q99_t2069
85473,q99_t2070
85474,q99_t207
85474,q99_t208
85475,q99_t2070
85475,q99_t2071
85476,q99_t2072
85476,q99_t2073
85477,q99_t2073
85477,q99_t2120
85478,q99_t209
85478,q99_t210
85479,q99_t210
85479,q99_t211
85480,q99_t212
85480,q99_t213
85481,q99_t2121
85481,q99_t2122
85482,q99_t2122
85482,q99_t2123
85483,q99_t2123
85483,q99_t2135
85484,q99_t213
85484,q99_t214
85485,q99_t2136
85485,q99_t2137
85486,q99_t2137
85486,q99_t2141
85487,q99_t214
85487,q99_t229
85488,q99_t2142
85488,q99_t2143
85489,q99_t2143
85489,q99_t2147
85490,q99_t2148
85490,q99_t2149
85491,q99_t2149
85491,q99_t2153
85492,q99_t2154
85492,q99_t2155
85493,q99_t2155
85493,q99_t2159
85494,q99_t2160
85494,q99_t2161
85495,q99_t2161
85495,q99_t2165
85496,q99_t2166
85496,q99_t2167
85497,q99_t2167
85497,q99_t2171
85498,q99_t2172
85498,q99_t2173
85499,q99_t2173
85499,q99_t2174
85500,q99_t2174
85500,q99_t2175
85501,q99_t2176
85501,q99_t2177
85502,q99_t2177
85502,q99_t2178
85503,q99_t2178
85503,q99_t2179
85504,q99_t2180
85504,q99_t2181
85505,q99_t2181
85505,q99_t2182
85506,q99_t2182
85506,q99_t2183
85507,q99_t2184
85507,q99_t2185
85508,q99_t2185
85508,q99_t2186
85509,q99_t2186
85509,q99_t2187
85510,q99_t2188
85510,q99_t2189
85511,q99_t2189
85511,q99_t2190
85512,q99_t2190
85512,q99_t2191
85513,q99_t2192
85513,q99_t2193
85514,q99_t2193
85514,q99_t2194
85515,q99_t2194
85515,q99_t2195
85516,q99_t2196
85516,q99_t2197
85517,q99_t2197
85517,q99_t2198
85518,q99_t2199
85518,q99_t2200
85519,q99_t2200
85519,q99_t2201
85520,q99_t2201
85520,q99_t2212
85521,q99_t2213
85521,q99_t2214
85522,q99_t2214
85522,q99_t2215
85523,q99_t2215
85523,q99_t2305
85524,q99_t23
85524,q99_t24
85525,q99_t230
85525,q99_t231
85526,q99_t2306
85526,q99_t2307
85527,q99_t2307
85527,q99_t2308
85528,q99_t2309
85528,q99_t2310
85529,q99_t231
85529,q99_t296
85530,q99_t2310
85530,q99_t2311
85531,q99_t2311
85531,q99_t2312
85532,q99_t2313
85532,q99_t2314
85533,q99_t2314
85533,q99_t2315
85534,q99_t2316
85534,q99_t2317
85535,q99_t2317
85535,q99_t2318
85536,q99_t2319
85536,q99_t2320
85537,q99_t2320
85537,q99_t2451
85538,q99_t24
85538,q99_t25
85539,q99_t2452
85539,q99_t2453
85540,q99_t2453
85540,q99_t2454
85541,q99_t2454
85541,q99_t2455
85542,q99_t2456
85542,q99_t2457
85543,q99_t2457
85543,q99_t2458
85544,q99_t2458
85544,q99_t2459
85545,q99_t2460
85545,q99_t2461
85546,q99_t2461
85546,q99_t2462
85547,q99_t2462
85547,q99_t2463
85548,q99_t2464
85548,q99_t2465
85549,q99_t2465
85549,q99_t2466
85550,q99_t2466
85550,q99_t2467
85551,q99_t2468
85551,q99_t2469
85552,q99_t2469
85552,q99_t2470
85553,q99_t2470
85553,q99_t2471
85554,q99_t2472
85554,q99_t2473
85555,q99_t2473
85555,q99_t2479
85556,q99_t2480
85556,q99_t2481
85557,q99_t2481
85557,q99_t2488
85558,q99_t2489
85558,q99_t2490
85559,q99_t2490
85559,q99_t2493
85560,q99_t2494
85560,q99_t2495
85561,q99_t2495
85561,q99_t2542
85562,q99_t25
85562,q99_t26
85563,q99_t2543
85563,q99_t2544
85564,q99_t2544
85564,q99_t2545
85565,q99_t2545
85565,q99_t2546
85566,q99_t2547
85566,q99_t2548
85567,q99_t2548
85567,q99_t2549
85568,q99_t2549
85568,q99_t2550
85569,q99_t2551
85569,q99_t2552
85570,q99_t2552
85570,q99_t2553
85571,q99_t2553
85571,q99_t2557
85572,q99_t2558
85572,q99_t2559
85573,q99_t2559
85573,q99_t2560
85574,q99_t2560
85574,q99_t2600
85575,q99_t2601
85575,q99_t2602
85576,q99_t2602
85576,q99_t2603
85577,q99_t2604
85577,q99_t2605
85578,q99_t2605
85578,q99_t2606
85579,q99_t2606
85579,q99_t2607
85580,q99_t2608
85580,q99_t2609
85581,q99_t2609
85581,q99_t2610
85582,q99_t2610
85582,q99_t2612
85583,q99_t2613
85583,q99_t2614
85584,q99_t2614
85584,q99_t2655
85585,q99_t2656
85585,q99_t2657
85586,q99_t2657
85586,q99_t2658
85587,q99_t2658
85587,q99_t2659
85588,q99_t2660
85588,q99_t2661
85589,q99_t2661
85589,q99_t2662
85590,q99_t2663
85590,q99_t2664
85591,q99_t2664
85591,q99_t2665
85592,q99_t2665
85592,q99_t2711
85593,q99_t27
85593,q99_t28
85594,q99_t2712
85594,q99_t2713
85595,q99_t2713
85595,q99_t2714
85596,q99_t2714
85596,q99_t2715
85597,q99_t2716
85597,q99_t2717
85598,q99_t2717
85598,q99_t2718
85599,q99_t2719
85599,q99_t2720
85600,q99_t2720
85600,q99_t2767
85601,q99_t2768
85601,q99_t2769
85602,q99_t2769
85602,q99_t2770
85603,q99_t2770
85603,q99_t2771
85604,q99_t2772
85604,q99_t2773
85605,q99_t2773
85605,q99_t2779
85606,q99_t2780
85606,q99_t2781
85607,q99_t2781
85607,q99_t2782
85608,q99_t2782
85608,q99_t2836
85609,q99_t28
85609,q99_t29
85610,q99_t2837
85610,q99_t2838
85611,q99_t2838
85611,q99_t2844
85612,q99_t2845
85612,q99_t2846
85613,q99_t2846
85613,q99_t2847
85614,q99_t2848
85614,q99_t2849
85615,q99_t2849
85615,q99_t2855
85616,q99_t2856
85616,q99_t2857
85617,q99_t2857
85617,q99_t2907
85618,q99_t29
85618,q99_t30
85619,q99_t2908
85619,q99_t2909
85620,q99_t2909
85620,q99_t2910
85621,q99_t2911
85621,q99_t2912
85622,q99_t2912
85622,q99_t2913
85623,q99_t2914
85623,q99_t2915
85624,q99_t2915
85624,q99_t2916
85625,q99_t2917
85625,q99_t2918
85626,q99_t2918
85626,q99_t2919
85627,q99_t2920
85627,q99_t2921
85628,q99_t2921
85628,q99_t2922
85629,q99_t2923
85629,q99_t2924
85630,q99_t2924
85630,q99_t2925
85631,q99_t2926
85631,q99_t2927
85632,q99_t2927
85632,q99_t2928
85633,q99_t2929
85633,q99_t2930
85634,q99_t2930
85634,q99_t2931
85635,q99_t2931
85635,q99_t2932
85636,q99_t2933
85636,q99_t2934
85637,q99_t2934
85637,q99_t2935
85638,q99_t2935
85638,q99_t2936
85639,q99_t2937
85639,q99_t2938
85640,q99_t2938
85640,q99_t2939
85641,q99_t2939
85641,q99_t2940
85642,q99_t2941
85642,q99_t2942
85643,q99_t2942
85643,q99_t2943
85644,q99_t2943
85644,q99_t2944
85645,q99_t2945
85645,q99_t2946
85646,q99_t2946
85646,q99_t2947
85647,q99_t2947
85647,q99_t2962
85648,q99_t2963
85648,q99_t2964
85649,q99_t2964
85649,q99_t2980
85650,q99_t297
85650,q99_t298
85651,q99_t298
85651,q99_t299
85652,q99_t2981
85652,q99_t2982
85653,q99_t2982
85653,q99_t3000
85654,q99_t3
85654,q99_t9
85655,q99_t300
85655,q99_t301
85656,q99_t3001
85656,q99_t3002
85657,q99_t3002
85657,q99_t3009
85658,q99_t301
85658,q99_t302
85659,q99_t3010
85659,q99_t3011
85660,q99_t3011
85660,q99_t3012
85661,q99_t3012
85661,q99_t3040
85662,q99_t303
85662,q99_t304
85663,q99_t304
85663,q99_t305
85664,q99_t3041
85664,q99_t3042
85665,q99_t3042
85665,q99_t3046
85666,q99_t3047
85666,q99_t3048
85667,q99_t3048
85667,q99_t3052
85668,q99_t3053
85668,q99_t3054
85669,q99_t3054
85669,q99_t3100
85670,q99_t306
85670,q99_t307
85671,q99_t307
85671,q99_t308
85672,q99_t309
85672,q99_t310
85673,q99_t31
85673,q99_t32
85674,q99_t310
85674,q99_t311
85675,q99_t3101
85675,q99_t3102
85676,q99_t3102
85676,q99_t3106
85677,q99_t3107
85677,q99_t3108
85678,q99_t3108
85678,q99_t3112
85679,q99_t3113
85679,q99_t3114
85680,q99_t3114
85680,q99_t3118
85681,q99_t3119
85681,q99_t3120
85682,q99_t312
85682,q99_t313
85683,q99_t3120
85683,q99_t3121
85684,q99_t3121
85684,q99_t3168
85685,q99_t313
85685,q99_t314
85686,q99_t315
85686,q99_t316
85687,q99_t316
85687,q99_t317
85688,q99_t3169
85688,q99_t3170
85689,q99_t3170
85689,q99_t3171
85690,q99_t3172
85690,q99_t3173
85691,q99_t3173
85691,q99_t3174
85692,q99_t3174
85692,q99_t3175
85693,q99_t3176
85693,q99_t3177
85694,q99_t3177
85694,q99_t3178
85695,q99_t3178
85695,q99_t3179
85696,q99_t318
85696,q99_t319
85697,q99_t3180
85697,q99_t3181
85698,q99_t3181
85698,q99_t3183
85699,q99_t3184
85699,q99_t3185
85700,q99_t3185
85700,q99_t3186
85701,q99_t3186
85701,q99_t3213
85702,q99_t319
85702,q99_t320
85703,q99_t321
85703,q99_t322
85704,q99_t3214
85704,q99_t3215
85705,q99_t3215
85705,q99_t3216
85706,q99_t3217
85706,q99_t3218
85707,q99_t3218
85707,q99_t3219
85708,q99_t322
85708,q99_t323
85709,q99_t3220
85709,q99_t3221
85710,q99_t3221
85710,q99_t3222
85711,q99_t3223
85711,q99_t3224
85712,q99_t3224
85712,q99_t3253
85713,q99_t323
85713,q99_t324
85714,q99_t325
85714,q99_t326
85715,q99_t3254
