edge_index,node_id
675,q0_t620
675,q0_t621
676,q0_t621
676,q0_t622
677,q0_t622
677,q0_t623
677,q9_t622
677,q9_t623
678,q0_t623
678,q0_t624
679,q0_t624
679,q0_t625
680,q0_t625
680,q0_t626
680,q10_t625
680,q10_t626
681,q0_t626
681,q0_t627
682,q0_t627
682,q0_t628
683,q0_t628
683,q0_t629
683,q11_t628
683,q11_t629
684,q0_t629
684,q0_t630
685,q0_t63
685,q0_t64
686,q0_t630
686,q0_t631
687,q0_t631
687,q0_t632
687,q12_t631
687,q12_t632
688,q0_t632
688,q0_t633
689,q0_t633
689,q0_t634
690,q0_t634
690,q0_t635
690,q13_t634
690,q13_t635
691,q0_t635
691,q0_t636
692,q0_t636
692,q0_t637
693,q0_t637
693,q0_t638
693,q14_t637
693,q14_t638
694,q0_t638
694,q0_t639
695,q0_t639
695,q0_t640
696,q0_t64
696,q0_t65
697,q0_t640
697,q0_t641
697,q15_t640
697,q15_t641
698,q0_t641
698,q0_t642
699,q0_t642
699,q0_t643
700,q0_t643
700,q0_t644
700,q16_t643
700,q16_t644
701,q0_t644
701,q0_t645
702,q0_t645
702,q0_t646
703,q0_t646
703,q0_t647
703,q17_t646
703,q17_t647
704,q0_t647
704,q0_t648
705,q0_t648
705,q0_t649
706,q0_t649
706,q0_t650
706,q18_t649
706,q18_t650
707,q0_t65
707,q0_t66
707,q22_t65
707,q22_t66
708,q0_t650
708,q0_t651
709,q0_t651
709,q0_t652
710,q0_t652
710,q0_t653
710,q19_t652
710,q19_t653
711,q0_t653
711,q0_t654
712,q0_t654
712,q0_t655
713,q0_t655
713,q0_t656
713,q20_t655
713,q20_t656
714,q0_t656
714,q0_t657
715,q0_t657
715,q0_t658
716,q0_t658
716,q0_t659
716,q21_t658
716,q21_t659
717,q0_t659
717,q0_t660
718,q0_t66
718,q0_t67
719,q0_t660
719,q0_t661
720,q0_t661
720,q0_t662
720,q22_t661
720,q22_t662
721,q0_t662
721,q0_t663
722,q0_t663
722,q0_t664
723,q0_t664
723,q0_t665
723,q23_t664
723,q23_t665
724,q0_t665
724,q0_t666
725,q0_t666
725,q0_t667
726,q0_t667
726,q0_t668
726,q24_t667
726,q24_t668
727,q0_t668
727,q0_t669
728,q0_t669
728,q0_t670
729,q0_t67
729,q0_t68
730,q0_t670
730,q0_t671
730,q25_t670
730,q25_t671
731,q0_t671
731,q0_t672
732,q0_t672
732,q0_t673
733,q0_t673
733,q0_t674
733,q26_t673
733,q26_t674
734,q0_t674
734,q0_t675
735,q0_t675
735,q0_t676
736,q0_t676
736,q0_t677
736,q27_t676
736,q27_t677
737,q0_t677
737,q0_t678
738,q0_t678
738,q0_t679
739,q0_t679
739,q0_t680
739,q28_t679
739,q28_t680
740,q0_t68
740,q0_t69
740,q23_t68
740,q23_t69
741,q0_t680
741,q0_t681
742,q0_t681
742,q0_t682
743,q0_t682
743,q0_t683
743,q29_t682
743,q29_t683
744,q0_t683
744,q0_t684
745,q0_t684
745,q0_t685
746,q0_t685
746,q0_t686
746,q30_t685
746,q30_t686
747,q0_t686
747,q0_t687
748,q0_t687
748,q0_t688
749,q0_t688
749,q0_t689
749,q31_t688
749,q31_t689
750,q0_t689
750,q0_t690
751,q0_t69
751,q0_t70
752,q0_t690
752,q0_t691
753,q0_t691
753,q0_t692
753,q32_t691
753,q32_t692
754,q0_t692
754,q0_t693
755,q0_t693
755,q0_t694
756,q0_t694
756,q0_t695
756,q33_t694
756,q33_t695
757,q0_t695
757,q0_t696
758,q0_t696
758,q0_t697
759,q0_t697
759,q0_t698
759,q34_t697
759,q34_t698
760,q0_t698
760,q0_t699
761,q0_t699
761,q0_t700
762,q0_t7
762,q0_t8
763,q0_t70
763,q0_t71
764,q0_t700
764,q0_t701
764,q35_t700
764,q35_t701
765,q0_t701
765,q0_t702
766,q0_t702
766,q0_t703
767,q0_t703
767,q0_t704
767,q36_t703
767,q36_t704
768,q0_t704
768,q0_t705
769,q0_t705
769,q0_t706
770,q0_t706
770,q0_t707
770,q37_t706
770,q37_t707
771,q0_t707
771,q0_t708
772,q0_t708
772,q0_t709
773,q0_t709
773,q0_t710
773,q38_t709
773,q38_t710
774,q0_t71
774,q0_t72
774,q24_t71
774,q24_t72
775,q0_t710
775,q0_t711
776,q0_t711
776,q0_t712
777,q0_t712
777,q0_t713
777,q39_t712
777,q39_t713
778,q0_t713
778,q0_t714
779,q0_t714
779,q0_t715
780,q0_t715
780,q0_t716
780,q40_t715
780,q40_t716
781,q0_t716
781,q0_t717
782,q0_t717
782,q0_t718
783,q0_t718
783,q0_t719
783,q41_t718
783,q41_t719
784,q0_t719
784,q0_t720
785,q0_t72
785,q0_t73
786,q0_t720
786,q0_t721
787,q0_t721
787,q0_t722
787,q42_t721
787,q42_t722
788,q0_t722
788,q0_t723
789,q0_t723
789,q0_t724
790,q0_t724
790,q0_t725
790,q43_t724
790,q43_t725
791,q0_t725
791,q0_t726
792,q0_t726
792,q0_t727
793,q0_t727
793,q0_t728
793,q44_t727
793,q44_t728
794,q0_t728
794,q0_t729
795,q0_t729
795,q0_t730
796,q0_t73
796,q0_t74
797,q0_t730
797,q0_t731
797,q45_t730
797,q45_t731
798,q0_t731
798,q0_t732
799,q0_t732
799,q0_t733
800,q0_t733
800,q0_t734
800,q46_t733
800,q46_t734
801,q0_t734
801,q0_t735
802,q0_t735
802,q0_t736
803,q0_t736
803,q0_t737
803,q47_t736
803,q47_t737
804,q0_t737
804,q0_t738
805,q0_t738
805,q0_t739
806,q0_t739
806,q0_t740
806,q48_t739
806,q48_t740
807,q0_t74
807,q0_t75
807,q25_t74
807,q25_t75
808,q0_t740
808,q0_t741
809,q0_t741
809,q0_t742
810,q0_t742
810,q0_t743
810,q49_t742
810,q49_t743
811,q0_t743
811,q0_t744
812,q0_t744
812,q0_t745
813,q0_t745
813,q0_t746
813,q50_t745
813,q50_t746
814,q0_t746
814,q0_t747
815,q0_t747
815,q0_t748
816,q0_t748
816,q0_t749
816,q51_t748
816,q51_t749
817,q0_t749
817,q0_t750
818,q0_t75
818,q0_t76
819,q0_t750
819,q0_t751
820,q0_t751
820,q0_t752
820,q52_t751
820,q52_t752
821,q0_t752
821,q0_t753
822,q0_t753
822,q0_t754
823,q0_t754
823,q0_t755
823,q53_t754
823,q53_t755
824,q0_t755
824,q0_t756
825,q0_t756
825,q0_t757
826,q0_t757
826,q0_t758
826,q54_t757
826,q54_t758
827,q0_t758
827,q0_t759
828,q0_t759
828,q0_t760
829,q0_t76
829,q0_t77
830,q0_t760
830,q0_t761
830,q55_t760
830,q55_t761
831,q0_t761
831,q0_t762
832,q0_t762
832,q0_t763
833,q0_t763
833,q0_t764
833,q56_t763
833,q56_t764
834,q0_t764
834,q0_t765
835,q0_t765
835,q0_t766
836,q0_t766
836,q0_t767
836,q57_t766
836,q57_t767
837,q0_t767
837,q0_t768
838,q0_t768
838,q0_t769
839,q0_t769
839,q0_t770
839,q58_t769
839,q58_t770
840,q0_t77
840,q0_t78
840,q26_t77
840,q26_t78
841,q0_t770
841,q0_t771
842,q0_t771
842,q0_t772
843,q0_t772
843,q0_t773
843,q59_t772
843,q59_t773
844,q0_t773
844,q0_t774
845,q0_t774
845,q0_t775
846,q0_t775
846,q0_t776
846,q60_t775
846,q60_t776
847,q0_t776
847,q0_t777
848,q0_t777
848,q0_t778
849,q0_t778
849,q0_t779
849,q61_t778
849,q61_t779
850,q0_t779
850,q0_t780
851,q0_t78
851,q0_t79
852,q0_t780
852,q0_t781
853,q0_t781
853,q0_t782
853,q62_t781
853,q62_t782
854,q0_t782
854,q0_t783
855,q0_t783
855,q0_t784
856,q0_t784
856,q0_t785
856,q63_t784
856,q63_t785
857,q0_t785
857,q0_t786
858,q0_t786
858,q0_t787
859,q0_t787
859,q0_t788
859,q64_t787
859,q64_t788
860,q0_t788
860,q0_t789
861,q0_t789
861,q0_t790
862,q0_t79
862,q0_t80
863,q0_t790
863,q0_t791
863,q65_t790
863,q65_t791
864,q0_t791
864,q0_t792
865,q0_t792
865,q0_t793
866,q0_t793
866,q0_t794
866,q66_t793
866,q66_t794
867,q0_t794
867,q0_t795
868,q0_t795
868,q0_t796
869,q0_t796
869,q0_t797
869,q67_t796
869,q67_t797
870,q0_t797
870,q0_t798
871,q0_t798
871,q0_t799
872,q0_t799
872,q0_t800
872,q68_t799
872,q68_t800
873,q0_t8
873,q0_t9
873,q3_t8
873,q3_t9
874,q0_t80
874,q0_t81
874,q27_t80
874,q27_t81
875,q0_t800
875,q0_t801
876,q0_t801
876,q0_t802
877,q0_t802
877,q0_t803
877,q69_t802
877,q69_t803
878,q0_t803
878,q0_t804
879,q0_t804
879,q0_t805
880,q0_t805
880,q0_t806
880,q70_t805
880,q70_t806
881,q0_t806
881,q0_t807
882,q0_t807
882,q0_t808
883,q0_t808
883,q0_t809
883,q71_t808
883,q71_t809
884,q0_t809
884,q0_t810
885,q0_t81
885,q0_t82
886,q0_t810
886,q0_t811
887,q0_t811
887,q0_t812
887,q72_t811
887,q72_t812
888,q0_t812
888,q0_t813
889,q0_t813
889,q0_t814
890,q0_t814
890,q0_t815
890,q73_t814
890,q73_t815
891,q0_t815
891,q0_t816
892,q0_t816
892,q0_t817
893,q0_t817
893,q0_t818
893,q74_t817
893,q74_t818
894,q0_t818
894,q0_t819
895,q0_t819
895,q0_t820
896,q0_t82
896,q0_t83
897,q0_t820
897,q0_t821
897,q75_t820
897,q75_t821
898,q0_t821
898,q0_t822
899,q0_t822
899,q0_t823
900,q0_t823
900,q0_t824
900,q76_t823
900,q76_t824
901,q0_t824
901,q0_t825
902,q0_t825
902,q0_t826
903,q0_t826
903,q0_t827
903,q77_t826
903,q77_t827
904,q0_t827
904,q0_t828
905,q0_t828
905,q0_t829
906,q0_t829
906,q0_t830
906,q78_t829
906,q78_t830
907,q0_t83
907,q0_t84
907,q28_t83
907,q28_t84
908,q0_t830
908,q0_t831
909,q0_t831
909,q0_t832
910,q0_t832
910,q0_t833
910,q79_t832
910,q79_t833
911,q0_t833
911,q0_t834
912,q0_t834
912,q0_t835
913,q0_t835
913,q0_t836
913,q80_t835
913,q80_t836
914,q0_t836
914,q0_t837
915,q0_t837
915,q0_t838
916,q0_t838
916,q0_t839
916,q81_t838
916,q81_t839
917,q0_t839
917,q0_t840
918,q0_t84
918,q0_t85
919,q0_t840
919,q0_t841
920,q0_t841
920,q0_t842
920,q82_t841
920,q82_t842
921,q0_t842
921,q0_t843
922,q0_t843
922,q0_t844
923,q0_t844
923,q0_t845
923,q83_t844
923,q83_t845
924,q0_t845
924,q0_t846
925,q0_t846
925,q0_t847
926,q0_t847
926,q0_t848
926,q84_t847
926,q84_t848
927,q0_t848
927,q0_t849
928,q0_t849
928,q0_t850
929,q0_t85
929,q0_t86
930,q0_t850
930,q0_t851
930,q85_t850
930,q85_t851
931,q0_t851
931,q0_t852
932,q0_t852
932,q0_t853
933,q0_t853
933,q0_t854
933,q86_t853
933,q86_t854
934,q0_t854
934,q0_t855
935,q0_t855
935,q0_t856
936,q0_t856
936,q0_t857
936,q87_t856
936,q87_t857
937,q0_t857
937,q0_t858
938,q0_t858
938,q0_t859
939,q0_t859
939,q0_t860
939,q88_t859
939,q88_t860
940,q0_t86
940,q0_t87
940,q29_t86
940,q29_t87
941,q0_t860
941,q0_t861
942,q0_t861
942,q0_t862
943,q0_t862
943,q0_t863
943,q89_t862
943,q89_t863
944,q0_t863
944,q0_t864
945,q0_t864
945,q0_t865
946,q0_t865
946,q0_t866
946,q90_t865
946,q90_t866
947,q0_t866
947,q0_t867
948,q0_t867
948,q0_t868
949,q0_t868
949,q0_t869
949,q91_t868
949,q91_t869
950,q0_t869
950,q0_t870
951,q0_t87
951,q0_t88
952,q0_t870
952,q0_t871
953,q0_t871
953,q0_t872
953,q92_t871
953,q92_t872
954,q0_t872
954,q0_t873
955,q0_t873
955,q0_t874
956,q0_t874
956,q0_t875
956,q93_t874
956,q93_t875
957,q0_t875
957,q0_t876
958,q0_t876
958,q0_t877
959,q0_t877
959,q0_t878
959,q94_t877
959,q94_t878
960,q0_t878
960,q0_t879
961,q0_t879
961,q0_t880
962,q0_t88
962,q0_t89
963,q0_t880
963,q0_t881
963,q95_t880
963,q95_t881
964,q0_t881
964,q0_t882
965,q0_t882
965,q0_t883
966,q0_t883
966,q0_t884
966,q96_t883
966,q96_t884
967,q0_t884
967,q0_t885
968,q0_t885
968,q0_t886
969,q0_t886
969,q0_t887
969,q97_t886
969,q97_t887
970,q0_t887
970,q0_t888
971,q0_t888
971,q0_t889
972,q0_t889
972,q0_t890
972,q98_t889
972,q98_t890
973,q0_t89
973,q0_t90
973,q30_t89
973,q30_t90
974,q0_t890
974,q0_t891
975,q0_t891
975,q0_t892
976,q0_t90
976,q0_t91
977,q0_t91
977,q0_t92
978,q0_t92
978,q0_t93
978,q31_t92
978,q31_t93
979,q0_t93
979,q0_t94
980,q0_t94
980,q0_t95
981,q0_t95
981,q0_t96
981,q32_t95
981,q32_t96
982,q0_t96
982,q0_t97
983,q0_t97
983,q0_t98
984,q0_t98
984,q0_t99
984,q33_t98
984,q33_t99
985,q10_t0
985,q10_t1
986,q10_t1
986,q10_t29
987,q10_t100
987,q10_t101
988,q10_t100
988,q10_t99
989,q10_t101
989,q10_t102
989,q24_t101
989,q24_t102
990,q10_t102
990,q10_t103
991,q10_t103
991,q10_t104
992,q10_t104
992,q10_t105
992,q25_t104
992,q25_t105
993,q10_t105
993,q10_t106
994,q10_t106
994,q10_t107
995,q10_t107
995,q10_t108
995,q26_t107
995,q26_t108
996,q10_t108
996,q10_t109
997,q10_t109
997,q10_t110
998,q10_t110
998,q10_t111
998,q27_t110
998,q27_t111
999,q10_t111
999,q10_t112
1000,q10_t112
1000,q10_t113
1001,q10_t113
1001,q10_t114
1001,q28_t113
1001,q28_t114
1002,q10_t114
1002,q10_t115
1003,q10_t115
1003,q10_t116
1004,q10_t116
1004,q10_t117
1004,q29_t116
1004,q29_t117
1005,q10_t117
1005,q10_t118
1006,q10_t118
1006,q10_t119
1007,q10_t119
1007,q10_t120
1007,q30_t119
1007,q30_t120
1008,q10_t120
1008,q10_t121
1009,q10_t121
1009,q10_t122
1010,q10_t122
1010,q10_t123
1010,q31_t122
1010,q31_t123
1011,q10_t123
1011,q10_t124
1012,q10_t124
1012,q10_t125
1013,q10_t125
1013,q10_t126
1013,q32_t125
1013,q32_t126
1014,q10_t126
1014,q10_t127
1015,q10_t127
1015,q10_t128
1016,q10_t128
1016,q10_t129
1016,q33_t128
1016,q33_t129
1017,q10_t129
1017,q10_t130
1018,q10_t130
1018,q10_t131
1019,q10_t131
1019,q10_t132
1019,q34_t131
1019,q34_t132
1020,q10_t132
1020,q10_t133
1021,q10_t133
1021,q10_t134
1022,q10_t134
1022,q10_t135
1022,q35_t134
1022,q35_t135
1023,q10_t135
1023,q10_t136
1024,q10_t136
1024,q10_t137
1025,q10_t137
1025,q10_t138
1025,q36_t137
1025,q36_t138
1026,q10_t138
1026,q10_t139
1027,q10_t139
1027,q10_t140
1028,q10_t140
1028,q10_t141
1028,q37_t140
1028,q37_t141
1029,q10_t141
1029,q10_t142
1030,q10_t142
1030,q10_t143
1031,q10_t143
1031,q10_t144
1031,q38_t143
1031,q38_t144
1032,q10_t144
1032,q10_t145
1033,q10_t145
1033,q10_t146
1034,q10_t146
1034,q10_t147
1034,q39_t146
1034,q39_t147
1035,q10_t147
1035,q10_t148
1036,q10_t148
1036,q10_t149
1037,q10_t149
1037,q10_t150
1037,q40_t149
1037,q40_t150
1038,q10_t150
1038,q10_t151
1039,q10_t151
1039,q10_t152
1040,q10_t152
1040,q10_t153
1040,q41_t152
1040,q41_t153
1041,q10_t153
1041,q10_t154
1042,q10_t154
1042,q10_t155
1043,q10_t155
1043,q10_t156
1043,q42_t155
1043,q42_t156
1044,q10_t156
1044,q10_t157
1045,q10_t157
1045,q10_t158
1046,q10_t158
1046,q10_t159
1046,q43_t158
1046,q43_t159
1047,q10_t159
1047,q10_t160
1048,q10_t160
1048,q10_t161
1049,q10_t161
1049,q10_t162
1049,q44_t161
1049,q44_t162
1050,q10_t162
1050,q10_t163
1051,q10_t163
1051,q10_t164
1052,q10_t164
1052,q10_t165
1052,q45_t164
1052,q45_t165
1053,q10_t165
1053,q10_t166
1054,q10_t166
1054,q10_t167
1055,q10_t167
1055,q10_t168
1055,q46_t167
1055,q46_t168
1056,q10_t168
1056,q10_t169
1057,q10_t169
1057,q10_t170
1058,q10_t170
1058,q10_t171
1058,q47_t170
1058,q47_t171
1059,q10_t171
1059,q10_t172
1060,q10_t172
1060,q10_t173
1061,q10_t173
1061,q10_t174
1061,q48_t173
1061,q48_t174
1062,q10_t174
1062,q10_t175
1063,q10_t175
1063,q10_t176
1064,q10_t176
1064,q10_t177
1064,q49_t176
1064,q49_t177
1065,q10_t177
1065,q10_t178
1066,q10_t178
1066,q10_t179
1067,q10_t179
1067,q10_t180
1067,q50_t179
1067,q50_t180
1068,q10_t180
1068,q10_t181
1069,q10_t181
1069,q10_t182
1070,q10_t182
1070,q10_t183
1070,q51_t182
1070,q51_t183
1071,q10_t183
1071,q10_t184
1072,q10_t184
1072,q10_t185
1073,q10_t185
1073,q10_t186
1073,q52_t185
1073,q52_t186
1074,q10_t186
1074,q10_t187
1075,q10_t187
1075,q10_t188
1076,q10_t188
1076,q10_t189
1076,q53_t188
1076,q53_t189
1077,q10_t189
1077,q10_t190
1078,q10_t190
1078,q10_t191
1079,q10_t191
1079,q10_t192
1079,q54_t191
1079,q54_t192
1080,q10_t192
1080,q10_t193
1081,q10_t193
1081,q10_t194
1082,q10_t194
1082,q10_t195
1082,q55_t194
1082,q55_t195
1083,q10_t195
1083,q10_t196
1084,q10_t196
1084,q10_t197
1085,q10_t197
1085,q10_t198
1085,q56_t197
1085,q56_t198
1086,q10_t198
1086,q10_t199
1087,q10_t199
1087,q10_t200
1088,q10_t200
1088,q10_t201
1088,q57_t200
1088,q57_t201
1089,q10_t201
1089,q10_t202
1090,q10_t202
1090,q10_t203
1091,q10_t203
1091,q10_t204
1091,q58_t203
1091,q58_t204
1092,q10_t204
1092,q10_t205
1093,q10_t205
1093,q10_t206
1094,q10_t206
1094,q10_t207
1094,q59_t206
1094,q59_t207
1095,q10_t207
1095,q10_t208
1096,q10_t208
1096,q10_t209
1097,q10_t209
1097,q10_t210
1097,q60_t209
1097,q60_t210
1098,q10_t210
1098,q10_t211
1099,q10_t211
1099,q10_t212
1100,q10_t212
1100,q10_t213
1100,q61_t212
1100,q61_t213
1101,q10_t213
1101,q10_t214
1102,q10_t214
1102,q10_t215
1103,q10_t215
1103,q10_t216
1103,q62_t215
1103,q62_t216
1104,q10_t216
1104,q10_t217
1105,q10_t217
1105,q10_t218
1106,q10_t218
1106,q10_t219
1106,q63_t218
1106,q63_t219
1107,q10_t219
1107,q10_t220
1108,q10_t220
1108,q10_t221
1109,q10_t221
1109,q10_t222
1109,q64_t221
1109,q64_t222
1110,q10_t222
1110,q10_t223
1111,q10_t223
1111,q10_t224
1112,q10_t224
1112,q10_t225
1112,q65_t224
1112,q65_t225
1113,q10_t225
1113,q10_t226
1114,q10_t226
1114,q10_t227
1115,q10_t227
1115,q10_t228
1115,q66_t227
1115,q66_t228
1116,q10_t228
1116,q10_t229
1117,q10_t229
1117,q10_t230
1118,q10_t230
1118,q10_t231
1118,q67_t230
1118,q67_t231
1119,q10_t231
1119,q10_t232
1120,q10_t232
1120,q10_t233
1121,q10_t233
1121,q10_t234
1121,q68_t233
1121,q68_t234
1122,q10_t234
1122,q10_t235
1123,q10_t235
1123,q10_t236
1124,q10_t236
1124,q10_t237
1124,q69_t236
1124,q69_t237
1125,q10_t237
1125,q10_t238
1126,q10_t238
1126,q10_t239
1127,q10_t239
1127,q10_t240
1127,q70_t239
1127,q70_t240
1128,q10_t240
1128,q10_t241
1129,q10_t241
1129,q10_t242
1130,q10_t242
1130,q10_t243
1130,q71_t242
1130,q71_t243
1131,q10_t243
1131,q10_t244
1132,q10_t244
1132,q10_t245
1133,q10_t245
1133,q10_t246
1133,q72_t245
1133,q72_t246
1134,q10_t246
1134,q10_t247
1135,q10_t247
1135,q10_t248
1136,q10_t248
1136,q10_t249
1136,q73_t248
1136,q73_t249
1137,q10_t249
1137,q10_t250
1138,q10_t250
1138,q10_t251
1139,q10_t251
1139,q10_t252
1139,q74_t251
1139,q74_t252
1140,q10_t252
1140,q10_t253
1141,q10_t253
1141,q10_t254
1142,q10_t254
1142,q10_t255
1142,q75_t254
1142,q75_t255
1143,q10_t255
1143,q10_t256
1144,q10_t256
1144,q10_t257
1145,q10_t257
1145,q10_t258
1145,q76_t257
1145,q76_t258
1146,q10_t258
1146,q10_t259
1147,q10_t259
1147,q10_t260
1148,q10_t260
1148,q10_t261
1148,q77_t260
1148,q77_t261
1149,q10_t261
1149,q10_t262
1150,q10_t262
1150,q10_t263
1151,q10_t263
1151,q10_t264
1151,q78_t263
1151,q78_t264
1152,q10_t264
1152,q10_t265
1153,q10_t265
1153,q10_t266
1154,q10_t266
1154,q10_t267
1154,q79_t266
1154,q79_t267
1155,q10_t267
1155,q10_t268
1156,q10_t268
1156,q10_t269
1157,q10_t269
1157,q10_t270
1157,q80_t269
1157,q80_t270
1158,q10_t270
1158,q10_t271
1159,q10_t271
1159,q10_t272
1160,q10_t272
1160,q10_t273
1160,q81_t272
1160,q81_t273
1161,q10_t273
1161,q10_t274
1162,q10_t274
1162,q10_t275
1163,q10_t275
1163,q10_t276
1163,q82_t275
1163,q82_t276
1164,q10_t276
1164,q10_t277
1165,q10_t277
1165,q10_t278
1166,q10_t278
1166,q10_t279
1166,q83_t278
1166,q83_t279
1167,q10_t279
1167,q10_t280
1168,q10_t280
1168,q10_t281
1169,q10_t281
1169,q10_t282
1169,q84_t281
1169,q84_t282
1170,q10_t282
1170,q10_t283
1171,q10_t283
1171,q10_t284
1172,q10_t284
1172,q10_t285
1172,q85_t284
1172,q85_t285
1173,q10_t285
1173,q10_t286
1174,q10_t286
1174,q10_t287
1175,q10_t287
1175,q10_t288
1175,q86_t287
1175,q86_t288
1176,q10_t288
1176,q10_t289
1177,q10_t289
1177,q10_t290
1178,q10_t290
1178,q10_t291
1178,q87_t290
1178,q87_t291
1179,q10_t291
1179,q10_t292
1180,q10_t292
1180,q10_t293
1181,q10_t293
1181,q10_t294
1181,q88_t293
1181,q88_t294
1182,q10_t294
1182,q10_t295
1183,q10_t295
1183,q10_t296
1184,q10_t296
1184,q10_t297
1184,q89_t296
1184,q89_t297
1185,q10_t297
1185,q10_t298
1186,q10_t298
1186,q10_t299
1187,q10_t299
1187,q10_t300
1187,q90_t299
1187,q90_t300
1188,q10_t30
1188,q10_t31
1189,q10_t300
1189,q10_t301
1190,q10_t301
1190,q10_t302
1191,q10_t302
1191,q10_t303
1191,q91_t302
1191,q91_t303
1192,q10_t303
1192,q10_t304
1193,q10_t304
1193,q10_t305
1194,q10_t305
1194,q10_t306
1194,q92_t305
1194,q92_t306
1195,q10_t306
1195,q10_t307
1196,q10_t307
1196,q10_t308
1197,q10_t308
1197,q10_t309
1197,q93_t308
1197,q93_t309
1198,q10_t309
1198,q10_t310
1199,q10_t31
1199,q10_t32
1200,q10_t310
1200,q10_t311
1201,q10_t311
1201,q10_t312
1201,q94_t311
1201,q94_t312
1202,q10_t312
1202,q10_t313
1203,q10_t313
1203,q10_t314
1204,q10_t314
1204,q10_t315
1204,q95_t314
1204,q95_t315
1205,q10_t315
1205,q10_t316
1206,q10_t316
1206,q10_t317
1207,q10_t317
1207,q10_t318
1207,q96_t317
1207,q96_t318
1208,q10_t318
1208,q10_t319
1209,q10_t319
1209,q10_t320
1210,q10_t32
1210,q10_t33
1210,q1_t32
1210,q1_t33
1211,q10_t320
1211,q10_t321
1211,q97_t320
1211,q97_t321
1212,q10_t321
1212,q10_t322
1213,q10_t322
1213,q10_t323
1214,q10_t323
1214,q10_t324
1214,q98_t323
1214,q98_t324
1215,q10_t324
1215,q10_t325
1216,q10_t325
1216,q10_t326
1217,q10_t326
1217,q10_t327
1218,q10_t328
1218,q10_t329
1219,q10_t329
1219,q10_t330
1220,q10_t33
1220,q10_t34
1221,q10_t330
1221,q10_t331
1221,q1_t330
1221,q1_t331
1222,q10_t331
1222,q10_t332
1223,q10_t332
1223,q10_t333
1224,q10_t333
1224,q10_t334
1224,q2_t333
1224,q2_t334
1225,q10_t334
1225,q10_t335
1226,q10_t335
1226,q10_t336
1227,q10_t336
1227,q10_t337
1227,q3_t336
1227,q3_t337
1228,q10_t337
1228,q10_t338
1229,q10_t338
1229,q10_t339
1230,q10_t339
1230,q10_t340
1230,q4_t339
1230,q4_t340
1231,q10_t34
1231,q10_t35
1232,q10_t340
1232,q10_t341
1233,q10_t341
1233,q10_t342
1234,q10_t342
1234,q10_t343
1234,q5_t342
1234,q5_t343
1235,q10_t343
1235,q10_t344
1236,q10_t344
1236,q10_t345
1237,q10_t345
1237,q10_t346
1237,q6_t345
1237,q6_t346
1238,q10_t346
1238,q10_t347
1239,q10_t347
1239,q10_t348
1240,q10_t348
1240,q10_t349
1240,q7_t348
1240,q7_t349
1241,q10_t349
1241,q10_t350
1242,q10_t35
1242,q10_t36
1242,q2_t35
1242,q2_t36
1243,q10_t350
1243,q10_t351
1244,q10_t351
1244,q10_t352
1244,q8_t351
1244,q8_t352
1245,q10_t352
1245,q10_t353
1246,q10_t353
1246,q10_t354
1247,q10_t354
1247,q10_t355
1247,q9_t354
1247,q9_t355
1248,q10_t355
1248,q10_t356
1249,q10_t356
1249,q10_t360
1250,q10_t36
1250,q10_t37
1251,q10_t360
1251,q10_t361
1251,q11_t360
1251,q11_t361
1252,q10_t361
1252,q10_t362
1253,q10_t362
1253,q10_t363
1254,q10_t363
1254,q10_t364
1254,q12_t363
1254,q12_t364
1255,q10_t364
1255,q10_t365
1256,q10_t365
1256,q10_t366
1257,q10_t366
1257,q10_t367
1257,q13_t366
1257,q13_t367
1258,q10_t367
1258,q10_t368
1259,q10_t368
1259,q10_t369
1260,q10_t369
1260,q10_t370
1260,q14_t369
1260,q14_t370
1261,q10_t37
1261,q10_t38
1262,q10_t370
1262,q10_t371
1263,q10_t371
1263,q10_t372
1264,q10_t372
1264,q10_t373
1264,q15_t372
1264,q15_t373
1265,q10_t373
1265,q10_t374
1266,q10_t374
1266,q10_t375
1267,q10_t375
1267,q10_t376
1267,q16_t375
1267,q16_t376
1268,q10_t376
1268,q10_t377
1269,q10_t377
1269,q10_t378
1270,q10_t378
1270,q10_t379
1270,q17_t378
1270,q17_t379
1271,q10_t379
1271,q10_t380
1272,q10_t38
1272,q10_t39
1272,q3_t38
1272,q3_t39
1273,q10_t380
1273,q10_t381
1274,q10_t381
