edge_index,node_id
620,q0_t2691
620,q0_t2692
620,q72_t2691
620,q72_t2692
621,q0_t2692
621,q0_t2693
622,q0_t2693
622,q0_t2694
623,q0_t2694
623,q0_t2695
624,q0_t2695
624,q0_t2696
624,q9_t2695
624,q9_t2696
625,q0_t2696
625,q0_t2697
626,q0_t2697
626,q0_t2698
627,q0_t2698
627,q0_t2699
627,q65_t2698
627,q65_t2699
628,q0_t2699
628,q0_t2700
629,q0_t2700
629,q0_t2701
630,q0_t2701
630,q0_t2702
631,q0_t2702
631,q0_t2703
631,q66_t2702
631,q66_t2703
632,q0_t2703
632,q0_t2704
633,q0_t2704
633,q0_t2708
634,q0_t2708
634,q0_t2709
634,q85_t2708
634,q85_t2709
635,q0_t2709
635,q0_t2710
636,q0_t2710
636,q0_t2714
637,q0_t2714
637,q0_t2715
637,q85_t2714
637,q85_t2715
638,q0_t2715
638,q0_t2716
639,q0_t2716
639,q0_t2720
640,q0_t2720
640,q0_t2721
640,q33_t2720
640,q33_t2721
641,q0_t2721
641,q0_t2722
642,q0_t2722
642,q0_t2726
643,q0_t2726
643,q0_t2727
643,q33_t2726
643,q33_t2727
644,q0_t2727
644,q0_t2728
645,q0_t2728
645,q0_t2732
646,q0_t2732
646,q0_t2733
646,q33_t2732
646,q33_t2733
647,q0_t2733
647,q0_t2734
648,q0_t2734
648,q0_t2738
649,q0_t2738
649,q0_t2739
649,q33_t2738
649,q33_t2739
650,q0_t2739
650,q0_t2740
651,q0_t2740
651,q0_t2741
652,q0_t2741
652,q0_t2742
653,q0_t2742
653,q0_t2743
653,q78_t2742
653,q78_t2743
653,q93_t2742
653,q93_t2743
654,q0_t2743
654,q0_t2744
655,q0_t2744
655,q0_t2745
656,q0_t2745
656,q0_t2746
657,q0_t2746
657,q0_t2747
657,q49_t2746
657,q49_t2747
658,q0_t2747
658,q0_t2748
659,q0_t2748
659,q0_t2752
660,q0_t2752
660,q0_t2753
660,q22_t2752
660,q22_t2753
661,q0_t2753
661,q0_t2754
662,q0_t2754
662,q0_t2758
663,q0_t2758
663,q0_t2759
663,q22_t2758
663,q22_t2759
664,q0_t2759
664,q0_t2760
665,q0_t2760
665,q0_t2764
666,q0_t2764
666,q0_t2765
666,q59_t2764
666,q59_t2765
667,q0_t2765
667,q0_t2766
668,q0_t2766
668,q0_t2770
669,q0_t2770
669,q0_t2771
669,q59_t2770
669,q59_t2771
670,q0_t2771
670,q0_t2772
671,q0_t2772
671,q0_t2776
672,q0_t2776
672,q0_t2777
672,q59_t2776
672,q59_t2777
673,q0_t2777
673,q0_t2778
674,q0_t2778
674,q0_t2782
675,q0_t2782
675,q0_t2783
675,q59_t2782
675,q59_t2783
676,q0_t2783
676,q0_t2784
677,q0_t2784
677,q0_t2785
678,q0_t2785
678,q0_t2786
679,q0_t2786
679,q0_t2787
679,q54_t2786
679,q54_t2787
680,q0_t2787
680,q0_t2788
681,q0_t2788
681,q0_t2790
682,q0_t2790
682,q0_t2791
682,q54_t2790
682,q54_t2791
683,q0_t2791
683,q0_t2792
684,q0_t2792
684,q0_t2793
685,q0_t2793
685,q0_t2794
685,q14_t2793
685,q14_t2794
686,q0_t2794
686,q0_t2795
687,q0_t2795
687,q0_t2796
688,q0_t2796
688,q0_t2797
688,q14_t2796
688,q14_t2797
689,q0_t2797
689,q0_t2798
690,q0_t2798
690,q0_t2800
691,q0_t2800
691,q0_t2801
691,q14_t2800
691,q14_t2801
692,q0_t2801
692,q0_t2802
693,q0_t2802
693,q0_t2804
694,q0_t2804
694,q0_t2805
694,q14_t2804
694,q14_t2805
695,q0_t2805
695,q0_t2806
696,q0_t2806
696,q0_t2819
697,q0_t2819
697,q0_t2820
697,q41_t2819
697,q41_t2820
698,q0_t2820
698,q0_t2821
699,q0_t2821
699,q0_t2822
700,q0_t2822
700,q0_t2823
701,q0_t2823
701,q0_t2824
701,q82_t2823
701,q82_t2824
702,q0_t2824
702,q0_t2825
703,q0_t2825
703,q0_t2826
704,q0_t2826
704,q0_t2827
705,q0_t2827
705,q0_t2828
705,q82_t2827
705,q82_t2828
706,q0_t2828
706,q0_t2829
707,q0_t2829
707,q0_t2894
708,q0_t2894
708,q0_t2895
708,q90_t2894
708,q90_t2895
709,q0_t2895
709,q0_t2896
710,q0_t2896
710,q0_t2897
711,q0_t2897
711,q0_t2898
712,q0_t2898
712,q0_t2899
712,q19_t2898
712,q19_t2899
713,q0_t2899
713,q0_t2900
714,q0_t2900
714,q0_t2901
715,q0_t2901
715,q0_t2902
716,q0_t2902
716,q0_t2903
716,q19_t2902
716,q19_t2903
717,q0_t2903
717,q0_t2904
718,q0_t2904
718,q0_t2905
719,q0_t2905
719,q0_t2906
720,q0_t2906
720,q0_t2907
720,q6_t2906
720,q6_t2907
721,q0_t2907
721,q0_t2908
722,q0_t2908
722,q0_t2918
723,q0_t2918
723,q0_t2919
723,q36_t2918
723,q36_t2919
723,q6_t2918
723,q6_t2919
724,q0_t2919
724,q0_t2920
725,q0_t2920
725,q0_t2929
726,q0_t2929
726,q0_t2930
726,q80_t2929
726,q80_t2930
727,q0_t2930
727,q0_t2931
728,q0_t2931
728,q0_t2932
729,q0_t2932
729,q0_t2933
729,q33_t2932
729,q33_t2933
730,q0_t2933
730,q0_t2934
731,q0_t2934
731,q0_t2935
732,q0_t2935
732,q0_t2936
732,q80_t2935
732,q80_t2936
733,q0_t2936
733,q0_t2937
734,q0_t2937
734,q0_t2938
735,q0_t2938
735,q0_t2939
735,q33_t2938
735,q33_t2939
736,q0_t2939
736,q0_t2940
737,q0_t2940
737,q0_t2941
738,q0_t2941
738,q0_t2942
738,q86_t2941
738,q86_t2942
739,q0_t2942
739,q0_t2943
740,q0_t2943
740,q0_t2953
741,q0_t2953
741,q0_t2954
741,q86_t2953
741,q86_t2954
742,q0_t2954
742,q0_t2955
743,q0_t2955
743,q0_t2956
744,q0_t2956
744,q0_t2957
745,q0_t2957
745,q0_t2958
745,q15_t2957
745,q15_t2958
746,q0_t2958
746,q0_t2959
747,q0_t2959
747,q0_t2960
748,q0_t2960
748,q0_t2989
749,q0_t2989
749,q0_t2990
749,q3_t2989
749,q3_t2990
750,q0_t2990
750,q0_t2991
751,q0_t2991
751,q0_t2992
752,q0_t2992
752,q0_t2993
753,q0_t2993
753,q0_t2994
753,q3_t2993
753,q3_t2994
754,q0_t2994
754,q0_t2995
755,q0_t2995
755,q0_t2996
756,q0_t2996
756,q0_t3037
757,q0_t3
757,q0_t4
758,q0_t3037
758,q0_t3038
758,q7_t3037
758,q7_t3038
759,q0_t3038
759,q0_t3039
760,q0_t3039
760,q0_t3040
761,q0_t304
761,q0_t305
761,q54_t304
761,q54_t305
762,q0_t3040
762,q0_t3041
763,q0_t3041
763,q0_t3042
763,q7_t3041
763,q7_t3042
764,q0_t3042
764,q0_t3043
765,q0_t3043
765,q0_t3044
766,q0_t3044
766,q0_t3045
767,q0_t3045
767,q0_t3046
767,q65_t3045
767,q65_t3046
768,q0_t3046
768,q0_t3047
769,q0_t3047
769,q0_t3065
770,q0_t305
770,q0_t306
771,q0_t306
771,q0_t307
772,q0_t3065
772,q0_t3066
772,q65_t3065
772,q65_t3066
773,q0_t3066
773,q0_t3067
774,q0_t3067
774,q0_t3072
775,q0_t307
775,q0_t308
775,q89_t307
775,q89_t308
776,q0_t3072
776,q0_t3073
776,q62_t3072
776,q62_t3073
777,q0_t3073
777,q0_t3074
778,q0_t3074
778,q0_t3082
779,q0_t308
779,q0_t309
780,q0_t3082
780,q0_t3083
780,q1_t3082
780,q1_t3083
781,q0_t3083
781,q0_t3084
782,q0_t3084
782,q0_t3089
783,q0_t3089
783,q0_t3090
783,q56_t3089
783,q56_t3090
784,q0_t309
784,q0_t310
785,q0_t3090
785,q0_t3091
786,q0_t3091
786,q0_t3097
787,q0_t3097
787,q0_t3098
787,q56_t3097
787,q56_t3098
788,q0_t3098
788,q0_t3099
789,q0_t3099
789,q0_t3100
790,q0_t310
790,q0_t311
791,q0_t3100
791,q0_t3104
792,q0_t3104
792,q0_t3105
792,q47_t3104
792,q47_t3105
793,q0_t3105
793,q0_t3106
794,q0_t3106
794,q0_t3107
795,q0_t3107
795,q0_t3108
795,q66_t3107
795,q66_t3108
796,q0_t3108
796,q0_t3109
797,q0_t3109
797,q0_t3113
798,q0_t311
798,q0_t312
798,q81_t311
798,q81_t312
799,q0_t3113
799,q0_t3114
799,q66_t3113
799,q66_t3114
800,q0_t3114
800,q0_t3115
801,q0_t3115
801,q0_t3125
802,q0_t312
802,q0_t313
803,q0_t3125
803,q0_t3126
803,q33_t3125
803,q33_t3126
804,q0_t3126
804,q0_t3127
805,q0_t3127
805,q0_t3137
806,q0_t313
806,q0_t314
807,q0_t3137
807,q0_t3138
807,q33_t3137
807,q33_t3138
808,q0_t3138
808,q0_t3139
809,q0_t3139
809,q0_t3140
810,q0_t314
810,q0_t315
811,q0_t3140
811,q0_t3141
812,q0_t3141
812,q0_t3142
812,q17_t3141
812,q17_t3142
813,q0_t3142
813,q0_t3143
814,q0_t3143
814,q0_t3144
815,q0_t3144
815,q0_t3145
816,q0_t3145
816,q0_t3146
816,q17_t3145
816,q17_t3146
817,q0_t3146
817,q0_t3147
818,q0_t3147
818,q0_t3148
819,q0_t3148
819,q0_t3149
819,q16_t3148
819,q16_t3149
820,q0_t3149
820,q0_t3150
821,q0_t315
821,q0_t316
821,q81_t315
821,q81_t316
822,q0_t3150
822,q0_t3151
823,q0_t3151
823,q0_t3152
823,q39_t3151
823,q39_t3152
824,q0_t3152
824,q0_t3153
825,q0_t3153
825,q0_t3193
826,q0_t316
826,q0_t317
827,q0_t317
827,q0_t318
828,q0_t318
828,q0_t358
829,q0_t3193
829,q0_t3194
829,q2_t3193
829,q2_t3194
830,q0_t3194
830,q0_t3195
831,q0_t3195
831,q0_t3230
832,q0_t3230
832,q0_t3231
832,q70_t3230
832,q70_t3231
833,q0_t3231
833,q0_t3232
834,q0_t358
834,q0_t359
834,q84_t358
834,q84_t359
835,q0_t359
835,q0_t360
836,q0_t360
836,q0_t361
837,q0_t361
837,q0_t362
837,q27_t361
837,q27_t362
837,q28_t361
837,q28_t362
838,q0_t362
838,q0_t363
839,q0_t363
839,q0_t381
840,q0_t381
840,q0_t382
840,q48_t381
840,q48_t382
841,q0_t382
841,q0_t383
842,q0_t383
842,q0_t384
843,q0_t384
843,q0_t385
843,q59_t384
843,q59_t385
844,q0_t385
844,q0_t386
845,q0_t386
845,q0_t387
846,q0_t387
846,q0_t442
847,q0_t442
847,q0_t443
847,q60_t442
847,q60_t443
848,q0_t443
848,q0_t444
849,q0_t444
849,q0_t445
850,q0_t445
850,q0_t446
851,q0_t446
851,q0_t447
851,q71_t446
851,q71_t447
852,q0_t447
852,q0_t448
853,q0_t448
853,q0_t449
854,q0_t449
854,q0_t450
855,q0_t450
855,q0_t451
855,q60_t450
855,q60_t451
856,q0_t451
856,q0_t452
857,q0_t452
857,q0_t453
858,q0_t453
858,q0_t454
859,q0_t454
859,q0_t455
859,q83_t454
859,q83_t455
860,q0_t455
860,q0_t456
861,q0_t456
861,q0_t462
862,q0_t462
862,q0_t463
862,q69_t462
862,q69_t463
863,q0_t463
863,q0_t464
864,q0_t464
864,q0_t487
865,q0_t487
865,q0_t488
865,q76_t487
865,q76_t488
866,q0_t488
866,q0_t489
867,q0_t489
867,q0_t517
868,q0_t517
868,q0_t518
868,q63_t517
868,q63_t518
869,q0_t518
869,q0_t519
870,q0_t519
870,q0_t532
871,q0_t532
871,q0_t533
871,q86_t532
871,q86_t533
872,q0_t533
872,q0_t534
873,q0_t534
873,q0_t535
874,q0_t535
874,q0_t536
874,q27_t535
874,q27_t536
875,q0_t536
875,q0_t537
876,q0_t537
876,q0_t539
877,q0_t539
877,q0_t540
877,q27_t539
877,q27_t540
878,q0_t540
878,q0_t541
879,q0_t541
879,q0_t568
880,q0_t568
880,q0_t569
880,q52_t568
880,q52_t569
881,q0_t569
881,q0_t570
882,q0_t570
882,q0_t571
883,q0_t571
883,q0_t572
883,q40_t571
883,q40_t572
883,q5_t571
883,q5_t572
884,q0_t572
884,q0_t573
885,q0_t573
885,q0_t574
886,q0_t574
886,q0_t575
887,q0_t575
887,q0_t576
887,q4_t575
887,q4_t576
888,q0_t576
888,q0_t577
889,q0_t577
889,q0_t578
890,q0_t578
890,q0_t579
891,q0_t579
891,q0_t580
891,q94_t579
891,q94_t580
892,q0_t58
892,q0_t59
892,q71_t58
892,q71_t59
893,q0_t580
893,q0_t581
894,q0_t581
894,q0_t587
895,q0_t587
895,q0_t588
895,q94_t587
895,q94_t588
896,q0_t588
896,q0_t589
897,q0_t589
897,q0_t590
898,q0_t59
898,q0_t60
899,q0_t590
899,q0_t619
900,q0_t60
900,q0_t61
901,q0_t61
901,q0_t93
902,q0_t619
902,q0_t620
902,q61_t619
902,q61_t620
903,q0_t620
903,q0_t621
904,q0_t621
904,q0_t635
905,q0_t635
905,q0_t636
905,q20_t635
905,q20_t636
906,q0_t636
906,q0_t637
907,q0_t637
907,q0_t667
908,q0_t667
908,q0_t668
908,q47_t667
908,q47_t668
908,q54_t667
908,q54_t668
909,q0_t668
909,q0_t669
910,q0_t669
910,q0_t694
911,q0_t694
911,q0_t695
911,q14_t694
911,q14_t695
912,q0_t695
912,q0_t696
913,q0_t696
913,q0_t697
914,q0_t697
914,q0_t721
915,q0_t721
915,q0_t722
915,q3_t721
915,q3_t722
916,q0_t722
916,q0_t723
917,q0_t723
917,q0_t724
918,q0_t724
918,q0_t725
918,q3_t724
918,q3_t725
919,q0_t725
919,q0_t726
920,q0_t726
920,q0_t727
921,q0_t727
921,q0_t736
922,q0_t736
922,q0_t737
922,q4_t736
922,q4_t737
923,q0_t737
923,q0_t738
924,q0_t738
924,q0_t739
925,q0_t739
925,q0_t740
926,q0_t740
926,q0_t741
926,q22_t740
926,q22_t741
927,q0_t741
927,q0_t742
928,q0_t742
928,q0_t743
929,q0_t743
929,q0_t744
930,q0_t744
930,q0_t745
930,q4_t744
930,q4_t745
931,q0_t745
931,q0_t746
932,q0_t746
932,q0_t747
933,q0_t747
933,q0_t751
934,q0_t751
934,q0_t752
934,q56_t751
934,q56_t752
935,q0_t752
935,q0_t753
936,q0_t753
936,q0_t754
937,q0_t754
937,q0_t755
937,q56_t754
937,q56_t755
938,q0_t755
938,q0_t756
939,q0_t756
939,q0_t757
940,q0_t757
940,q0_t826
941,q0_t826
941,q0_t827
941,q61_t826
941,q61_t827
942,q0_t827
942,q0_t828
943,q0_t828
943,q0_t829
944,q0_t829
944,q0_t830
945,q0_t830
945,q0_t831
945,q61_t830
945,q61_t831
946,q0_t831
946,q0_t832
947,q0_t832
947,q0_t833
948,q0_t833
948,q0_t841
949,q0_t841
949,q0_t842
949,q26_t841
949,q26_t842
950,q0_t842
950,q0_t843
951,q0_t843
951,q0_t849
952,q0_t849
952,q0_t850
952,q26_t849
952,q26_t850
953,q0_t850
953,q0_t851
954,q0_t851
954,q0_t852
955,q0_t852
955,q0_t853
955,q85_t852
955,q85_t853
956,q0_t853
956,q0_t854
957,q0_t854
957,q0_t855
958,q0_t855
958,q0_t856
959,q0_t856
959,q0_t857
959,q60_t856
959,q60_t857
960,q0_t857
960,q0_t858
961,q0_t858
961,q0_t866
962,q0_t866
962,q0_t867
962,q41_t866
962,q41_t867
963,q0_t867
963,q0_t868
964,q0_t868
964,q0_t869
965,q0_t869
965,q0_t932
966,q0_t93
966,q0_t94
966,q4_t93
966,q4_t94
967,q0_t932
967,q0_t933
967,q61_t932
967,q61_t933
968,q0_t933
968,q0_t934
969,q0_t934
969,q0_t955
970,q0_t94
970,q0_t95
971,q0_t95
971,q0_t96
972,q0_t955
972,q0_t956
972,q46_t955
972,q46_t956
973,q0_t956
973,q0_t957
974,q0_t957
974,q0_t961
975,q0_t961
975,q0_t962
975,q46_t961
975,q46_t962
976,q0_t962
976,q0_t963
977,q0_t963
977,q0_t967
978,q0_t967
978,q0_t968
978,q79_t967
978,q79_t968
979,q0_t968
979,q0_t969
980,q0_t969
980,q0_t973
981,q0_t973
981,q0_t974
981,q79_t973
981,q79_t974
982,q0_t974
982,q0_t975
983,q0_t975
983,q0_t979
984,q0_t979
984,q0_t980
984,q79_t979
984,q79_t980
985,q0_t980
985,q0_t981
986,q0_t981
986,q0_t985
987,q0_t985
987,q0_t986
987,q79_t985
987,q79_t986
988,q0_t986
988,q0_t987
989,q0_t987
989,q0_t988
990,q0_t988
990,q0_t989
991,q0_t989
991,q0_t990
991,q64_t989
991,q64_t990
992,q0_t990
992,q0_t991
993,q10_t0
993,q10_t2
994,q10_t10
994,q10_t11
994,q31_t10
994,q31_t11
995,q10_t10
995,q10_t9
996,q10_t100
996,q10_t101
997,q10_t100
997,q10_t99
998,q10_t1001
998,q10_t1002
998,q8_t1001
998,q8_t1002
999,q10_t1001
999,q10_t974
1000,q10_t1002
1000,q10_t1003
1001,q10_t1003
1001,q10_t1004
1002,q10_t1004
1002,q10_t1005
1002,q8_t1004
1002,q8_t1005
1003,q10_t1005
1003,q10_t1006
1004,q10_t1006
1004,q10_t1007
1005,q10_t1007
1005,q10_t1015
1006,q10_t101
1006,q10_t102
1006,q68_t101
1006,q68_t102
1007,q10_t1015
1007,q10_t1016
1007,q65_t1015
1007,q65_t1016
1008,q10_t1016
1008,q10_t1017
1009,q10_t1017
1009,q10_t1018
1010,q10_t1018
1010,q10_t1072
1011,q10_t102
1011,q10_t103
1012,q10_t103
1012,q10_t104
1013,q10_t104
1013,q10_t105
1013,q72_t104
1013,q72_t105
1013,q95_t104
1013,q95_t105
1014,q10_t105
1014,q10_t106
1015,q10_t106
1015,q10_t121
1016,q10_t1072
1016,q10_t1073
1016,q64_t1072
1016,q64_t1073
1017,q10_t1073
1017,q10_t1074
1018,q10_t1074
1018,q10_t1075
1019,q10_t1075
1019,q10_t1076
1019,q52_t1075
1019,q52_t1076
1020,q10_t1076
1020,q10_t1077
1021,q10_t1077
1021,q10_t1078
1022,q10_t1078
1022,q10_t1079
1022,q52_t1078
1022,q52_t1079
1023,q10_t1079
1023,q10_t1080
1024,q10_t1080
1024,q10_t1081
1025,q10_t1081
1025,q10_t1082
1025,q17_t1081
1025,q17_t1082
1026,q10_t1082
1026,q10_t1083
1027,q10_t1083
1027,q10_t1114
1028,q10_t11
1028,q10_t12
1029,q10_t1114
1029,q10_t1115
1029,q17_t1114
1029,q17_t1115
1030,q10_t1115
1030,q10_t1116
1031,q10_t1116
1031,q10_t1117
1032,q10_t1117
1032,q10_t1118
1033,q10_t1118
1033,q10_t1119
1033,q26_t1118
1033,q26_t1119
1034,q10_t1119
1034,q10_t1120
1035,q10_t1120
1035,q10_t1121
1036,q10_t1121
1036,q10_t1122
1036,q26_t1121
1036,q26_t1122
1037,q10_t1122
1037,q10_t1123
1038,q10_t1123
1038,q10_t1127
1039,q10_t1127
1039,q10_t1128
1039,q23_t1127
1039,q23_t1128
1040,q10_t1128
1040,q10_t1129
1041,q10_t1129
1041,q10_t1131
1042,q10_t1131
1042,q10_t1132
1042,q23_t1131
1042,q23_t1132
1043,q10_t1132
1043,q10_t1133
1044,q10_t1133
1044,q10_t1134
1045,q10_t1134
1045,q10_t1135
1045,q25_t1134
1045,q25_t1135
1046,q10_t1135
1046,q10_t1136
1047,q10_t1136
1047,q10_t1138
1048,q10_t1138
1048,q10_t1139
1048,q25_t1138
1048,q25_t1139
1049,q10_t1139
1049,q10_t1140
1050,q10_t1140
1050,q10_t1153
1051,q10_t1153
1051,q10_t1154
1051,q37_t1153
1051,q37_t1154
1051,q67_t1153
1051,q67_t1154
1052,q10_t1154
1052,q10_t1155
1053,q10_t1155
1053,q10_t1156
1054,q10_t1156
1054,q10_t1189
1055,q10_t1189
1055,q10_t1190
1055,q1_t1189
1055,q1_t1190
1056,q10_t1190
1056,q10_t1191
1057,q10_t1191
1057,q10_t1192
1058,q10_t1192
1058,q10_t1193
1059,q10_t1193
1059,q10_t1194
1059,q77_t1193
1059,q77_t1194
1060,q10_t1194
1060,q10_t1195
1061,q10_t1195
1061,q10_t1196
1062,q10_t1196
1062,q10_t1197
1063,q10_t1197
1063,q10_t1198
1063,q1_t1197
1063,q1_t1198
1064,q10_t1198
1064,q10_t1199
1065,q10_t1199
1065,q10_t1200
1066,q10_t12
1066,q10_t13
1067,q10_t1200
1067,q10_t1201
1068,q10_t1201
1068,q10_t1202
1068,q25_t1201
1068,q25_t1202
1069,q10_t1202
1069,q10_t1203
1070,q10_t1203
1070,q10_t1208
1071,q10_t1208
1071,q10_t1209
1071,q22_t1208
1071,q22_t1209
1072,q10_t1209
1072,q10_t1210
1073,q10_t121
1073,q10_t122
1073,q9_t121
1073,q9_t122
1074,q10_t1210
1074,q10_t1234
1075,q10_t122
1075,q10_t123
1076,q10_t123
1076,q10_t124
1077,q10_t1234
1077,q10_t1235
1077,q74_t1234
1077,q74_t1235
1077,q78_t1234
1077,q78_t1235
1078,q10_t1235
1078,q10_t1236
1079,q10_t1236
1079,q10_t1241
1080,q10_t124
1080,q10_t125
1080,q11_t124
1080,q11_t125
1081,q10_t1241
1081,q10_t1242
1081,q13_t1241
1081,q13_t1242
1081,q30_t1241
1081,q30_t1242
1082,q10_t1242
1082,q10_t1243
1083,q10_t1243
1083,q10_t1244
1084,q10_t1244
1084,q10_t1245
1084,q19_t1244
1084,q19_t1245
1085,q10_t1245
1085,q10_t1246
1086,q10_t1246
1086,q10_t1313
1087,q10_t125
1087,q10_t126
1088,q10_t126
1088,q10_t172
1089,q10_t13
1089,q10_t14
1090,q10_t1313
1090,q10_t1314
1090,q5_t1313
1090,q5_t1314
1091,q10_t1314
1091,q10_t1315
1092,q10_t1315
1092,q10_t1316
1093,q10_t1316
1093,q10_t1317
1093,q9_t1316
1093,q9_t1317
1094,q10_t1317
1094,q10_t1318
1095,q10_t1318
1095,q10_t1319
1096,q10_t1319
1096,q10_t1320
1096,q22_t1319
1096,q22_t1320
1097,q10_t1320
1097,q10_t1321
1098,q10_t1321
1098,q10_t1322
1099,q10_t1322
1099,q10_t1323
1099,q27_t1322
1099,q27_t1323
1100,q10_t1323
1100,q10_t1324
1101,q10_t1324
1101,q10_t1349
1102,q10_t1349
1102,q10_t1350
1102,q14_t1349
1102,q14_t1350
1102,q85_t1349
1102,q85_t1350
1103,q10_t1350
1103,q10_t1351
1104,q10_t1351
1104,q10_t1352
1105,q10_t1352
1105,q10_t1371
1106,q10_t1371
1106,q10_t1372
1106,q18_t1371
1106,q18_t1372
1106,q33_t1371
1106,q33_t1372
1107,q10_t1372
1107,q10_t1373
1108,q10_t1373
1108,q10_t1374
1109,q10_t1374
1109,q10_t1375
1109,q16_t1374
1109,q16_t1375
1109,q82_t1374
1109,q82_t1375
1110,q10_t1375
1110,q10_t1376
1111,q10_t1376
1111,q10_t1377
1112,q10_t1377
1112,q10_t1378
1112,q46_t1377
1112,q46_t1378
1113,q10_t1378
1113,q10_t1379
1114,q10_t1379
1114,q10_t1418
1115,q10_t14
1115,q10_t15
1115,q95_t14
1115,q95_t15
1116,q10_t1418
1116,q10_t1419
1116,q33_t1418
1116,q33_t1419
1117,q10_t1419
1117,q10_t1420
1118,q10_t1420
1118,q10_t1445
1119,q10_t1445
1119,q10_t1446
1119,q33_t1445
1119,q33_t1446
1120,q10_t1446
1120,q10_t1447
1121,q10_t1447
1121,q10_t1448
1122,q10_t1448
1122,q10_t1449
1122,q83_t1448
1122,q83_t1449
1123,q10_t1449
1123,q10_t1450
1124,q10_t1450
1124,q10_t1451
1125,q10_t1451
1125,q10_t1456
1126,q10_t1456
1126,q10_t1457
1126,q77_t1456
1126,q77_t1457
1127,q10_t1457
1127,q10_t1458
1128,q10_t1458
1128,q10_t1459
1129,q10_t1459
1129,q10_t1475
1130,q10_t1475
1130,q10_t1476
1130,q19_t1475
1130,q19_t1476
1131,q10_t1476
1131,q10_t1477
1132,q10_t1477
1132,q10_t1478
1133,q10_t1478
1133,q10_t1479
1134,q10_t1479
1134,q10_t1480
1134,q19_t1479
1134,q19_t1480
1135,q10_t1480
1135,q10_t1481
1136,q10_t1481
1136,q10_t1482
1137,q10_t1482
1137,q10_t1539
1138,q10_t15
1138,q10_t16
1139,q10_t1539
1139,q10_t1540
1139,q68_t1539
1139,q68_t1540
1139,q77_t1539
1139,q77_t1540
1140,q10_t1540
1140,q10_t1541
1141,q10_t1541
1141,q10_t1542
1142,q10_t1542
1142,q10_t1543
1143,q10_t1543
1143,q10_t1544
1143,q84_t1543
1143,q84_t1544
1144,q10_t1544
1144,q10_t1545
1145,q10_t1545
1145,q10_t1552
1146,q10_t1552
1146,q10_t1553
1146,q1_t1552
1146,q1_t1553
1147,q10_t1553
1147,q10_t1554
1148,q10_t1554
1148,q10_t1573
1149,q10_t1573
1149,q10_t1574
1149,q34_t1573
1149,q34_t1574
1149,q76_t1573
1149,q76_t1574
1150,q10_t1574
1150,q10_t1575
1151,q10_t1575
1151,q10_t1576
1152,q10_t1576
1152,q10_t1654
1153,q10_t16
1153,q10_t17
1154,q10_t1654
1154,q10_t1655
1154,q5_t1654
1154,q5_t1655
1155,q10_t1655
1155,q10_t1656
1156,q10_t1656
1156,q10_t1657
1157,q10_t1657
1157,q10_t1658
1158,q10_t1658
1158,q10_t1659
1158,q76_t1658
1158,q76_t1659
1159,q10_t1659
1159,q10_t1660
1160,q10_t1660
1160,q10_t1661
1161,q10_t1661
1161,q10_t1662
1162,q10_t1662
1162,q10_t1663
1162,q76_t1662
1162,q76_t1663
1163,q10_t1663
1163,q10_t1664
1164,q10_t1664
1164,q10_t1667
1165,q10_t1667
1165,q10_t1668
1165,q16_t1667
1165,q16_t1668
1166,q10_t1668
1166,q10_t1669
1167,q10_t1669
1167,q10_t1670
1168,q10_t1670
1168,q10_t1671
1168,q53_t1670
1168,q53_t1671
1169,q10_t1671
1169,q10_t1672
1170,q10_t1672
1170,q10_t1673
1171,q10_t1673
1171,q10_t1674
1171,q88_t1673
1171,q88_t1674
1172,q10_t1674
1172,q10_t1675
1173,q10_t1675
1173,q10_t1676
1174,q10_t1676
1174,q10_t1677
1174,q53_t1676
1174,q53_t1677
1175,q10_t1677
1175,q10_t1678
1176,q10_t1678
1176,q10_t1679
1177,q10_t1679
1177,q10_t1680
1177,q16_t1679
1177,q16_t1680
1178,q10_t1680
1178,q10_t1681
1179,q10_t1681
1179,q10_t1682
1180,q10_t1682
1180,q10_t1683
1180,q53_t1682
1180,q53_t1683
1181,q10_t1683
1181,q10_t1684
1182,q10_t1684
1182,q10_t1685
1183,q10_t1685
1183,q10_t1686
1183,q88_t1685
1183,q88_t1686
1184,q10_t1686
1184,q10_t1687
1185,q10_t1687
1185,q10_t1688
1186,q10_t1688
1186,q10_t1689
1186,q53_t1688
1186,q53_t1689
1187,q10_t1689
1187,q10_t1690
1188,q10_t1690
1188,q10_t1691
1189,q10_t1691
1189,q10_t1692
1190,q10_t1692
1190,q10_t1693
1190,q7_t1692
1190,q7_t1693
1191,q10_t1693
1191,q10_t1694
1192,q10_t1694
1192,q10_t1695
1193,q10_t1695
1193,q10_t1696
1194,q10_t1696
1194,q10_t1697
1194,q7_t1696
1194,q7_t1697
1195,q10_t1697
1195,q10_t1698
1196,q10_t1698
1196,q10_t1699
1197,q10_t1699
1197,q10_t1741
1198,q10_t17
1198,q10_t18
1198,q67_t17
1198,q67_t18
1199,q10_t172
1199,q10_t173
1199,q11_t172
1199,q11_t173
1200,q10_t173
1200,q10_t174
1201,q10_t174
1201,q10_t175
1202,q10_t1741
1202,q10_t1742
1202,q24_t1741
1202,q24_t1742
1203,q10_t1742
1203,q10_t1743
1204,q10_t1743
1204,q10_t1744
1205,q10_t1744
1205,q10_t1745
1205,q24_t1744
1205,q24_t1745
1206,q10_t1745
