edge_index,node_id
615,q100_t1144
615,q100_t1145
616,q100_t1145
616,q100_t1146
616,q76_t1145
616,q76_t1146
617,q100_t1146
617,q100_t1147
618,q100_t1147
618,q100_t1148
619,q100_t1148
619,q100_t1149
619,q75_t1148
619,q75_t1149
620,q100_t1149
620,q100_t1150
621,q100_t1150
621,q100_t1151
622,q100_t1151
622,q100_t1152
622,q74_t1151
622,q74_t1152
623,q100_t1152
623,q100_t1153
624,q100_t1153
624,q100_t1154
625,q100_t1154
625,q100_t1155
625,q73_t1154
625,q73_t1155
626,q100_t1155
626,q100_t1156
627,q100_t1156
627,q100_t1157
628,q100_t1157
628,q100_t1158
628,q72_t1157
628,q72_t1158
629,q100_t1158
629,q100_t1159
630,q100_t1159
630,q100_t1160
631,q100_t1160
631,q100_t1161
631,q71_t1160
631,q71_t1161
632,q100_t1161
632,q100_t1162
633,q100_t1162
633,q100_t1163
634,q100_t1163
634,q100_t1164
634,q70_t1163
634,q70_t1164
635,q100_t1164
635,q100_t1165
636,q100_t1165
636,q100_t1166
637,q100_t1166
637,q100_t1167
637,q69_t1166
637,q69_t1167
638,q100_t1167
638,q100_t1168
639,q100_t1168
639,q100_t1169
640,q100_t1169
640,q100_t1170
640,q68_t1169
640,q68_t1170
641,q100_t1170
641,q100_t1171
642,q100_t1171
642,q100_t1172
643,q100_t1172
643,q100_t1173
643,q67_t1172
643,q67_t1173
644,q100_t1173
644,q100_t1174
645,q100_t1174
645,q100_t1175
646,q100_t1175
646,q100_t1176
646,q66_t1175
646,q66_t1176
647,q100_t1176
647,q100_t1177
648,q100_t1177
648,q100_t1178
649,q100_t1178
649,q100_t1179
649,q65_t1178
649,q65_t1179
650,q100_t1179
650,q100_t1180
651,q100_t1180
651,q100_t1181
652,q100_t1181
652,q100_t1182
652,q64_t1181
652,q64_t1182
653,q100_t1182
653,q100_t1183
654,q100_t1183
654,q100_t1184
655,q100_t1184
655,q100_t1185
655,q63_t1184
655,q63_t1185
656,q100_t1185
656,q100_t1186
657,q100_t1186
657,q100_t1187
658,q100_t1187
658,q100_t1188
658,q62_t1187
658,q62_t1188
659,q100_t1188
659,q100_t1189
660,q100_t1189
660,q100_t1190
661,q100_t1190
661,q100_t1191
661,q61_t1190
661,q61_t1191
662,q100_t1191
662,q100_t1192
663,q100_t1192
663,q100_t1193
664,q100_t1193
664,q100_t1194
664,q60_t1193
664,q60_t1194
665,q100_t1194
665,q100_t1195
666,q100_t1195
666,q100_t1196
667,q100_t1196
667,q100_t1197
667,q59_t1196
667,q59_t1197
668,q100_t1197
668,q100_t1198
669,q100_t1198
669,q100_t1199
670,q100_t1199
670,q100_t1200
670,q58_t1199
670,q58_t1200
671,q100_t1200
671,q100_t1201
672,q100_t1201
672,q100_t1202
673,q100_t1202
673,q100_t1203
673,q57_t1202
673,q57_t1203
674,q100_t1203
674,q100_t1204
675,q100_t1204
675,q100_t1205
676,q100_t1205
676,q100_t1206
676,q56_t1205
676,q56_t1206
677,q100_t1206
677,q100_t1207
678,q100_t1207
678,q100_t1208
679,q100_t1208
679,q100_t1209
679,q55_t1208
679,q55_t1209
680,q100_t1209
680,q100_t1210
681,q100_t1210
681,q100_t1211
682,q100_t1211
682,q100_t1212
682,q54_t1211
682,q54_t1212
683,q100_t1212
683,q100_t1213
684,q100_t1213
684,q100_t1214
685,q100_t1214
685,q100_t1215
685,q53_t1214
685,q53_t1215
686,q100_t1215
686,q100_t1216
687,q100_t1216
687,q100_t1217
688,q100_t1217
688,q100_t1218
688,q52_t1217
688,q52_t1218
689,q100_t1218
689,q100_t1219
690,q100_t1219
690,q100_t1220
691,q100_t1220
691,q100_t1221
691,q51_t1220
691,q51_t1221
692,q100_t1221
692,q100_t1222
693,q100_t1222
693,q100_t1223
694,q100_t1223
694,q100_t1224
694,q50_t1223
694,q50_t1224
695,q100_t1224
695,q100_t1225
696,q100_t1225
696,q100_t1226
697,q100_t1226
697,q100_t1227
697,q49_t1226
697,q49_t1227
698,q100_t1227
698,q100_t1228
699,q100_t1228
699,q100_t1229
700,q100_t1229
700,q100_t1230
700,q48_t1229
700,q48_t1230
701,q100_t1230
701,q100_t1231
702,q100_t1231
702,q100_t1232
703,q100_t1232
703,q100_t1233
703,q47_t1232
703,q47_t1233
704,q100_t1233
704,q100_t1234
705,q100_t1234
705,q100_t1235
706,q100_t1235
706,q100_t1236
706,q46_t1235
706,q46_t1236
707,q100_t1236
707,q100_t1237
708,q100_t1237
708,q100_t1238
709,q100_t1238
709,q100_t1239
709,q45_t1238
709,q45_t1239
710,q100_t1239
710,q100_t1240
711,q100_t1240
711,q100_t1241
712,q100_t1241
712,q100_t1242
712,q44_t1241
712,q44_t1242
713,q100_t1242
713,q100_t1243
714,q100_t1243
714,q100_t1244
715,q100_t1244
715,q100_t1245
715,q43_t1244
715,q43_t1245
716,q100_t1245
716,q100_t1246
717,q100_t1246
717,q100_t1247
718,q100_t1247
718,q100_t1248
718,q42_t1247
718,q42_t1248
719,q100_t1248
719,q100_t1249
720,q100_t1249
720,q100_t1250
721,q100_t1250
721,q100_t1251
721,q41_t1250
721,q41_t1251
722,q100_t1251
722,q100_t1252
723,q100_t1252
723,q100_t1253
724,q100_t1253
724,q100_t1254
724,q40_t1253
724,q40_t1254
725,q100_t1254
725,q100_t1255
726,q100_t1255
726,q100_t1256
727,q100_t1256
727,q100_t1257
727,q39_t1256
727,q39_t1257
728,q100_t1257
728,q100_t1258
729,q100_t1258
729,q100_t1259
730,q100_t1259
730,q100_t1260
730,q38_t1259
730,q38_t1260
731,q100_t1260
731,q100_t1261
732,q100_t1261
732,q100_t1262
733,q100_t1262
733,q100_t1263
733,q37_t1262
733,q37_t1263
734,q100_t1263
734,q100_t1264
735,q100_t1264
735,q100_t1265
736,q100_t1265
736,q100_t1266
736,q36_t1265
736,q36_t1266
737,q100_t1266
737,q100_t1267
738,q100_t1267
738,q100_t1268
739,q100_t1268
739,q100_t1269
739,q35_t1268
739,q35_t1269
740,q100_t1269
740,q100_t1270
741,q100_t1270
741,q100_t1271
742,q100_t1271
742,q100_t1272
742,q34_t1271
742,q34_t1272
743,q100_t1272
743,q100_t1273
744,q100_t1273
744,q100_t1274
745,q100_t1274
745,q100_t1275
745,q33_t1274
745,q33_t1275
746,q100_t1275
746,q100_t1276
747,q100_t1276
747,q100_t1277
748,q100_t1277
748,q100_t1278
748,q32_t1277
748,q32_t1278
749,q100_t1278
749,q100_t1279
750,q100_t1279
750,q100_t1280
751,q100_t1280
751,q100_t1281
751,q31_t1280
751,q31_t1281
752,q100_t1281
752,q100_t1282
753,q100_t1282
753,q100_t1283
754,q100_t1283
754,q100_t1284
754,q30_t1283
754,q30_t1284
755,q100_t1284
755,q100_t1285
756,q100_t1285
756,q100_t1286
757,q100_t1286
757,q100_t1287
757,q29_t1286
757,q29_t1287
758,q100_t1287
758,q100_t1288
759,q100_t1288
759,q100_t1289
760,q100_t1289
760,q100_t1290
760,q28_t1289
760,q28_t1290
761,q100_t1290
761,q100_t1291
762,q100_t1291
762,q100_t1292
763,q100_t1292
763,q100_t1293
763,q27_t1292
763,q27_t1293
764,q100_t1293
764,q100_t1294
765,q100_t1294
765,q100_t1295
766,q100_t1295
766,q100_t1296
766,q26_t1295
766,q26_t1296
767,q100_t1296
767,q100_t1297
768,q100_t1297
768,q100_t1298
769,q100_t1298
769,q100_t1299
769,q25_t1298
769,q25_t1299
770,q100_t1299
770,q100_t1300
771,q100_t1300
771,q100_t1301
772,q100_t1301
772,q100_t1302
772,q24_t1301
772,q24_t1302
773,q100_t1302
773,q100_t1303
774,q100_t1303
774,q100_t1304
775,q100_t1304
775,q100_t1305
775,q23_t1304
775,q23_t1305
776,q100_t1305
776,q100_t1306
777,q100_t1306
777,q100_t1307
778,q100_t1307
778,q100_t1308
778,q22_t1307
778,q22_t1308
779,q100_t1308
779,q100_t1309
780,q100_t1309
780,q100_t1310
781,q100_t1310
781,q100_t1311
781,q21_t1310
781,q21_t1311
782,q100_t1311
782,q100_t1312
783,q100_t1312
783,q100_t1313
784,q100_t1313
784,q100_t1314
784,q20_t1313
784,q20_t1314
785,q100_t1314
785,q100_t1315
786,q100_t1315
786,q100_t1316
787,q100_t1316
787,q100_t1317
787,q19_t1316
787,q19_t1317
788,q100_t1317
788,q100_t1318
789,q100_t1318
789,q100_t1319
790,q100_t1319
790,q100_t1320
790,q18_t1319
790,q18_t1320
791,q100_t1320
791,q100_t1321
792,q100_t1321
792,q100_t1322
793,q100_t1322
793,q100_t1323
793,q17_t1322
793,q17_t1323
794,q100_t1323
794,q100_t1324
795,q100_t1324
795,q100_t1325
796,q100_t1325
796,q100_t1326
796,q16_t1325
796,q16_t1326
797,q100_t1326
797,q100_t1327
798,q100_t1327
798,q100_t1328
799,q100_t1328
799,q100_t1329
799,q15_t1328
799,q15_t1329
800,q100_t1329
800,q100_t1330
801,q100_t1330
801,q100_t1331
802,q100_t1331
802,q100_t1332
802,q14_t1331
802,q14_t1332
803,q100_t1332
803,q100_t1333
804,q100_t1333
804,q100_t1334
805,q100_t1334
805,q100_t1335
805,q13_t1334
805,q13_t1335
806,q100_t1335
806,q100_t1336
807,q100_t1336
807,q100_t1337
808,q100_t1337
808,q100_t1338
808,q12_t1337
808,q12_t1338
809,q100_t1338
809,q100_t1339
810,q100_t1339
810,q100_t1340
811,q100_t1340
811,q100_t1341
811,q11_t1340
811,q11_t1341
812,q100_t1341
812,q100_t1342
813,q100_t1342
813,q100_t1343
814,q100_t1343
814,q100_t1344
814,q10_t1343
814,q10_t1344
815,q100_t1344
815,q100_t1345
816,q100_t1345
816,q100_t1346
817,q100_t1346
817,q100_t1347
817,q9_t1346
817,q9_t1347
818,q100_t1347
818,q100_t1348
819,q100_t1348
819,q100_t1349
820,q100_t1349
820,q100_t1350
820,q8_t1349
820,q8_t1350
821,q100_t1350
821,q100_t1351
822,q100_t1351
822,q100_t1352
823,q100_t1352
823,q100_t1353
823,q7_t1352
823,q7_t1353
824,q100_t1353
824,q100_t1354
825,q100_t1354
825,q100_t1355
826,q100_t1355
826,q100_t1356
826,q6_t1355
826,q6_t1356
827,q100_t1356
827,q100_t1357
828,q100_t1357
828,q100_t1358
829,q100_t1358
829,q100_t1359
829,q5_t1358
829,q5_t1359
830,q100_t1359
830,q100_t1360
831,q100_t1360
831,q100_t1361
832,q100_t1361
832,q100_t1362
832,q4_t1361
832,q4_t1362
833,q100_t1362
833,q100_t1363
834,q100_t1363
834,q100_t1364
835,q100_t1364
835,q100_t1365
835,q3_t1364
835,q3_t1365
836,q100_t1365
836,q100_t1366
837,q100_t1366
837,q100_t1367
838,q100_t1367
838,q100_t1368
838,q2_t1367
838,q2_t1368
839,q100_t1368
839,q100_t1369
840,q100_t1369
840,q100_t1370
841,q100_t1370
841,q100_t1371
841,q1_t1370
841,q1_t1371
842,q100_t1371
842,q100_t1372
843,q100_t1372
843,q100_t1373
844,q100_t1374
844,q100_t1375
845,q100_t802
845,q100_t803
845,q120_t802
845,q120_t803
846,q100_t803
846,q100_t804
847,q100_t804
847,q100_t806
848,q100_t806
848,q100_t807
848,q120_t806
848,q120_t807
849,q100_t807
849,q100_t808
850,q101_t0
850,q101_t1
851,q101_t1
851,q101_t810
852,q101_t1013
852,q101_t1014
852,q119_t1013
852,q119_t1014
853,q101_t1013
853,q101_t816
854,q101_t1014
854,q101_t1015
855,q101_t1015
855,q101_t1016
856,q101_t1016
856,q101_t1017
856,q118_t1016
856,q118_t1017
857,q101_t1017
857,q101_t1018
858,q101_t1018
858,q101_t1019
859,q101_t1019
859,q101_t1020
859,q117_t1019
859,q117_t1020
860,q101_t1020
860,q101_t1021
861,q101_t1021
861,q101_t1022
862,q101_t1022
862,q101_t1023
862,q116_t1022
862,q116_t1023
863,q101_t1023
863,q101_t1024
864,q101_t1024
864,q101_t1025
865,q101_t1025
865,q101_t1026
865,q115_t1025
865,q115_t1026
866,q101_t1026
866,q101_t1027
867,q101_t1027
867,q101_t1028
868,q101_t1028
868,q101_t1029
868,q114_t1028
868,q114_t1029
869,q101_t1029
869,q101_t1030
870,q101_t1030
870,q101_t1031
871,q101_t1031
871,q101_t1032
871,q113_t1031
871,q113_t1032
872,q101_t1032
872,q101_t1033
873,q101_t1033
873,q101_t1034
874,q101_t1034
874,q101_t1035
874,q112_t1034
874,q112_t1035
875,q101_t1035
875,q101_t1036
876,q101_t1036
876,q101_t1037
877,q101_t1037
877,q101_t1038
877,q111_t1037
877,q111_t1038
878,q101_t1038
878,q101_t1039
879,q101_t1039
879,q101_t1040
880,q101_t1040
880,q101_t1041
880,q110_t1040
880,q110_t1041
881,q101_t1041
881,q101_t1042
882,q101_t1042
882,q101_t1043
883,q101_t1043
883,q101_t1044
883,q109_t1043
883,q109_t1044
884,q101_t1044
884,q101_t1045
885,q101_t1045
885,q101_t1046
886,q101_t1046
886,q101_t1047
886,q108_t1046
886,q108_t1047
887,q101_t1047
887,q101_t1048
888,q101_t1048
888,q101_t1049
889,q101_t1049
889,q101_t1050
889,q107_t1049
889,q107_t1050
890,q101_t1050
890,q101_t1051
891,q101_t1051
891,q101_t1052
892,q101_t1052
892,q101_t1053
892,q106_t1052
892,q106_t1053
893,q101_t1053
893,q101_t1054
894,q101_t1054
894,q101_t1055
895,q101_t1055
895,q101_t1056
895,q105_t1055
895,q105_t1056
896,q101_t1056
896,q101_t1057
897,q101_t1057
897,q101_t1058
898,q101_t1058
898,q101_t1059
898,q104_t1058
898,q104_t1059
899,q101_t1059
899,q101_t1060
900,q101_t1060
900,q101_t1061
901,q101_t1061
901,q101_t1062
901,q103_t1061
901,q103_t1062
902,q101_t1062
902,q101_t1063
903,q101_t1063
903,q101_t1064
904,q101_t1064
904,q101_t1065
904,q102_t1064
904,q102_t1065
905,q101_t1065
905,q101_t1066
906,q101_t1066
906,q101_t1067
907,q101_t1067
907,q101_t1070
908,q101_t1071
908,q101_t1072
909,q101_t1072
909,q101_t1073
910,q101_t1073
910,q101_t1074
910,q99_t1073
910,q99_t1074
911,q101_t1074
911,q101_t1075
912,q101_t1075
912,q101_t1076
913,q101_t1076
913,q101_t1077
913,q98_t1076
913,q98_t1077
914,q101_t1077
914,q101_t1078
915,q101_t1078
915,q101_t1079
916,q101_t1079
916,q101_t1080
916,q97_t1079
916,q97_t1080
917,q101_t1080
917,q101_t1081
918,q101_t1081
918,q101_t1082
919,q101_t1082
919,q101_t1083
919,q96_t1082
919,q96_t1083
920,q101_t1083
920,q101_t1084
921,q101_t1084
921,q101_t1085
922,q101_t1085
922,q101_t1086
922,q95_t1085
922,q95_t1086
923,q101_t1086
923,q101_t1087
924,q101_t1087
924,q101_t1088
925,q101_t1088
925,q101_t1089
925,q94_t1088
925,q94_t1089
926,q101_t1089
926,q101_t1090
927,q101_t1090
927,q101_t1091
928,q101_t1091
928,q101_t1092
928,q93_t1091
928,q93_t1092
929,q101_t1092
929,q101_t1093
930,q101_t1093
930,q101_t1094
931,q101_t1094
931,q101_t1095
931,q92_t1094
931,q92_t1095
932,q101_t1095
932,q101_t1096
933,q101_t1096
933,q101_t1097
934,q101_t1097
934,q101_t1098
934,q91_t1097
934,q91_t1098
935,q101_t1098
935,q101_t1099
936,q101_t1099
936,q101_t1100
937,q101_t1100
937,q101_t1101
937,q90_t1100
937,q90_t1101
938,q101_t1101
938,q101_t1102
939,q101_t1102
939,q101_t1103
940,q101_t1103
940,q101_t1104
940,q89_t1103
940,q89_t1104
941,q101_t1104
941,q101_t1105
942,q101_t1105
942,q101_t1106
943,q101_t1106
943,q101_t1107
943,q88_t1106
943,q88_t1107
944,q101_t1107
944,q101_t1108
945,q101_t1108
945,q101_t1109
946,q101_t1109
946,q101_t1110
946,q87_t1109
946,q87_t1110
947,q101_t1110
947,q101_t1111
948,q101_t1111
948,q101_t1112
949,q101_t1112
949,q101_t1113
949,q86_t1112
949,q86_t1113
950,q101_t1113
950,q101_t1114
951,q101_t1114
951,q101_t1115
952,q101_t1115
952,q101_t1116
952,q85_t1115
952,q85_t1116
953,q101_t1116
953,q101_t1117
954,q101_t1117
954,q101_t1118
955,q101_t1118
955,q101_t1119
955,q84_t1118
955,q84_t1119
956,q101_t1119
956,q101_t1120
957,q101_t1120
957,q101_t1121
958,q101_t1121
958,q101_t1122
958,q83_t1121
958,q83_t1122
959,q101_t1122
959,q101_t1123
960,q101_t1123
960,q101_t1124
961,q101_t1124
961,q101_t1125
961,q82_t1124
961,q82_t1125
962,q101_t1125
962,q101_t1126
963,q101_t1126
963,q101_t1127
964,q101_t1127
964,q101_t1128
964,q81_t1127
964,q81_t1128
965,q101_t1128
965,q101_t1129
966,q101_t1129
966,q101_t1130
967,q101_t1130
967,q101_t1131
967,q80_t1130
967,q80_t1131
968,q101_t1131
968,q101_t1132
969,q101_t1132
969,q101_t1133
970,q101_t1133
970,q101_t1134
970,q79_t1133
970,q79_t1134
971,q101_t1134
971,q101_t1135
972,q101_t1135
972,q101_t1136
973,q101_t1136
973,q101_t1137
973,q78_t1136
973,q78_t1137
974,q101_t1137
974,q101_t1138
975,q101_t1138
975,q101_t1139
976,q101_t1139
976,q101_t1140
976,q77_t1139
976,q77_t1140
977,q101_t1140
977,q101_t1141
978,q101_t1141
978,q101_t1142
979,q101_t1142
979,q101_t1143
979,q76_t1142
979,q76_t1143
980,q101_t1143
980,q101_t1144
981,q101_t1144
981,q101_t1145
982,q101_t1145
982,q101_t1146
982,q75_t1145
982,q75_t1146
983,q101_t1146
983,q101_t1147
984,q101_t1147
984,q101_t1148
985,q101_t1148
985,q101_t1149
985,q74_t1148
985,q74_t1149
986,q101_t1149
986,q101_t1150
987,q101_t1150
987,q101_t1151
988,q101_t1151
988,q101_t1152
988,q73_t1151
988,q73_t1152
989,q101_t1152
989,q101_t1153
990,q101_t1153
990,q101_t1154
991,q101_t1154
991,q101_t1155
991,q72_t1154
991,q72_t1155
992,q101_t1155
992,q101_t1156
993,q101_t1156
993,q101_t1157
994,q101_t1157
994,q101_t1158
994,q71_t1157
994,q71_t1158
995,q101_t1158
995,q101_t1159
996,q101_t1159
996,q101_t1160
997,q101_t1160
997,q101_t1161
997,q70_t1160
997,q70_t1161
998,q101_t1161
998,q101_t1162
999,q101_t1162
999,q101_t1163
1000,q101_t1163
1000,q101_t1164
1000,q69_t1163
1000,q69_t1164
1001,q101_t1164
1001,q101_t1165
1002,q101_t1165
1002,q101_t1166
1003,q101_t1166
1003,q101_t1167
1003,q68_t1166
1003,q68_t1167
1004,q101_t1167
1004,q101_t1168
1005,q101_t1168
1005,q101_t1169
1006,q101_t1169
1006,q101_t1170
1006,q67_t1169
1006,q67_t1170
1007,q101_t1170
1007,q101_t1171
1008,q101_t1171
1008,q101_t1172
1009,q101_t1172
1009,q101_t1173
1009,q66_t1172
1009,q66_t1173
1010,q101_t1173
1010,q101_t1174
1011,q101_t1174
1011,q101_t1175
1012,q101_t1175
1012,q101_t1176
1012,q65_t1175
1012,q65_t1176
1013,q101_t1176
1013,q101_t1177
1014,q101_t1177
1014,q101_t1178
1015,q101_t1178
1015,q101_t1179
1015,q64_t1178
1015,q64_t1179
1016,q101_t1179
1016,q101_t1180
1017,q101_t1180
1017,q101_t1181
1018,q101_t1181
1018,q101_t1182
1018,q63_t1181
1018,q63_t1182
1019,q101_t1182
1019,q101_t1183
1020,q101_t1183
1020,q101_t1184
1021,q101_t1184
1021,q101_t1185
1021,q62_t1184
1021,q62_t1185
1022,q101_t1185
1022,q101_t1186
1023,q101_t1186
1023,q101_t1187
1024,q101_t1187
1024,q101_t1188
1024,q61_t1187
1024,q61_t1188
1025,q101_t1188
1025,q101_t1189
1026,q101_t1189
1026,q101_t1190
1027,q101_t1190
1027,q101_t1191
1027,q60_t1190
1027,q60_t1191
1028,q101_t1191
1028,q101_t1192
1029,q101_t1192
1029,q101_t1193
1030,q101_t1193
1030,q101_t1194
1030,q59_t1193
1030,q59_t1194
1031,q101_t1194
1031,q101_t1195
1032,q101_t1195
1032,q101_t1196
1033,q101_t1196
1033,q101_t1197
1033,q58_t1196
1033,q58_t1197
1034,q101_t1197
1034,q101_t1198
1035,q101_t1198
1035,q101_t1199
1036,q101_t1199
1036,q101_t1200
1036,q57_t1199
1036,q57_t1200
1037,q101_t1200
1037,q101_t1201
1038,q101_t1201
1038,q101_t1202
1039,q101_t1202
1039,q101_t1203
1039,q56_t1202
1039,q56_t1203
1040,q101_t1203
1040,q101_t1204
1041,q101_t1204
1041,q101_t1205
1042,q101_t1205
1042,q101_t1206
1042,q55_t1205
1042,q55_t1206
1043,q101_t1206
1043,q101_t1207
1044,q101_t1207
1044,q101_t1208
1045,q101_t1208
1045,q101_t1209
1045,q54_t1208
1045,q54_t1209
1046,q101_t1209
1046,q101_t1210
1047,q101_t1210
1047,q101_t1211
1048,q101_t1211
1048,q101_t1212
1048,q53_t1211
1048,q53_t1212
1049,q101_t1212
1049,q101_t1213
1050,q101_t1213
1050,q101_t1214
1051,q101_t1214
1051,q101_t1215
1051,q52_t1214
1051,q52_t1215
1052,q101_t1215
1052,q101_t1216
1053,q101_t1216
1053,q101_t1217
1054,q101_t1217
1054,q101_t1218
1054,q51_t1217
1054,q51_t1218
1055,q101_t1218
1055,q101_t1219
1056,q101_t1219
1056,q101_t1220
1057,q101_t1220
1057,q101_t1221
1057,q50_t1220
1057,q50_t1221
1058,q101_t1221
1058,q101_t1222
1059,q101_t1222
1059,q101_t1223
1060,q101_t1223
1060,q101_t1224
1060,q49_t1223
1060,q49_t1224
1061,q101_t1224
1061,q101_t1225
1062,q101_t1225
1062,q101_t1226
1063,q101_t1226
1063,q101_t1227
1063,q48_t1226
1063,q48_t1227
1064,q101_t1227
1064,q101_t1228
1065,q101_t1228
1065,q101_t1229
1066,q101_t1229
1066,q101_t1230
1066,q47_t1229
1066,q47_t1230
1067,q101_t1230
1067,q101_t1231
1068,q101_t1231
1068,q101_t1232
1069,q101_t1232
1069,q101_t1233
1069,q46_t1232
1069,q46_t1233
1070,q101_t1233
1070,q101_t1234
1071,q101_t1234
1071,q101_t1235
1072,q101_t1235
1072,q101_t1236
1072,q45_t1235
1072,q45_t1236
1073,q101_t1236
1073,q101_t1237
1074,q101_t1237
1074,q101_t1238
1075,q101_t1238
1075,q101_t1239
1075,q44_t1238
1075,q44_t1239
1076,q101_t1239
1076,q101_t1240
1077,q101_t1240
1077,q101_t1241
1078,q101_t1241
1078,q101_t1242
1078,q43_t1241
1078,q43_t1242
1079,q101_t1242
1079,q101_t1243
1080,q101_t1243
1080,q101_t1244
1081,q101_t1244
1081,q101_t1245
1081,q42_t1244
1081,q42_t1245
1082,q101_t1245
1082,q101_t1246
1083,q101_t1246
1083,q101_t1247
1084,q101_t1247
1084,q101_t1248
1084,q41_t1247
1084,q41_t1248
1085,q101_t1248
1085,q101_t1249
1086,q101_t1249
1086,q101_t1250
1087,q101_t1250
1087,q101_t1251
1087,q40_t1250
1087,q40_t1251
1088,q101_t1251
1088,q101_t1252
1089,q101_t1252
1089,q101_t1253
1090,q101_t1253
1090,q101_t1254
1090,q39_t1253
1090,q39_t1254
1091,q101_t1254
1091,q101_t1255
1092,q101_t1255
1092,q101_t1256
1093,q101_t1256
1093,q101_t1257
1093,q38_t1256
1093,q38_t1257
1094,q101_t1257
1094,q101_t1258
1095,q101_t1258
1095,q101_t1259
1096,q101_t1259
1096,q101_t1260
1096,q37_t1259
1096,q37_t1260
1097,q101_t1260
1097,q101_t1261
1098,q101_t1261
1098,q101_t1262
1099,q101_t1262
1099,q101_t1263
1099,q36_t1262
1099,q36_t1263
1100,q101_t1263
1100,q101_t1264
1101,q101_t1264
1101,q101_t1265
1102,q101_t1265
1102,q101_t1266
1102,q35_t1265
1102,q35_t1266
1103,q101_t1266
1103,q101_t1267
1104,q101_t1267
1104,q101_t1268
1105,q101_t1268
1105,q101_t1269
1105,q34_t1268
1105,q34_t1269
1106,q101_t1269
1106,q101_t1270
1107,q101_t1270
1107,q101_t1271
1108,q101_t1271
1108,q101_t1272
1108,q33_t1271
1108,q33_t1272
1109,q101_t1272
1109,q101_t1273
1110,q101_t1273
1110,q101_t1274
1111,q101_t1274
1111,q101_t1275
1111,q32_t1274
1111,q32_t1275
1112,q101_t1275
1112,q101_t1276
1113,q101_t1276
1113,q101_t1277
1114,q101_t1277
1114,q101_t1278
1114,q31_t1277
1114,q31_t1278
1115,q101_t1278
1115,q101_t1279
1116,q101_t1279
1116,q101_t1280
1117,q101_t1280
1117,q101_t1281
1117,q30_t1280
1117,q30_t1281
1118,q101_t1281
1118,q101_t1282
1119,q101_t1282
1119,q101_t1283
1120,q101_t1283
1120,q101_t1284
1120,q29_t1283
1120,q29_t1284
1121,q101_t1284
1121,q101_t1285
1122,q101_t1285
1122,q101_t1286
1123,q101_t1286
1123,q101_t1287
1123,q28_t1286
1123,q28_t1287
1124,q101_t1287
1124,q101_t1288
1125,q101_t1288
1125,q101_t1289
1126,q101_t1289
1126,q101_t1290
1126,q27_t1289
1126,q27_t1290
1127,q101_t1290
1127,q101_t1291
1128,q101_t1291
1128,q101_t1292
1129,q101_t1292
1129,q101_t1293
1129,q26_t1292
1129,q26_t1293
1130,q101_t1293
1130,q101_t1294
1131,q101_t1294
1131,q101_t1295
1132,q101_t1295
1132,q101_t1296
1132,q25_t1295
1132,q25_t1296
1133,q101_t1296
1133,q101_t1297
1134,q101_t1297
1134,q101_t1298
1135,q101_t1298
1135,q101_t1299
1135,q24_t1298
1135,q24_t1299
1136,q101_t1299
1136,q101_t1300
1137,q101_t1300
1137,q101_t1301
1138,q101_t1301
1138,q101_t1302
1138,q23_t1301
1138,q23_t1302
