edge_index,node_id
679,q11_t265
680,q11_t265
680,q11_t266
681,q11_t266
681,q11_t267
681,q84_t266
681,q84_t267
682,q11_t267
682,q11_t268
683,q11_t268
683,q11_t269
684,q11_t269
684,q11_t270
684,q83_t269
684,q83_t270
685,q11_t270
685,q11_t271
686,q11_t271
686,q11_t272
687,q11_t272
687,q11_t273
687,q82_t272
687,q82_t273
688,q11_t273
688,q11_t274
689,q11_t274
689,q11_t275
690,q11_t275
690,q11_t276
690,q81_t275
690,q81_t276
691,q11_t276
691,q11_t277
692,q11_t277
692,q11_t278
693,q11_t278
693,q11_t279
693,q80_t278
693,q80_t279
694,q11_t279
694,q11_t280
695,q11_t280
695,q11_t281
696,q11_t281
696,q11_t282
696,q79_t281
696,q79_t282
697,q11_t282
697,q11_t283
698,q11_t283
698,q11_t284
699,q11_t284
699,q11_t285
699,q78_t284
699,q78_t285
700,q11_t285
700,q11_t286
701,q11_t286
701,q11_t287
702,q11_t287
702,q11_t288
702,q77_t287
702,q77_t288
703,q11_t288
703,q11_t289
704,q11_t289
704,q11_t290
705,q11_t290
705,q11_t291
705,q76_t290
705,q76_t291
706,q11_t291
706,q11_t292
707,q11_t292
707,q11_t293
708,q11_t293
708,q11_t294
708,q75_t293
708,q75_t294
709,q11_t294
709,q11_t295
710,q11_t295
710,q11_t296
711,q11_t296
711,q11_t297
711,q74_t296
711,q74_t297
712,q11_t297
712,q11_t298
713,q11_t298
713,q11_t299
714,q11_t299
714,q11_t300
714,q73_t299
714,q73_t300
715,q11_t300
715,q11_t301
716,q11_t301
716,q11_t302
717,q11_t302
717,q11_t303
717,q72_t302
717,q72_t303
718,q11_t303
718,q11_t304
719,q11_t304
719,q11_t305
720,q11_t305
720,q11_t306
720,q71_t305
720,q71_t306
721,q11_t306
721,q11_t307
722,q11_t307
722,q11_t308
723,q11_t308
723,q11_t309
723,q70_t308
723,q70_t309
724,q11_t309
724,q11_t310
725,q11_t310
725,q11_t311
726,q11_t311
726,q11_t312
726,q69_t311
726,q69_t312
727,q11_t312
727,q11_t313
728,q11_t313
728,q11_t314
729,q11_t314
729,q11_t315
729,q68_t314
729,q68_t315
730,q11_t315
730,q11_t316
731,q11_t316
731,q11_t317
732,q11_t317
732,q11_t318
732,q67_t317
732,q67_t318
733,q11_t318
733,q11_t319
734,q11_t319
734,q11_t320
735,q11_t320
735,q11_t321
735,q66_t320
735,q66_t321
736,q11_t321
736,q11_t322
737,q11_t322
737,q11_t323
738,q11_t323
738,q11_t324
738,q65_t323
738,q65_t324
739,q11_t324
739,q11_t325
740,q11_t325
740,q11_t326
741,q11_t326
741,q11_t327
741,q64_t326
741,q64_t327
742,q11_t327
742,q11_t328
743,q11_t328
743,q11_t329
744,q11_t329
744,q11_t330
744,q63_t329
744,q63_t330
745,q11_t330
745,q11_t331
746,q11_t331
746,q11_t332
747,q11_t332
747,q11_t333
747,q62_t332
747,q62_t333
748,q11_t333
748,q11_t334
749,q11_t334
749,q11_t335
750,q11_t335
750,q11_t336
750,q61_t335
750,q61_t336
751,q11_t336
751,q11_t337
752,q11_t337
752,q11_t338
753,q11_t338
753,q11_t339
753,q60_t338
753,q60_t339
754,q11_t339
754,q11_t340
755,q11_t340
755,q11_t341
756,q11_t341
756,q11_t342
756,q59_t341
756,q59_t342
757,q11_t342
757,q11_t343
758,q11_t343
758,q11_t344
759,q11_t344
759,q11_t345
759,q58_t344
759,q58_t345
760,q11_t345
760,q11_t346
761,q11_t346
761,q11_t347
762,q11_t347
762,q11_t348
762,q57_t347
762,q57_t348
763,q11_t348
763,q11_t349
764,q11_t349
764,q11_t350
765,q11_t350
765,q11_t351
765,q56_t350
765,q56_t351
766,q11_t351
766,q11_t352
767,q11_t352
767,q11_t353
768,q11_t353
768,q11_t354
768,q55_t353
768,q55_t354
769,q11_t354
769,q11_t355
770,q11_t355
770,q11_t356
771,q11_t356
771,q11_t357
771,q54_t356
771,q54_t357
772,q11_t357
772,q11_t358
773,q11_t358
773,q11_t359
774,q11_t359
774,q11_t360
774,q53_t359
774,q53_t360
775,q11_t360
775,q11_t361
776,q11_t361
776,q11_t362
777,q11_t362
777,q11_t363
777,q52_t362
777,q52_t363
778,q11_t363
778,q11_t364
779,q11_t364
779,q11_t365
780,q11_t365
780,q11_t366
780,q51_t365
780,q51_t366
781,q11_t366
781,q11_t367
782,q11_t367
782,q11_t368
783,q11_t368
783,q11_t369
783,q50_t368
783,q50_t369
784,q11_t369
784,q11_t370
785,q11_t370
785,q11_t371
786,q11_t371
786,q11_t372
786,q49_t371
786,q49_t372
787,q11_t372
787,q11_t373
788,q11_t373
788,q11_t374
789,q11_t374
789,q11_t375
789,q48_t374
789,q48_t375
790,q11_t375
790,q11_t376
791,q11_t376
791,q11_t377
792,q11_t377
792,q11_t378
792,q47_t377
792,q47_t378
793,q11_t378
793,q11_t379
794,q11_t379
794,q11_t380
795,q11_t380
795,q11_t381
795,q46_t380
795,q46_t381
796,q11_t381
796,q11_t382
797,q11_t382
797,q11_t383
798,q11_t383
798,q11_t384
798,q45_t383
798,q45_t384
799,q11_t384
799,q11_t385
800,q11_t385
800,q11_t386
801,q11_t386
801,q11_t387
801,q44_t386
801,q44_t387
802,q11_t387
802,q11_t388
803,q11_t388
803,q11_t389
804,q11_t389
804,q11_t390
804,q43_t389
804,q43_t390
805,q11_t390
805,q11_t391
806,q11_t391
806,q11_t392
807,q11_t392
807,q11_t393
807,q42_t392
807,q42_t393
808,q11_t393
808,q11_t394
809,q11_t394
809,q11_t395
810,q11_t395
810,q11_t396
810,q41_t395
810,q41_t396
811,q11_t396
811,q11_t397
812,q11_t397
812,q11_t398
813,q11_t398
813,q11_t399
813,q40_t398
813,q40_t399
814,q11_t399
814,q11_t400
815,q11_t400
815,q11_t401
816,q11_t401
816,q11_t402
816,q39_t401
816,q39_t402
817,q11_t402
817,q11_t403
818,q11_t403
818,q11_t404
819,q11_t404
819,q11_t405
819,q38_t404
819,q38_t405
820,q11_t405
820,q11_t406
821,q11_t406
821,q11_t407
822,q11_t407
822,q11_t408
822,q37_t407
822,q37_t408
823,q11_t408
823,q11_t409
824,q11_t409
824,q11_t410
825,q11_t410
825,q11_t411
825,q36_t410
825,q36_t411
826,q11_t411
826,q11_t412
827,q11_t412
827,q11_t413
828,q11_t413
828,q11_t414
828,q35_t413
828,q35_t414
829,q11_t414
829,q11_t415
830,q11_t415
830,q11_t416
831,q11_t416
831,q11_t417
831,q34_t416
831,q34_t417
832,q11_t417
832,q11_t418
833,q11_t418
833,q11_t419
834,q11_t419
834,q11_t420
834,q33_t419
834,q33_t420
835,q11_t420
835,q11_t421
836,q11_t421
836,q11_t422
837,q11_t422
837,q11_t423
837,q32_t422
837,q32_t423
838,q11_t423
838,q11_t424
839,q11_t424
839,q11_t425
840,q11_t425
840,q11_t426
840,q31_t425
840,q31_t426
841,q11_t426
841,q11_t427
842,q11_t427
842,q11_t428
843,q11_t428
843,q11_t429
843,q30_t428
843,q30_t429
844,q11_t429
844,q11_t430
845,q11_t430
845,q11_t431
846,q11_t431
846,q11_t432
846,q29_t431
846,q29_t432
847,q11_t432
847,q11_t433
848,q11_t433
848,q11_t434
849,q11_t434
849,q11_t435
849,q28_t434
849,q28_t435
850,q11_t435
850,q11_t436
851,q11_t436
851,q11_t437
852,q11_t437
852,q11_t438
852,q27_t437
852,q27_t438
853,q11_t438
853,q11_t439
854,q11_t439
854,q11_t440
855,q11_t440
855,q11_t441
855,q26_t440
855,q26_t441
856,q11_t441
856,q11_t442
857,q11_t442
857,q11_t443
858,q11_t443
858,q11_t444
858,q25_t443
858,q25_t444
859,q11_t444
859,q11_t445
860,q11_t445
860,q11_t446
861,q11_t446
861,q11_t447
861,q24_t446
861,q24_t447
862,q11_t447
862,q11_t448
863,q11_t448
863,q11_t449
864,q11_t449
864,q11_t450
864,q23_t449
864,q23_t450
865,q11_t450
865,q11_t451
866,q11_t451
866,q11_t452
867,q11_t452
867,q11_t453
867,q22_t452
867,q22_t453
868,q11_t453
868,q11_t454
869,q11_t454
869,q11_t455
870,q11_t455
870,q11_t456
870,q21_t455
870,q21_t456
871,q11_t456
871,q11_t457
872,q11_t457
872,q11_t458
873,q11_t458
873,q11_t459
873,q20_t458
873,q20_t459
874,q11_t459
874,q11_t460
875,q11_t460
875,q11_t461
876,q11_t461
876,q11_t462
876,q19_t461
876,q19_t462
877,q11_t462
877,q11_t463
878,q11_t463
878,q11_t464
879,q11_t464
879,q11_t465
879,q18_t464
879,q18_t465
880,q11_t465
880,q11_t466
881,q11_t466
881,q11_t467
882,q11_t467
882,q11_t468
882,q17_t467
882,q17_t468
883,q11_t468
883,q11_t469
884,q11_t469
884,q11_t470
885,q11_t470
885,q11_t471
885,q16_t470
885,q16_t471
886,q11_t471
886,q11_t472
887,q11_t472
887,q11_t473
888,q11_t473
888,q11_t474
888,q15_t473
888,q15_t474
889,q11_t474
889,q11_t475
890,q11_t475
890,q11_t476
891,q11_t476
891,q11_t477
891,q14_t476
891,q14_t477
892,q11_t477
892,q11_t478
893,q11_t478
893,q11_t479
894,q11_t479
894,q11_t480
894,q13_t479
894,q13_t480
895,q11_t480
895,q11_t481
896,q11_t481
896,q11_t482
897,q11_t482
897,q11_t483
897,q12_t482
897,q12_t483
898,q11_t483
898,q11_t484
899,q11_t484
899,q11_t485
900,q11_t485
900,q11_t488
901,q11_t489
901,q11_t490
902,q11_t490
902,q11_t491
903,q11_t491
903,q11_t492
903,q9_t491
903,q9_t492
904,q11_t492
904,q11_t493
905,q11_t493
905,q11_t494
906,q11_t494
906,q11_t495
906,q8_t494
906,q8_t495
907,q11_t495
907,q11_t496
908,q11_t496
908,q11_t497
909,q11_t497
909,q11_t498
909,q7_t497
909,q7_t498
910,q11_t498
910,q11_t499
911,q11_t499
911,q11_t500
912,q11_t500
912,q11_t501
912,q6_t500
912,q6_t501
913,q11_t501
913,q11_t502
914,q11_t502
914,q11_t503
915,q11_t503
915,q11_t504
915,q5_t503
915,q5_t504
916,q11_t504
916,q11_t505
917,q11_t505
917,q11_t506
918,q11_t506
918,q11_t507
918,q4_t506
918,q4_t507
919,q11_t507
919,q11_t508
920,q11_t508
920,q11_t509
921,q11_t509
921,q11_t510
921,q3_t509
921,q3_t510
922,q11_t510
922,q11_t511
923,q11_t511
923,q11_t512
924,q11_t512
924,q11_t513
924,q2_t512
924,q2_t513
925,q11_t513
925,q11_t514
926,q11_t514
926,q11_t515
927,q11_t515
927,q11_t516
927,q1_t515
927,q1_t516
928,q11_t516
928,q11_t517
929,q11_t517
929,q11_t518
930,q11_t519
930,q11_t520
931,q11_t520
931,q11_t521
932,q11_t521
932,q11_t522
932,q80_t521
932,q80_t522
933,q11_t522
933,q11_t523
934,q12_t0
934,q12_t236
935,q12_t236
935,q12_t237
935,q13_t236
935,q13_t237
936,q12_t237
936,q12_t238
937,q12_t238
937,q12_t239
938,q12_t240
938,q12_t241
939,q12_t241
939,q12_t242
940,q12_t242
940,q12_t243
940,q91_t242
940,q91_t243
941,q12_t243
941,q12_t244
942,q12_t244
942,q12_t245
943,q12_t245
943,q12_t246
943,q90_t245
943,q90_t246
944,q12_t246
944,q12_t247
945,q12_t247
945,q12_t248
946,q12_t248
946,q12_t249
946,q89_t248
946,q89_t249
947,q12_t249
947,q12_t250
948,q12_t250
948,q12_t251
949,q12_t251
949,q12_t252
949,q88_t251
949,q88_t252
950,q12_t252
950,q12_t253
951,q12_t253
951,q12_t254
952,q12_t254
952,q12_t255
952,q87_t254
952,q87_t255
953,q12_t255
953,q12_t256
954,q12_t256
954,q12_t257
955,q12_t257
955,q12_t258
955,q86_t257
955,q86_t258
956,q12_t258
956,q12_t259
957,q12_t259
957,q12_t260
958,q12_t260
958,q12_t261
958,q85_t260
958,q85_t261
959,q12_t261
959,q12_t262
960,q12_t262
960,q12_t263
961,q12_t263
961,q12_t264
961,q84_t263
961,q84_t264
962,q12_t264
962,q12_t265
963,q12_t265
963,q12_t266
964,q12_t266
964,q12_t267
964,q83_t266
964,q83_t267
965,q12_t267
965,q12_t268
966,q12_t268
966,q12_t269
967,q12_t269
967,q12_t270
967,q82_t269
967,q82_t270
968,q12_t270
968,q12_t271
969,q12_t271
969,q12_t272
970,q12_t272
970,q12_t273
970,q81_t272
970,q81_t273
971,q12_t273
971,q12_t274
972,q12_t274
972,q12_t275
973,q12_t275
973,q12_t276
973,q80_t275
973,q80_t276
974,q12_t276
974,q12_t277
975,q12_t277
975,q12_t278
976,q12_t278
976,q12_t279
976,q79_t278
976,q79_t279
977,q12_t279
977,q12_t280
978,q12_t280
978,q12_t281
979,q12_t281
979,q12_t282
979,q78_t281
979,q78_t282
980,q12_t282
980,q12_t283
981,q12_t283
981,q12_t284
982,q12_t284
982,q12_t285
982,q77_t284
982,q77_t285
983,q12_t285
983,q12_t286
984,q12_t286
984,q12_t287
985,q12_t287
985,q12_t288
985,q76_t287
985,q76_t288
986,q12_t288
986,q12_t289
987,q12_t289
987,q12_t290
988,q12_t290
988,q12_t291
988,q75_t290
988,q75_t291
989,q12_t291
989,q12_t292
990,q12_t292
990,q12_t293
991,q12_t293
991,q12_t294
991,q74_t293
991,q74_t294
992,q12_t294
992,q12_t295
993,q12_t295
993,q12_t296
994,q12_t296
994,q12_t297
994,q73_t296
994,q73_t297
995,q12_t297
995,q12_t298
996,q12_t298
996,q12_t299
997,q12_t299
997,q12_t300
997,q72_t299
997,q72_t300
998,q12_t300
998,q12_t301
999,q12_t301
999,q12_t302
1000,q12_t302
1000,q12_t303
1000,q71_t302
1000,q71_t303
1001,q12_t303
1001,q12_t304
1002,q12_t304
1002,q12_t305
1003,q12_t305
1003,q12_t306
1003,q70_t305
1003,q70_t306
1004,q12_t306
1004,q12_t307
1005,q12_t307
1005,q12_t308
1006,q12_t308
1006,q12_t309
1006,q69_t308
1006,q69_t309
1007,q12_t309
1007,q12_t310
1008,q12_t310
1008,q12_t311
1009,q12_t311
1009,q12_t312
1009,q68_t311
1009,q68_t312
1010,q12_t312
1010,q12_t313
1011,q12_t313
1011,q12_t314
1012,q12_t314
1012,q12_t315
1012,q67_t314
1012,q67_t315
1013,q12_t315
1013,q12_t316
1014,q12_t316
1014,q12_t317
1015,q12_t317
1015,q12_t318
1015,q66_t317
1015,q66_t318
1016,q12_t318
1016,q12_t319
1017,q12_t319
1017,q12_t320
1018,q12_t320
1018,q12_t321
1018,q65_t320
1018,q65_t321
1019,q12_t321
1019,q12_t322
1020,q12_t322
1020,q12_t323
1021,q12_t323
1021,q12_t324
1021,q64_t323
1021,q64_t324
1022,q12_t324
1022,q12_t325
1023,q12_t325
1023,q12_t326
1024,q12_t326
1024,q12_t327
1024,q63_t326
1024,q63_t327
1025,q12_t327
1025,q12_t328
1026,q12_t328
1026,q12_t329
1027,q12_t329
1027,q12_t330
1027,q62_t329
1027,q62_t330
1028,q12_t330
1028,q12_t331
1029,q12_t331
1029,q12_t332
1030,q12_t332
1030,q12_t333
1030,q61_t332
1030,q61_t333
1031,q12_t333
1031,q12_t334
1032,q12_t334
1032,q12_t335
1033,q12_t335
1033,q12_t336
1033,q60_t335
1033,q60_t336
1034,q12_t336
1034,q12_t337
1035,q12_t337
1035,q12_t338
1036,q12_t338
1036,q12_t339
1036,q59_t338
1036,q59_t339
1037,q12_t339
1037,q12_t340
1038,q12_t340
1038,q12_t341
1039,q12_t341
1039,q12_t342
1039,q58_t341
1039,q58_t342
1040,q12_t342
1040,q12_t343
1041,q12_t343
1041,q12_t344
1042,q12_t344
1042,q12_t345
1042,q57_t344
1042,q57_t345
1043,q12_t345
1043,q12_t346
1044,q12_t346
1044,q12_t347
1045,q12_t347
1045,q12_t348
1045,q56_t347
1045,q56_t348
1046,q12_t348
1046,q12_t349
1047,q12_t349
1047,q12_t350
1048,q12_t350
1048,q12_t351
1048,q55_t350
1048,q55_t351
1049,q12_t351
1049,q12_t352
1050,q12_t352
1050,q12_t353
1051,q12_t353
1051,q12_t354
1051,q54_t353
1051,q54_t354
1052,q12_t354
1052,q12_t355
1053,q12_t355
1053,q12_t356
1054,q12_t356
1054,q12_t357
1054,q53_t356
1054,q53_t357
1055,q12_t357
1055,q12_t358
1056,q12_t358
1056,q12_t359
1057,q12_t359
1057,q12_t360
1057,q52_t359
1057,q52_t360
1058,q12_t360
1058,q12_t361
1059,q12_t361
1059,q12_t362
1060,q12_t362
1060,q12_t363
1060,q51_t362
1060,q51_t363
1061,q12_t363
1061,q12_t364
1062,q12_t364
1062,q12_t365
1063,q12_t365
1063,q12_t366
1063,q50_t365
1063,q50_t366
1064,q12_t366
1064,q12_t367
1065,q12_t367
1065,q12_t368
1066,q12_t368
1066,q12_t369
1066,q49_t368
1066,q49_t369
1067,q12_t369
1067,q12_t370
1068,q12_t370
1068,q12_t371
1069,q12_t371
1069,q12_t372
1069,q48_t371
1069,q48_t372
1070,q12_t372
1070,q12_t373
1071,q12_t373
1071,q12_t374
1072,q12_t374
1072,q12_t375
1072,q47_t374
1072,q47_t375
1073,q12_t375
1073,q12_t376
1074,q12_t376
1074,q12_t377
1075,q12_t377
1075,q12_t378
1075,q46_t377
1075,q46_t378
1076,q12_t378
1076,q12_t379
1077,q12_t379
1077,q12_t380
1078,q12_t380
1078,q12_t381
1078,q45_t380
1078,q45_t381
1079,q12_t381
1079,q12_t382
1080,q12_t382
1080,q12_t383
1081,q12_t383
1081,q12_t384
1081,q44_t383
1081,q44_t384
1082,q12_t384
1082,q12_t385
1083,q12_t385
1083,q12_t386
1084,q12_t386
1084,q12_t387
1084,q43_t386
1084,q43_t387
1085,q12_t387
1085,q12_t388
1086,q12_t388
1086,q12_t389
1087,q12_t389
1087,q12_t390
1087,q42_t389
1087,q42_t390
1088,q12_t390
1088,q12_t391
1089,q12_t391
1089,q12_t392
1090,q12_t392
1090,q12_t393
1090,q41_t392
1090,q41_t393
1091,q12_t393
1091,q12_t394
1092,q12_t394
1092,q12_t395
1093,q12_t395
1093,q12_t396
1093,q40_t395
1093,q40_t396
1094,q12_t396
1094,q12_t397
1095,q12_t397
1095,q12_t398
1096,q12_t398
1096,q12_t399
1096,q39_t398
1096,q39_t399
1097,q12_t399
1097,q12_t400
1098,q12_t400
1098,q12_t401
1099,q12_t401
1099,q12_t402
1099,q38_t401
1099,q38_t402
1100,q12_t402
1100,q12_t403
1101,q12_t403
1101,q12_t404
1102,q12_t404
1102,q12_t405
1102,q37_t404
1102,q37_t405
1103,q12_t405
1103,q12_t406
1104,q12_t406
1104,q12_t407
1105,q12_t407
1105,q12_t408
1105,q36_t407
1105,q36_t408
1106,q12_t408
1106,q12_t409
1107,q12_t409
1107,q12_t410
1108,q12_t410
1108,q12_t411
1108,q35_t410
1108,q35_t411
1109,q12_t411
1109,q12_t412
1110,q12_t412
1110,q12_t413
1111,q12_t413
1111,q12_t414
1111,q34_t413
1111,q34_t414
1112,q12_t414
1112,q12_t415
1113,q12_t415
1113,q12_t416
1114,q12_t416
1114,q12_t417
1114,q33_t416
1114,q33_t417
1115,q12_t417
1115,q12_t418
1116,q12_t418
1116,q12_t419
1117,q12_t419
1117,q12_t420
1117,q32_t419
1117,q32_t420
1118,q12_t420
1118,q12_t421
1119,q12_t421
1119,q12_t422
1120,q12_t422
1120,q12_t423
1120,q31_t422
1120,q31_t423
1121,q12_t423
1121,q12_t424
1122,q12_t424
1122,q12_t425
1123,q12_t425
1123,q12_t426
1123,q30_t425
1123,q30_t426
1124,q12_t426
1124,q12_t427
1125,q12_t427
1125,q12_t428
1126,q12_t428
1126,q12_t429
1126,q29_t428
1126,q29_t429
1127,q12_t429
1127,q12_t430
1128,q12_t430
1128,q12_t431
1129,q12_t431
1129,q12_t432
1129,q28_t431
1129,q28_t432
1130,q12_t432
1130,q12_t433
1131,q12_t433
1131,q12_t434
1132,q12_t434
1132,q12_t435
1132,q27_t434
1132,q27_t435
1133,q12_t435
1133,q12_t436
1134,q12_t436
1134,q12_t437
1135,q12_t437
1135,q12_t438
1135,q26_t437
1135,q26_t438
1136,q12_t438
1136,q12_t439
1137,q12_t439
1137,q12_t440
1138,q12_t440
1138,q12_t441
1138,q25_t440
1138,q25_t441
1139,q12_t441
1139,q12_t442
1140,q12_t442
1140,q12_t443
1141,q12_t443
1141,q12_t444
1141,q24_t443
1141,q24_t444
1142,q12_t444
1142,q12_t445
1143,q12_t445
1143,q12_t446
1144,q12_t446
1144,q12_t447
1144,q23_t446
1144,q23_t447
1145,q12_t447
1145,q12_t448
1146,q12_t448
1146,q12_t449
1147,q12_t449
1147,q12_t450
1147,q22_t449
1147,q22_t450
1148,q12_t450
1148,q12_t451
1149,q12_t451
1149,q12_t452
1150,q12_t452
1150,q12_t453
1150,q21_t452
1150,q21_t453
1151,q12_t453
1151,q12_t454
1152,q12_t454
1152,q12_t455
1153,q12_t455
1153,q12_t456
1153,q20_t455
1153,q20_t456
1154,q12_t456
1154,q12_t457
1155,q12_t457
1155,q12_t458
1156,q12_t458
1156,q12_t459
1156,q19_t458
1156,q19_t459
1157,q12_t459
1157,q12_t460
1158,q12_t460
1158,q12_t461
1159,q12_t461
1159,q12_t462
1159,q18_t461
1159,q18_t462
1160,q12_t462
1160,q12_t463
1161,q12_t463
1161,q12_t464
1162,q12_t464
1162,q12_t465
1162,q17_t464
1162,q17_t465
1163,q12_t465
1163,q12_t466
1164,q12_t466
1164,q12_t467
1165,q12_t467
1165,q12_t468
1165,q16_t467
1165,q16_t468
1166,q12_t468
1166,q12_t469
1167,q12_t469
1167,q12_t470
1168,q12_t470
1168,q12_t471
1168,q15_t470
1168,q15_t471
1169,q12_t471
1169,q12_t472
1170,q12_t472
1170,q12_t473
1171,q12_t473
1171,q12_t474
1171,q14_t473
1171,q14_t474
1172,q12_t474
1172,q12_t475
1173,q12_t475
1173,q12_t476
1174,q12_t476
1174,q12_t477
1174,q13_t476
1174,q13_t477
1175,q12_t477
1175,q12_t478
1176,q12_t478
1176,q12_t479
1177,q12_t479
1177,q12_t482
1178,q12_t483
1178,q12_t484
1179,q12_t484
1179,q12_t485
1180,q12_t486
1180,q12_t487
1181,q12_t487
1181,q12_t488
1182,q12_t488
1182,q12_t489
1182,q9_t488
1182,q9_t489
1183,q12_t489
1183,q12_t490
1184,q12_t490
1184,q12_t491
1185,q12_t491
1185,q12_t492
1185,q8_t491
1185,q8_t492
1186,q12_t492
1186,q12_t493
1187,q12_t493
1187,q12_t494
1188,q12_t494
1188,q12_t495
1188,q7_t494
1188,q7_t495
1189,q12_t495
1189,q12_t496
1190,q12_t496
1190,q12_t497
1191,q12_t497
1191,q12_t498
1191,q6_t497
1191,q6_t498
1192,q12_t498
1192,q12_t499
1193,q12_t499
1193,q12_t500
1194,q12_t500
1194,q12_t501
1194,q5_t500
1194,q5_t501
1195,q12_t501
1195,q12_t502
1196,q12_t502
1196,q12_t503
1197,q12_t503
1197,q12_t504
1197,q4_t503
1197,q4_t504
1198,q12_t504
1198,q12_t505
1199,q12_t505
1199,q12_t506
1200,q12_t506
1200,q12_t507
1200,q3_t506
1200,q3_t507
1201,q12_t507
1201,q12_t508
1202,q12_t508
1202,q12_t509
1203,q12_t509
1203,q12_t510
1203,q2_t509
1203,q2_t510
1204,q12_t510
1204,q12_t511
1205,q12_t511
1205,q12_t512
1206,q12_t512
1206,q12_t513
1206,q1_t512
1206,q1_t513
1207,q12_t513
1207,q12_t514
1208,q12_t514
1208,q12_t515
1209,q12_t516
1209,q12_t517
1210,q12_t517
1210,q12_t518
1211,q12_t518
1211,q12_t519
1211,q79_t518
1211,q79_t519
1212,q12_t519
1212,q12_t520
1213,q13_t0
1213,q13_t233
1214,q13_t233
1214,q13_t234
1214,q14_t233
1214,q14_t234
1215,q13_t234
1215,q13_t235
1216,q13_t235
1216,q13_t236
1217,q13_t237
1217,q13_t238
1218,q13_t238
1218,q13_t239
1219,q13_t239
1219,q13_t240
1219,q91_t239
1219,q91_t240
1220,q13_t240
1220,q13_t241
1221,q13_t241
1221,q13_t242
1222,q13_t242
1222,q13_t243
1222,q90_t242
1222,q90_t243
1223,q13_t243
1223,q13_t244
1224,q13_t244
1224,q13_t245
1225,q13_t245
1225,q13_t246
1225,q89_t245
1225,q89_t246
1226,q13_t246
1226,q13_t247
1227,q13_t247
1227,q13_t248
1228,q13_t248
1228,q13_t249
1228,q88_t248
1228,q88_t249
1229,q13_t249
1229,q13_t250
1230,q13_t250
1230,q13_t251
1231,q13_t251
1231,q13_t252
1231,q87_t251
1231,q87_t252
1232,q13_t252
1232,q13_t253
1233,q13_t253
1233,q13_t254
1234,q13_t254
1234,q13_t255
1234,q86_t254
1234,q86_t255
1235,q13_t255
1235,q13_t256
1236,q13_t256
1236,q13_t257
1237,q13_t257
1237,q13_t258
1237,q85_t257
1237,q85_t258
1238,q13_t258
1238,q13_t259
1239,q13_t259
1239,q13_t260
1240,q13_t260
1240,q13_t261
