edge_index,node_id
1922,q38_t98
1922,q38_t99
1923,q23_t41
1923,q23_t42
1924,q23_t42
1924,q23_t43
1925,q23_t43
1925,q23_t44
1925,q37_t97
1925,q37_t98
1926,q23_t44
1926,q23_t45
1927,q23_t45
1927,q23_t46
1928,q23_t46
1928,q23_t47
1928,q36_t96
1928,q36_t97
1929,q23_t47
1929,q23_t48
1930,q23_t48
1930,q23_t49
1931,q23_t49
1931,q23_t50
1931,q35_t95
1931,q35_t96
1932,q23_t50
1932,q23_t51
1933,q23_t51
1933,q23_t52
1934,q23_t52
1934,q23_t53
1934,q34_t94
1934,q34_t95
1935,q23_t53
1935,q23_t54
1936,q23_t54
1936,q23_t55
1937,q23_t55
1937,q23_t56
1937,q33_t93
1937,q33_t94
1938,q23_t56
1938,q23_t57
1939,q23_t57
1939,q23_t58
1940,q23_t58
1940,q23_t59
1940,q32_t92
1940,q32_t93
1941,q23_t59
1941,q23_t60
1942,q23_t60
1942,q23_t61
1943,q23_t61
1943,q23_t62
1943,q31_t91
1943,q31_t92
1944,q23_t62
1944,q23_t63
1945,q23_t63
1945,q23_t64
1946,q23_t64
1946,q23_t65
1946,q30_t90
1946,q30_t91
1947,q23_t65
1947,q23_t66
1948,q23_t66
1948,q23_t67
1949,q23_t67
1949,q23_t68
1949,q29_t89
1949,q29_t90
1950,q23_t68
1950,q23_t69
1951,q23_t69
1951,q23_t70
1952,q23_t70
1952,q23_t71
1952,q28_t88
1952,q28_t89
1953,q23_t71
1953,q23_t72
1954,q23_t72
1954,q23_t73
1955,q23_t73
1955,q23_t74
1955,q27_t87
1955,q27_t88
1956,q23_t74
1956,q23_t75
1957,q23_t75
1957,q23_t76
1958,q23_t76
1958,q23_t77
1958,q26_t86
1958,q26_t87
1959,q23_t77
1959,q23_t78
1960,q23_t78
1960,q23_t79
1961,q23_t79
1961,q23_t80
1961,q25_t85
1961,q25_t86
1962,q23_t80
1962,q23_t81
1963,q23_t81
1963,q23_t82
1964,q23_t82
1964,q23_t83
1964,q24_t84
1964,q24_t85
1965,q23_t83
1965,q23_t84
1966,q23_t84
1966,q23_t85
1967,q23_t85
1967,q23_t86
1968,q23_t87
1968,q23_t88
1969,q23_t88
1969,q23_t89
1970,q23_t90
1970,q23_t91
1971,q23_t91
1971,q23_t92
1972,q23_t93
1972,q23_t94
1973,q23_t94
1973,q23_t95
1974,q23_t96
1974,q23_t97
1975,q23_t97
1975,q23_t98
1976,q24_t100
1976,q24_t101
1977,q24_t101
1977,q24_t102
1978,q24_t103
1978,q24_t104
1979,q24_t104
1979,q24_t105
1980,q24_t106
1980,q24_t107
1981,q24_t107
1981,q24_t108
1982,q24_t109
1982,q24_t110
1983,q24_t110
1983,q24_t111
1984,q24_t112
1984,q24_t113
1985,q24_t113
1985,q24_t114
1986,q24_t115
1986,q24_t116
1987,q24_t116
1987,q24_t117
1988,q24_t118
1988,q24_t119
1989,q24_t119
1989,q24_t120
1990,q24_t121
1990,q24_t122
1991,q24_t122
1991,q24_t123
1992,q24_t124
1992,q24_t125
1993,q24_t125
1993,q24_t126
1994,q24_t126
1994,q24_t127
1994,q9_t68
1994,q9_t69
1995,q24_t127
1995,q24_t128
1996,q24_t128
1996,q24_t129
1997,q24_t129
1997,q24_t130
1997,q8_t67
1997,q8_t68
1998,q24_t130
1998,q24_t131
1999,q24_t131
1999,q24_t132
2000,q24_t132
2000,q24_t133
2000,q7_t66
2000,q7_t67
2001,q24_t133
2001,q24_t134
2002,q24_t134
2002,q24_t135
2003,q24_t135
2003,q24_t136
2003,q6_t65
2003,q6_t66
2004,q24_t136
2004,q24_t137
2005,q24_t137
2005,q24_t138
2006,q24_t138
2006,q24_t139
2006,q5_t64
2006,q5_t65
2007,q24_t139
2007,q24_t140
2008,q24_t140
2008,q24_t141
2009,q24_t141
2009,q24_t142
2009,q4_t63
2009,q4_t64
2010,q24_t142
2010,q24_t143
2011,q24_t143
2011,q24_t144
2012,q24_t144
2012,q24_t145
2012,q3_t62
2012,q3_t63
2013,q24_t145
2013,q24_t146
2014,q24_t146
2014,q24_t147
2015,q24_t147
2015,q24_t148
2015,q2_t61
2015,q2_t62
2016,q24_t148
2016,q24_t149
2017,q24_t149
2017,q24_t150
2018,q24_t151
2018,q24_t152
2019,q24_t152
2019,q24_t153
2020,q24_t154
2020,q24_t155
2021,q24_t24
2021,q24_t25
2022,q24_t25
2022,q24_t26
2023,q24_t26
2023,q24_t27
2023,q42_t236
2023,q42_t237
2024,q24_t27
2024,q24_t28
2025,q24_t28
2025,q24_t29
2026,q24_t29
2026,q24_t30
2026,q42_t240
2026,q42_t241
2027,q24_t30
2027,q24_t31
2028,q24_t31
2028,q24_t32
2029,q24_t32
2029,q24_t33
2029,q41_t98
2029,q41_t99
2030,q24_t33
2030,q24_t34
2031,q24_t34
2031,q24_t35
2032,q24_t35
2032,q24_t36
2032,q40_t97
2032,q40_t98
2033,q24_t36
2033,q24_t37
2034,q24_t37
2034,q24_t38
2035,q24_t38
2035,q24_t39
2035,q39_t96
2035,q39_t97
2036,q24_t39
2036,q24_t40
2037,q24_t40
2037,q24_t41
2038,q24_t41
2038,q24_t42
2038,q38_t95
2038,q38_t96
2039,q24_t42
2039,q24_t43
2040,q24_t43
2040,q24_t44
2041,q24_t44
2041,q24_t45
2041,q37_t94
2041,q37_t95
2042,q24_t45
2042,q24_t46
2043,q24_t46
2043,q24_t47
2044,q24_t47
2044,q24_t48
2044,q36_t93
2044,q36_t94
2045,q24_t48
2045,q24_t49
2046,q24_t49
2046,q24_t50
2047,q24_t50
2047,q24_t51
2047,q35_t92
2047,q35_t93
2048,q24_t51
2048,q24_t52
2049,q24_t52
2049,q24_t53
2050,q24_t53
2050,q24_t54
2050,q34_t91
2050,q34_t92
2051,q24_t54
2051,q24_t55
2052,q24_t55
2052,q24_t56
2053,q24_t56
2053,q24_t57
2053,q33_t90
2053,q33_t91
2054,q24_t57
2054,q24_t58
2055,q24_t58
2055,q24_t59
2056,q24_t59
2056,q24_t60
2056,q32_t89
2056,q32_t90
2057,q24_t60
2057,q24_t61
2058,q24_t61
2058,q24_t62
2059,q24_t62
2059,q24_t63
2059,q31_t88
2059,q31_t89
2060,q24_t63
2060,q24_t64
2061,q24_t64
2061,q24_t65
2062,q24_t65
2062,q24_t66
2062,q30_t87
2062,q30_t88
2063,q24_t66
2063,q24_t67
2064,q24_t67
2064,q24_t68
2065,q24_t68
2065,q24_t69
2065,q29_t86
2065,q29_t87
2066,q24_t69
2066,q24_t70
2067,q24_t70
2067,q24_t71
2068,q24_t71
2068,q24_t72
2068,q28_t85
2068,q28_t86
2069,q24_t72
2069,q24_t73
2070,q24_t73
2070,q24_t74
2071,q24_t74
2071,q24_t75
2071,q27_t84
2071,q27_t85
2072,q24_t75
2072,q24_t76
2073,q24_t76
2073,q24_t77
2074,q24_t77
2074,q24_t78
2074,q26_t83
2074,q26_t84
2075,q24_t78
2075,q24_t79
2076,q24_t79
2076,q24_t80
2077,q24_t80
2077,q24_t81
2077,q25_t82
2077,q25_t83
2078,q24_t81
2078,q24_t82
2079,q24_t82
2079,q24_t83
2080,q24_t83
2080,q24_t84
2081,q24_t85
2081,q24_t86
2082,q24_t86
2082,q24_t87
2083,q24_t88
2083,q24_t89
2084,q24_t89
2084,q24_t90
2085,q24_t91
2085,q24_t92
2086,q24_t92
2086,q24_t93
2087,q24_t94
2087,q24_t95
2088,q24_t95
2088,q24_t96
2089,q24_t97
2089,q24_t98
2090,q24_t98
2090,q24_t99
2091,q25_t100
2091,q25_t99
2092,q25_t101
2092,q25_t102
2093,q25_t102
2093,q25_t103
2094,q25_t104
2094,q25_t105
2095,q25_t105
2095,q25_t106
2096,q25_t107
2096,q25_t108
2097,q25_t108
2097,q25_t109
2098,q25_t110
2098,q25_t111
2099,q25_t111
2099,q25_t112
2100,q25_t113
2100,q25_t114
2101,q25_t114
2101,q25_t115
2102,q25_t116
2102,q25_t117
2103,q25_t117
2103,q25_t118
2104,q25_t119
2104,q25_t120
2105,q25_t120
2105,q25_t121
2106,q25_t122
2106,q25_t123
2107,q25_t123
2107,q25_t124
2108,q25_t125
2108,q25_t126
2109,q25_t126
2109,q25_t127
2110,q25_t127
2110,q25_t128
2110,q9_t65
2110,q9_t66
2111,q25_t128
2111,q25_t129
2112,q25_t129
2112,q25_t130
2113,q25_t130
2113,q25_t131
2113,q8_t64
2113,q8_t65
2114,q25_t131
2114,q25_t132
2115,q25_t132
2115,q25_t133
2116,q25_t133
2116,q25_t134
2116,q7_t63
2116,q7_t64
2117,q25_t134
2117,q25_t135
2118,q25_t135
2118,q25_t136
2119,q25_t136
2119,q25_t137
2119,q6_t62
2119,q6_t63
2120,q25_t137
2120,q25_t138
2121,q25_t138
2121,q25_t139
2122,q25_t139
2122,q25_t140
2122,q5_t61
2122,q5_t62
2123,q25_t140
2123,q25_t141
2124,q25_t141
2124,q25_t142
2125,q25_t142
2125,q25_t143
2125,q4_t60
2125,q4_t61
2126,q25_t143
2126,q25_t144
2127,q25_t144
2127,q25_t145
2128,q25_t145
2128,q25_t146
2128,q3_t59
2128,q3_t60
2129,q25_t146
2129,q25_t147
2130,q25_t147
2130,q25_t148
2131,q25_t148
2131,q25_t149
2131,q2_t58
2131,q2_t59
2132,q25_t149
2132,q25_t150
2133,q25_t150
2133,q25_t151
2134,q25_t152
2134,q25_t153
2135,q25_t153
2135,q25_t154
2136,q25_t155
2136,q25_t156
2137,q25_t25
2137,q25_t26
2138,q25_t26
2138,q25_t27
2139,q25_t27
2139,q25_t28
2139,q42_t244
2139,q42_t245
2140,q25_t28
2140,q25_t29
2141,q25_t29
2141,q25_t30
2142,q25_t30
2142,q25_t31
2142,q42_t248
2142,q42_t249
2143,q25_t31
2143,q25_t32
2144,q25_t32
2144,q25_t33
2145,q25_t33
2145,q25_t34
2145,q41_t95
2145,q41_t96
2146,q25_t34
2146,q25_t35
2147,q25_t35
2147,q25_t36
2148,q25_t36
2148,q25_t37
2148,q40_t94
2148,q40_t95
2149,q25_t37
2149,q25_t38
2150,q25_t38
2150,q25_t39
2151,q25_t39
2151,q25_t40
2151,q39_t93
2151,q39_t94
2152,q25_t40
2152,q25_t41
2153,q25_t41
2153,q25_t42
2154,q25_t42
2154,q25_t43
2154,q38_t92
2154,q38_t93
2155,q25_t43
2155,q25_t44
2156,q25_t44
2156,q25_t45
2157,q25_t45
2157,q25_t46
2157,q37_t91
2157,q37_t92
2158,q25_t46
2158,q25_t47
2159,q25_t47
2159,q25_t48
2160,q25_t48
2160,q25_t49
2160,q36_t90
2160,q36_t91
2161,q25_t49
2161,q25_t50
2162,q25_t50
2162,q25_t51
2163,q25_t51
2163,q25_t52
2163,q35_t89
2163,q35_t90
2164,q25_t52
2164,q25_t53
2165,q25_t53
2165,q25_t54
2166,q25_t54
2166,q25_t55
2166,q34_t88
2166,q34_t89
2167,q25_t55
2167,q25_t56
2168,q25_t56
2168,q25_t57
2169,q25_t57
2169,q25_t58
2169,q33_t87
2169,q33_t88
2170,q25_t58
2170,q25_t59
2171,q25_t59
2171,q25_t60
2172,q25_t60
2172,q25_t61
2172,q32_t86
2172,q32_t87
2173,q25_t61
2173,q25_t62
2174,q25_t62
2174,q25_t63
2175,q25_t63
2175,q25_t64
2175,q31_t85
2175,q31_t86
2176,q25_t64
2176,q25_t65
2177,q25_t65
2177,q25_t66
2178,q25_t66
2178,q25_t67
2178,q30_t84
2178,q30_t85
2179,q25_t67
2179,q25_t68
2180,q25_t68
2180,q25_t69
2181,q25_t69
2181,q25_t70
2181,q29_t83
2181,q29_t84
2182,q25_t70
2182,q25_t71
2183,q25_t71
2183,q25_t72
2184,q25_t72
2184,q25_t73
2184,q28_t82
2184,q28_t83
2185,q25_t73
2185,q25_t74
2186,q25_t74
2186,q25_t75
2187,q25_t75
2187,q25_t76
2187,q27_t81
2187,q27_t82
2188,q25_t76
2188,q25_t77
2189,q25_t77
2189,q25_t78
2190,q25_t78
2190,q25_t79
2190,q26_t80
2190,q26_t81
2191,q25_t79
2191,q25_t80
2192,q25_t80
2192,q25_t81
2193,q25_t81
2193,q25_t82
2194,q25_t83
2194,q25_t84
2195,q25_t84
2195,q25_t85
2196,q25_t86
2196,q25_t87
2197,q25_t87
2197,q25_t88
2198,q25_t89
2198,q25_t90
2199,q25_t90
2199,q25_t91
2200,q25_t92
2200,q25_t93
2201,q25_t93
2201,q25_t94
2202,q25_t95
2202,q25_t96
2203,q25_t96
2203,q25_t97
2204,q25_t98
2204,q25_t99
2205,q26_t100
2205,q26_t101
2206,q26_t100
2206,q26_t99
2207,q26_t102
2207,q26_t103
2208,q26_t103
2208,q26_t104
2209,q26_t105
2209,q26_t106
2210,q26_t106
2210,q26_t107
2211,q26_t108
2211,q26_t109
2212,q26_t109
2212,q26_t110
2213,q26_t111
2213,q26_t112
2214,q26_t112
2214,q26_t113
2215,q26_t114
2215,q26_t115
2216,q26_t115
2216,q26_t116
2217,q26_t117
2217,q26_t118
2218,q26_t118
2218,q26_t119
2219,q26_t120
2219,q26_t121
2220,q26_t121
2220,q26_t122
2221,q26_t123
2221,q26_t124
2222,q26_t124
2222,q26_t125
2223,q26_t126
2223,q26_t127
2224,q26_t127
2224,q26_t128
2225,q26_t128
2225,q26_t129
2225,q9_t62
2225,q9_t63
2226,q26_t129
2226,q26_t130
2227,q26_t130
2227,q26_t131
2228,q26_t131
2228,q26_t132
2228,q8_t61
2228,q8_t62
2229,q26_t132
2229,q26_t133
2230,q26_t133
2230,q26_t134
2231,q26_t134
2231,q26_t135
2231,q7_t60
2231,q7_t61
2232,q26_t135
2232,q26_t136
2233,q26_t136
2233,q26_t137
2234,q26_t137
2234,q26_t138
2234,q6_t59
2234,q6_t60
2235,q26_t138
2235,q26_t139
2236,q26_t139
2236,q26_t140
2237,q26_t140
2237,q26_t141
2237,q5_t58
2237,q5_t59
2238,q26_t141
2238,q26_t142
2239,q26_t142
2239,q26_t143
2240,q26_t143
2240,q26_t144
2240,q4_t57
2240,q4_t58
2241,q26_t144
2241,q26_t145
2242,q26_t145
2242,q26_t146
2243,q26_t146
2243,q26_t147
2243,q3_t56
2243,q3_t57
2244,q26_t147
2244,q26_t148
2245,q26_t148
2245,q26_t149
2246,q26_t149
2246,q26_t150
2246,q2_t55
2246,q2_t56
2247,q26_t150
2247,q26_t151
2248,q26_t151
2248,q26_t152
2249,q26_t153
2249,q26_t154
2250,q26_t154
2250,q26_t155
2251,q26_t156
2251,q26_t157
2252,q26_t26
2252,q26_t27
2253,q26_t27
2253,q26_t28
2254,q26_t28
2254,q26_t29
2254,q42_t252
2254,q42_t253
2255,q26_t29
2255,q26_t30
2256,q26_t30
2256,q26_t31
2257,q26_t31
2257,q26_t32
2257,q42_t256
2257,q42_t257
2258,q26_t32
2258,q26_t33
2259,q26_t33
2259,q26_t34
2260,q26_t34
2260,q26_t35
2260,q41_t92
2260,q41_t93
2261,q26_t35
2261,q26_t36
2262,q26_t36
2262,q26_t37
2263,q26_t37
2263,q26_t38
2263,q40_t91
2263,q40_t92
2264,q26_t38
2264,q26_t39
2265,q26_t39
2265,q26_t40
2266,q26_t40
2266,q26_t41
2266,q39_t90
2266,q39_t91
2267,q26_t41
2267,q26_t42
2268,q26_t42
2268,q26_t43
2269,q26_t43
2269,q26_t44
2269,q38_t89
2269,q38_t90
2270,q26_t44
2270,q26_t45
2271,q26_t45
2271,q26_t46
2272,q26_t46
2272,q26_t47
2272,q37_t88
2272,q37_t89
2273,q26_t47
2273,q26_t48
2274,q26_t48
2274,q26_t49
2275,q26_t49
2275,q26_t50
2275,q36_t87
2275,q36_t88
2276,q26_t50
2276,q26_t51
2277,q26_t51
2277,q26_t52
2278,q26_t52
2278,q26_t53
2278,q35_t86
2278,q35_t87
2279,q26_t53
2279,q26_t54
2280,q26_t54
2280,q26_t55
2281,q26_t55
2281,q26_t56
2281,q34_t85
2281,q34_t86
2282,q26_t56
2282,q26_t57
2283,q26_t57
2283,q26_t58
2284,q26_t58
2284,q26_t59
2284,q33_t84
2284,q33_t85
2285,q26_t59
2285,q26_t60
2286,q26_t60
2286,q26_t61
2287,q26_t61
2287,q26_t62
2287,q32_t83
2287,q32_t84
2288,q26_t62
2288,q26_t63
2289,q26_t63
2289,q26_t64
2290,q26_t64
2290,q26_t65
2290,q31_t82
2290,q31_t83
2291,q26_t65
2291,q26_t66
2292,q26_t66
2292,q26_t67
2293,q26_t67
2293,q26_t68
2293,q30_t81
2293,q30_t82
2294,q26_t68
2294,q26_t69
2295,q26_t69
2295,q26_t70
2296,q26_t70
2296,q26_t71
2296,q29_t80
2296,q29_t81
2297,q26_t71
2297,q26_t72
2298,q26_t72
2298,q26_t73
2299,q26_t73
2299,q26_t74
2299,q28_t79
2299,q28_t80
2300,q26_t74
2300,q26_t75
2301,q26_t75
2301,q26_t76
2302,q26_t76
2302,q26_t77
2302,q27_t78
2302,q27_t79
2303,q26_t77
2303,q26_t78
2304,q26_t78
2304,q26_t79
2305,q26_t79
2305,q26_t80
2306,q26_t81
2306,q26_t82
2307,q26_t82
2307,q26_t83
2308,q26_t84
2308,q26_t85
2309,q26_t85
2309,q26_t86
2310,q26_t87
2310,q26_t88
2311,q26_t88
2311,q26_t89
2312,q26_t90
2312,q26_t91
2313,q26_t91
2313,q26_t92
2314,q26_t93
2314,q26_t94
2315,q26_t94
2315,q26_t95
2316,q26_t96
2316,q26_t97
2317,q26_t97
2317,q26_t98
2318,q27_t100
2318,q27_t101
2319,q27_t101
2319,q27_t102
2320,q27_t103
2320,q27_t104
2321,q27_t104
2321,q27_t105
2322,q27_t106
2322,q27_t107
2323,q27_t107
2323,q27_t108
2324,q27_t109
2324,q27_t110
2325,q27_t110
2325,q27_t111
2326,q27_t112
2326,q27_t113
2327,q27_t113
2327,q27_t114
2328,q27_t115
2328,q27_t116
2329,q27_t116
2329,q27_t117
2330,q27_t118
2330,q27_t119
2331,q27_t119
2331,q27_t120
2332,q27_t121
2332,q27_t122
2333,q27_t122
2333,q27_t123
2334,q27_t124
2334,q27_t125
2335,q27_t125
2335,q27_t126
2336,q27_t127
2336,q27_t128
2337,q27_t128
2337,q27_t129
2338,q27_t129
2338,q27_t130
2338,q9_t59
2338,q9_t60
2339,q27_t130
2339,q27_t131
2340,q27_t131
2340,q27_t132
2341,q27_t132
2341,q27_t133
2341,q8_t58
2341,q8_t59
2342,q27_t133
2342,q27_t134
2343,q27_t134
2343,q27_t135
2344,q27_t135
2344,q27_t136
2344,q7_t57
2344,q7_t58
2345,q27_t136
2345,q27_t137
2346,q27_t137
2346,q27_t138
2347,q27_t138
2347,q27_t139
2347,q6_t56
2347,q6_t57
2348,q27_t139
2348,q27_t140
2349,q27_t140
2349,q27_t141
2350,q27_t141
2350,q27_t142
2350,q5_t55
2350,q5_t56
2351,q27_t142
2351,q27_t143
2352,q27_t143
2352,q27_t144
2353,q27_t144
2353,q27_t145
2353,q4_t54
2353,q4_t55
2354,q27_t145
2354,q27_t146
2355,q27_t146
2355,q27_t147
2356,q27_t147
2356,q27_t148
2356,q3_t53
2356,q3_t54
2357,q27_t148
2357,q27_t149
2358,q27_t149
2358,q27_t150
2359,q27_t150
2359,q27_t151
2359,q2_t52
2359,q2_t53
2360,q27_t151
2360,q27_t152
2361,q27_t152
2361,q27_t153
2362,q27_t154
2362,q27_t155
2363,q27_t155
2363,q27_t156
2364,q27_t157
2364,q27_t158
2365,q27_t27
2365,q27_t28
2366,q27_t28
2366,q27_t29
2367,q27_t29
2367,q27_t30
2367,q42_t260
2367,q42_t261
2368,q27_t30
2368,q27_t31
2369,q27_t31
2369,q27_t32
2370,q27_t32
2370,q27_t33
2370,q42_t264
2370,q42_t265
2371,q27_t33
2371,q27_t34
2372,q27_t34
2372,q27_t35
2373,q27_t35
2373,q27_t36
2373,q41_t89
2373,q41_t90
2374,q27_t36
2374,q27_t37
2375,q27_t37
2375,q27_t38
2376,q27_t38
2376,q27_t39
2376,q40_t88
2376,q40_t89
2377,q27_t39
2377,q27_t40
2378,q27_t40
2378,q27_t41
2379,q27_t41
2379,q27_t42
2379,q39_t87
2379,q39_t88
2380,q27_t42
2380,q27_t43
2381,q27_t43
2381,q27_t44
2382,q27_t44
2382,q27_t45
2382,q38_t86
2382,q38_t87
2383,q27_t45
2383,q27_t46
2384,q27_t46
2384,q27_t47
2385,q27_t47
2385,q27_t48
2385,q37_t85
2385,q37_t86
2386,q27_t48
2386,q27_t49
2387,q27_t49
2387,q27_t50
2388,q27_t50
2388,q27_t51
2388,q36_t84
2388,q36_t85
2389,q27_t51
2389,q27_t52
2390,q27_t52
2390,q27_t53
2391,q27_t53
2391,q27_t54
2391,q35_t83
2391,q35_t84
2392,q27_t54
2392,q27_t55
2393,q27_t55
2393,q27_t56
2394,q27_t56
2394,q27_t57
2394,q34_t82
2394,q34_t83
2395,q27_t57
2395,q27_t58
2396,q27_t58
2396,q27_t59
2397,q27_t59
2397,q27_t60
2397,q33_t81
2397,q33_t82
2398,q27_t60
2398,q27_t61
2399,q27_t61
2399,q27_t62
2400,q27_t62
2400,q27_t63
2400,q32_t80
2400,q32_t81
2401,q27_t63
2401,q27_t64
2402,q27_t64
2402,q27_t65
2403,q27_t65
2403,q27_t66
2403,q31_t79
2403,q31_t80
2404,q27_t66
2404,q27_t67
2405,q27_t67
2405,q27_t68
2406,q27_t68
2406,q27_t69
2406,q30_t78
2406,q30_t79
2407,q27_t69
2407,q27_t70
2408,q27_t70
2408,q27_t71
2409,q27_t71
2409,q27_t72
2409,q29_t77
2409,q29_t78
2410,q27_t72
2410,q27_t73
2411,q27_t73
2411,q27_t74
2412,q27_t74
2412,q27_t75
2412,q28_t76
2412,q28_t77
2413,q27_t75
2413,q27_t76
2414,q27_t76
2414,q27_t77
2415,q27_t77
2415,q27_t78
2416,q27_t79
2416,q27_t80
2417,q27_t80
2417,q27_t81
2418,q27_t82
2418,q27_t83
2419,q27_t83
2419,q27_t84
2420,q27_t85
2420,q27_t86
2421,q27_t86
2421,q27_t87
2422,q27_t88
2422,q27_t89
2423,q27_t89
2423,q27_t90
2424,q27_t91
2424,q27_t92
2425,q27_t92
2425,q27_t93
2426,q27_t94
2426,q27_t95
2427,q27_t95
2427,q27_t96
2428,q27_t97
2428,q27_t98
2429,q27_t98
2429,q27_t99
2430,q28_t100
2430,q28_t99
2431,q28_t101
2431,q28_t102
2432,q28_t102
2432,q28_t103
2433,q28_t104
2433,q28_t105
2434,q28_t105
2434,q28_t106
2435,q28_t107
2435,q28_t108
2436,q28_t108
2436,q28_t109
2437,q28_t110
2437,q28_t111
2438,q28_t111
2438,q28_t112
2439,q28_t113
2439,q28_t114
2440,q28_t114
2440,q28_t115
2441,q28_t116
2441,q28_t117
2442,q28_t117
2442,q28_t118
2443,q28_t119
2443,q28_t120
2444,q28_t120
2444,q28_t121
2445,q28_t122
2445,q28_t123
2446,q28_t123
2446,q28_t124
2447,q28_t125
2447,q28_t126
2448,q28_t126
2448,q28_t127
2449,q28_t128
2449,q28_t129
2450,q28_t129
2450,q28_t130
2451,q28_t130
2451,q28_t131
2451,q9_t56
2451,q9_t57
2452,q28_t131
2452,q28_t132
2453,q28_t132
2453,q28_t133
2454,q28_t133
2454,q28_t134
2454,q8_t55
2454,q8_t56
2455,q28_t134
2455,q28_t135
2456,q28_t135
2456,q28_t136
2457,q28_t136
2457,q28_t137
2457,q7_t54
2457,q7_t55
2458,q28_t137
2458,q28_t138
2459,q28_t138
2459,q28_t139
2460,q28_t139
2460,q28_t140
2460,q6_t53
2460,q6_t54
2461,q28_t140
2461,q28_t141
2462,q28_t141
2462,q28_t142
2463,q28_t142
2463,q28_t143
2463,q5_t52
2463,q5_t53
2464,q28_t143
2464,q28_t144
2465,q28_t144
2465,q28_t145
2466,q28_t145
2466,q28_t146
2466,q4_t51
2466,q4_t52
2467,q28_t146
2467,q28_t147
2468,q28_t147
2468,q28_t148
2469,q28_t148
2469,q28_t149
2469,q3_t50
2469,q3_t51
2470,q28_t149
2470,q28_t150
2471,q28_t150
2471,q28_t151
2472,q28_t151
2472,q28_t152
2472,q2_t49
2472,q2_t50
2473,q28_t152
2473,q28_t153
2474,q28_t153
2474,q28_t154
2475,q28_t155
2475,q28_t156
2476,q28_t156
2476,q28_t157
2477,q28_t158
2477,q28_t159
2478,q28_t28
2478,q28_t29
2479,q28_t29
2479,q28_t30
2480,q28_t30
2480,q28_t31
2480,q42_t268
2480,q42_t269
2481,q28_t31
2481,q28_t32
2482,q28_t32
2482,q28_t33
2483,q28_t33
2483,q28_t34
2483,q42_t272
2483,q42_t273
2484,q28_t34
2484,q28_t35
2485,q28_t35
2485,q28_t36
2486,q28_t36
2486,q28_t37
2486,q41_t86
2486,q41_t87
2487,q28_t37
2487,q28_t38
2488,q28_t38
2488,q28_t39
2489,q28_t39
2489,q28_t40
2489,q40_t85
2489,q40_t86
2490,q28_t40
2490,q28_t41
2491,q28_t41
2491,q28_t42
2492,q28_t42
2492,q28_t43
2492,q39_t84
2492,q39_t85
2493,q28_t43
2493,q28_t44
2494,q28_t44
2494,q28_t45
2495,q28_t45
2495,q28_t46
2495,q38_t83
2495,q38_t84
2496,q28_t46
2496,q28_t47
2497,q28_t47
2497,q28_t48
2498,q28_t48
2498,q28_t49
2498,q37_t82
2498,q37_t83
2499,q28_t49
2499,q28_t50
2500,q28_t50
2500,q28_t51
2501,q28_t51
2501,q28_t52
2501,q36_t81
2501,q36_t82
2502,q28_t52
2502,q28_t53
2503,q28_t53
2503,q28_t54
2504,q28_t54
2504,q28_t55
2504,q35_t80
2504,q35_t81
2505,q28_t55
2505,q28_t56
2506,q28_t56
2506,q28_t57
2507,q28_t57
2507,q28_t58
2507,q34_t79
2507,q34_t80
2508,q28_t58
2508,q28_t59
2509,q28_t59
2509,q28_t60
2510,q28_t60
2510,q28_t61
2510,q33_t78
2510,q33_t79
2511,q28_t61
2511,q28_t62
2512,q28_t62
2512,q28_t63
2513,q28_t63
2513,q28_t64
2513,q32_t77
2513,q32_t78
2514,q28_t64
2514,q28_t65
2515,q28_t65
2515,q28_t66
2516,q28_t66
2516,q28_t67
2516,q31_t76
2516,q31_t77
2517,q28_t67
2517,q28_t68
2518,q28_t68
2518,q28_t69
2519,q28_t69
2519,q28_t70
2519,q30_t75
2519,q30_t76
2520,q28_t70
2520,q28_t71
2521,q28_t71
2521,q28_t72
2522,q28_t72
2522,q28_t73
2522,q29_t74
2522,q29_t75
2523,q28_t73
2523,q28_t74
2524,q28_t74
2524,q28_t75
2525,q28_t75
2525,q28_t76
2526,q28_t77
2526,q28_t78
2527,q28_t78
2527,q28_t79
2528,q28_t80
2528,q28_t81
2529,q28_t81
2529,q28_t82
2530,q28_t83
2530,q28_t84
2531,q28_t84
2531,q28_t85
2532,q28_t86
2532,q28_t87
2533,q28_t87
2533,q28_t88
2534,q28_t89
2534,q28_t90
2535,q28_t90
2535,q28_t91
2536,q28_t92
2536,q28_t93
2537,q28_t93
2537,q28_t94
2538,q28_t95
2538,q28_t96
2539,q28_t96
2539,q28_t97
2540,q28_t98
2540,q28_t99
2541,q29_t100
2541,q29_t101
2542,q29_t100
2542,q29_t99
2543,q29_t102
2543,q29_t103
2544,q29_t103
2544,q29_t104
2545,q29_t105
2545,q29_t106
2546,q29_t106
2546,q29_t107
2547,q29_t108
2547,q29_t109
2548,q29_t109
2548,q29_t110
2549,q29_t111
2549,q29_t112
2550,q29_t112
2550,q29_t113
2551,q29_t114
2551,q29_t115
2552,q29_t115
2552,q29_t116
2553,q29_t117
2553,q29_t118
2554,q29_t118
2554,q29_t119
2555,q29_t120
2555,q29_t121
2556,q29_t121
2556,q29_t122
2557,q29_t123
2557,q29_t124
2558,q29_t124
2558,q29_t125
2559,q29_t126
2559,q29_t127
