edge_index,node_id
1945,q26_t56
1945,q28_t61
1945,q28_t62
1946,q26_t56
1946,q26_t57
1947,q26_t57
1947,q26_t58
1948,q26_t58
1948,q26_t59
1948,q27_t60
1948,q27_t61
1949,q26_t59
1949,q26_t60
1950,q26_t60
1950,q26_t61
1951,q26_t61
1951,q26_t62
1952,q26_t63
1952,q26_t64
1953,q26_t64
1953,q26_t65
1954,q26_t66
1954,q26_t67
1955,q26_t67
1955,q26_t68
1956,q26_t69
1956,q26_t70
1957,q26_t70
1957,q26_t71
1958,q26_t72
1958,q26_t73
1959,q26_t73
1959,q26_t74
1960,q26_t75
1960,q26_t76
1961,q26_t76
1961,q26_t77
1962,q26_t78
1962,q26_t79
1963,q26_t79
1963,q26_t80
1964,q26_t81
1964,q26_t82
1965,q26_t82
1965,q26_t83
1966,q26_t84
1966,q26_t85
1967,q26_t85
1967,q26_t86
1968,q26_t87
1968,q26_t88
1969,q26_t88
1969,q26_t89
1970,q26_t90
1970,q26_t91
1971,q26_t91
1971,q26_t92
1972,q26_t93
1972,q26_t94
1973,q26_t94
1973,q26_t95
1974,q26_t96
1974,q26_t97
1975,q26_t97
1975,q26_t98
1976,q27_t100
1976,q27_t101
1977,q27_t101
1977,q27_t102
1978,q27_t103
1978,q27_t104
1979,q27_t104
1979,q27_t105
1980,q27_t106
1980,q27_t107
1981,q27_t107
1981,q27_t108
1982,q27_t109
1982,q27_t110
1983,q27_t110
1983,q27_t111
1984,q27_t111
1984,q27_t112
1984,q9_t41
1984,q9_t42
1985,q27_t112
1985,q27_t113
1986,q27_t113
1986,q27_t114
1987,q27_t114
1987,q27_t115
1987,q8_t40
1987,q8_t41
1988,q27_t115
1988,q27_t116
1989,q27_t116
1989,q27_t117
1990,q27_t117
1990,q27_t118
1990,q7_t39
1990,q7_t40
1991,q27_t118
1991,q27_t119
1992,q27_t119
1992,q27_t120
1993,q27_t120
1993,q27_t121
1993,q6_t38
1993,q6_t39
1994,q27_t121
1994,q27_t122
1995,q27_t122
1995,q27_t123
1996,q27_t123
1996,q27_t124
1996,q5_t37
1996,q5_t38
1997,q27_t124
1997,q27_t125
1998,q27_t125
1998,q27_t126
1999,q27_t126
1999,q27_t127
1999,q4_t36
1999,q4_t37
2000,q27_t127
2000,q27_t128
2001,q27_t128
2001,q27_t129
2002,q27_t129
2002,q27_t130
2002,q3_t35
2002,q3_t36
2003,q27_t130
2003,q27_t131
2004,q27_t131
2004,q27_t132
2005,q27_t132
2005,q27_t133
2005,q2_t34
2005,q2_t35
2006,q27_t133
2006,q27_t134
2007,q27_t134
2007,q27_t135
2008,q27_t136
2008,q27_t137
2009,q27_t137
2009,q27_t138
2010,q27_t139
2010,q27_t140
2011,q27_t27
2011,q27_t28
2012,q27_t28
2012,q27_t29
2013,q27_t29
2013,q27_t30
2013,q36_t254
2013,q36_t255
2014,q27_t30
2014,q27_t31
2015,q27_t31
2015,q27_t32
2016,q27_t32
2016,q27_t33
2016,q36_t258
2016,q36_t259
2017,q27_t33
2017,q27_t34
2018,q27_t34
2018,q27_t35
2019,q27_t35
2019,q27_t36
2019,q35_t65
2019,q35_t66
2020,q27_t36
2020,q27_t37
2021,q27_t37
2021,q27_t38
2022,q27_t38
2022,q27_t39
2022,q34_t64
2022,q34_t65
2023,q27_t39
2023,q27_t40
2024,q27_t40
2024,q27_t41
2025,q27_t41
2025,q27_t42
2025,q33_t63
2025,q33_t64
2026,q27_t42
2026,q27_t43
2027,q27_t43
2027,q27_t44
2028,q27_t44
2028,q27_t45
2028,q32_t62
2028,q32_t63
2029,q27_t45
2029,q27_t46
2030,q27_t46
2030,q27_t47
2031,q27_t47
2031,q27_t48
2031,q31_t61
2031,q31_t62
2032,q27_t48
2032,q27_t49
2033,q27_t49
2033,q27_t50
2034,q27_t50
2034,q27_t51
2034,q30_t60
2034,q30_t61
2035,q27_t51
2035,q27_t52
2036,q27_t52
2036,q27_t53
2037,q27_t53
2037,q27_t54
2037,q29_t59
2037,q29_t60
2038,q27_t54
2038,q27_t55
2039,q27_t55
2039,q27_t56
2040,q27_t56
2040,q27_t57
2040,q28_t58
2040,q28_t59
2041,q27_t57
2041,q27_t58
2042,q27_t58
2042,q27_t59
2043,q27_t59
2043,q27_t60
2044,q27_t61
2044,q27_t62
2045,q27_t62
2045,q27_t63
2046,q27_t64
2046,q27_t65
2047,q27_t65
2047,q27_t66
2048,q27_t67
2048,q27_t68
2049,q27_t68
2049,q27_t69
2050,q27_t70
2050,q27_t71
2051,q27_t71
2051,q27_t72
2052,q27_t73
2052,q27_t74
2053,q27_t74
2053,q27_t75
2054,q27_t76
2054,q27_t77
2055,q27_t77
2055,q27_t78
2056,q27_t79
2056,q27_t80
2057,q27_t80
2057,q27_t81
2058,q27_t82
2058,q27_t83
2059,q27_t83
2059,q27_t84
2060,q27_t85
2060,q27_t86
2061,q27_t86
2061,q27_t87
2062,q27_t88
2062,q27_t89
2063,q27_t89
2063,q27_t90
2064,q27_t91
2064,q27_t92
2065,q27_t92
2065,q27_t93
2066,q27_t94
2066,q27_t95
2067,q27_t95
2067,q27_t96
2068,q27_t97
2068,q27_t98
2069,q27_t98
2069,q27_t99
2070,q28_t100
2070,q28_t99
2071,q28_t101
2071,q28_t102
2072,q28_t102
2072,q28_t103
2073,q28_t104
2073,q28_t105
2074,q28_t105
2074,q28_t106
2075,q28_t107
2075,q28_t108
2076,q28_t108
2076,q28_t109
2077,q28_t110
2077,q28_t111
2078,q28_t111
2078,q28_t112
2079,q28_t112
2079,q28_t113
2079,q9_t38
2079,q9_t39
2080,q28_t113
2080,q28_t114
2081,q28_t114
2081,q28_t115
2082,q28_t115
2082,q28_t116
2082,q8_t37
2082,q8_t38
2083,q28_t116
2083,q28_t117
2084,q28_t117
2084,q28_t118
2085,q28_t118
2085,q28_t119
2085,q7_t36
2085,q7_t37
2086,q28_t119
2086,q28_t120
2087,q28_t120
2087,q28_t121
2088,q28_t121
2088,q28_t122
2088,q6_t35
2088,q6_t36
2089,q28_t122
2089,q28_t123
2090,q28_t123
2090,q28_t124
2091,q28_t124
2091,q28_t125
2091,q5_t34
2091,q5_t35
2092,q28_t125
2092,q28_t126
2093,q28_t126
2093,q28_t127
2094,q28_t127
2094,q28_t128
2094,q4_t33
2094,q4_t34
2095,q28_t128
2095,q28_t129
2096,q28_t129
2096,q28_t130
2097,q28_t130
2097,q28_t131
2097,q3_t32
2097,q3_t33
2098,q28_t131
2098,q28_t132
2099,q28_t132
2099,q28_t133
2100,q28_t133
2100,q28_t134
2100,q2_t31
2100,q2_t32
2101,q28_t134
2101,q28_t135
2102,q28_t135
2102,q28_t136
2103,q28_t137
2103,q28_t138
2104,q28_t138
2104,q28_t139
2105,q28_t140
2105,q28_t141
2106,q28_t28
2106,q28_t29
2107,q28_t29
2107,q28_t30
2108,q28_t30
2108,q28_t31
2108,q36_t262
2108,q36_t263
2109,q28_t31
2109,q28_t32
2110,q28_t32
2110,q28_t33
2111,q28_t33
2111,q28_t34
2111,q36_t266
2111,q36_t267
2112,q28_t34
2112,q28_t35
2113,q28_t35
2113,q28_t36
2114,q28_t36
2114,q28_t37
2114,q35_t62
2114,q35_t63
2115,q28_t37
2115,q28_t38
2116,q28_t38
2116,q28_t39
2117,q28_t39
2117,q28_t40
2117,q34_t61
2117,q34_t62
2118,q28_t40
2118,q28_t41
2119,q28_t41
2119,q28_t42
2120,q28_t42
2120,q28_t43
2120,q33_t60
2120,q33_t61
2121,q28_t43
2121,q28_t44
2122,q28_t44
2122,q28_t45
2123,q28_t45
2123,q28_t46
2123,q32_t59
2123,q32_t60
2124,q28_t46
2124,q28_t47
2125,q28_t47
2125,q28_t48
2126,q28_t48
2126,q28_t49
2126,q31_t58
2126,q31_t59
2127,q28_t49
2127,q28_t50
2128,q28_t50
2128,q28_t51
2129,q28_t51
2129,q28_t52
2129,q30_t57
2129,q30_t58
2130,q28_t52
2130,q28_t53
2131,q28_t53
2131,q28_t54
2132,q28_t54
2132,q28_t55
2132,q29_t56
2132,q29_t57
2133,q28_t55
2133,q28_t56
2134,q28_t56
2134,q28_t57
2135,q28_t57
2135,q28_t58
2136,q28_t59
2136,q28_t60
2137,q28_t60
2137,q28_t61
2138,q28_t62
2138,q28_t63
2139,q28_t63
2139,q28_t64
2140,q28_t65
2140,q28_t66
2141,q28_t66
2141,q28_t67
2142,q28_t68
2142,q28_t69
2143,q28_t69
2143,q28_t70
2144,q28_t71
2144,q28_t72
2145,q28_t72
2145,q28_t73
2146,q28_t74
2146,q28_t75
2147,q28_t75
2147,q28_t76
2148,q28_t77
2148,q28_t78
2149,q28_t78
2149,q28_t79
2150,q28_t80
2150,q28_t81
2151,q28_t81
2151,q28_t82
2152,q28_t83
2152,q28_t84
2153,q28_t84
2153,q28_t85
2154,q28_t86
2154,q28_t87
2155,q28_t87
2155,q28_t88
2156,q28_t89
2156,q28_t90
2157,q28_t90
2157,q28_t91
2158,q28_t92
2158,q28_t93
2159,q28_t93
2159,q28_t94
2160,q28_t95
2160,q28_t96
2161,q28_t96
2161,q28_t97
2162,q28_t98
2162,q28_t99
2163,q29_t100
2163,q29_t101
2164,q29_t100
2164,q29_t99
2165,q29_t102
2165,q29_t103
2166,q29_t103
2166,q29_t104
2167,q29_t105
2167,q29_t106
2168,q29_t106
2168,q29_t107
2169,q29_t108
2169,q29_t109
2170,q29_t109
2170,q29_t110
2171,q29_t111
2171,q29_t112
2172,q29_t112
2172,q29_t113
2173,q29_t113
2173,q29_t114
2173,q9_t35
2173,q9_t36
2174,q29_t114
2174,q29_t115
2175,q29_t115
2175,q29_t116
2176,q29_t116
2176,q29_t117
2176,q8_t34
2176,q8_t35
2177,q29_t117
2177,q29_t118
2178,q29_t118
2178,q29_t119
2179,q29_t119
2179,q29_t120
2179,q7_t33
2179,q7_t34
2180,q29_t120
2180,q29_t121
2181,q29_t121
2181,q29_t122
2182,q29_t122
2182,q29_t123
2182,q6_t32
2182,q6_t33
2183,q29_t123
2183,q29_t124
2184,q29_t124
2184,q29_t125
2185,q29_t125
2185,q29_t126
2185,q5_t31
2185,q5_t32
2186,q29_t126
2186,q29_t127
2187,q29_t127
2187,q29_t128
2188,q29_t128
2188,q29_t129
2188,q4_t30
2188,q4_t31
2189,q29_t129
2189,q29_t130
2190,q29_t130
2190,q29_t131
2191,q29_t131
2191,q29_t132
2191,q3_t29
2191,q3_t30
2192,q29_t132
2192,q29_t133
2193,q29_t133
2193,q29_t134
2194,q29_t134
2194,q29_t135
2194,q2_t28
2194,q2_t29
2195,q29_t135
2195,q29_t136
2196,q29_t136
2196,q29_t137
2197,q29_t138
2197,q29_t139
2198,q29_t139
2198,q29_t140
2199,q29_t141
2199,q29_t142
2200,q29_t29
2200,q29_t30
2201,q29_t30
2201,q29_t31
2202,q29_t31
2202,q29_t32
2202,q36_t270
2202,q36_t271
2203,q29_t32
2203,q29_t33
2204,q29_t33
2204,q29_t34
2205,q29_t34
2205,q29_t35
2205,q36_t274
2205,q36_t275
2206,q29_t35
2206,q29_t36
2207,q29_t36
2207,q29_t37
2208,q29_t37
2208,q29_t38
2208,q35_t59
2208,q35_t60
2209,q29_t38
2209,q29_t39
2210,q29_t39
2210,q29_t40
2211,q29_t40
2211,q29_t41
2211,q34_t58
2211,q34_t59
2212,q29_t41
2212,q29_t42
2213,q29_t42
2213,q29_t43
2214,q29_t43
2214,q29_t44
2214,q33_t57
2214,q33_t58
2215,q29_t44
2215,q29_t45
2216,q29_t45
2216,q29_t46
2217,q29_t46
2217,q29_t47
2217,q32_t56
2217,q32_t57
2218,q29_t47
2218,q29_t48
2219,q29_t48
2219,q29_t49
2220,q29_t49
2220,q29_t50
2220,q31_t55
2220,q31_t56
2221,q29_t50
2221,q29_t51
2222,q29_t51
2222,q29_t52
2223,q29_t52
2223,q29_t53
2223,q30_t54
2223,q30_t55
2224,q29_t53
2224,q29_t54
2225,q29_t54
2225,q29_t55
2226,q29_t55
2226,q29_t56
2227,q29_t57
2227,q29_t58
2228,q29_t58
2228,q29_t59
2229,q29_t60
2229,q29_t61
2230,q29_t61
2230,q29_t62
2231,q29_t63
2231,q29_t64
2232,q29_t64
2232,q29_t65
2233,q29_t66
2233,q29_t67
2234,q29_t67
2234,q29_t68
2235,q29_t69
2235,q29_t70
2236,q29_t70
2236,q29_t71
2237,q29_t72
2237,q29_t73
2238,q29_t73
2238,q29_t74
2239,q29_t75
2239,q29_t76
2240,q29_t76
2240,q29_t77
2241,q29_t78
2241,q29_t79
2242,q29_t79
2242,q29_t80
2243,q29_t81
2243,q29_t82
2244,q29_t82
2244,q29_t83
2245,q29_t84
2245,q29_t85
2246,q29_t85
2246,q29_t86
2247,q29_t87
2247,q29_t88
2248,q29_t88
2248,q29_t89
2249,q29_t90
2249,q29_t91
2250,q29_t91
2250,q29_t92
2251,q29_t93
2251,q29_t94
2252,q29_t94
2252,q29_t95
2253,q29_t96
2253,q29_t97
2254,q29_t97
2254,q29_t98
2255,q2_t10
2255,q2_t11
2255,q35_t140
2255,q35_t141
2256,q2_t10
2256,q2_t9
2257,q2_t100
2257,q2_t101
2257,q5_t110
2257,q5_t111
2258,q2_t100
2258,q2_t99
2259,q2_t101
2259,q2_t102
2260,q2_t102
2260,q2_t103
2261,q2_t103
2261,q2_t104
2261,q4_t109
2261,q4_t110
2262,q2_t104
2262,q2_t105
2263,q2_t105
2263,q2_t106
2264,q2_t106
2264,q2_t107
2264,q3_t108
2264,q3_t109
2265,q2_t107
2265,q2_t108
2266,q2_t108
2266,q2_t109
2267,q2_t109
2267,q2_t110
2268,q2_t11
2268,q2_t12
2269,q2_t111
2269,q2_t112
2270,q2_t112
2270,q2_t113
2271,q2_t114
2271,q2_t115
2272,q2_t12
2272,q2_t13
2273,q2_t13
2273,q2_t14
2273,q34_t139
2273,q34_t140
2274,q2_t14
2274,q2_t15
2275,q2_t15
2275,q2_t16
2276,q2_t16
2276,q2_t17
2276,q33_t138
2276,q33_t139
2277,q2_t17
2277,q2_t18
2278,q2_t18
2278,q2_t19
2279,q2_t19
2279,q2_t20
2279,q32_t137
2279,q32_t138
2280,q2_t2
2280,q2_t3
2281,q2_t20
2281,q2_t21
2282,q2_t21
2282,q2_t22
2283,q2_t22
2283,q2_t23
2283,q31_t136
2283,q31_t137
2284,q2_t23
2284,q2_t24
2285,q2_t24
2285,q2_t25
2286,q2_t25
2286,q2_t26
2286,q30_t135
2286,q30_t136
2287,q2_t26
2287,q2_t27
2288,q2_t27
2288,q2_t28
2289,q2_t29
2289,q2_t30
2290,q2_t3
2290,q2_t4
2291,q2_t30
2291,q2_t31
2292,q2_t32
2292,q2_t33
2293,q2_t33
2293,q2_t34
2294,q2_t35
2294,q2_t36
2295,q2_t36
2295,q2_t37
2296,q2_t38
2296,q2_t39
2297,q2_t39
2297,q2_t40
2298,q2_t4
2298,q2_t5
2298,q36_t54
2298,q36_t55
2299,q2_t41
2299,q2_t42
2300,q2_t42
2300,q2_t43
2301,q2_t44
2301,q2_t45
2302,q2_t45
2302,q2_t46
2303,q2_t47
2303,q2_t48
2304,q2_t48
2304,q2_t49
2305,q2_t5
2305,q2_t6
2306,q2_t50
2306,q2_t51
2307,q2_t51
2307,q2_t52
2308,q2_t53
2308,q2_t54
2309,q2_t54
2309,q2_t55
2310,q2_t56
2310,q2_t57
2311,q2_t57
2311,q2_t58
2312,q2_t59
2312,q2_t60
2313,q2_t6
2313,q2_t7
2314,q2_t60
2314,q2_t61
2315,q2_t62
2315,q2_t63
2316,q2_t63
2316,q2_t64
2317,q2_t65
2317,q2_t66
2318,q2_t66
2318,q2_t67
2319,q2_t68
2319,q2_t69
2320,q2_t69
2320,q2_t70
2321,q2_t7
2321,q2_t8
2321,q36_t58
2321,q36_t59
2322,q2_t71
2322,q2_t72
2323,q2_t72
2323,q2_t73
2324,q2_t74
2324,q2_t75
2325,q2_t75
2325,q2_t76
2326,q2_t77
2326,q2_t78
2327,q2_t78
2327,q2_t79
2328,q2_t8
2328,q2_t9
2329,q2_t80
2329,q2_t81
2330,q2_t81
2330,q2_t82
2331,q2_t83
2331,q2_t84
2332,q2_t84
2332,q2_t85
2333,q2_t86
2333,q2_t87
2334,q2_t87
2334,q2_t88
2335,q2_t88
2335,q2_t89
2335,q9_t114
2335,q9_t115
2336,q2_t89
2336,q2_t90
2337,q2_t90
2337,q2_t91
2338,q2_t91
2338,q2_t92
2338,q8_t113
2338,q8_t114
2339,q2_t92
2339,q2_t93
2340,q2_t93
2340,q2_t94
2341,q2_t94
2341,q2_t95
2341,q7_t112
2341,q7_t113
2342,q2_t95
2342,q2_t96
2343,q2_t96
2343,q2_t97
2344,q2_t97
2344,q2_t98
2344,q6_t111
2344,q6_t112
2345,q2_t98
2345,q2_t99
2346,q30_t100
2346,q30_t101
2347,q30_t101
2347,q30_t102
2348,q30_t103
2348,q30_t104
2349,q30_t104
2349,q30_t105
2350,q30_t106
2350,q30_t107
2351,q30_t107
2351,q30_t108
2352,q30_t109
2352,q30_t110
2353,q30_t110
2353,q30_t111
2354,q30_t112
2354,q30_t113
2355,q30_t113
2355,q30_t114
2356,q30_t114
2356,q30_t115
2356,q9_t32
2356,q9_t33
2357,q30_t115
2357,q30_t116
2358,q30_t116
2358,q30_t117
2359,q30_t117
2359,q30_t118
2359,q8_t31
2359,q8_t32
2360,q30_t118
2360,q30_t119
2361,q30_t119
2361,q30_t120
2362,q30_t120
2362,q30_t121
2362,q7_t30
2362,q7_t31
2363,q30_t121
2363,q30_t122
2364,q30_t122
2364,q30_t123
2365,q30_t123
2365,q30_t124
2365,q6_t29
2365,q6_t30
2366,q30_t124
2366,q30_t125
2367,q30_t125
2367,q30_t126
2368,q30_t126
2368,q30_t127
2368,q5_t28
2368,q5_t29
2369,q30_t127
2369,q30_t128
2370,q30_t128
2370,q30_t129
2371,q30_t129
2371,q30_t130
2371,q4_t27
2371,q4_t28
2372,q30_t130
2372,q30_t131
2373,q30_t131
2373,q30_t132
2374,q30_t132
2374,q30_t133
2374,q3_t26
2374,q3_t27
2375,q30_t133
2375,q30_t134
2376,q30_t134
2376,q30_t135
2377,q30_t136
2377,q30_t137
2378,q30_t137
2378,q30_t138
2379,q30_t139
2379,q30_t140
2380,q30_t140
2380,q30_t141
2381,q30_t142
2381,q30_t143
2382,q30_t30
2382,q30_t31
2383,q30_t31
2383,q30_t32
2384,q30_t32
2384,q30_t33
2384,q36_t278
2384,q36_t279
2385,q30_t33
2385,q30_t34
2386,q30_t34
2386,q30_t35
2387,q30_t35
2387,q30_t36
2387,q36_t282
2387,q36_t283
2388,q30_t36
2388,q30_t37
2389,q30_t37
2389,q30_t38
2390,q30_t38
2390,q30_t39
2390,q35_t56
2390,q35_t57
2391,q30_t39
2391,q30_t40
2392,q30_t40
2392,q30_t41
2393,q30_t41
2393,q30_t42
2393,q34_t55
2393,q34_t56
2394,q30_t42
2394,q30_t43
2395,q30_t43
2395,q30_t44
2396,q30_t44
2396,q30_t45
2396,q33_t54
2396,q33_t55
2397,q30_t45
2397,q30_t46
2398,q30_t46
2398,q30_t47
2399,q30_t47
2399,q30_t48
2399,q32_t53
2399,q32_t54
2400,q30_t48
2400,q30_t49
2401,q30_t49
2401,q30_t50
2402,q30_t50
2402,q30_t51
2402,q31_t52
2402,q31_t53
2403,q30_t51
2403,q30_t52
2404,q30_t52
2404,q30_t53
2405,q30_t53
2405,q30_t54
2406,q30_t55
2406,q30_t56
2407,q30_t56
2407,q30_t57
2408,q30_t58
2408,q30_t59
2409,q30_t59
2409,q30_t60
2410,q30_t61
2410,q30_t62
2411,q30_t62
2411,q30_t63
2412,q30_t64
2412,q30_t65
2413,q30_t65
2413,q30_t66
2414,q30_t67
2414,q30_t68
2415,q30_t68
2415,q30_t69
2416,q30_t70
2416,q30_t71
2417,q30_t71
2417,q30_t72
2418,q30_t73
2418,q30_t74
2419,q30_t74
2419,q30_t75
2420,q30_t76
2420,q30_t77
2421,q30_t77
2421,q30_t78
2422,q30_t79
2422,q30_t80
2423,q30_t80
2423,q30_t81
2424,q30_t82
2424,q30_t83
2425,q30_t83
2425,q30_t84
2426,q30_t85
2426,q30_t86
2427,q30_t86
2427,q30_t87
2428,q30_t88
2428,q30_t89
2429,q30_t89
2429,q30_t90
2430,q30_t91
2430,q30_t92
2431,q30_t92
2431,q30_t93
2432,q30_t94
2432,q30_t95
2433,q30_t95
2433,q30_t96
2434,q30_t97
2434,q30_t98
2435,q30_t98
2435,q30_t99
2436,q31_t100
2436,q31_t99
2437,q31_t101
2437,q31_t102
2438,q31_t102
2438,q31_t103
2439,q31_t104
2439,q31_t105
2440,q31_t105
2440,q31_t106
2441,q31_t107
2441,q31_t108
2442,q31_t108
2442,q31_t109
2443,q31_t110
2443,q31_t111
2444,q31_t111
2444,q31_t112
2445,q31_t113
2445,q31_t114
2446,q31_t114
2446,q31_t115
2447,q31_t115
2447,q31_t116
2447,q9_t29
2447,q9_t30
2448,q31_t116
2448,q31_t117
2449,q31_t117
2449,q31_t118
2450,q31_t118
2450,q31_t119
2450,q8_t28
2450,q8_t29
2451,q31_t119
2451,q31_t120
2452,q31_t120
2452,q31_t121
2453,q31_t121
2453,q31_t122
2453,q7_t27
2453,q7_t28
2454,q31_t122
2454,q31_t123
2455,q31_t123
2455,q31_t124
2456,q31_t124
2456,q31_t125
2456,q6_t26
2456,q6_t27
2457,q31_t125
2457,q31_t126
2458,q31_t126
2458,q31_t127
2459,q31_t127
2459,q31_t128
2459,q5_t25
2459,q5_t26
2460,q31_t128
2460,q31_t129
2461,q31_t129
2461,q31_t130
2462,q31_t130
2462,q31_t131
2462,q4_t24
2462,q4_t25
2463,q31_t131
2463,q31_t132
2464,q31_t132
2464,q31_t133
2465,q31_t133
2465,q31_t134
2465,q3_t23
2465,q3_t24
2466,q31_t134
2466,q31_t135
2467,q31_t135
2467,q31_t136
2468,q31_t137
2468,q31_t138
2469,q31_t138
2469,q31_t139
2470,q31_t140
2470,q31_t141
2471,q31_t141
2471,q31_t142
2472,q31_t143
2472,q31_t144
2473,q31_t31
2473,q31_t32
2474,q31_t32
2474,q31_t33
2475,q31_t33
2475,q31_t34
2475,q36_t286
2475,q36_t287
2476,q31_t34
2476,q31_t35
2477,q31_t35
2477,q31_t36
2478,q31_t36
2478,q31_t37
2478,q36_t290
2478,q36_t291
2479,q31_t37
2479,q31_t38
2480,q31_t38
2480,q31_t39
2481,q31_t39
2481,q31_t40
2481,q35_t53
2481,q35_t54
2482,q31_t40
2482,q31_t41
2483,q31_t41
2483,q31_t42
2484,q31_t42
2484,q31_t43
2484,q34_t52
2484,q34_t53
2485,q31_t43
2485,q31_t44
2486,q31_t44
2486,q31_t45
2487,q31_t45
2487,q31_t46
2487,q33_t51
2487,q33_t52
2488,q31_t46
2488,q31_t47
2489,q31_t47
2489,q31_t48
2490,q31_t48
2490,q31_t49
2490,q32_t50
2490,q32_t51
2491,q31_t49
2491,q31_t50
2492,q31_t50
2492,q31_t51
2493,q31_t51
2493,q31_t52
2494,q31_t53
2494,q31_t54
2495,q31_t54
2495,q31_t55
2496,q31_t56
2496,q31_t57
2497,q31_t57
2497,q31_t58
2498,q31_t59
2498,q31_t60
2499,q31_t60
2499,q31_t61
2500,q31_t62
2500,q31_t63
2501,q31_t63
2501,q31_t64
2502,q31_t65
2502,q31_t66
2503,q31_t66
2503,q31_t67
2504,q31_t68
2504,q31_t69
2505,q31_t69
2505,q31_t70
2506,q31_t71
2506,q31_t72
2507,q31_t72
2507,q31_t73
2508,q31_t74
2508,q31_t75
2509,q31_t75
2509,q31_t76
2510,q31_t77
2510,q31_t78
2511,q31_t78
2511,q31_t79
2512,q31_t80
2512,q31_t81
2513,q31_t81
2513,q31_t82
2514,q31_t83
2514,q31_t84
2515,q31_t84
2515,q31_t85
2516,q31_t86
2516,q31_t87
2517,q31_t87
2517,q31_t88
2518,q31_t89
2518,q31_t90
2519,q31_t90
2519,q31_t91
2520,q31_t92
2520,q31_t93
2521,q31_t93
2521,q31_t94
2522,q31_t95
2522,q31_t96
2523,q31_t96
2523,q31_t97
2524,q31_t98
2524,q31_t99
2525,q32_t100
2525,q32_t101
2526,q32_t100
2526,q32_t99
2527,q32_t102
2527,q32_t103
2528,q32_t103
2528,q32_t104
2529,q32_t105
2529,q32_t106
2530,q32_t106
2530,q32_t107
2531,q32_t108
2531,q32_t109
2532,q32_t109
2532,q32_t110
2533,q32_t111
2533,q32_t112
2534,q32_t112
2534,q32_t113
2535,q32_t114
2535,q32_t115
2536,q32_t115
2536,q32_t116
2537,q32_t116
2537,q32_t117
2537,q9_t26
2537,q9_t27
2538,q32_t117
2538,q32_t118
2539,q32_t118
2539,q32_t119
2540,q32_t119
2540,q32_t120
2540,q8_t25
2540,q8_t26
2541,q32_t120
2541,q32_t121
2542,q32_t121
2542,q32_t122
2543,q32_t122
2543,q32_t123
2543,q7_t24
2543,q7_t25
2544,q32_t123
2544,q32_t124
2545,q32_t124
2545,q32_t125
2546,q32_t125
2546,q32_t126
2546,q6_t23
2546,q6_t24
2547,q32_t126
2547,q32_t127
2548,q32_t127
2548,q32_t128
2549,q32_t128
2549,q32_t129
2549,q5_t22
2549,q5_t23
2550,q32_t129
2550,q32_t130
2551,q32_t130
2551,q32_t131
2552,q32_t131
2552,q32_t132
2552,q4_t21
2552,q4_t22
2553,q32_t132
2553,q32_t133
2554,q32_t133
2554,q32_t134
2555,q32_t134
2555,q32_t135
2555,q3_t20
2555,q3_t21
2556,q32_t135
2556,q32_t136
2557,q32_t136
2557,q32_t137
2558,q32_t138
2558,q32_t139
2559,q32_t139
2559,q32_t140
2560,q32_t141
2560,q32_t142
2561,q32_t142
2561,q32_t143
2562,q32_t144
2562,q32_t145
2563,q32_t32
2563,q32_t33
2564,q32_t33
2564,q32_t34
2565,q32_t34
2565,q32_t35
2565,q36_t294
2565,q36_t295
2566,q32_t35
2566,q32_t36
2567,q32_t36
2567,q32_t37
2568,q32_t37
2568,q32_t38
2568,q36_t298
2568,q36_t299
2569,q32_t38
2569,q32_t39
2570,q32_t39
2570,q32_t40
2571,q32_t40
2571,q32_t41
2571,q35_t50
2571,q35_t51
2572,q32_t41
2572,q32_t42
2573,q32_t42
2573,q32_t43
2574,q32_t43
2574,q32_t44
2574,q34_t49
2574,q34_t50
2575,q32_t44
2575,q32_t45
2576,q32_t45
2576,q32_t46
2577,q32_t46
2577,q32_t47
2577,q33_t48
2577,q33_t49
2578,q32_t47
2578,q32_t48
2579,q32_t48
2579,q32_t49
2580,q32_t49
2580,q32_t50
2581,q32_t51
2581,q32_t52
2582,q32_t52
2582,q32_t53
2583,q32_t54
2583,q32_t55
2584,q32_t55
2584,q32_t56
2585,q32_t57
2585,q32_t58
2586,q32_t58
2586,q32_t59
2587,q32_t60
2587,q32_t61
2588,q32_t61
2588,q32_t62
2589,q32_t63
2589,q32_t64
2590,q32_t64
2590,q32_t65
2591,q32_t66
2591,q32_t67
2592,q32_t67
2592,q32_t68
2593,q32_t69
2593,q32_t70
2594,q32_t70
2594,q32_t71
2595,q32_t72
2595,q32_t73
2596,q32_t73
2596,q32_t74
2597,q32_t75
2597,q32_t76
2598,q32_t76
2598,q32_t77
2599,q32_t78
2599,q32_t79
2600,q32_t79
2600,q32_t80
2601,q32_t81
2601,q32_t82
2602,q32_t82
2602,q32_t83
2603,q32_t84
2603,q32_t85
2604,q32_t85
2604,q32_t86
2605,q32_t87
2605,q32_t88
2606,q32_t88
2606,q32_t89
2607,q32_t90
2607,q32_t91
2608,q32_t91
2608,q32_t92
2609,q32_t93
2609,q32_t94
2610,q32_t94
2610,q32_t95
2611,q32_t96
2611,q32_t97
2612,q32_t97
2612,q32_t98
2613,q33_t100
2613,q33_t101
2614,q33_t101
2614,q33_t102
2615,q33_t103
