edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1755,q,a,cp_stage1,,"[[[3, 73], [6, 83]], [], [true, true]]",
1756,q,a,cp_stage2,,"[[[3, 73], [6, 83]], [], [true, true]]",
1757,q,a,cp_stage3,,"[[[3, 73], [6, 83]], [], [true, true]]",
1758,q,a,cp_stage1,,"[[[3, 76], [5, 82]], [], [true, true]]",
1759,q,a,cp_stage2,,"[[[3, 76], [5, 82]], [], [true, true]]",
1760,q,a,cp_stage3,,"[[[3, 76], [5, 82]], [], [true, true]]",
1761,q,a,cp_stage1,,"[[[3, 79], [4, 81]], [], [true, true]]",
1762,q,a,cp_stage2,,"[[[3, 79], [4, 81]], [], [true, true]]",
1763,q,a,cp_stage3,,"[[[3, 79], [4, 81]], [], [true, true]]",
1764,q,a,h,,"[[[3, 80]], [], [true]]",
1765,q,a,cp_stage1,,"[[[2, 81], [3, 83]], [], [true, true]]",
1766,q,a,cp_stage3,,"[[[2, 81], [3, 83]], [], [true, true]]",
1767,q,a,cp_stage1,,"[[[1, 80], [3, 86]], [], [true, true]]",
1768,q,a,cp_stage3,,"[[[1, 80], [3, 86]], [], [true, true]]",
1769,q,a,cp_stage1,,"[[[0, 79], [3, 89]], [], [true, true]]",
1770,q,a,cp_stage3,,"[[[0, 79], [3, 89]], [], [true, true]]",
1771,q,a,cx_stage3,,"[[[4, 11], [27, 67]], [], [true, true]]",
1772,q,a,cp_stage1,,"[[[4, 14], [26, 100]], [], [true, true]]",
1773,q,a,cp_stage3,,"[[[4, 14], [26, 100]], [], [true, true]]",
1774,q,a,cp_stage1,,"[[[4, 17], [25, 99]], [], [true, true]]",
1775,q,a,cp_stage3,,"[[[4, 17], [25, 99]], [], [true, true]]",
1776,q,a,cp_stage1,,"[[[4, 20], [24, 98]], [], [true, true]]",
1777,q,a,cp_stage3,,"[[[4, 20], [24, 98]], [], [true, true]]",
1778,q,a,cp_stage1,,"[[[4, 23], [23, 97]], [], [true, true]]",
1779,q,a,cp_stage3,,"[[[4, 23], [23, 97]], [], [true, true]]",
1780,q,a,cp_stage1,,"[[[4, 26], [22, 96]], [], [true, true]]",
1781,q,a,cp_stage3,,"[[[4, 26], [22, 96]], [], [true, true]]",
1782,q,a,cp_stage1,,"[[[4, 29], [21, 95]], [], [true, true]]",
1783,q,a,cp_stage3,,"[[[4, 29], [21, 95]], [], [true, true]]",
1784,q,a,cp_stage1,,"[[[4, 32], [20, 94]], [], [true, true]]",
1785,q,a,cp_stage3,,"[[[4, 32], [20, 94]], [], [true, true]]",
1786,q,a,cp_stage1,,"[[[4, 35], [19, 93]], [], [true, true]]",
1787,q,a,cp_stage3,,"[[[4, 35], [19, 93]], [], [true, true]]",
1788,q,a,cp_stage1,,"[[[4, 38], [18, 92]], [], [true, true]]",
1789,q,a,cp_stage3,,"[[[4, 38], [18, 92]], [], [true, true]]",
1790,q,a,cp_stage1,,"[[[4, 41], [17, 91]], [], [true, true]]",
1791,q,a,u2,,"[[[4, 5]], [], [true]]",
1792,q,a,cp_stage3,,"[[[4, 41], [17, 91]], [], [true, true]]",
1793,q,a,cp_stage1,,"[[[4, 44], [16, 90]], [], [true, true]]",
1794,q,a,cp_stage3,,"[[[4, 44], [16, 90]], [], [true, true]]",
1795,q,a,cp_stage1,,"[[[4, 47], [15, 89]], [], [true, true]]",
1796,q,a,cp_stage3,,"[[[4, 47], [15, 89]], [], [true, true]]",
1797,q,a,cp_stage1,,"[[[4, 50], [14, 88]], [], [true, true]]",
1798,q,a,cp_stage3,,"[[[4, 50], [14, 88]], [], [true, true]]",
1799,q,a,cx_stage1,,"[[[4, 8], [27, 63]], [], [true, true]]",
1800,q,a,cp_stage1,,"[[[4, 53], [13, 87]], [], [true, true]]",
1801,q,a,cp_stage3,,"[[[4, 53], [13, 87]], [], [true, true]]",
1802,q,a,cp_stage1,,"[[[4, 56], [12, 86]], [], [true, true]]",
1803,q,a,cp_stage3,,"[[[4, 56], [12, 86]], [], [true, true]]",
1804,q,a,cp_stage1,,"[[[4, 59], [11, 85]], [], [true, true]]",
1805,q,a,cp_stage3,,"[[[4, 59], [11, 85]], [], [true, true]]",
1806,q,a,cp_stage1,,"[[[4, 62], [10, 84]], [], [true, true]]",
1807,q,a,cp_stage3,,"[[[4, 62], [10, 84]], [], [true, true]]",
1808,q,a,cp_stage1,,"[[[4, 65], [9, 83]], [], [true, true]]",
1809,q,a,cp_stage2,,"[[[4, 65], [9, 83]], [], [true, true]]",
1810,q,a,cp_stage3,,"[[[4, 65], [9, 83]], [], [true, true]]",
1811,q,a,cp_stage1,,"[[[4, 68], [8, 82]], [], [true, true]]",
1812,q,a,cp_stage2,,"[[[4, 68], [8, 82]], [], [true, true]]",
1813,q,a,cp_stage3,,"[[[4, 68], [8, 82]], [], [true, true]]",
1814,q,a,cp_stage1,,"[[[4, 71], [7, 81]], [], [true, true]]",
1815,q,a,cp_stage2,,"[[[4, 71], [7, 81]], [], [true, true]]",
1816,q,a,cx_stage3,,"[[[4, 8], [27, 63]], [], [true, true]]",
1817,q,a,cp_stage3,,"[[[4, 71], [7, 81]], [], [true, true]]",
1818,q,a,cp_stage1,,"[[[4, 74], [6, 80]], [], [true, true]]",
1819,q,a,cp_stage2,,"[[[4, 74], [6, 80]], [], [true, true]]",
1820,q,a,cp_stage3,,"[[[4, 74], [6, 80]], [], [true, true]]",
1821,q,a,cp_stage1,,"[[[4, 77], [5, 79]], [], [true, true]]",
1822,q,a,cp_stage2,,"[[[4, 77], [5, 79]], [], [true, true]]",
1823,q,a,cp_stage3,,"[[[4, 77], [5, 79]], [], [true, true]]",
1824,q,a,h,,"[[[4, 78]], [], [true]]",
1825,q,a,cp_stage1,,"[[[3, 79], [4, 81]], [], [true, true]]",
1826,q,a,cx_stage1,,"[[[4, 11], [27, 67]], [], [true, true]]",
1827,q,a,cp_stage3,,"[[[3, 79], [4, 81]], [], [true, true]]",
1828,q,a,cp_stage1,,"[[[2, 78], [4, 84]], [], [true, true]]",
1829,q,a,cp_stage3,,"[[[2, 78], [4, 84]], [], [true, true]]",
1830,q,a,cp_stage1,,"[[[1, 77], [4, 87]], [], [true, true]]",
1831,q,a,cp_stage3,,"[[[1, 77], [4, 87]], [], [true, true]]",
1832,q,a,cp_stage1,,"[[[0, 76], [4, 90]], [], [true, true]]",
1833,q,a,cp_stage3,,"[[[0, 76], [4, 90]], [], [true, true]]",
1834,q,a,cx_stage1,,"[[[5, 12], [27, 75]], [], [true, true]]",
1835,q,a,cx_stage3,,"[[[5, 12], [27, 75]], [], [true, true]]",
1836,q,a,cp_stage1,,"[[[5, 15], [26, 97]], [], [true, true]]",
1837,q,a,cp_stage3,,"[[[5, 15], [26, 97]], [], [true, true]]",
1838,q,a,cp_stage1,,"[[[5, 18], [25, 96]], [], [true, true]]",
1839,q,a,cp_stage3,,"[[[5, 18], [25, 96]], [], [true, true]]",
1840,q,a,cp_stage1,,"[[[5, 21], [24, 95]], [], [true, true]]",
1841,q,a,cp_stage3,,"[[[5, 21], [24, 95]], [], [true, true]]",
1842,q,a,cp_stage1,,"[[[5, 24], [23, 94]], [], [true, true]]",
1843,q,a,cp_stage3,,"[[[5, 24], [23, 94]], [], [true, true]]",
1844,q,a,cp_stage1,,"[[[5, 27], [22, 93]], [], [true, true]]",
1845,q,a,cp_stage3,,"[[[5, 27], [22, 93]], [], [true, true]]",
1846,q,a,cp_stage1,,"[[[5, 30], [21, 92]], [], [true, true]]",
1847,q,a,cp_stage3,,"[[[5, 30], [21, 92]], [], [true, true]]",
1848,q,a,cp_stage1,,"[[[5, 33], [20, 91]], [], [true, true]]",
1849,q,a,cp_stage3,,"[[[5, 33], [20, 91]], [], [true, true]]",
1850,q,a,cp_stage1,,"[[[5, 36], [19, 90]], [], [true, true]]",
1851,q,a,cp_stage3,,"[[[5, 36], [19, 90]], [], [true, true]]",
1852,q,a,cp_stage1,,"[[[5, 39], [18, 89]], [], [true, true]]",
1853,q,a,cp_stage3,,"[[[5, 39], [18, 89]], [], [true, true]]",
1854,q,a,cp_stage1,,"[[[5, 42], [17, 88]], [], [true, true]]",
1855,q,a,cp_stage3,,"[[[5, 42], [17, 88]], [], [true, true]]",
1856,q,a,cp_stage1,,"[[[5, 45], [16, 87]], [], [true, true]]",
1857,q,a,cp_stage3,,"[[[5, 45], [16, 87]], [], [true, true]]",
1858,q,a,cp_stage1,,"[[[5, 48], [15, 86]], [], [true, true]]",
1859,q,a,cp_stage3,,"[[[5, 48], [15, 86]], [], [true, true]]",
1860,q,a,cp_stage1,,"[[[5, 51], [14, 85]], [], [true, true]]",
1861,q,a,u2,,"[[[5, 6]], [], [true]]",
1862,q,a,cp_stage3,,"[[[5, 51], [14, 85]], [], [true, true]]",
1863,q,a,cp_stage1,,"[[[5, 54], [13, 84]], [], [true, true]]",
1864,q,a,cp_stage3,,"[[[5, 54], [13, 84]], [], [true, true]]",
1865,q,a,cp_stage1,,"[[[5, 57], [12, 83]], [], [true, true]]",
1866,q,a,cp_stage3,,"[[[5, 57], [12, 83]], [], [true, true]]",
1867,q,a,cp_stage1,,"[[[5, 60], [11, 82]], [], [true, true]]",
1868,q,a,cp_stage3,,"[[[5, 60], [11, 82]], [], [true, true]]",
1869,q,a,cx_stage1,,"[[[5, 9], [27, 71]], [], [true, true]]",
1870,q,a,cp_stage1,,"[[[5, 63], [10, 81]], [], [true, true]]",
1871,q,a,cp_stage3,,"[[[5, 63], [10, 81]], [], [true, true]]",
1872,q,a,cp_stage1,,"[[[5, 66], [9, 80]], [], [true, true]]",
1873,q,a,cp_stage2,,"[[[5, 66], [9, 80]], [], [true, true]]",
1874,q,a,cp_stage3,,"[[[5, 66], [9, 80]], [], [true, true]]",
1875,q,a,cp_stage1,,"[[[5, 69], [8, 79]], [], [true, true]]",
1876,q,a,cp_stage2,,"[[[5, 69], [8, 79]], [], [true, true]]",
1877,q,a,cp_stage3,,"[[[5, 69], [8, 79]], [], [true, true]]",
1878,q,a,cp_stage1,,"[[[5, 72], [7, 78]], [], [true, true]]",
1879,q,a,cp_stage2,,"[[[5, 72], [7, 78]], [], [true, true]]",
1880,q,a,cp_stage3,,"[[[5, 72], [7, 78]], [], [true, true]]",
1881,q,a,cp_stage1,,"[[[5, 75], [6, 77]], [], [true, true]]",
1882,q,a,cp_stage2,,"[[[5, 75], [6, 77]], [], [true, true]]",
1883,q,a,cp_stage3,,"[[[5, 75], [6, 77]], [], [true, true]]",
1884,q,a,h,,"[[[5, 76]], [], [true]]",
1885,q,a,cp_stage1,,"[[[4, 77], [5, 79]], [], [true, true]]",
1886,q,a,cp_stage3,,"[[[4, 77], [5, 79]], [], [true, true]]",
1887,q,a,cp_stage1,,"[[[3, 76], [5, 82]], [], [true, true]]",
1888,q,a,cx_stage3,,"[[[5, 9], [27, 71]], [], [true, true]]",
1889,q,a,cp_stage3,,"[[[3, 76], [5, 82]], [], [true, true]]",
1890,q,a,cp_stage1,,"[[[2, 75], [5, 85]], [], [true, true]]",
1891,q,a,cp_stage3,,"[[[2, 75], [5, 85]], [], [true, true]]",
1892,q,a,cp_stage1,,"[[[1, 74], [5, 88]], [], [true, true]]",
1893,q,a,cp_stage3,,"[[[1, 74], [5, 88]], [], [true, true]]",
1894,q,a,cp_stage1,,"[[[0, 73], [5, 91]], [], [true, true]]",
1895,q,a,cp_stage3,,"[[[0, 73], [5, 91]], [], [true, true]]",
1896,q,a,cx_stage1,,"[[[6, 13], [27, 83]], [], [true, true]]",
1897,q,a,cx_stage3,,"[[[6, 10], [27, 79]], [], [true, true]]",
1898,q,a,cx_stage3,,"[[[6, 13], [27, 83]], [], [true, true]]",
1899,q,a,cp_stage1,,"[[[6, 16], [26, 94]], [], [true, true]]",
1900,q,a,cp_stage3,,"[[[6, 16], [26, 94]], [], [true, true]]",
1901,q,a,cp_stage1,,"[[[6, 19], [25, 93]], [], [true, true]]",
1902,q,a,cp_stage3,,"[[[6, 19], [25, 93]], [], [true, true]]",
1903,q,a,cp_stage1,,"[[[6, 22], [24, 92]], [], [true, true]]",
1904,q,a,cp_stage3,,"[[[6, 22], [24, 92]], [], [true, true]]",
1905,q,a,cp_stage1,,"[[[6, 25], [23, 91]], [], [true, true]]",
1906,q,a,cp_stage3,,"[[[6, 25], [23, 91]], [], [true, true]]",
1907,q,a,cp_stage1,,"[[[6, 28], [22, 90]], [], [true, true]]",
1908,q,a,cp_stage3,,"[[[6, 28], [22, 90]], [], [true, true]]",
1909,q,a,cp_stage1,,"[[[6, 31], [21, 89]], [], [true, true]]",
1910,q,a,cp_stage3,,"[[[6, 31], [21, 89]], [], [true, true]]",
1911,q,a,cp_stage1,,"[[[6, 34], [20, 88]], [], [true, true]]",
1912,q,a,cp_stage3,,"[[[6, 34], [20, 88]], [], [true, true]]",
1913,q,a,cp_stage1,,"[[[6, 37], [19, 87]], [], [true, true]]",
1914,q,a,cp_stage3,,"[[[6, 37], [19, 87]], [], [true, true]]",
1915,q,a,cp_stage1,,"[[[6, 40], [18, 86]], [], [true, true]]",
1916,q,a,cp_stage3,,"[[[6, 40], [18, 86]], [], [true, true]]",
1917,q,a,cp_stage1,,"[[[6, 43], [17, 85]], [], [true, true]]",
1918,q,a,cp_stage3,,"[[[6, 43], [17, 85]], [], [true, true]]",
1919,q,a,cp_stage1,,"[[[6, 46], [16, 84]], [], [true, true]]",
1920,q,a,cp_stage3,,"[[[6, 46], [16, 84]], [], [true, true]]",
1921,q,a,cp_stage1,,"[[[6, 49], [15, 83]], [], [true, true]]",
1922,q,a,cp_stage3,,"[[[6, 49], [15, 83]], [], [true, true]]",
1923,q,a,cp_stage1,,"[[[6, 52], [14, 82]], [], [true, true]]",
1924,q,a,cp_stage3,,"[[[6, 52], [14, 82]], [], [true, true]]",
1925,q,a,cp_stage1,,"[[[6, 55], [13, 81]], [], [true, true]]",
1926,q,a,cp_stage3,,"[[[6, 55], [13, 81]], [], [true, true]]",
1927,q,a,cp_stage1,,"[[[6, 58], [12, 80]], [], [true, true]]",
1928,q,a,cp_stage3,,"[[[6, 58], [12, 80]], [], [true, true]]",
1929,q,a,cp_stage1,,"[[[6, 61], [11, 79]], [], [true, true]]",
1930,q,a,u2,,"[[[6, 7]], [], [true]]",
1931,q,a,cp_stage3,,"[[[6, 61], [11, 79]], [], [true, true]]",
1932,q,a,cp_stage1,,"[[[6, 64], [10, 78]], [], [true, true]]",
1933,q,a,cp_stage3,,"[[[6, 64], [10, 78]], [], [true, true]]",
1934,q,a,cp_stage1,,"[[[6, 67], [9, 77]], [], [true, true]]",
1935,q,a,cp_stage2,,"[[[6, 67], [9, 77]], [], [true, true]]",
1936,q,a,cp_stage3,,"[[[6, 67], [9, 77]], [], [true, true]]",
1937,q,a,cp_stage1,,"[[[6, 70], [8, 76]], [], [true, true]]",
1938,q,a,cp_stage2,,"[[[6, 70], [8, 76]], [], [true, true]]",
1939,q,a,cp_stage3,,"[[[6, 70], [8, 76]], [], [true, true]]",
1940,q,a,cx_stage1,,"[[[6, 10], [27, 79]], [], [true, true]]",
1941,q,a,cp_stage1,,"[[[6, 73], [7, 75]], [], [true, true]]",
1942,q,a,cp_stage2,,"[[[6, 73], [7, 75]], [], [true, true]]",
1943,q,a,cp_stage3,,"[[[6, 73], [7, 75]], [], [true, true]]",
1944,q,a,h,,"[[[6, 74]], [], [true]]",
1945,q,a,cp_stage1,,"[[[5, 75], [6, 77]], [], [true, true]]",
1946,q,a,cp_stage3,,"[[[5, 75], [6, 77]], [], [true, true]]",
1947,q,a,cp_stage1,,"[[[4, 74], [6, 80]], [], [true, true]]",
1948,q,a,cp_stage3,,"[[[4, 74], [6, 80]], [], [true, true]]",
1949,q,a,cp_stage1,,"[[[3, 73], [6, 83]], [], [true, true]]",
1950,q,a,cp_stage3,,"[[[3, 73], [6, 83]], [], [true, true]]",
1951,q,a,cp_stage1,,"[[[2, 72], [6, 86]], [], [true, true]]",
1952,q,a,cp_stage3,,"[[[2, 72], [6, 86]], [], [true, true]]",
1953,q,a,cp_stage1,,"[[[1, 71], [6, 89]], [], [true, true]]",
1954,q,a,cp_stage3,,"[[[1, 71], [6, 89]], [], [true, true]]",
1955,q,a,cp_stage1,,"[[[0, 70], [6, 92]], [], [true, true]]",
1956,q,a,cp_stage3,,"[[[0, 70], [6, 92]], [], [true, true]]",
1957,q,a,cx_stage3,,"[[[7, 11], [27, 87]], [], [true, true]]",
1958,q,a,cx_stage1,,"[[[7, 14], [27, 91]], [], [true, true]]",
1959,q,a,cx_stage3,,"[[[7, 14], [27, 91]], [], [true, true]]",
1960,q,a,cp_stage1,,"[[[7, 17], [26, 91]], [], [true, true]]",
1961,q,a,cp_stage3,,"[[[7, 17], [26, 91]], [], [true, true]]",
1962,q,a,cp_stage1,,"[[[7, 20], [25, 90]], [], [true, true]]",
1963,q,a,cp_stage3,,"[[[7, 20], [25, 90]], [], [true, true]]",
1964,q,a,cp_stage1,,"[[[7, 23], [24, 89]], [], [true, true]]",
1965,q,a,cp_stage3,,"[[[7, 23], [24, 89]], [], [true, true]]",
1966,q,a,cp_stage1,,"[[[7, 26], [23, 88]], [], [true, true]]",
1967,q,a,cp_stage3,,"[[[7, 26], [23, 88]], [], [true, true]]",
1968,q,a,cp_stage1,,"[[[7, 29], [22, 87]], [], [true, true]]",
1969,q,a,cp_stage3,,"[[[7, 29], [22, 87]], [], [true, true]]",
1970,q,a,cp_stage1,,"[[[7, 32], [21, 86]], [], [true, true]]",
1971,q,a,cp_stage3,,"[[[7, 32], [21, 86]], [], [true, true]]",
1972,q,a,cp_stage1,,"[[[7, 35], [20, 85]], [], [true, true]]",
1973,q,a,cp_stage3,,"[[[7, 35], [20, 85]], [], [true, true]]",
1974,q,a,cp_stage1,,"[[[7, 38], [19, 84]], [], [true, true]]",
1975,q,a,cp_stage3,,"[[[7, 38], [19, 84]], [], [true, true]]",
1976,q,a,cp_stage1,,"[[[7, 41], [18, 83]], [], [true, true]]",
1977,q,a,cp_stage3,,"[[[7, 41], [18, 83]], [], [true, true]]",
1978,q,a,cp_stage1,,"[[[7, 44], [17, 82]], [], [true, true]]",
1979,q,a,cp_stage3,,"[[[7, 44], [17, 82]], [], [true, true]]",
1980,q,a,cp_stage1,,"[[[7, 47], [16, 81]], [], [true, true]]",
1981,q,a,cp_stage3,,"[[[7, 47], [16, 81]], [], [true, true]]",
1982,q,a,cp_stage1,,"[[[7, 50], [15, 80]], [], [true, true]]",
1983,q,a,cp_stage3,,"[[[7, 50], [15, 80]], [], [true, true]]",
1984,q,a,cp_stage1,,"[[[7, 53], [14, 79]], [], [true, true]]",
1985,q,a,cp_stage3,,"[[[7, 53], [14, 79]], [], [true, true]]",
1986,q,a,cp_stage1,,"[[[7, 56], [13, 78]], [], [true, true]]",
1987,q,a,cp_stage3,,"[[[7, 56], [13, 78]], [], [true, true]]",
1988,q,a,cp_stage1,,"[[[7, 59], [12, 77]], [], [true, true]]",
1989,q,a,cp_stage3,,"[[[7, 59], [12, 77]], [], [true, true]]",
1990,q,a,cp_stage1,,"[[[7, 62], [11, 76]], [], [true, true]]",
1991,q,a,cp_stage3,,"[[[7, 62], [11, 76]], [], [true, true]]",
1992,q,a,cp_stage1,,"[[[7, 65], [10, 75]], [], [true, true]]",
1993,q,a,cp_stage3,,"[[[7, 65], [10, 75]], [], [true, true]]",
1994,q,a,cp_stage1,,"[[[7, 68], [9, 74]], [], [true, true]]",
1995,q,a,cp_stage2,,"[[[7, 68], [9, 74]], [], [true, true]]",
1996,q,a,cp_stage3,,"[[[7, 68], [9, 74]], [], [true, true]]",
1997,q,a,cp_stage1,,"[[[7, 71], [8, 73]], [], [true, true]]",
1998,q,a,cp_stage2,,"[[[7, 71], [8, 73]], [], [true, true]]",
1999,q,a,u2,,"[[[7, 8]], [], [true]]",
2000,q,a,cp_stage3,,"[[[7, 71], [8, 73]], [], [true, true]]",
2001,q,a,h,,"[[[7, 72]], [], [true]]",
2002,q,a,cp_stage1,,"[[[6, 73], [7, 75]], [], [true, true]]",
2003,q,a,cp_stage3,,"[[[6, 73], [7, 75]], [], [true, true]]",
2004,q,a,cp_stage1,,"[[[5, 72], [7, 78]], [], [true, true]]",
2005,q,a,cp_stage3,,"[[[5, 72], [7, 78]], [], [true, true]]",
2006,q,a,cp_stage1,,"[[[4, 71], [7, 81]], [], [true, true]]",
2007,q,a,cx_stage1,,"[[[7, 11], [27, 87]], [], [true, true]]",
2008,q,a,cp_stage3,,"[[[4, 71], [7, 81]], [], [true, true]]",
2009,q,a,cp_stage1,,"[[[3, 70], [7, 84]], [], [true, true]]",
2010,q,a,cp_stage3,,"[[[3, 70], [7, 84]], [], [true, true]]",
2011,q,a,cp_stage1,,"[[[2, 69], [7, 87]], [], [true, true]]",
2012,q,a,cp_stage3,,"[[[2, 69], [7, 87]], [], [true, true]]",
2013,q,a,cp_stage1,,"[[[1, 68], [7, 90]], [], [true, true]]",
2014,q,a,cp_stage3,,"[[[1, 68], [7, 90]], [], [true, true]]",
2015,q,a,cp_stage1,,"[[[0, 67], [7, 93]], [], [true, true]]",
2016,q,a,cp_stage3,,"[[[0, 67], [7, 93]], [], [true, true]]",
2017,q,a,cx_stage1,,"[[[8, 12], [27, 95]], [], [true, true]]",
2018,q,a,cx_stage3,,"[[[8, 12], [27, 95]], [], [true, true]]",
2019,q,a,cx_stage1,,"[[[8, 15], [27, 99]], [], [true, true]]",
2020,q,a,cx_stage3,,"[[[8, 15], [27, 99]], [], [true, true]]",
2021,q,a,cp_stage1,,"[[[8, 18], [26, 88]], [], [true, true]]",
2022,q,a,cp_stage3,,"[[[8, 18], [26, 88]], [], [true, true]]",
2023,q,a,cp_stage1,,"[[[8, 21], [25, 87]], [], [true, true]]",
2024,q,a,cp_stage3,,"[[[8, 21], [25, 87]], [], [true, true]]",
2025,q,a,cp_stage1,,"[[[8, 24], [24, 86]], [], [true, true]]",
2026,q,a,cp_stage3,,"[[[8, 24], [24, 86]], [], [true, true]]",
2027,q,a,cp_stage1,,"[[[8, 27], [23, 85]], [], [true, true]]",
2028,q,a,cp_stage3,,"[[[8, 27], [23, 85]], [], [true, true]]",
2029,q,a,cp_stage1,,"[[[8, 30], [22, 84]], [], [true, true]]",
2030,q,a,cp_stage3,,"[[[8, 30], [22, 84]], [], [true, true]]",
2031,q,a,cp_stage1,,"[[[8, 33], [21, 83]], [], [true, true]]",
2032,q,a,cp_stage3,,"[[[8, 33], [21, 83]], [], [true, true]]",
2033,q,a,cp_stage1,,"[[[8, 36], [20, 82]], [], [true, true]]",
2034,q,a,cp_stage3,,"[[[8, 36], [20, 82]], [], [true, true]]",
2035,q,a,cp_stage1,,"[[[8, 39], [19, 81]], [], [true, true]]",
2036,q,a,cp_stage3,,"[[[8, 39], [19, 81]], [], [true, true]]",
2037,q,a,cp_stage1,,"[[[8, 42], [18, 80]], [], [true, true]]",
2038,q,a,cp_stage3,,"[[[8, 42], [18, 80]], [], [true, true]]",
2039,q,a,cp_stage1,,"[[[8, 45], [17, 79]], [], [true, true]]",
2040,q,a,cp_stage3,,"[[[8, 45], [17, 79]], [], [true, true]]",
2041,q,a,cp_stage1,,"[[[8, 48], [16, 78]], [], [true, true]]",
2042,q,a,cp_stage3,,"[[[8, 48], [16, 78]], [], [true, true]]",
2043,q,a,cp_stage1,,"[[[8, 51], [15, 77]], [], [true, true]]",
2044,q,a,cp_stage3,,"[[[8, 51], [15, 77]], [], [true, true]]",
2045,q,a,cp_stage1,,"[[[8, 54], [14, 76]], [], [true, true]]",
2046,q,a,cp_stage3,,"[[[8, 54], [14, 76]], [], [true, true]]",
2047,q,a,cp_stage1,,"[[[8, 57], [13, 75]], [], [true, true]]",
2048,q,a,cp_stage3,,"[[[8, 57], [13, 75]], [], [true, true]]",
2049,q,a,cp_stage1,,"[[[8, 60], [12, 74]], [], [true, true]]",
2050,q,a,cp_stage3,,"[[[8, 60], [12, 74]], [], [true, true]]",
2051,q,a,cp_stage1,,"[[[8, 63], [11, 73]], [], [true, true]]",
2052,q,a,cp_stage3,,"[[[8, 63], [11, 73]], [], [true, true]]",
2053,q,a,cp_stage1,,"[[[8, 66], [10, 72]], [], [true, true]]",
2054,q,a,cp_stage3,,"[[[8, 66], [10, 72]], [], [true, true]]",
2055,q,a,cp_stage1,,"[[[8, 69], [9, 71]], [], [true, true]]",
2056,q,a,cp_stage2,,"[[[8, 69], [9, 71]], [], [true, true]]",
2057,q,a,cp_stage3,,"[[[8, 69], [9, 71]], [], [true, true]]",
2058,q,a,h,,"[[[8, 70]], [], [true]]",
2059,q,a,cp_stage1,,"[[[7, 71], [8, 73]], [], [true, true]]",
2060,q,a,cp_stage3,,"[[[7, 71], [8, 73]], [], [true, true]]",
2061,q,a,cp_stage1,,"[[[6, 70], [8, 76]], [], [true, true]]",
2062,q,a,cp_stage3,,"[[[6, 70], [8, 76]], [], [true, true]]",
2063,q,a,cp_stage1,,"[[[5, 69], [8, 79]], [], [true, true]]",
2064,q,a,cp_stage3,,"[[[5, 69], [8, 79]], [], [true, true]]",
2065,q,a,cp_stage1,,"[[[4, 68], [8, 82]], [], [true, true]]",
2066,q,a,u2,,"[[[8, 9]], [], [true]]",
2067,q,a,cp_stage3,,"[[[4, 68], [8, 82]], [], [true, true]]",
2068,q,a,cp_stage1,,"[[[3, 67], [8, 85]], [], [true, true]]",
2069,q,a,cp_stage3,,"[[[3, 67], [8, 85]], [], [true, true]]",
2070,q,a,cp_stage1,,"[[[2, 66], [8, 88]], [], [true, true]]",
2071,q,a,cp_stage3,,"[[[2, 66], [8, 88]], [], [true, true]]",
2072,q,a,cp_stage1,,"[[[1, 65], [8, 91]], [], [true, true]]",
2073,q,a,cp_stage3,,"[[[1, 65], [8, 91]], [], [true, true]]",
2074,q,a,cp_stage1,,"[[[0, 64], [8, 94]], [], [true, true]]",
2075,q,a,cp_stage3,,"[[[0, 64], [8, 94]], [], [true, true]]",
2076,q,a,cx_stage1,,"[[[9, 13], [27, 103]], [], [true, true]]",
2077,q,a,u2,,"[[[9, 10]], [], [true]]",
2078,q,a,cx_stage3,,"[[[9, 13], [27, 103]], [], [true, true]]",
2079,q,a,cx_stage1,,"[[[9, 16], [27, 107]], [], [true, true]]",
2080,q,a,cx_stage3,,"[[[9, 16], [27, 107]], [], [true, true]]",
2081,q,a,cp_stage1,,"[[[9, 19], [26, 85]], [], [true, true]]",
2082,q,a,cp_stage3,,"[[[9, 19], [26, 85]], [], [true, true]]",
2083,q,a,cp_stage1,,"[[[9, 22], [25, 84]], [], [true, true]]",
2084,q,a,cp_stage3,,"[[[9, 22], [25, 84]], [], [true, true]]",
2085,q,a,cp_stage1,,"[[[9, 25], [24, 83]], [], [true, true]]",
2086,q,a,cp_stage3,,"[[[9, 25], [24, 83]], [], [true, true]]",
2087,q,a,cp_stage1,,"[[[9, 28], [23, 82]], [], [true, true]]",
2088,q,a,cp_stage3,,"[[[9, 28], [23, 82]], [], [true, true]]",
2089,q,a,cp_stage1,,"[[[9, 31], [22, 81]], [], [true, true]]",
2090,q,a,cp_stage3,,"[[[9, 31], [22, 81]], [], [true, true]]",
2091,q,a,cp_stage1,,"[[[9, 34], [21, 80]], [], [true, true]]",
2092,q,a,cp_stage3,,"[[[9, 34], [21, 80]], [], [true, true]]",
2093,q,a,cp_stage1,,"[[[9, 37], [20, 79]], [], [true, true]]",
2094,q,a,cp_stage3,,"[[[9, 37], [20, 79]], [], [true, true]]",
2095,q,a,cp_stage1,,"[[[9, 40], [19, 78]], [], [true, true]]",
2096,q,a,cp_stage3,,"[[[9, 40], [19, 78]], [], [true, true]]",
2097,q,a,cp_stage1,,"[[[9, 43], [18, 77]], [], [true, true]]",
2098,q,a,cp_stage3,,"[[[9, 43], [18, 77]], [], [true, true]]",
