edge_index,node_id
1992,q4_t94
1992,q4_t95
1993,q2_t89
1993,q2_t90
1994,q2_t90
1994,q2_t91
1995,q2_t91
1995,q2_t92
1995,q3_t93
1995,q3_t94
1996,q2_t92
1996,q2_t93
1997,q2_t93
1997,q2_t94
1998,q2_t94
1998,q2_t95
1999,q2_t96
1999,q2_t97
2000,q2_t97
2000,q2_t98
2001,q30_t100
2001,q30_t101
2002,q30_t100
2002,q30_t99
2002,q9_t17
2002,q9_t18
2003,q30_t101
2003,q30_t102
2004,q30_t102
2004,q30_t103
2004,q8_t16
2004,q8_t17
2005,q30_t103
2005,q30_t104
2006,q30_t104
2006,q30_t105
2007,q30_t105
2007,q30_t106
2007,q7_t15
2007,q7_t16
2008,q30_t106
2008,q30_t107
2009,q30_t107
2009,q30_t108
2010,q30_t108
2010,q30_t109
2010,q6_t14
2010,q6_t15
2011,q30_t109
2011,q30_t110
2012,q30_t110
2012,q30_t111
2013,q30_t111
2013,q30_t112
2013,q5_t13
2013,q5_t14
2014,q30_t112
2014,q30_t113
2015,q30_t113
2015,q30_t114
2016,q30_t114
2016,q30_t115
2016,q4_t12
2016,q4_t13
2017,q30_t115
2017,q30_t116
2018,q30_t116
2018,q30_t117
2019,q30_t117
2019,q30_t118
2019,q3_t11
2019,q3_t12
2020,q30_t118
2020,q30_t119
2021,q30_t119
2021,q30_t120
2022,q30_t121
2022,q30_t122
2023,q30_t122
2023,q30_t123
2024,q30_t124
2024,q30_t125
2025,q30_t125
2025,q30_t126
2026,q30_t127
2026,q30_t128
2027,q30_t30
2027,q30_t31
2028,q30_t31
2028,q30_t32
2029,q30_t32
2029,q30_t33
2029,q31_t273
2029,q31_t274
2030,q30_t33
2030,q30_t34
2031,q30_t34
2031,q30_t35
2032,q30_t35
2032,q30_t36
2032,q31_t277
2032,q31_t278
2033,q30_t36
2033,q30_t37
2034,q30_t37
2034,q30_t38
2035,q30_t38
2035,q30_t39
2036,q30_t40
2036,q30_t41
2037,q30_t41
2037,q30_t42
2038,q30_t43
2038,q30_t44
2039,q30_t44
2039,q30_t45
2040,q30_t46
2040,q30_t47
2041,q30_t47
2041,q30_t48
2042,q30_t49
2042,q30_t50
2043,q30_t50
2043,q30_t51
2044,q30_t52
2044,q30_t53
2045,q30_t53
2045,q30_t54
2046,q30_t55
2046,q30_t56
2047,q30_t56
2047,q30_t57
2048,q30_t58
2048,q30_t59
2049,q30_t59
2049,q30_t60
2050,q30_t61
2050,q30_t62
2051,q30_t62
2051,q30_t63
2052,q30_t64
2052,q30_t65
2053,q30_t65
2053,q30_t66
2054,q30_t67
2054,q30_t68
2055,q30_t68
2055,q30_t69
2056,q30_t70
2056,q30_t71
2057,q30_t71
2057,q30_t72
2058,q30_t73
2058,q30_t74
2059,q30_t74
2059,q30_t75
2060,q30_t76
2060,q30_t77
2061,q30_t77
2061,q30_t78
2062,q30_t79
2062,q30_t80
2063,q30_t80
2063,q30_t81
2064,q30_t82
2064,q30_t83
2065,q30_t83
2065,q30_t84
2066,q30_t85
2066,q30_t86
2067,q30_t86
2067,q30_t87
2068,q30_t88
2068,q30_t89
2069,q30_t89
2069,q30_t90
2070,q30_t91
2070,q30_t92
2071,q30_t92
2071,q30_t93
2072,q30_t94
2072,q30_t95
2073,q30_t95
2073,q30_t96
2074,q30_t97
2074,q30_t98
2075,q30_t98
2075,q30_t99
2076,q31_t100
2076,q31_t101
2077,q31_t100
2077,q31_t99
2078,q31_t101
2078,q31_t102
2078,q8_t13
2078,q8_t14
2079,q31_t102
2079,q31_t103
2080,q31_t103
2080,q31_t104
2081,q31_t104
2081,q31_t105
2082,q31_t105
2082,q31_t106
2082,q9_t11
2082,q9_t12
2083,q31_t106
2083,q31_t107
2084,q31_t107
2084,q31_t108
2085,q31_t108
2085,q31_t109
2086,q31_t109
2086,q31_t110
2086,q9_t14
2086,q9_t15
2087,q31_t110
2087,q31_t111
2088,q31_t111
2088,q31_t112
2089,q31_t112
2089,q31_t113
2090,q31_t114
2090,q31_t115
2091,q31_t115
2091,q31_t116
2092,q31_t116
2092,q31_t117
2093,q31_t118
2093,q31_t119
2094,q31_t119
2094,q31_t120
2095,q31_t120
2095,q31_t121
2096,q31_t122
2096,q31_t123
2097,q31_t123
2097,q31_t124
2098,q31_t124
2098,q31_t125
2099,q31_t126
2099,q31_t127
2100,q31_t127
2100,q31_t128
2101,q31_t128
2101,q31_t129
2102,q31_t130
2102,q31_t131
2103,q31_t131
2103,q31_t132
2104,q31_t132
2104,q31_t133
2105,q31_t134
2105,q31_t135
2106,q31_t135
2106,q31_t136
2107,q31_t136
2107,q31_t137
2108,q31_t138
2108,q31_t139
2109,q31_t139
2109,q31_t140
2110,q31_t140
2110,q31_t141
2111,q31_t142
2111,q31_t143
2112,q31_t143
2112,q31_t144
2113,q31_t144
2113,q31_t145
2114,q31_t146
2114,q31_t147
2115,q31_t147
2115,q31_t148
2116,q31_t148
2116,q31_t149
2117,q31_t150
2117,q31_t151
2118,q31_t151
2118,q31_t152
2119,q31_t152
2119,q31_t153
2120,q31_t154
2120,q31_t155
2121,q31_t155
2121,q31_t156
2122,q31_t156
2122,q31_t157
2123,q31_t158
2123,q31_t159
2124,q31_t159
2124,q31_t160
2125,q31_t160
2125,q31_t161
2126,q31_t162
2126,q31_t163
2127,q31_t163
2127,q31_t164
2128,q31_t164
2128,q31_t165
2129,q31_t166
2129,q31_t167
2130,q31_t167
2130,q31_t168
2131,q31_t168
2131,q31_t169
2132,q31_t170
2132,q31_t171
2133,q31_t171
2133,q31_t172
2134,q31_t172
2134,q31_t173
2135,q31_t174
2135,q31_t175
2136,q31_t175
2136,q31_t176
2137,q31_t176
2137,q31_t177
2138,q31_t178
2138,q31_t179
2139,q31_t179
2139,q31_t180
2140,q31_t180
2140,q31_t181
2141,q31_t182
2141,q31_t183
2142,q31_t183
2142,q31_t184
2143,q31_t184
2143,q31_t185
2144,q31_t186
2144,q31_t187
2145,q31_t187
2145,q31_t188
2146,q31_t188
2146,q31_t189
2147,q31_t190
2147,q31_t191
2148,q31_t191
2148,q31_t192
2149,q31_t192
2149,q31_t193
2150,q31_t194
2150,q31_t195
2151,q31_t195
2151,q31_t196
2152,q31_t196
2152,q31_t197
2153,q31_t198
2153,q31_t199
2154,q31_t199
2154,q31_t200
2155,q31_t200
2155,q31_t201
2156,q31_t202
2156,q31_t203
2157,q31_t203
2157,q31_t204
2158,q31_t204
2158,q31_t205
2159,q31_t206
2159,q31_t207
2160,q31_t207
2160,q31_t208
2161,q31_t208
2161,q31_t209
2162,q31_t210
2162,q31_t211
2163,q31_t211
2163,q31_t212
2164,q31_t212
2164,q31_t213
2165,q31_t214
2165,q31_t215
2166,q31_t215
2166,q31_t216
2167,q31_t216
2167,q31_t217
2168,q31_t218
2168,q31_t219
2169,q31_t219
2169,q31_t220
2170,q31_t220
2170,q31_t221
2171,q31_t222
2171,q31_t223
2172,q31_t223
2172,q31_t224
2173,q31_t224
2173,q31_t225
2174,q31_t226
2174,q31_t227
2175,q31_t227
2175,q31_t228
2176,q31_t228
2176,q31_t229
2177,q31_t230
2177,q31_t231
2178,q31_t231
2178,q31_t232
2179,q31_t232
2179,q31_t233
2180,q31_t234
2180,q31_t235
2181,q31_t235
2181,q31_t236
2182,q31_t236
2182,q31_t237
2183,q31_t238
2183,q31_t239
2184,q31_t239
2184,q31_t240
2185,q31_t240
2185,q31_t241
2186,q31_t242
2186,q31_t243
2187,q31_t243
2187,q31_t244
2188,q31_t244
2188,q31_t245
2189,q31_t246
2189,q31_t247
2190,q31_t247
2190,q31_t248
2191,q31_t248
2191,q31_t249
2192,q31_t250
2192,q31_t251
2193,q31_t251
2193,q31_t252
2194,q31_t252
2194,q31_t253
2195,q31_t254
2195,q31_t255
2196,q31_t255
2196,q31_t256
2197,q31_t256
2197,q31_t257
2198,q31_t258
2198,q31_t259
2199,q31_t259
2199,q31_t260
2200,q31_t260
2200,q31_t261
2201,q31_t262
2201,q31_t263
2202,q31_t263
2202,q31_t264
2203,q31_t264
2203,q31_t265
2204,q31_t266
2204,q31_t267
2205,q31_t267
2205,q31_t268
2206,q31_t268
2206,q31_t269
2207,q31_t270
2207,q31_t271
2208,q31_t271
2208,q31_t272
2209,q31_t272
2209,q31_t273
2210,q31_t274
2210,q31_t275
2211,q31_t275
2211,q31_t276
2212,q31_t276
2212,q31_t277
2213,q31_t278
2213,q31_t279
2214,q31_t279
2214,q31_t280
2215,q31_t31
2215,q31_t32
2216,q31_t32
2216,q31_t33
2217,q31_t34
2217,q31_t35
2218,q31_t35
2218,q31_t36
2219,q31_t36
2219,q31_t37
2220,q31_t38
2220,q31_t39
2221,q31_t39
2221,q31_t40
2222,q31_t40
2222,q31_t41
2223,q31_t42
2223,q31_t43
2224,q31_t43
2224,q31_t44
2225,q31_t44
2225,q31_t45
2226,q31_t46
2226,q31_t47
2227,q31_t47
2227,q31_t48
2228,q31_t48
2228,q31_t49
2229,q31_t50
2229,q31_t51
2230,q31_t51
2230,q31_t52
2231,q31_t52
2231,q31_t53
2232,q31_t54
2232,q31_t55
2233,q31_t55
2233,q31_t56
2234,q31_t56
2234,q31_t57
2235,q31_t57
2235,q31_t58
2235,q3_t5
2235,q3_t6
2236,q31_t58
2236,q31_t59
2237,q31_t59
2237,q31_t60
2238,q31_t60
2238,q31_t61
2239,q31_t61
2239,q31_t62
2239,q3_t8
2239,q3_t9
2240,q31_t62
2240,q31_t63
2241,q31_t63
2241,q31_t64
2242,q31_t64
2242,q31_t65
2243,q31_t65
2243,q31_t66
2243,q4_t6
2243,q4_t7
2244,q31_t66
2244,q31_t67
2245,q31_t67
2245,q31_t68
2246,q31_t68
2246,q31_t69
2247,q31_t69
2247,q31_t70
2247,q4_t10
2247,q4_t9
2248,q31_t70
2248,q31_t71
2249,q31_t71
2249,q31_t72
2250,q31_t72
2250,q31_t73
2251,q31_t73
2251,q31_t74
2251,q5_t7
2251,q5_t8
2252,q31_t74
2252,q31_t75
2253,q31_t75
2253,q31_t76
2254,q31_t76
2254,q31_t77
2255,q31_t77
2255,q31_t78
2255,q5_t10
2255,q5_t11
2256,q31_t78
2256,q31_t79
2257,q31_t79
2257,q31_t80
2258,q31_t80
2258,q31_t81
2259,q31_t81
2259,q31_t82
2259,q6_t8
2259,q6_t9
2260,q31_t82
2260,q31_t83
2261,q31_t83
2261,q31_t84
2262,q31_t84
2262,q31_t85
2263,q31_t85
2263,q31_t86
2263,q6_t11
2263,q6_t12
2264,q31_t86
2264,q31_t87
2265,q31_t87
2265,q31_t88
2266,q31_t88
2266,q31_t89
2267,q31_t89
2267,q31_t90
2267,q7_t10
2267,q7_t9
2268,q31_t90
2268,q31_t91
2269,q31_t91
2269,q31_t92
2270,q31_t92
2270,q31_t93
2271,q31_t93
2271,q31_t94
2271,q7_t12
2271,q7_t13
2272,q31_t94
2272,q31_t95
2273,q31_t95
2273,q31_t96
2274,q31_t96
2274,q31_t97
2275,q31_t97
2275,q31_t98
2275,q8_t10
2275,q8_t11
2276,q31_t98
2276,q31_t99
2277,q3_t10
2277,q3_t11
2278,q3_t10
2278,q3_t9
2279,q3_t100
2279,q3_t101
2280,q3_t12
2280,q3_t13
2281,q3_t13
2281,q3_t14
2282,q3_t15
2282,q3_t16
2283,q3_t16
2283,q3_t17
2284,q3_t18
2284,q3_t19
2285,q3_t19
2285,q3_t20
2286,q3_t21
2286,q3_t22
2287,q3_t22
2287,q3_t23
2288,q3_t24
2288,q3_t25
2289,q3_t25
2289,q3_t26
2290,q3_t27
2290,q3_t28
2291,q3_t28
2291,q3_t29
2292,q3_t3
2292,q3_t4
2293,q3_t30
2293,q3_t31
2294,q3_t31
2294,q3_t32
2295,q3_t33
2295,q3_t34
2296,q3_t34
2296,q3_t35
2297,q3_t36
2297,q3_t37
2298,q3_t37
2298,q3_t38
2299,q3_t39
2299,q3_t40
2300,q3_t4
2300,q3_t5
2301,q3_t40
2301,q3_t41
2302,q3_t42
2302,q3_t43
2303,q3_t43
2303,q3_t44
2304,q3_t45
2304,q3_t46
2305,q3_t46
2305,q3_t47
2306,q3_t48
2306,q3_t49
2307,q3_t49
2307,q3_t50
2308,q3_t51
2308,q3_t52
2309,q3_t52
2309,q3_t53
2310,q3_t54
2310,q3_t55
2311,q3_t55
2311,q3_t56
2312,q3_t57
2312,q3_t58
2313,q3_t58
2313,q3_t59
2314,q3_t6
2314,q3_t7
2315,q3_t60
2315,q3_t61
2316,q3_t61
2316,q3_t62
2317,q3_t63
2317,q3_t64
2318,q3_t64
2318,q3_t65
2319,q3_t66
2319,q3_t67
2320,q3_t67
2320,q3_t68
2321,q3_t69
2321,q3_t70
2322,q3_t7
2322,q3_t8
2323,q3_t70
2323,q3_t71
2324,q3_t72
2324,q3_t73
2325,q3_t73
2325,q3_t74
2326,q3_t74
2326,q3_t75
2326,q9_t96
2326,q9_t97
2327,q3_t75
2327,q3_t76
2328,q3_t76
2328,q3_t77
2329,q3_t77
2329,q3_t78
2329,q8_t95
2329,q8_t96
2330,q3_t78
2330,q3_t79
2331,q3_t79
2331,q3_t80
2332,q3_t80
2332,q3_t81
2332,q7_t94
2332,q7_t95
2333,q3_t81
2333,q3_t82
2334,q3_t82
2334,q3_t83
2335,q3_t83
2335,q3_t84
2335,q6_t93
2335,q6_t94
2336,q3_t84
2336,q3_t85
2337,q3_t85
2337,q3_t86
2338,q3_t86
2338,q3_t87
2338,q5_t92
2338,q5_t93
2339,q3_t87
2339,q3_t88
2340,q3_t88
2340,q3_t89
2341,q3_t89
2341,q3_t90
2341,q4_t91
2341,q4_t92
2342,q3_t90
2342,q3_t91
2343,q3_t91
2343,q3_t92
2344,q3_t92
2344,q3_t93
2345,q3_t94
2345,q3_t95
2346,q3_t95
2346,q3_t96
2347,q3_t97
2347,q3_t98
2348,q3_t98
2348,q3_t99
2349,q4_t10
2349,q4_t11
2350,q4_t100
2350,q4_t99
2351,q4_t101
2351,q4_t102
2352,q4_t11
2352,q4_t12
2353,q4_t13
2353,q4_t14
2354,q4_t14
2354,q4_t15
2355,q4_t16
2355,q4_t17
2356,q4_t17
2356,q4_t18
2357,q4_t19
2357,q4_t20
2358,q4_t20
2358,q4_t21
2359,q4_t22
2359,q4_t23
2360,q4_t23
2360,q4_t24
2361,q4_t25
2361,q4_t26
2362,q4_t26
2362,q4_t27
2363,q4_t28
2363,q4_t29
2364,q4_t29
2364,q4_t30
2365,q4_t31
2365,q4_t32
2366,q4_t32
2366,q4_t33
2367,q4_t34
2367,q4_t35
2368,q4_t35
2368,q4_t36
2369,q4_t37
2369,q4_t38
2370,q4_t38
2370,q4_t39
2371,q4_t4
2371,q4_t5
2372,q4_t40
2372,q4_t41
2373,q4_t41
2373,q4_t42
2374,q4_t43
2374,q4_t44
2375,q4_t44
2375,q4_t45
2376,q4_t46
2376,q4_t47
2377,q4_t47
2377,q4_t48
2378,q4_t49
2378,q4_t50
2379,q4_t5
2379,q4_t6
2380,q4_t50
2380,q4_t51
2381,q4_t52
2381,q4_t53
2382,q4_t53
2382,q4_t54
2383,q4_t55
2383,q4_t56
2384,q4_t56
2384,q4_t57
2385,q4_t58
2385,q4_t59
2386,q4_t59
2386,q4_t60
2387,q4_t61
2387,q4_t62
2388,q4_t62
2388,q4_t63
2389,q4_t64
2389,q4_t65
2390,q4_t65
2390,q4_t66
2391,q4_t67
2391,q4_t68
2392,q4_t68
2392,q4_t69
2393,q4_t7
2393,q4_t8
2394,q4_t70
2394,q4_t71
2395,q4_t71
2395,q4_t72
2396,q4_t73
2396,q4_t74
2397,q4_t74
2397,q4_t75
2398,q4_t75
2398,q4_t76
2398,q9_t93
2398,q9_t94
2399,q4_t76
2399,q4_t77
2400,q4_t77
2400,q4_t78
2401,q4_t78
2401,q4_t79
2401,q8_t92
2401,q8_t93
2402,q4_t79
2402,q4_t80
2403,q4_t8
2403,q4_t9
2404,q4_t80
2404,q4_t81
2405,q4_t81
2405,q4_t82
2405,q7_t91
2405,q7_t92
2406,q4_t82
2406,q4_t83
2407,q4_t83
2407,q4_t84
2408,q4_t84
2408,q4_t85
2408,q6_t90
2408,q6_t91
2409,q4_t85
2409,q4_t86
2410,q4_t86
2410,q4_t87
2411,q4_t87
2411,q4_t88
2411,q5_t89
2411,q5_t90
2412,q4_t88
2412,q4_t89
2413,q4_t89
2413,q4_t90
2414,q4_t90
2414,q4_t91
2415,q4_t92
2415,q4_t93
2416,q4_t93
2416,q4_t94
2417,q4_t95
2417,q4_t96
2418,q4_t96
2418,q4_t97
2419,q4_t98
2419,q4_t99
2420,q5_t10
2420,q5_t9
2421,q5_t100
2421,q5_t101
2422,q5_t100
2422,q5_t99
2423,q5_t102
2423,q5_t103
2424,q5_t11
2424,q5_t12
2425,q5_t12
2425,q5_t13
2426,q5_t14
2426,q5_t15
2427,q5_t15
2427,q5_t16
2428,q5_t17
2428,q5_t18
2429,q5_t18
2429,q5_t19
2430,q5_t20
2430,q5_t21
2431,q5_t21
2431,q5_t22
2432,q5_t23
2432,q5_t24
2433,q5_t24
2433,q5_t25
2434,q5_t26
2434,q5_t27
2435,q5_t27
2435,q5_t28
2436,q5_t29
2436,q5_t30
2437,q5_t30
2437,q5_t31
2438,q5_t32
2438,q5_t33
2439,q5_t33
2439,q5_t34
2440,q5_t35
2440,q5_t36
2441,q5_t36
2441,q5_t37
2442,q5_t38
2442,q5_t39
2443,q5_t39
2443,q5_t40
2444,q5_t41
2444,q5_t42
2445,q5_t42
2445,q5_t43
2446,q5_t44
2446,q5_t45
2447,q5_t45
2447,q5_t46
2448,q5_t47
2448,q5_t48
2449,q5_t48
2449,q5_t49
2450,q5_t5
2450,q5_t6
2451,q5_t50
2451,q5_t51
2452,q5_t51
2452,q5_t52
2453,q5_t53
2453,q5_t54
2454,q5_t54
2454,q5_t55
2455,q5_t56
2455,q5_t57
2456,q5_t57
2456,q5_t58
2457,q5_t59
2457,q5_t60
2458,q5_t6
2458,q5_t7
2459,q5_t60
2459,q5_t61
2460,q5_t62
2460,q5_t63
2461,q5_t63
2461,q5_t64
2462,q5_t65
2462,q5_t66
2463,q5_t66
2463,q5_t67
2464,q5_t68
2464,q5_t69
2465,q5_t69
2465,q5_t70
2466,q5_t71
2466,q5_t72
2467,q5_t72
2467,q5_t73
2468,q5_t74
2468,q5_t75
2469,q5_t75
2469,q5_t76
2470,q5_t76
2470,q5_t77
2470,q9_t90
2470,q9_t91
2471,q5_t77
2471,q5_t78
2472,q5_t78
2472,q5_t79
2473,q5_t79
2473,q5_t80
2473,q8_t89
2473,q8_t90
2474,q5_t8
2474,q5_t9
2475,q5_t80
2475,q5_t81
2476,q5_t81
2476,q5_t82
2477,q5_t82
2477,q5_t83
2477,q7_t88
2477,q7_t89
2478,q5_t83
2478,q5_t84
2479,q5_t84
2479,q5_t85
2480,q5_t85
2480,q5_t86
2480,q6_t87
2480,q6_t88
2481,q5_t86
2481,q5_t87
2482,q5_t87
2482,q5_t88
2483,q5_t88
2483,q5_t89
2484,q5_t90
2484,q5_t91
2485,q5_t91
2485,q5_t92
2486,q5_t93
2486,q5_t94
2487,q5_t94
2487,q5_t95
2488,q5_t96
2488,q5_t97
2489,q5_t97
2489,q5_t98
2490,q6_t10
2490,q6_t11
2491,q6_t10
2491,q6_t9
2492,q6_t100
2492,q6_t101
2493,q6_t101
2493,q6_t102
2494,q6_t103
2494,q6_t104
2495,q6_t12
2495,q6_t13
2496,q6_t13
2496,q6_t14
2497,q6_t15
2497,q6_t16
2498,q6_t16
2498,q6_t17
2499,q6_t18
2499,q6_t19
2500,q6_t19
2500,q6_t20
2501,q6_t21
2501,q6_t22
2502,q6_t22
2502,q6_t23
2503,q6_t24
2503,q6_t25
2504,q6_t25
2504,q6_t26
2505,q6_t27
2505,q6_t28
2506,q6_t28
2506,q6_t29
2507,q6_t30
2507,q6_t31
2508,q6_t31
2508,q6_t32
2509,q6_t33
2509,q6_t34
2510,q6_t34
2510,q6_t35
2511,q6_t36
2511,q6_t37
2512,q6_t37
2512,q6_t38
2513,q6_t39
2513,q6_t40
2514,q6_t40
2514,q6_t41
2515,q6_t42
2515,q6_t43
2516,q6_t43
2516,q6_t44
2517,q6_t45
2517,q6_t46
2518,q6_t46
2518,q6_t47
2519,q6_t48
2519,q6_t49
2520,q6_t49
2520,q6_t50
2521,q6_t51
2521,q6_t52
2522,q6_t52
2522,q6_t53
2523,q6_t54
2523,q6_t55
2524,q6_t55
2524,q6_t56
2525,q6_t57
2525,q6_t58
2526,q6_t58
2526,q6_t59
2527,q6_t6
2527,q6_t7
2528,q6_t60
2528,q6_t61
2529,q6_t61
2529,q6_t62
2530,q6_t63
2530,q6_t64
2531,q6_t64
2531,q6_t65
2532,q6_t66
2532,q6_t67
2533,q6_t67
2533,q6_t68
2534,q6_t69
2534,q6_t70
2535,q6_t7
2535,q6_t8
2536,q6_t70
2536,q6_t71
2537,q6_t72
2537,q6_t73
2538,q6_t73
2538,q6_t74
2539,q6_t75
2539,q6_t76
2540,q6_t76
2540,q6_t77
2541,q6_t77
2541,q6_t78
2541,q9_t87
2541,q9_t88
2542,q6_t78
2542,q6_t79
2543,q6_t79
2543,q6_t80
2544,q6_t80
2544,q6_t81
2544,q8_t86
2544,q8_t87
2545,q6_t81
2545,q6_t82
2546,q6_t82
2546,q6_t83
2547,q6_t83
2547,q6_t84
2547,q7_t85
2547,q7_t86
2548,q6_t84
2548,q6_t85
2549,q6_t85
2549,q6_t86
2550,q6_t86
2550,q6_t87
2551,q6_t88
2551,q6_t89
2552,q6_t89
2552,q6_t90
2553,q6_t91
2553,q6_t92
2554,q6_t92
2554,q6_t93
2555,q6_t94
2555,q6_t95
2556,q6_t95
2556,q6_t96
2557,q6_t97
2557,q6_t98
2558,q6_t98
2558,q6_t99
2559,q7_t10
2559,q7_t11
2560,q7_t100
2560,q7_t99
2561,q7_t101
2561,q7_t102
2562,q7_t102
2562,q7_t103
2563,q7_t104
2563,q7_t105
2564,q7_t11
2564,q7_t12
2565,q7_t13
2565,q7_t14
2566,q7_t14
2566,q7_t15
2567,q7_t16
2567,q7_t17
2568,q7_t17
2568,q7_t18
2569,q7_t19
2569,q7_t20
2570,q7_t20
2570,q7_t21
2571,q7_t22
2571,q7_t23
2572,q7_t23
2572,q7_t24
2573,q7_t25
2573,q7_t26
2574,q7_t26
2574,q7_t27
2575,q7_t28
2575,q7_t29
2576,q7_t29
2576,q7_t30
2577,q7_t31
2577,q7_t32
2578,q7_t32
2578,q7_t33
2579,q7_t34
2579,q7_t35
2580,q7_t35
2580,q7_t36
2581,q7_t37
2581,q7_t38
2582,q7_t38
2582,q7_t39
2583,q7_t40
2583,q7_t41
2584,q7_t41
2584,q7_t42
2585,q7_t43
2585,q7_t44
2586,q7_t44
2586,q7_t45
2587,q7_t46
2587,q7_t47
2588,q7_t47
2588,q7_t48
2589,q7_t49
2589,q7_t50
2590,q7_t50
2590,q7_t51
2591,q7_t52
2591,q7_t53
2592,q7_t53
2592,q7_t54
2593,q7_t55
2593,q7_t56
2594,q7_t56
2594,q7_t57
2595,q7_t58
2595,q7_t59
2596,q7_t59
2596,q7_t60
2597,q7_t61
2597,q7_t62
2598,q7_t62
2598,q7_t63
2599,q7_t64
2599,q7_t65
2600,q7_t65
2600,q7_t66
2601,q7_t67
2601,q7_t68
2602,q7_t68
2602,q7_t69
2603,q7_t7
2603,q7_t8
2604,q7_t70
2604,q7_t71
2605,q7_t71
2605,q7_t72
2606,q7_t73
2606,q7_t74
2607,q7_t74
2607,q7_t75
2608,q7_t76
2608,q7_t77
2609,q7_t77
2609,q7_t78
2610,q7_t78
2610,q7_t79
2610,q9_t84
2610,q9_t85
2611,q7_t79
2611,q7_t80
2612,q7_t8
2612,q7_t9
2613,q7_t80
2613,q7_t81
2614,q7_t81
2614,q7_t82
2614,q8_t83
2614,q8_t84
2615,q7_t82
2615,q7_t83
2616,q7_t83
2616,q7_t84
2617,q7_t84
2617,q7_t85
2618,q7_t86
2618,q7_t87
2619,q7_t87
2619,q7_t88
2620,q7_t89
2620,q7_t90
2621,q7_t90
2621,q7_t91
2622,q7_t92
2622,q7_t93
2623,q7_t93
2623,q7_t94
2624,q7_t95
2624,q7_t96
2625,q7_t96
2625,q7_t97
2626,q7_t98
2626,q7_t99
2627,q8_t10
2627,q8_t9
2628,q8_t100
2628,q8_t101
2629,q8_t100
2629,q8_t99
2630,q8_t102
2630,q8_t103
2631,q8_t103
2631,q8_t104
2632,q8_t105
2632,q8_t106
2633,q8_t11
2633,q8_t12
2634,q8_t12
2634,q8_t13
2635,q8_t14
2635,q8_t15
2636,q8_t15
2636,q8_t16
2637,q8_t17
2637,q8_t18
2638,q8_t18
2638,q8_t19
2639,q8_t20
2639,q8_t21
2640,q8_t21
2640,q8_t22
2641,q8_t23
2641,q8_t24
2642,q8_t24
2642,q8_t25
2643,q8_t26
2643,q8_t27
2644,q8_t27
2644,q8_t28
2645,q8_t29
2645,q8_t30
2646,q8_t30
2646,q8_t31
2647,q8_t32
2647,q8_t33
2648,q8_t33
2648,q8_t34
2649,q8_t35
2649,q8_t36
2650,q8_t36
2650,q8_t37
2651,q8_t38
2651,q8_t39
2652,q8_t39
2652,q8_t40
2653,q8_t41
2653,q8_t42
2654,q8_t42
2654,q8_t43
2655,q8_t44
2655,q8_t45
2656,q8_t45
2656,q8_t46
2657,q8_t47
2657,q8_t48
2658,q8_t48
2658,q8_t49
2659,q8_t50
2659,q8_t51
2660,q8_t51
2660,q8_t52
2661,q8_t53
2661,q8_t54
2662,q8_t54
2662,q8_t55
2663,q8_t56
2663,q8_t57
2664,q8_t57
2664,q8_t58
2665,q8_t59
2665,q8_t60
2666,q8_t60
2666,q8_t61
2667,q8_t62
2667,q8_t63
2668,q8_t63
2668,q8_t64
2669,q8_t65
2669,q8_t66
2670,q8_t66
2670,q8_t67
2671,q8_t68
2671,q8_t69
2672,q8_t69
2672,q8_t70
2673,q8_t71
2673,q8_t72
2674,q8_t72
2674,q8_t73
2675,q8_t74
2675,q8_t75
2676,q8_t75
2676,q8_t76
2677,q8_t77
2677,q8_t78
2678,q8_t78
2678,q8_t79
2679,q8_t79
2679,q8_t80
2679,q9_t81
2679,q9_t82
2680,q8_t8
2680,q8_t9
2681,q8_t80
2681,q8_t81
2682,q8_t81
2682,q8_t82
2683,q8_t82
2683,q8_t83
2684,q8_t84
2684,q8_t85
2685,q8_t85
2685,q8_t86
2686,q8_t87
2686,q8_t88
2687,q8_t88
2687,q8_t89
2688,q8_t90
2688,q8_t91
2689,q8_t91
2689,q8_t92
2690,q8_t93
2690,q8_t94
2691,q8_t94
2691,q8_t95
2692,q8_t96
2692,q8_t97
2693,q8_t97
2693,q8_t98
2694,q9_t10
2694,q9_t11
2695,q9_t10
2695,q9_t9
2696,q9_t100
2696,q9_t101
2697,q9_t101
2697,q9_t102
2698,q9_t103
2698,q9_t104
2699,q9_t104
2699,q9_t105
2700,q9_t106
2700,q9_t107
2701,q9_t12
2701,q9_t13
2702,q9_t13
2702,q9_t14
2703,q9_t15
2703,q9_t16
2704,q9_t16
2704,q9_t17
2705,q9_t18
2705,q9_t19
2706,q9_t19
2706,q9_t20
2707,q9_t21
2707,q9_t22
2708,q9_t22
2708,q9_t23
2709,q9_t24
2709,q9_t25
2710,q9_t25
2710,q9_t26
2711,q9_t27
2711,q9_t28
2712,q9_t28
2712,q9_t29
2713,q9_t30
2713,q9_t31
2714,q9_t31
2714,q9_t32
2715,q9_t33
2715,q9_t34
2716,q9_t34
2716,q9_t35
2717,q9_t36
2717,q9_t37
2718,q9_t37
2718,q9_t38
2719,q9_t39
2719,q9_t40
2720,q9_t40
2720,q9_t41
2721,q9_t42
2721,q9_t43
2722,q9_t43
2722,q9_t44
2723,q9_t45
2723,q9_t46
