edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
3634,q,a,cx_stage1,,"[[[20, 206], [24, 248]], [], [true, true]]",
3635,q,a,cx_stage2,,"[[[20, 206], [24, 248]], [], [true, true]]",
3636,q,a,cx_stage3,,"[[[20, 206], [24, 248]], [], [true, true]]",
3637,q,a,cx_stage1,,"[[[20, 209], [24, 252]], [], [true, true]]",
3638,q,a,cx_stage2,,"[[[20, 209], [24, 252]], [], [true, true]]",
3639,q,a,cx_stage3,,"[[[20, 209], [24, 252]], [], [true, true]]",
3640,q,a,rz,,"[[[20, 210]], [], [true]]",
3641,q,a,cx_stage1,,"[[[20, 213], [23, 243]], [], [true, true]]",
3642,q,a,cx_stage2,,"[[[20, 213], [23, 243]], [], [true, true]]",
3643,q,a,cx_stage3,,"[[[20, 213], [23, 243]], [], [true, true]]",
3644,q,a,cx_stage1,,"[[[20, 216], [23, 247]], [], [true, true]]",
3645,q,a,cx_stage2,,"[[[20, 216], [23, 247]], [], [true, true]]",
3646,q,a,cx_stage3,,"[[[20, 216], [23, 247]], [], [true, true]]",
3647,q,a,rz,,"[[[20, 217]], [], [true]]",
3648,q,a,cx_stage1,,"[[[20, 220], [22, 238]], [], [true, true]]",
3649,q,a,cx_stage2,,"[[[20, 220], [22, 238]], [], [true, true]]",
3650,q,a,cx_stage3,,"[[[20, 220], [22, 238]], [], [true, true]]",
3651,q,a,cx_stage1,,"[[[20, 223], [22, 242]], [], [true, true]]",
3652,q,a,cx_stage2,,"[[[20, 223], [22, 242]], [], [true, true]]",
3653,q,a,cx_stage3,,"[[[20, 223], [22, 242]], [], [true, true]]",
3654,q,a,rz,,"[[[20, 224]], [], [true]]",
3655,q,a,cx_stage1,,"[[[20, 227], [21, 233]], [], [true, true]]",
3656,q,a,cx_stage2,,"[[[20, 227], [21, 233]], [], [true, true]]",
3657,q,a,cx_stage3,,"[[[20, 227], [21, 233]], [], [true, true]]",
3658,q,a,cx_stage1,,"[[[20, 230], [21, 237]], [], [true, true]]",
3659,q,a,cx_stage2,,"[[[20, 230], [21, 237]], [], [true, true]]",
3660,q,a,cx_stage3,,"[[[20, 230], [21, 237]], [], [true, true]]",
3661,q,a,rz,,"[[[20, 231]], [], [true]]",
3662,q,a,sx,,"[[[20, 232]], [], [true]]",
3663,q,a,rz,,"[[[20, 233]], [], [true]]",
3664,q,a,cx_stage1,,"[[[19, 230], [20, 236]], [], [true, true]]",
3665,q,a,cx_stage3,,"[[[19, 230], [20, 236]], [], [true, true]]",
3666,q,a,rz,,"[[[20, 237]], [], [true]]",
3667,q,a,cx_stage1,,"[[[19, 233], [20, 240]], [], [true, true]]",
3668,q,a,cx_stage3,,"[[[19, 233], [20, 240]], [], [true, true]]",
3669,q,a,rz,,"[[[20, 241]], [], [true]]",
3670,q,a,cx_stage1,,"[[[18, 226], [20, 244]], [], [true, true]]",
3671,q,a,cx_stage3,,"[[[18, 226], [20, 244]], [], [true, true]]",
3672,q,a,rz,,"[[[20, 245]], [], [true]]",
3673,q,a,cx_stage1,,"[[[18, 229], [20, 248]], [], [true, true]]",
3674,q,a,cx_stage3,,"[[[18, 229], [20, 248]], [], [true, true]]",
3675,q,a,rz,,"[[[20, 249]], [], [true]]",
3676,q,a,cx_stage1,,"[[[17, 222], [20, 252]], [], [true, true]]",
3677,q,a,cx_stage3,,"[[[17, 222], [20, 252]], [], [true, true]]",
3678,q,a,rz,,"[[[20, 253]], [], [true]]",
3679,q,a,cx_stage1,,"[[[17, 225], [20, 256]], [], [true, true]]",
3680,q,a,cx_stage3,,"[[[17, 225], [20, 256]], [], [true, true]]",
3681,q,a,rz,,"[[[20, 257]], [], [true]]",
3682,q,a,cx_stage1,,"[[[16, 218], [20, 260]], [], [true, true]]",
3683,q,a,cx_stage3,,"[[[16, 218], [20, 260]], [], [true, true]]",
3684,q,a,rz,,"[[[20, 261]], [], [true]]",
3685,q,a,cx_stage1,,"[[[16, 221], [20, 264]], [], [true, true]]",
3686,q,a,cx_stage3,,"[[[16, 221], [20, 264]], [], [true, true]]",
3687,q,a,rz,,"[[[20, 265]], [], [true]]",
3688,q,a,cx_stage1,,"[[[15, 214], [20, 268]], [], [true, true]]",
3689,q,a,cx_stage3,,"[[[15, 214], [20, 268]], [], [true, true]]",
3690,q,a,rz,,"[[[20, 269]], [], [true]]",
3691,q,a,cx_stage1,,"[[[15, 217], [20, 272]], [], [true, true]]",
3692,q,a,cx_stage3,,"[[[15, 217], [20, 272]], [], [true, true]]",
3693,q,a,rz,,"[[[20, 273]], [], [true]]",
3694,q,a,cx_stage1,,"[[[14, 210], [20, 276]], [], [true, true]]",
3695,q,a,cx_stage3,,"[[[14, 210], [20, 276]], [], [true, true]]",
3696,q,a,rz,,"[[[20, 277]], [], [true]]",
3697,q,a,cx_stage1,,"[[[14, 213], [20, 280]], [], [true, true]]",
3698,q,a,cx_stage3,,"[[[14, 213], [20, 280]], [], [true, true]]",
3699,q,a,rz,,"[[[20, 281]], [], [true]]",
3700,q,a,cx_stage1,,"[[[13, 206], [20, 284]], [], [true, true]]",
3701,q,a,cx_stage3,,"[[[13, 206], [20, 284]], [], [true, true]]",
3702,q,a,rz,,"[[[20, 285]], [], [true]]",
3703,q,a,cx_stage1,,"[[[13, 209], [20, 288]], [], [true, true]]",
3704,q,a,cx_stage3,,"[[[13, 209], [20, 288]], [], [true, true]]",
3705,q,a,rz,,"[[[20, 289]], [], [true]]",
3706,q,a,cx_stage1,,"[[[12, 202], [20, 292]], [], [true, true]]",
3707,q,a,cx_stage3,,"[[[12, 202], [20, 292]], [], [true, true]]",
3708,q,a,rz,,"[[[20, 293]], [], [true]]",
3709,q,a,cx_stage1,,"[[[12, 205], [20, 296]], [], [true, true]]",
3710,q,a,cx_stage3,,"[[[12, 205], [20, 296]], [], [true, true]]",
3711,q,a,rz,,"[[[20, 297]], [], [true]]",
3712,q,a,cx_stage1,,"[[[11, 198], [20, 300]], [], [true, true]]",
3713,q,a,cx_stage3,,"[[[11, 198], [20, 300]], [], [true, true]]",
3714,q,a,rz,,"[[[20, 301]], [], [true]]",
3715,q,a,cx_stage1,,"[[[11, 201], [20, 304]], [], [true, true]]",
3716,q,a,cx_stage3,,"[[[11, 201], [20, 304]], [], [true, true]]",
3717,q,a,rz,,"[[[20, 305]], [], [true]]",
3718,q,a,cx_stage1,,"[[[10, 194], [20, 308]], [], [true, true]]",
3719,q,a,cx_stage3,,"[[[10, 194], [20, 308]], [], [true, true]]",
3720,q,a,rz,,"[[[20, 309]], [], [true]]",
3721,q,a,cx_stage1,,"[[[10, 197], [20, 312]], [], [true, true]]",
3722,q,a,cx_stage3,,"[[[10, 197], [20, 312]], [], [true, true]]",
3723,q,a,rz,,"[[[20, 313]], [], [true]]",
3724,q,a,cx_stage1,,"[[[9, 190], [20, 316]], [], [true, true]]",
3725,q,a,cx_stage2,,"[[[9, 190], [20, 316]], [], [true, true]]",
3726,q,a,cx_stage3,,"[[[9, 190], [20, 316]], [], [true, true]]",
3727,q,a,rz,,"[[[20, 317]], [], [true]]",
3728,q,a,cx_stage1,,"[[[9, 193], [20, 320]], [], [true, true]]",
3729,q,a,cx_stage2,,"[[[9, 193], [20, 320]], [], [true, true]]",
3730,q,a,cx_stage3,,"[[[9, 193], [20, 320]], [], [true, true]]",
3731,q,a,rz,,"[[[20, 321]], [], [true]]",
3732,q,a,cx_stage1,,"[[[8, 186], [20, 324]], [], [true, true]]",
3733,q,a,cx_stage2,,"[[[8, 186], [20, 324]], [], [true, true]]",
3734,q,a,cx_stage3,,"[[[8, 186], [20, 324]], [], [true, true]]",
3735,q,a,rz,,"[[[20, 325]], [], [true]]",
3736,q,a,cx_stage1,,"[[[8, 189], [20, 328]], [], [true, true]]",
3737,q,a,cx_stage2,,"[[[8, 189], [20, 328]], [], [true, true]]",
3738,q,a,cx_stage3,,"[[[8, 189], [20, 328]], [], [true, true]]",
3739,q,a,rz,,"[[[20, 329]], [], [true]]",
3740,q,a,cx_stage1,,"[[[7, 182], [20, 332]], [], [true, true]]",
3741,q,a,cx_stage2,,"[[[7, 182], [20, 332]], [], [true, true]]",
3742,q,a,cx_stage3,,"[[[7, 182], [20, 332]], [], [true, true]]",
3743,q,a,rz,,"[[[20, 333]], [], [true]]",
3744,q,a,cx_stage1,,"[[[7, 185], [20, 336]], [], [true, true]]",
3745,q,a,cx_stage2,,"[[[7, 185], [20, 336]], [], [true, true]]",
3746,q,a,cx_stage3,,"[[[7, 185], [20, 336]], [], [true, true]]",
3747,q,a,rz,,"[[[20, 337]], [], [true]]",
3748,q,a,cx_stage1,,"[[[6, 178], [20, 340]], [], [true, true]]",
3749,q,a,cx_stage2,,"[[[6, 178], [20, 340]], [], [true, true]]",
3750,q,a,cx_stage3,,"[[[6, 178], [20, 340]], [], [true, true]]",
3751,q,a,rz,,"[[[20, 341]], [], [true]]",
3752,q,a,cx_stage1,,"[[[6, 181], [20, 344]], [], [true, true]]",
3753,q,a,cx_stage2,,"[[[6, 181], [20, 344]], [], [true, true]]",
3754,q,a,cx_stage3,,"[[[6, 181], [20, 344]], [], [true, true]]",
3755,q,a,rz,,"[[[20, 345]], [], [true]]",
3756,q,a,cx_stage1,,"[[[5, 174], [20, 348]], [], [true, true]]",
3757,q,a,cx_stage2,,"[[[5, 174], [20, 348]], [], [true, true]]",
3758,q,a,cx_stage3,,"[[[5, 174], [20, 348]], [], [true, true]]",
3759,q,a,rz,,"[[[20, 349]], [], [true]]",
3760,q,a,cx_stage1,,"[[[5, 177], [20, 352]], [], [true, true]]",
3761,q,a,cx_stage2,,"[[[5, 177], [20, 352]], [], [true, true]]",
3762,q,a,cx_stage3,,"[[[5, 177], [20, 352]], [], [true, true]]",
3763,q,a,rz,,"[[[20, 353]], [], [true]]",
3764,q,a,cx_stage1,,"[[[4, 170], [20, 356]], [], [true, true]]",
3765,q,a,cx_stage2,,"[[[4, 170], [20, 356]], [], [true, true]]",
3766,q,a,cx_stage3,,"[[[4, 170], [20, 356]], [], [true, true]]",
3767,q,a,rz,,"[[[20, 357]], [], [true]]",
3768,q,a,cx_stage1,,"[[[4, 173], [20, 360]], [], [true, true]]",
3769,q,a,cx_stage2,,"[[[4, 173], [20, 360]], [], [true, true]]",
3770,q,a,cx_stage3,,"[[[4, 173], [20, 360]], [], [true, true]]",
3771,q,a,rz,,"[[[20, 361]], [], [true]]",
3772,q,a,cx_stage1,,"[[[3, 166], [20, 364]], [], [true, true]]",
3773,q,a,cx_stage2,,"[[[3, 166], [20, 364]], [], [true, true]]",
3774,q,a,cx_stage3,,"[[[3, 166], [20, 364]], [], [true, true]]",
3775,q,a,rz,,"[[[20, 365]], [], [true]]",
3776,q,a,cx_stage1,,"[[[3, 169], [20, 368]], [], [true, true]]",
3777,q,a,cx_stage2,,"[[[3, 169], [20, 368]], [], [true, true]]",
3778,q,a,cx_stage3,,"[[[3, 169], [20, 368]], [], [true, true]]",
3779,q,a,rz,,"[[[20, 369]], [], [true]]",
3780,q,a,cx_stage1,,"[[[2, 162], [20, 372]], [], [true, true]]",
3781,q,a,cx_stage2,,"[[[2, 162], [20, 372]], [], [true, true]]",
3782,q,a,cx_stage3,,"[[[2, 162], [20, 372]], [], [true, true]]",
3783,q,a,rz,,"[[[20, 373]], [], [true]]",
3784,q,a,cx_stage1,,"[[[2, 165], [20, 376]], [], [true, true]]",
3785,q,a,cx_stage2,,"[[[2, 165], [20, 376]], [], [true, true]]",
3786,q,a,cx_stage3,,"[[[2, 165], [20, 376]], [], [true, true]]",
3787,q,a,rz,,"[[[20, 377]], [], [true]]",
3788,q,a,cx_stage1,,"[[[1, 158], [20, 380]], [], [true, true]]",
3789,q,a,cx_stage3,,"[[[1, 158], [20, 380]], [], [true, true]]",
3790,q,a,rz,,"[[[20, 381]], [], [true]]",
3791,q,a,cx_stage1,,"[[[1, 161], [20, 384]], [], [true, true]]",
3792,q,a,cx_stage3,,"[[[1, 161], [20, 384]], [], [true, true]]",
3793,q,a,rz,,"[[[20, 385]], [], [true]]",
3794,q,a,cx_stage1,,"[[[0, 154], [20, 388]], [], [true, true]]",
3795,q,a,cx_stage3,,"[[[0, 154], [20, 388]], [], [true, true]]",
3796,q,a,rz,,"[[[20, 389]], [], [true]]",
3797,q,a,cx_stage1,,"[[[0, 157], [20, 392]], [], [true, true]]",
3798,q,a,cx_stage3,,"[[[0, 157], [20, 392]], [], [true, true]]",
3799,q,a,rz,,"[[[20, 393]], [], [true]]",
3800,q,a,rz,,"[[[20, 81]], [], [true]]",
3801,q,a,sx,,"[[[20, 82]], [], [true]]",
3802,q,a,rz,,"[[[20, 83]], [], [true]]",
3803,q,a,rz,,"[[[20, 84]], [], [true]]",
3804,q,a,cx_stage1,,"[[[20, 87], [41, 513]], [], [true, true]]",
3805,q,a,cx_stage2,,"[[[20, 87], [41, 513]], [], [true, true]]",
3806,q,a,cx_stage3,,"[[[20, 87], [41, 513]], [], [true, true]]",
3807,q,a,cx_stage1,,"[[[20, 90], [41, 521]], [], [true, true]]",
3808,q,a,cx_stage2,,"[[[20, 90], [41, 521]], [], [true, true]]",
3809,q,a,cx_stage3,,"[[[20, 90], [41, 521]], [], [true, true]]",
3810,q,a,rz,,"[[[20, 91]], [], [true]]",
3811,q,a,cx_stage1,,"[[[20, 94], [40, 328]], [], [true, true]]",
3812,q,a,cx_stage2,,"[[[20, 94], [40, 328]], [], [true, true]]",
3813,q,a,cx_stage3,,"[[[20, 94], [40, 328]], [], [true, true]]",
3814,q,a,cx_stage1,,"[[[20, 97], [40, 332]], [], [true, true]]",
3815,q,a,cx_stage2,,"[[[20, 97], [40, 332]], [], [true, true]]",
3816,q,a,cx_stage3,,"[[[20, 97], [40, 332]], [], [true, true]]",
3817,q,a,rz,,"[[[20, 98]], [], [true]]",
3818,q,a,cx_stage1,,"[[[20, 101], [39, 323]], [], [true, true]]",
3819,q,a,cx_stage3,,"[[[21, 101], [40, 324]], [], [true, true]]",
3820,q,a,cx_stage2,,"[[[21, 101], [40, 324]], [], [true, true]]",
3821,q,a,rz,,"[[[21, 102]], [], [true]]",
3822,q,a,cx_stage1,,"[[[21, 105], [39, 315]], [], [true, true]]",
3823,q,a,cx_stage2,,"[[[21, 105], [39, 315]], [], [true, true]]",
3824,q,a,cx_stage3,,"[[[21, 105], [39, 315]], [], [true, true]]",
3825,q,a,cx_stage1,,"[[[21, 108], [39, 319]], [], [true, true]]",
3826,q,a,cx_stage2,,"[[[21, 108], [39, 319]], [], [true, true]]",
3827,q,a,cx_stage3,,"[[[21, 108], [39, 319]], [], [true, true]]",
3828,q,a,rz,,"[[[21, 109]], [], [true]]",
3829,q,a,cx_stage1,,"[[[21, 112], [38, 310]], [], [true, true]]",
3830,q,a,cx_stage2,,"[[[21, 112], [38, 310]], [], [true, true]]",
3831,q,a,cx_stage3,,"[[[21, 112], [38, 310]], [], [true, true]]",
3832,q,a,cx_stage1,,"[[[21, 115], [38, 314]], [], [true, true]]",
3833,q,a,cx_stage2,,"[[[21, 115], [38, 314]], [], [true, true]]",
3834,q,a,cx_stage3,,"[[[21, 115], [38, 314]], [], [true, true]]",
3835,q,a,rz,,"[[[21, 116]], [], [true]]",
3836,q,a,cx_stage1,,"[[[21, 119], [37, 305]], [], [true, true]]",
3837,q,a,cx_stage2,,"[[[21, 119], [37, 305]], [], [true, true]]",
3838,q,a,cx_stage3,,"[[[21, 119], [37, 305]], [], [true, true]]",
3839,q,a,cx_stage1,,"[[[21, 122], [37, 309]], [], [true, true]]",
3840,q,a,cx_stage2,,"[[[21, 122], [37, 309]], [], [true, true]]",
3841,q,a,cx_stage3,,"[[[21, 122], [37, 309]], [], [true, true]]",
3842,q,a,rz,,"[[[21, 123]], [], [true]]",
3843,q,a,cx_stage1,,"[[[21, 126], [36, 300]], [], [true, true]]",
3844,q,a,cx_stage2,,"[[[21, 126], [36, 300]], [], [true, true]]",
3845,q,a,cx_stage3,,"[[[21, 126], [36, 300]], [], [true, true]]",
3846,q,a,cx_stage1,,"[[[21, 129], [36, 304]], [], [true, true]]",
3847,q,a,cx_stage2,,"[[[21, 129], [36, 304]], [], [true, true]]",
3848,q,a,cx_stage3,,"[[[21, 129], [36, 304]], [], [true, true]]",
3849,q,a,rz,,"[[[21, 130]], [], [true]]",
3850,q,a,cx_stage1,,"[[[21, 133], [35, 295]], [], [true, true]]",
3851,q,a,cx_stage2,,"[[[21, 133], [35, 295]], [], [true, true]]",
3852,q,a,cx_stage3,,"[[[21, 133], [35, 295]], [], [true, true]]",
3853,q,a,cx_stage1,,"[[[21, 136], [35, 299]], [], [true, true]]",
3854,q,a,cx_stage2,,"[[[21, 136], [35, 299]], [], [true, true]]",
3855,q,a,cx_stage3,,"[[[21, 136], [35, 299]], [], [true, true]]",
3856,q,a,rz,,"[[[21, 137]], [], [true]]",
3857,q,a,cx_stage1,,"[[[21, 140], [34, 290]], [], [true, true]]",
3858,q,a,cx_stage2,,"[[[21, 140], [34, 290]], [], [true, true]]",
3859,q,a,cx_stage3,,"[[[21, 140], [34, 290]], [], [true, true]]",
3860,q,a,cx_stage1,,"[[[21, 143], [34, 294]], [], [true, true]]",
3861,q,a,cx_stage2,,"[[[21, 143], [34, 294]], [], [true, true]]",
3862,q,a,cx_stage3,,"[[[21, 143], [34, 294]], [], [true, true]]",
3863,q,a,rz,,"[[[21, 144]], [], [true]]",
3864,q,a,cx_stage1,,"[[[21, 147], [33, 285]], [], [true, true]]",
3865,q,a,cx_stage2,,"[[[21, 147], [33, 285]], [], [true, true]]",
3866,q,a,cx_stage3,,"[[[21, 147], [33, 285]], [], [true, true]]",
3867,q,a,cx_stage1,,"[[[21, 150], [33, 289]], [], [true, true]]",
3868,q,a,cx_stage2,,"[[[21, 150], [33, 289]], [], [true, true]]",
3869,q,a,cx_stage3,,"[[[21, 150], [33, 289]], [], [true, true]]",
3870,q,a,rz,,"[[[21, 151]], [], [true]]",
3871,q,a,cx_stage1,,"[[[21, 154], [32, 280]], [], [true, true]]",
3872,q,a,cx_stage2,,"[[[21, 154], [32, 280]], [], [true, true]]",
3873,q,a,cx_stage3,,"[[[21, 154], [32, 280]], [], [true, true]]",
3874,q,a,cx_stage1,,"[[[21, 157], [32, 284]], [], [true, true]]",
3875,q,a,cx_stage2,,"[[[21, 157], [32, 284]], [], [true, true]]",
3876,q,a,cx_stage3,,"[[[21, 157], [32, 284]], [], [true, true]]",
3877,q,a,rz,,"[[[21, 158]], [], [true]]",
3878,q,a,cx_stage1,,"[[[21, 161], [31, 275]], [], [true, true]]",
3879,q,a,cx_stage2,,"[[[21, 161], [31, 275]], [], [true, true]]",
3880,q,a,cx_stage3,,"[[[21, 161], [31, 275]], [], [true, true]]",
3881,q,a,cx_stage1,,"[[[21, 164], [31, 279]], [], [true, true]]",
3882,q,a,cx_stage2,,"[[[21, 164], [31, 279]], [], [true, true]]",
3883,q,a,cx_stage3,,"[[[21, 164], [31, 279]], [], [true, true]]",
3884,q,a,rz,,"[[[21, 165]], [], [true]]",
3885,q,a,cx_stage1,,"[[[21, 168], [30, 270]], [], [true, true]]",
3886,q,a,cx_stage2,,"[[[21, 168], [30, 270]], [], [true, true]]",
3887,q,a,cx_stage3,,"[[[21, 168], [30, 270]], [], [true, true]]",
3888,q,a,cx_stage1,,"[[[21, 171], [30, 274]], [], [true, true]]",
3889,q,a,cx_stage2,,"[[[21, 171], [30, 274]], [], [true, true]]",
3890,q,a,cx_stage3,,"[[[21, 171], [30, 274]], [], [true, true]]",
3891,q,a,rz,,"[[[21, 172]], [], [true]]",
3892,q,a,cx_stage1,,"[[[21, 175], [29, 265]], [], [true, true]]",
3893,q,a,cx_stage2,,"[[[21, 175], [29, 265]], [], [true, true]]",
3894,q,a,cx_stage3,,"[[[21, 175], [29, 265]], [], [true, true]]",
3895,q,a,cx_stage1,,"[[[21, 178], [29, 269]], [], [true, true]]",
3896,q,a,cx_stage2,,"[[[21, 178], [29, 269]], [], [true, true]]",
3897,q,a,cx_stage3,,"[[[21, 178], [29, 269]], [], [true, true]]",
3898,q,a,rz,,"[[[21, 179]], [], [true]]",
3899,q,a,cx_stage1,,"[[[21, 182], [28, 260]], [], [true, true]]",
3900,q,a,cx_stage2,,"[[[21, 182], [28, 260]], [], [true, true]]",
3901,q,a,cx_stage3,,"[[[21, 182], [28, 260]], [], [true, true]]",
3902,q,a,cx_stage1,,"[[[21, 185], [28, 264]], [], [true, true]]",
3903,q,a,cx_stage2,,"[[[21, 185], [28, 264]], [], [true, true]]",
3904,q,a,cx_stage3,,"[[[21, 185], [28, 264]], [], [true, true]]",
3905,q,a,rz,,"[[[21, 186]], [], [true]]",
3906,q,a,cx_stage1,,"[[[21, 189], [27, 255]], [], [true, true]]",
3907,q,a,cx_stage2,,"[[[21, 189], [27, 255]], [], [true, true]]",
3908,q,a,cx_stage3,,"[[[21, 189], [27, 255]], [], [true, true]]",
3909,q,a,cx_stage1,,"[[[21, 192], [27, 259]], [], [true, true]]",
3910,q,a,cx_stage2,,"[[[21, 192], [27, 259]], [], [true, true]]",
3911,q,a,cx_stage3,,"[[[21, 192], [27, 259]], [], [true, true]]",
3912,q,a,rz,,"[[[21, 193]], [], [true]]",
3913,q,a,cx_stage1,,"[[[21, 196], [26, 250]], [], [true, true]]",
3914,q,a,cx_stage2,,"[[[21, 196], [26, 250]], [], [true, true]]",
3915,q,a,cx_stage3,,"[[[21, 196], [26, 250]], [], [true, true]]",
3916,q,a,cx_stage1,,"[[[21, 199], [26, 254]], [], [true, true]]",
3917,q,a,cx_stage2,,"[[[21, 199], [26, 254]], [], [true, true]]",
3918,q,a,cx_stage3,,"[[[21, 199], [26, 254]], [], [true, true]]",
3919,q,a,rz,,"[[[21, 200]], [], [true]]",
3920,q,a,cx_stage1,,"[[[21, 203], [25, 245]], [], [true, true]]",
3921,q,a,cx_stage2,,"[[[21, 203], [25, 245]], [], [true, true]]",
3922,q,a,cx_stage3,,"[[[21, 203], [25, 245]], [], [true, true]]",
3923,q,a,cx_stage1,,"[[[21, 206], [25, 249]], [], [true, true]]",
3924,q,a,cx_stage2,,"[[[21, 206], [25, 249]], [], [true, true]]",
3925,q,a,cx_stage3,,"[[[21, 206], [25, 249]], [], [true, true]]",
3926,q,a,rz,,"[[[21, 207]], [], [true]]",
3927,q,a,cx_stage1,,"[[[21, 210], [24, 240]], [], [true, true]]",
3928,q,a,cx_stage2,,"[[[21, 210], [24, 240]], [], [true, true]]",
3929,q,a,cx_stage3,,"[[[21, 210], [24, 240]], [], [true, true]]",
3930,q,a,cx_stage1,,"[[[21, 213], [24, 244]], [], [true, true]]",
3931,q,a,cx_stage2,,"[[[21, 213], [24, 244]], [], [true, true]]",
3932,q,a,cx_stage3,,"[[[21, 213], [24, 244]], [], [true, true]]",
3933,q,a,rz,,"[[[21, 214]], [], [true]]",
3934,q,a,cx_stage1,,"[[[21, 217], [23, 235]], [], [true, true]]",
3935,q,a,cx_stage2,,"[[[21, 217], [23, 235]], [], [true, true]]",
3936,q,a,cx_stage3,,"[[[21, 217], [23, 235]], [], [true, true]]",
3937,q,a,cx_stage1,,"[[[21, 220], [23, 239]], [], [true, true]]",
3938,q,a,cx_stage2,,"[[[21, 220], [23, 239]], [], [true, true]]",
3939,q,a,cx_stage3,,"[[[21, 220], [23, 239]], [], [true, true]]",
3940,q,a,rz,,"[[[21, 221]], [], [true]]",
3941,q,a,cx_stage1,,"[[[21, 224], [22, 230]], [], [true, true]]",
3942,q,a,cx_stage2,,"[[[21, 224], [22, 230]], [], [true, true]]",
3943,q,a,cx_stage3,,"[[[21, 224], [22, 230]], [], [true, true]]",
3944,q,a,cx_stage1,,"[[[21, 227], [22, 234]], [], [true, true]]",
3945,q,a,cx_stage2,,"[[[21, 227], [22, 234]], [], [true, true]]",
3946,q,a,cx_stage3,,"[[[21, 227], [22, 234]], [], [true, true]]",
3947,q,a,rz,,"[[[21, 228]], [], [true]]",
3948,q,a,sx,,"[[[21, 229]], [], [true]]",
3949,q,a,rz,,"[[[21, 230]], [], [true]]",
3950,q,a,cx_stage1,,"[[[20, 227], [21, 233]], [], [true, true]]",
3951,q,a,cx_stage3,,"[[[20, 227], [21, 233]], [], [true, true]]",
3952,q,a,rz,,"[[[21, 234]], [], [true]]",
3953,q,a,cx_stage1,,"[[[20, 230], [21, 237]], [], [true, true]]",
3954,q,a,cx_stage3,,"[[[20, 230], [21, 237]], [], [true, true]]",
3955,q,a,rz,,"[[[21, 238]], [], [true]]",
3956,q,a,cx_stage1,,"[[[19, 223], [21, 241]], [], [true, true]]",
3957,q,a,cx_stage3,,"[[[19, 223], [21, 241]], [], [true, true]]",
3958,q,a,rz,,"[[[21, 242]], [], [true]]",
3959,q,a,cx_stage1,,"[[[19, 226], [21, 245]], [], [true, true]]",
3960,q,a,cx_stage3,,"[[[19, 226], [21, 245]], [], [true, true]]",
3961,q,a,rz,,"[[[21, 246]], [], [true]]",
3962,q,a,cx_stage1,,"[[[18, 219], [21, 249]], [], [true, true]]",
3963,q,a,cx_stage3,,"[[[18, 219], [21, 249]], [], [true, true]]",
3964,q,a,rz,,"[[[21, 250]], [], [true]]",
3965,q,a,cx_stage1,,"[[[18, 222], [21, 253]], [], [true, true]]",
3966,q,a,cx_stage3,,"[[[18, 222], [21, 253]], [], [true, true]]",
3967,q,a,rz,,"[[[21, 254]], [], [true]]",
3968,q,a,cx_stage1,,"[[[17, 215], [21, 257]], [], [true, true]]",
3969,q,a,cx_stage3,,"[[[17, 215], [21, 257]], [], [true, true]]",
3970,q,a,rz,,"[[[21, 258]], [], [true]]",
3971,q,a,cx_stage1,,"[[[17, 218], [21, 261]], [], [true, true]]",
3972,q,a,cx_stage3,,"[[[17, 218], [21, 261]], [], [true, true]]",
3973,q,a,rz,,"[[[21, 262]], [], [true]]",
3974,q,a,cx_stage1,,"[[[16, 211], [21, 265]], [], [true, true]]",
3975,q,a,cx_stage3,,"[[[16, 211], [21, 265]], [], [true, true]]",
3976,q,a,rz,,"[[[21, 266]], [], [true]]",
3977,q,a,cx_stage1,,"[[[16, 214], [21, 269]], [], [true, true]]",
3978,q,a,cx_stage3,,"[[[16, 214], [21, 269]], [], [true, true]]",
3979,q,a,rz,,"[[[21, 270]], [], [true]]",
3980,q,a,cx_stage1,,"[[[15, 207], [21, 273]], [], [true, true]]",
3981,q,a,cx_stage3,,"[[[15, 207], [21, 273]], [], [true, true]]",
3982,q,a,rz,,"[[[21, 274]], [], [true]]",
3983,q,a,cx_stage1,,"[[[15, 210], [21, 277]], [], [true, true]]",
3984,q,a,cx_stage3,,"[[[15, 210], [21, 277]], [], [true, true]]",
3985,q,a,rz,,"[[[21, 278]], [], [true]]",
3986,q,a,cx_stage1,,"[[[14, 203], [21, 281]], [], [true, true]]",
3987,q,a,cx_stage3,,"[[[14, 203], [21, 281]], [], [true, true]]",
3988,q,a,rz,,"[[[21, 282]], [], [true]]",
3989,q,a,cx_stage1,,"[[[14, 206], [21, 285]], [], [true, true]]",
3990,q,a,cx_stage3,,"[[[14, 206], [21, 285]], [], [true, true]]",
3991,q,a,rz,,"[[[21, 286]], [], [true]]",
3992,q,a,cx_stage1,,"[[[13, 199], [21, 289]], [], [true, true]]",
3993,q,a,cx_stage3,,"[[[13, 199], [21, 289]], [], [true, true]]",
3994,q,a,rz,,"[[[21, 290]], [], [true]]",
3995,q,a,cx_stage1,,"[[[13, 202], [21, 293]], [], [true, true]]",
3996,q,a,cx_stage3,,"[[[13, 202], [21, 293]], [], [true, true]]",
3997,q,a,rz,,"[[[21, 294]], [], [true]]",
3998,q,a,cx_stage1,,"[[[12, 195], [21, 297]], [], [true, true]]",
3999,q,a,cx_stage3,,"[[[12, 195], [21, 297]], [], [true, true]]",
4000,q,a,rz,,"[[[21, 298]], [], [true]]",
